CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.73,2.2,1.73,-3.51,0.0,15.9,161.17,1.0,0.0,1.73,0.54,2.72,5.12,49.88,-1.2,0.0,0.73,1.0,7.52,2.73,3.2,0.37,0.0,8.0,0.54,0.0,1.0,0
6.0,3.0,2.0,1.0,0.11,8.32,418.79,2.0,0.0,23.46,21.72,0.75,-0.89,132.99,1.0,1.0,15.52,2.63,6.23,0.0,0.37,1.31,0.0,125.0,0.65,0.0,2.0,1
0.0,-1.8,1.0,0.0,0.0,7.01,55.21,1.0,0.0,2.4,5.4,4.04,1.0,32.58,0.4,0.0,0.8,1.0,4.89,4.8,2.0,0.74,0.0,6.0,0.91,0.0,2.0,0
-141.96,-1.93,0.03,-25.13,1.13,-7.73,-2343.35,1.0,-24.17,-20.3,18.4,0.42,-0.93,-11.6,0.03,0.0,-40.53,1.97,-4.07,2.97,3.0,-0.01,0.0,-17235.57,0.96,-2.9,-8.7,0
-7.4,0.0,-0.14,0.43,-1.14,-6.83,-182.21,1.0,-0.57,0.57,-6.97,4.55,-2.85,50.47,-0.57,3.0,-17.79,-1.14,0.99,3.43,-0.57,-1.33,0.0,-37.84,0.82,0.0,-1.71,0
48.33,4.1,1.0,27.76,3.28,10.28,2876.92,1.0,13.29,39.02,148.13,1.08,0.0,107.38,0.36,-0.82,93.37,9.1,1.73,0.0,-0.82,-0.37,0.0,701.33,0.9,4.1,5.46,1
0.0,3.0,0.33,2.0,-1.33,-0.67,22.33,1.0,0.0,1.0,0.67,3.32,-1.33,19.0,1.33,0.0,2.0,0.33,0.47,-0.67,-0.33,0.37,0.0,4.0,0.91,0.0,0.0,0
-2.08,1.0,1.0,0.0,0.0,3.0,-100.08,1.0,0.0,-18.16,-26.98,5.47,0.52,-49.29,0.0,1.0,-18.16,-0.52,1.25,1.52,1.52,-0.01,0.0,-5.42,0.94,0.0,-1.56,0
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,0.0,100.0,0.0,1.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
3.44,9.0,0.32,0.0,2.0,12.88,310.64,1.0,1.0,33.88,3.88,0.93,4.0,55.92,2.44,0.0,42.88,1.0,9.47,1.0,-0.12,1.27,0.0,30.59,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.24,8.48,1.0,-4.6,5.08,25.16,0.35,-1.84,0.07,1.08,0.92,-3.96,1.92,5.04,1.0,2.92,0.18,0.0,6.0,0.95,0.0,0.0,0
-12.63,0.0,0.03,0.97,-1.94,0.06,-296.11,1.0,0.03,-1.94,-5.66,1.83,-3.89,-20.41,4.92,0.0,-18.24,0.03,0.66,0.0,1.97,-0.81,0.0,-68.82,0.93,0.0,-1.92,0
6.73,10.58,1.79,1.79,0.79,9.15,442.32,5.79,2.0,13.46,18.3,0.6,3.42,123.89,-0.36,1.79,20.42,2.79,2.76,-0.79,0.0,1.54,0.0,98.21,0.73,0.0,1.79,1
3.97,3.0,1.59,1.19,3.56,5.62,104.92,1.0,2.0,8.0,1.0,-0.63,3.97,119.21,1.41,4.0,15.0,1.0,5.59,1.0,1.0,2.56,0.0,6.0,1.03,0.0,2.19,0
22.22,10.03,1.72,0.0,0.0,14.15,483.52,1.0,20.07,2.13,10.45,-0.76,7.43,44.0,6.87,0.72,37.5,2.43,12.51,3.72,1.72,3.73,1.0,52.58,0.87,0.0,6.02,1
0.0,0.0,1.0,5.08,0.0,2.46,82.41,1.0,0.0,0.0,7.35,7.52,-3.17,63.47,-2.17,0.63,-5.71,0.37,0.09,1.73,-0.27,-0.48,0.0,5.37,0.88,0.0,-0.63,0
0.0,-1.9,2.0,0.0,1.0,18.94,249.08,1.0,0.0,3.0,33.97,0.75,7.0,116.49,4.03,0.0,35.52,2.94,9.44,3.0,0.03,2.43,0.0,106.91,0.8,0.0,2.94,1
4.21,-8.42,0.0,21.53,0.84,0.84,59.32,1.0,0.0,2.53,2.53,1.7,0.84,42.95,-0.84,-5.9,11.79,0.84,-42.77,-1.68,0.0,0.72,0.0,8.53,0.9,0.0,0.84,0
-0.55,3.2,1.0,-1.65,-0.55,4.1,46.71,1.0,0.0,0.55,0.55,2.4,-0.55,10.98,0.45,1.0,11.43,0.45,1.41,1.45,0.0,-0.55,0.0,6.0,0.86,0.0,0.55,0
4.31,0.0,1.0,5.39,0.0,6.16,171.48,1.0,1.62,7.77,12.54,0.62,0.54,72.93,2.54,1.0,14.86,1.0,5.51,0.54,1.46,0.75,0.0,13.01,0.9,0.0,1.54,1
0.0,-1.91,1.0,0.0,0.0,7.86,99.49,1.0,0.0,0.95,-6.07,3.25,0.0,83.92,0.0,0.05,1.91,-0.95,-2.8,1.0,-0.95,0.24,0.0,59.4,0.38,0.0,1.05,0
0.0,-0.98,1.0,0.0,-0.98,-0.79,4.76,1.0,0.0,-1.96,0.04,2.39,3.04,-36.22,5.0,0.0,-1.7,1.0,11.16,11.81,2.98,-0.07,0.0,5.04,0.86,0.0,1.02,0
0.0,0.84,1.0,0.0,0.0,8.37,50.94,1.0,0.0,3.37,1.84,1.8,0.0,13.47,4.53,0.0,4.53,1.84,4.25,2.84,2.84,0.98,0.0,6.0,0.8,0.0,0.0,0
-2.05,8.0,0.39,1.78,-0.83,8.92,41.12,1.0,0.0,0.0,2.22,0.66,-0.22,39.77,1.0,1.0,0.78,1.0,3.59,1.39,1.0,1.3,0.0,6.0,0.97,0.0,0.39,0
4.05,3.0,2.0,-7.79,2.0,13.02,-22.52,2.0,0.0,2.28,-34.9,1.15,1.0,57.54,1.0,1.0,-2.63,2.98,-2.36,0.0,0.02,1.81,0.0,128.91,0.63,0.0,1.02,0
1.0,4.93,1.0,0.0,1.0,5.52,273.54,1.0,2.7,3.11,41.81,-0.19,1.41,73.1,5.41,-0.7,5.52,1.7,3.97,0.0,1.7,0.94,0.0,435.7,0.88,0.0,1.41,1
5.0,13.06,0.06,56.0,-0.94,-14.08,120.66,1.0,0.0,-0.88,41.1,0.45,-6.57,147.57,-2.76,0.0,-2.76,2.88,-4.36,-1.82,0.06,-1.46,0.0,88.62,0.73,0.0,1.94,0
3.97,0.0,1.79,1.59,2.38,-10.31,21.34,1.0,0.0,1.0,-0.59,1.47,1.59,52.34,1.0,7.0,1.59,2.0,2.53,2.79,1.0,-0.4,0.0,6.0,0.82,0.0,0.79,0
1.42,7.41,1.0,0.71,1.0,10.71,187.87,3.85,1.42,4.85,10.83,-1.04,6.56,101.07,4.0,0.71,29.24,1.71,6.35,-0.42,-0.42,1.18,0.0,8.0,1.07,0.0,1.71,1
-0.84,8.72,0.36,-0.64,-1.28,5.88,593.18,0.36,3.84,15.67,43.08,0.99,1.36,97.84,2.0,9.05,16.0,2.0,4.98,0.64,0.0,-0.21,0.0,29.77,1.14,0.0,4.36,1
5.3,4.41,-0.11,1.7,2.0,20.32,402.1,2.0,0.0,12.59,10.3,4.93,0.3,115.13,-1.11,1.7,13.7,1.3,3.68,-1.41,-1.11,0.67,0.0,125.0,0.6,0.0,2.0,1
3.71,-6.44,2.0,0.0,0.64,-1.15,-404.58,1.0,0.0,-0.45,-22.04,-0.23,1.36,17.48,1.64,-1.29,-3.01,0.36,4.98,1.64,1.64,2.42,0.0,-42.38,0.86,0.0,-2.22,0
0.0,0.0,0.49,1.54,0.0,2.43,84.88,1.0,0.0,-1.54,11.97,3.93,0.0,0.0,-1.03,1.0,0.0,-0.51,-0.06,-0.54,-1.03,-0.04,0.0,-25.9,0.93,0.0,2.0,0
-2.57,1.0,1.36,143.76,-2.85,16.36,224.86,1.0,0.0,3.0,2.36,1.02,3.79,62.82,5.0,0.0,19.72,1.0,8.57,1.72,0.36,1.54,0.0,23.63,0.77,0.0,1.0,1
28.0,0.73,2.73,49.34,2.0,7.2,176.73,1.0,0.0,8.0,1.0,0.72,0.0,92.0,1.73,0.73,7.73,1.73,10.09,2.47,1.0,1.26,0.0,62.0,0.88,0.0,3.0,1
3.46,2.0,1.0,0.0,0.0,1.39,69.17,1.0,0.0,5.54,30.39,0.18,0.0,27.7,3.0,1.0,5.16,1.31,5.99,-3.46,-0.77,-0.63,-0.69,17.08,0.9,0.0,1.0,0
0.0,12.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,2.0,1.86,0.0,100.0,0.0,1.0,21.0,0.0,2.93,1.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
-0.85,0.0,1.0,0.0,0.0,-0.4,157.54,1.0,0.0,0.0,15.9,6.64,1.0,0.0,1.15,0.85,2.7,1.0,0.75,1.0,0.3,-0.18,0.0,-29.7,0.91,0.0,0.85,0
-2.16,-0.72,1.0,0.0,-2.16,0.92,-25.95,1.0,-5.76,5.04,19.6,7.95,-2.6,43.91,0.28,1.0,-8.68,1.72,4.03,1.0,0.72,-0.64,0.0,6.0,0.97,0.0,0.28,0
0.0,9.52,1.0,0.0,0.0,19.47,193.27,1.0,0.0,23.43,4.0,0.35,4.0,77.0,4.05,1.0,39.24,1.52,10.82,-0.52,0.48,1.72,0.0,-23.46,1.01,0.0,4.05,1
3.42,1.14,1.0,0.0,5.7,13.85,253.63,1.0,0.0,0.0,16.57,7.05,2.71,0.0,1.0,0.43,6.14,1.0,6.36,-0.14,1.14,0.86,0.0,90.41,0.72,0.0,1.0,1
149.15,1.38,2.0,26.0,2.15,3.73,2311.11,1.0,20.05,36.0,-2.33,1.61,-1.09,96.0,2.0,0.0,35.02,1.0,7.89,1.24,2.24,0.86,0.0,17843.0,0.8,3.0,8.76,1
0.0,0.62,1.25,0.0,-1.25,-0.62,11.01,1.0,0.0,4.62,-0.62,1.88,1.25,0.0,0.0,0.0,0.62,0.62,0.94,0.62,0.0,0.47,0.0,4.13,0.87,0.0,0.0,0
12.35,0.0,1.95,1.95,1.9,6.65,395.14,1.0,0.95,2.85,13.35,1.64,4.75,182.65,-0.95,3.0,30.45,0.95,7.12,3.05,-0.95,2.22,0.0,79.15,1.0,0.0,2.85,1
-3.97,-2.49,0.17,-0.83,-1.66,-5.46,-189.12,0.17,0.0,-11.6,7.66,1.82,0.17,-66.28,3.17,0.0,-10.77,-0.66,-1.6,0.83,0.17,-1.47,0.0,73.41,1.16,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,38.8,128.93,1.0,0.0,-2.76,-2.83,1.87,0.0,-43.45,4.69,0.0,14.83,2.69,7.99,3.38,1.0,0.83,0.0,6.0,0.97,0.0,3.38,0
6.0,3.0,2.0,1.0,2.0,11.89,345.88,2.0,0.0,9.78,5.38,2.1,1.7,36.42,1.0,1.0,6.67,1.3,10.26,6.33,1.7,1.53,0.0,123.59,0.61,0.0,0.59,1
28.0,0.53,2.53,64.0,2.0,0.77,187.63,1.0,0.0,9.06,2.59,-0.71,0.0,113.15,0.47,0.0,5.94,1.0,9.15,1.53,1.0,1.33,0.0,68.87,0.79,0.0,3.53,1
0.0,6.65,1.0,0.0,0.0,6.0,82.26,1.0,0.0,4.67,-12.96,1.84,0.0,126.52,0.0,1.0,16.3,-0.33,3.29,0.67,1.33,0.43,0.0,6.0,0.93,0.0,1.67,0
5.92,-11.04,4.76,0.0,0.0,3.08,18.3,1.0,0.0,15.92,6.84,-1.25,2.92,31.99,3.76,-0.92,-11.49,1.92,7.77,1.92,2.84,4.56,0.0,22.0,0.91,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,24.97,52.56,1.0,1.0,0.0,-6.18,0.46,6.72,0.0,6.72,-0.74,18.92,1.74,7.39,1.49,2.49,0.56,0.0,11.74,0.93,0.0,2.0,1
0.0,2.89,1.89,-2.68,0.0,5.68,67.22,1.0,5.0,1.0,6.0,1.12,2.0,76.0,4.0,0.89,14.0,1.0,3.66,0.89,1.89,-0.06,0.0,6.0,0.96,0.0,1.0,0
5.0,1.0,1.0,3.0,1.0,5.77,153.09,1.0,0.0,-8.25,25.79,1.08,0.06,57.86,3.83,0.0,21.77,2.0,1.02,0.06,1.0,0.76,0.0,197.52,0.56,0.0,2.0,1
0.0,0.0,1.0,3.85,0.0,7.85,358.66,1.0,0.96,22.24,35.82,0.84,1.0,78.62,1.0,0.0,9.69,3.89,5.75,3.0,1.04,0.97,0.0,70.44,0.94,0.0,3.92,1
-0.71,-1.42,-0.71,-0.71,0.0,-18.5,-127.71,1.0,0.0,1.15,0.0,4.16,-6.4,-28.46,-0.71,0.71,-4.98,-0.71,-6.4,-2.85,-3.56,-1.42,0.0,6.0,0.74,0.0,-0.71,0
1.2,0.0,1.6,-1.2,3.0,20.61,127.94,1.0,1.2,0.0,3.0,0.48,6.01,10.22,1.0,0.0,3.61,1.0,4.44,1.0,1.4,2.08,0.0,6.0,0.98,0.0,2.2,0
1.79,0.0,2.0,2.0,1.98,7.42,214.74,1.0,0.0,4.02,16.26,1.13,4.2,110.97,1.0,0.0,2.0,2.61,5.05,0.39,0.39,1.1,0.0,6.0,0.87,0.0,3.61,0
7.31,0.61,0.0,3.61,6.09,2.44,105.94,2.83,0.0,3.04,-1.83,4.52,0.61,27.4,1.22,0.0,-2.44,-0.61,0.54,0.0,0.61,0.85,0.0,18.79,0.87,0.0,0.0,0
9.44,-3.63,1.73,0.73,1.45,8.09,280.75,1.0,0.73,3.18,14.09,-3.01,3.63,118.2,2.73,-1.45,33.97,3.45,4.26,0.0,1.73,2.15,0.0,61.94,1.01,0.0,2.45,1
0.0,-11.16,1.0,0.0,2.0,-0.72,-146.07,1.0,0.0,0.0,-5.72,0.41,2.0,0.0,1.0,0.86,-4.29,1.0,5.69,7.01,2.0,0.75,0.0,9.0,0.77,0.0,-0.86,0
0.0,11.81,1.0,0.0,0.0,3.72,118.29,1.0,0.0,-4.36,5.28,3.15,0.0,6.59,0.09,0.91,6.72,0.18,0.62,0.0,-0.91,0.55,0.0,6.0,0.95,0.0,0.0,0
14.37,1.0,1.79,2.58,13.96,3.04,114.54,4.0,0.0,3.63,-2.71,0.04,4.96,91.29,3.21,0.0,-4.29,-1.37,3.69,0.0,2.79,2.3,0.0,23.83,0.95,0.0,1.0,0
4.0,0.0,1.19,3.0,7.0,-5.71,83.28,1.0,-0.81,0.0,2.39,3.27,3.58,83.0,2.61,0.81,-3.05,1.81,2.67,0.0,0.19,1.4,0.0,26.97,0.78,0.0,0.39,1
-2.76,-0.95,1.0,6.15,-0.95,7.95,556.24,1.0,0.0,15.95,73.32,1.04,-0.95,81.63,2.0,0.0,14.78,3.95,6.9,-0.95,1.0,0.32,0.0,3.15,1.1,0.0,2.0,0
0.0,1.0,2.48,1.56,0.0,-1.56,-18.32,1.0,0.0,-1.6,-9.41,2.72,4.0,-30.72,0.48,0.0,-0.04,0.44,2.15,2.0,1.48,1.35,0.0,6.0,0.86,0.0,-1.04,0
15.17,8.08,1.0,0.0,-0.51,3.51,260.06,1.0,13.14,-0.51,-15.17,5.23,1.01,-7.08,0.0,1.51,14.15,0.51,3.11,1.51,1.0,0.18,0.0,-178.01,0.9,0.0,3.54,0
-0.76,10.91,-1.29,0.0,0.0,6.34,178.44,1.0,0.0,1.47,9.58,3.7,-0.76,38.87,-1.29,0.76,6.81,1.24,1.19,-1.53,-1.29,-1.13,0.0,6.0,0.99,0.0,0.76,0
0.0,0.07,1.0,0.0,0.0,22.21,52.4,1.0,-5.58,0.0,2.93,1.98,0.0,1.86,5.86,-11.16,0.7,1.07,1.14,1.07,1.0,0.45,0.0,58.09,0.4,0.0,1.07,0
0.0,0.0,1.0,0.0,3.0,16.3,76.79,1.0,0.0,0.0,5.3,2.24,3.0,0.0,1.0,0.77,-0.77,1.0,2.72,1.0,2.77,2.0,0.0,6.0,0.88,0.0,1.0,0
4.96,0.0,1.79,0.0,1.0,4.38,164.08,1.0,2.0,12.89,38.21,-1.73,1.59,75.83,4.79,-0.79,5.17,1.79,5.47,0.79,1.79,2.71,0.0,441.34,1.11,0.0,0.79,1
0.84,12.16,1.84,0.84,0.0,33.49,380.16,1.0,0.0,0.0,8.31,4.06,7.6,-36.31,0.0,0.16,11.22,0.0,8.75,4.22,4.22,0.94,0.0,6.0,1.22,0.0,1.84,0
2.0,-1.04,2.0,0.0,0.0,21.0,140.19,1.0,-0.61,0.48,0.96,2.6,4.96,43.3,1.91,0.52,4.69,0.48,4.84,1.52,1.0,1.35,0.0,6.0,0.94,0.0,1.48,0
0.83,0.0,1.0,8.0,0.83,3.33,189.3,1.0,1.67,-1.67,39.49,2.47,-0.83,75.01,2.5,1.0,3.0,0.0,0.14,-1.5,-0.83,-0.28,0.0,363.32,0.86,0.0,-0.67,1
2.0,0.0,1.0,5.09,0.0,8.96,775.47,1.0,0.98,35.55,87.4,-0.96,0.0,85.19,3.96,-0.98,44.68,7.89,11.44,-0.98,1.0,1.11,0.0,71.57,0.98,0.0,3.96,1
-23.78,1.0,0.15,-54.35,-0.7,10.0,28.33,1.0,0.0,7.94,19.13,1.0,3.0,30.21,4.0,0.0,12.45,1.85,1.19,1.0,1.0,0.31,0.0,-39.55,1.05,0.0,-0.7,0
126.87,-5.04,1.84,21.84,6.36,15.68,2037.43,1.0,20.16,27.73,1.32,0.06,3.0,10.08,1.0,0.0,33.61,1.0,6.46,0.16,2.0,2.96,0.0,14991.51,0.87,2.52,7.72,1
2.07,-1.78,1.0,0.0,3.0,12.6,401.63,1.0,6.15,-6.48,8.0,2.03,4.07,-74.02,1.07,2.78,9.12,1.93,1.87,0.93,0.0,-0.45,0.0,6.0,0.85,0.0,1.07,0
5.64,2.82,1.94,0.94,1.88,20.28,229.86,1.94,0.0,12.22,-19.62,0.83,5.94,-15.98,5.0,0.94,8.24,0.06,11.65,3.0,2.94,2.45,0.0,28.62,0.87,0.0,2.0,1
8.62,3.87,1.0,0.0,12.62,21.08,475.28,1.0,6.98,0.0,7.11,-4.18,7.36,0.0,1.87,0.0,23.06,1.0,5.94,-2.62,1.13,2.45,0.0,154.0,0.53,0.0,1.74,1
3.7,0.43,1.57,1.13,2.84,-0.62,194.34,1.0,0.0,9.0,13.0,-0.08,4.84,114.04,2.3,0.0,23.89,0.43,2.43,-0.13,1.0,2.07,0.0,6.0,0.99,0.0,0.43,0
0.0,0.71,1.0,1.0,0.0,0.71,44.11,1.0,0.0,0.0,1.0,3.31,0.0,100.0,0.71,3.0,1.0,0.0,3.29,2.58,-0.71,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.87,-6.96,1.0,-2.61,-0.87,13.74,62.17,1.0,0.0,10.22,6.61,0.75,5.13,35.3,4.87,-0.87,21.22,1.0,6.98,2.13,1.87,2.71,1.0,6.0,0.8,0.0,0.13,0
147.92,2.0,2.0,25.49,4.0,12.49,2705.29,1.0,23.46,38.05,23.05,0.7,1.49,101.14,1.49,-0.51,50.57,2.03,11.77,-0.51,1.0,1.37,0.0,17836.32,0.94,3.0,10.0,1
0.0,1.0,1.0,1.42,0.0,29.97,106.74,1.0,0.0,0.0,-2.97,2.23,0.71,7.8,5.42,0.0,7.16,1.29,5.92,2.71,1.71,1.34,0.0,6.0,0.95,0.0,1.29,0
-9.72,1.0,1.0,0.0,-10.47,-5.22,-221.72,1.0,0.0,2.24,0.75,2.47,-8.22,0.0,1.75,1.0,-1.99,1.0,-0.46,3.5,0.0,-0.79,0.0,38.15,0.83,0.0,-2.24,0
0.0,5.0,1.0,0.0,-0.97,3.05,85.21,1.0,0.0,0.0,7.0,5.33,0.97,0.0,0.97,1.03,-2.92,0.0,-38.57,-0.95,0.0,0.0,0.0,45.92,1.08,0.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,12.74,14.46,1.0,0.0,-0.62,-1.74,0.23,8.11,-27.41,6.87,0.0,17.61,0.38,10.39,4.87,2.62,0.93,0.0,7.62,0.93,0.0,2.62,1
4.26,2.84,1.71,-2.13,0.0,18.39,425.69,1.0,1.42,18.47,28.74,9.35,5.13,66.08,2.84,10.0,42.21,1.42,6.7,1.0,0.71,0.97,0.0,11.68,1.03,0.0,4.13,1
-5.43,1.29,2.0,3.0,-1.24,-3.33,-24.45,1.0,0.0,2.0,2.9,0.44,2.1,80.0,1.0,0.0,-1.71,1.0,2.91,0.9,1.0,2.07,0.0,-125.14,1.38,0.0,1.0,0
0.0,0.0,1.0,14.0,0.0,4.01,68.44,1.0,0.0,3.0,4.99,-0.6,2.0,88.0,4.0,0.0,6.0,1.75,3.75,3.25,3.0,1.61,0.0,6.0,0.92,0.0,1.75,0
-3.95,-0.99,1.0,-2.96,3.95,2.01,3.45,1.0,0.0,2.05,2.03,0.61,3.95,-1.06,2.0,0.0,-7.79,0.01,-0.51,1.0,3.97,0.88,0.0,26.72,0.91,0.0,-0.99,0
1.0,3.0,2.0,1.0,0.0,31.78,236.91,1.0,0.0,4.0,-0.56,4.98,8.44,40.0,0.44,0.0,7.0,1.0,10.28,5.56,6.0,2.0,0.0,-17.38,0.99,0.0,1.0,0
1.54,1.0,2.0,6.95,0.0,11.63,443.62,1.0,0.0,13.58,45.68,0.22,0.0,112.56,2.54,-0.77,21.61,3.32,9.66,3.0,1.77,1.69,0.0,12.83,1.2,0.0,2.54,1
0.54,-0.54,1.0,0.0,-0.54,6.7,47.54,1.0,0.0,2.92,4.46,1.04,-1.08,40.01,0.92,1.0,-3.48,1.0,5.88,0.0,2.54,0.41,0.0,27.61,0.97,0.0,0.46,0
-0.57,-1.71,0.43,1.14,2.28,-0.14,-154.64,0.43,0.0,-8.0,-4.71,5.69,10.28,-4.57,1.0,-0.57,-5.14,0.43,2.44,4.14,1.57,0.04,0.57,-52.26,1.05,0.0,0.0,0
-4.53,-2.26,1.0,8.0,0.0,2.74,-196.08,1.0,-1.51,-19.63,-11.4,4.02,-2.26,29.79,-0.75,1.0,-39.28,-0.75,-0.05,1.0,0.0,-0.82,0.0,-0.04,0.9,0.0,-1.26,0
-2.53,8.76,1.0,0.0,-2.53,-6.29,-188.64,1.0,-1.76,22.12,2.62,0.2,1.16,141.04,4.84,0.84,23.29,1.0,7.09,0.0,1.84,1.13,0.0,8.53,0.97,0.0,1.84,0
12.0,-1.9,1.0,1.0,10.0,11.84,201.46,4.0,0.0,7.94,6.0,1.59,1.0,81.61,4.0,0.0,4.06,1.0,5.13,2.9,2.97,1.06,0.0,87.02,0.96,0.0,1.0,1
4.0,9.0,2.91,0.0,2.0,34.03,380.35,1.0,1.91,35.0,6.82,-2.73,6.73,84.0,1.18,-0.91,53.1,0.09,13.76,1.0,1.91,2.48,0.0,11.55,1.06,0.0,4.82,1
0.0,-3.77,1.0,0.0,0.0,7.83,151.9,1.0,0.0,16.88,26.6,-0.59,0.0,64.21,3.83,-0.94,11.54,2.94,3.83,1.94,1.0,0.66,0.0,7.88,1.2,0.0,2.88,1
6.0,3.0,1.0,0.0,10.0,5.38,100.43,1.0,0.0,0.52,1.52,-0.18,3.0,0.0,0.48,0.52,1.95,1.0,4.5,-0.52,1.48,1.5,0.0,154.0,0.49,0.0,0.0,1
1.0,0.0,1.0,-3.86,1.0,6.64,242.17,1.0,0.0,13.57,36.58,0.16,0.0,66.27,2.0,0.0,11.29,2.29,8.07,-1.29,1.0,0.97,0.0,22.71,1.08,0.0,3.64,1
2.0,1.0,1.0,0.0,0.0,3.32,72.21,1.0,0.0,9.0,0.68,-5.07,2.0,80.0,4.88,-0.88,24.6,1.0,2.11,1.88,1.88,1.11,0.0,42.95,0.88,0.0,0.12,1
-5.49,1.37,1.0,-6.86,0.0,-2.49,-128.57,1.0,-2.06,-7.54,10.86,0.87,0.31,-57.6,2.0,0.0,-15.46,1.69,2.53,0.31,2.69,-0.21,0.0,-2.91,1.01,0.0,-0.69,0
4.0,2.0,1.0,0.0,6.66,1.33,5.67,1.0,0.0,-2.0,-6.99,2.1,2.0,-47.3,-0.67,0.0,-6.33,-2.0,2.72,1.0,1.33,0.78,0.0,101.94,0.63,0.0,-0.67,0
0.0,0.0,0.44,0.0,0.0,8.67,115.01,1.0,2.0,-2.89,3.78,3.48,1.0,-26.88,5.22,0.56,14.78,1.0,0.97,0.0,0.44,0.36,0.0,25.0,0.89,0.0,1.44,0
55.94,15.02,1.0,29.0,-1.1,11.47,3197.41,1.0,15.0,47.0,139.06,3.28,2.47,97.0,0.49,1.02,124.47,5.49,6.19,0.51,-1.02,0.08,0.0,700.47,1.15,5.0,6.51,1
10.33,-1.74,1.0,10.58,0.0,8.0,284.98,1.0,3.0,19.72,30.05,0.15,1.58,118.89,2.42,1.0,23.84,1.58,7.02,1.0,1.0,1.28,0.0,19.0,0.9,0.0,2.58,1
26.98,12.18,1.0,0.0,0.0,1.52,519.21,1.0,24.37,0.0,7.96,3.43,1.74,0.0,4.48,-0.87,24.37,2.74,1.78,-2.22,1.87,0.88,0.0,62.57,0.89,0.0,6.09,1
0.73,-0.73,1.0,0.0,0.0,-13.75,-10.6,1.0,0.0,0.0,6.91,0.31,1.73,0.0,2.0,0.0,-6.28,0.27,-0.83,-0.46,2.0,0.31,0.0,126.86,0.89,0.0,-0.73,0
1.0,0.56,1.0,-7.77,0.0,-0.22,35.9,1.0,0.0,-1.67,4.89,1.47,-0.11,-48.84,1.78,0.56,-1.67,0.44,-0.51,-1.67,-0.67,-0.5,0.0,172.0,0.86,0.0,0.44,1
6.0,4.0,1.0,0.0,0.0,11.8,495.48,1.0,2.0,26.0,38.17,1.23,2.44,93.0,2.88,0.56,58.0,1.44,3.99,-0.56,0.44,1.09,0.0,-9.54,1.04,0.0,4.12,1
0.0,13.92,1.0,0.0,0.0,1.66,112.49,1.0,0.0,0.92,2.66,-1.71,-0.92,40.37,0.92,0.08,5.17,0.92,-0.41,-0.92,0.92,0.42,0.0,6.0,0.97,0.0,1.0,0
6.67,-0.83,1.83,-1.67,0.83,8.34,302.58,1.0,0.83,0.17,7.67,2.06,3.33,12.5,1.0,7.0,12.5,2.0,1.4,2.0,1.0,0.81,0.0,67.68,0.92,0.0,0.83,1
0.0,14.12,1.0,0.0,0.0,-12.55,41.52,1.0,-0.71,1.71,2.0,1.15,-2.12,113.43,-0.71,1.0,15.35,0.0,1.61,1.0,1.0,0.3,0.0,2.47,0.91,0.0,0.59,0
0.52,1.57,1.52,0.52,0.0,19.22,229.62,1.0,0.0,1.57,21.95,1.56,4.72,20.99,4.0,-0.52,7.67,1.0,6.42,2.1,4.62,1.16,0.0,206.0,0.62,0.0,0.52,1
1.64,0.0,1.55,1.09,2.74,5.98,-11.03,1.0,-1.09,4.45,-0.93,-0.14,8.19,73.02,2.91,0.0,7.24,1.0,8.47,3.0,1.0,4.0,1.0,-4.4,0.82,0.0,0.45,0
2.76,3.0,2.88,1.0,0.0,43.07,249.98,1.0,1.76,-8.31,-15.83,2.29,14.28,39.12,3.64,0.0,14.03,0.12,11.98,5.0,6.0,2.87,0.0,6.0,0.98,0.0,1.88,0
-1.44,0.0,1.0,-0.49,0.0,0.56,-331.1,1.0,0.0,-9.82,-40.54,3.06,0.0,17.22,1.0,0.0,-20.19,-0.44,-2.36,3.44,1.72,-0.51,0.0,8.0,0.43,0.0,-0.44,0
0.0,0.0,0.31,2.08,0.0,-8.31,-50.81,1.0,0.0,1.0,-3.16,-3.41,-2.08,0.0,1.0,0.07,-0.69,2.0,-0.54,1.31,1.0,0.0,0.0,6.0,0.77,0.0,-1.39,0
