CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,3.0,1.0,3.91,-0.96,15.65,162.52,1.0,-1.91,3.04,3.17,1.36,1.96,87.57,6.0,0.0,32.74,1.0,5.32,1.0,1.96,2.19,0.0,-156.6,1.03,0.0,3.0,0
-1.95,0.0,1.0,20.54,1.03,2.92,23.82,-0.95,2.0,-5.82,1.03,0.2,0.0,70.13,3.03,0.0,14.62,0.03,9.1,2.0,1.0,0.38,0.0,-398.43,1.1,0.0,1.95,0
2.54,0.0,2.54,2.54,14.46,2.39,33.34,1.0,0.0,4.84,5.4,0.54,2.54,116.48,-0.08,0.0,9.53,1.0,16.45,1.0,1.0,2.04,0.0,-77.33,1.05,0.0,2.0,0
0.0,0.0,1.0,-1.02,1.54,18.07,111.66,1.0,0.0,-11.27,-1.56,7.57,5.59,-39.45,0.0,1.0,5.51,0.0,1.26,2.02,2.02,0.51,0.51,6.0,0.95,0.0,1.0,0
12.0,0.68,4.36,8.36,13.0,6.78,46.91,1.0,0.0,2.03,-4.42,-0.23,3.39,86.0,1.68,0.0,10.13,0.32,12.78,5.75,3.03,4.44,0.68,20.24,0.91,0.0,2.36,0
2.0,0.0,0.48,3.0,1.0,4.08,33.48,1.0,-0.52,2.48,0.96,2.09,-0.04,57.02,0.48,0.0,1.89,2.0,0.58,1.0,0.52,-0.2,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.61,-1.22,8.39,14.61,151.7,1.0,0.0,3.66,10.22,0.44,8.22,-2.44,2.22,0.0,8.92,0.39,4.64,0.39,4.61,2.12,0.0,6.0,0.97,0.0,1.61,0
-11.89,-1.83,1.0,0.0,-5.49,0.17,-186.19,1.0,-7.32,-0.74,-9.8,1.21,-1.83,22.02,1.91,-0.91,-11.89,2.0,2.26,0.09,1.0,-0.71,0.0,6.0,0.95,0.0,-1.83,0
-2.66,-6.2,2.0,-3.55,0.0,-7.86,-539.64,1.0,-3.43,1.0,-30.68,-0.14,2.0,-12.23,2.11,-16.84,-19.48,1.0,-1.83,3.77,1.0,1.67,0.0,-20.59,0.92,0.0,-2.66,0
0.0,2.63,1.88,0.0,0.0,23.76,85.28,1.0,0.0,0.0,2.12,-1.19,1.88,0.0,1.75,1.12,10.89,0.88,4.25,-0.75,0.0,2.56,0.0,6.0,0.65,0.0,0.0,0
2.84,0.0,1.0,4.0,1.67,15.35,317.05,1.0,-2.35,2.0,7.28,0.74,6.35,89.0,2.33,0.0,34.14,1.0,6.9,0.84,5.86,1.39,0.0,6.0,0.87,0.0,1.16,1
0.0,4.8,1.0,0.0,0.0,7.01,93.23,1.0,10.0,3.41,-6.23,1.0,2.61,80.0,3.0,0.0,6.99,1.0,3.96,2.41,3.21,1.67,0.0,21.0,0.76,0.0,2.0,1
0.0,4.0,1.0,0.8,0.0,6.21,298.5,1.0,12.41,1.8,32.27,1.12,-0.6,128.92,3.8,0.0,17.42,1.0,0.94,-0.8,-0.8,0.41,0.0,18.59,0.92,0.0,2.8,1
-6.46,1.0,1.92,-0.69,-7.0,15.38,62.23,1.0,0.0,3.54,2.54,1.17,5.54,-10.76,3.61,0.0,20.15,1.0,10.88,7.0,3.54,3.33,1.0,27.0,0.87,0.0,1.46,1
-0.66,-0.66,1.0,0.68,-3.31,1.35,-66.48,1.0,-6.94,-22.51,-7.66,0.88,0.0,10.74,3.0,-1.32,-19.47,0.34,0.53,0.0,1.0,-0.03,0.0,-18.51,1.01,0.0,-2.31,0
1.0,1.68,1.0,2.0,-1.09,-2.09,481.23,1.0,15.0,39.03,85.58,0.84,-3.39,97.0,1.0,2.0,52.0,3.68,3.13,1.35,0.0,0.8,0.0,43.0,0.93,0.0,4.32,1
0.0,1.34,1.0,0.0,0.0,7.34,34.25,1.0,0.0,-1.0,-2.35,6.74,-0.67,-2.74,1.0,2.34,-1.67,3.0,0.95,-0.67,0.33,-0.47,0.0,6.0,1.04,0.0,0.33,0
2.73,8.37,0.09,3.64,0.0,5.36,589.21,1.0,4.55,4.55,39.2,7.94,-1.82,87.31,2.0,19.28,21.83,1.0,6.64,-0.91,0.0,-0.77,0.0,33.28,0.92,0.0,2.73,1
12.0,0.0,2.47,7.0,13.0,1.58,73.55,1.0,-0.53,1.05,7.31,0.35,-0.53,97.05,0.47,0.0,-0.1,1.0,4.0,0.47,1.0,1.49,0.0,6.0,0.9,0.0,1.53,0
-1.59,0.0,1.0,0.0,-2.38,-0.38,29.47,1.0,0.0,0.0,5.79,2.63,-6.35,0.0,4.59,4.18,8.21,1.0,63.33,4.97,-0.38,-0.84,-0.79,6.0,0.87,0.0,0.21,0
5.14,0.0,3.88,3.88,15.0,9.02,153.95,1.0,0.0,8.78,12.12,-0.78,3.88,126.8,1.0,-0.63,5.14,1.0,18.32,3.51,2.25,3.02,0.0,5.37,1.21,0.0,2.0,0
0.0,1.78,1.0,3.0,2.0,8.01,43.71,1.0,2.0,1.0,2.0,6.21,0.0,75.0,4.0,1.78,0.0,1.0,3.25,0.22,-0.78,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,-3.23,0.19,1.19,-13.75,4.0,248.46,1.0,3.0,2.0,36.3,1.74,0.0,-1.01,3.0,0.0,4.53,1.0,0.39,-0.81,1.0,-0.8,0.0,-1.28,1.03,0.0,0.19,0
1.0,3.0,2.0,0.0,0.0,4.59,452.33,1.0,0.0,-0.76,76.84,0.97,-0.31,43.72,2.34,5.52,10.17,1.55,2.89,-0.66,0.45,0.04,-0.55,15.0,1.04,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,8.01,58.14,1.0,0.0,-0.85,3.3,0.83,1.38,-14.35,0.77,1.23,4.85,0.38,1.65,1.0,1.38,0.34,0.0,9.0,0.94,0.0,0.0,0
0.0,13.0,1.6,0.6,0.0,9.0,201.28,1.0,0.0,-58.44,10.6,5.68,0.0,60.25,0.0,2.21,7.6,0.0,5.11,2.41,0.0,0.0,0.0,-112.69,0.95,0.0,0.4,0
14.12,2.0,1.0,0.0,6.0,3.12,289.42,1.0,8.0,11.0,29.06,0.37,0.88,93.0,1.56,1.0,14.31,1.0,5.6,1.0,0.44,0.73,0.0,-20.42,1.06,0.0,2.0,0
2.0,0.0,1.0,-0.98,0.0,8.0,152.71,1.0,0.0,6.02,12.94,1.35,-0.96,68.27,2.02,0.0,17.94,2.98,1.04,-0.98,-0.96,0.74,0.0,4.06,1.01,0.0,3.0,0
12.6,1.78,1.0,0.0,6.35,7.78,382.25,1.0,7.14,9.81,34.28,0.41,3.78,82.98,4.11,0.89,18.28,1.0,4.08,0.89,1.0,1.15,0.0,161.0,0.83,0.0,2.78,1
2.96,0.0,1.0,2.0,0.96,-2.88,-31.71,1.0,-0.96,22.0,-9.38,1.07,1.0,77.0,0.04,0.0,-15.38,1.0,5.71,0.0,1.0,0.12,0.0,4.08,0.9,0.0,-1.88,0
-8.43,0.0,-0.4,-2.92,-9.13,18.43,77.69,1.0,0.0,4.51,4.11,1.87,5.21,36.5,6.11,0.0,15.83,1.0,4.67,2.4,2.0,2.2,0.7,6.0,0.82,0.0,0.0,0
-0.63,-6.26,1.0,-1.25,0.0,-2.26,-326.09,1.0,-3.13,11.65,-15.55,1.31,0.63,16.1,0.37,-10.9,-20.92,3.0,-2.14,0.0,1.0,0.03,0.0,-12.79,0.96,0.0,-0.25,0
2.0,-2.26,0.25,19.51,0.0,4.99,109.45,1.0,0.0,1.75,10.51,0.54,-0.75,122.73,4.51,0.0,13.23,1.0,5.1,1.0,1.75,1.08,0.0,95.0,0.85,0.0,2.0,1
0.0,3.12,1.0,3.12,0.52,5.32,18.04,1.0,0.0,1.56,-0.04,5.46,-0.52,11.44,-1.56,2.0,-1.04,0.0,11.47,9.56,0.48,-0.59,0.0,6.0,0.85,0.0,0.0,0
19.0,9.0,3.0,1.1,6.0,8.62,501.6,3.0,12.0,29.71,42.66,-2.14,4.9,47.15,2.81,-1.71,44.71,3.9,3.65,-1.71,1.9,2.39,0.0,8.0,0.89,0.0,3.9,1
-1.47,4.94,1.0,0.0,0.0,5.32,10.75,1.0,7.36,-4.41,-5.62,8.05,0.0,-1.47,2.0,2.0,-2.94,0.26,0.75,0.0,-0.74,-0.58,0.0,16.3,0.87,0.0,-0.74,0
9.5,0.0,2.73,4.32,11.23,15.0,104.14,1.0,0.0,0.0,-0.73,7.07,2.0,-12.09,-1.73,0.14,3.27,-0.86,2.46,1.0,0.14,0.58,0.0,-10.41,1.56,0.0,1.86,0
2.59,0.0,2.0,2.0,16.18,5.76,106.47,1.0,0.0,0.0,12.82,0.41,6.12,81.0,-0.18,0.0,1.41,1.0,17.52,1.59,2.18,1.83,0.59,6.0,1.0,0.0,2.59,0
-1.88,0.0,0.06,-1.88,-14.1,0.0,27.76,1.0,0.0,2.82,8.94,0.8,-0.94,-32.9,2.94,0.0,1.88,1.0,-7.39,0.0,1.0,0.16,0.0,6.0,0.81,0.0,-0.94,0
1.02,0.0,1.51,0.51,0.0,3.98,34.76,1.0,0.0,4.61,2.54,1.45,1.54,33.81,2.51,0.0,10.2,1.0,3.62,0.98,1.49,1.28,0.0,6.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,19.92,176.95,1.0,0.0,-7.49,0.06,8.37,1.0,-75.87,-1.87,2.87,5.75,-0.94,1.07,3.94,0.06,0.0,0.0,6.0,0.87,0.0,0.94,0
0.0,-5.93,1.0,-5.9,0.0,3.01,270.12,1.0,3.0,-1.95,47.98,1.18,1.98,-11.93,4.98,0.0,10.01,1.0,-6.15,-3.95,1.99,0.78,0.0,58.36,0.93,0.0,1.0,1
1.73,0.13,1.0,0.0,0.87,4.73,60.93,1.0,0.0,0.0,9.52,1.65,0.0,0.0,-0.73,1.0,-0.73,1.0,-10.24,-10.98,-0.87,0.58,0.0,7.73,1.0,0.0,0.0,0
1.9,0.0,1.0,0.0,1.9,3.0,18.94,1.0,0.0,0.0,-5.06,1.03,1.0,0.0,3.0,0.0,-3.37,0.1,3.68,1.0,1.9,0.67,0.0,6.0,0.83,0.0,0.0,0
2.38,-2.08,0.31,14.46,0.0,-4.15,71.08,1.0,0.0,0.69,9.23,-0.14,-1.38,150.55,3.69,1.0,8.15,2.0,4.41,1.0,2.0,1.06,0.0,86.63,0.21,0.0,1.38,1
7.0,0.95,2.0,21.0,-2.54,-0.44,63.26,1.0,6.0,1.0,-7.54,0.84,5.36,92.0,1.0,2.95,4.0,1.0,6.26,1.95,-3.8,0.74,0.0,241.0,0.67,0.0,3.05,1
2.0,0.0,1.0,0.0,1.0,0.25,97.39,1.0,-0.88,-2.63,16.25,1.76,-0.88,-19.26,3.12,-16.63,0.88,2.75,-21.41,-21.01,-0.75,0.01,0.0,12.0,1.01,0.0,0.88,0
7.31,2.0,0.19,-17.08,1.12,-6.13,141.84,1.0,3.12,16.69,31.32,0.95,-7.76,84.06,1.81,-0.63,15.19,1.0,2.73,0.19,1.81,-0.6,0.0,-185.09,1.12,0.0,-1.25,0
-1.52,2.52,1.0,3.04,0.0,-1.52,43.57,1.0,0.0,0.0,5.32,0.74,0.0,6.84,4.48,0.76,-9.41,2.52,14.63,15.0,1.24,-0.6,0.0,9.24,0.95,0.0,-1.52,0
3.0,2.46,1.0,2.0,0.0,12.84,162.23,1.0,0.0,4.0,8.08,0.74,1.0,78.0,6.54,-0.54,30.23,1.0,4.54,0.46,2.08,1.54,0.0,7.0,0.93,0.0,3.0,1
-2.6,2.0,-0.56,2.44,0.0,9.64,147.69,1.0,0.0,-0.28,17.52,2.86,-0.04,53.06,0.48,2.04,-3.12,3.48,0.26,-1.56,-1.04,-0.04,0.0,6.0,0.79,0.0,0.48,0
1.94,-3.88,1.0,2.0,0.0,8.84,330.38,1.0,-6.69,7.81,54.72,0.95,0.0,76.94,3.0,0.0,14.88,1.97,3.57,0.0,1.97,1.18,0.0,-7.56,1.05,0.0,1.97,0
3.0,3.0,1.0,2.0,0.0,-1.32,60.02,1.0,0.0,5.24,3.27,0.19,1.0,98.51,6.62,-1.24,22.65,2.24,6.67,1.0,1.62,1.13,0.0,7.0,0.97,0.0,2.38,1
-0.6,0.0,1.0,0.0,2.0,11.99,-16.45,1.0,0.0,-3.19,-4.59,1.23,5.6,-39.11,2.6,0.0,-1.39,0.2,5.03,4.19,9.6,0.03,0.0,5.2,1.01,0.0,-1.6,0
9.94,-2.98,1.0,2.74,7.45,5.21,157.35,3.23,0.0,1.49,7.47,0.6,0.74,129.78,5.23,1.0,7.72,2.0,3.3,0.26,2.74,1.89,0.0,40.64,0.32,0.0,0.74,1
5.0,0.0,4.0,3.0,-0.64,16.26,134.32,1.0,0.0,15.91,2.64,0.57,3.64,93.97,2.27,0.0,14.72,1.0,9.71,6.54,2.64,2.68,0.0,-27.67,1.03,0.0,1.64,0
-0.91,1.0,3.0,2.0,-0.91,10.91,686.11,1.0,0.0,3.0,123.17,1.11,4.09,0.0,0.18,9.11,16.18,1.91,10.63,6.09,2.09,2.99,1.0,27.0,0.94,0.0,2.91,1
-2.8,-9.33,1.0,-3.73,0.0,10.53,-327.4,1.0,-0.66,-4.66,-15.78,1.73,0.0,-89.55,1.13,-15.86,-18.12,0.07,-7.9,0.93,0.07,-0.23,0.0,-21.98,0.92,0.0,-0.87,0
3.0,3.0,1.0,2.0,8.6,17.56,249.47,1.0,0.0,4.0,14.64,-5.42,6.73,78.0,6.96,-0.96,26.04,1.96,4.65,-0.91,3.87,2.09,0.0,7.0,0.97,0.0,3.96,1
-0.3,1.0,1.0,-11.73,0.0,3.39,99.66,2.0,0.65,10.26,9.0,1.96,0.65,64.04,1.0,0.0,-1.26,1.0,0.64,0.35,1.0,0.05,0.0,-52.0,1.04,0.0,2.0,0
1.22,4.78,1.0,2.0,-2.66,10.66,161.77,1.0,0.0,4.0,7.0,7.63,-6.11,78.0,6.89,1.78,26.11,1.0,1.52,-0.78,-1.66,-0.29,-0.89,7.0,0.84,0.0,2.11,0
0.0,0.0,1.0,4.51,2.0,-5.29,-75.99,1.0,2.0,1.76,-3.29,0.63,0.76,124.9,7.02,-1.51,-0.76,1.76,3.67,2.0,2.51,1.13,0.0,6.0,1.04,0.0,-0.76,0
0.95,2.85,1.95,0.0,0.0,-0.95,64.68,1.0,0.0,1.9,15.95,-0.62,2.85,64.64,0.95,2.0,18.21,0.0,5.96,1.0,-0.95,1.14,0.0,-61.5,0.6,0.0,1.9,0
0.0,13.0,1.0,0.0,-0.5,14.01,244.04,1.0,-1.0,1.5,9.0,3.7,3.01,-6.02,0.0,1.0,15.02,0.0,6.08,1.0,0.0,1.3,0.5,-79.75,0.99,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
-8.77,-1.35,1.0,2.0,-4.05,2.65,116.01,1.0,-2.4,-5.42,39.93,0.9,-1.35,12.24,2.33,0.67,2.23,0.33,-0.51,0.0,0.33,-0.11,0.0,6.0,0.75,0.0,-0.35,0
0.19,-3.26,0.19,-0.81,-5.33,19.4,114.23,1.0,0.0,0.0,-2.26,1.57,9.7,-76.56,1.0,0.0,-4.7,1.0,1.41,1.0,10.44,0.34,0.0,-1.33,1.08,0.0,0.0,0
5.0,2.16,4.72,3.0,0.0,15.19,78.94,1.0,0.0,11.84,-8.79,0.84,3.72,39.91,1.0,0.0,14.04,1.0,8.45,4.0,2.0,3.28,0.0,6.0,1.1,0.0,0.28,0
2.13,3.0,2.0,1.13,0.0,2.22,66.57,1.0,0.0,11.61,5.13,0.31,0.17,86.65,2.3,0.0,9.96,1.0,5.68,-0.7,1.0,0.34,-0.57,15.0,1.03,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,14.2,18.97,1.0,0.6,3.6,-5.41,0.85,3.0,35.4,5.0,12.01,9.6,1.0,20.78,17.81,4.2,0.63,0.0,6.0,1.05,0.0,0.4,0
0.0,3.21,1.74,-0.74,0.0,10.33,56.9,1.0,0.0,-0.74,-5.17,1.36,0.0,-10.33,6.0,0.0,7.9,1.0,17.78,15.0,1.26,0.46,0.0,7.79,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,12.93,96.58,1.0,0.0,-0.6,-2.57,11.48,1.0,-8.33,-1.19,1.6,3.19,-0.6,2.06,3.0,0.4,-0.46,0.0,4.21,0.96,0.0,0.6,0
-6.31,0.9,1.1,-18.93,-5.41,-3.51,-102.1,1.0,-4.41,2.8,3.0,1.35,-7.01,-57.93,3.0,-1.8,5.3,1.9,1.29,3.8,4.61,1.23,0.0,-205.84,1.09,0.0,-3.61,0
7.0,-1.71,1.43,21.0,6.0,9.43,177.72,1.0,6.0,2.71,2.71,-0.04,12.57,110.82,2.71,2.0,4.57,1.0,6.79,2.71,1.14,1.23,0.0,241.0,0.78,0.0,4.57,1
14.16,2.0,1.0,1.16,6.0,3.16,456.75,1.0,8.58,11.58,33.89,0.03,3.16,106.38,1.0,1.0,35.78,1.0,7.73,0.42,-0.16,0.48,0.0,6.0,0.96,0.0,3.16,0
1.56,0.0,1.0,2.34,0.78,-6.16,79.0,1.0,0.0,5.34,14.22,-1.34,1.0,100.68,2.78,-1.56,5.56,2.56,3.26,1.0,1.0,0.19,0.0,6.0,1.08,0.0,1.0,0
0.0,-8.59,1.0,0.0,0.0,0.36,-55.52,1.0,1.0,0.0,11.05,-0.4,0.0,0.0,3.32,-0.66,12.69,1.66,1.32,1.32,2.32,0.5,0.0,8.0,0.87,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,11.56,-442.16,1.0,0.0,4.44,-93.01,0.93,3.0,56.82,5.0,-7.22,12.0,1.0,8.95,4.72,3.72,0.6,0.0,6.0,0.96,0.0,0.28,0
0.0,-1.66,0.17,-2.31,0.0,-4.97,-34.19,1.0,0.0,74.5,-13.07,3.46,-0.83,24.67,-0.83,3.0,1.0,-3.31,1.78,4.0,0.0,-0.59,0.0,169.07,0.86,0.0,0.0,0
-6.15,1.0,0.21,0.0,0.0,-7.5,-214.68,2.0,0.0,4.62,4.24,1.35,-1.59,44.56,-2.18,0.0,-32.93,1.0,3.46,2.59,1.0,-0.35,0.0,-98.8,1.01,0.0,0.41,0
1.54,2.46,1.77,0.77,0.0,-1.63,82.91,1.0,10.0,7.94,3.31,-5.4,3.31,130.91,3.77,-1.54,24.88,1.0,3.91,0.0,0.77,2.63,0.0,21.0,0.87,0.0,2.77,1
0.0,-12.76,1.0,0.0,0.0,-0.91,182.9,1.0,0.98,1.0,59.02,-0.7,0.0,28.0,1.98,1.98,-4.89,4.96,-1.06,0.0,1.0,0.0,0.0,6.98,0.96,0.0,1.0,0
1.93,-5.79,1.0,-5.79,-0.97,1.03,36.1,1.0,0.0,17.37,10.79,0.14,0.97,-10.62,3.0,1.0,5.14,1.0,0.74,-2.86,2.0,0.65,0.0,6.0,0.99,0.0,1.97,0
0.0,1.98,0.01,3.96,-0.99,5.98,222.93,1.0,0.0,8.95,25.9,1.22,1.0,120.33,2.0,0.99,4.0,3.97,1.46,-0.98,0.01,0.42,0.0,6.0,0.81,0.0,1.0,0
0.0,0.67,1.0,0.0,1.0,-0.67,-451.29,1.0,0.0,0.0,-89.05,1.15,2.0,0.0,3.0,-6.03,3.67,0.33,1.59,1.34,2.0,0.75,0.0,59.0,0.79,0.0,-0.67,1
-0.81,-0.81,1.0,-1.63,-4.07,0.0,-344.34,1.0,-12.2,-27.66,-56.84,2.89,0.81,-41.5,1.81,-0.63,-35.06,-0.63,1.56,0.81,0.81,0.03,0.0,-23.11,0.45,0.0,-2.25,0
3.0,9.43,1.0,4.0,3.98,9.43,628.26,0.43,5.0,1.58,40.86,1.06,0.57,107.95,2.57,19.0,33.86,1.0,29.12,-0.57,1.0,0.53,0.0,36.0,0.98,0.0,1.86,1
0.83,0.0,1.0,-3.31,0.83,6.49,59.88,1.0,0.17,6.0,-5.92,0.98,5.97,-2.93,2.17,-0.83,10.34,1.0,6.11,1.66,3.49,0.77,0.83,-3.12,1.33,0.0,1.17,0
0.0,-0.71,0.29,14.42,0.0,-3.53,19.24,1.0,0.0,-1.12,6.29,0.72,0.59,14.0,1.29,0.0,2.29,-0.41,0.1,-1.12,-0.83,-0.07,0.0,9.0,0.91,0.0,0.0,0
1.48,1.05,1.0,2.1,2.48,9.15,115.61,1.0,0.0,3.67,9.39,0.14,8.52,47.72,1.0,0.52,1.0,2.57,6.36,2.0,2.48,1.97,1.0,6.0,1.03,0.0,1.52,0
13.94,2.31,2.77,20.23,6.0,23.11,487.73,1.0,6.0,7.17,7.94,-2.12,13.54,77.35,4.86,-0.31,40.25,1.77,7.31,-2.09,0.77,2.88,0.0,342.81,0.76,0.0,5.54,1
-0.83,0.0,1.0,0.0,1.0,3.61,61.19,-0.22,0.0,-4.88,9.1,0.02,2.22,-47.62,3.61,0.0,3.22,0.39,2.67,0.39,1.0,0.96,0.0,-207.06,1.0,0.0,0.61,0
-1.92,3.96,2.92,-1.92,0.0,-1.92,-296.42,1.0,-0.96,5.96,-12.3,0.11,1.92,-31.36,-0.92,0.0,-17.1,1.0,10.65,8.71,3.88,3.05,0.96,26.14,0.92,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,9.0,231.7,1.0,0.0,0.0,13.78,3.02,0.0,0.0,0.0,1.0,7.0,0.0,3.91,-1.08,-0.54,0.38,0.0,6.0,0.98,0.0,1.0,0
0.6,0.0,1.0,0.0,13.17,14.6,106.31,1.0,-2.38,0.6,4.24,1.1,7.6,51.79,0.4,0.0,-3.76,1.0,22.32,1.0,4.0,1.07,0.0,6.0,1.0,0.0,0.4,0
2.0,10.24,0.21,0.0,2.21,9.94,179.77,1.0,0.0,-0.79,4.15,2.72,7.21,-12.6,0.21,0.79,6.51,0.21,4.84,0.42,2.21,0.81,1.0,6.0,0.99,0.0,1.0,0
2.35,10.0,1.65,2.7,-1.3,3.52,604.56,1.0,5.65,5.65,40.7,1.11,-4.54,58.41,2.65,19.0,38.89,1.0,11.38,1.3,1.65,0.9,0.0,36.0,0.93,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,4.0,117.36,1.0,4.0,-5.56,18.47,1.11,0.0,-56.25,1.61,1.39,8.0,0.31,0.24,0.69,0.31,0.29,0.0,6.0,0.77,0.0,1.0,0
1.68,1.0,1.0,2.0,9.08,7.4,581.59,1.0,15.0,37.68,94.4,0.94,-0.68,156.23,0.32,2.0,49.96,3.0,25.72,0.0,-0.68,0.43,0.0,6.92,1.06,0.0,5.0,1
0.0,4.8,1.0,5.6,1.0,-2.59,-61.24,1.0,0.0,-0.19,-1.2,0.38,-0.6,33.49,0.4,0.6,5.8,-1.4,8.14,4.6,1.0,-0.05,0.0,6.0,0.72,0.0,-0.6,0
1.0,4.58,2.0,1.0,18.0,-2.31,-0.64,1.0,-2.31,0.0,4.34,-0.06,0.0,94.0,2.73,0.0,4.54,1.0,11.73,9.66,1.58,1.34,0.0,17.31,0.75,0.0,0.42,0
3.0,10.0,1.62,-7.69,0.0,10.0,650.38,1.0,5.0,9.92,48.15,0.4,0.0,145.85,3.23,19.0,36.85,1.62,13.59,0.0,1.62,0.55,0.0,36.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.56,2.32,133.98,1.0,5.12,1.12,17.81,0.02,0.0,31.45,4.12,0.0,6.88,1.0,1.28,-0.56,0.44,0.51,0.0,102.02,0.95,0.0,1.0,1
-17.35,-8.22,-0.83,-1.83,-5.48,-2.56,-335.3,-0.83,-10.96,-17.35,-13.26,0.82,-3.65,-13.69,3.91,0.09,-26.6,-0.83,2.78,0.09,2.0,-1.17,0.0,4.17,0.9,0.0,-1.74,0
12.51,4.96,1.0,0.0,5.77,2.04,317.91,1.0,17.7,11.59,24.09,-0.26,2.92,169.49,3.0,0.0,25.43,1.0,4.74,-0.96,0.96,1.45,0.0,21.0,0.92,0.0,3.92,1
0.0,4.16,1.0,8.92,1.0,-7.3,16.93,1.0,0.0,4.0,0.0,-3.51,0.0,180.21,-0.84,0.92,4.92,0.08,10.51,7.69,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.84,0.0,1.0,-7.41,1.0,-0.31,21.28,1.0,0.58,5.89,2.0,1.28,1.58,68.27,1.0,0.0,2.11,2.0,-0.83,0.42,0.0,0.33,0.0,-45.45,1.06,0.0,0.0,0
-0.89,0.0,1.0,-1.77,0.0,14.65,103.82,1.0,0.0,5.44,7.89,1.76,5.32,-21.68,1.89,0.11,11.65,2.11,6.45,1.77,0.11,1.48,0.89,-10.85,1.43,0.0,1.89,0
0.0,-3.97,1.0,0.0,0.0,2.99,56.89,1.0,-9.94,1.99,18.91,0.84,0.0,-33.79,2.01,1.0,2.04,1.0,5.26,1.99,2.99,0.43,0.0,-8.91,0.91,0.0,0.01,0
0.93,13.0,1.0,0.0,0.93,14.61,358.87,1.0,0.0,0.0,19.34,3.45,1.87,0.0,3.74,1.0,5.13,-0.93,5.17,0.0,0.93,1.02,0.0,150.82,0.83,0.0,1.93,1
1.0,2.06,1.69,0.0,1.0,9.87,-14.22,1.0,-2.75,0.0,-7.31,0.72,2.37,0.0,2.31,0.0,4.06,1.0,5.62,1.69,1.0,1.43,0.0,6.0,0.92,0.0,-0.69,0
-1.89,3.0,2.0,0.0,-2.84,20.62,86.75,1.0,0.0,2.84,1.89,2.1,-2.73,31.21,5.78,0.0,21.4,1.0,6.65,2.89,1.0,0.45,-0.95,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,8.45,79.52,1.0,0.0,3.52,-0.7,0.24,4.23,30.99,2.11,-0.7,8.45,0.0,5.14,2.11,0.7,2.11,0.7,5.3,1.15,0.0,0.0,0
-0.67,5.0,1.0,0.0,-4.71,5.39,18.67,1.0,0.0,5.35,-2.69,0.3,1.35,23.63,3.02,0.0,9.08,1.0,-16.45,3.69,2.35,0.13,0.0,6.0,0.88,0.0,0.67,0
2.0,2.58,2.0,2.0,15.0,0.77,86.44,1.0,0.0,0.65,13.35,0.15,0.71,119.76,1.0,0.0,2.0,0.35,14.73,-0.29,-0.94,0.5,0.0,6.0,0.96,0.0,2.0,0
1.45,2.0,1.72,0.72,-6.52,1.03,-23.46,1.0,0.0,6.52,-2.62,7.76,-2.9,47.82,3.45,2.0,12.32,1.0,3.89,-0.72,-2.17,1.09,0.0,6.0,0.9,0.0,0.0,0
-0.08,0.0,0.46,-0.54,-7.1,0.84,-7.03,1.0,0.0,0.0,-4.02,2.19,-0.08,10.26,2.46,1.62,1.46,0.46,-3.86,2.62,0.46,-0.02,0.0,6.0,0.9,0.0,-1.08,0
0.0,0.7,3.41,0.7,0.0,8.03,51.01,1.0,1.0,2.41,-0.51,0.49,4.11,15.16,3.0,0.0,18.54,1.0,11.11,6.22,1.7,3.65,0.7,18.65,0.96,0.0,1.41,1
0.8,0.0,1.0,-2.39,3.98,3.98,54.22,1.0,-1.59,0.0,18.98,1.26,0.8,9.55,-1.59,2.0,3.0,0.0,26.77,-0.59,0.0,0.32,0.0,6.0,0.63,0.0,0.0,0
-1.55,0.0,1.0,-1.55,0.0,15.66,105.17,1.0,0.0,-17.1,-2.89,12.87,1.78,-59.84,-0.78,1.78,5.89,-0.78,-0.5,3.78,1.0,-0.47,0.0,6.0,0.89,0.0,0.0,0
