CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.96,1.0,0.0,0.0,-1.92,-85.67,1.0,0.0,2.88,0.59,-2.48,0.0,55.71,1.92,1.04,2.04,0.0,4.35,0.04,0.96,0.29,0.0,6.0,0.67,0.0,-0.96,0
15.97,-9.24,1.0,2.79,29.0,6.36,208.26,1.0,-3.94,9.45,9.66,0.41,2.79,166.09,0.21,0.79,3.58,1.79,2.06,2.0,1.0,1.69,0.0,247.31,0.31,0.0,1.21,1
-0.72,0.0,1.0,4.0,3.43,2.13,-10.08,1.0,4.87,-1.43,-2.02,0.52,-1.43,84.34,3.0,0.72,-14.34,1.0,2.36,0.0,2.0,-0.25,0.0,190.0,1.01,0.0,-0.72,0
-0.99,10.87,-0.98,16.8,0.0,-12.78,62.93,1.0,2.0,3.06,2.02,3.14,-8.89,142.33,-2.95,5.99,-13.78,1.01,2.27,0.0,0.01,-2.13,0.0,-0.92,0.94,0.0,1.0,0
4.93,3.29,4.46,2.0,1.0,8.54,200.46,1.0,0.82,42.39,27.54,-0.15,3.0,124.21,-1.46,0.82,9.82,2.82,12.91,-0.82,1.0,2.6,0.0,19.14,0.65,0.0,3.46,1
0.0,0.0,1.0,-1.54,0.0,-1.86,2.32,1.0,1.54,5.31,7.06,-1.65,0.77,41.74,1.46,-0.77,18.8,1.0,6.07,0.77,1.77,1.19,0.0,87.71,0.5,0.0,1.77,0
3.0,-1.74,2.0,0.0,0.0,25.39,223.31,1.0,0.0,5.48,-1.09,-1.98,13.0,132.38,4.87,-0.87,16.91,2.74,3.56,4.0,2.87,1.5,0.0,21.0,0.94,0.0,2.13,1
-1.68,1.0,1.0,-2.24,-2.24,10.32,170.02,1.56,1.0,3.0,12.12,0.7,0.32,28.88,3.56,0.0,27.24,1.56,3.46,0.88,0.32,0.55,0.0,35.0,0.86,0.0,1.44,1
1.0,0.0,1.0,0.0,1.0,-8.22,33.6,1.0,0.0,2.52,7.26,-1.85,2.89,37.76,4.0,0.63,4.15,1.0,1.33,0.0,1.0,0.36,0.0,150.0,0.97,0.0,0.0,1
-1.56,0.0,1.0,-0.52,-1.56,0.52,41.26,1.0,0.0,2.07,18.63,1.22,-1.56,4.67,0.0,2.0,2.48,0.0,1.49,0.48,-1.56,-1.0,0.0,90.5,0.65,0.0,-0.52,0
24.28,0.1,1.0,1.8,26.08,6.6,216.9,1.0,-2.7,0.0,7.0,0.88,1.8,86.34,4.1,0.0,0.5,1.0,-0.35,-0.9,1.0,1.15,0.0,171.49,0.96,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,8.21,4.33,1.0,0.0,3.03,6.0,6.52,0.0,50.02,-1.52,7.0,-0.27,0.76,5.55,1.76,0.0,0.46,0.0,-149.35,1.0,0.0,0.24,0
0.0,4.94,1.94,38.0,0.94,-21.75,387.25,1.0,2.81,1.87,10.87,-0.51,0.94,126.2,0.94,-1.81,9.94,0.94,9.2,0.94,0.0,1.04,0.0,83.0,0.91,0.0,2.94,1
1.0,4.88,1.0,0.0,0.0,-2.7,64.89,1.0,0.0,8.93,4.15,-6.72,2.0,150.03,3.98,-5.85,13.05,2.98,2.13,1.0,1.98,1.12,0.0,8.0,0.9,0.0,2.02,1
-0.87,0.0,1.0,0.0,0.0,5.62,56.53,1.0,1.75,2.13,7.89,0.67,-0.87,63.62,1.0,0.0,10.13,2.0,2.57,0.87,0.0,1.12,0.0,14.73,0.92,0.0,2.87,1
1.62,-2.23,0.19,7.28,-13.74,34.04,340.08,1.0,22.64,8.89,-6.08,6.03,1.62,-8.89,2.0,1.0,3.81,1.81,4.99,1.0,1.0,0.07,0.0,-1.28,0.9,0.0,2.0,0
2.36,0.0,2.0,0.0,0.0,25.46,245.3,1.0,0.64,-1.18,3.09,0.46,13.0,36.86,6.54,-1.27,26.81,0.36,8.06,2.73,0.73,1.48,0.0,21.0,0.94,0.0,2.36,1
0.82,0.82,1.0,-6.59,2.0,1.82,81.5,1.0,0.82,5.77,2.82,0.9,1.18,10.71,3.47,0.0,0.0,1.0,2.0,-1.47,1.18,1.52,0.0,11.47,0.84,0.0,0.82,1
-0.81,-0.81,1.0,3.24,2.0,-1.43,-4.56,1.0,-0.81,-5.67,4.43,3.72,-0.43,25.13,-1.43,0.81,-7.29,1.0,1.39,1.81,0.38,-0.55,0.0,5.76,0.87,0.0,-0.81,0
-2.85,2.95,1.0,0.0,-2.85,-0.95,10.35,0.05,3.95,-7.6,1.0,1.54,-3.8,38.93,2.95,0.0,1.3,1.0,-1.43,2.05,0.05,-1.1,0.0,30.0,0.34,0.0,-0.95,0
5.04,15.96,1.0,-0.84,-10.08,19.56,449.76,1.0,0.0,5.88,6.0,12.62,2.16,17.64,0.0,10.0,21.16,0.0,9.16,2.68,0.0,0.78,0.0,213.48,0.79,0.0,2.0,1
-0.81,0.0,1.0,-0.81,-0.81,8.05,67.73,-0.62,2.0,-2.43,2.95,3.62,0.19,-66.46,1.19,0.81,2.95,-0.62,-2.07,0.0,1.0,-1.37,0.0,6.0,0.92,0.0,0.19,0
-5.73,0.0,-1.91,2.05,0.0,-4.77,-182.96,1.0,3.82,-6.68,-2.86,4.72,-0.95,8.59,-0.95,11.45,0.0,0.0,0.76,0.95,0.0,-0.76,0.0,-132.41,1.01,0.0,-1.91,0
1.0,-12.3,1.95,0.0,0.0,22.93,-402.12,1.0,-0.95,-12.14,-48.62,0.61,9.57,8.63,3.95,-0.95,9.59,-0.89,4.61,0.0,1.0,2.9,0.0,-36.59,1.04,0.0,-0.89,0
-5.34,0.0,0.33,0.0,-6.68,8.34,20.65,1.0,0.67,0.0,2.0,1.08,1.0,0.0,4.67,0.0,9.67,1.0,4.23,-0.34,5.33,0.37,0.0,5.33,0.92,0.0,-1.34,0
0.0,7.17,1.6,-41.8,0.0,8.37,128.37,1.0,1.0,0.0,17.0,1.9,0.0,59.72,1.4,0.6,20.18,0.4,4.91,0.6,1.0,0.5,0.0,8.0,1.1,0.0,3.6,1
7.27,1.76,2.88,0.88,3.0,2.88,58.4,1.0,0.0,-0.88,2.76,-0.2,13.76,-3.52,1.88,0.0,10.79,1.0,8.64,2.88,3.88,3.45,0.0,6.0,1.02,0.0,1.88,0
3.0,-0.85,1.0,0.0,3.0,1.44,15.98,2.0,0.0,11.0,0.29,-0.15,4.0,0.0,-0.56,0.0,5.73,1.0,10.72,4.56,2.0,1.67,0.0,-1.69,0.99,0.0,0.15,0
0.0,1.91,1.0,0.0,0.0,-1.74,1.86,1.0,1.83,0.26,4.09,-0.25,0.0,39.55,0.09,0.0,5.74,2.0,5.0,1.83,1.0,0.84,0.0,27.92,0.48,0.0,0.0,0
3.0,3.73,1.73,0.0,5.54,48.65,380.38,1.0,-2.19,-0.73,3.92,0.42,38.73,-54.7,0.27,-0.73,5.65,1.0,11.24,1.0,3.0,2.25,1.0,53.0,0.94,0.0,3.73,1
0.0,0.67,1.0,0.0,0.33,8.35,69.68,1.0,0.0,2.69,3.02,1.15,3.98,40.39,1.67,1.35,6.37,1.0,3.27,1.65,5.58,1.37,0.98,6.0,0.87,0.0,1.67,0
2.22,0.0,2.66,0.0,4.77,1.0,35.74,1.0,0.0,0.0,0.89,0.63,4.77,0.0,-0.11,0.0,-1.11,1.0,2.97,0.45,2.55,1.35,0.0,9.0,0.88,0.0,0.55,0
-1.28,0.64,1.0,1.28,-1.92,5.0,107.53,0.36,0.0,-3.19,18.11,2.63,-1.92,49.83,-0.64,1.0,-5.11,0.0,-0.68,-0.28,-0.64,-0.31,0.0,6.0,0.95,0.0,2.0,0
3.0,0.99,2.0,0.0,0.0,39.87,592.54,1.0,0.0,4.97,23.8,1.2,14.98,131.39,2.02,0.0,39.82,1.0,1.54,2.02,1.01,2.37,0.0,29.9,1.01,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.64,20.91,1.0,0.55,-1.64,-4.55,0.87,3.0,-33.28,4.18,0.0,3.91,0.45,4.67,1.0,6.0,0.53,0.0,6.0,0.94,0.0,-1.09,0
2.58,-0.58,1.0,0.0,1.0,1.42,80.65,1.0,-0.58,3.48,12.74,0.1,1.16,41.73,4.0,0.0,1.74,1.58,3.15,0.58,1.58,1.69,0.0,13.16,0.98,0.0,1.16,1
2.09,0.0,2.0,0.0,0.0,22.57,222.18,1.0,0.0,2.0,2.28,0.03,13.0,65.94,5.81,-0.91,23.0,0.09,12.0,3.09,2.0,0.93,0.0,21.0,0.9,0.0,3.0,1
2.13,0.0,1.56,-1.69,1.0,6.39,43.94,1.0,0.0,0.0,5.26,-1.89,1.56,0.0,5.26,0.0,11.6,1.56,6.11,1.56,1.56,0.71,0.0,6.0,0.98,0.0,1.13,0
-0.75,-2.24,1.25,-0.75,-13.46,24.43,86.6,1.0,0.0,2.0,-0.22,4.73,2.0,-45.27,2.75,2.75,-3.74,2.0,4.33,2.0,0.0,-0.52,0.0,-0.73,1.04,0.0,1.75,0
-3.87,0.77,0.23,6.97,-6.97,9.32,777.6,1.0,20.9,9.29,66.03,6.16,0.0,74.32,0.0,1.77,20.9,3.1,4.57,0.45,0.23,-0.27,0.0,6.77,0.85,0.0,0.0,0
2.08,0.0,1.0,34.0,2.16,1.0,119.55,2.0,0.0,3.0,11.3,3.59,-3.69,98.0,0.08,0.92,6.0,1.08,1.3,-0.92,-6.38,-0.11,0.0,11.92,0.36,0.0,2.92,0
1.0,0.0,1.99,-86.35,1.0,19.87,114.34,1.0,0.0,1.99,8.96,0.95,3.98,40.69,3.0,0.0,17.88,1.99,7.05,2.99,3.98,2.16,0.0,6.0,1.22,0.0,0.0,0
-64.5,14.0,0.4,-12.78,-69.49,9.4,225.1,1.0,1.0,21.0,64.2,2.56,-1.4,23.51,2.2,1.8,38.4,2.2,1.92,0.2,0.2,-1.13,0.0,-623.34,1.03,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,3.0,66.2,1.0,-0.53,3.13,11.53,0.35,1.0,56.46,2.0,1.0,11.53,2.0,6.17,0.47,2.53,1.14,0.0,9.0,0.97,0.0,2.53,1
-0.98,0.0,1.0,0.0,-1.96,4.98,86.41,1.0,3.96,7.84,9.94,1.12,-3.9,85.24,2.0,4.9,8.96,1.98,2.87,-1.96,-0.96,-0.22,-0.98,6.0,0.98,0.0,1.0,0
0.0,-0.87,1.0,0.0,0.87,-11.12,81.75,1.0,1.0,0.0,11.75,-2.74,2.62,0.0,2.75,0.13,9.38,2.0,-2.26,-0.87,0.87,1.02,0.0,153.87,0.95,0.0,0.25,1
1.0,-8.94,1.0,4.0,2.0,2.21,39.87,1.0,0.0,4.0,10.38,1.29,0.0,77.0,1.0,0.0,-1.79,1.0,5.8,3.38,1.6,0.36,0.0,169.0,0.95,0.0,-1.19,0
0.86,0.86,1.0,0.0,0.0,2.57,140.81,1.0,0.86,6.15,5.43,-0.27,1.72,47.18,3.57,0.86,12.15,1.14,6.8,2.0,2.86,2.0,0.0,9.43,0.92,0.0,1.72,1
0.04,-0.96,1.0,0.0,0.0,-0.56,-31.12,1.0,-0.96,-0.69,6.18,3.6,0.09,-4.48,-0.82,0.0,2.57,0.09,5.03,4.82,1.0,0.37,0.0,4.18,0.84,0.0,1.09,0
35.18,0.0,1.0,9.36,1.64,4.93,202.26,4.18,0.0,-0.05,13.84,0.8,4.29,28.22,3.18,0.0,-8.16,1.18,3.64,0.82,6.76,1.11,0.0,39.0,0.68,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,2.0,158.24,1.0,5.54,8.92,25.39,-2.62,0.0,162.39,1.92,10.16,15.08,2.85,7.17,0.0,0.0,1.08,0.0,8.0,0.96,0.0,4.92,1
36.42,33.42,1.0,1.0,0.0,8.11,1109.87,1.0,46.1,-3.95,-9.01,1.59,3.37,72.09,2.79,1.79,18.63,2.0,-5.28,0.0,0.79,0.9,0.0,163.26,0.93,0.0,5.0,1
-1.3,-3.89,-10.67,-10.38,-7.13,-6.92,-214.23,1.0,0.0,1.65,4.65,2.07,-9.08,27.95,1.0,0.0,8.3,2.65,-5.37,-1.3,0.35,-1.52,0.0,-3.73,1.07,0.0,-3.24,0
-2.64,0.88,1.0,-8.8,-0.88,10.92,96.73,1.0,-22.77,-7.04,31.97,0.85,0.0,-22.89,4.64,0.0,25.68,0.12,-0.29,-0.88,1.0,-0.12,0.0,15.92,1.12,0.0,3.0,1
27.0,1.0,1.0,2.0,29.0,4.0,175.55,1.0,-0.88,2.64,-1.64,0.32,2.0,149.71,0.12,0.0,-2.4,1.88,3.04,2.0,0.12,1.76,0.0,202.24,0.45,0.0,1.12,1
9.98,0.0,1.0,0.0,10.23,16.75,152.45,-5.78,-9.05,-5.28,-13.32,2.45,11.0,-52.77,-2.02,-0.75,0.98,1.0,7.9,1.75,2.0,1.5,0.0,-576.52,0.9,0.0,2.25,0
0.0,15.94,1.0,0.0,-0.94,2.19,77.27,1.0,0.0,0.94,-0.94,3.4,-2.81,0.0,0.0,1.0,9.62,0.0,2.97,0.94,-0.94,-0.47,0.0,-152.26,0.94,0.0,2.0,0
-0.76,7.0,0.24,10.28,0.0,-1.28,12.62,1.0,1.0,5.96,-3.59,3.6,-1.52,48.04,-1.28,0.0,-4.15,0.24,3.08,3.0,0.24,0.46,0.0,19.0,0.7,0.0,2.24,0
15.15,6.15,2.0,107.15,31.0,12.3,570.4,1.0,0.0,-0.85,19.89,-0.15,5.3,34.97,0.15,-0.85,25.09,0.15,8.48,2.0,1.15,1.39,0.0,555.11,0.76,0.0,6.7,1
-0.8,0.0,1.0,1.8,1.0,-4.0,-51.66,1.0,0.0,-17.62,0.8,5.94,-1.6,115.21,2.2,1.6,-15.21,-0.6,-1.63,0.0,1.0,-1.49,0.0,-2.81,0.8,0.0,0.0,0
1.45,11.0,1.23,2.32,-3.87,27.56,311.9,2.0,1.0,14.42,4.32,1.05,2.77,132.85,2.77,0.77,14.65,2.77,6.09,1.0,1.0,1.2,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.5,43.88,1.0,0.0,2.88,5.75,1.69,-1.25,56.14,2.0,1.0,-0.13,1.63,1.35,0.0,-3.13,-0.16,0.0,6.0,0.92,0.0,0.63,0
0.0,3.0,1.0,1.0,0.0,8.22,83.42,1.0,0.0,0.61,6.27,1.53,0.0,35.45,3.61,-0.61,7.05,1.0,3.01,0.0,1.61,0.63,0.0,15.0,0.93,0.0,1.61,1
-3.21,0.0,0.0,-3.01,-4.01,0.0,43.05,1.0,0.0,0.0,8.82,5.17,-1.6,-54.52,1.8,0.0,4.01,1.8,0.39,-0.8,-2.41,-1.03,0.0,6.0,0.8,0.0,0.0,0
4.0,0.0,2.0,0.7,2.0,4.6,117.75,1.0,2.0,5.0,10.6,2.46,2.7,145.19,2.0,0.7,4.3,1.0,5.32,0.7,1.7,0.89,0.0,841.3,1.02,0.0,2.7,0
-0.94,0.0,-0.89,-8.5,-4.72,5.0,55.33,1.0,1.0,0.0,2.28,2.98,1.0,-78.43,3.89,0.94,5.0,1.94,-8.14,0.0,0.06,-0.56,0.0,6.0,0.85,0.0,0.06,0
2.97,-8.16,0.0,3.0,3.71,-0.74,163.06,7.68,8.9,5.19,13.36,2.07,0.0,51.94,2.23,1.48,2.23,-0.74,0.1,-0.74,0.0,0.97,0.0,598.17,0.89,0.0,0.0,0
-11.43,-4.41,0.1,-88.43,-26.97,15.12,623.14,1.0,27.0,12.0,81.49,1.23,3.9,13.91,3.71,1.0,27.2,5.0,2.51,0.9,0.9,-0.49,0.9,-498.1,1.21,0.0,-1.61,0
0.0,-6.4,1.0,-7.31,15.0,6.83,117.2,1.0,0.0,-3.66,16.83,0.68,2.0,-23.76,3.74,1.83,-4.57,1.0,8.0,-1.74,1.0,1.35,0.0,-5.88,1.1,0.0,-0.83,0
-5.3,-3.54,-1.65,0.0,0.0,3.77,1.21,1.0,-0.88,-30.58,-9.56,1.39,0.0,-43.07,6.54,-0.88,8.23,0.12,-2.72,0.0,1.0,-0.3,0.0,-0.19,1.29,0.0,-0.77,0
1.0,-0.63,1.0,2.52,2.26,1.11,-6.33,1.0,1.26,-1.26,-0.14,-0.17,0.37,20.12,4.26,0.0,-1.77,0.37,3.14,1.0,1.63,1.03,0.0,121.7,0.97,0.0,-1.26,0
10.83,2.41,0.4,3.61,-3.01,9.22,730.96,1.0,28.07,16.84,5.21,0.7,2.41,6.01,6.6,1.2,25.26,2.2,7.81,2.0,1.4,0.01,0.0,9.01,0.84,0.0,2.2,1
-5.17,0.0,1.0,-0.88,11.7,-4.81,-1942.93,1.0,-1.76,-1.76,-154.14,-1.28,7.64,-12.34,2.76,-0.88,-13.87,-0.76,3.6,2.0,3.0,2.44,1.0,-77.74,1.11,0.0,1.88,0
1.0,-12.9,1.0,0.0,0.0,7.58,316.02,1.0,2.0,9.86,53.44,-1.33,2.0,127.0,2.86,-0.86,25.58,4.72,5.51,0.0,1.86,0.81,0.0,20.0,0.89,0.0,1.28,1
36.0,0.0,1.0,9.68,0.0,-5.27,191.12,5.0,0.0,9.66,25.02,-1.34,1.0,86.09,2.68,-0.66,6.32,2.0,3.41,0.0,1.66,0.99,0.0,75.91,0.32,0.0,0.34,1
0.0,1.0,1.0,0.0,-1.26,0.0,15.74,1.0,0.0,3.0,2.89,0.72,0.0,0.0,1.0,0.0,-1.89,1.0,4.57,3.63,-0.26,-0.36,-0.63,6.0,0.89,0.0,0.0,0
35.86,32.11,1.0,0.92,1.0,-2.59,852.66,1.0,49.54,0.0,-13.68,-1.47,1.92,87.15,3.92,0.0,16.68,1.92,5.6,0.08,2.0,0.76,0.0,206.62,1.01,0.0,2.75,1
-1.37,-0.68,1.0,0.0,0.0,6.42,60.85,1.0,0.0,-1.1,10.58,8.55,1.37,11.78,-1.73,6.84,-8.14,1.32,2.07,0.68,-0.68,0.77,0.0,3.95,0.94,0.0,2.0,0
1.0,0.0,1.0,-2.56,-1.28,5.64,290.75,1.0,2.28,7.19,39.83,0.16,2.28,77.47,1.64,2.0,24.69,3.28,11.16,0.36,1.0,0.68,0.0,-89.18,0.9,0.0,3.92,1
0.0,6.95,1.0,0.0,0.0,-3.9,14.1,1.0,0.0,4.0,-0.97,-5.13,0.0,60.0,2.95,-1.95,1.97,1.97,62.55,0.03,1.97,0.0,0.0,6.0,1.01,0.0,2.92,0
-0.89,0.89,2.78,0.0,0.0,18.66,83.42,1.0,0.0,4.44,4.22,1.49,7.11,39.09,0.0,1.0,9.11,0.0,1.15,1.0,0.0,1.7,0.0,12.22,0.58,0.0,0.0,0
0.52,1.0,1.0,0.52,0.52,-2.1,3.9,2.05,-0.52,3.57,3.52,0.25,0.0,79.95,2.48,0.0,8.05,1.52,4.93,1.52,1.0,1.94,0.0,6.0,0.9,0.0,0.0,0
0.83,0.0,1.0,1.66,0.0,15.34,152.98,1.83,0.0,8.65,10.98,0.9,1.34,61.77,0.17,0.0,13.51,2.83,3.46,2.0,3.0,0.89,0.0,6.0,0.98,0.0,1.0,0
2.63,-0.88,2.0,2.0,3.63,14.51,164.07,1.88,0.0,19.01,7.88,-0.01,6.51,47.0,1.88,0.0,17.77,2.0,12.56,-0.88,1.88,3.48,0.0,6.0,1.08,0.0,1.88,0
0.0,4.35,1.0,31.79,0.0,12.35,414.09,1.0,0.0,4.0,10.69,1.24,3.0,143.65,2.0,2.0,15.53,1.0,6.3,-0.67,0.16,0.57,0.0,70.41,0.9,0.0,3.67,1
0.0,-1.74,1.0,0.0,0.0,31.03,178.36,1.0,0.0,-0.87,13.0,6.81,0.0,-16.48,0.0,1.87,0.87,0.0,3.33,1.87,0.0,-0.37,0.0,6.0,0.97,0.0,3.74,0
8.0,0.0,2.0,0.0,-0.12,0.63,-6.49,1.0,0.0,0.0,29.66,-0.16,1.65,0.0,3.02,0.67,2.67,1.0,-0.01,1.33,1.67,0.29,0.0,7.0,0.97,0.0,2.0,0
0.0,-4.85,1.0,5.0,1.94,-3.79,-193.59,1.0,0.0,0.09,-0.41,0.15,4.88,-6.5,-1.91,0.0,-27.0,1.0,7.19,2.94,3.91,2.26,0.97,4.06,0.95,0.0,-0.94,0
10.22,5.0,4.0,5.8,0.53,2.58,163.95,1.0,1.0,38.0,34.33,-2.4,1.05,142.5,1.53,1.0,5.95,2.0,10.71,0.53,1.0,1.61,0.0,438.96,0.6,0.0,2.47,1
2.59,2.59,1.0,-0.45,6.04,71.31,586.65,1.0,0.0,7.0,0.96,-1.77,37.76,-1.22,1.14,0.14,14.96,2.0,11.48,0.0,3.59,2.74,0.86,46.52,0.98,0.0,2.86,1
-14.69,1.96,2.0,13.75,-27.41,12.96,786.29,1.98,13.71,40.41,73.61,0.97,3.98,45.04,2.96,0.98,52.1,2.98,10.2,-1.96,1.0,1.95,0.0,-187.95,1.5,0.0,1.0,0
0.0,-1.35,1.0,0.0,1.68,7.68,61.03,1.0,0.0,-2.03,3.32,2.33,5.71,-22.32,4.0,0.0,-1.35,0.32,-0.6,-0.68,1.32,0.72,0.0,169.59,1.29,0.0,0.0,1
1.8,0.2,1.0,0.0,0.0,19.2,299.59,1.0,1.0,11.0,8.8,1.25,3.6,89.6,4.8,1.0,22.8,2.0,7.64,0.8,1.0,2.34,0.0,11.6,1.14,0.0,4.4,1
0.0,0.0,1.0,40.8,34.0,9.99,307.13,1.0,0.0,-3.59,39.39,2.83,2.0,126.55,4.59,0.9,3.9,0.1,3.66,0.1,0.1,1.31,0.0,6.0,1.03,0.0,2.9,0
-0.96,-3.83,-0.92,0.0,-17.24,5.0,48.77,1.0,0.0,0.0,0.55,4.66,0.0,-90.04,1.92,1.96,-7.66,0.96,-1.73,0.04,-0.96,-1.44,0.0,-2.62,0.96,0.0,1.04,0
0.0,0.5,1.0,0.0,0.0,0.0,-12.92,1.0,0.0,3.74,-5.24,-2.47,0.0,44.89,4.24,-0.75,-1.24,1.75,65.1,2.25,3.5,0.28,0.0,6.0,0.94,0.0,3.0,0
-4.75,-2.79,1.68,-5.43,-7.47,8.36,-149.96,1.0,-1.36,0.0,-24.45,2.71,0.0,-63.16,0.68,1.0,-2.15,-0.68,0.95,2.36,0.68,0.5,0.0,-8.94,0.97,0.0,-1.36,0
10.57,4.46,1.64,68.89,20.77,9.02,326.78,1.0,0.0,-2.55,-0.28,1.32,4.19,26.15,1.72,0.0,4.55,1.0,6.08,2.28,2.64,0.93,0.0,415.82,0.83,0.0,2.55,1
0.9,18.76,1.9,8.0,0.0,-0.81,595.99,1.0,1.9,24.38,59.18,-0.13,-1.81,115.85,1.9,-0.9,33.33,2.81,8.85,3.0,1.0,0.93,0.0,66.04,0.82,0.0,4.81,1
0.0,0.0,0.46,0.54,1.0,-3.27,-13.47,1.0,-1.09,-1.63,-0.63,1.89,-0.54,-28.85,1.0,0.54,-8.17,1.54,-1.72,0.46,6.46,0.38,1.0,0.56,0.84,0.0,-1.09,0
9.54,0.0,1.0,0.95,11.45,-1.82,22.5,1.0,-0.95,3.0,10.18,0.21,1.91,159.13,4.91,0.0,4.18,1.0,2.96,0.0,1.0,0.31,0.0,352.98,0.54,0.0,2.91,1
-2.25,0.0,1.0,0.0,-0.25,2.25,39.54,0.25,5.5,-7.27,7.76,1.13,-3.01,75.0,3.0,1.0,-2.25,1.0,-3.33,-1.5,0.25,-0.83,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.15,19.59,1.0,0.0,0.0,2.0,0.75,1.15,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.61,0.0,9.0,0.85,0.0,0.0,1
0.0,4.18,0.18,9.82,0.0,5.0,34.2,1.0,-2.47,0.36,0.82,1.08,-0.82,135.18,2.64,0.0,-1.64,1.0,-0.9,0.36,1.0,-0.48,0.0,6.0,0.89,0.0,-0.82,0
0.0,13.96,1.0,11.11,0.52,12.04,730.55,1.0,0.0,1.44,12.67,3.38,0.96,100.0,2.04,0.96,10.11,1.0,4.67,0.0,0.52,0.0,0.0,6.0,0.92,0.0,0.96,0
1.17,0.83,1.0,2.0,-0.83,7.84,185.78,2.0,0.83,11.0,20.34,1.54,-0.83,80.0,2.0,0.0,25.35,2.0,0.94,-0.83,0.17,-0.15,0.0,6.0,1.01,0.0,1.83,0
1.0,1.0,1.0,0.0,0.0,19.36,232.97,1.0,1.0,8.63,4.73,-1.93,4.45,113.51,4.82,0.18,26.26,3.63,9.06,1.63,3.45,2.56,0.0,9.18,1.22,0.0,2.0,1
4.0,4.0,2.0,0.0,6.0,-2.02,131.17,1.0,0.0,3.0,11.15,-1.49,0.75,81.0,0.37,-1.88,5.13,0.37,6.99,-0.63,0.0,2.38,0.0,78.0,0.67,0.0,0.63,0
36.59,5.88,1.0,12.18,7.06,-2.35,264.88,5.0,-0.59,9.0,26.41,-0.03,2.77,132.83,1.65,0.0,0.88,2.0,2.95,0.59,1.59,1.1,0.0,39.0,0.74,0.0,1.59,1
27.0,-1.6,1.0,2.0,29.0,10.07,449.86,1.0,0.87,2.6,18.35,-1.05,3.74,145.45,4.47,-0.87,14.15,1.87,5.0,1.13,1.87,2.08,0.0,211.81,0.48,0.0,2.87,1
-1.65,0.0,1.0,-1.65,3.0,17.31,4.33,0.17,0.83,-9.09,-9.39,1.3,3.0,-66.11,3.48,0.0,-6.61,0.17,3.77,1.0,1.17,2.16,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,-0.95,10.63,84.93,1.0,0.0,9.74,3.89,1.29,-0.95,106.82,1.11,2.89,3.95,1.95,10.63,1.95,2.95,-0.04,0.0,6.0,0.93,0.0,1.95,0
0.0,-1.14,1.0,0.0,0.57,9.98,107.19,1.0,2.0,1.29,4.14,1.2,2.71,34.22,4.71,0.0,12.72,0.43,3.72,-0.14,0.43,1.43,0.0,107.61,1.19,0.0,2.0,1
-1.77,0.88,1.88,0.0,-0.88,1.23,12.12,1.0,1.0,7.65,-1.07,0.26,0.0,104.18,1.35,2.0,5.65,1.88,9.38,0.0,1.0,0.63,0.0,62.55,0.91,0.0,1.0,0
7.47,0.0,2.0,6.73,0.0,6.48,158.35,1.0,0.0,2.0,8.0,1.17,2.75,93.77,2.75,2.0,0.75,2.0,4.83,1.25,0.0,0.57,0.0,313.96,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.89,111.51,1.0,0.89,3.89,11.46,-3.43,0.0,70.49,4.78,-1.78,10.24,1.89,3.09,-2.68,1.0,0.6,0.0,6.0,1.07,0.0,1.0,0
3.71,0.93,1.0,0.0,-0.93,14.79,222.02,1.0,0.93,4.64,6.93,9.84,-2.79,74.3,1.86,7.0,23.36,0.0,6.21,-1.79,-13.93,-0.35,-2.79,6.0,1.09,0.0,1.0,0
1.0,-0.51,1.0,0.51,2.51,3.42,-36.38,1.51,0.0,-6.61,-4.09,0.94,2.47,-7.12,0.49,0.0,-4.09,1.0,0.99,0.49,8.0,0.51,0.0,-9.77,0.97,0.0,-1.53,0
0.83,1.0,1.0,3.32,1.66,1.34,-27.16,1.0,0.0,4.32,-7.61,-1.26,0.0,103.87,1.0,-0.83,1.85,2.0,2.55,0.0,1.83,0.73,0.0,141.2,1.0,0.0,-1.66,0
4.0,2.81,4.72,1.0,1.0,30.86,387.62,1.0,2.0,8.0,-0.86,0.71,7.72,88.0,1.38,0.0,54.62,1.0,9.39,4.53,1.91,4.27,0.0,43.27,1.24,0.0,3.91,1
