CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,1.5,1.0,2.0,0.0,2.5,53.0,1.0,1.0,1.5,44.98,0.6,0.0,76.99,2.5,1.5,7.5,2.5,4.63,0.5,1.0,0.98,0.0,47.48,0.7,0.0,2.5,1
0.0,1.15,1.0,2.56,0.85,6.15,56.67,1.0,0.0,1.15,3.72,0.79,0.85,48.82,2.72,0.0,9.16,1.0,3.93,0.43,1.0,0.77,0.0,8.13,0.83,0.0,1.0,1
0.28,0.0,1.28,1.4,2.79,1.84,52.21,1.0,0.86,0.86,4.23,0.88,0.98,41.52,1.86,0.86,5.86,1.0,4.64,0.86,1.0,0.18,0.14,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
1.3,10.6,1.3,2.7,3.91,1.9,97.39,1.0,0.7,7.69,12.29,0.29,1.3,82.21,1.0,0.0,9.69,3.1,4.66,0.0,0.7,1.15,0.0,6.0,0.97,0.0,1.6,0
0.22,4.46,1.0,0.67,0.0,6.44,149.04,1.0,0.22,3.24,14.22,1.77,0.22,26.75,1.0,0.78,4.46,2.45,2.51,0.0,1.0,0.35,0.0,6.0,0.98,0.0,1.0,0
1.53,8.66,1.0,5.62,1.91,11.66,229.94,1.0,0.0,0.0,1.62,3.09,1.14,87.8,1.0,1.86,3.47,1.0,12.32,1.38,1.53,0.87,0.0,6.0,0.96,0.0,1.62,0
3.7,4.26,1.74,0.0,0.0,3.08,115.2,1.74,0.52,11.18,12.95,0.3,2.22,74.66,2.52,0.52,23.04,1.0,5.13,0.74,0.74,1.2,0.0,14.07,0.97,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,18.68,1.0,0.0,0.63,4.32,0.89,0.0,12.68,0.32,0.68,2.05,0.63,1.38,1.32,0.32,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,4.42,1.0,0.0,0.0,1.98,44.28,1.0,0.0,3.02,1.76,1.32,1.51,18.89,3.0,0.49,8.27,1.0,3.8,1.51,0.76,0.45,0.0,6.0,0.93,0.0,0.49,0
0.0,0.48,1.0,0.96,0.0,6.0,181.17,1.0,0.0,1.68,8.63,4.29,0.24,21.79,2.52,0.24,2.28,1.72,1.53,0.0,0.76,0.38,0.0,161.91,0.9,0.0,1.0,1
0.0,1.28,1.0,0.0,0.0,2.94,62.22,1.0,0.0,3.17,5.32,0.91,1.45,21.4,2.45,0.28,7.06,1.28,3.34,1.45,1.0,0.46,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.1,75.28,1.0,0.0,0.0,15.05,1.18,0.0,0.0,2.0,0.24,4.51,1.0,2.0,1.12,1.88,0.24,0.0,235.93,0.92,0.0,1.76,1
1.43,3.48,1.72,0.0,0.0,3.28,56.74,1.0,0.24,9.08,6.69,3.37,0.0,22.45,0.24,1.0,3.96,0.48,4.7,0.76,1.0,0.3,0.0,9.82,0.81,0.0,0.72,0
0.97,0.0,1.0,0.19,0.06,10.81,171.48,1.0,0.0,21.31,11.69,0.51,2.97,80.28,1.0,0.0,18.53,1.97,6.79,1.0,1.0,1.83,0.0,16.81,0.96,0.0,1.97,1
0.0,0.0,0.85,10.58,0.0,4.24,90.58,1.0,0.0,0.61,7.64,4.79,0.0,84.85,0.15,0.85,2.85,0.15,1.98,0.0,0.0,0.0,0.0,19.48,0.82,0.0,1.3,1
1.49,0.75,2.0,0.0,1.0,1.74,41.79,1.0,0.0,2.46,1.98,0.47,1.74,17.45,1.75,0.0,3.51,1.0,3.8,1.25,1.75,2.13,0.0,6.98,0.94,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,39.15,1.0,0.0,1.81,2.81,3.72,0.0,27.17,1.45,0.0,1.36,1.0,3.91,1.64,1.45,0.19,0.0,6.0,0.91,0.0,0.45,0
0.0,0.0,1.0,2.71,0.0,4.9,99.25,1.0,0.1,1.25,10.44,5.04,0.0,99.13,0.1,2.54,4.06,0.1,2.95,0.19,0.1,0.03,0.0,19.85,0.87,0.0,1.1,1
0.56,1.34,1.11,0.0,0.0,7.22,59.75,1.11,0.0,1.46,4.45,0.77,1.22,8.62,3.78,0.0,14.01,1.0,3.81,0.11,1.0,0.53,0.0,6.0,0.91,0.0,1.0,0
0.0,0.38,1.62,0.0,0.0,12.54,60.02,1.0,0.0,3.27,2.24,1.36,2.62,41.06,1.62,0.0,6.38,1.38,6.54,3.78,3.13,1.32,0.38,6.0,0.96,0.0,0.38,0
0.0,0.0,1.0,6.41,6.31,5.0,87.36,1.0,1.8,0.1,7.6,0.67,0.0,87.23,2.9,0.2,0.2,1.0,2.34,1.0,1.9,0.44,0.0,254.74,0.99,0.0,0.0,1
1.52,6.26,2.04,6.63,10.38,4.11,148.1,1.0,0.48,5.29,16.56,0.31,4.11,86.3,1.0,0.0,8.85,2.44,4.99,0.0,1.0,1.26,0.52,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,38.06,1.0,1.2,0.0,7.4,0.79,0.0,0.0,2.0,0.0,5.41,1.0,0.85,0.0,0.6,0.67,0.0,6.0,0.94,0.0,0.6,0
5.79,5.0,3.89,0.0,0.0,1.28,133.72,1.0,1.04,36.88,27.96,0.19,0.0,93.09,1.11,1.04,7.67,1.96,7.84,0.0,0.96,1.24,0.0,22.53,0.55,0.0,2.96,1
1.83,0.0,1.0,0.92,0.0,1.17,37.17,1.0,2.0,0.92,1.5,0.28,2.75,64.15,2.0,0.0,6.08,1.0,4.69,0.92,1.0,0.73,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.27,40.97,1.0,0.0,0.0,5.91,3.63,0.0,0.0,0.0,1.0,2.27,0.0,2.37,1.46,0.36,0.0,0.0,6.0,0.9,0.0,0.0,0
1.52,0.0,1.52,0.0,2.07,8.41,109.19,1.0,0.0,10.61,6.82,0.46,3.0,39.05,1.0,0.0,10.2,1.48,4.72,1.52,4.11,2.11,0.52,110.74,0.97,0.0,1.48,1
0.0,0.05,1.02,0.0,0.0,14.0,60.08,1.0,1.97,0.98,0.98,1.99,0.03,32.45,2.0,0.0,4.12,1.0,1.42,0.02,1.0,0.61,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.14,0.0,3.45,9.18,66.86,1.0,0.27,0.0,4.55,1.06,2.0,0.0,1.14,0.0,2.69,1.0,1.13,0.0,1.86,1.01,0.86,6.0,0.96,0.0,1.14,0
2.02,5.66,1.0,22.65,0.0,2.98,40.3,1.0,0.0,0.4,5.45,3.78,0.0,38.43,1.0,0.0,0.4,1.0,3.74,2.19,1.0,0.22,0.0,6.0,0.91,0.0,0.4,0
0.04,1.51,1.0,0.13,0.0,7.7,64.73,1.0,0.04,0.47,4.47,0.83,1.0,3.3,3.87,0.0,13.0,1.13,3.68,0.0,1.0,0.46,0.0,6.0,0.9,0.0,1.0,1
2.92,5.27,1.27,0.0,1.0,3.08,99.02,1.27,0.0,2.61,3.42,0.6,0.73,80.27,1.81,1.46,2.73,1.0,3.49,1.46,1.0,1.29,0.0,118.43,0.98,0.0,0.73,1
0.0,0.94,0.94,1.05,0.0,5.67,108.28,1.0,5.67,0.94,7.56,0.83,0.0,81.23,0.94,11.33,12.28,1.89,5.67,0.94,0.94,0.39,0.0,6.0,0.98,0.0,1.0,0
0.24,0.24,1.0,0.0,0.0,14.28,78.19,1.0,0.24,1.67,2.67,2.84,0.48,19.14,2.48,0.24,4.87,1.24,2.98,1.52,1.0,1.11,0.0,6.96,0.99,0.0,0.48,0
0.71,0.71,1.71,0.29,0.71,2.14,34.28,1.0,0.0,0.29,1.86,0.7,0.71,17.7,2.0,0.57,3.43,1.0,3.17,1.0,1.71,1.62,0.0,6.0,0.94,0.0,0.0,0
0.0,1.08,1.64,0.0,0.36,3.16,79.07,1.0,0.0,1.64,3.72,1.06,0.72,22.3,1.64,0.0,7.4,2.08,7.17,3.84,1.92,0.87,0.0,6.0,0.64,0.0,1.36,0
2.37,2.96,1.0,5.21,0.79,10.69,475.57,1.0,0.0,11.83,30.4,1.75,0.79,92.9,1.79,0.63,23.14,3.37,8.51,1.0,0.79,0.59,0.0,43.07,0.96,0.0,3.58,1
0.46,1.0,1.46,0.0,0.46,2.08,36.99,1.0,0.0,0.54,2.08,1.69,0.46,53.79,0.92,1.08,5.08,0.46,1.81,0.46,1.46,0.92,0.0,6.0,0.93,0.0,0.0,0
0.0,3.3,1.0,0.0,0.0,7.3,245.12,1.0,1.32,3.96,20.21,1.66,0.0,44.9,2.64,1.66,18.19,0.66,2.76,0.0,0.0,0.51,0.0,26.47,0.92,0.0,1.32,1
0.0,2.13,1.23,0.0,0.23,2.13,56.28,1.23,0.0,4.68,3.81,0.53,1.55,37.64,3.23,0.0,7.42,1.0,3.63,1.55,1.0,0.73,0.0,100.37,0.95,0.0,0.0,0
3.98,1.34,1.0,1.35,0.34,2.36,121.12,1.0,0.0,3.7,13.78,0.41,3.98,84.71,2.0,0.67,17.0,2.01,9.58,0.0,0.66,0.66,0.0,29.61,0.99,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,1.29,19.84,1.0,0.0,1.61,1.32,1.87,0.0,16.12,2.32,0.32,0.97,1.0,3.42,1.0,1.32,0.0,0.0,6.0,0.83,0.0,0.32,0
0.0,3.14,1.52,0.0,0.52,6.0,102.73,1.52,0.0,3.67,6.19,1.28,0.0,42.44,2.57,0.48,1.52,1.0,3.86,0.95,1.0,0.61,0.0,231.68,1.0,0.0,0.0,1
4.46,3.57,1.89,0.33,0.0,1.43,40.41,1.89,0.0,11.59,8.11,0.73,2.67,79.5,1.78,0.11,19.93,0.89,5.13,0.89,0.89,1.2,0.0,7.63,0.97,0.0,1.0,0
0.16,0.4,1.08,0.16,1.04,4.0,96.72,1.0,0.92,5.52,8.76,0.87,1.08,71.75,2.84,0.0,11.2,1.0,3.79,0.0,0.92,0.47,0.0,6.0,0.96,0.0,2.08,0
5.38,0.0,1.0,2.48,5.8,3.76,49.97,1.0,0.0,0.0,1.59,1.14,3.31,24.84,3.34,0.59,2.0,1.0,6.24,1.41,2.0,1.35,0.0,141.8,0.77,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,5.0,49.46,1.0,0.02,3.91,5.07,0.73,0.0,58.61,2.0,0.0,3.09,1.0,4.91,0.0,1.98,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.62,7.2,0.0,0.0,29.47,1.0,0.0,0.0,4.97,1.27,0.0,0.0,1.24,0.0,1.86,0.62,0.08,0.0,0.0,0.19,0.0,6.0,0.9,0.0,0.38,0
0.0,0.26,1.87,0.0,0.0,7.49,61.34,1.0,0.0,0.87,4.28,2.01,2.62,57.58,1.74,0.13,6.13,0.87,2.66,0.13,1.74,0.52,0.0,6.0,0.95,0.0,0.13,0
0.0,0.15,1.0,0.0,0.0,0.44,20.04,1.0,0.0,0.0,3.41,1.62,0.0,0.0,0.0,1.0,2.56,0.0,1.0,1.0,0.15,0.0,0.0,6.0,0.59,0.0,0.0,0
2.09,0.0,1.0,2.48,2.62,2.38,55.34,1.0,1.05,0.0,9.52,2.65,2.09,93.2,0.52,1.0,5.09,0.52,2.78,0.52,0.0,0.35,0.0,13.15,0.86,0.0,1.0,1
9.33,0.0,1.0,4.31,10.05,1.44,45.99,1.0,0.0,0.56,2.13,0.25,5.74,54.35,1.0,0.0,1.44,1.28,5.34,2.0,1.72,2.33,0.0,241.41,0.64,0.0,0.72,1
0.0,0.86,1.0,0.43,0.0,18.57,70.28,1.0,0.0,6.0,2.0,1.12,1.71,14.28,1.71,0.14,6.43,1.86,12.0,8.57,4.43,2.14,0.86,6.0,0.96,0.0,1.14,0
0.0,0.19,1.06,0.0,0.0,5.56,50.0,1.0,0.0,3.75,4.69,0.76,0.13,56.24,2.0,0.0,3.5,1.0,5.08,0.06,1.94,0.49,0.0,6.0,0.96,0.0,0.94,0
0.61,0.61,1.0,0.0,2.79,6.97,57.61,1.0,3.94,0.0,3.7,0.86,1.7,0.0,2.52,0.0,4.73,1.0,1.72,0.0,1.39,0.86,0.7,6.0,0.91,0.0,1.3,0
0.0,0.0,1.78,0.22,0.0,1.0,30.37,1.0,0.22,1.78,6.94,0.49,0.0,13.78,2.0,0.0,3.53,1.22,6.07,4.69,2.56,0.72,0.0,6.0,0.56,0.0,1.0,0
0.0,0.3,1.05,0.0,0.05,6.0,184.11,1.05,0.0,0.35,6.2,5.07,0.0,4.01,3.05,0.0,2.95,1.0,1.23,0.0,1.0,0.32,0.0,221.53,0.88,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,6.5,68.85,1.0,0.0,0.21,6.93,1.31,0.0,4.72,2.0,0.0,1.93,1.93,2.12,0.93,0.07,0.54,0.0,6.0,0.95,0.0,1.0,0
1.9,0.0,1.0,1.0,0.0,1.0,37.67,1.0,1.95,1.0,1.95,0.25,2.86,69.67,2.0,0.0,6.14,1.05,4.84,0.95,1.0,0.7,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.67,46.06,1.0,0.73,4.17,1.63,1.73,0.0,38.07,1.37,0.0,1.47,1.0,3.34,1.27,2.27,0.22,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,6.52,64.12,1.0,0.0,0.7,7.16,1.42,2.11,46.41,2.0,0.0,5.7,1.0,2.0,0.3,2.0,0.5,0.0,81.68,0.94,0.0,0.59,1
1.81,0.0,1.0,2.72,0.0,7.62,180.67,1.0,2.45,8.15,9.36,0.98,1.81,38.04,2.09,1.64,9.62,1.0,5.59,1.36,1.0,1.13,0.0,6.0,0.75,0.0,1.45,0
0.0,0.0,1.0,0.27,0.0,6.82,150.31,1.0,0.0,0.0,16.28,6.41,0.0,9.02,0.0,1.0,0.27,0.0,0.42,0.0,0.91,0.0,0.0,7.35,0.96,0.0,1.0,0
2.36,0.0,1.0,3.64,3.77,4.41,116.96,1.0,1.18,1.77,13.21,0.62,2.0,76.88,1.0,1.18,16.98,1.59,4.13,0.41,1.0,0.71,0.0,21.03,0.8,0.0,2.18,1
0.32,0.05,1.0,0.0,3.78,17.03,90.22,1.0,0.0,0.05,4.0,1.1,4.11,4.37,1.05,0.95,0.92,1.0,5.61,2.84,1.95,1.78,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,0.53,4.65,30.71,1.0,0.0,0.0,2.41,2.07,3.18,0.0,0.53,0.47,2.06,0.53,4.65,3.47,8.42,1.59,1.59,6.0,0.86,0.0,0.53,0
1.0,0.0,1.63,1.26,7.29,2.63,51.53,1.0,0.0,0.0,6.66,0.77,4.15,56.62,1.74,0.0,2.26,1.0,4.09,0.37,1.37,0.92,0.0,23.8,0.98,0.0,0.63,1
1.77,1.67,1.0,2.65,0.0,7.54,147.35,1.0,1.33,7.96,4.87,2.73,1.77,37.15,0.44,0.56,7.87,0.44,6.17,1.88,1.0,0.8,0.0,6.0,0.75,0.0,0.88,0
0.44,1.1,1.22,1.22,2.86,4.78,53.13,1.0,0.0,0.78,4.44,0.96,0.44,68.59,1.78,1.56,2.0,1.0,2.7,0.78,0.78,0.75,0.0,6.0,0.93,0.0,0.66,0
0.0,0.38,1.0,0.0,0.0,10.09,48.28,1.0,0.0,6.38,1.62,1.27,0.76,25.39,1.0,0.0,2.67,1.38,8.12,5.05,3.76,0.95,0.38,6.0,0.89,0.0,0.38,0
0.86,0.0,1.0,0.0,3.36,15.22,134.26,1.0,0.0,0.0,12.99,0.97,3.57,0.0,1.86,0.79,0.64,1.0,4.84,2.36,1.79,1.52,0.0,176.25,0.87,0.0,1.0,1
0.9,8.57,1.0,3.29,0.0,9.31,206.35,1.0,5.88,0.0,2.45,2.72,0.45,54.77,3.26,1.64,7.71,1.0,11.47,0.55,0.0,0.25,0.0,6.0,0.88,0.0,2.0,0
0.0,10.69,1.0,0.0,0.0,4.67,101.7,1.0,0.0,0.0,4.98,4.07,0.0,0.0,2.01,1.67,6.33,0.67,4.52,0.33,0.0,0.0,0.0,6.0,0.93,0.0,1.67,0
0.96,0.0,1.0,9.59,3.04,6.16,35.36,1.0,0.0,0.0,2.08,0.34,1.04,50.82,1.0,0.0,4.88,1.0,6.1,2.88,4.88,2.73,1.0,12.71,0.52,0.0,2.92,1
0.0,0.0,1.0,0.36,0.0,5.64,135.3,1.0,0.0,0.36,5.29,3.82,0.0,22.01,2.64,0.71,2.64,1.0,1.73,0.36,1.0,0.41,0.0,138.22,0.9,0.0,0.64,1
0.46,1.14,1.23,0.46,2.98,6.31,75.06,1.0,0.0,0.0,6.77,1.13,0.46,21.06,1.77,0.0,2.0,1.77,2.23,0.77,0.0,0.67,0.0,6.0,0.95,0.0,1.46,0
0.23,0.23,1.23,0.0,0.23,3.31,77.02,1.0,1.54,0.0,6.4,1.08,0.23,0.0,2.77,2.31,5.54,1.0,2.69,0.23,1.23,0.91,0.0,6.0,0.91,0.0,0.77,0
3.28,0.0,1.36,1.28,4.64,4.72,129.41,1.0,1.28,1.92,14.14,0.58,2.36,57.5,1.0,1.28,17.33,1.64,3.24,0.72,3.17,1.28,0.36,89.4,0.93,0.0,2.28,1
0.23,1.46,1.12,0.23,1.5,18.16,66.96,1.0,0.0,6.19,1.58,0.71,2.0,10.6,1.0,0.0,6.42,1.88,12.68,8.85,4.42,2.33,0.88,6.0,0.96,0.0,1.23,0
0.0,0.36,1.64,0.0,0.0,6.18,45.74,1.0,0.0,0.64,1.91,2.99,1.91,42.03,1.27,0.36,3.82,0.64,1.64,0.36,1.64,0.38,0.0,6.0,0.91,0.0,0.0,0
1.77,1.77,0.89,6.07,0.0,0.0,40.69,1.0,11.51,0.46,2.66,0.26,0.89,0.0,5.43,0.0,9.97,1.0,3.5,0.0,0.0,0.48,0.0,6.57,0.76,0.0,2.11,0
2.59,0.83,1.14,29.31,3.59,1.69,70.46,2.0,0.0,3.55,3.97,0.56,0.0,95.65,1.41,0.0,5.45,1.86,2.48,0.0,1.0,0.54,0.0,67.99,0.65,0.0,1.72,1
0.27,0.27,1.27,0.0,3.2,7.59,57.08,1.0,0.0,0.0,3.2,0.99,1.73,0.0,1.27,0.0,2.54,1.0,1.44,0.27,2.0,1.27,0.73,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.8,6.41,34.79,1.0,0.0,1.19,1.2,0.71,4.81,8.1,1.0,0.0,2.41,1.0,3.3,2.8,12.63,2.41,2.41,6.0,0.85,0.0,0.8,0
0.72,0.72,1.72,0.0,0.72,2.14,41.1,1.0,0.28,0.0,2.99,0.68,0.72,0.0,2.0,0.0,4.85,1.0,2.67,0.72,1.72,1.51,0.0,6.0,0.95,0.0,0.28,0
0.0,0.62,1.0,1.13,0.0,5.65,52.24,1.0,0.0,0.0,3.02,2.22,0.0,37.8,2.89,1.0,1.76,1.0,1.24,1.24,0.38,0.0,0.0,6.0,0.9,0.0,0.76,0
1.03,0.0,1.0,24.75,0.01,38.62,246.4,1.0,0.0,0.19,4.43,0.54,11.86,80.14,2.0,0.0,23.06,1.04,9.55,4.95,2.97,1.28,0.0,7.59,0.99,0.0,2.03,1
2.31,1.69,1.0,0.0,0.15,0.76,73.52,1.0,11.02,0.0,9.56,0.18,1.15,0.0,5.85,0.0,9.78,1.0,3.86,0.0,0.15,0.52,0.0,127.26,0.74,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,8.19,138.41,1.0,0.0,0.0,14.61,6.05,0.0,0.0,0.3,0.85,0.3,0.15,0.5,0.3,1.0,0.15,0.0,6.0,0.98,0.0,0.85,0
0.0,4.46,1.49,0.0,1.0,6.51,176.75,1.49,0.0,3.92,7.43,1.51,1.03,71.25,2.46,0.0,9.7,2.54,4.69,0.0,0.49,1.08,0.0,209.39,0.99,0.0,1.03,1
0.0,1.74,1.13,3.49,0.0,5.74,155.78,1.0,0.26,6.1,15.84,1.04,1.13,79.32,1.13,0.87,0.9,3.61,2.79,0.0,0.13,0.76,0.0,6.0,0.98,0.0,1.13,0
1.84,0.0,0.46,11.19,2.3,0.0,33.97,1.0,0.92,0.0,4.59,1.01,1.84,39.97,0.46,0.46,3.22,0.46,1.46,0.46,0.0,0.31,0.0,6.0,0.89,0.0,1.0,0
1.29,0.0,1.0,2.14,0.43,3.86,228.77,1.0,0.0,7.57,19.14,0.76,0.43,61.85,1.43,0.0,12.0,2.86,3.85,1.57,1.0,0.32,0.0,26.13,0.92,0.0,1.71,1
3.71,1.11,1.0,1.11,0.0,3.15,53.45,1.0,0.74,3.26,35.03,0.47,0.0,71.86,2.37,0.37,6.71,2.11,5.56,0.0,1.63,0.75,0.0,36.77,0.78,0.0,2.48,1
0.98,0.0,1.0,1.48,0.0,5.97,139.74,1.0,2.25,4.43,8.74,1.1,0.98,20.68,2.51,2.26,7.97,1.0,4.18,0.74,1.0,0.88,0.0,6.0,0.82,0.0,1.25,0
1.39,2.0,1.0,0.0,0.0,2.44,74.37,1.0,9.04,0.3,6.35,0.79,0.7,3.65,4.48,0.3,8.26,1.3,3.24,0.0,0.3,0.41,0.0,6.0,0.84,0.0,1.7,0
0.07,0.0,1.0,0.83,0.1,3.93,155.49,1.02,0.98,12.76,23.49,1.04,0.0,91.17,1.0,16.59,13.81,1.02,8.61,1.95,1.0,0.34,0.0,9.05,0.97,0.0,2.0,1
0.8,1.0,1.0,0.0,0.2,5.2,40.4,1.0,0.0,0.2,1.8,1.44,0.2,16.0,1.0,1.2,1.4,1.0,5.18,2.0,1.0,0.27,0.0,17.2,1.0,0.0,0.2,0
3.53,0.24,1.0,4.41,4.41,3.47,44.14,1.0,0.0,0.24,1.47,0.35,2.65,64.93,1.35,0.0,2.42,1.0,3.55,1.76,3.65,2.11,0.0,6.0,0.97,0.0,1.0,0
0.0,2.75,1.0,0.0,0.0,3.39,118.82,1.0,1.39,1.22,5.86,2.13,0.0,19.87,2.39,2.08,4.47,1.0,2.96,0.92,1.0,0.41,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,54.51,1.0,0.71,0.0,6.84,1.06,0.0,0.0,1.42,0.29,5.84,0.71,1.0,0.29,0.71,0.19,0.0,6.0,0.84,0.0,0.71,0
0.0,0.0,1.0,0.0,3.85,9.88,70.43,1.0,0.0,0.0,4.5,1.37,1.92,0.0,0.96,0.04,1.92,0.96,0.73,0.0,1.96,0.96,0.96,6.0,0.96,0.0,1.0,0
0.7,0.61,1.0,8.17,2.39,6.3,118.62,1.0,0.0,2.74,11.44,0.55,0.7,64.87,1.3,0.61,8.65,1.91,5.93,2.09,3.48,2.09,0.7,32.18,0.65,0.0,2.39,1
0.0,0.36,1.0,0.0,0.0,2.78,59.23,1.0,2.78,1.0,4.14,0.9,0.0,51.89,1.64,4.92,8.49,1.36,5.14,1.0,1.0,0.15,0.0,6.0,0.95,0.0,0.36,0
0.04,0.0,1.0,0.02,4.01,17.82,93.29,1.0,0.02,0.0,4.06,1.15,4.0,0.85,1.0,1.0,0.07,1.0,5.23,2.98,1.98,1.82,0.0,6.0,0.96,0.0,1.0,0
2.57,1.43,1.0,1.42,1.42,0.85,37.13,1.0,9.31,0.0,2.43,0.2,1.57,19.28,4.58,0.0,8.16,1.0,3.85,0.57,1.13,1.04,0.0,6.0,0.84,0.0,1.72,0
0.0,0.54,1.0,0.0,1.85,7.85,91.22,1.0,3.23,0.54,6.15,0.95,0.92,46.29,1.0,6.46,7.92,1.54,3.58,0.54,1.46,0.68,0.46,6.0,0.97,0.0,1.0,0
2.0,0.0,1.06,0.94,0.23,1.29,36.63,1.0,1.89,0.94,1.06,0.25,3.0,66.0,1.94,0.0,5.77,1.0,4.87,1.06,1.34,0.81,0.06,16.98,1.0,0.0,0.06,0
0.0,2.89,1.0,0.0,0.95,6.79,177.42,1.0,0.0,0.95,4.73,2.24,1.89,58.68,0.95,0.05,16.09,3.79,6.56,0.05,0.05,0.95,0.0,6.0,0.97,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.41,42.78,1.0,0.15,0.15,2.0,1.75,0.0,4.89,4.56,1.0,2.59,1.0,5.8,1.0,1.85,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.96,0.0,1.96,1.93,10.6,2.89,64.27,1.0,0.0,0.07,9.82,0.1,5.78,88.2,1.0,0.0,2.89,1.04,5.78,0.07,1.0,1.41,0.0,6.0,0.97,0.0,0.96,0
1.77,1.47,1.88,0.0,0.0,8.76,61.1,1.0,0.29,11.19,8.95,3.48,0.0,27.69,1.71,1.71,2.77,1.29,3.76,1.41,1.0,0.37,0.0,45.28,0.78,0.0,0.88,0
0.0,2.53,1.84,0.0,0.0,12.1,58.84,1.0,0.0,0.16,0.47,1.25,1.68,0.0,2.0,0.0,11.16,1.0,6.02,1.16,1.16,1.37,0.0,8.05,0.92,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,7.22,50.95,1.0,0.0,0.0,3.22,1.17,0.61,0.0,2.83,0.39,8.33,1.0,4.34,0.78,1.0,0.26,0.0,11.44,0.94,0.0,0.61,1
2.99,0.0,1.33,8.01,3.99,6.33,311.69,1.0,7.94,2.98,25.83,0.39,1.0,66.24,1.33,0.66,11.29,1.66,5.76,2.01,3.68,2.19,0.67,15.65,0.66,0.0,3.0,1
0.0,0.96,1.0,0.11,0.0,8.07,64.43,1.0,0.0,0.0,4.15,0.94,0.96,3.67,4.07,0.04,12.63,1.0,3.47,0.0,1.0,0.41,0.0,6.0,0.9,0.0,1.04,1
10.18,0.91,2.0,0.0,2.18,10.54,298.75,1.45,0.45,20.45,5.18,0.4,4.36,39.54,1.91,0.0,37.9,1.45,6.41,1.55,4.27,2.17,0.55,119.38,0.97,0.0,2.36,1
1.96,0.0,1.96,0.0,3.84,6.21,52.3,1.0,0.0,0.9,2.41,0.41,3.0,3.33,1.0,0.0,2.7,1.04,2.92,1.96,6.75,2.31,0.96,190.56,0.97,0.0,1.04,1
2.65,0.34,1.0,3.98,0.0,8.97,206.28,1.0,1.99,12.28,8.31,1.34,2.65,89.38,0.66,0.67,11.31,0.66,6.36,1.99,1.0,1.19,0.0,6.0,0.68,0.0,1.33,0
0.0,0.0,1.0,0.14,0.05,5.98,181.42,1.0,0.0,0.0,5.91,5.18,0.05,1.36,2.95,0.0,3.02,1.0,1.26,0.02,1.0,0.28,0.0,206.33,0.87,0.0,1.0,1
0.0,0.0,1.93,0.0,0.0,2.13,44.85,1.0,0.07,3.2,3.4,0.7,2.87,4.72,1.13,1.87,0.81,1.0,5.24,3.73,1.0,1.52,0.93,6.0,0.95,0.0,1.07,0
0.38,0.0,1.38,0.77,0.0,6.77,135.07,1.0,0.38,0.0,4.46,3.44,0.77,23.81,3.38,0.0,9.91,1.0,4.08,0.77,2.54,0.68,0.0,132.27,0.91,0.0,1.0,1
