CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.43,1.0,2.58,0.0,3.57,62.55,1.0,0.0,4.85,6.42,0.77,0.0,66.01,3.14,0.0,7.13,1.71,3.32,1.29,1.0,0.77,0.0,7.43,0.93,0.0,1.43,0
2.72,0.45,1.0,0.45,1.0,7.89,138.03,1.0,0.45,4.17,5.26,0.55,3.26,76.41,2.81,0.0,23.64,1.0,4.58,0.55,1.0,1.53,0.0,56.32,0.86,0.0,0.45,1
10.07,11.85,1.0,10.48,4.74,2.04,55.07,3.96,0.0,13.44,2.22,0.52,0.0,81.55,2.59,2.0,4.37,1.0,3.83,1.0,0.41,0.75,0.0,6.59,0.97,0.0,1.18,0
0.0,2.2,1.0,0.45,0.45,0.0,16.55,1.0,0.0,0.55,0.45,0.85,0.0,72.49,1.55,0.0,1.1,1.0,4.0,3.45,3.25,0.72,0.45,6.0,0.88,0.0,0.0,0
2.2,4.68,1.0,0.44,2.64,7.68,101.95,1.0,0.0,1.56,2.78,0.92,0.66,44.89,3.34,0.0,7.68,1.0,2.72,0.22,1.44,0.94,0.0,6.0,0.91,0.0,0.78,0
0.0,1.53,1.0,0.0,0.0,3.71,46.76,1.0,0.0,1.53,4.06,0.81,0.0,34.0,3.06,0.0,6.88,1.0,3.19,0.94,1.0,0.75,0.0,6.0,0.92,0.0,0.53,0
0.0,1.19,1.0,0.0,0.41,5.94,33.85,1.0,0.0,0.0,0.41,3.72,0.0,0.0,1.0,11.88,2.19,1.0,4.97,3.78,1.0,0.41,0.41,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,42.7,1.0,0.16,0.84,5.48,1.25,0.0,15.98,2.0,0.84,0.64,1.0,3.09,1.68,1.0,1.0,0.0,6.0,0.93,0.0,0.16,0
0.0,8.06,1.0,0.0,0.0,6.23,139.5,1.0,0.0,2.77,5.77,1.92,0.0,28.67,1.85,0.54,10.0,0.92,2.43,1.0,0.46,0.42,0.0,6.92,0.92,0.0,2.54,1
15.18,1.42,1.0,4.87,40.39,4.87,224.99,1.0,0.0,0.0,23.8,0.56,1.42,90.76,1.0,1.0,2.42,1.0,41.37,1.71,1.0,1.44,0.0,99.58,0.91,0.0,0.29,1
3.13,1.43,1.0,1.28,3.83,14.77,132.11,2.28,0.43,2.15,3.85,0.81,3.87,68.93,1.43,0.0,12.19,2.0,3.98,0.0,1.0,2.33,0.0,126.38,0.92,0.0,1.57,1
0.0,4.97,1.0,8.77,0.0,4.87,48.19,1.0,0.0,1.97,0.0,0.91,0.0,75.34,1.03,0.0,0.05,1.0,3.03,2.03,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.0,0.21,1.79,7.86,3.93,4.71,50.33,1.0,0.0,0.64,4.57,0.4,1.28,78.08,1.0,0.0,4.07,1.21,9.32,0.0,1.0,1.71,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,11.82,116.41,1.0,0.0,0.07,6.0,9.62,0.02,1.0,0.02,6.84,2.0,0.02,5.14,1.05,0.05,0.67,0.0,6.0,0.96,0.0,1.02,1
12.97,11.94,1.0,0.34,0.0,0.34,378.28,1.0,18.43,0.0,5.34,1.92,0.34,32.42,1.34,1.0,9.8,1.34,3.03,0.0,0.0,0.28,0.0,61.94,0.72,0.0,2.36,0
1.48,0.0,1.48,0.0,2.4,10.04,131.3,1.0,0.0,11.43,8.16,0.72,3.48,42.07,1.0,0.0,17.08,1.52,5.4,0.52,1.0,1.63,0.0,11.71,0.97,0.0,2.0,1
0.56,0.0,1.0,1.12,0.0,2.76,66.2,1.0,2.24,4.0,9.36,0.58,0.0,64.56,1.88,0.0,6.36,1.56,4.28,0.0,0.88,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.86,4.65,28.5,1.0,0.0,0.0,2.0,0.77,0.0,0.0,1.07,0.14,1.07,1.0,1.93,0.07,0.0,2.79,0.0,30.16,0.68,0.0,0.0,0
0.53,2.91,1.0,0.26,0.79,11.39,215.09,1.26,2.82,1.0,8.65,1.1,1.0,43.6,2.91,2.74,23.07,1.09,4.05,0.91,1.0,0.83,0.0,30.83,0.92,0.0,1.0,1
0.0,0.0,1.0,3.0,0.5,5.5,71.97,1.0,1.0,0.0,4.99,3.79,1.0,82.47,1.5,1.0,1.5,0.5,4.75,1.5,1.0,0.33,0.0,89.64,0.87,0.0,2.0,1
1.84,5.03,1.16,1.62,0.81,0.0,20.65,1.0,0.84,0.84,0.81,0.27,0.0,50.3,2.68,0.0,7.55,1.84,5.68,0.0,1.0,0.18,0.0,9.35,0.73,0.0,1.84,0
0.0,0.34,1.0,0.0,0.0,1.35,44.73,1.0,0.0,0.17,6.51,2.55,0.0,2.02,1.0,1.0,3.66,1.17,1.27,0.0,0.17,0.02,0.0,6.83,0.67,0.0,1.0,0
0.0,0.48,1.52,0.0,0.0,1.55,28.95,1.0,0.0,1.0,4.55,0.86,1.03,29.13,2.0,0.0,1.03,1.0,2.17,0.97,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.34,0.52,1.0,7.2,1.03,6.34,89.17,1.0,0.0,0.0,6.79,5.7,1.52,94.83,0.17,1.66,1.21,0.17,5.16,1.52,1.86,0.5,0.17,9.1,0.87,0.0,1.66,0
0.0,0.59,1.0,0.41,0.0,9.52,103.09,1.0,0.0,0.59,7.41,3.68,1.0,77.7,2.93,0.83,4.11,0.59,3.84,1.59,1.59,0.23,0.0,6.0,0.93,0.0,1.41,0
0.0,0.95,1.05,0.0,0.0,8.05,105.84,1.0,0.0,1.95,8.05,1.51,1.05,40.07,1.16,0.0,6.69,1.95,1.84,0.05,1.0,0.09,0.0,8.28,0.96,0.0,2.0,0
0.0,6.16,1.0,3.22,6.16,4.83,54.91,1.0,0.0,1.0,4.0,0.32,3.69,77.25,1.23,0.0,9.53,1.77,5.79,0.69,0.69,1.13,0.0,6.23,0.98,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,2.14,53.17,1.0,0.0,4.29,7.86,0.63,0.0,44.32,3.43,0.0,7.15,1.71,3.43,1.57,1.0,0.77,0.0,7.43,0.92,0.0,1.43,0
0.15,0.95,1.0,0.0,0.0,3.2,47.13,1.0,0.0,1.9,3.15,1.86,0.0,35.13,1.05,0.05,4.25,1.95,1.86,0.95,1.05,1.13,0.0,6.0,0.93,0.0,0.1,0
12.19,8.78,1.49,6.34,0.0,3.05,122.3,1.0,1.95,16.68,20.14,0.36,0.0,71.46,2.02,0.49,8.36,1.0,6.7,0.0,1.02,0.58,0.0,38.67,0.81,0.0,2.46,1
1.17,6.0,1.0,0.0,0.0,3.74,56.96,1.0,0.58,1.42,1.25,0.62,0.0,39.43,3.42,0.0,9.0,1.58,3.72,0.0,1.0,0.38,0.0,8.34,0.81,0.0,1.58,0
16.94,0.84,1.0,11.75,18.46,1.77,76.14,1.84,0.0,3.54,3.61,0.23,2.16,72.61,1.84,0.0,5.57,1.16,7.96,1.0,1.0,0.62,0.0,7.77,0.98,0.0,2.0,1
15.72,18.87,1.0,16.4,7.4,0.38,61.02,5.62,0.0,20.49,0.92,0.15,0.0,93.57,2.85,1.85,5.55,1.0,4.46,1.08,0.08,0.77,0.0,6.92,0.99,0.0,1.85,1
3.81,1.41,1.0,0.0,4.1,11.05,142.86,1.0,0.0,0.0,1.71,1.27,3.22,0.0,3.12,0.0,4.71,1.0,3.02,1.0,2.0,0.53,0.0,12.28,0.95,0.0,0.88,1
0.4,0.4,1.0,0.0,0.0,10.09,151.17,1.0,0.0,1.21,33.97,0.73,2.43,24.26,3.38,0.0,10.07,1.4,3.45,0.0,1.6,1.59,0.0,177.53,0.73,0.0,0.81,1
0.61,0.39,1.0,0.0,0.0,6.18,110.86,1.0,0.0,3.22,9.82,1.04,1.61,53.8,2.22,0.0,13.29,1.39,3.38,0.0,1.0,0.35,0.0,6.0,0.98,0.0,1.39,0
16.23,15.52,1.0,0.43,0.0,0.43,467.48,1.0,23.06,1.15,4.85,1.01,0.43,69.21,2.0,0.43,8.97,1.43,3.38,0.0,0.57,0.35,0.0,75.17,0.9,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,3.84,51.22,1.0,0.0,3.48,6.48,0.59,0.0,56.13,3.16,0.0,4.13,1.16,5.45,0.16,1.84,0.15,0.0,6.32,0.96,0.0,1.16,0
3.91,1.0,1.0,0.65,0.65,13.96,216.05,1.0,0.65,5.57,7.65,0.8,4.26,79.61,5.0,0.0,35.7,1.0,5.41,0.7,1.35,1.08,0.0,9.91,0.85,0.0,1.0,1
0.0,0.29,0.15,16.24,0.0,1.16,60.3,1.0,0.0,0.15,2.04,1.98,0.0,1.74,0.15,0.15,0.29,0.29,0.24,0.0,0.15,0.02,0.0,6.0,0.93,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,9.85,55.86,1.0,0.0,1.21,3.21,1.46,0.0,30.3,2.79,0.0,3.94,1.39,2.97,0.79,1.0,0.24,0.0,6.0,0.91,0.0,0.79,0
0.32,0.0,1.32,0.95,0.95,1.32,32.59,1.0,0.0,0.68,3.37,0.71,3.21,48.1,1.0,0.68,2.68,1.68,2.26,1.26,2.84,0.82,0.63,6.0,0.91,0.0,0.63,0
2.0,0.0,2.0,0.0,12.62,9.0,337.77,1.0,0.0,1.38,31.0,0.84,1.92,43.61,1.0,0.0,14.31,2.38,8.47,0.0,1.0,0.94,0.0,53.08,0.93,0.0,2.69,1
0.0,9.79,1.0,0.0,0.0,5.87,138.48,1.0,0.0,0.0,3.69,2.84,0.0,0.0,0.35,1.0,7.92,0.35,1.43,0.65,0.0,0.0,0.0,6.35,0.82,0.0,2.31,0
1.63,0.0,1.63,0.0,5.0,5.7,65.02,1.0,0.0,0.0,4.37,1.06,2.53,0.0,1.0,0.0,9.5,1.0,3.53,0.0,1.0,0.87,0.0,6.0,0.95,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.19,25.53,1.0,0.0,0.4,5.0,0.78,0.0,7.54,2.0,0.4,0.0,1.0,3.4,2.6,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,23.14,105.79,1.0,0.0,0.37,2.37,1.55,0.0,4.65,3.91,0.0,9.35,1.91,6.06,1.81,1.09,0.59,0.0,6.0,0.96,0.0,1.91,0
0.0,1.77,1.0,0.0,0.0,9.55,58.02,1.0,0.0,0.45,1.81,4.61,0.23,8.59,1.0,15.48,3.68,1.23,5.82,3.87,1.0,0.0,0.0,6.0,0.92,0.0,0.45,0
11.7,0.0,1.0,0.22,12.48,14.38,330.93,1.0,0.43,0.43,2.19,0.52,9.81,8.23,1.0,0.0,4.54,1.11,6.76,0.89,1.78,1.64,0.0,22.94,0.97,0.0,2.78,1
0.61,1.0,1.0,0.0,0.0,6.83,64.68,1.0,0.0,8.1,4.17,0.86,1.83,55.78,1.39,0.78,16.2,1.39,9.38,3.05,1.0,1.61,0.0,6.0,0.97,0.0,0.61,0
1.42,3.58,1.95,4.73,0.0,3.58,45.68,1.0,0.0,3.42,0.95,0.64,0.95,76.47,1.0,0.0,2.37,1.47,3.2,1.53,1.47,1.12,0.0,6.0,0.96,0.0,0.47,0
91.64,1.61,1.61,15.78,2.43,17.72,1609.34,1.0,15.17,21.85,2.0,0.97,1.21,58.26,2.79,0.0,33.06,1.39,8.14,0.79,1.0,1.17,0.0,10830.57,0.91,1.82,6.85,1
0.0,3.93,0.98,10.16,0.0,10.81,369.26,1.0,3.93,7.86,19.65,0.94,0.98,85.5,2.95,9.83,24.57,0.98,5.55,0.98,0.98,0.88,0.0,134.74,0.54,0.0,1.97,1
0.0,0.06,1.0,0.86,0.0,4.23,49.55,1.0,0.0,2.83,5.83,0.56,0.23,55.75,2.94,0.0,3.8,1.0,5.93,0.29,2.06,0.07,0.0,7.55,0.96,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,3.0,49.77,1.0,0.0,2.49,6.9,0.97,1.4,41.67,2.6,0.0,4.39,1.3,1.85,0.3,1.0,0.62,0.0,6.6,0.98,0.0,0.6,0
0.0,0.0,1.0,12.24,0.0,18.37,120.83,1.0,0.0,0.87,3.75,1.09,5.25,50.73,2.0,0.25,15.99,1.0,8.0,2.75,2.62,0.73,0.0,6.87,0.95,0.0,1.75,1
0.1,0.0,1.0,0.0,0.0,4.1,62.42,1.0,0.9,0.38,8.29,0.79,0.19,6.09,2.1,0.0,5.33,1.0,1.73,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.75,0.0,0.0,6.78,81.29,1.0,0.0,1.25,8.75,0.51,1.51,67.13,3.51,0.0,15.79,1.0,3.31,0.75,0.75,1.4,0.0,38.89,0.8,0.0,2.0,1
0.0,0.37,1.0,0.0,0.0,3.0,49.12,1.0,0.0,2.0,8.0,0.72,0.37,37.37,1.63,0.0,6.0,1.37,3.32,0.0,0.37,0.25,0.0,7.25,0.78,0.0,2.0,0
1.61,0.0,1.0,4.88,11.86,7.0,161.79,1.0,0.0,0.0,12.97,1.1,0.0,54.39,1.3,1.0,3.42,1.0,90.52,0.7,1.3,1.6,0.0,6.0,0.98,0.0,1.3,0
3.65,0.61,1.0,0.61,0.61,9.12,173.05,1.0,0.61,4.87,6.82,1.3,3.65,54.13,3.43,0.39,32.59,1.0,4.42,0.0,0.61,0.88,0.0,10.04,0.71,0.0,1.0,1
0.17,0.0,1.0,0.0,0.0,1.84,41.9,1.0,0.0,5.34,8.67,0.27,0.5,44.35,1.83,0.0,8.17,1.17,4.68,0.17,0.17,0.65,0.0,9.5,0.72,0.0,2.0,0
59.49,0.79,1.39,10.24,1.58,5.12,1026.16,1.0,9.85,14.18,3.82,0.45,0.79,37.82,2.0,0.0,18.91,1.0,5.81,1.82,1.0,0.87,0.0,7033.4,0.9,1.18,3.94,1
22.21,15.91,1.88,12.3,1.98,1.7,192.19,1.0,3.53,26.51,32.79,0.31,0.0,92.14,1.0,1.0,12.49,1.0,20.86,0.12,0.12,0.81,0.0,65.21,0.68,0.0,3.65,1
0.0,8.4,1.0,0.44,0.0,7.24,132.32,1.0,0.0,0.44,3.44,2.16,0.0,27.3,0.88,1.44,6.48,0.44,2.08,1.0,0.44,0.29,0.0,6.0,0.93,0.0,1.68,0
0.81,0.0,1.19,0.0,0.81,3.0,30.66,1.0,0.0,0.19,1.95,0.92,2.0,6.26,2.81,0.0,11.72,1.0,1.44,0.81,1.81,1.55,0.0,66.76,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,60.01,1.0,0.83,0.66,6.83,0.79,0.83,8.28,2.17,0.0,4.67,1.0,2.46,0.0,1.17,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.73,1.0,1.32,0.0,5.0,33.64,1.0,0.0,1.15,1.71,2.02,0.0,11.14,1.0,0.0,0.0,1.85,1.29,1.15,1.0,0.06,0.0,6.0,0.9,0.0,0.0,0
0.83,0.0,1.83,8.28,4.14,0.86,29.33,1.0,0.0,0.69,5.17,0.34,0.0,77.32,1.34,0.0,0.52,1.0,9.7,0.0,1.17,1.02,0.0,6.0,0.95,0.0,1.0,0
0.36,1.0,1.0,0.0,0.0,16.28,143.19,1.0,0.0,1.73,5.54,0.88,3.46,69.53,3.54,0.0,22.18,1.36,4.82,0.0,1.0,1.85,0.0,7.27,0.97,0.0,2.64,1
1.91,1.82,1.64,3.27,1.27,10.09,129.83,1.0,0.0,3.91,5.09,0.62,3.18,72.18,1.0,0.0,14.0,1.64,4.27,1.36,1.0,1.09,0.0,6.0,0.92,0.0,1.27,0
73.67,0.95,1.48,15.03,2.43,10.91,1498.42,1.0,11.94,25.03,20.81,0.73,1.48,93.39,2.0,0.0,37.55,2.57,7.71,0.52,1.0,1.12,0.0,8547.71,0.92,1.43,6.86,1
1.0,0.0,1.0,-11.51,0.0,-19.26,-34.01,1.0,4.0,3.04,10.07,4.3,-5.79,20.05,1.0,1.93,-6.44,2.0,-5.31,-1.93,-2.89,-0.59,0.0,5.04,0.72,0.0,-0.93,0
-0.83,1.0,1.0,0.0,0.0,12.17,93.57,1.0,0.83,-2.33,4.5,1.01,0.34,21.74,4.17,0.0,12.35,1.0,1.9,0.0,1.0,0.53,0.0,8.0,0.95,0.0,3.0,1
20.76,0.24,2.51,-13.94,17.47,-4.53,20.76,2.0,0.0,3.78,2.76,0.3,0.49,76.29,2.0,0.0,1.49,1.76,4.47,-1.27,-2.02,-0.36,-0.76,-7.59,1.02,0.0,2.76,0
0.0,1.71,1.0,0.0,0.0,12.97,145.02,1.0,0.0,2.0,8.71,1.3,1.0,32.32,2.42,0.0,15.22,2.0,3.3,0.0,1.0,0.55,0.0,6.0,1.03,0.0,2.71,0
12.54,0.04,1.0,0.0,13.5,-8.68,257.07,1.0,0.0,1.0,2.04,-0.49,10.61,25.0,-0.89,0.0,-5.79,0.04,4.49,1.04,1.96,1.88,0.0,24.32,0.88,0.0,0.96,1
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,3.65,1.0,37.0,6.0,7.35,69.97,1.0,0.0,0.0,-0.94,-0.2,3.35,72.58,2.94,0.0,11.52,0.35,9.22,4.0,6.0,3.38,1.0,24.0,0.92,0.0,-0.65,1
0.0,6.0,0.12,0.0,0.0,13.42,128.43,1.0,0.0,2.88,2.12,1.69,0.0,87.76,5.77,0.0,8.12,1.0,2.16,0.88,1.88,0.06,0.0,6.0,0.97,0.0,1.0,0
-0.57,-3.72,1.0,2.0,6.0,4.93,149.51,1.0,1.21,23.36,33.72,0.7,0.0,97.72,1.0,11.0,-1.72,0.21,6.51,0.0,1.79,0.85,0.0,27.86,1.13,0.0,3.21,1
0.55,1.0,1.55,1.65,1.65,23.35,120.89,1.0,0.0,-0.55,2.0,0.69,4.4,24.18,4.0,0.0,11.1,1.45,8.2,3.65,5.4,2.03,1.1,6.0,0.96,0.0,3.1,0
0.0,1.95,1.0,-4.88,-0.98,8.88,46.26,1.0,-0.95,0.0,6.05,5.45,-0.98,-63.48,0.05,19.53,4.0,1.0,3.4,2.93,1.0,-0.29,0.0,-157.09,0.98,0.0,-0.95,0
-10.01,-0.5,2.0,-7.01,-11.01,9.0,81.97,0.5,0.0,2.0,12.0,0.63,1.0,59.98,4.0,0.0,20.5,1.0,1.04,0.5,0.5,1.73,0.0,50.0,0.68,0.0,2.0,1
0.0,-2.22,1.0,0.0,0.0,2.22,43.17,1.0,0.55,-0.55,9.43,2.64,0.0,-27.71,1.0,1.0,5.11,1.0,-0.22,-1.66,0.0,-0.08,0.0,7.0,0.65,0.0,1.55,0
-0.86,-0.86,2.0,12.09,0.0,14.23,106.77,1.0,0.0,-8.5,6.86,1.36,4.59,35.59,2.86,0.0,-3.18,1.0,-3.15,-1.73,2.73,-0.88,0.0,6.86,1.0,0.0,0.86,0
-2.28,0.0,0.24,0.0,-0.76,-4.86,-58.13,1.0,1.0,-3.79,1.69,1.34,-2.79,-53.11,2.0,0.0,-10.93,0.24,-0.65,0.76,1.0,0.15,0.76,6.0,0.93,0.0,-0.52,0
21.7,2.7,1.0,3.3,50.0,15.23,281.69,1.0,0.0,2.1,23.49,-3.95,5.51,67.94,1.7,-0.4,16.33,2.4,6.53,1.3,1.0,3.96,0.0,138.0,0.97,0.0,0.0,1
0.0,-0.65,1.0,9.0,0.0,12.18,110.98,1.0,10.12,-4.42,-22.51,1.54,2.88,47.82,1.0,3.12,-1.3,1.0,3.83,0.0,0.0,0.02,0.0,-4.6,0.73,0.0,-0.65,0
0.83,7.0,0.17,0.0,0.0,1.67,75.04,1.0,0.0,2.5,4.17,1.04,0.0,25.85,0.83,1.0,13.34,0.0,4.14,1.0,1.0,0.06,0.0,6.0,0.81,0.0,0.83,0
0.0,3.35,1.0,0.65,0.0,1.94,41.55,1.0,-0.65,-1.58,3.88,4.28,0.65,90.71,0.06,1.29,-0.58,0.35,4.97,3.0,1.0,0.5,0.0,6.0,0.84,0.0,1.29,0
2.01,0.99,1.0,0.0,0.0,6.01,120.84,1.0,0.0,-9.9,7.98,1.61,-2.97,-12.86,4.97,1.0,-1.89,1.0,-6.86,-4.95,2.0,-0.72,0.0,6.0,0.95,0.0,2.0,0
-18.01,-1.71,1.0,-3.43,-42.02,-3.43,-169.36,1.0,0.0,0.0,-17.29,3.31,-1.71,-82.32,1.0,0.14,2.29,1.0,-2.02,0.0,0.0,-0.21,0.86,-106.19,0.59,0.0,1.0,0
29.55,26.3,1.0,0.75,1.0,0.75,794.33,1.0,40.57,-2.25,1.0,0.89,2.75,30.05,2.25,0.75,27.52,1.75,2.05,1.0,0.5,2.42,0.0,202.71,0.98,0.0,3.01,1
8.61,0.0,0.41,1.0,9.19,4.1,172.52,1.0,0.0,-0.59,-3.68,0.51,6.27,4.95,-0.76,0.0,-4.78,1.0,8.51,0.0,1.59,0.8,0.0,-8.04,0.99,0.0,0.59,0
-1.39,-0.73,1.0,4.27,0.27,1.69,334.47,1.0,-0.73,9.88,33.61,2.22,-3.39,25.91,-0.93,0.0,-9.3,4.73,2.03,1.73,1.0,-0.31,0.0,48.61,1.04,0.0,3.27,0
25.0,18.0,2.0,13.0,0.0,11.67,278.4,1.0,4.0,30.0,38.56,5.03,0.0,94.0,-0.78,5.45,14.0,0.11,10.45,0.0,0.0,1.26,0.0,73.0,0.86,0.0,4.89,1
-0.89,4.0,1.0,-1.78,0.0,0.11,74.84,1.0,-2.57,3.43,31.76,2.06,0.0,20.22,1.0,1.89,7.54,1.11,4.15,0.0,1.0,0.75,0.0,18.89,0.51,0.0,5.0,0
-1.89,7.55,1.0,-1.89,8.55,0.11,6.28,1.0,0.0,-3.72,-0.78,0.41,3.83,85.83,0.06,0.0,6.67,1.94,2.94,-0.89,0.06,1.96,0.0,-77.92,0.91,0.0,0.94,0
151.0,5.24,1.46,26.0,4.0,13.0,2583.24,1.0,25.0,36.54,-1.24,0.79,0.92,72.22,2.0,0.0,42.59,1.0,9.11,-0.54,1.0,1.1,0.0,17819.76,0.95,3.0,9.46,1
-18.67,-4.13,0.17,-8.75,0.0,3.65,-41.07,1.0,-3.31,-16.32,-20.94,1.52,0.0,37.2,2.0,4.13,-8.92,1.0,15.22,3.65,1.83,0.45,0.0,131.61,1.27,0.0,-2.48,0
-2.39,0.0,1.0,-3.99,-0.8,-3.18,-342.22,1.0,0.0,-8.97,-20.33,2.08,0.2,-28.62,0.2,0.8,-17.15,-1.39,0.3,2.2,1.2,0.41,0.0,-30.71,0.66,0.0,-0.39,0
8.97,3.98,2.98,3.0,9.0,2.03,93.19,4.0,0.01,5.95,0.05,0.34,1.99,157.24,1.01,0.0,3.0,2.99,3.57,0.99,1.99,1.64,0.0,289.0,0.85,0.0,1.0,1
1.0,-4.54,1.0,0.0,0.0,12.61,112.59,1.0,0.0,13.85,8.54,0.66,3.0,107.59,2.85,0.92,27.69,2.85,14.66,4.08,1.0,2.74,0.0,6.0,1.09,0.0,1.0,0
0.0,-1.37,1.0,0.0,0.0,-1.06,12.67,1.0,0.69,-0.37,6.06,0.71,1.0,21.23,-0.37,1.0,-3.17,2.0,-0.16,0.0,0.0,-0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
0.0,5.19,1.0,0.0,-0.8,9.2,119.69,1.0,0.8,4.78,27.89,5.22,-0.8,17.53,1.0,20.8,11.76,1.8,8.78,4.2,1.0,-0.53,0.0,-53.76,0.83,0.0,3.98,0
-9.65,-0.63,1.0,-5.64,-12.15,8.64,311.68,0.37,0.0,9.39,23.54,1.35,1.37,12.52,3.0,0.0,29.66,2.88,0.17,1.0,2.0,2.03,0.0,110.43,0.98,0.0,1.25,1
-1.58,1.79,1.0,0.0,0.0,0.0,16.04,1.0,-0.79,1.21,4.0,2.19,0.0,15.17,-0.37,0.79,-7.12,-0.58,-1.65,0.79,1.0,0.0,0.0,2.83,0.98,0.0,-1.58,0
8.12,3.25,1.0,0.0,8.75,4.37,173.11,1.0,0.0,-1.25,-1.25,0.99,6.87,-20.62,-1.87,1.0,-3.12,0.0,4.59,1.62,1.62,0.56,0.0,17.87,0.82,0.0,1.25,0
0.42,-0.58,1.0,9.91,17.58,5.26,183.09,1.0,1.16,-6.98,15.42,1.43,-1.16,83.82,2.16,1.0,-11.21,1.0,122.88,-0.74,1.0,0.87,0.0,103.12,0.93,0.0,1.58,0
-0.89,2.0,0.11,-2.67,-1.78,7.0,56.29,1.0,0.0,2.89,5.89,1.14,-6.24,61.6,4.0,0.0,12.11,1.0,1.36,-2.67,-6.13,-0.11,-1.78,83.51,1.0,0.0,-0.78,1
-0.89,7.11,1.0,0.0,8.0,-7.15,-2.96,1.0,0.0,-9.73,3.11,3.9,0.32,33.84,1.89,1.79,-12.66,2.0,-6.79,-3.58,-0.89,-0.96,0.0,6.0,0.73,0.0,0.11,0
1.0,1.91,0.04,7.0,17.0,11.79,314.27,1.0,2.87,0.96,16.96,1.5,0.0,116.29,1.0,3.87,17.27,1.0,128.9,1.0,1.0,1.43,0.0,6.0,0.94,0.0,1.0,0
1.0,-0.72,0.28,1.0,1.0,-5.06,-29.62,1.0,0.0,0.0,-1.17,1.89,0.28,50.0,-0.45,0.72,1.11,1.0,4.38,-0.72,0.28,-0.24,0.0,6.72,0.65,0.0,0.0,0
2.73,0.0,2.73,-9.39,30.8,14.76,537.92,1.0,0.0,1.73,53.09,0.17,0.86,132.34,1.86,1.0,13.08,3.59,137.2,1.0,1.86,2.54,0.0,64.65,0.99,0.0,3.59,1
-1.67,0.0,0.17,0.0,-4.17,0.83,1.79,1.0,0.0,3.5,3.67,1.88,-3.34,45.91,2.67,0.0,-10.02,2.0,2.67,1.0,1.83,-1.15,0.0,6.0,0.9,0.0,-0.83,0
31.57,40.15,1.0,1.0,0.0,-4.02,820.47,1.0,43.44,5.0,-0.61,-4.82,0.0,61.98,2.61,-0.8,21.89,2.61,5.45,0.2,0.2,2.1,0.0,136.31,1.03,0.0,3.41,0
0.0,0.0,1.0,0.0,0.0,6.86,-43.78,1.0,0.0,6.8,-39.66,0.38,0.0,101.25,1.14,0.0,2.07,1.0,10.26,0.0,2.0,0.45,0.0,-262.39,1.34,0.0,1.93,0
0.0,0.0,1.0,0.56,0.0,2.11,47.82,1.0,0.0,-0.67,5.11,4.24,1.0,81.17,0.44,2.11,1.89,1.44,1.19,-1.11,-0.56,-0.56,0.0,6.0,0.88,0.0,0.0,0
5.29,0.47,3.0,-6.88,0.0,2.76,26.71,1.0,-8.41,5.0,3.53,0.74,0.47,6.64,1.76,-2.29,8.82,2.0,1.14,1.0,3.53,1.94,0.0,6.0,1.24,0.0,1.0,0
8.17,5.38,1.3,8.79,11.92,5.21,188.09,1.0,1.19,8.96,21.67,0.88,0.0,82.78,1.0,1.0,4.88,1.0,91.87,0.7,0.7,1.53,0.0,26.01,0.88,0.0,1.9,1
