CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-4.65,15.55,1.0,7.45,5.65,9.0,-4.51,0.93,123.3,3.86,-0.93,9.59,2.93,6.7,-0.93,1.0,1.21,0.0,6.0,1.1,0.0,0.93,0
-0.69,1.0,-1.06,0.0,0.0,-11.57,60.75,1.0,-1.38,0.0,17.45,4.22,-10.32,0.0,2.62,0.0,-2.32,1.0,-7.27,0.0,-0.38,-1.79,0.0,6.0,0.9,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-2.68,28.79,1.0,0.0,0.0,2.96,-0.55,0.96,-72.04,8.88,0.04,3.92,1.96,6.16,1.96,2.96,1.71,0.96,6.0,0.96,0.0,0.0,0
3.27,0.27,3.18,8.0,2.0,5.73,394.97,1.0,3.0,5.45,46.1,0.87,0.27,74.86,3.0,0.0,5.92,1.27,6.29,3.63,1.73,1.5,0.73,6.0,0.78,0.0,1.27,1
2.23,0.0,1.0,0.74,0.0,-1.94,21.18,1.0,0.0,6.68,5.97,3.58,1.49,47.53,-1.49,3.0,6.94,1.49,4.58,0.51,-1.49,0.0,0.0,-101.06,1.25,0.0,-0.74,0
20.0,0.88,1.0,4.0,0.0,4.54,280.89,5.0,0.0,7.0,16.0,0.66,2.0,100.0,4.0,1.0,9.65,2.0,2.32,-0.88,1.0,0.9,0.0,1173.0,1.06,0.0,1.0,1
11.95,0.0,2.0,13.22,9.32,1.68,88.02,1.0,0.0,-0.98,6.68,0.03,1.66,110.78,1.0,0.0,14.68,2.0,5.17,0.66,1.0,1.62,0.0,32.0,0.39,0.0,2.66,1
4.58,-10.01,1.57,6.29,5.58,5.28,120.95,1.0,0.0,9.57,14.12,-1.44,0.57,145.2,2.57,0.86,15.28,5.14,4.89,0.0,0.57,1.21,0.0,90.87,0.64,0.0,1.57,1
-22.27,0.34,0.34,-19.65,0.66,1.03,-913.47,1.0,-10.48,-32.41,-20.24,1.05,-2.62,22.97,2.31,0.0,-13.65,-1.28,-1.42,0.0,1.0,-0.03,0.0,-224.61,1.02,0.0,-1.97,0
0.0,6.24,1.0,0.0,-0.89,-4.03,-285.99,1.0,4.57,0.0,-16.08,0.28,2.78,0.0,6.46,0.0,-38.7,1.0,1.45,0.0,0.11,0.79,0.0,6.0,0.73,0.0,0.11,0
0.0,0.0,1.0,0.0,0.83,-11.66,-45.31,1.0,4.0,0.0,-4.17,1.69,-3.66,0.0,1.17,3.17,-10.33,0.17,-2.58,1.17,-1.67,-0.35,0.0,6.0,0.93,0.0,-2.5,0
1.09,0.0,1.0,1.09,-0.55,9.09,97.97,0.45,0.0,0.0,4.36,5.74,0.55,0.0,4.74,2.0,-0.55,1.45,13.57,2.55,0.55,-0.06,0.0,85.35,0.77,0.0,0.0,0
1.0,0.0,1.0,1.0,2.58,4.42,49.43,1.0,0.0,0.0,3.88,-0.69,5.0,50.0,-0.73,-0.58,3.15,1.0,1.66,-0.3,4.15,2.5,1.0,6.0,0.97,0.0,0.0,0
-0.62,-4.34,0.38,-4.34,0.62,15.03,-5.76,1.0,-0.62,-8.07,3.52,1.35,5.52,-47.17,2.0,1.0,-1.0,1.38,4.0,1.76,3.0,1.42,1.0,6.0,0.87,0.0,2.38,0
-3.67,1.53,1.0,0.0,-4.41,17.61,72.12,1.0,0.0,0.73,2.47,4.7,-2.94,0.0,0.73,1.0,-5.55,0.0,2.46,4.67,5.41,-0.84,0.73,6.0,0.76,0.0,0.0,0
1.0,2.28,0.36,-1.28,-4.47,-6.39,66.53,1.0,0.0,2.28,102.36,0.07,-2.56,93.89,1.64,2.0,45.64,3.64,1.99,-1.28,0.64,0.71,0.0,6.0,0.92,0.0,1.0,0
1.0,1.0,1.0,-0.69,1.0,2.75,40.83,1.0,0.0,0.0,1.69,0.8,0.0,-29.6,2.69,-1.38,2.69,1.0,1.98,1.69,2.69,1.12,0.0,118.19,0.65,0.0,0.69,1
3.73,1.75,2.49,0.75,0.0,3.49,157.73,1.0,-0.75,6.22,2.75,0.96,0.0,27.04,1.25,-0.75,-3.71,1.0,3.41,0.0,0.75,0.86,0.0,114.09,0.97,0.0,1.49,1
1.85,0.15,0.15,0.0,0.0,4.85,-58.12,1.0,-4.26,-6.38,-8.34,1.46,2.7,-28.27,1.85,-17.05,-4.93,2.0,-2.06,0.85,1.7,2.97,0.0,74.19,0.98,0.0,0.15,0
0.8,0.0,1.0,5.0,0.0,8.58,176.44,1.0,5.0,3.59,8.97,0.97,3.0,98.69,3.8,4.0,17.35,2.0,2.74,-0.59,0.0,1.26,0.0,6.0,1.09,0.0,0.8,0
1.0,0.0,1.0,0.0,0.0,10.92,178.33,1.0,3.0,0.04,4.25,0.55,1.96,66.79,3.96,1.0,27.75,2.0,4.82,1.92,0.96,1.47,0.96,6.0,0.81,0.0,1.0,0
28.37,1.61,1.8,24.15,0.0,8.83,1336.88,1.0,17.68,50.86,47.39,0.11,6.02,84.98,0.2,0.0,42.25,6.02,8.74,0.0,0.2,2.09,0.0,295.79,0.89,0.0,5.22,1
4.11,0.0,1.0,8.05,4.74,10.11,276.34,1.68,2.74,2.05,30.06,0.05,5.05,107.95,3.05,0.0,3.32,1.0,7.72,3.0,4.68,0.58,0.0,1400.36,0.75,0.0,3.0,1
7.02,0.0,1.88,-4.39,8.78,0.88,10.61,1.0,-4.39,-1.76,1.88,0.23,1.0,-57.95,0.24,-3.51,2.12,0.12,24.89,26.88,3.88,0.71,1.0,6.88,0.87,0.0,2.76,0
1.81,0.0,1.0,3.72,6.72,1.09,39.87,2.0,0.0,0.0,5.0,0.24,0.91,142.94,1.0,-0.91,1.09,2.0,-0.33,0.0,1.0,0.7,0.0,137.35,0.45,0.0,0.0,1
-7.39,-2.46,0.18,4.93,0.0,-1.57,-622.81,1.0,36.13,-9.03,-38.23,1.91,-1.64,-4.11,3.54,1.0,-40.7,1.0,6.32,1.82,2.82,0.22,0.0,17.49,0.89,0.0,-0.82,0
1.12,13.29,1.0,7.82,0.0,11.88,414.84,1.0,2.0,12.82,-1.79,0.61,3.0,110.85,0.76,2.0,19.91,1.56,8.47,1.0,2.0,1.44,0.0,5.32,0.95,0.0,3.68,1
0.0,5.65,1.0,9.0,-0.65,6.3,62.7,1.0,0.0,2.65,1.96,0.26,0.0,102.09,1.0,0.0,3.91,1.65,2.87,0.7,0.35,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,0.82,1.0,1.0,4.0,3.65,60.26,2.0,0.0,0.0,6.65,-0.44,0.0,75.0,0.18,-0.82,7.76,2.0,-1.87,-3.29,1.82,1.19,0.0,6.0,0.93,0.0,0.0,0
9.14,-0.57,1.0,1.71,1.14,9.85,249.0,1.57,2.14,-0.57,15.29,0.27,2.28,25.12,3.14,0.0,16.57,1.57,3.99,0.0,1.0,0.82,0.0,622.35,1.01,0.0,3.0,1
3.61,1.2,1.0,3.0,9.0,5.8,88.12,4.0,1.0,2.59,4.2,1.44,1.0,49.16,2.8,0.0,5.39,1.2,1.02,1.59,0.2,-0.16,0.0,289.0,0.8,0.0,0.2,1
0.0,0.0,-1.26,0.0,2.0,-3.3,33.77,1.0,0.0,2.26,5.02,0.98,-2.52,37.71,1.0,0.0,-0.51,1.75,0.62,1.25,-3.52,0.18,-0.75,9.02,0.92,0.0,0.0,0
2.47,-0.53,1.0,1.0,1.06,3.66,9.97,1.0,0.0,9.47,-44.71,0.69,3.06,30.36,1.0,-1.06,-12.4,1.94,3.2,1.06,0.53,1.82,0.0,6.0,1.0,0.0,-0.53,0
0.0,1.14,-1.71,-0.57,-11.38,6.26,6.89,1.0,0.0,4.0,-10.24,5.96,-1.14,-36.99,-0.57,1.14,0.0,-0.57,-0.8,0.57,-0.57,-1.09,0.0,-24.73,0.88,0.0,-1.14,0
0.0,0.0,1.0,0.0,-0.99,-1.96,-334.74,1.0,0.0,1.99,-20.86,3.29,0.0,60.61,5.99,1.0,-41.73,1.99,-1.09,3.01,0.0,0.66,0.0,6.0,0.83,0.0,-0.99,0
0.0,-0.83,0.17,-3.32,-18.27,6.83,73.35,1.0,0.0,0.83,7.88,4.28,-2.49,-27.4,1.83,2.66,-1.64,1.0,-2.08,-0.66,-0.83,-0.45,0.0,6.0,0.89,0.0,1.17,0
2.35,2.57,1.78,0.0,0.0,6.35,86.63,1.0,0.0,-31.88,4.35,1.9,0.0,43.84,3.57,0.0,3.78,2.57,5.29,1.0,2.57,1.33,0.0,6.0,0.97,0.0,0.78,0
0.92,28.08,1.0,22.0,2.75,25.0,1467.74,1.0,0.0,0.25,17.41,6.77,1.08,53.23,1.0,2.0,19.17,0.08,8.49,0.0,0.92,-0.98,0.0,15.17,0.97,0.0,1.08,0
0.0,0.0,1.86,3.46,-0.86,7.59,89.95,1.0,0.0,0.86,8.05,5.46,0.86,80.44,-0.86,1.0,13.84,0.86,2.38,-0.73,-0.73,0.05,-0.86,28.49,0.07,0.0,0.86,0
-3.42,0.57,1.0,-1.71,-2.28,4.43,-140.73,0.43,-2.28,-0.57,-19.09,6.07,-1.71,-9.12,-1.14,2.14,2.28,0.0,0.37,1.0,1.0,-0.13,0.0,-1148.99,0.7,0.0,0.0,0
0.0,2.27,1.0,4.36,1.45,13.91,72.18,1.0,0.0,-0.73,0.27,3.86,1.45,23.99,-1.45,1.0,2.55,0.0,2.89,1.73,2.45,-0.18,-0.73,11.82,0.7,0.0,2.18,0
2.0,0.0,1.35,12.29,2.0,1.76,79.06,1.0,0.0,1.0,5.71,0.59,1.0,77.0,-2.88,0.35,3.71,0.35,0.41,-0.65,-0.29,0.42,0.0,54.0,0.88,0.0,2.0,1
0.0,20.16,1.0,0.0,0.0,6.0,421.47,1.0,0.84,-0.84,33.4,6.67,0.0,-50.66,0.84,2.0,15.62,-0.84,2.28,0.0,0.0,-0.55,0.0,6.0,1.22,0.0,1.0,0
2.77,5.61,1.92,1.85,1.85,23.23,177.57,1.92,0.0,-38.75,3.85,1.68,7.46,69.2,6.85,0.0,11.61,1.92,6.14,1.92,1.92,0.78,0.0,6.0,1.0,0.0,1.92,0
-0.43,1.0,0.28,0.72,-0.72,-1.01,35.38,1.72,0.0,3.0,7.72,0.26,-1.86,104.65,1.0,0.0,-2.3,2.72,0.61,0.0,0.0,1.21,0.0,6.0,0.89,0.0,-0.43,0
0.0,0.45,1.0,0.0,0.0,1.45,23.13,1.0,0.0,1.0,-0.3,-0.91,1.0,25.0,5.75,-0.55,4.9,1.55,0.18,1.45,2.55,1.17,1.0,10.96,0.92,0.0,0.0,0
4.0,-3.34,1.0,0.33,8.0,9.66,216.81,1.0,0.0,0.0,17.36,0.96,2.0,21.57,0.33,1.34,6.34,2.34,0.4,0.33,-0.34,0.72,0.0,1.99,0.98,0.0,1.34,0
-1.0,8.5,1.5,1.0,-1.0,12.0,131.05,1.0,-4.5,2.5,0.5,1.49,1.5,73.49,2.0,0.0,17.51,1.5,5.52,2.5,2.5,1.48,0.0,-256.74,0.95,0.0,1.5,0
0.0,5.57,1.0,-3.48,1.0,-2.09,-15.43,1.7,-3.48,3.48,2.39,0.45,-0.09,-7.66,-0.39,-2.79,1.0,0.3,2.63,3.0,6.7,0.85,1.0,71.0,0.97,0.0,0.7,0
0.0,-0.62,0.19,0.0,0.0,-1.06,-88.23,1.0,-0.81,1.81,-5.75,1.24,-1.62,62.75,-0.62,0.0,-7.0,3.62,1.83,-0.81,1.0,-0.3,0.0,6.0,0.92,0.0,-0.81,0
26.19,11.61,1.96,3.0,6.12,15.57,1479.89,4.0,6.77,28.88,50.18,0.13,2.92,100.23,0.08,0.0,64.52,2.0,3.83,-0.96,-0.92,0.91,0.0,261.12,1.27,0.0,6.77,1
19.15,3.55,1.0,15.7,22.0,6.8,-22.86,2.0,-2.55,-0.85,-6.5,1.69,1.15,83.74,1.15,0.85,-10.59,0.15,6.6,1.85,1.85,-0.25,0.0,6.0,1.14,0.0,1.15,0
-1.6,0.0,-0.04,-0.52,0.0,3.28,38.76,1.0,1.96,-2.64,57.83,0.46,0.48,96.44,2.48,2.04,38.63,2.52,1.07,0.0,-0.52,0.15,0.0,-69.38,0.81,0.0,-0.04,0
13.31,0.0,-0.11,2.77,19.97,-0.88,200.63,1.0,0.0,1.0,12.55,0.5,3.33,80.69,0.45,0.0,-1.77,3.0,-0.4,-3.33,-0.11,0.17,-1.11,6.55,0.86,0.0,1.55,0
4.0,-0.57,1.0,1.0,8.0,11.0,134.03,1.0,0.0,-1.14,0.03,1.03,2.0,50.02,0.43,0.0,1.57,1.57,1.32,1.0,0.43,1.51,0.0,6.0,0.98,0.0,0.0,0
0.0,7.05,3.85,0.0,-0.95,7.59,-12.24,2.0,-0.95,5.1,-1.74,0.67,4.74,-11.38,0.05,0.0,-12.17,1.0,7.48,5.74,6.69,1.37,0.95,-1.59,0.97,0.0,0.05,0
-9.19,3.68,1.0,0.0,1.0,0.0,-624.62,1.0,-4.6,18.39,-49.56,0.02,4.76,-14.71,1.0,-1.84,3.76,0.08,7.68,3.0,6.0,2.42,1.0,-540.36,1.31,0.0,-1.84,0
0.0,11.71,1.0,-4.02,-8.82,2.0,137.71,2.0,0.0,0.0,15.04,3.03,-1.67,25.38,0.44,1.12,10.36,1.44,-0.78,-1.12,0.44,0.1,0.0,6.0,0.83,0.0,-0.56,0
-1.41,2.0,0.3,0.0,-2.11,0.48,74.81,1.0,0.0,0.0,12.3,5.08,-2.11,0.0,0.0,1.0,5.59,0.0,6.67,1.0,-3.52,-1.64,-0.7,-129.18,0.88,0.0,0.3,0
0.0,0.0,0.0,0.0,0.0,-4.1,-12.07,1.0,0.0,6.36,-2.46,1.4,0.0,-49.22,-0.82,0.0,-1.64,0.82,-2.95,0.0,-1.64,0.3,0.0,7.0,0.72,0.0,0.18,0
16.0,0.0,1.0,3.0,3.76,16.4,324.16,2.0,2.0,1.0,-4.57,1.14,5.76,88.0,2.24,0.0,1.0,2.0,5.15,0.88,1.0,2.14,0.0,997.48,0.98,0.0,0.0,1
4.7,1.0,1.0,-2.35,1.57,4.0,317.4,1.78,3.14,6.35,34.13,1.53,0.0,27.76,5.35,0.0,0.86,1.78,1.9,-0.35,-1.35,1.01,0.0,1587.64,0.84,0.0,-2.35,1
0.0,-0.62,2.0,2.0,0.0,0.14,13.49,2.0,2.0,2.0,-1.1,0.6,1.0,50.0,-0.48,3.1,0.9,2.62,1.74,1.0,0.38,1.53,0.0,127.42,0.78,0.0,-0.62,0
0.92,0.0,1.0,-1.83,-0.92,5.92,67.26,1.0,0.0,-9.01,6.83,0.98,-0.92,64.59,1.08,0.0,11.25,2.83,1.94,0.0,1.08,1.07,0.0,6.0,0.97,0.0,0.08,0
0.0,0.54,1.0,-3.26,-1.09,5.46,190.81,1.0,0.0,1.09,24.17,4.66,-1.63,-0.54,1.54,2.09,5.0,1.54,0.27,-0.63,-1.63,-0.23,0.0,1.66,0.99,0.0,0.37,0
0.0,-2.35,1.0,-5.29,0.0,5.0,77.52,1.0,0.0,4.0,9.53,1.62,0.0,38.83,2.59,1.18,7.35,2.59,4.16,2.82,1.0,-0.06,0.0,10.0,0.96,0.0,1.0,0
0.0,0.0,1.68,3.39,14.24,3.29,106.74,1.0,-0.68,-1.03,16.49,0.93,1.36,16.95,1.64,0.0,0.19,1.0,7.33,3.03,1.68,1.09,0.0,25.58,0.83,0.0,0.32,1
-0.95,0.0,1.0,7.05,-1.9,11.85,33.8,1.0,0.0,0.95,1.95,1.77,-4.75,-22.55,2.0,0.0,2.0,1.95,17.05,18.0,2.05,-0.66,0.05,32.0,0.69,0.0,0.0,0
-1.69,17.77,1.0,-2.54,-2.54,6.69,356.04,1.0,0.0,2.0,38.0,3.84,-0.85,-3.47,-3.08,1.69,18.23,0.15,5.14,-0.85,0.31,-0.12,0.0,-116.71,1.35,0.0,1.85,0
1.64,-1.64,1.55,1.09,3.82,4.09,50.93,1.0,0.0,0.0,3.64,0.18,2.18,34.94,2.55,-0.55,-2.18,1.55,2.16,0.55,1.0,1.72,0.0,6.0,0.99,0.0,0.55,0
0.0,2.0,1.0,-1.38,-0.79,7.0,405.2,1.0,0.0,15.27,42.86,1.92,-2.69,94.69,2.0,2.0,17.0,4.9,3.1,-2.69,-2.69,-0.03,0.0,68.83,1.11,0.0,-0.79,1
-0.67,1.67,1.0,0.0,0.0,-1.33,-41.73,1.0,-2.67,-4.34,-5.68,0.84,-0.67,4.31,3.33,0.0,2.67,0.33,1.61,3.33,1.67,0.63,0.67,6.0,0.85,0.0,-1.33,0
0.0,2.53,3.0,-0.53,0.53,17.74,92.04,1.0,0.53,1.6,2.67,-0.29,3.53,-16.02,2.53,-0.53,24.28,1.0,11.81,7.0,3.53,3.24,2.0,10.27,1.01,0.0,1.07,0
0.0,8.0,0.12,0.0,0.0,-4.39,5.96,2.0,0.0,10.51,1.24,-2.71,0.0,55.0,1.0,-0.88,3.0,1.0,2.76,0.12,0.12,0.57,0.0,6.0,1.2,0.0,1.0,0
23.0,8.82,0.82,3.59,0.0,7.35,1462.99,1.0,6.0,29.0,50.18,1.78,1.23,153.86,4.0,0.59,57.94,1.0,-1.3,-4.12,-1.77,-0.27,-1.18,122.0,0.9,0.0,6.0,1
0.76,0.0,1.0,-6.87,-16.78,1.0,-0.36,1.0,0.0,8.39,3.53,1.99,-2.29,-4.58,3.76,0.0,4.58,1.0,2.46,-0.53,2.0,-0.67,0.0,19.73,0.53,0.0,0.76,0
-0.99,27.94,1.0,0.0,0.0,2.03,370.47,1.99,0.0,3.97,37.03,4.6,-0.99,3.97,0.0,2.0,15.03,-0.99,5.42,0.99,0.99,-1.04,0.0,6.0,0.97,0.0,1.0,0
4.55,0.0,1.24,11.09,1.52,3.52,109.45,1.24,0.48,3.52,8.82,0.78,1.0,78.8,1.24,0.0,2.48,2.0,4.14,1.0,1.0,0.89,0.0,36.76,0.93,0.0,1.52,1
24.0,2.77,1.0,0.41,34.47,2.41,314.64,1.0,0.0,0.77,15.36,0.19,6.7,96.53,1.77,0.0,7.0,1.77,2.75,-1.3,-1.3,1.38,0.0,0.88,0.69,0.0,-1.3,0
2.0,0.0,1.0,3.0,3.0,1.82,73.08,1.0,2.91,-0.73,0.55,0.92,3.18,75.0,6.73,2.91,1.73,0.27,2.75,1.0,0.55,0.85,0.0,151.0,0.58,0.0,0.0,1
1.86,1.38,1.0,0.62,0.0,12.76,75.28,1.0,-0.62,4.34,6.34,6.32,2.24,26.06,-1.24,2.0,7.34,1.24,4.02,1.38,-0.62,0.89,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
5.78,-3.7,2.0,-1.48,8.52,-3.4,-30.95,0.26,0.0,-1.48,1.26,0.24,-1.44,-55.48,1.0,0.0,0.52,1.0,19.62,20.49,2.48,1.28,0.74,7.0,0.91,0.0,2.0,0
1.0,0.22,1.0,0.0,0.78,4.0,81.77,1.0,0.0,2.22,10.11,0.19,1.0,51.0,1.0,0.0,7.0,2.0,2.78,-0.78,0.78,1.64,0.0,6.0,0.99,0.0,1.0,0
-4.6,38.62,1.0,10.73,-6.9,6.77,922.75,1.0,0.0,10.73,41.77,5.34,0.0,69.72,-0.77,2.0,28.19,0.77,6.38,-1.53,-1.53,-0.59,-0.77,10.6,0.93,0.0,3.3,1
0.0,0.0,1.26,2.0,0.0,-12.74,-41.25,2.0,2.0,41.79,-2.42,0.61,-4.89,50.0,0.53,-0.74,-8.52,0.53,-2.78,-1.21,-1.21,-0.22,-0.74,133.0,0.79,0.0,-0.74,0
1.43,0.0,-0.61,0.96,5.96,5.69,-41.29,1.0,-0.52,-0.52,-0.18,1.18,0.35,15.98,1.52,0.0,-1.57,1.0,1.76,1.48,1.0,0.5,0.0,-4.96,0.97,0.0,-0.57,0
1.68,0.84,2.68,2.0,0.84,15.22,337.75,1.0,1.68,3.51,21.22,0.67,4.35,115.68,0.16,0.0,26.03,4.84,2.6,0.0,0.84,2.61,0.0,89.79,0.95,0.0,4.35,1
2.52,-2.28,1.0,2.28,0.76,0.65,121.24,1.0,3.0,17.7,14.56,-2.24,3.28,144.23,4.52,0.24,20.48,2.76,5.62,-0.76,0.0,1.3,0.0,6.0,0.92,0.0,1.76,0
-0.61,0.0,1.0,0.0,0.61,-3.03,-44.23,1.0,-1.82,-0.61,11.58,0.76,-0.61,-51.48,2.39,-0.61,-10.51,0.39,1.21,1.0,2.21,-0.45,0.0,102.0,1.05,0.0,-0.61,0
1.0,-1.65,1.0,0.0,1.0,8.65,19.02,1.0,0.0,0.83,-3.96,-0.68,3.0,0.0,5.48,-0.83,8.65,1.83,-1.88,1.0,2.83,3.33,0.0,107.67,0.79,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.71,29.27,1.0,0.0,-1.28,9.57,0.57,0.0,50.87,2.57,0.0,6.28,2.0,1.04,-1.14,1.0,0.29,0.0,6.0,0.74,0.0,0.0,0
7.61,0.0,1.95,7.1,32.51,4.1,185.25,1.0,0.0,-0.95,13.49,0.17,4.9,10.07,1.0,0.0,-14.07,-1.85,8.48,3.9,1.95,1.87,0.0,6.95,0.99,0.0,2.95,1
0.0,0.0,3.02,0.0,0.0,0.0,5.58,1.0,0.0,3.02,0.65,1.2,0.0,-22.87,1.33,0.0,-2.02,1.0,5.01,5.36,0.33,1.46,0.67,6.0,0.66,0.0,-0.67,0
-0.98,0.0,-2.9,18.53,0.0,-28.19,-45.08,1.0,-1.95,9.0,9.02,1.91,-14.63,71.0,-1.93,-0.98,-13.51,1.02,-10.41,0.02,-0.95,-2.5,0.0,6.0,0.98,0.0,0.02,0
2.07,12.46,1.0,1.38,1.38,11.76,209.99,1.69,0.0,26.38,1.24,-1.39,8.84,128.84,3.0,-0.38,37.46,1.0,10.28,0.0,1.69,2.38,0.0,9.0,1.01,0.0,3.69,1
0.0,3.64,0.32,32.76,0.0,-4.51,25.24,1.0,0.0,2.0,-1.36,-3.2,-0.68,76.0,1.0,-1.36,-2.04,1.0,0.62,0.64,1.0,0.43,0.0,6.0,0.85,0.0,0.0,0
-0.65,0.35,1.0,0.0,0.0,0.48,-15.87,1.0,0.0,0.06,-1.75,1.22,0.65,14.36,1.35,2.0,-5.69,2.0,17.99,16.8,2.29,0.71,0.65,6.0,0.89,0.0,0.0,0
3.83,-0.61,1.0,4.27,4.22,4.61,96.54,1.0,6.1,2.44,3.22,0.53,0.61,44.56,-0.22,0.0,2.56,1.0,1.34,-0.61,1.0,0.28,0.0,343.76,1.04,0.0,0.0,1
2.29,0.0,1.0,0.57,4.58,4.0,46.89,1.0,0.43,-1.14,-4.58,2.61,1.14,8.01,2.43,0.0,-6.86,0.43,-0.04,0.57,1.0,0.31,0.0,6.0,1.01,0.0,-0.57,0
-1.62,0.0,1.0,-2.42,-2.42,4.0,96.06,1.0,0.81,10.62,18.08,0.32,-0.81,59.68,-2.23,0.0,15.7,2.81,2.46,0.19,0.19,0.75,0.0,-111.2,1.34,0.0,1.81,0
0.0,-0.71,1.0,0.0,0.0,12.94,121.46,1.0,-1.41,-2.82,10.24,0.67,5.88,-22.6,0.59,-0.41,6.41,3.41,4.83,2.29,2.29,2.31,1.0,5.29,0.94,0.0,2.29,0
1.25,1.0,-0.88,-0.63,-10.64,0.63,-11.8,1.0,0.0,2.0,-2.27,1.55,-1.88,3.32,2.0,0.0,1.25,1.0,-0.77,-0.63,1.0,-0.59,0.0,-21.54,0.98,0.0,-1.25,0
7.12,0.0,1.0,0.0,6.88,0.94,94.71,1.0,3.24,9.0,10.65,-0.05,1.24,56.0,1.0,0.0,-1.82,2.0,6.73,1.53,2.53,1.76,0.76,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.56,0.0,6.0,175.25,1.0,0.0,0.56,23.11,1.58,0.0,34.56,2.11,1.56,6.11,1.56,3.07,1.0,0.0,0.37,0.0,6.0,1.13,0.0,2.0,0
-5.86,-2.74,1.0,0.0,1.69,6.31,-478.03,1.0,-2.74,-1.37,-34.65,1.58,3.0,-15.77,3.0,-2.06,1.52,0.31,-0.54,1.0,2.0,2.67,0.0,-365.47,1.13,0.0,-1.06,0
8.42,-0.6,1.0,3.6,8.23,7.81,402.17,2.0,3.4,1.19,41.19,0.71,3.6,76.02,2.79,0.0,-13.29,2.0,2.98,0.6,1.0,0.73,0.0,2027.17,0.76,0.0,-1.21,1
0.0,0.0,-0.77,0.0,0.0,-4.6,-20.25,1.0,0.0,14.13,-4.6,0.06,0.0,0.0,-1.53,-1.53,0.0,-0.77,-2.04,-0.77,0.0,0.0,0.0,7.77,0.69,0.0,1.77,0
-8.05,8.0,2.51,-1.01,9.06,-4.53,-92.26,1.5,-1.01,6.5,10.05,0.0,-0.5,43.42,-0.51,0.0,4.01,0.5,3.54,1.5,1.0,1.12,0.0,-508.48,0.9,0.0,2.01,0
2.14,-20.37,1.0,-5.01,2.0,6.86,-154.02,1.0,3.0,-8.08,53.65,0.76,1.0,34.45,3.0,0.0,0.78,2.93,0.72,0.0,1.0,1.17,0.0,0.42,1.06,0.0,-0.79,0
0.0,7.48,3.78,0.0,0.0,15.57,87.22,1.0,3.91,-6.26,5.48,0.19,4.57,0.0,6.7,0.0,17.48,1.78,16.14,7.78,3.0,3.05,2.0,5.22,0.87,0.0,0.0,0
-1.84,0.0,-0.84,0.0,-1.84,-0.61,-20.91,1.0,0.0,2.77,-3.45,5.6,-0.92,-70.97,-0.92,2.08,-3.61,-0.92,1.9,2.0,-0.92,-0.84,0.0,-24.24,0.9,0.0,-1.84,0
-1.1,0.55,1.0,-3.85,-1.1,1.1,25.14,1.0,-5.49,-2.75,6.94,1.3,-0.55,-12.64,2.1,5.0,9.89,2.0,-0.84,-0.55,0.0,-0.15,0.0,-289.02,0.89,0.0,0.55,0
-27.66,-0.81,0.19,-18.4,2.0,-2.95,-1218.56,1.0,-13.83,-43.11,-32.16,0.6,-1.07,6.76,2.63,0.0,-33.42,-3.07,1.68,3.0,3.19,-0.56,0.0,-278.82,0.89,0.0,-1.07,0
24.0,-3.65,1.0,5.0,36.0,10.23,337.76,0.19,0.0,-4.84,9.19,1.43,9.0,50.6,1.81,0.0,7.0,1.0,3.3,1.0,1.0,0.99,0.0,7.0,0.75,0.0,0.19,1
5.5,0.92,1.0,2.75,8.33,-1.75,41.41,3.75,0.0,-1.83,-0.83,2.2,0.0,10.08,0.08,0.0,-18.33,1.92,1.4,2.0,2.0,-0.59,0.0,257.99,0.76,0.0,-0.92,0
6.81,-3.26,1.85,-0.85,8.52,-1.11,38.48,1.0,0.0,4.0,3.7,0.56,2.55,-52.13,2.15,0.0,3.15,1.0,3.41,2.85,0.15,1.43,0.0,1.74,0.95,0.0,0.85,0
8.83,5.0,1.0,0.0,-1.75,9.58,857.08,1.0,5.0,6.17,60.75,0.89,1.0,128.01,3.58,3.0,29.83,2.0,5.76,0.0,1.58,0.72,0.0,668.16,0.61,0.0,5.58,1
-1.23,0.0,-0.23,0.0,-3.08,-2.55,-10.82,1.0,0.0,27.11,-0.46,1.68,-2.46,0.0,1.38,0.0,-9.24,0.38,-1.86,0.0,0.38,-0.1,0.0,6.0,0.86,0.0,-1.23,0
