CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,0.0,1.74,0.52,0.26,1.0,25.5,1.26,0.26,1.48,4.82,0.39,0.26,25.99,2.52,0.0,1.74,1.26,6.02,4.44,2.48,0.73,0.0,131.78,0.59,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.19,50.1,1.0,0.0,6.89,15.59,0.61,0.0,77.46,2.63,0.0,6.52,1.19,3.57,0.19,1.0,0.2,0.0,71.15,0.64,0.0,0.81,0
0.0,0.32,1.32,0.68,0.0,4.97,55.25,1.0,0.68,0.64,3.32,1.99,0.68,80.7,2.36,0.68,0.68,1.68,2.66,0.97,1.68,0.37,0.0,23.75,0.82,0.0,1.0,1
2.92,0.58,2.0,5.85,0.0,5.25,79.0,1.0,0.0,3.51,3.42,0.81,2.58,33.85,1.58,0.0,7.4,1.58,4.06,2.0,2.16,1.52,0.0,6.0,0.97,0.0,1.0,0
2.72,0.0,1.0,9.08,0.91,4.54,302.28,1.0,25.42,9.99,2.91,0.76,1.82,75.36,1.09,0.28,8.17,2.0,5.76,1.28,1.0,1.44,0.0,6.0,0.79,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,4.87,75.54,1.0,0.0,3.13,7.13,0.88,0.22,56.42,2.43,0.0,9.87,1.78,2.43,0.78,1.0,0.66,0.0,6.0,0.95,0.0,1.0,0
2.52,0.76,1.24,3.81,6.52,5.19,335.32,1.0,0.76,2.29,47.44,0.73,0.71,62.49,1.76,0.0,9.95,1.76,3.76,0.48,1.24,0.88,0.0,6.0,0.99,0.0,1.76,0
1.4,0.0,1.0,2.79,0.0,3.21,66.77,1.0,0.0,2.09,3.09,2.01,0.7,49.53,1.91,0.3,3.09,1.7,1.93,0.3,1.4,0.7,0.0,6.0,0.93,0.0,0.7,0
0.0,0.86,1.0,9.97,0.0,14.96,101.06,1.0,0.0,1.58,2.85,0.76,4.27,60.3,1.71,0.0,12.82,1.0,6.7,2.42,2.42,0.59,0.0,6.71,0.84,0.0,1.42,1
6.48,0.0,1.0,0.0,7.29,0.38,26.03,1.0,0.0,0.0,1.76,0.25,0.0,0.0,2.19,0.19,1.71,1.0,2.97,1.81,2.81,1.11,0.81,6.0,0.96,0.0,1.0,0
0.57,0.0,1.19,0.38,1.33,2.47,34.99,1.0,0.0,1.62,7.24,0.33,0.76,42.14,1.81,0.0,4.86,1.0,4.26,0.38,0.19,0.66,0.0,7.62,0.73,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,5.0,45.16,1.0,0.0,0.01,2.02,1.88,0.0,0.24,4.99,1.0,2.03,1.0,5.99,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.35,17.32,1.0,0.0,0.81,5.84,1.15,0.0,19.3,1.61,1.0,1.19,0.81,2.77,2.19,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,1.3,50.22,1.0,1.3,1.0,9.48,0.82,0.65,7.83,2.96,2.43,0.0,1.35,2.37,1.35,1.65,0.54,0.0,248.64,0.94,0.0,0.0,1
2.15,0.0,1.0,3.7,0.15,1.85,78.02,1.15,0.15,2.55,4.9,1.36,1.0,75.34,1.45,0.0,3.55,2.0,2.33,0.0,1.85,0.93,0.0,78.39,0.97,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.94,1.0,0.0,0.01,1.99,4.38,0.0,0.0,1.99,2.04,1.98,1.01,1.01,1.01,0.01,0.0,0.0,6.0,0.71,0.0,0.0,0
0.93,0.85,2.0,0.31,0.93,6.23,56.6,1.0,0.15,1.69,3.54,1.48,0.31,45.41,1.15,0.0,0.31,1.0,3.04,2.54,1.0,1.2,0.0,16.99,0.83,0.0,0.85,1
0.0,1.96,1.0,12.53,0.0,12.5,116.5,1.0,0.0,0.32,3.93,0.46,4.11,68.38,2.04,0.0,22.04,1.0,8.72,5.89,2.0,1.41,0.04,7.43,0.98,0.0,2.04,1
3.4,0.0,1.0,0.0,3.82,4.6,38.53,1.0,1.15,0.0,1.0,0.74,0.0,0.0,2.58,0.0,0.0,1.0,1.75,0.85,2.42,0.89,0.42,11.18,0.9,0.0,0.42,1
0.0,0.0,1.0,1.77,1.18,3.06,25.82,1.0,0.0,0.0,1.59,1.46,1.18,9.41,2.23,0.41,1.0,1.0,2.77,2.18,2.35,1.03,0.59,6.0,0.91,0.0,0.0,0
6.37,0.66,1.78,4.17,5.71,3.0,88.93,1.88,0.0,5.88,10.15,0.3,4.34,53.67,1.22,0.0,7.34,1.22,5.86,3.12,1.56,2.37,0.78,6.0,0.93,0.0,1.0,0
0.37,0.0,1.0,0.63,0.0,4.5,40.6,1.0,1.25,1.87,2.12,0.43,3.5,59.27,2.0,0.0,12.62,1.0,4.51,1.63,1.37,1.62,0.0,39.28,0.82,0.0,0.37,1
0.41,0.41,1.0,0.0,0.0,2.34,67.8,1.0,1.17,2.07,6.34,1.04,0.0,21.96,2.17,1.76,3.93,1.41,2.78,0.41,1.0,0.71,0.0,6.0,0.94,0.0,0.59,0
0.0,3.3,1.0,1.21,0.0,1.21,78.73,1.0,0.0,2.09,6.96,1.82,0.0,76.29,1.0,0.61,3.63,1.0,1.13,0.7,0.7,0.0,0.0,27.48,0.56,0.0,0.91,0
4.51,0.0,0.64,56.22,1.93,2.58,115.64,1.0,0.0,0.0,2.58,0.54,0.64,56.67,1.29,0.0,3.22,0.64,3.28,1.29,0.64,1.49,0.0,7.42,0.92,0.0,1.36,0
0.0,0.74,1.0,0.0,0.26,3.32,52.84,1.0,0.74,4.11,2.0,1.89,0.0,70.68,1.74,0.74,4.42,1.0,3.03,1.0,1.0,0.57,0.0,6.0,0.54,0.0,0.74,0
0.0,0.99,1.99,0.0,0.0,7.02,59.94,1.0,0.0,1.99,3.99,1.7,0.03,39.75,1.02,0.0,0.08,1.0,3.03,3.0,1.0,1.15,0.0,18.92,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.61,8.41,56.46,1.0,1.86,0.0,1.54,1.14,0.48,0.0,2.86,0.0,0.07,1.0,1.11,0.07,2.14,0.63,0.0,14.39,0.86,0.0,0.07,1
0.31,0.0,0.31,5.44,0.31,3.67,166.7,1.0,0.31,0.92,8.86,3.88,0.31,28.11,0.61,0.0,6.11,0.92,0.98,0.0,0.31,0.3,0.0,162.75,0.76,0.0,0.92,1
11.81,0.26,1.0,2.21,1.48,10.43,264.08,1.74,3.05,1.0,6.52,0.67,2.95,87.48,3.21,3.14,4.14,2.0,5.32,0.26,1.0,0.71,0.0,800.35,1.0,0.0,0.26,1
1.56,0.0,1.0,0.0,0.0,8.12,53.5,1.31,0.0,0.31,3.0,0.5,3.06,17.83,4.0,0.0,8.56,1.31,5.47,2.37,1.0,1.24,0.0,71.39,0.96,0.0,1.31,1
0.0,0.0,1.0,0.0,0.01,3.01,111.95,1.0,3.99,0.0,13.98,1.11,0.01,0.0,4.99,0.0,6.02,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
1.61,0.0,1.0,0.3,8.3,13.8,162.4,1.1,0.2,0.1,8.7,0.82,6.7,8.85,1.3,0.0,1.0,1.1,2.81,0.9,3.7,0.98,0.0,114.2,0.99,0.0,0.9,0
0.0,0.97,1.68,0.0,0.0,2.03,28.51,1.0,0.0,4.35,2.71,0.58,3.38,51.11,1.0,0.0,5.41,1.0,4.55,3.03,1.68,1.92,0.68,6.0,0.81,0.0,0.68,0
2.75,0.08,2.0,1.83,6.41,11.9,111.73,1.0,0.0,0.25,4.08,0.75,3.75,62.82,1.0,0.0,0.25,1.08,4.09,1.83,1.0,1.74,0.0,6.0,0.98,0.0,0.92,0
0.0,0.04,1.98,0.0,0.0,1.06,19.47,1.0,0.0,1.96,2.96,0.58,0.0,0.0,1.96,0.02,2.0,0.98,9.21,7.04,2.94,0.78,0.0,6.0,0.45,0.0,0.98,0
1.92,0.08,1.0,13.0,0.0,3.36,79.56,1.0,0.0,5.76,10.72,0.53,1.12,84.4,1.04,0.0,7.6,1.96,3.44,0.24,0.08,0.76,0.0,6.04,1.0,0.0,0.08,0
0.27,2.73,1.0,0.88,0.09,3.18,56.61,1.0,2.48,0.97,0.27,2.78,0.18,7.34,2.82,0.91,2.62,1.09,2.96,0.09,1.0,0.14,0.0,6.0,0.87,0.0,0.09,0
0.0,0.28,1.14,0.0,0.0,9.72,74.39,1.0,0.14,0.0,5.27,0.42,3.72,0.0,3.86,0.0,12.71,1.0,6.67,2.72,1.0,1.63,0.0,6.0,0.97,0.0,1.14,0
0.95,0.0,1.47,0.0,0.95,7.63,65.23,1.0,0.0,0.47,4.9,0.5,2.58,36.51,2.58,0.47,8.68,1.0,5.28,1.58,1.0,1.27,0.0,28.76,0.91,0.0,1.47,1
11.92,0.0,1.0,2.46,1.73,9.82,252.91,1.73,1.46,1.54,7.09,0.77,2.91,81.19,3.18,0.0,1.27,2.27,4.32,0.0,1.0,0.68,0.0,788.98,0.94,0.0,0.27,1
1.12,0.0,1.0,11.24,0.88,10.92,419.27,1.0,0.88,3.36,26.83,1.22,1.0,91.16,1.88,0.0,18.43,2.88,3.2,0.0,0.88,0.94,0.0,457.22,0.57,0.0,2.64,1
0.0,0.64,1.0,0.0,0.0,6.18,80.85,1.0,1.46,0.0,7.64,0.94,0.64,0.0,4.36,0.0,10.45,1.0,2.79,0.0,1.0,0.38,0.0,6.0,0.93,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,0.41,18.68,1.0,0.0,1.64,1.41,1.44,0.82,10.23,1.82,0.0,4.27,1.0,2.23,1.41,1.0,0.25,0.0,6.0,0.87,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,7.92,87.21,1.0,0.0,2.24,4.0,1.8,1.0,49.84,1.08,0.0,5.96,1.0,17.87,1.92,1.08,1.39,0.0,13.08,0.96,0.0,0.08,1
0.0,0.0,1.82,0.0,0.0,0.55,36.54,1.0,0.73,2.45,6.84,0.44,1.63,21.22,2.55,0.0,2.29,1.0,3.04,1.63,1.82,1.22,0.82,6.0,0.95,0.0,0.18,0
1.71,5.69,1.0,1.71,7.97,1.29,70.71,1.0,1.72,0.0,7.03,0.51,2.28,43.28,2.72,0.0,4.58,1.0,3.42,1.14,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.7,63.24,1.0,0.35,1.94,14.48,0.46,0.35,23.98,1.35,0.65,3.06,1.65,3.21,0.65,1.0,0.78,0.0,36.46,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,0.0,78.0,3.0,0.0,8.0,1.0,2.86,0.0,1.0,0.31,0.0,80.0,0.54,0.0,1.0,0
0.35,0.0,1.0,1.04,0.0,6.69,71.07,1.0,0.65,5.54,4.77,0.78,0.35,25.3,3.61,0.0,10.73,1.0,5.23,0.69,0.35,1.01,0.0,6.0,0.96,0.0,0.35,0
9.71,2.04,1.49,8.17,0.0,6.62,620.31,1.0,22.99,15.28,7.6,0.59,2.04,47.51,2.0,1.02,19.88,2.02,6.58,2.93,1.47,0.98,0.0,8.55,0.64,0.0,2.02,1
2.97,1.98,0.99,0.03,0.0,1.98,88.46,1.0,0.0,0.0,4.95,0.46,1.98,0.0,4.95,0.99,14.85,1.98,6.14,0.99,1.98,1.4,0.0,21.84,0.82,0.0,2.97,0
0.33,0.27,1.0,0.0,0.0,67.58,252.38,1.02,0.0,4.07,2.98,2.39,6.87,26.38,2.98,0.0,9.53,1.98,8.6,5.89,1.0,1.0,0.98,6.0,0.98,0.0,2.0,0
0.67,1.33,2.0,0.0,1.68,8.34,171.27,1.0,0.66,0.0,13.95,0.73,2.67,0.0,2.33,0.0,16.33,1.0,3.07,0.66,1.0,1.65,0.0,6.0,0.97,0.0,2.0,0
2.81,0.0,1.09,1.81,1.37,1.74,45.86,1.91,0.91,0.0,9.44,0.17,1.19,90.72,3.72,0.0,2.11,1.91,2.43,0.19,1.09,0.63,0.0,445.09,1.0,0.0,0.09,1
0.63,0.37,2.0,0.0,3.17,5.7,48.62,1.0,0.0,1.1,4.37,0.63,2.27,18.31,1.0,0.0,9.34,1.37,3.14,1.27,1.63,1.5,0.0,6.0,0.98,0.0,0.63,0
0.99,0.01,1.0,0.0,0.0,8.23,177.06,1.0,0.0,5.05,6.94,2.59,0.09,69.43,1.03,0.0,10.16,1.0,2.9,1.03,2.0,0.33,0.01,277.71,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,19.61,1.0,6.46,5.61,0.08,0.6,0.0,65.51,1.0,0.54,0.0,1.08,2.13,1.08,1.0,0.0,0.0,6.0,0.59,0.0,0.0,0
1.43,1.87,1.0,0.43,0.43,2.17,58.22,1.22,0.0,4.35,3.57,0.69,1.52,57.77,1.22,0.0,1.87,1.78,3.22,1.0,1.0,0.88,0.0,6.0,0.99,0.0,0.22,0
0.93,1.87,1.0,0.0,0.0,9.6,219.65,1.0,1.0,1.87,14.54,1.03,1.0,51.35,2.93,0.0,19.0,1.0,2.9,0.0,1.0,0.74,0.0,6.0,0.97,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,3.48,35.96,1.0,0.0,0.52,4.26,2.78,0.0,10.39,0.26,0.74,2.22,0.52,1.61,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.22,0.39,1.0,3.61,5.81,5.61,109.67,1.19,0.0,8.16,10.78,0.45,1.81,75.0,1.19,0.0,18.73,1.0,7.15,2.19,2.0,1.23,0.0,6.0,0.99,0.0,0.81,0
3.24,4.86,1.0,0.0,0.57,0.19,24.0,1.0,0.81,3.24,12.71,0.23,0.38,60.72,1.0,0.81,8.1,1.81,3.6,0.0,0.0,0.34,0.0,8.43,0.83,0.0,1.62,0
2.0,1.34,1.0,0.0,0.0,16.6,87.34,1.0,0.0,0.0,3.67,2.6,1.34,0.0,3.34,1.66,10.02,1.34,4.47,1.0,1.67,0.95,0.0,16.69,0.73,0.0,2.0,0
0.0,0.02,1.0,0.14,0.0,0.13,16.12,1.0,0.0,0.99,6.97,0.5,0.04,0.77,2.0,0.99,1.23,1.0,2.78,2.04,1.01,0.02,0.0,6.01,0.9,0.0,0.02,0
2.56,0.0,1.0,0.0,0.0,5.95,54.61,1.51,0.97,0.51,2.03,0.95,0.51,29.22,3.51,0.0,0.51,1.51,1.19,0.51,1.49,0.53,0.0,117.52,0.89,0.0,1.03,1
0.0,0.53,1.0,0.0,0.0,8.93,57.39,1.0,0.0,0.0,3.53,0.64,2.4,0.0,4.0,0.0,12.53,1.0,5.34,1.4,1.0,0.98,0.0,6.0,0.93,0.0,1.0,0
0.18,0.0,1.0,1.95,0.18,2.13,100.84,1.0,0.18,0.53,9.26,0.75,0.18,16.34,2.0,0.0,7.66,1.36,1.88,0.0,1.0,0.76,0.0,97.09,0.84,0.0,0.53,1
2.45,0.0,1.0,1.63,0.82,1.55,52.64,1.82,1.18,0.0,9.63,0.32,0.82,81.62,3.82,0.55,1.92,1.82,2.33,0.0,1.0,0.54,0.0,401.04,0.98,0.0,0.18,1
0.0,0.0,0.11,122.63,0.0,0.45,73.66,1.0,0.0,0.45,0.56,0.56,0.0,6.68,0.22,0.11,0.33,0.11,0.58,0.0,0.22,0.05,0.0,9.55,0.95,0.0,1.89,1
0.0,0.0,1.0,1.18,0.0,4.23,54.11,1.0,0.99,0.01,3.01,2.1,1.07,99.43,2.99,0.99,1.23,1.99,2.59,0.04,2.01,0.01,0.0,25.74,0.83,0.0,1.01,1
0.3,0.06,1.0,0.25,0.0,4.13,77.91,1.0,1.69,0.44,8.06,0.75,1.05,1.47,2.0,0.03,5.5,1.03,1.51,0.0,0.98,0.47,0.0,6.08,0.96,0.0,1.03,0
0.87,0.0,1.0,2.6,0.0,7.47,112.44,1.0,0.0,13.87,9.2,0.91,0.87,63.3,0.87,0.13,12.54,0.87,6.78,1.87,1.0,1.53,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
2.25,0.0,1.82,8.29,1.18,13.68,94.65,1.0,0.0,1.64,1.82,0.79,8.39,67.46,1.0,0.0,3.0,1.0,5.8,1.18,1.0,2.02,0.0,46.69,1.0,0.0,0.18,0
0.0,0.0,1.62,0.0,0.0,3.76,38.2,1.0,0.0,3.09,3.24,0.92,3.09,27.19,2.53,0.38,5.71,1.0,6.15,2.85,2.0,1.75,0.62,6.0,0.95,0.0,0.62,0
0.44,0.0,1.0,0.56,0.0,5.22,96.7,1.0,1.11,2.22,3.66,1.37,2.78,67.77,1.56,0.0,10.0,1.0,3.63,1.56,1.44,0.91,0.0,127.86,0.99,0.0,0.44,1
0.0,0.23,1.77,7.66,6.13,3.4,79.09,1.0,0.0,13.79,10.89,0.4,1.77,65.11,1.7,0.0,6.11,1.0,5.79,2.3,1.0,1.12,0.0,10.6,0.87,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,0.13,15.47,1.0,0.0,0.96,6.7,0.7,0.0,0.0,1.91,1.0,0.96,0.96,2.64,1.96,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.67,0.33,0.0,2.32,22.32,1.0,0.0,2.0,3.67,1.49,1.34,50.56,1.34,0.33,1.33,0.67,3.27,2.33,1.67,0.95,0.67,6.0,0.92,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,1.0,73.83,1.0,0.0,0.83,33.56,0.59,0.0,11.16,3.38,0.0,5.55,1.0,0.56,0.0,1.0,0.21,0.0,145.63,0.48,0.0,0.79,1
11.8,0.53,1.0,2.74,2.79,9.9,260.73,2.0,1.47,4.15,8.1,0.55,3.21,84.58,3.47,0.0,1.0,1.74,5.32,0.79,1.26,1.04,0.0,799.33,1.0,0.0,0.0,1
1.0,0.0,1.0,1.57,0.43,3.14,113.85,1.0,3.43,0.0,13.43,0.94,0.14,12.55,4.57,0.0,7.57,1.0,1.94,0.29,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
9.67,0.0,1.0,0.84,11.51,0.0,24.67,1.0,0.84,0.0,2.67,0.15,2.51,71.18,3.67,0.0,2.51,1.0,2.13,0.33,1.33,1.04,0.16,245.5,0.97,0.0,2.67,1
0.0,0.68,1.0,0.68,1.7,4.66,71.58,1.34,1.32,9.7,7.39,0.75,0.34,82.93,1.34,3.3,2.98,1.66,4.68,1.02,1.34,0.9,0.0,6.0,0.97,0.0,0.66,0
0.02,0.0,1.0,0.0,0.0,7.86,89.29,1.0,0.0,1.06,5.98,1.75,0.0,33.41,1.98,0.0,1.96,1.0,1.67,0.98,1.0,0.87,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.63,47.99,1.0,0.66,1.37,7.66,0.74,0.66,24.36,2.34,0.0,3.63,1.0,2.08,0.69,1.0,0.3,0.0,6.0,0.95,0.0,0.66,0
2.9,3.81,1.0,1.1,0.0,2.92,60.52,1.0,0.63,8.38,13.17,0.32,0.37,74.27,1.0,0.63,11.46,1.63,4.93,0.73,0.37,0.65,0.0,7.9,0.89,0.0,1.63,1
0.0,0.49,1.49,0.0,0.0,7.51,75.22,1.0,0.0,1.49,5.01,1.74,0.0,36.45,1.51,0.0,1.01,1.0,2.32,1.99,1.0,1.01,0.0,12.41,0.89,0.0,1.0,0
18.32,1.9,1.0,12.01,16.43,1.9,186.81,3.53,2.58,7.9,20.22,0.34,1.26,81.74,1.63,0.0,3.16,1.63,3.61,0.37,0.37,0.46,0.0,6.0,0.7,0.0,0.63,0
1.04,3.46,1.0,1.04,4.84,5.89,103.17,1.0,0.65,0.0,6.89,0.79,1.38,26.27,1.0,0.65,8.54,1.65,1.7,0.69,0.35,0.43,0.0,6.0,0.95,0.0,1.65,0
4.23,3.38,1.0,0.0,2.15,2.13,80.69,1.28,0.0,1.97,2.72,0.39,1.72,24.54,1.28,0.0,9.31,1.0,4.74,0.28,0.28,1.61,0.0,6.0,0.84,0.0,0.56,0
0.6,0.0,1.0,1.79,0.0,6.39,88.91,1.0,0.0,9.55,7.58,1.68,0.6,43.55,0.6,0.4,9.56,0.6,5.21,1.6,1.0,1.06,0.0,6.0,0.95,0.0,0.6,0
14.58,3.3,1.0,12.28,0.0,11.07,932.6,1.0,34.54,21.49,10.14,0.72,3.3,71.38,2.46,1.54,31.42,2.54,5.34,0.0,0.23,0.98,0.0,9.84,0.84,0.0,2.54,1
0.32,3.17,1.0,0.63,5.17,0.63,33.88,1.0,0.0,0.0,1.68,1.38,0.95,20.93,1.68,0.0,0.63,1.0,1.69,0.32,1.0,0.34,0.0,6.0,0.91,0.0,0.32,0
0.0,0.0,1.0,4.33,0.0,2.87,66.13,1.0,4.33,2.13,2.74,0.5,2.6,67.6,3.0,3.47,3.67,1.87,3.99,0.87,0.13,1.34,0.0,15.89,0.94,0.0,0.13,1
0.53,0.0,1.53,4.81,0.53,9.49,83.71,1.0,0.0,2.47,9.45,0.59,5.35,50.9,1.0,0.47,2.53,1.47,5.33,1.0,1.0,1.62,0.0,27.87,0.92,0.0,0.47,1
5.65,0.0,1.0,0.29,6.36,2.05,24.17,1.0,0.0,0.0,1.0,1.26,0.0,29.33,1.41,0.29,0.59,0.71,2.84,2.29,2.41,0.9,0.71,6.0,0.94,0.0,0.71,0
14.72,6.46,1.0,8.58,1.81,12.81,2176.62,1.0,10.68,23.17,124.21,1.3,1.0,96.03,2.0,1.61,45.01,3.0,5.08,0.0,1.0,0.82,0.0,1032.99,0.63,1.61,5.42,1
2.33,0.53,1.0,2.8,21.9,5.19,260.71,1.0,0.0,2.14,20.64,0.62,1.53,59.02,2.07,0.0,13.66,1.0,4.0,1.07,1.0,0.62,0.0,56.32,0.85,0.0,2.33,1
0.0,0.0,1.8,0.0,0.0,0.61,21.22,1.0,0.0,2.39,4.39,0.84,1.59,20.7,2.2,0.82,0.8,1.0,19.22,3.02,1.59,1.14,0.8,6.0,0.93,0.0,0.0,0
1.05,0.65,1.0,3.49,0.35,18.67,182.54,1.0,9.77,9.7,2.35,0.52,5.26,45.23,2.3,0.0,18.12,1.35,11.62,2.3,1.65,2.12,0.65,14.46,0.89,0.0,2.3,1
3.0,6.75,1.0,5.28,9.77,1.63,135.39,1.0,9.11,3.58,1.65,0.28,3.35,78.28,1.0,0.0,4.28,1.33,5.26,1.67,1.0,1.36,0.0,6.0,0.92,0.0,1.0,0
16.71,7.47,1.0,7.77,1.85,12.39,2412.97,1.0,12.62,27.01,138.32,1.24,1.08,96.54,1.92,1.85,50.47,3.08,5.46,0.0,1.0,0.82,0.0,1069.94,0.67,1.85,5.7,1
1.02,3.39,1.66,1.02,4.75,0.0,27.12,1.0,0.0,1.98,3.64,0.25,2.68,42.95,1.66,0.0,1.34,1.0,3.92,2.0,1.66,1.37,0.66,6.0,0.96,0.0,0.34,0
0.0,0.05,1.0,0.0,0.0,0.05,19.18,1.0,0.0,0.0,3.94,1.03,0.0,0.0,0.05,1.0,2.98,0.02,1.03,0.98,0.02,0.0,0.0,6.0,0.55,0.0,0.0,0
0.55,1.0,1.45,0.0,0.0,3.13,46.17,1.0,0.0,3.66,4.0,1.17,0.0,47.19,1.0,0.0,0.55,1.55,3.09,1.89,1.0,1.0,0.0,11.81,0.91,0.0,0.45,0
0.0,0.05,1.0,1.28,0.0,7.12,29.07,1.0,0.0,0.0,1.07,3.78,0.09,99.31,0.05,0.98,2.46,0.02,3.13,3.07,1.02,0.03,0.0,6.02,0.87,0.0,0.05,0
4.33,0.0,1.0,1.98,15.53,5.31,362.6,1.0,0.0,23.43,51.37,0.64,0.33,95.99,1.67,0.0,30.38,1.67,2.67,0.0,1.0,0.56,0.0,56.42,0.75,0.0,3.66,1
3.72,0.14,1.0,3.72,5.57,5.86,106.95,1.0,0.0,6.5,9.36,0.77,1.86,69.67,0.93,0.07,21.51,0.93,13.71,5.77,1.86,1.04,0.0,6.0,0.98,0.0,0.93,0
3.14,0.0,1.86,0.14,3.43,4.29,73.0,1.0,0.14,0.86,6.43,0.55,1.29,78.14,1.43,0.86,4.71,1.0,2.86,0.0,1.0,0.92,0.0,87.98,0.86,0.0,2.14,1
0.51,1.49,1.0,6.32,0.0,5.83,74.85,1.0,0.0,2.57,4.0,0.6,1.94,61.26,1.49,0.0,11.21,1.51,5.76,3.43,1.49,1.13,0.0,6.49,0.99,0.0,0.97,0
5.94,0.0,1.0,0.55,6.58,3.61,94.08,1.0,0.55,2.26,4.81,1.27,1.65,78.23,2.65,0.0,6.16,1.0,2.34,0.45,1.45,0.68,0.0,287.03,0.97,0.0,2.1,1
1.22,0.41,0.41,3.81,2.85,1.63,191.66,1.0,0.41,1.22,24.82,3.26,0.0,33.37,0.81,0.0,3.66,0.81,1.52,0.0,0.41,0.27,0.0,6.0,0.92,0.0,0.81,0
0.0,0.0,1.33,0.0,0.0,5.32,66.56,1.0,0.0,1.67,5.67,1.27,0.67,30.66,2.0,0.0,1.67,1.0,2.25,1.33,1.33,1.06,0.33,6.0,0.96,0.0,0.67,0
0.23,6.96,1.0,0.23,0.23,4.77,72.04,1.0,0.0,3.77,2.27,1.32,0.0,59.14,1.0,0.0,2.0,1.45,2.83,1.55,1.0,0.07,0.0,29.96,0.79,0.0,1.0,1
0.5,1.5,1.25,1.5,5.0,5.24,95.78,1.75,0.0,9.77,11.52,0.46,1.75,56.37,1.75,0.0,4.48,1.0,5.46,2.25,1.75,1.61,0.0,6.0,0.99,0.0,0.5,0
0.18,0.18,1.0,0.92,0.0,6.63,184.4,1.0,1.48,16.63,19.14,0.74,1.18,79.59,1.0,3.26,21.99,3.18,5.68,0.0,0.18,0.63,0.0,9.7,0.96,0.0,1.18,1
0.82,0.0,0.82,25.2,0.0,5.72,111.33,1.0,0.82,2.45,7.36,1.33,0.82,44.14,0.82,0.82,7.36,1.63,2.75,0.82,0.82,0.44,0.0,11.63,0.95,0.0,2.0,1
3.05,1.75,1.0,0.85,0.85,0.73,50.82,1.15,0.0,1.02,1.15,0.56,1.0,55.41,1.15,0.0,8.24,1.0,5.96,0.15,1.0,0.8,0.0,6.0,0.93,0.0,0.29,0
0.0,0.41,1.0,0.0,0.0,0.41,18.65,1.0,0.0,2.22,4.97,0.47,0.81,10.15,2.41,0.59,4.25,1.0,3.24,2.0,1.0,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.9,134.16,1.0,0.98,0.0,9.87,1.16,0.0,0.0,1.03,1.05,11.8,1.98,1.36,0.12,0.0,0.0,0.0,6.0,0.93,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,5.5,47.23,1.0,1.0,0.0,3.49,0.87,0.25,0.0,4.25,0.0,8.0,1.0,3.36,0.0,0.25,0.56,0.0,6.0,0.95,0.0,0.25,0
