CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.49,1.0,0.0,0.0,5.99,122.91,1.0,0.0,14.97,12.02,0.44,1.99,67.98,2.0,0.5,17.96,2.0,6.17,0.0,1.0,1.38,0.0,7.5,0.98,0.0,2.5,1
0.25,2.93,1.0,0.2,0.02,4.11,38.34,1.0,0.0,0.0,0.07,4.31,0.04,2.06,0.09,0.98,3.0,0.02,3.64,0.98,1.0,0.01,0.0,15.23,0.9,0.0,0.0,0
0.14,3.45,1.0,1.11,0.14,4.42,236.9,1.0,1.72,6.45,35.43,0.96,0.42,93.48,1.0,1.72,3.45,1.86,2.52,0.14,1.86,0.27,0.0,54.24,0.91,0.0,1.86,1
2.64,1.52,1.0,2.16,0.24,2.16,60.17,1.0,0.0,0.0,0.72,2.57,0.48,22.11,0.96,1.52,0.72,0.24,3.23,1.52,1.0,0.15,0.0,105.01,0.89,0.0,0.0,0
0.0,1.31,0.22,15.49,0.0,1.75,51.57,1.0,0.0,0.0,0.0,2.27,0.0,21.91,0.0,0.22,0.88,0.0,0.26,0.22,0.0,0.0,0.0,6.0,0.92,0.0,0.78,0
10.23,1.28,1.0,11.8,5.57,1.99,266.19,1.71,4.7,26.4,29.71,0.51,0.0,93.71,1.0,9.44,7.12,1.14,5.18,0.0,0.86,0.54,0.0,60.69,0.91,0.0,4.57,1
0.0,0.46,1.0,1.15,3.69,1.53,75.0,1.0,0.0,3.69,21.24,0.68,0.0,75.06,0.92,0.08,11.39,1.85,4.1,1.0,0.92,0.48,0.0,6.0,0.93,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,6.26,100.42,1.0,0.35,0.35,10.0,3.12,0.35,18.75,0.69,0.65,4.82,0.69,1.45,0.0,0.35,0.39,0.0,6.65,0.77,0.0,1.0,0
0.0,3.62,1.0,0.0,0.0,0.0,17.81,1.0,0.0,0.0,0.96,0.85,0.0,0.0,2.1,0.0,0.38,1.0,4.25,2.1,1.1,0.02,0.0,12.22,0.86,0.0,0.1,0
0.53,0.0,1.53,0.0,0.0,8.0,155.24,1.0,0.53,3.2,14.13,0.93,0.53,44.3,2.6,0.93,10.47,1.93,3.28,0.53,0.53,0.6,0.0,6.0,0.96,0.0,1.93,0
1.85,0.62,1.0,0.0,11.12,1.15,42.59,1.0,0.0,1.15,12.71,0.39,0.0,16.82,1.0,0.0,3.53,1.38,1.29,0.38,0.38,0.56,0.0,9.71,0.97,0.0,1.0,0
2.28,0.76,1.0,0.0,13.93,0.96,31.47,1.0,0.0,0.0,12.84,0.45,0.0,0.0,1.24,0.0,2.24,1.0,1.0,0.0,0.48,0.43,0.0,10.56,0.97,0.0,0.76,0
0.0,2.69,1.0,0.0,0.0,3.9,38.95,1.0,0.1,0.1,1.04,4.0,0.1,5.61,0.21,0.9,3.94,0.21,3.48,0.9,1.0,0.09,0.0,6.0,0.9,0.0,0.1,0
9.36,4.13,1.47,0.0,0.0,12.81,385.04,1.47,0.47,24.25,7.94,0.74,4.4,80.62,2.47,0.0,49.08,1.47,8.05,1.0,1.0,1.62,0.0,26.6,0.97,0.0,2.94,1
0.0,1.84,1.0,0.0,0.0,37.56,141.56,1.0,0.0,0.0,1.94,7.47,0.0,0.0,3.31,3.37,4.16,1.84,1.1,0.84,0.16,0.05,0.0,7.41,0.95,0.0,1.84,0
1.82,1.64,1.0,0.0,0.0,5.27,97.13,1.0,0.0,2.46,5.09,0.76,0.82,32.74,1.18,0.0,7.27,1.82,3.14,0.0,1.0,1.02,0.0,6.0,0.97,0.0,0.82,0
0.0,0.28,1.0,0.28,1.39,4.0,50.77,1.28,0.0,4.45,6.55,0.51,0.0,55.5,2.45,0.0,2.72,1.55,6.76,0.28,1.72,0.12,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.79,0.0,0.41,6.97,104.11,1.0,0.79,4.77,7.36,0.64,1.21,65.98,3.38,0.0,7.95,1.0,4.54,0.79,1.0,1.1,0.0,6.0,0.97,0.0,0.79,0
0.48,0.48,1.52,0.97,2.9,2.03,73.89,1.0,1.48,10.65,15.03,1.0,0.0,44.89,1.0,6.34,1.97,1.52,3.81,0.52,1.52,0.84,0.0,18.07,0.91,0.0,1.93,1
0.0,2.36,1.0,1.18,0.0,3.75,49.49,1.0,0.0,0.0,9.11,2.5,0.0,39.27,0.0,1.0,4.0,0.0,1.11,0.39,0.0,0.0,0.0,7.21,0.91,0.0,0.61,0
0.0,0.32,1.0,0.0,0.0,7.09,100.25,1.0,0.0,8.5,8.45,1.29,1.36,80.23,2.73,0.64,14.86,0.68,3.75,0.68,1.0,0.58,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,1.0,1.63,0.0,6.37,94.4,1.0,0.0,0.0,9.46,3.76,0.0,54.2,0.54,1.0,2.63,0.54,1.93,0.54,0.0,0.07,0.0,11.34,0.76,0.0,1.0,0
2.08,0.87,3.48,0.69,5.16,3.0,59.54,1.35,4.16,1.21,2.91,0.26,12.27,16.82,1.0,0.17,3.25,1.35,4.09,3.48,12.4,2.6,2.48,45.53,0.93,0.0,1.69,0
0.0,2.42,1.81,0.81,0.81,0.58,42.54,1.0,0.0,2.62,4.15,0.93,1.62,63.76,1.38,0.0,2.19,1.0,4.05,2.42,1.0,0.76,0.0,16.75,0.84,0.0,0.81,1
0.0,0.0,0.65,7.74,0.0,0.65,53.25,1.0,0.65,0.65,13.55,0.63,0.0,40.64,1.29,0.0,5.81,1.29,1.0,0.0,0.65,0.27,0.0,6.0,0.95,0.0,0.65,0
0.31,3.69,1.0,0.0,0.0,1.35,28.63,1.0,0.0,0.31,0.31,0.87,0.52,7.4,1.9,0.0,2.29,1.1,3.87,1.79,1.0,0.27,0.0,6.0,0.89,0.0,0.1,0
0.76,3.74,1.0,0.0,0.0,1.77,40.2,1.0,0.0,2.99,1.51,0.67,0.0,44.86,1.25,0.25,3.02,1.0,2.93,0.75,1.25,0.23,0.0,6.0,0.92,0.0,0.5,0
0.0,0.0,3.17,0.0,0.72,2.17,23.17,1.0,0.0,0.0,2.11,0.93,10.11,0.0,1.0,0.28,1.83,1.0,3.22,2.89,10.84,2.17,2.17,6.28,0.86,0.0,1.0,0
14.58,0.0,2.62,0.0,0.81,6.19,411.3,1.0,0.0,9.72,2.62,1.89,4.05,71.28,0.81,0.19,0.0,0.81,4.01,0.38,1.81,1.2,0.0,16.53,0.96,0.0,1.62,1
0.0,0.0,1.0,0.21,0.0,7.13,104.34,1.0,0.0,9.71,9.54,0.64,1.58,61.44,3.58,0.0,15.26,1.0,4.59,1.0,1.21,0.67,0.0,6.0,0.96,0.0,1.58,0
1.0,1.14,1.38,0.0,1.24,7.71,63.1,1.0,0.0,2.67,3.14,0.97,3.24,20.95,1.0,0.0,4.43,1.38,3.72,1.38,1.38,1.0,0.0,7.9,0.95,0.0,1.38,0
0.31,0.0,1.0,0.0,0.78,3.16,34.87,1.0,0.0,0.0,3.84,3.52,1.09,0.0,0.16,1.69,0.78,0.16,10.66,1.0,0.62,0.38,0.16,11.14,0.87,0.0,0.16,1
1.66,0.0,1.0,2.18,4.16,4.5,53.55,1.0,0.0,0.17,4.01,0.29,5.83,12.91,1.34,0.0,7.01,1.0,3.71,0.83,3.5,2.16,0.83,48.55,0.79,0.0,1.17,1
1.07,0.0,1.0,0.0,0.27,4.54,67.84,1.0,0.0,3.66,7.34,0.47,0.54,38.79,3.27,0.0,2.73,1.0,5.98,0.0,2.0,0.21,0.0,140.61,0.96,0.0,1.0,1
0.0,0.0,0.06,17.99,0.0,0.11,45.28,1.0,0.0,0.06,0.78,1.72,0.0,2.35,0.17,0.0,0.06,0.06,0.08,0.0,0.11,0.02,0.0,19.85,0.92,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.64,36.11,1.0,0.64,1.28,6.0,1.08,0.0,45.41,1.72,9.04,1.0,1.64,5.87,0.0,0.64,0.14,0.0,6.0,0.93,0.0,0.0,0
0.54,0.46,1.0,0.0,0.0,2.46,74.71,1.0,0.0,1.07,12.89,0.78,0.0,16.6,2.86,0.0,3.39,1.0,6.22,0.54,1.0,0.6,0.0,10.18,0.94,0.0,1.0,1
0.72,0.24,1.0,0.76,0.76,3.1,40.83,1.0,0.0,0.72,1.48,0.85,1.19,93.08,1.0,0.0,5.25,1.24,4.2,3.05,4.81,1.37,0.76,6.0,0.89,0.0,0.24,0
2.0,0.5,1.0,1.5,0.5,3.0,163.17,1.0,1.0,4.5,21.52,0.65,0.5,84.5,2.5,0.5,8.5,2.5,2.06,0.0,1.0,0.76,0.0,6.0,0.96,0.0,2.5,0
1.64,3.49,1.0,1.71,1.0,2.93,179.38,1.0,1.29,1.29,21.62,0.58,1.0,83.22,2.29,1.0,5.87,1.64,3.17,0.71,1.0,0.87,0.0,6.0,0.98,0.0,1.64,0
1.0,0.22,1.0,12.51,0.22,4.0,68.02,1.0,5.47,1.44,2.44,0.45,3.91,80.49,3.35,0.0,15.64,1.22,3.29,0.22,1.0,1.92,0.0,6.0,0.99,0.0,0.22,0
0.0,0.0,1.71,0.0,0.0,-2.12,-3.31,1.0,5.24,0.71,-6.36,2.54,0.71,12.72,3.0,0.0,-3.53,0.29,1.45,0.0,1.0,0.14,0.0,6.0,0.98,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,15.89,140.9,1.0,1.0,-2.79,8.74,2.04,-0.89,16.31,2.89,0.0,9.21,2.0,1.15,-1.89,1.0,1.0,0.0,18.53,0.93,0.0,1.95,1
20.0,1.13,2.0,0.0,0.87,19.47,632.21,2.0,1.0,43.27,14.2,0.31,6.0,87.0,3.87,-0.87,82.73,1.13,7.92,-3.33,0.13,1.97,0.0,25.0,1.06,0.0,4.0,1
0.0,1.85,1.0,0.0,0.0,3.92,-54.69,1.0,0.0,4.31,-7.62,5.76,0.0,33.84,-0.62,1.0,-12.92,0.62,4.87,4.23,2.23,0.06,0.0,-26.0,0.9,0.0,-0.62,0
0.17,0.83,-1.48,0.0,0.0,13.94,366.27,1.0,0.83,5.83,23.25,1.26,2.83,59.8,3.83,0.0,30.91,1.0,3.95,-1.66,-0.66,0.1,0.0,13.45,0.96,0.0,1.83,1
-1.94,0.0,0.0,0.97,-4.84,-1.94,27.84,1.0,0.0,0.97,10.66,3.88,-6.78,40.7,3.94,49.0,-3.88,2.0,-1.84,-0.97,-1.94,-1.93,-0.97,214.33,1.05,0.0,-0.97,0
6.6,-1.3,1.0,1.3,24.1,-6.9,-401.87,3.0,16.8,-2.9,-0.6,2.34,1.3,103.3,-2.6,1.0,-24.7,3.0,2.25,1.9,0.0,-0.32,0.0,229.5,0.71,0.0,3.2,0
0.0,0.0,1.0,1.26,0.0,1.0,125.42,1.0,2.89,-3.15,21.55,0.44,1.0,5.68,4.26,0.0,10.78,-0.26,3.35,2.0,1.63,1.31,0.0,6.0,0.94,0.0,0.0,0
17.08,-2.77,4.85,0.0,1.92,5.08,467.72,1.0,0.0,5.53,-0.7,0.79,16.09,37.16,1.0,0.0,-8.32,0.08,3.14,1.85,14.02,3.33,2.77,14.38,1.01,0.0,1.08,0
1.52,2.07,1.52,-18.15,2.0,4.04,23.89,1.0,0.0,0.52,2.04,0.36,2.0,14.52,2.04,0.0,0.52,1.52,2.48,0.0,2.04,1.9,0.0,6.0,1.01,0.0,0.0,0
0.0,3.0,2.0,1.0,1.0,-7.35,-120.69,1.0,0.0,3.92,-14.45,1.46,2.0,58.0,1.0,4.59,-8.11,0.08,5.94,4.84,1.92,0.75,0.0,6.0,0.85,0.0,-1.76,0
-1.0,0.5,1.0,-6.03,-0.5,22.03,38.95,1.0,1.0,1.0,1.0,0.99,2.5,-28.63,3.0,0.0,12.02,1.5,5.58,3.0,2.5,1.67,0.5,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,95.63,1.0,1.0,1.75,25.48,-3.18,0.0,63.0,4.24,-0.75,15.72,2.75,2.82,-0.75,1.0,1.08,0.0,24.66,0.94,0.0,1.75,1
1.25,-0.75,1.0,10.51,-3.48,6.48,9.55,1.0,-1.49,-12.68,-19.91,4.87,3.0,-12.45,0.25,-7.47,-0.24,0.25,7.07,4.49,4.0,0.33,0.0,-12.67,0.93,0.0,-1.99,0
13.53,-0.54,4.0,14.16,0.0,-1.81,251.03,1.0,1.09,11.8,19.79,0.14,1.54,57.62,1.37,0.0,7.99,3.18,4.9,1.46,3.0,2.06,0.0,764.1,0.7,0.0,1.09,1
0.5,-0.5,2.0,1.0,3.01,3.5,79.72,1.0,2.0,11.54,16.56,0.2,0.0,46.7,1.5,6.52,2.51,2.5,3.44,-0.0,2.0,1.43,0.0,18.55,0.94,0.0,2.01,1
0.0,15.78,1.0,0.0,0.0,7.43,510.2,1.0,6.5,9.28,26.35,3.13,0.93,82.62,0.07,1.0,23.49,2.86,-2.71,-2.78,-0.93,0.3,0.0,234.43,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.28,168.18,1.0,0.0,5.44,16.95,0.93,0.61,77.01,1.0,0.0,13.95,3.83,3.91,0.39,-0.22,0.87,0.0,46.95,1.02,0.0,2.22,0
-0.68,0.0,1.0,2.0,0.0,4.68,245.06,1.0,3.0,0.64,42.6,1.18,-1.36,82.48,1.64,0.0,4.88,2.36,0.25,0.0,0.32,-0.08,0.0,6.0,0.98,0.0,1.0,0
-0.94,1.87,1.0,0.0,0.0,-15.72,-12.86,1.0,1.87,-13.1,10.55,4.04,-4.68,28.08,-1.87,2.94,-4.68,0.0,3.48,0.06,-1.87,-0.6,0.0,7.87,0.68,0.0,-0.94,0
1.01,9.03,10.09,4.52,5.56,20.12,261.41,1.0,0.0,-0.51,-3.03,3.79,7.07,103.54,-1.01,1.0,-2.06,0.0,5.28,2.01,0.51,1.41,0.0,-31.89,0.91,0.0,1.52,0
0.0,2.0,1.0,0.59,0.0,9.36,210.84,1.0,8.82,5.41,15.18,1.1,0.59,92.0,1.41,4.0,25.12,1.0,5.93,1.59,0.0,1.49,0.0,-17.56,0.94,0.0,2.0,1
3.24,4.86,1.0,0.0,0.0,8.0,122.29,1.0,0.81,2.43,21.34,3.06,0.0,60.75,0.0,-3.86,9.1,0.0,2.35,-1.62,-0.81,0.15,0.0,9.43,0.7,0.0,2.62,1
4.0,0.0,2.0,6.0,8.0,1.35,152.15,1.0,-0.66,-0.66,14.96,1.26,2.34,50.43,1.0,1.33,0.37,1.0,2.08,0.0,1.0,0.69,0.0,19.34,0.93,0.0,2.0,1
6.0,7.0,2.68,-10.84,1.0,18.53,784.74,1.0,8.84,11.84,24.68,1.28,3.0,93.0,5.84,2.68,47.84,2.68,7.36,0.84,1.68,2.14,0.0,20.0,0.97,0.0,3.0,1
0.55,4.31,1.0,1.66,0.55,-23.75,-44.75,1.0,0.0,2.0,0.0,-3.15,0.55,44.18,-0.1,-0.66,-0.1,1.45,6.66,5.55,3.55,0.55,0.0,6.0,0.84,0.0,-0.55,0
-1.71,5.98,1.0,0.0,0.0,11.56,161.19,1.0,0.0,30.8,9.29,0.3,4.56,102.63,5.71,0.85,41.22,0.15,10.63,1.0,1.0,1.32,0.0,8.56,0.97,0.0,3.71,1
8.31,6.65,1.0,0.45,0.0,2.77,138.08,1.55,0.0,3.88,4.67,0.53,0.55,87.0,2.0,0.0,20.52,1.0,5.48,1.45,1.45,0.8,0.0,26.06,0.73,0.0,1.11,1
-0.97,0.97,3.0,1.0,2.06,13.89,363.04,1.0,0.97,2.92,21.5,0.78,2.06,130.41,3.92,0.0,18.47,1.0,4.15,2.03,2.0,2.45,2.0,14.75,1.02,0.0,0.0,1
12.0,1.0,0.18,0.0,0.0,6.53,245.18,1.0,0.0,15.7,12.3,0.38,2.82,65.05,2.65,0.0,49.18,1.0,6.71,0.18,-0.82,1.16,0.0,6.0,0.99,0.0,2.0,1
9.35,0.08,1.0,4.68,23.98,6.76,441.44,2.84,23.14,4.76,30.24,0.68,4.68,105.22,3.0,1.0,11.68,2.92,3.74,0.92,1.0,1.45,0.0,212.83,0.98,0.0,4.76,1
-1.82,2.61,1.0,0.0,-3.03,15.84,113.73,1.0,0.0,2.42,4.21,1.91,1.0,36.31,4.61,1.21,13.84,1.0,1.52,1.0,2.0,-0.38,0.0,7.0,0.84,0.0,0.61,0
-0.67,-2.69,3.02,0.0,0.67,7.67,167.59,1.0,0.0,-0.67,18.33,2.59,9.41,-18.81,0.33,2.0,0.0,2.0,0.77,2.69,9.73,1.49,2.02,6.0,0.98,0.0,1.67,0
1.0,3.0,2.0,0.0,0.0,-1.63,-2.68,1.0,-1.93,11.66,6.9,-0.04,2.03,102.78,4.0,0.0,14.17,1.0,8.31,1.0,0.03,0.91,0.0,15.0,0.93,0.0,3.0,0
1.0,-0.98,1.0,0.0,0.0,6.96,149.47,1.0,-0.98,-1.9,15.9,1.92,1.02,57.88,1.04,-2.94,16.08,1.98,2.29,-0.98,1.0,0.65,0.0,6.0,0.95,0.0,1.98,0
-1.67,0.0,1.0,-0.33,0.33,1.0,8.0,1.0,-0.67,4.67,7.0,0.41,-0.67,32.66,1.33,1.0,12.0,2.0,4.1,0.67,0.33,1.43,0.0,-134.02,0.78,0.0,3.0,0
1.13,0.0,2.0,4.87,17.49,8.38,214.18,1.0,0.0,0.87,23.48,0.51,3.25,113.72,-0.75,0.0,2.01,1.87,5.64,0.87,1.0,1.81,0.0,6.0,0.94,0.0,1.0,0
-0.97,0.97,1.0,0.0,-0.97,3.12,7.66,1.0,0.0,-2.91,-2.88,7.91,0.0,-48.51,-0.97,2.94,0.0,-1.94,4.29,3.97,1.0,-0.73,0.0,6.0,0.77,0.0,-0.97,0
0.85,0.0,0.85,0.0,0.0,4.26,91.34,1.0,0.0,-4.96,3.4,3.38,1.7,-56.17,0.85,0.0,22.13,-1.7,0.45,0.0,0.0,0.62,0.0,54.51,0.72,0.0,1.7,1
0.94,0.0,4.94,0.0,1.0,9.59,120.03,1.0,0.0,5.65,7.59,0.34,14.0,78.14,1.94,0.0,3.82,1.0,6.0,3.06,15.0,2.81,3.0,6.0,1.01,0.0,1.94,0
2.0,0.0,2.0,3.28,14.0,6.7,271.64,1.0,0.0,1.43,18.01,0.52,4.28,124.49,0.28,0.0,8.28,2.43,5.8,-1.43,0.28,2.35,0.0,6.0,1.03,0.0,1.72,0
0.0,-0.61,1.0,0.0,0.0,11.46,87.58,1.0,0.0,-1.84,6.46,7.49,-1.23,25.19,-1.23,1.0,3.23,1.23,0.46,-1.23,0.39,-0.06,0.0,6.0,0.94,0.0,0.61,0
1.0,7.57,4.0,0.0,0.0,8.73,138.82,1.0,0.0,23.04,-5.26,-0.71,4.37,114.79,5.52,0.0,27.24,1.84,11.52,2.0,3.84,3.66,0.0,6.84,1.08,0.0,1.68,1
0.0,0.48,1.0,1.0,0.0,13.28,116.45,1.0,0.76,0.76,10.59,4.16,0.76,140.97,1.52,-0.52,12.1,1.52,0.19,-1.52,0.0,0.64,0.0,6.0,0.99,0.0,0.76,0
7.27,0.73,0.27,0.0,7.55,-1.45,30.27,1.0,1.45,0.0,8.27,0.17,-0.73,-53.08,2.0,-0.73,9.45,1.0,4.06,2.73,3.0,0.9,1.0,78.71,0.6,0.0,2.45,0
0.21,0.0,1.0,-1.58,-11.04,1.32,-14.07,1.0,0.79,6.79,12.52,0.51,1.42,46.06,4.79,0.0,30.16,1.79,4.0,0.0,1.0,1.63,0.0,-107.6,1.22,0.0,0.42,0
3.0,2.4,1.0,3.0,12.0,-0.6,-61.6,1.0,0.0,0.0,-3.0,1.31,0.6,88.0,1.0,2.4,-0.8,-0.2,3.45,0.6,1.0,0.63,0.0,21.0,0.78,0.0,0.2,0
-3.05,-25.17,0.24,0.0,0.0,-7.63,-978.63,1.0,-0.76,-3.05,-53.97,1.24,-1.53,-48.81,-0.76,1.0,-45.81,0.0,-0.91,1.76,0.0,-1.19,0.0,-40.53,0.6,0.0,-3.05,0
12.76,9.41,1.0,0.0,0.0,1.22,168.67,1.78,0.0,2.78,10.94,0.21,0.78,49.82,1.0,0.0,20.03,1.0,11.23,1.78,1.0,1.38,0.0,6.0,0.99,0.0,1.78,0
-8.93,4.87,3.44,0.0,0.0,2.56,-78.94,1.0,0.0,-7.36,-1.31,0.4,-1.62,15.91,3.0,0.0,-23.79,1.0,7.24,1.62,2.81,1.51,0.0,6.0,0.96,0.0,0.19,0
2.99,1.0,1.0,-1.0,0.0,8.97,35.24,1.0,0.0,3.01,6.06,0.11,3.98,51.03,0.0,0.0,9.97,1.01,2.52,0.0,2.0,2.98,0.0,-60.72,0.98,0.0,1.0,0
0.0,0.0,0.0,7.02,-1.5,-3.0,3.06,1.0,-3.0,-9.73,-0.75,3.81,-0.75,-62.9,-1.5,1.5,-5.99,-0.75,-5.62,-0.75,0.0,-1.0,0.0,-14.22,0.86,0.0,-1.25,0
-0.93,3.0,1.0,-7.44,-0.93,-4.51,-21.2,1.0,2.0,3.21,8.07,0.18,-2.79,1.89,3.86,2.86,13.93,1.0,3.86,-0.93,-0.93,-0.15,0.0,34.0,0.61,0.0,0.07,0
-1.0,1.0,3.99,0.0,0.0,10.96,228.27,1.0,7.99,5.0,-5.98,0.87,3.99,109.82,5.98,0.0,6.98,1.0,3.88,0.0,1.0,1.78,0.0,-141.44,1.6,0.0,-1.99,0
2.25,0.0,-1.98,3.0,4.0,-0.49,18.56,1.0,0.0,2.51,3.02,2.94,-0.75,30.72,0.25,36.53,2.51,2.75,-0.13,-0.49,-0.24,-0.42,0.0,6.0,0.88,0.0,0.0,0
1.56,0.0,1.0,0.0,3.89,4.22,68.0,1.0,0.0,2.0,9.78,0.62,5.44,77.0,-2.11,-0.78,5.33,2.0,-1.36,0.0,1.56,1.89,0.78,31.66,0.81,0.0,2.78,1
-1.17,0.72,1.0,14.59,1.45,-2.52,44.85,1.0,2.9,11.24,6.55,1.14,-2.9,89.42,1.72,0.0,-10.14,0.28,7.45,3.17,1.0,-0.89,0.0,163.56,0.64,0.0,3.45,0
1.53,25.94,1.0,1.0,-2.29,8.1,1043.47,1.0,2.29,5.58,71.23,0.7,-7.63,116.01,4.53,0.0,49.07,1.0,0.1,-1.53,0.47,0.1,0.0,331.07,0.98,0.0,2.29,1
2.0,0.0,2.0,-1.0,60.0,0.0,48.01,1.0,0.0,1.0,59.0,-0.6,1.0,0.0,0.0,5.99,1.0,2.0,3.41,2.0,1.0,0.37,0.0,103.0,0.85,0.0,4.0,1
0.0,0.0,1.0,-1.86,0.0,8.0,38.39,1.0,-2.79,4.65,-8.85,1.47,0.0,-8.38,-0.86,2.0,5.42,4.86,0.77,0.0,-0.93,-0.03,0.0,6.0,0.91,0.0,3.0,0
1.37,0.0,1.0,0.0,3.42,-7.95,-52.17,1.0,-1.37,1.63,5.58,0.15,2.74,20.05,-1.05,0.0,-7.0,2.0,1.5,1.0,2.37,1.07,0.68,28.58,0.84,0.0,0.32,0
1.0,1.93,1.0,3.97,0.0,11.74,81.8,1.0,0.0,1.1,2.2,6.32,0.0,134.17,0.03,0.97,-2.9,-0.93,2.31,0.03,0.03,-0.53,0.0,144.0,0.66,0.0,1.03,0
1.0,-4.13,1.0,0.52,0.0,4.83,108.19,1.0,0.83,5.65,12.95,-0.28,1.65,48.64,1.83,-0.83,0.0,2.65,2.86,0.17,1.0,0.33,0.0,144.0,0.71,0.0,2.83,1
4.95,34.0,2.0,1.9,0.0,8.1,1294.62,1.0,3.0,7.9,76.0,0.51,0.1,125.57,2.05,0.0,58.33,2.9,1.28,0.0,1.0,1.14,0.0,107.0,0.9,0.0,5.9,1
20.0,1.08,2.0,0.92,0.0,13.24,446.26,2.0,-8.21,40.39,-2.05,0.15,6.92,32.66,2.08,-3.68,69.03,2.0,11.77,1.92,1.92,3.23,0.0,25.0,0.93,0.0,2.16,1
-10.0,-0.92,1.0,1.0,0.0,6.5,158.25,3.0,6.92,-12.42,-2.33,2.2,3.92,13.0,3.83,5.0,-18.67,2.0,2.79,0.92,2.83,0.29,0.0,13.0,0.91,0.0,0.17,0
0.0,0.0,0.47,9.61,0.0,-2.14,-119.59,1.0,-1.6,-1.07,-14.56,0.4,0.0,-40.04,1.4,0.0,-1.87,0.47,7.99,3.0,1.47,0.06,0.0,71.0,0.62,0.0,0.47,0
0.96,2.0,1.0,0.0,0.0,-29.49,97.17,1.0,0.0,4.82,11.68,-4.99,2.93,52.06,6.89,-2.89,24.42,1.96,5.33,0.04,2.0,1.68,0.0,7.0,1.32,0.0,0.96,0
2.35,0.0,1.78,4.71,6.28,8.57,25.08,1.0,0.0,-2.35,-3.71,5.59,0.78,17.26,-1.57,1.0,-8.63,0.0,3.33,3.0,1.0,0.32,0.0,18.55,0.82,0.0,0.78,0
1.33,0.0,1.0,0.0,2.0,0.33,30.34,1.0,-0.67,-0.67,14.33,0.64,7.99,0.0,0.0,-0.33,4.67,-0.67,3.29,0.67,0.67,0.53,0.0,8.0,0.92,0.0,1.67,0
2.29,-1.53,1.0,0.0,0.76,13.7,115.03,1.0,0.24,1.76,-13.69,0.44,4.06,46.36,5.06,-1.53,43.33,1.24,4.0,0.0,0.24,2.16,0.0,-24.57,0.96,0.0,1.76,0
-0.72,0.0,5.33,2.16,0.72,15.27,19.77,1.0,0.0,-0.61,2.51,0.48,10.1,5.04,-0.44,0.0,-5.54,2.0,3.23,5.33,11.1,3.32,3.61,29.81,0.87,0.0,0.28,0
0.0,-0.68,1.0,2.35,0.0,4.03,105.43,1.0,-1.35,5.73,15.35,0.73,1.35,44.03,2.32,0.0,4.38,1.0,8.15,4.06,2.68,1.11,0.68,226.96,0.98,0.0,0.68,0
-1.59,0.0,-1.66,-0.06,-0.59,-5.84,-160.38,1.0,-0.53,-0.53,-5.91,3.7,-3.72,51.12,0.47,0.53,-3.19,0.47,2.14,5.06,5.47,-0.3,1.0,-5.16,0.81,0.0,-1.59,0
-2.26,-4.07,0.19,28.48,-0.81,-1.63,3.59,1.0,0.0,9.19,6.19,0.88,-0.81,11.9,0.19,-1.63,-0.44,0.19,-0.17,-0.63,0.19,-0.29,0.0,6.0,0.48,0.0,0.19,0
1.54,0.0,1.0,1.03,1.51,-0.05,-13.91,1.0,1.03,-0.51,-2.61,1.52,0.0,9.74,1.51,1.0,-6.74,1.0,43.77,4.51,1.51,-0.07,0.0,117.73,0.51,0.0,-0.51,0
-21.51,2.0,0.06,0.0,-0.94,-13.09,-472.78,1.0,0.0,-35.54,-0.94,3.57,-4.68,-41.15,-1.87,2.0,-64.53,-0.94,-4.73,2.0,1.94,-1.51,0.0,-86.58,0.77,0.0,-3.74,0
2.23,5.49,1.0,0.0,0.74,16.65,464.6,1.0,2.74,12.95,35.54,0.35,2.98,158.25,4.72,1.26,34.51,2.74,5.3,0.0,2.74,1.46,0.0,72.42,0.96,0.0,3.49,1
4.75,3.75,1.0,-0.94,0.94,0.13,58.49,1.0,0.0,0.0,0.06,0.33,0.0,44.05,2.0,1.87,-0.69,1.0,0.47,0.0,1.0,-0.44,0.0,6.0,0.95,0.0,0.94,0
0.0,-0.85,1.0,1.0,0.0,-2.56,19.27,2.0,0.0,1.0,7.29,0.16,1.71,32.6,4.0,0.0,3.71,1.0,4.76,0.0,1.0,0.87,0.0,179.0,0.99,0.0,1.0,1
