CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.53,4.0,1.0,1.0,-0.53,6.11,61.0,1.0,0.53,0.0,1.06,4.39,-1.06,100.0,3.06,1.0,2.11,1.0,2.45,0.53,0.47,-0.39,0.0,-21.45,0.89,0.0,0.53,0
-6.1,-7.58,1.87,-2.97,-9.58,2.51,-101.98,1.0,-1.74,7.87,-11.75,0.9,2.74,32.62,1.0,1.0,-14.81,3.13,2.36,1.74,0.87,1.38,0.87,-13.17,1.04,0.0,-0.74,0
1.87,0.0,1.0,6.0,4.81,2.26,-630.21,1.0,0.0,0.0,-124.24,-0.69,5.81,58.0,1.0,-9.35,6.81,0.06,8.58,4.87,6.81,2.62,1.87,160.82,0.46,0.0,2.06,0
0.0,2.34,1.0,0.0,-0.58,4.68,163.5,1.0,0.0,1.17,9.19,2.32,0.58,-8.77,1.75,0.0,20.29,-0.58,1.54,1.0,-1.17,0.08,0.0,-8.03,1.1,0.0,1.75,0
0.51,4.0,1.51,2.06,0.51,7.0,48.03,1.0,-0.51,0.0,-0.51,2.4,1.54,33.94,-2.06,1.0,4.97,0.51,1.21,-0.03,0.0,1.11,0.0,7.03,0.65,0.0,0.51,0
1.01,-5.9,1.01,0.0,0.0,-4.92,0.63,1.0,0.0,0.04,18.86,0.09,1.0,46.51,2.0,0.99,11.01,3.99,0.24,1.0,0.99,0.67,0.0,6.0,0.53,0.0,1.0,0
0.08,0.0,1.92,-0.92,-0.92,4.0,99.09,1.0,4.0,8.08,12.32,-0.03,3.84,8.17,1.92,0.0,2.92,2.0,6.82,1.84,1.92,1.91,0.92,6.0,0.97,0.0,1.08,0
-0.63,-3.15,1.0,0.0,1.0,1.48,-147.26,1.0,0.0,-1.89,-6.61,2.95,-0.63,-53.6,-0.52,1.26,-18.44,0.37,4.52,4.41,2.0,-0.43,0.0,4.74,0.88,0.0,-1.89,0
-10.17,0.0,1.0,-10.77,1.0,-6.98,-517.4,1.0,-0.2,-8.98,-10.37,3.51,1.61,7.18,1.4,0.6,-29.32,1.0,-1.58,0.0,5.0,0.06,0.0,1.21,0.87,0.0,-1.8,0
0.0,3.23,1.81,0.0,0.0,7.66,-282.86,1.0,0.0,-881.67,2.0,2.59,0.0,16.0,2.0,0.0,9.85,1.0,7.01,3.81,2.0,0.0,0.0,-204.06,1.03,-2.42,-7.27,0
1.34,-1.34,1.67,0.0,0.0,2.99,85.0,1.0,0.0,2.67,13.7,0.13,0.67,68.57,3.67,0.0,17.38,2.34,2.59,0.0,0.33,0.88,0.0,6.0,1.0,0.0,1.67,0
5.69,-9.48,1.95,3.0,5.69,29.16,320.87,1.0,0.0,0.0,5.0,1.77,8.53,100.0,0.0,0.05,27.49,0.0,0.03,1.0,0.95,2.63,0.0,6.0,0.96,0.0,3.84,0
3.0,0.0,1.0,2.0,1.0,3.8,-45.75,2.0,1.0,1.87,-36.75,0.81,1.0,146.75,2.13,0.0,1.0,2.0,2.3,0.0,0.07,0.88,0.0,220.74,1.35,0.0,0.0,1
6.14,28.04,2.04,5.04,-0.96,2.46,963.7,3.0,-0.93,2.28,42.64,0.93,0.18,6.12,-0.86,0.0,30.67,2.96,3.74,1.0,1.96,0.21,0.0,130.09,0.88,0.0,1.04,1
0.0,-3.79,1.0,0.0,8.95,9.16,130.26,1.0,0.0,0.0,8.95,-0.74,5.84,0.0,2.9,-0.95,-1.79,1.95,5.16,3.9,11.42,2.65,0.95,6.0,0.96,0.0,2.0,0
2.18,11.82,2.0,0.0,-0.82,1.18,59.07,2.0,1.0,11.46,2.82,-0.46,0.36,85.06,1.18,0.0,10.82,2.0,6.33,1.0,0.18,0.25,0.0,-36.69,0.89,0.0,1.0,0
0.0,0.0,1.0,13.55,0.0,9.68,45.16,1.0,0.03,2.9,1.94,0.9,1.94,85.16,3.97,0.0,5.81,1.0,4.35,3.87,2.94,1.45,0.0,6.0,0.95,0.0,0.97,0
3.89,0.0,1.0,0.0,3.89,1.3,60.02,1.65,0.7,8.48,37.76,-0.02,3.24,5.25,1.65,1.0,10.53,1.35,9.57,1.3,1.65,0.59,0.0,13.0,0.66,0.0,2.65,1
0.0,1.0,1.0,0.0,0.0,-3.74,23.28,1.0,0.0,0.0,26.16,3.03,0.0,0.0,4.99,1.0,-18.93,1.25,3.12,5.0,2.0,0.04,0.0,66.54,0.76,0.0,-1.49,0
0.0,0.0,1.0,4.0,0.0,12.13,239.48,1.0,4.0,2.78,13.35,1.03,3.0,109.81,1.78,4.0,19.13,5.0,3.15,0.78,0.0,1.09,0.0,159.32,0.68,0.0,2.57,1
0.06,5.63,1.0,1.0,1.0,3.75,-28.13,1.0,0.0,1.18,-6.95,2.34,-0.94,-1.76,1.94,1.88,-20.64,1.94,1.62,0.94,1.0,-0.06,0.0,4.12,0.83,0.0,-0.88,0
7.0,11.0,1.0,8.0,11.0,-2.13,308.22,1.0,2.88,3.75,71.29,-0.29,0.0,135.05,-1.5,0.88,18.0,2.88,3.42,-1.75,1.0,0.39,0.0,34.13,0.62,0.0,2.88,1
0.83,0.0,1.0,0.0,-1.66,-0.83,92.21,1.0,3.32,7.47,12.62,2.02,0.0,46.49,0.0,0.0,1.83,0.83,4.08,-0.66,0.0,-0.31,0.0,6.0,1.05,0.0,1.66,0
0.0,0.0,1.97,0.0,1.0,5.95,-341.89,1.0,0.0,-1064.68,7.95,1.88,0.0,15.6,3.95,-0.97,7.87,1.97,7.52,2.92,3.95,0.0,0.0,-247.49,1.06,-2.92,-8.77,0
-0.94,-3.76,1.0,0.0,1.88,1.0,-237.75,1.0,2.0,-0.82,-10.87,0.29,1.06,-13.94,-1.82,1.0,-25.16,2.0,3.21,0.0,1.94,1.01,0.0,4.12,0.98,0.0,-1.88,0
3.0,6.48,2.75,2.26,-4.52,3.51,60.23,2.0,1.0,6.74,2.0,0.84,-0.26,54.2,2.0,0.0,10.75,2.0,3.91,-0.51,-0.51,2.1,0.0,6.75,0.58,0.0,0.25,0
0.18,-1.63,1.0,0.0,7.53,4.63,-35.71,1.0,-0.82,-1.63,-4.72,1.6,3.63,-44.92,1.37,0.0,-12.7,1.0,1.41,2.63,2.0,2.17,0.0,58.0,1.0,0.0,0.0,0
-0.45,-1.22,1.39,0.0,3.61,-3.51,-169.16,1.0,-1.22,-3.67,-8.19,0.09,12.0,-42.87,0.39,0.0,-16.99,1.0,3.96,3.22,9.12,1.95,0.61,-3.19,0.92,0.0,-0.84,0
1.54,-8.47,2.0,0.0,2.31,-11.55,-173.97,1.0,0.0,3.0,2.69,-1.63,4.31,26.0,-1.08,-1.54,-7.47,0.23,4.79,2.77,4.31,2.97,2.54,126.85,0.74,0.0,-0.77,0
0.0,19.96,1.0,0.0,0.0,13.86,258.22,1.0,-1.45,-0.45,-24.78,3.72,0.0,65.25,2.9,1.72,26.79,0.0,1.86,1.72,0.28,-0.26,0.0,0.93,1.07,0.0,1.28,0
0.0,0.68,1.0,0.0,1.0,1.32,21.22,1.0,1.0,-2.05,-1.05,1.9,4.0,-40.98,2.0,0.0,0.0,1.0,-0.28,0.68,4.32,0.46,0.0,6.0,0.89,0.0,-0.68,0
0.6,-1.21,1.0,16.21,3.62,21.81,239.51,1.0,5.0,-1.81,7.02,0.67,7.0,114.45,1.4,0.0,21.19,1.0,9.53,1.4,3.0,-0.14,0.0,6.4,0.92,0.0,2.0,0
2.0,6.83,1.0,0.0,0.83,7.8,95.97,1.0,9.0,33.0,8.68,-0.18,0.0,94.0,1.17,0.0,36.66,1.0,7.07,0.0,0.17,1.28,0.0,104.0,0.71,0.0,1.83,1
0.0,2.86,1.0,-3.81,0.0,2.24,-64.45,1.0,-1.81,2.0,-2.58,1.72,-2.86,-15.12,3.0,-3.81,-4.29,-2.81,0.86,1.95,1.95,0.16,0.0,-110.39,1.08,0.0,1.05,0
-12.54,-3.19,1.0,-14.13,1.0,-9.56,-659.52,1.0,-0.8,-7.94,-3.74,0.97,-3.19,7.93,2.59,0.0,-34.24,1.0,-0.37,1.59,1.0,0.19,0.0,-0.37,0.93,0.0,-0.59,0
6.0,0.0,0.02,0.0,6.0,21.0,275.96,1.0,0.0,-2.97,-3.95,6.36,7.02,-25.75,-0.98,0.99,28.01,0.01,4.92,-1.98,-0.98,1.36,-0.99,6.0,0.83,0.0,3.0,0
-1.26,0.0,2.0,0.0,-3.78,1.89,30.7,1.0,0.0,5.52,5.63,0.46,1.37,63.78,2.63,0.0,-2.15,1.0,3.4,0.11,1.37,1.46,1.0,6.0,0.96,0.0,-0.63,0
2.83,5.84,3.5,0.0,3.0,0.0,1.98,1.0,-1.67,1.67,-1.5,-0.1,2.17,-9.18,-0.67,0.0,-7.01,1.0,4.71,3.67,3.0,3.3,2.0,154.66,0.62,0.0,-0.83,0
6.0,-5.68,1.0,0.0,6.0,-1.65,-24.49,2.0,0.0,12.52,4.07,-0.51,7.0,12.91,-0.07,-0.03,6.35,1.0,12.22,1.48,2.52,1.58,0.0,6.0,1.04,0.0,1.52,0
2.01,-1.99,2.0,0.0,2.98,14.96,87.24,1.0,0.0,-11.87,-5.92,0.92,5.99,19.26,4.0,0.0,2.12,-0.99,9.51,4.99,2.0,0.99,0.0,4.01,0.91,0.0,1.99,0
-4.49,8.83,4.0,-9.15,-6.41,3.25,48.69,1.0,0.0,5.0,-0.92,3.02,-2.75,-26.65,0.08,1.83,0.25,0.08,4.75,4.83,1.92,0.16,0.0,6.0,0.89,0.0,1.0,0
0.0,0.77,1.0,-2.32,0.0,3.91,105.97,1.0,0.0,0.77,17.68,-0.86,0.0,0.0,1.0,0.0,35.09,2.0,4.19,0.0,2.77,0.0,0.0,213.0,0.72,0.0,1.23,0
1.97,2.0,1.0,0.0,2.95,-1.97,9.19,1.0,0.0,-2.95,-0.98,2.3,2.95,-15.75,-0.98,2.0,-1.97,0.0,1.2,1.02,1.98,1.97,1.97,160.53,0.52,0.0,0.0,0
-1.45,-1.63,1.0,4.0,0.0,10.35,151.59,1.0,-6.53,-16.21,11.2,1.95,1.0,36.6,1.0,1.0,-24.66,4.0,1.13,1.45,0.0,1.31,0.0,-18.66,1.17,0.0,1.0,0
-3.78,2.0,1.0,-7.56,-5.3,0.76,80.03,1.0,3.03,9.81,12.35,0.77,-0.76,18.63,2.0,0.0,2.24,1.76,2.43,1.0,1.76,1.09,0.0,7.0,0.93,0.0,1.51,1
6.0,0.0,1.0,2.15,6.0,4.07,144.78,2.0,1.61,13.07,6.3,0.06,8.61,48.91,-0.15,3.15,16.37,3.15,11.58,0.93,1.46,1.51,0.0,81.25,0.86,0.0,1.0,0
5.06,-2.53,1.84,0.0,5.06,22.34,306.42,1.0,0.0,-1.69,9.16,3.88,7.59,-25.3,0.0,1.0,24.61,0.0,5.49,-0.84,0.0,1.77,0.0,7.0,0.7,0.0,3.53,1
0.0,-0.03,1.0,0.0,-1.55,1.81,48.95,1.0,0.0,2.55,4.52,1.53,-1.55,27.25,2.52,0.0,3.06,1.0,4.89,2.52,0.48,-0.02,-0.52,-14.58,0.91,0.0,1.0,0
0.0,0.0,1.0,6.0,-0.5,9.33,122.41,1.0,-0.83,0.0,15.32,-0.53,3.0,58.0,0.17,0.0,27.31,1.83,6.58,3.0,4.83,0.75,0.0,186.33,0.68,0.0,4.67,1
1.17,1.66,1.0,1.0,0.0,2.24,49.62,1.0,5.27,19.34,6.45,1.96,0.0,155.09,2.59,0.41,20.51,1.0,-1.69,0.0,1.59,0.36,0.0,63.44,0.77,0.0,0.59,0
2.0,0.0,2.93,0.0,3.0,0.0,-380.7,1.0,0.0,-1051.55,5.81,0.12,4.93,25.04,2.93,-0.96,3.96,1.96,6.94,3.93,4.93,3.38,2.96,-87.37,0.72,-2.89,-8.67,0
-11.39,-2.68,1.0,-5.71,1.34,-3.71,-515.15,1.0,0.66,-7.05,-3.39,0.34,0.33,40.91,0.66,0.0,-16.14,2.0,3.71,2.01,3.01,0.89,0.0,6.0,0.86,0.0,2.0,0
6.95,10.0,1.0,21.13,12.74,-10.17,-45.99,1.0,0.0,0.0,0.13,-4.57,1.0,56.93,1.87,-0.87,3.87,1.87,7.85,1.0,2.87,2.64,0.0,6.0,1.01,0.0,0.13,0
2.0,-6.81,1.0,0.0,3.0,-0.65,-91.32,1.0,0.0,1.0,0.87,0.59,4.0,50.0,-0.55,-1.42,-5.23,-0.42,6.72,2.0,1.0,0.62,0.0,6.0,1.02,0.0,2.29,0
1.77,-8.74,1.89,0.0,0.0,17.7,177.91,1.0,0.0,6.31,12.54,-0.95,19.47,41.41,5.54,-0.89,19.05,2.89,9.45,0.0,1.0,3.97,0.0,7.77,0.76,0.0,0.0,0
3.76,7.44,2.59,0.0,0.0,-7.78,50.85,1.59,0.59,8.27,9.0,-0.27,-0.76,122.2,2.0,0.0,14.34,3.59,3.2,-0.17,-1.76,1.74,0.0,6.0,0.99,0.0,1.0,0
-0.76,2.28,0.0,0.0,-0.76,3.05,27.81,1.0,0.0,-0.76,0.0,5.83,0.0,-76.13,0.76,1.76,-0.76,0.0,0.06,0.0,-0.76,0.17,0.0,-10.75,0.94,0.0,1.52,0
4.79,0.0,1.0,7.99,5.59,-1.99,27.04,1.0,0.0,-3.99,39.83,-0.04,2.4,15.17,5.0,0.0,4.8,-0.6,2.46,0.0,1.2,1.98,0.0,294.0,0.72,0.0,-1.6,1
0.0,1.0,1.0,0.0,0.0,28.04,134.1,1.0,-0.61,1.22,5.04,1.02,0.0,30.4,4.0,0.0,12.43,2.0,7.22,2.0,1.0,0.86,0.0,6.0,0.92,0.0,2.0,0
-0.16,1.42,0.42,0.0,0.0,0.15,127.83,1.0,1.0,-1.48,16.16,1.55,-11.75,23.7,1.26,0.0,0.87,1.58,-1.09,-0.58,1.0,-1.05,0.0,4.84,0.96,0.0,2.0,0
-4.45,1.74,1.0,0.0,-4.45,11.71,65.52,0.26,0.0,-7.16,5.48,2.28,-5.19,33.09,2.0,-0.74,-6.42,1.0,-3.21,2.0,0.26,1.54,0.0,117.46,0.93,0.0,1.0,0
0.89,2.0,0.11,1.77,-1.77,-0.89,34.84,1.89,0.89,3.0,8.98,0.64,-9.75,121.65,4.66,0.0,2.11,1.89,-1.29,-0.77,-0.77,1.03,0.0,436.08,0.94,0.0,-0.89,1
5.29,0.82,1.82,0.82,6.82,18.47,317.02,1.0,0.0,4.94,-21.54,0.87,5.12,32.95,4.29,-0.82,45.07,0.18,6.75,3.0,3.0,1.51,0.0,80.14,1.07,0.0,2.82,1
5.47,-3.7,-0.59,10.0,7.0,-0.17,25.66,1.0,1.06,-1.59,22.68,0.02,3.0,78.17,1.0,0.53,4.59,1.53,3.61,-1.59,0.0,1.54,0.0,9.7,0.78,0.0,0.53,0
-1.41,-0.71,0.29,0.0,8.0,14.82,181.22,1.0,0.0,-0.71,8.0,1.36,2.29,-35.27,1.71,0.0,0.59,-0.41,3.01,1.29,1.71,1.13,0.0,6.0,0.97,0.0,2.0,0
14.86,4.53,1.53,19.0,-3.2,29.68,1055.22,0.47,2.0,12.33,21.14,0.99,12.01,130.2,4.07,-0.53,63.42,1.0,6.54,-0.53,0.47,2.47,0.0,15.07,0.98,0.0,3.53,1
0.0,8.45,0.22,21.22,11.0,-4.98,15.22,1.0,0.0,0.0,2.55,0.12,-5.98,57.42,1.0,0.0,1.45,1.0,-5.43,5.65,2.78,2.85,1.55,-33.53,1.19,0.0,0.22,0
0.0,0.0,1.0,2.37,0.0,2.63,46.95,1.0,1.58,4.37,3.42,-1.51,0.79,98.13,4.58,-0.79,14.26,2.58,4.76,0.0,1.79,1.23,0.0,5.21,1.15,0.0,0.79,0
2.84,1.0,1.0,0.0,3.84,6.65,38.81,1.0,-1.67,-0.67,-1.18,1.11,5.67,14.03,3.0,0.0,-2.69,1.0,6.71,2.0,1.84,1.46,0.0,35.28,1.0,0.0,1.33,1
0.7,-0.7,1.7,17.82,0.7,17.89,227.64,1.0,5.0,-0.7,4.0,-1.14,9.11,50.05,2.7,-0.7,23.0,2.41,9.77,1.3,3.0,3.27,0.0,8.41,0.62,0.0,3.41,1
0.0,0.0,1.0,1.0,0.0,5.45,83.77,1.0,2.55,4.32,2.58,-2.57,15.77,126.05,4.32,-0.77,29.84,3.77,37.28,0.77,0.77,2.04,0.0,14.97,1.1,0.0,2.77,0
3.7,-0.62,1.62,6.0,5.7,14.01,156.3,1.0,0.0,-0.62,0.15,-0.04,8.54,46.29,0.38,0.0,21.25,1.0,8.76,1.77,4.0,1.58,0.0,-25.43,0.83,0.0,4.23,0
-0.06,-3.82,1.0,2.12,0.53,12.65,232.06,0.47,0.47,-2.76,15.0,1.43,1.53,54.47,2.47,0.0,16.83,1.0,2.61,-0.53,1.0,1.52,0.0,7.06,0.66,0.0,2.53,1
0.75,3.75,1.75,0.0,0.0,13.24,291.71,1.0,0.0,6.25,20.73,-2.99,0.75,123.67,5.0,-0.75,29.97,1.75,6.86,0.0,2.0,0.95,0.0,7.5,1.07,0.0,3.25,1
1.03,5.65,1.0,-2.06,-0.51,2.43,83.97,1.51,0.51,6.62,9.0,0.46,-0.51,33.51,3.51,0.0,13.08,1.0,2.94,0.51,1.0,-0.19,0.0,4.97,1.27,0.0,0.49,0
0.59,-2.35,3.59,0.0,0.0,7.06,-26.23,1.0,0.0,4.35,1.18,-0.15,12.35,1.47,1.0,1.0,3.18,2.0,7.95,3.59,2.59,3.79,0.0,6.0,0.51,0.0,0.41,0
-8.47,1.4,1.0,-13.26,3.0,-11.86,-582.43,1.0,4.88,12.56,-3.88,-0.23,0.21,4.19,0.3,0.0,-6.77,1.0,2.38,2.0,3.0,1.62,2.0,225.8,0.38,0.0,-1.4,0
0.0,9.0,1.9,0.0,0.0,11.5,80.61,1.0,0.0,0.0,1.9,2.55,0.0,0.0,0.9,2.0,2.0,0.9,15.76,7.0,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,-9.78,118.11,1.0,1.07,0.54,55.54,0.33,0.0,10.18,3.93,0.0,1.86,0.46,0.37,-1.07,2.0,-0.04,0.0,294.0,0.55,0.0,-1.07,0
-4.49,2.24,2.0,-1.12,-1.12,3.93,29.53,1.0,0.0,3.0,2.76,1.55,2.0,-13.26,1.44,0.56,3.8,0.44,2.42,2.0,1.44,0.87,1.0,6.0,0.91,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,4.0,42.87,1.0,0.0,1.29,2.0,1.59,0.0,8.68,1.71,0.0,2.42,1.0,2.11,1.0,1.0,0.25,0.0,6.0,0.93,0.0,0.0,0
-1.86,3.0,1.0,2.79,-5.59,11.18,115.8,1.0,0.0,1.0,2.93,5.56,-0.93,112.14,1.07,0.93,-5.45,0.07,-1.55,-1.86,-1.79,0.08,0.0,6.0,0.93,0.0,-0.93,0
0.0,4.0,1.0,6.0,3.0,7.14,194.09,3.0,2.27,7.53,1.1,1.32,0.0,56.76,5.94,3.27,10.0,1.27,29.07,2.47,1.0,0.68,0.0,135.86,0.94,0.0,1.27,1
6.0,7.6,2.0,12.44,6.0,34.83,930.8,1.0,0.0,0.0,15.52,2.37,9.69,0.0,-0.38,0.0,33.84,0.31,19.27,0.69,0.31,2.78,0.0,6.0,0.93,0.0,3.69,1
0.79,5.54,4.17,0.0,3.0,7.75,90.05,1.0,1.0,3.96,4.0,-2.26,0.0,33.26,2.79,-0.79,6.38,1.79,8.15,2.38,1.79,2.14,0.0,6.0,1.05,0.0,0.79,0
-0.85,-0.85,0.15,1.7,5.09,-16.97,-156.8,1.0,0.0,-5.94,5.0,1.31,-18.67,17.82,-0.55,0.0,-27.24,2.0,-3.96,-0.85,1.0,-2.59,0.0,4.3,0.77,0.0,-1.7,0
0.0,0.0,1.0,3.0,0.0,14.63,146.39,1.0,1.25,-1.25,5.63,5.74,0.0,101.88,0.0,1.0,0.63,0.0,-0.48,-0.88,-0.63,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.23,-2.3,0.0,-3.83,-20.98,1.0,0.47,-0.3,34.87,3.31,-0.77,1.28,1.77,1.0,-4.72,1.23,-0.25,0.0,0.23,-0.54,0.0,13.0,0.35,0.0,0.47,0
0.0,-2.73,1.32,-0.68,0.0,0.27,29.72,1.0,0.0,1.0,6.0,1.99,2.0,-35.22,0.64,0.0,2.0,0.32,0.48,0.0,0.32,0.5,0.0,6.0,0.95,0.0,0.0,0
0.31,0.0,2.0,4.0,0.31,4.93,66.69,1.0,0.0,0.0,4.77,0.42,1.62,66.0,0.31,0.0,6.07,2.69,3.67,-0.69,0.31,2.26,0.0,-27.96,0.35,0.0,2.0,0
8.06,24.37,2.61,4.84,0.0,12.09,956.16,2.61,0.81,9.06,34.79,-1.29,4.03,133.33,4.42,0.0,42.68,3.61,5.66,0.0,1.81,2.18,0.0,20.51,0.7,0.0,1.61,1
-8.75,-25.37,-0.75,-2.25,0.0,-8.12,-899.86,-0.75,1.13,-5.75,-16.5,0.95,-3.37,-18.61,1.13,0.0,-24.49,2.0,1.49,-0.87,1.0,0.02,0.0,-9.75,0.93,0.0,0.25,0
0.0,-0.69,1.0,3.0,0.0,-1.89,81.03,1.0,2.0,2.31,10.07,-0.98,1.0,-7.86,3.38,-0.69,14.69,3.38,4.7,-0.69,1.0,1.56,0.0,6.0,0.95,0.0,2.0,0
-2.0,-0.5,0.5,0.0,0.0,1.48,41.13,1.0,-1.0,2.49,16.49,0.96,-1.5,50.99,0.5,0.0,-12.53,3.5,2.73,-0.5,1.0,0.16,0.0,-1.52,0.62,0.0,0.5,0
0.0,-6.15,1.0,0.0,3.0,1.15,11.09,1.0,1.0,1.23,3.38,1.37,0.0,-41.21,3.23,-0.62,-7.07,1.62,2.63,0.0,1.0,1.44,0.0,6.62,0.92,0.0,-1.23,0
0.0,-3.61,1.0,0.0,0.0,-5.06,-142.54,1.0,3.89,4.33,-3.61,2.02,0.72,-20.95,0.83,0.0,-24.56,1.72,2.34,0.0,1.72,0.32,0.0,4.56,1.0,0.0,-0.72,0
0.0,2.55,1.0,0.0,2.32,9.41,66.74,1.0,0.0,1.0,2.0,-0.56,2.32,0.0,2.77,-1.55,2.23,1.77,-1.94,-2.87,3.32,2.16,0.77,132.79,1.02,0.0,0.0,1
7.0,11.0,1.0,8.79,11.0,9.55,403.91,1.0,2.79,3.58,43.55,-1.23,11.89,160.36,3.58,0.0,32.26,4.38,30.19,-0.79,1.0,1.68,0.0,29.58,0.81,0.0,3.58,1
1.51,8.57,1.0,1.0,7.0,10.66,235.01,1.0,0.0,4.54,10.23,0.34,6.51,126.7,2.03,0.0,18.94,1.49,5.09,2.0,2.49,1.97,0.0,8.03,0.97,0.0,4.54,1
4.23,0.0,1.0,-6.88,1.06,-10.58,-72.61,1.0,-2.65,0.0,5.0,0.74,-3.7,-2.12,1.47,0.0,-6.64,2.0,-1.59,-0.53,-0.06,0.43,0.0,5.47,0.93,0.0,-1.06,0
1.83,5.48,1.91,0.0,0.0,6.83,-254.48,1.0,8.22,-968.34,15.96,1.33,0.0,135.89,4.83,-0.91,35.98,1.91,6.69,0.0,1.91,0.99,0.0,-142.02,0.84,-2.74,-7.31,0
2.0,1.74,2.0,-2.93,0.0,5.29,118.33,1.0,0.0,39.74,10.78,-1.52,4.0,57.34,4.48,0.26,27.74,3.48,9.46,0.26,1.74,2.49,0.0,8.0,0.81,0.0,3.26,1
0.0,-0.75,1.0,0.0,0.0,7.51,186.82,1.0,0.0,0.25,42.7,1.6,0.0,-20.26,3.26,0.0,5.0,1.25,2.96,0.0,1.75,0.14,0.0,223.25,0.83,0.0,2.0,1
0.62,12.0,1.62,0.0,0.0,5.48,152.47,1.0,2.48,6.59,11.94,-1.62,1.24,134.77,0.62,0.38,22.24,1.24,6.48,1.0,1.62,0.7,0.0,6.0,1.03,0.0,3.24,0
-0.85,0.0,0.15,-3.4,2.15,0.0,33.69,1.0,1.7,1.7,6.4,0.51,-2.55,-19.54,2.7,0.0,5.1,0.15,6.7,7.85,2.0,0.73,2.0,18.74,1.33,0.0,0.0,0
0.0,5.41,1.0,2.82,0.0,9.12,135.13,1.0,-1.41,4.23,9.87,2.58,0.71,50.76,-0.71,1.71,1.77,2.12,1.03,1.0,-0.71,0.2,0.0,6.0,0.96,0.0,0.71,0
14.79,3.94,0.01,18.73,-2.96,23.76,1078.75,1.0,1.97,14.79,37.74,1.86,-7.89,86.74,2.97,0.0,78.33,2.0,5.46,-1.97,0.03,-0.83,0.0,220.89,0.78,0.0,3.97,1
2.4,0.7,1.7,2.0,3.9,19.09,222.62,1.0,0.0,4.9,8.1,1.09,15.39,155.27,3.1,0.0,26.59,1.0,6.27,-4.2,0.3,0.65,-1.4,7.4,0.83,0.0,1.4,1
1.0,3.25,2.0,-2.49,3.43,0.51,170.7,2.62,2.43,4.87,23.91,0.8,1.38,69.25,0.19,3.25,7.25,2.81,23.37,-2.43,-0.62,1.98,0.0,117.57,0.22,0.0,2.81,1
-0.59,15.0,1.0,19.0,-1.18,30.51,1005.65,1.0,0.0,0.0,21.59,7.59,-0.18,100.0,0.59,1.0,9.96,0.0,18.07,1.59,0.59,-1.04,-0.59,6.0,0.89,0.0,1.0,0
0.0,-1.21,1.39,-0.61,-1.82,-2.45,31.1,1.0,1.21,2.21,30.22,0.95,-3.45,42.08,2.0,0.61,4.42,1.61,-11.14,-0.61,1.0,-0.13,0.0,-20.64,1.01,0.0,0.61,0
0.0,-2.73,1.0,4.0,0.0,11.73,193.18,1.0,4.0,0.18,10.09,2.83,3.0,63.73,0.09,5.82,16.91,4.09,7.59,5.45,-0.91,0.33,0.0,146.0,0.69,0.0,1.0,0
0.49,0.0,1.0,-1.02,1.02,3.49,109.16,0.49,3.49,9.0,11.39,0.44,3.02,4.75,-0.54,0.0,3.02,1.49,6.42,1.02,2.02,1.88,1.02,-161.58,0.77,0.0,2.0,0
6.0,-7.26,1.0,-5.97,-0.99,1.55,21.4,1.0,0.73,0.0,0.27,1.86,2.27,14.73,2.45,0.0,0.82,1.0,0.46,-0.73,-0.73,1.49,0.0,6.0,0.96,0.0,-0.73,0
0.0,0.0,1.0,2.17,1.0,5.63,115.58,1.0,2.17,0.54,7.63,1.11,1.63,35.87,2.0,2.17,8.98,2.63,2.01,0.0,1.46,0.28,0.0,82.08,0.82,0.0,-0.54,0
0.0,0.0,0.08,0.0,0.0,-6.44,1.17,1.0,1.08,2.0,38.24,4.64,0.0,48.0,-3.6,1.92,0.48,1.08,-0.1,-1.84,0.08,-0.26,0.0,13.0,0.55,0.0,1.08,0
0.0,3.92,1.0,0.0,0.0,-15.64,-10.53,1.0,0.0,1.92,8.44,-0.18,-4.6,74.21,2.0,0.0,0.16,1.92,0.14,-2.76,-1.76,0.35,0.0,6.0,0.7,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.56,38.49,1.0,-0.81,1.19,2.56,2.7,0.0,34.56,3.81,0.0,-0.88,1.0,-0.44,0.0,1.0,0.08,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.61,0.17,-61.77,1.0,1.0,0.0,-10.58,0.98,5.83,0.0,2.61,0.0,-18.28,0.39,1.09,1.83,10.49,1.36,0.61,-120.17,1.02,0.0,-1.22,0
