CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.83,1.0,0.0,0.92,6.75,183.12,1.0,0.0,0.92,7.12,1.98,1.83,56.75,1.17,0.0,16.15,3.75,6.34,0.0,0.08,0.93,0.0,26.82,0.94,0.0,2.0,0
0.0,0.0,1.0,0.85,0.0,0.0,18.15,1.0,0.0,0.85,4.29,0.9,0.0,21.37,1.71,0.15,1.15,0.85,1.85,1.0,1.71,0.0,0.0,6.0,0.84,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,5.5,86.47,1.0,0.0,4.0,9.99,0.77,1.0,53.0,1.5,0.0,12.0,1.5,4.12,0.5,1.0,1.17,0.0,50.54,0.73,0.0,1.5,1
0.0,2.98,1.0,0.0,0.0,7.27,85.67,1.0,0.0,0.0,4.07,2.74,0.25,0.0,1.75,0.25,2.76,1.0,2.75,1.0,1.49,0.99,0.0,6.0,0.95,0.0,0.25,0
1.0,0.0,1.23,0.0,0.23,6.08,51.53,1.0,0.0,5.0,4.0,0.47,1.0,48.92,1.77,0.0,16.31,1.23,5.17,0.77,1.77,2.33,0.0,74.43,0.62,0.0,1.0,1
8.25,2.06,1.0,9.63,0.0,6.0,626.66,1.69,9.63,21.82,50.89,0.73,2.06,84.32,2.69,0.69,34.76,1.69,4.98,0.0,1.0,0.94,0.0,6.0,0.98,0.0,1.69,1
0.0,0.0,1.0,2.04,0.0,9.53,113.27,1.0,0.0,0.0,8.49,5.76,0.0,50.91,1.02,1.0,4.58,0.51,4.16,0.51,0.49,0.0,0.0,68.35,0.96,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,9.1,347.53,1.0,0.81,0.81,49.39,5.94,0.73,26.6,1.0,1.0,3.64,1.27,3.7,0.73,0.0,0.02,0.0,403.15,0.99,0.0,0.73,0
0.38,0.62,1.38,0.0,0.38,6.71,67.18,1.0,0.0,3.15,4.0,0.47,2.24,44.59,2.85,0.0,15.24,1.38,6.15,0.62,1.0,1.75,0.0,6.0,0.94,0.0,1.0,0
0.88,0.12,1.0,0.0,0.0,4.76,46.61,1.0,1.88,2.24,1.12,0.62,0.88,26.47,3.0,0.0,1.37,1.0,3.22,1.0,1.0,1.76,0.0,142.03,0.99,0.0,0.0,1
0.12,0.0,1.0,1.87,0.0,2.23,68.82,1.0,0.82,1.88,7.3,1.47,0.58,43.08,1.35,0.0,3.22,2.77,2.85,0.0,1.0,0.26,0.0,6.0,0.96,0.0,0.88,0
0.21,0.0,1.0,13.35,0.0,6.21,63.64,1.0,0.0,1.07,4.79,2.11,0.21,88.84,0.43,1.57,5.22,0.21,7.0,1.0,1.21,0.43,0.0,27.46,0.85,0.0,0.21,1
0.87,7.83,0.87,0.0,0.0,0.0,24.35,1.0,0.0,0.0,0.0,0.69,0.0,0.0,2.13,0.26,2.61,1.13,1.91,0.0,0.87,0.72,0.0,6.0,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.53,30.31,1.0,0.0,0.0,2.16,1.87,0.0,0.0,1.16,0.0,2.53,1.84,1.63,0.16,1.0,0.13,0.0,57.49,0.9,0.0,0.0,0
0.81,0.19,1.0,0.0,0.0,5.0,108.03,1.0,0.0,3.0,9.12,0.77,2.0,42.23,2.62,0.0,16.43,1.19,4.24,0.56,1.56,1.15,0.0,6.0,0.97,0.0,0.81,0
0.75,0.75,1.75,0.0,0.0,12.98,123.57,1.0,0.0,6.0,4.5,0.44,3.99,55.24,3.99,0.0,24.71,1.25,6.8,1.5,1.75,1.73,0.0,8.25,0.98,0.0,0.75,1
2.73,0.87,1.0,0.4,0.0,12.34,120.53,1.0,0.0,4.72,3.93,0.57,4.47,71.27,1.0,0.0,20.94,1.87,5.21,0.27,1.0,2.45,0.0,6.0,0.98,0.0,1.0,0
10.08,2.48,1.0,14.35,0.0,5.65,721.21,1.83,12.78,24.11,57.3,0.58,3.35,93.13,3.17,0.83,41.46,1.83,4.93,0.0,1.0,1.35,0.0,6.0,0.98,0.0,1.65,1
0.11,3.57,1.0,0.0,1.11,6.22,439.64,1.0,5.35,0.0,47.47,1.12,0.0,0.0,1.0,11.59,9.35,2.78,3.22,0.0,0.11,0.41,0.0,14.92,0.98,0.0,0.89,1
1.77,1.18,1.0,0.0,0.0,3.23,72.15,1.0,0.0,0.0,5.0,0.6,1.18,0.0,4.18,0.59,10.07,1.59,4.88,0.59,1.59,0.83,0.0,15.42,0.87,0.0,2.18,1
1.15,0.15,1.15,3.56,2.71,1.0,30.92,1.15,0.0,4.46,6.75,0.31,1.0,71.92,1.15,0.0,1.0,1.85,2.86,1.71,1.85,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.33,1.0,0.0,2.01,0.67,22.68,1.0,0.0,0.0,2.01,0.41,1.34,0.0,2.65,0.0,0.66,1.0,7.84,4.94,0.66,1.21,0.0,7.32,0.81,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,6.34,91.36,1.0,0.67,1.33,8.67,2.23,0.0,60.03,2.0,0.33,7.0,1.0,2.84,0.33,0.67,0.22,0.0,6.0,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,0.4,1.4,48.71,1.0,0.81,2.79,9.23,0.65,0.4,44.23,2.21,0.0,0.0,1.6,2.03,1.0,1.4,0.34,0.0,155.98,0.96,0.0,0.0,1
3.69,0.22,1.11,3.26,0.0,3.87,186.93,1.0,1.85,5.87,5.67,1.43,3.22,10.43,1.89,0.0,7.54,1.54,3.47,2.67,3.67,0.18,0.0,45.12,0.87,0.0,0.54,1
0.0,2.33,1.0,0.0,0.58,6.42,297.69,1.0,3.49,0.0,31.69,0.91,1.25,0.0,1.42,7.57,7.91,2.16,3.4,0.42,2.51,0.48,0.0,11.82,0.97,0.0,0.58,1
0.69,0.0,1.0,0.0,0.0,4.85,87.32,1.0,0.69,2.08,7.77,1.17,0.69,37.39,1.31,0.69,6.23,1.69,3.37,1.62,1.0,0.5,0.0,10.15,0.94,0.0,1.38,1
4.86,0.0,1.81,2.67,0.0,12.91,234.55,1.0,0.0,17.19,7.24,0.82,2.76,77.42,2.81,0.0,19.62,1.81,6.34,1.38,2.19,1.27,0.0,7.81,0.98,0.0,2.81,1
5.35,0.0,1.0,1.34,6.69,0.33,27.33,1.0,0.67,0.0,1.33,0.39,4.01,56.84,1.99,0.0,3.01,1.0,1.5,0.67,1.33,0.89,0.0,225.11,0.99,0.0,0.67,1
3.62,5.24,1.0,3.71,0.18,0.36,122.91,1.0,2.17,7.77,21.56,0.54,0.0,88.45,1.82,0.36,7.71,1.36,5.28,1.64,1.64,0.56,0.0,111.55,0.44,0.0,1.08,0
0.0,0.96,0.12,4.4,0.96,0.0,38.04,1.0,0.0,0.12,0.48,3.46,0.36,9.91,0.12,1.76,0.84,0.24,0.58,0.0,0.0,0.15,0.0,6.0,0.91,0.0,0.12,0
18.35,1.05,1.53,15.77,0.0,8.15,839.92,1.0,9.89,29.34,23.61,0.53,3.1,62.33,1.95,0.0,28.34,3.63,5.41,0.47,1.0,1.8,0.0,268.78,0.91,0.0,2.63,1
2.95,1.37,1.32,0.0,0.0,4.0,126.88,1.0,0.0,6.78,15.95,0.47,1.32,64.31,1.0,0.0,10.79,1.68,4.85,1.0,1.0,1.63,0.0,11.05,0.94,0.0,1.0,1
0.69,0.35,1.0,0.0,0.0,5.04,77.01,1.0,0.0,6.0,7.73,0.5,0.35,64.8,3.35,0.0,13.29,1.0,5.85,0.0,1.65,0.59,0.0,7.04,0.97,0.0,1.35,0
0.0,0.0,1.0,1.63,1.08,4.12,53.63,1.0,1.08,0.54,4.75,3.05,0.0,40.66,4.46,0.46,1.83,1.0,2.33,1.54,0.54,0.0,0.0,41.26,0.81,0.0,0.46,1
0.33,1.0,1.33,1.96,0.0,6.0,55.35,1.0,3.27,3.59,0.0,3.36,1.0,27.45,0.33,0.67,1.63,0.33,2.5,1.33,1.0,1.26,0.0,10.25,0.84,0.0,1.63,1
1.99,0.17,1.17,0.0,0.0,7.99,142.28,1.0,0.83,5.48,8.67,1.38,1.33,59.12,1.5,1.0,11.48,2.0,3.84,1.17,1.0,0.7,0.0,11.67,0.95,0.0,2.0,1
0.0,3.0,1.0,0.0,1.64,15.37,159.61,1.0,0.0,4.22,3.71,1.21,1.36,71.65,2.93,1.29,23.44,2.07,6.42,0.64,0.64,1.32,0.0,6.0,0.98,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,5.73,65.47,1.0,0.0,0.0,6.73,1.94,0.76,0.0,3.03,0.24,3.03,0.76,9.38,0.0,1.76,0.66,0.0,36.93,0.97,0.0,1.0,0
0.0,0.0,1.0,13.55,0.0,6.2,67.42,1.0,0.0,0.0,5.41,2.3,0.0,79.73,0.41,1.59,2.0,0.41,6.49,1.0,0.8,0.11,0.0,8.39,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,1.24,1.0,2.72,1.36,0.25,22.46,1.0,0.0,1.75,3.63,1.0,0.12,54.08,1.0,0.0,0.37,1.0,1.67,1.0,1.12,0.22,0.0,6.0,1.0,0.0,0.12,0
1.82,0.0,1.36,0.0,0.0,5.27,99.14,1.0,0.0,9.28,8.81,0.68,0.73,68.47,1.64,0.0,8.54,1.0,5.24,0.36,1.0,1.24,0.0,11.83,0.93,0.0,1.0,1
0.0,0.0,1.37,6.92,0.0,14.03,98.12,1.0,0.0,0.0,5.11,0.62,4.52,33.96,2.0,0.0,13.06,1.0,5.72,4.14,3.37,1.48,0.74,6.63,0.97,0.0,1.63,1
0.47,0.53,1.0,0.0,0.0,4.35,59.24,1.0,1.06,3.94,7.18,0.81,0.47,61.77,2.0,1.59,10.65,2.06,4.95,0.47,1.47,1.15,0.0,82.82,0.51,0.0,1.0,0
0.08,0.0,1.0,0.0,0.0,3.15,27.54,1.0,0.15,0.15,1.92,2.71,0.08,1.92,3.0,3.69,0.08,1.0,75.02,6.54,0.08,0.15,0.0,17.93,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,21.4,1.0,0.0,0.0,1.0,4.32,0.9,0.0,0.6,0.0,0.6,0.3,1.6,1.6,1.2,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.11,0.11,6.24,0.0,0.65,50.65,1.0,0.0,0.0,0.0,4.88,0.11,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.11,1.0,0.0,6.0,0.91,0.0,0.0,0
1.27,0.27,2.47,0.27,1.73,6.2,100.97,1.0,0.53,0.53,9.5,0.5,8.34,22.57,1.53,0.27,3.59,1.27,2.92,1.47,7.61,2.23,1.47,6.0,0.96,0.0,2.0,0
1.09,10.06,1.0,0.27,0.0,4.82,183.74,1.0,0.54,5.72,6.55,1.21,0.27,57.86,1.0,0.27,8.16,2.73,3.36,0.0,0.73,0.31,0.0,6.0,0.97,0.0,1.0,0
2.94,2.16,2.0,0.0,0.0,13.58,146.78,1.0,0.0,7.55,2.94,1.1,2.42,35.65,2.84,0.42,16.45,1.42,6.31,1.42,1.0,1.45,0.0,7.68,0.96,0.0,0.84,1
2.5,9.17,1.83,0.0,0.0,1.67,57.67,1.83,1.0,7.67,2.33,0.35,1.67,59.0,1.83,0.33,8.83,2.0,4.08,1.0,0.83,1.24,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.05,0.95,1.89,30.0,1.0,1.89,0.0,3.27,0.64,0.0,4.75,3.89,0.0,1.22,1.0,0.85,0.11,2.0,0.43,0.0,93.54,0.97,0.0,0.0,1
0.0,0.0,1.0,10.56,0.0,16.72,107.42,1.0,0.08,0.0,3.88,0.64,5.76,51.82,1.96,0.08,18.52,1.0,7.88,5.8,2.88,1.15,0.0,7.85,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,0.19,1.0,34.31,1.0,1.87,1.87,6.75,0.48,2.0,61.84,1.0,0.94,3.75,1.94,1.94,0.0,0.94,0.97,0.0,6.0,0.99,0.0,0.0,0
0.35,0.83,1.17,0.7,2.43,6.87,61.25,1.0,0.0,0.0,2.26,3.92,1.7,17.04,0.17,0.83,1.56,0.17,1.74,0.83,1.0,1.24,0.0,6.0,0.87,0.0,0.17,0
0.0,0.0,1.0,0.38,0.0,0.62,38.59,1.38,0.0,0.38,4.65,0.8,1.24,15.88,4.0,0.0,1.38,1.0,1.32,0.0,1.62,0.09,0.0,114.94,1.0,0.0,0.38,1
0.34,0.0,1.34,0.0,0.34,2.34,34.7,1.0,0.0,1.69,3.34,1.72,0.34,17.53,1.66,0.0,4.72,1.34,3.7,0.66,1.0,1.71,0.0,6.0,0.92,0.0,0.34,0
0.0,0.27,1.0,0.0,0.0,10.6,61.31,1.0,0.0,0.0,2.27,3.53,2.17,0.0,1.81,2.92,6.33,1.0,1.96,0.81,1.54,0.27,0.27,6.0,0.92,0.0,0.27,0
0.0,0.71,1.0,2.83,0.29,1.87,68.09,1.0,1.42,1.29,7.46,1.28,0.0,90.96,1.0,10.63,4.96,1.29,5.17,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.07,98.8,1.0,0.0,4.77,11.0,0.84,0.0,60.22,1.69,0.0,10.31,1.31,3.84,0.0,0.69,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,23.09,1.0,0.0,2.38,3.95,1.19,0.0,36.35,1.13,0.0,0.51,1.94,1.2,0.94,1.0,0.02,0.0,11.06,0.49,0.0,0.06,0
2.24,6.8,1.62,6.11,0.0,2.76,68.2,1.62,3.29,5.94,2.0,0.3,3.15,75.41,2.76,0.0,13.82,1.62,4.1,0.62,1.0,1.72,0.0,6.0,0.99,0.0,0.62,0
0.82,8.4,1.0,0.21,0.0,7.79,117.35,1.0,0.41,2.67,0.0,3.56,0.21,19.52,0.21,1.0,6.11,0.41,1.5,0.0,0.79,0.09,0.0,6.0,0.89,0.0,0.21,0
0.0,0.0,1.0,0.0,1.0,3.72,55.8,1.0,0.28,1.72,9.88,0.99,0.0,73.97,1.42,0.0,0.14,1.86,0.71,0.0,1.14,0.52,0.0,18.59,0.96,0.0,0.86,0
0.0,0.17,1.0,0.0,0.0,7.83,98.6,1.0,0.17,1.38,8.74,6.46,0.0,7.13,0.26,1.09,0.6,0.17,2.99,0.09,1.09,0.09,0.0,122.34,0.95,0.0,1.17,0
0.75,0.62,1.0,0.0,0.0,8.0,63.64,1.0,0.0,4.14,3.01,2.8,1.13,27.86,1.13,0.62,6.14,0.75,2.33,0.38,1.0,0.44,0.0,6.75,0.91,0.0,0.75,0
0.49,0.0,1.0,1.48,0.0,19.13,224.69,1.0,0.0,7.9,9.49,2.54,0.49,36.06,0.49,2.53,11.47,0.49,5.36,1.49,0.49,0.87,0.0,6.0,0.97,0.0,1.51,0
0.22,0.0,1.22,0.0,0.22,4.57,36.87,1.0,0.0,3.43,2.43,1.4,0.22,11.26,1.78,0.0,3.03,1.22,4.52,2.35,1.78,1.33,0.0,54.57,0.92,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.73,243.04,1.0,1.53,0.8,42.91,1.12,0.0,26.12,1.73,0.27,5.13,1.27,0.84,0.0,0.73,0.22,0.0,395.92,0.97,0.0,0.73,1
0.0,0.57,1.0,0.43,0.0,1.71,27.72,1.0,0.0,0.0,3.43,3.23,0.0,37.32,0.86,0.57,2.14,0.43,2.77,1.43,1.43,0.17,0.0,25.3,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
15.69,0.06,1.08,2.92,2.11,11.86,310.94,1.97,1.94,0.97,5.83,0.63,4.17,85.53,3.92,0.0,1.53,1.97,5.08,0.0,1.0,0.87,0.0,1051.74,1.0,0.0,0.03,1
0.0,0.74,1.0,0.0,0.0,0.77,23.35,1.0,0.0,0.26,0.52,1.05,0.0,0.0,4.97,0.0,1.48,1.0,12.04,11.65,1.74,0.0,0.0,21.86,0.9,0.0,0.0,1
0.57,0.43,1.0,0.0,0.0,4.13,92.27,1.0,0.43,3.43,7.09,1.0,1.13,45.48,3.0,0.0,13.04,1.0,3.8,0.43,1.0,0.65,0.0,6.0,0.96,0.0,0.57,0
2.9,1.9,1.1,0.1,0.1,1.9,85.05,1.1,0.0,1.25,6.16,0.38,1.9,8.57,4.71,0.9,13.65,1.9,5.89,0.9,1.9,1.46,0.0,20.46,0.84,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,1.12,36.89,1.0,0.0,2.25,8.3,1.42,0.0,42.66,2.56,0.0,5.05,1.0,2.44,0.44,1.0,0.18,0.0,53.16,0.64,0.0,0.56,1
0.0,0.33,1.0,0.0,0.0,5.0,44.0,1.0,0.67,1.0,3.0,0.44,1.34,56.66,4.67,0.67,4.34,1.0,10.74,2.0,2.33,0.5,0.0,7.34,0.94,0.0,2.33,1
0.97,1.1,1.0,2.9,19.36,0.19,54.65,1.0,0.97,22.27,79.4,0.16,0.0,94.89,1.03,1.94,3.94,1.97,0.35,0.03,1.03,0.19,0.0,6.0,0.99,0.0,0.97,0
0.0,0.53,1.0,0.36,0.0,0.36,18.02,1.0,0.0,0.0,1.36,2.1,0.0,11.72,2.0,0.0,0.71,1.0,1.38,1.0,1.0,0.18,0.0,7.07,0.79,0.0,0.36,0
0.26,0.0,1.0,0.0,0.0,2.54,51.41,1.0,0.26,0.77,3.8,1.08,1.0,13.89,3.23,0.26,2.31,1.26,1.24,0.26,1.74,0.14,0.0,55.82,0.99,0.0,0.51,1
0.0,0.0,0.31,3.44,0.0,2.81,57.11,1.0,0.0,0.0,2.5,4.47,0.0,0.0,1.56,1.69,1.25,0.31,0.39,0.31,0.0,0.0,0.0,30.04,0.81,0.0,0.31,0
5.29,0.0,1.29,2.12,4.24,6.76,110.31,1.0,0.0,6.16,3.05,0.3,14.01,74.93,1.59,0.0,8.69,1.29,4.97,1.71,2.0,1.99,0.71,18.6,0.97,0.0,2.29,1
0.0,1.58,1.0,0.0,0.0,1.27,109.57,1.0,1.73,2.11,26.79,0.5,0.0,32.55,1.58,0.0,15.03,1.42,3.65,2.15,1.0,0.26,0.0,19.85,0.64,0.0,0.42,0
0.36,1.27,1.0,0.0,0.0,1.46,50.39,1.0,0.0,3.73,4.28,0.62,0.73,40.64,2.36,0.0,7.73,1.0,2.89,0.64,1.0,1.9,0.0,6.64,0.93,0.0,0.36,0
0.0,0.0,1.0,7.88,0.68,4.0,96.95,1.0,0.0,2.95,12.89,1.13,0.0,88.84,1.32,0.0,1.58,2.32,3.39,0.32,1.0,0.44,0.0,7.26,0.95,0.0,1.32,0
0.0,0.0,0.72,0.0,0.0,0.0,19.7,1.0,0.0,0.0,1.43,1.98,0.0,0.0,1.57,3.58,0.0,1.72,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.3,1.0,0.7,0.0,2.36,21.25,1.0,0.0,0.7,2.82,1.71,0.0,17.62,1.41,0.3,1.3,0.7,1.41,0.7,1.7,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.21,0.14,2.86,25.93,1.0,0.0,0.0,2.0,2.72,0.14,1.11,2.86,3.72,0.07,1.0,75.64,6.72,0.28,0.12,0.07,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,78.27,1.0,0.0,0.0,5.72,1.72,0.14,0.0,4.0,0.0,4.72,1.0,1.43,0.0,1.07,0.34,0.0,144.88,0.96,0.0,0.93,1
0.96,0.04,1.0,0.0,0.0,3.85,98.99,1.0,0.0,10.6,14.45,0.5,0.96,76.1,4.07,0.0,19.34,1.0,3.5,0.55,1.04,0.75,0.0,6.15,0.97,0.0,1.93,0
1.87,1.87,1.62,3.12,14.33,7.48,214.63,1.0,0.0,1.25,14.1,1.27,1.87,60.43,0.62,0.38,3.87,1.25,2.25,1.0,0.62,1.08,0.0,26.56,0.72,0.0,1.25,1
0.0,2.55,1.0,0.0,0.78,6.11,197.13,1.0,0.0,1.89,17.69,1.77,1.55,65.34,1.0,0.0,19.0,3.55,5.69,0.22,0.22,0.8,0.0,6.0,0.98,0.0,1.78,0
2.03,5.64,1.0,0.0,0.0,10.03,477.2,1.0,0.0,18.67,29.5,0.84,2.48,87.22,2.48,1.03,15.52,2.0,5.1,0.48,0.48,1.18,0.0,72.58,0.9,0.0,4.03,1
1.27,0.0,4.73,3.82,0.68,6.27,68.44,1.0,1.59,4.14,1.64,0.29,15.45,28.02,1.32,0.0,7.41,1.0,4.53,2.73,17.36,3.2,2.73,6.0,0.93,0.0,1.0,0
0.0,2.79,1.0,1.75,0.0,5.86,144.31,1.0,1.86,1.28,10.49,1.26,0.0,74.54,2.93,8.37,12.44,1.14,3.06,0.07,0.07,0.29,0.0,16.51,0.95,0.0,2.0,1
0.0,0.37,1.0,0.37,0.0,3.37,49.01,1.0,0.0,1.63,7.63,0.68,0.37,46.13,1.0,0.0,9.88,1.63,3.41,0.75,0.37,1.06,0.0,6.0,0.96,0.0,0.63,0
0.0,2.82,1.0,0.0,0.0,0.12,19.8,1.0,0.0,0.94,2.06,0.81,0.0,17.83,2.0,0.0,1.88,1.0,1.83,0.06,1.0,0.45,0.0,6.0,0.9,0.0,0.0,0
0.6,0.0,1.4,0.0,1.2,5.21,37.62,1.0,0.0,0.8,2.4,1.05,0.0,0.0,1.4,0.0,3.2,1.0,4.33,2.4,1.8,1.12,0.0,6.0,0.74,0.0,0.4,0
0.0,0.94,1.06,0.0,0.0,4.06,146.03,1.0,0.0,0.17,28.51,0.98,0.06,1.82,2.94,0.0,7.22,1.0,0.82,0.0,1.0,0.18,0.0,242.06,0.47,0.0,1.89,1
0.0,0.12,1.0,0.08,0.0,0.08,30.08,1.0,0.0,0.0,9.71,0.75,0.0,2.71,1.04,0.0,5.92,1.96,0.51,0.04,0.04,0.04,0.0,6.25,0.99,0.0,0.08,0
1.31,3.43,1.66,10.17,12.97,7.91,175.77,1.0,0.0,0.0,8.88,0.52,3.63,92.85,1.0,0.0,6.94,1.0,5.67,0.34,1.34,2.15,0.0,6.0,0.99,0.0,1.0,0
0.93,0.0,1.93,0.2,1.87,13.98,91.95,1.0,0.0,0.46,2.33,1.3,4.07,5.6,1.07,0.07,2.32,1.07,4.75,0.0,1.0,2.69,0.0,6.0,0.96,0.0,1.07,0
0.38,5.29,1.38,1.24,0.0,6.38,322.38,1.0,0.38,8.55,32.02,0.77,1.0,86.78,1.76,0.38,26.67,3.62,3.46,0.38,0.38,0.62,0.0,25.64,0.95,0.0,2.13,1
1.48,0.0,1.74,0.74,0.74,3.33,27.48,1.0,0.52,0.74,1.74,0.49,2.96,55.55,1.0,0.52,3.3,1.0,3.15,0.26,0.74,1.44,0.0,11.71,0.85,0.0,0.74,0
0.69,0.0,1.0,1.38,0.0,2.65,80.73,1.0,0.0,1.04,7.27,1.44,0.35,24.51,2.31,0.0,6.62,1.35,2.04,0.0,1.35,0.52,0.0,6.0,0.96,0.0,1.0,0
5.12,0.0,1.0,1.28,6.4,0.0,26.64,1.0,1.0,0.36,2.08,0.36,3.2,61.25,1.0,0.72,3.64,1.36,2.14,1.0,0.64,1.01,0.0,193.55,0.96,0.0,0.64,1
0.0,1.0,1.61,0.0,0.0,4.27,69.59,1.0,0.0,1.56,4.89,1.36,0.61,0.0,2.22,0.0,4.89,1.0,3.66,2.17,2.56,0.83,0.0,12.23,0.88,0.0,0.61,1
0.07,0.0,1.0,0.0,0.14,8.0,40.35,1.0,0.0,0.0,2.86,1.94,0.28,0.0,1.93,0.0,3.79,1.0,1.72,1.0,2.42,0.52,0.0,72.08,0.9,0.0,0.93,0
0.92,0.0,1.54,0.0,0.46,21.17,129.96,1.0,0.46,1.61,2.54,0.83,3.77,17.75,2.92,0.0,14.23,1.0,6.66,1.39,1.0,1.7,0.0,41.5,0.65,0.0,0.46,1
0.0,0.49,1.0,0.0,0.0,3.25,68.94,1.0,0.49,0.74,6.79,1.19,0.0,16.2,2.75,0.0,7.02,1.0,2.22,0.49,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
3.78,0.0,1.0,0.0,7.12,1.77,39.16,1.0,0.0,1.21,4.44,0.23,0.33,8.17,1.22,0.0,3.21,1.11,4.69,2.78,1.0,1.55,0.0,6.22,0.96,0.0,2.0,0
0.0,0.53,1.0,0.0,0.0,1.42,20.22,1.0,0.0,0.53,5.68,1.53,0.0,0.0,2.47,2.42,3.15,1.0,40.54,5.42,1.05,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,1.51,0.14,4.32,0.0,2.05,70.48,1.0,0.0,0.0,0.55,3.74,0.0,0.0,0.68,2.0,1.92,0.27,0.26,0.14,0.0,0.0,0.0,6.0,0.9,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.42,55.65,1.0,0.0,0.43,8.0,4.07,0.14,4.77,0.29,0.86,0.86,0.14,7.69,0.0,0.14,0.09,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,16.96,1.0,0.0,3.92,4.04,0.64,0.65,32.7,0.65,0.35,0.69,1.31,2.74,2.31,2.62,1.05,0.0,6.0,0.8,0.0,0.0,0
4.74,0.0,3.85,0.0,5.69,2.85,48.21,1.0,0.0,0.0,1.26,0.33,5.69,0.0,0.95,0.05,0.1,0.95,3.85,0.05,1.9,1.66,0.0,6.0,0.96,0.0,0.95,0
0.82,0.82,1.63,0.0,0.0,13.89,133.56,1.0,0.0,4.9,4.08,0.93,4.08,46.57,4.63,0.37,26.96,1.18,6.42,0.82,0.82,1.45,0.0,8.45,0.96,0.0,0.82,1
0.0,0.64,1.0,0.0,0.0,9.93,76.17,1.0,0.0,1.28,4.5,3.29,1.28,10.27,1.93,0.36,7.06,0.64,3.13,0.64,1.0,0.39,0.0,51.45,0.96,0.0,1.0,0
0.77,0.0,1.77,0.77,0.77,1.53,34.6,1.0,0.0,0.0,3.1,0.35,2.3,38.31,4.83,0.0,2.94,1.23,1.63,1.53,1.53,1.23,0.0,162.3,1.0,0.0,0.0,1
0.0,0.17,1.0,0.0,0.83,1.65,59.62,1.0,1.65,1.0,13.13,0.27,0.83,9.91,3.65,0.17,1.04,1.0,2.81,1.52,2.0,0.69,0.0,313.35,0.94,0.0,0.0,1
0.0,2.93,1.8,0.0,0.0,14.54,159.34,1.0,0.0,1.73,6.39,0.99,2.34,57.86,3.46,0.73,13.59,1.0,5.34,2.07,2.61,1.1,0.27,6.0,0.98,0.0,1.0,0
0.0,0.05,1.05,1.9,0.0,6.05,108.08,1.0,0.0,0.95,11.8,0.81,1.0,78.75,1.1,0.0,20.33,3.85,1.84,0.05,0.05,0.54,0.0,6.0,0.98,0.0,1.0,0
0.89,0.3,1.0,0.0,1.78,5.41,73.91,1.0,0.0,4.22,6.22,0.56,1.89,47.83,2.41,0.0,5.92,1.0,4.73,0.7,0.7,1.11,0.0,6.0,0.97,0.0,1.0,0
