CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.03,1.94,1.0,8.71,0.03,5.87,122.86,1.0,10.65,0.0,3.9,0.46,1.97,89.08,1.06,3.87,3.94,1.0,6.71,0.03,0.06,0.82,0.0,7.65,0.63,0.0,1.94,1
0.0,0.0,1.2,0.0,4.01,3.0,34.2,1.0,0.0,1.19,4.8,0.41,0.2,9.94,1.0,0.0,2.4,1.2,2.24,0.2,1.0,0.98,0.0,7.19,0.8,0.0,1.2,0
12.82,12.67,1.0,29.1,0.58,20.89,1022.59,1.97,4.08,11.46,23.53,5.79,0.81,99.61,0.19,0.81,11.86,0.39,14.79,0.81,0.0,0.2,0.0,51.46,0.9,0.0,2.36,1
0.0,4.67,1.0,0.0,0.0,4.28,61.06,1.0,0.78,1.17,0.0,4.68,0.0,12.83,0.78,1.22,1.0,0.39,3.39,1.0,1.0,0.0,0.0,25.05,0.97,0.0,0.0,0
5.34,21.0,1.55,2.66,2.76,8.52,342.96,1.28,0.0,7.83,5.97,0.5,1.72,86.45,1.0,0.0,19.65,1.0,8.2,2.17,1.0,1.3,0.0,185.14,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.91,40.9,1.0,0.0,0.0,6.52,2.68,0.0,0.0,1.97,1.52,3.48,1.0,1.36,0.52,0.48,0.0,0.0,6.0,0.77,0.0,0.0,0
0.19,0.19,1.0,0.0,0.0,8.7,57.62,1.0,0.37,0.19,5.6,0.81,0.0,0.74,3.44,0.0,12.3,1.0,6.31,1.81,3.44,0.56,0.0,33.51,0.78,0.0,1.56,1
61.55,2.87,1.0,66.21,2.8,7.8,1065.77,5.66,19.58,55.02,32.25,0.55,0.0,91.39,1.2,0.07,30.38,1.93,5.83,0.0,0.07,1.04,0.0,224.82,0.93,0.0,7.6,1
0.0,0.0,1.0,0.0,0.0,9.8,63.41,1.0,0.0,0.55,4.77,1.63,2.23,15.51,1.45,0.55,3.23,2.11,2.88,1.34,2.34,0.33,0.0,6.0,0.95,0.0,1.0,0
0.36,0.0,1.0,0.0,1.0,2.36,53.97,1.0,1.28,0.64,10.06,0.32,1.0,7.71,3.64,0.0,0.72,1.0,2.45,1.0,1.64,0.77,0.0,244.87,0.98,0.0,0.0,1
0.0,0.0,0.29,0.71,0.0,0.29,183.59,1.0,0.0,0.71,8.39,0.93,0.0,0.0,1.87,0.0,2.87,1.0,0.09,0.0,0.29,0.03,0.0,48.25,0.83,0.0,0.71,1
2.6,1.74,2.74,0.0,0.0,2.53,44.51,1.0,0.0,4.34,2.53,0.87,1.74,66.82,1.26,0.13,4.87,1.87,3.09,0.87,1.87,1.64,0.0,6.0,0.97,0.0,0.87,0
0.78,0.0,1.52,0.0,0.0,5.22,64.59,1.0,3.9,2.56,2.96,1.57,0.78,46.62,1.0,8.14,3.34,1.74,2.78,0.26,0.52,0.77,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.49,5.88,2.71,41.91,1.0,0.0,0.0,5.88,0.44,0.1,6.64,1.0,0.0,1.9,1.0,2.45,0.2,0.9,0.86,0.0,6.0,0.8,0.0,1.1,0
3.86,9.97,2.66,1.01,3.2,2.0,74.45,1.0,0.0,6.65,1.0,0.31,4.68,72.46,1.0,0.0,9.48,1.0,5.49,2.0,1.17,1.48,0.0,61.48,0.91,0.0,1.0,1
4.21,0.0,1.7,0.0,0.0,9.31,190.8,1.0,0.0,16.83,6.1,1.61,2.1,53.3,2.81,0.3,18.23,0.7,6.06,0.3,1.0,1.22,0.0,24.23,0.96,0.0,1.4,1
21.4,2.79,1.0,4.44,32.61,7.0,296.96,1.0,0.0,0.23,9.1,0.35,7.98,92.74,1.0,0.0,6.44,1.11,5.11,1.0,1.0,1.31,0.0,26.2,0.75,0.0,1.0,1
1.98,1.0,1.0,3.95,0.99,2.47,218.2,1.0,1.48,2.99,25.74,0.64,0.49,64.68,3.0,0.0,8.98,1.49,2.49,0.51,1.0,0.73,0.0,6.0,0.95,0.0,0.99,0
0.0,0.0,1.0,4.29,25.16,7.71,316.62,1.0,0.0,0.0,25.77,1.5,1.77,55.77,1.0,0.0,10.58,1.0,6.84,1.39,0.39,0.96,0.0,6.0,0.98,0.0,1.39,0
21.42,2.17,1.17,4.14,29.81,8.72,339.94,1.0,0.0,1.38,10.0,0.33,7.8,92.59,1.69,0.0,14.05,1.0,4.85,0.83,1.0,1.46,0.0,29.52,0.79,0.0,1.17,1
1.98,3.01,1.0,0.49,0.49,0.75,99.99,1.0,0.75,5.27,29.59,0.28,0.0,83.55,1.0,0.75,9.28,1.75,4.68,0.25,1.0,0.95,0.0,15.03,0.88,0.0,3.76,1
0.0,0.57,1.0,0.0,2.13,4.15,60.97,1.0,0.0,0.0,6.72,0.69,0.0,0.0,2.72,0.57,5.44,1.0,2.23,0.0,1.0,1.04,0.0,11.16,0.86,0.0,1.57,1
1.88,5.05,1.88,0.0,3.37,5.24,112.93,1.0,6.59,4.2,1.12,0.79,1.32,58.31,1.0,0.0,5.51,1.56,7.27,1.0,1.44,1.42,0.0,101.9,0.75,0.0,1.44,1
0.0,0.21,1.9,0.0,0.0,3.21,40.0,1.0,0.0,5.9,4.21,0.49,1.0,52.29,1.21,0.0,4.31,2.0,4.03,1.0,1.0,1.53,0.0,11.58,0.91,0.0,2.0,0
0.88,0.0,2.76,6.17,9.76,3.18,91.28,1.88,0.0,8.82,17.7,0.29,1.24,74.94,1.0,0.0,2.88,1.0,4.16,0.24,1.0,1.58,0.0,6.88,0.93,0.0,1.12,0
1.56,14.44,1.0,0.39,0.0,4.56,199.29,1.0,0.78,5.07,2.44,3.03,0.39,37.08,0.39,1.0,8.59,0.78,3.76,0.61,0.61,0.16,0.0,6.0,0.93,0.0,0.39,0
2.36,3.54,1.0,2.87,0.0,2.05,46.55,1.0,0.59,2.36,10.9,2.14,0.0,85.25,1.0,1.0,6.31,1.59,8.09,0.82,0.41,0.0,0.0,7.77,0.88,0.0,1.18,0
3.0,2.0,3.0,0.0,0.0,2.0,42.22,1.0,0.0,5.0,2.04,0.34,2.0,76.96,1.0,0.0,5.02,2.0,3.43,1.0,2.0,1.89,0.0,6.0,0.97,0.0,1.0,0
3.53,32.79,1.0,0.88,0.0,7.58,418.55,1.0,1.77,11.6,0.82,1.34,1.0,91.14,1.47,0.88,20.25,1.88,6.84,0.23,0.23,0.42,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,1.69,0.15,9.62,58.0,1.0,0.31,1.0,4.69,0.51,2.69,20.47,4.0,0.0,11.85,1.0,7.17,2.69,2.0,0.81,0.0,63.09,0.97,0.0,0.85,1
0.55,3.64,1.36,0.0,0.0,1.18,108.23,1.0,0.82,6.64,31.43,0.3,0.36,85.99,1.0,0.82,10.72,2.0,4.9,0.18,1.18,1.11,0.0,15.81,0.86,0.0,4.27,1
0.67,0.67,1.0,8.06,0.33,0.66,29.33,1.0,0.66,0.67,0.99,1.1,0.0,61.78,1.99,0.0,0.33,1.0,0.87,0.67,1.33,0.14,0.0,35.56,0.65,0.0,0.0,1
0.11,0.0,0.02,294.43,0.13,0.04,892.81,1.0,0.0,4.89,0.02,1.49,0.04,1.69,0.02,0.0,0.04,0.02,0.08,0.04,0.07,0.02,0.0,39.24,0.97,0.0,2.93,1
0.34,0.0,1.0,0.0,0.34,2.0,74.32,1.0,0.69,0.34,16.73,0.86,0.0,4.83,2.03,0.0,4.62,1.66,0.49,0.0,1.0,0.31,0.0,153.96,0.93,0.0,0.0,1
0.69,0.0,0.69,91.91,0.69,1.39,368.77,1.0,1.39,2.22,27.09,0.69,0.0,9.73,2.78,0.0,1.39,0.69,0.99,0.0,0.69,0.46,0.0,314.39,0.86,0.0,0.92,1
1.75,1.75,1.12,0.0,0.0,3.88,139.17,1.0,0.0,3.37,18.88,0.58,1.0,57.0,1.0,0.0,11.88,2.0,4.04,1.0,1.0,1.22,0.0,6.75,0.98,0.0,1.12,0
0.49,0.0,1.98,3.42,4.88,0.98,48.2,1.49,0.0,4.88,10.81,1.38,0.49,41.49,0.49,1.54,1.98,0.49,2.59,0.0,0.49,0.76,0.0,6.49,0.76,0.0,0.49,0
0.0,1.38,1.0,3.17,0.0,9.07,105.08,1.0,0.0,0.0,5.79,4.14,0.0,100.0,1.72,1.28,6.79,1.0,4.2,0.72,0.28,0.0,0.0,6.0,0.95,0.0,1.45,0
1.34,0.0,1.0,5.67,2.33,2.67,70.07,1.0,1.34,1.67,3.33,0.68,0.67,88.66,1.67,0.67,0.33,1.0,2.7,1.0,1.0,1.03,0.0,6.0,0.93,0.0,0.33,0
0.0,3.03,1.0,1.13,1.13,3.03,46.58,1.0,0.0,0.57,2.83,3.39,0.0,52.72,1.13,1.43,0.43,0.57,2.12,0.43,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.97,31.13,1.0,2.0,2.36,0.97,1.01,0.0,28.49,2.0,0.0,2.61,1.0,2.77,0.68,1.0,0.14,0.0,39.2,0.98,0.0,0.0,1
26.55,24.46,1.0,0.7,0.0,2.51,761.04,1.0,37.73,0.3,5.4,1.01,0.7,81.44,1.7,4.01,14.98,2.0,4.89,0.0,0.0,0.58,0.0,119.2,0.94,0.0,3.49,1
6.64,27.51,1.0,0.95,0.0,10.79,428.38,1.0,0.0,6.64,1.92,0.73,1.9,82.53,1.0,0.1,24.66,1.05,9.2,2.85,1.0,1.14,0.0,240.31,0.81,0.0,1.0,1
3.81,23.53,1.0,0.54,0.0,5.98,249.46,1.0,0.0,3.81,0.54,0.71,1.09,47.31,0.54,0.46,14.59,0.54,5.28,1.63,0.54,0.66,0.0,140.31,0.84,0.0,0.54,1
2.37,-5.33,1.0,1.78,3.55,-2.37,-32.73,1.0,7.0,0.08,-0.59,0.12,0.59,66.85,1.0,0.0,-5.33,1.0,1.2,1.59,2.18,0.17,0.0,6.0,0.53,0.0,-0.59,0
0.44,-5.01,1.0,-1.11,1.0,4.79,70.38,1.0,2.0,-4.57,38.44,1.46,-0.56,-32.24,3.44,0.56,-3.01,0.44,-0.29,0.56,1.0,0.26,0.0,462.86,0.75,0.0,-0.56,1
1.88,7.96,3.0,8.77,10.0,-2.42,177.67,2.0,0.0,18.85,19.88,-1.6,1.88,158.43,1.88,-0.88,10.96,1.88,6.98,-0.88,1.0,2.2,0.0,-37.24,1.01,0.0,1.88,0
0.0,0.0,1.0,8.15,36.0,8.45,439.56,1.0,0.0,-1.73,37.58,4.09,1.58,139.32,-0.15,2.3,13.7,0.42,6.07,-0.15,-0.58,0.49,0.0,6.58,0.99,0.0,1.0,0
0.39,8.39,1.0,-4.06,1.21,6.0,130.34,1.0,0.0,10.0,5.03,0.55,1.0,83.61,1.61,0.61,11.0,1.0,4.96,0.39,1.0,0.71,0.0,6.0,1.24,0.0,1.0,0
-1.7,-1.7,1.85,0.0,0.0,1.15,-62.02,1.0,0.0,3.55,-9.43,0.84,0.0,12.21,2.0,0.0,-4.64,1.0,0.97,1.0,1.0,0.7,0.0,29.09,0.87,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-7.31,123.56,1.0,0.0,2.0,23.75,3.48,-4.69,95.0,1.94,0.94,34.13,4.0,-0.49,-2.81,-2.81,-0.43,0.0,6.0,0.97,0.0,0.06,0
3.0,2.72,3.0,-1.43,0.0,4.87,77.87,1.0,0.0,5.72,4.87,-2.1,2.0,49.74,4.59,-2.87,9.3,2.72,5.13,1.72,2.72,2.18,0.0,5.28,1.01,0.0,1.72,0
14.11,24.19,2.73,-219.16,0.0,25.04,92.66,1.0,0.0,9.46,10.73,0.1,3.46,144.56,5.73,0.0,66.99,1.73,11.77,2.19,1.73,2.42,0.0,293.6,0.75,0.0,0.54,0
0.0,5.0,1.0,-1.55,-7.13,5.02,9.36,1.0,0.0,0.0,-4.58,3.11,-0.51,65.38,1.0,2.0,3.55,1.51,-3.53,-1.02,1.51,-0.41,0.0,6.0,0.94,0.0,-1.02,0
-0.63,0.0,-0.63,4.0,12.82,2.18,112.16,1.0,-10.62,-4.9,43.86,1.25,-2.45,75.21,3.45,0.0,-4.54,1.0,-3.23,-0.82,0.18,-1.4,0.0,373.46,0.72,0.0,-1.63,0
3.23,1.38,2.0,-9.0,-2.08,9.92,195.02,1.0,-2.77,25.38,11.15,0.5,2.31,70.46,5.38,0.0,30.15,1.69,6.44,-1.38,1.0,0.83,0.0,33.38,0.98,0.0,2.69,1
1.53,-1.53,1.0,2.0,3.84,4.93,-39.06,1.0,0.0,-2.3,-12.35,4.61,1.0,55.49,0.0,4.0,-7.44,-0.77,-0.57,1.77,2.53,-0.25,0.0,7.0,0.82,0.0,-0.77,0
-21.82,-21.59,1.0,-0.62,3.23,2.62,-627.99,1.0,-33.31,0.0,-2.08,-0.14,15.55,-58.59,0.38,-0.62,-8.1,0.38,0.8,3.23,12.93,0.7,0.0,-43.8,0.74,0.0,0.15,0
4.0,6.0,1.0,2.12,-0.53,4.76,75.85,1.0,-0.06,4.0,17.65,2.28,0.0,127.91,-0.06,1.53,14.23,2.0,6.02,0.53,-1.06,-0.23,0.0,-38.62,0.82,0.0,3.06,0
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,4.36,30.43,11.38,378.51,1.0,0.0,-1.87,27.31,1.61,3.62,29.28,-0.87,0.0,6.98,1.0,7.83,2.62,0.38,1.77,0.0,6.0,0.99,0.0,2.0,0
-1.72,-10.3,-0.72,0.0,6.01,10.59,103.4,1.0,0.0,-5.87,11.01,1.5,-0.86,-45.4,2.0,0.0,-4.73,1.0,-0.52,1.0,1.0,0.93,0.0,24.0,0.92,0.0,0.86,0
2.73,12.0,2.27,0.0,-0.46,1.27,76.54,1.0,0.0,8.0,1.0,0.23,4.73,75.0,2.46,0.0,12.46,1.0,5.21,2.73,-0.46,-0.29,-1.46,-51.57,0.94,0.0,1.0,0
0.0,5.42,2.08,0.0,0.54,15.92,12.82,1.0,0.0,2.71,-8.84,1.12,6.63,9.21,2.0,0.0,4.92,0.46,5.16,3.54,4.0,0.71,0.0,6.0,0.95,0.0,1.0,0
7.43,1.0,1.0,3.71,-5.73,5.0,343.28,1.0,3.0,4.0,37.84,0.16,1.0,34.61,3.0,0.0,11.86,2.0,-2.6,0.0,3.58,0.73,0.0,6.0,0.9,0.0,0.28,0
0.0,2.19,1.73,0.0,0.0,0.54,26.81,1.0,0.0,3.73,-0.19,-0.1,1.46,-2.25,2.73,-8.03,9.38,0.27,8.74,4.46,2.73,1.1,0.0,6.0,0.94,0.0,0.73,0
0.0,7.31,2.0,0.0,0.0,9.02,94.08,1.0,0.0,0.56,-1.15,5.26,2.0,-1.55,-0.15,1.44,2.69,0.28,6.08,2.0,1.0,1.02,0.0,6.0,0.99,0.0,1.0,0
13.72,-1.43,1.0,6.0,14.72,-1.58,-30.38,1.0,-1.43,-2.86,-6.16,0.29,8.72,7.72,1.0,0.0,-3.01,1.0,5.54,2.72,2.72,2.83,0.0,364.8,0.58,0.0,-1.15,0
-2.99,1.0,1.0,-9.7,-2.24,2.51,-58.29,1.0,-2.99,-1.49,4.99,2.9,-1.49,-22.39,3.0,9.21,0.0,1.75,-3.77,-2.24,0.25,-2.31,0.0,6.0,0.87,0.0,-0.75,0
-0.72,0.0,1.0,0.0,-1.44,6.72,128.48,1.0,0.0,4.44,19.66,1.15,-7.19,112.32,4.0,0.0,31.73,3.16,1.96,-1.44,-4.75,0.03,0.0,-16.29,1.08,0.0,0.28,0
0.0,0.0,1.85,-253.23,0.0,16.09,-668.13,1.0,0.0,-0.7,8.09,-0.04,3.0,59.31,7.39,0.0,20.78,1.85,9.7,3.0,2.85,1.12,0.0,-22.83,0.95,0.0,-0.7,0
0.0,8.2,1.55,-154.23,0.0,19.13,94.39,1.0,0.0,-1.73,15.48,5.07,0.55,104.69,1.0,11.55,4.83,2.0,10.24,0.55,0.0,0.0,0.0,-12.59,0.89,0.0,-1.09,0
0.0,0.0,1.9,-0.9,-0.9,-5.38,-213.1,1.0,6.1,10.48,-11.65,-1.49,0.9,69.21,1.0,0.0,1.79,1.9,-0.25,0.1,1.0,0.94,0.0,11.38,0.56,0.0,0.0,0
19.4,1.62,1.0,4.42,29.1,4.77,276.38,1.0,0.0,-0.81,8.66,4.6,5.85,159.0,-2.42,4.0,-4.66,0.0,-1.51,-0.62,0.19,0.52,0.0,7.81,0.76,0.0,0.0,0
1.0,-0.67,0.33,207.03,12.0,0.3,686.56,1.0,0.0,3.37,10.65,0.89,0.0,94.0,-1.02,-0.67,2.0,0.33,1.78,0.0,0.33,0.47,0.0,45.93,0.9,0.0,2.02,0
0.0,5.38,1.0,-3.38,-27.66,9.54,-195.2,1.0,0.0,0.0,-25.43,8.83,0.23,30.07,-0.77,5.54,-10.53,-0.77,-2.91,1.0,1.77,-0.37,0.0,7.0,0.89,0.0,-0.77,0
-52.0,7.39,1.0,-44.97,3.59,7.0,-736.75,-3.01,-16.86,-45.37,-22.89,1.25,3.21,50.91,1.8,0.0,-10.04,1.2,7.99,5.01,3.41,0.32,0.0,10.79,0.52,0.0,-4.62,0
0.0,1.0,1.0,1.52,0.0,4.56,43.26,1.0,2.0,2.24,-1.52,4.01,0.76,94.61,0.48,3.04,-0.52,0.24,2.67,1.0,1.0,-0.33,0.0,42.07,0.99,0.0,0.0,0
1.0,0.0,1.86,4.0,12.0,3.0,24.11,1.0,0.0,3.46,-1.83,1.08,0.86,55.1,1.0,0.0,-25.66,-0.73,2.91,0.86,1.86,1.53,0.0,28.19,0.79,0.0,0.86,0
0.0,17.0,1.0,0.0,0.0,-2.56,6.33,1.0,0.0,-0.85,0.0,2.61,0.0,-42.73,-0.85,-7.55,0.15,-1.71,0.43,0.85,0.85,0.0,0.0,6.0,0.85,0.0,0.0,0
53.86,3.56,1.0,61.45,0.0,0.0,850.1,5.26,14.5,48.75,28.99,1.12,-1.71,107.35,1.0,0.0,26.43,1.85,0.63,-1.56,0.15,-1.76,0.0,205.52,0.43,0.0,5.97,1
-3.86,0.0,0.36,2.0,5.15,8.0,-4.64,1.0,0.0,-15.46,3.64,5.14,1.0,51.04,-1.93,4.0,-14.46,0.0,-1.9,2.29,1.0,-0.02,0.0,-9.75,0.91,0.0,0.0,0
37.84,7.56,1.0,36.96,1.04,3.12,548.2,3.6,10.89,34.19,12.4,0.3,0.0,118.73,-0.56,1.0,25.62,2.52,5.84,0.0,-0.52,0.19,0.0,-92.51,0.9,0.0,6.16,1
1.35,13.29,3.0,0.0,0.35,3.94,114.14,1.0,0.0,11.23,4.23,-0.23,4.0,121.47,1.0,0.0,14.23,1.65,7.04,2.0,0.35,2.28,0.0,-26.27,0.96,0.0,2.29,1
1.91,8.21,3.0,2.44,10.0,2.91,135.89,2.0,0.0,19.12,16.26,-3.43,1.91,69.5,1.0,-0.91,12.12,1.0,-4.61,-0.91,1.0,2.22,0.0,7.0,0.95,0.0,1.91,1
-0.8,1.0,1.0,0.0,-0.8,0.8,52.07,1.0,0.0,2.8,6.19,1.75,-0.8,59.32,1.41,0.8,6.2,2.59,1.46,0.2,1.0,0.14,0.0,6.0,0.91,0.0,0.8,0
0.0,0.0,1.0,0.0,0.59,7.18,62.72,1.0,1.18,3.0,3.64,0.56,0.0,44.0,5.77,-1.18,6.82,1.0,1.26,-0.59,2.18,0.63,0.0,59.07,1.19,0.0,1.0,1
0.0,0.0,2.99,5.91,35.46,7.93,225.13,1.0,0.0,5.01,40.45,1.23,1.99,139.65,1.0,0.0,17.79,2.0,12.81,1.99,1.0,1.98,0.0,12.0,0.92,0.0,2.0,1
0.0,0.0,-0.69,301.69,0.0,-4.86,946.7,1.0,0.0,5.69,-13.19,0.27,0.0,0.0,0.0,-1.39,1.39,-0.69,0.0,0.0,-0.69,0.0,0.0,40.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-4.09,71.91,1.0,0.0,0.83,8.83,-0.91,0.0,0.0,4.83,0.17,7.17,2.65,2.56,0.0,1.83,1.8,0.0,-26.3,0.93,0.0,2.0,0
3.18,4.78,1.0,-5.57,0.0,-2.98,-21.79,1.0,0.8,3.18,11.96,-3.42,0.0,-19.9,1.0,0.0,15.17,2.8,-7.06,-1.59,-0.8,1.0,0.0,8.39,0.71,0.0,1.59,0
7.0,3.99,1.0,5.0,0.0,2.0,173.83,1.0,1.0,6.99,37.94,0.74,-8.98,175.85,1.0,1.0,11.99,2.0,5.56,0.0,-5.99,1.36,0.0,215.03,0.99,0.0,4.0,1
0.89,0.0,2.78,6.25,8.92,3.89,171.43,1.89,0.0,10.92,33.39,0.44,0.89,170.85,1.0,0.0,31.54,3.11,4.96,0.0,0.89,0.78,0.0,6.89,1.1,0.0,1.89,1
1.0,0.0,1.0,0.0,1.0,5.91,42.99,1.0,0.0,-0.73,3.73,2.92,1.0,-13.81,3.73,0.73,2.73,1.0,2.13,0.27,1.0,0.36,0.0,-7.09,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,-6.05,0.22,53.14,1.0,0.0,0.0,10.31,3.35,-2.27,0.0,3.0,2.51,-1.51,1.76,-2.31,-1.51,1.0,-1.28,0.0,6.0,0.92,0.0,-0.76,0
1.0,11.03,2.0,1.0,0.5,4.5,73.13,1.0,0.0,4.02,-1.51,3.0,2.01,137.67,1.0,2.0,2.51,0.5,2.44,1.0,1.5,0.06,0.0,6.0,1.02,0.0,0.5,0
0.0,0.0,1.0,1.8,1.8,7.3,-39.01,1.0,0.0,-0.9,-10.49,0.92,0.0,-1.8,4.9,0.9,-21.37,-1.7,4.73,2.0,4.9,0.35,0.0,6.0,0.8,0.0,0.1,0
0.03,1.0,1.0,6.77,33.85,5.9,371.45,1.0,0.07,0.03,15.07,2.06,0.97,78.46,-1.9,0.0,31.54,1.0,12.03,1.97,0.03,0.23,0.0,-260.87,0.51,0.0,4.97,0
0.0,1.91,1.0,0.0,-7.29,-2.29,-26.46,1.0,0.0,0.0,2.54,1.79,-2.73,0.0,5.82,1.91,6.18,1.0,-0.33,-1.82,1.0,-0.37,0.0,15.0,0.87,0.0,0.18,0
1.0,1.0,1.63,10.11,1.89,-2.52,-11.25,1.0,0.0,-3.4,-2.52,1.36,-1.26,46.72,-0.26,0.0,-8.18,1.0,-1.93,0.37,2.26,0.31,1.26,55.68,0.49,0.0,-0.63,0
0.0,1.0,1.0,4.67,13.09,5.0,174.48,1.0,0.0,0.0,18.28,-0.55,0.93,63.57,4.93,-1.8,8.0,1.93,9.57,1.87,1.0,2.06,0.0,15.0,1.27,0.0,3.87,1
7.32,-6.11,1.0,2.0,-2.07,0.0,71.42,1.0,0.0,-1.36,15.54,1.36,0.0,19.08,1.0,1.36,-0.36,1.0,-1.64,0.32,1.0,0.85,0.0,-110.11,1.28,0.0,0.0,0
0.0,18.23,1.0,5.54,0.0,-2.46,66.77,1.0,6.77,0.0,0.62,0.56,1.23,56.61,-1.85,3.46,-3.31,0.0,0.13,-1.23,-2.46,0.15,0.0,6.0,0.73,0.0,0.62,0
0.85,-6.83,1.0,0.0,13.12,17.98,234.99,1.0,0.0,1.71,9.71,1.33,3.0,64.06,1.85,-0.85,2.85,2.71,9.34,2.85,1.85,1.88,0.0,152.05,0.69,0.0,2.85,1
-0.88,0.0,1.0,7.41,11.47,6.24,79.77,1.0,-1.76,6.12,-15.05,1.08,2.88,119.63,0.35,0.0,12.12,1.0,13.24,2.76,0.12,2.36,0.0,-372.4,1.12,0.0,2.76,0
0.57,-0.57,1.0,-8.62,0.57,3.13,21.41,1.0,0.0,1.0,4.0,1.98,-1.72,10.91,1.57,11.0,-7.62,2.0,-2.02,-2.3,-1.15,-0.29,0.0,-9.52,0.98,0.0,-0.57,0
0.77,0.0,1.0,9.27,0.0,-10.81,-7.8,1.0,7.0,6.77,-1.54,0.26,-0.77,142.04,-2.09,0.0,-5.41,1.0,0.6,1.0,1.0,0.0,0.0,6.0,0.2,0.0,-0.77,0
1.0,0.0,3.0,7.0,9.17,8.64,99.59,2.0,-1.66,10.0,19.0,0.38,1.0,85.0,1.0,0.0,11.3,1.0,9.28,1.66,2.66,1.71,0.0,-67.67,0.82,0.0,1.83,0
-1.19,-1.19,1.0,0.59,0.59,8.97,144.74,1.0,0.59,-1.19,3.62,5.6,-0.59,-3.56,3.0,1.0,-2.53,0.41,2.39,0.59,1.0,-0.44,0.0,6.0,0.9,0.0,0.59,0
0.0,0.0,1.0,1.0,1.55,9.55,269.12,1.0,2.1,1.0,2.69,2.67,0.0,52.0,1.0,0.0,-0.2,1.0,6.83,2.0,1.55,0.63,0.0,-24.83,1.22,0.0,2.0,0
36.41,38.97,-0.59,1.0,-0.79,-0.59,1021.98,1.0,54.0,-6.35,5.21,0.95,-2.17,35.49,1.21,1.79,13.06,1.21,2.38,-1.59,-0.79,-0.06,0.0,168.0,0.86,0.0,4.21,1
1.0,-9.16,2.61,-9.61,1.83,-4.22,-535.14,1.0,1.0,0.0,-9.0,-3.47,1.39,0.91,4.61,-0.61,16.72,1.61,-0.14,1.39,6.83,2.92,1.22,54.26,1.03,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,3.36,-98.58,1.0,2.0,3.0,-15.13,1.17,0.0,33.0,1.16,-0.84,2.68,-0.68,4.35,2.68,1.0,0.0,0.0,97.03,0.92,0.0,-0.84,0
0.0,0.43,1.0,-0.57,0.0,10.29,157.42,1.0,0.57,4.99,28.64,-0.09,1.0,55.17,5.0,-0.57,13.26,1.57,5.9,2.0,2.0,0.93,0.0,12.83,0.93,0.0,3.85,1
2.23,-0.56,1.0,-1.12,1.67,0.0,74.27,1.0,2.23,2.67,0.33,0.91,-1.12,6.7,0.44,0.0,-7.93,2.0,1.44,0.88,0.88,1.83,0.0,-9.07,0.95,0.0,0.0,0
11.58,-3.58,1.0,8.27,3.79,0.9,369.56,1.0,2.69,3.58,47.9,-1.79,0.9,63.73,2.79,-1.79,9.96,1.9,4.96,1.0,1.0,1.71,0.0,6.0,1.06,0.0,1.79,0
9.25,-1.7,1.0,9.25,11.1,-0.55,18.22,1.0,0.0,-4.25,-3.25,0.02,2.85,79.4,-0.7,0.0,-2.25,0.15,2.86,2.85,4.7,0.32,0.0,4.3,0.87,0.0,-1.7,0
0.0,7.0,1.0,0.0,0.0,7.0,97.14,1.0,0.0,-2.46,2.46,7.2,0.0,-13.14,-0.82,2.0,1.82,0.82,-1.07,-1.46,0.18,0.1,0.0,6.0,1.01,0.0,0.0,0
-0.89,3.55,1.0,0.0,-0.89,-1.78,104.3,1.0,0.89,7.22,33.1,0.66,-0.89,78.19,-0.78,0.89,9.89,2.89,4.65,1.11,2.0,0.99,0.0,16.66,0.79,0.0,4.44,0
3.0,2.0,2.08,277.72,0.0,2.0,865.0,1.0,-6.46,4.08,2.0,1.29,2.0,11.49,0.08,0.0,5.0,1.08,1.45,0.08,1.08,1.89,0.0,37.37,1.34,0.0,3.77,0
4.35,-1.1,0.9,0.0,0.0,14.75,332.29,1.0,0.0,21.25,16.35,1.92,1.9,33.63,4.0,1.1,23.25,1.0,6.11,-0.55,0.45,0.69,0.0,32.0,1.0,0.0,2.0,1
