CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.61,-0.81,1.0,1.0,0.0,11.83,94.92,1.0,1.0,1.19,-1.66,0.65,15.81,8.49,1.19,0.0,18.19,2.19,35.38,0.0,0.0,0.67,0.0,8.0,0.85,0.0,1.19,0
9.04,0.0,2.81,-0.9,9.95,3.67,-47.16,1.9,2.0,0.0,-0.81,-2.86,6.33,-11.76,0.1,-0.71,6.1,0.1,5.05,2.81,-0.9,2.0,0.0,-12.7,1.16,0.0,-1.81,0
0.64,0.0,1.0,5.15,0.64,12.5,141.46,1.0,-0.64,2.93,5.36,1.97,1.93,87.03,1.36,0.0,2.0,1.0,1.65,1.64,1.0,1.23,0.0,6.0,0.94,0.0,1.64,0
0.0,-6.28,1.0,0.0,0.0,-3.7,-45.46,1.0,0.81,1.0,9.47,-6.1,2.0,25.0,5.62,-0.81,11.96,1.81,5.65,0.19,1.81,1.25,0.0,6.0,0.97,0.0,0.38,0
0.0,1.0,2.77,0.0,0.0,6.77,42.46,1.0,0.0,4.36,-17.63,1.65,6.5,71.77,-1.54,2.0,6.95,2.59,5.55,1.77,2.18,1.83,0.0,-84.4,1.31,0.0,-0.59,0
6.0,17.0,1.0,3.0,1.0,2.61,415.66,1.0,1.83,16.26,26.0,0.71,-3.48,109.74,1.0,2.83,18.17,2.91,-0.03,-1.74,0.09,-0.56,-0.91,159.0,1.1,0.0,3.0,1
-0.5,4.97,1.0,-1.01,0.0,8.98,104.14,1.0,0.0,-3.02,-1.01,9.26,-0.5,-41.79,0.0,1.0,-0.54,0.0,2.12,2.51,2.01,-0.36,0.0,14.06,0.83,0.0,1.5,0
16.0,3.78,2.0,108.0,31.0,12.39,590.37,1.0,0.81,4.84,13.64,-1.68,6.19,153.06,1.0,-4.03,28.87,2.61,12.06,1.19,2.0,3.02,0.0,567.0,0.75,0.0,5.81,1
2.0,3.17,1.0,0.5,0.0,5.83,529.36,1.0,0.82,21.0,72.18,4.38,-0.67,102.68,3.83,6.33,39.0,2.83,3.65,0.0,0.0,-0.05,0.0,141.0,0.98,0.0,2.17,1
0.7,0.0,0.0,0.0,0.0,-4.88,2.28,1.0,1.39,-2.09,-2.09,6.41,-3.48,-13.24,0.3,0.0,-10.45,1.0,-3.66,-1.39,0.0,-0.7,-0.7,118.01,0.78,0.0,-0.7,0
37.63,28.17,1.0,6.13,34.91,2.82,306.9,6.91,3.54,8.27,2.18,-0.48,2.0,101.91,2.18,3.54,7.91,1.0,4.1,1.41,0.41,2.02,0.0,129.58,0.62,0.0,1.41,0
8.77,0.0,2.92,2.0,11.54,-0.77,-17.45,1.0,1.92,-6.47,-6.39,-0.31,3.85,79.62,2.0,0.0,2.92,1.0,2.79,0.0,1.92,2.16,0.0,-218.57,1.0,0.0,0.0,0
0.0,0.09,-1.73,0.0,0.0,11.38,154.96,0.09,0.91,0.18,9.65,1.85,10.94,88.91,2.0,2.0,12.2,2.91,29.43,-0.91,-0.82,0.13,0.0,7.82,0.9,0.0,0.91,0
4.29,1.07,0.54,0.0,1.61,-2.15,81.42,1.0,0.0,1.61,0.54,5.35,2.68,36.49,0.54,-0.07,6.98,1.07,3.52,-0.54,0.54,0.9,0.0,14.05,0.88,0.0,0.54,0
1.0,0.0,1.0,0.77,3.06,0.94,92.04,1.77,0.0,-5.18,11.23,0.83,1.23,75.71,1.47,0.0,17.7,1.77,-3.14,0.0,0.23,1.02,0.0,6.0,0.91,0.0,-0.53,0
-9.02,-2.82,0.31,-74.38,-21.35,-7.64,-297.35,1.0,0.0,1.0,19.44,1.12,-4.82,32.33,5.0,1.38,5.74,2.0,-4.35,-1.38,-0.38,-0.51,0.0,-379.68,0.87,0.0,-0.75,0
0.16,0.0,1.0,-6.74,0.16,8.21,192.21,1.0,0.0,-2.53,36.79,1.21,-2.53,-70.74,1.84,0.0,55.9,2.0,6.8,1.0,1.84,-0.35,0.0,53.0,0.88,0.0,2.16,0
0.0,2.99,1.0,0.0,0.0,13.98,85.91,1.0,0.0,-0.99,4.0,4.02,-2.98,-5.87,2.01,5.97,4.98,2.0,1.46,1.01,0.01,-2.35,0.0,67.19,0.55,0.0,1.0,0
-0.76,1.0,1.0,0.0,0.0,8.71,-46.67,1.0,-0.76,3.53,-6.4,0.96,2.76,8.37,3.0,0.76,3.37,1.0,6.0,2.53,1.76,1.35,0.0,6.0,0.96,0.0,0.24,0
3.84,4.61,0.23,0.0,0.0,1.39,24.01,1.0,1.0,10.15,-2.84,0.37,0.23,47.7,2.0,20.0,-1.54,1.0,28.33,24.0,3.77,1.05,0.0,-27.03,1.06,0.0,-0.77,0
-1.74,1.0,1.0,0.0,0.0,-2.61,75.98,1.0,3.48,4.0,9.56,2.61,-0.87,0.0,1.0,0.87,-8.69,1.0,-0.48,3.13,5.0,-0.4,0.0,22.0,0.78,0.0,-0.87,0
0.0,1.51,1.0,0.0,0.0,9.08,43.73,1.0,-2.05,2.03,-2.65,0.39,3.54,45.53,4.0,-0.51,20.62,1.0,6.97,1.51,1.0,0.89,0.0,6.0,0.9,0.0,2.0,1
4.67,13.23,1.0,1.56,0.78,13.0,257.36,0.22,0.0,20.01,2.89,0.32,2.56,89.25,0.67,0.78,17.01,1.78,11.4,0.78,2.0,3.22,0.0,-9.57,0.94,0.0,2.56,1
1.0,1.64,1.0,0.0,1.0,5.91,30.26,1.0,0.0,-0.82,3.36,0.4,2.55,65.93,1.64,0.0,0.0,2.0,-1.02,-3.46,-3.46,3.17,0.0,28.3,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,21.53,48.9,1.0,0.0,2.27,-0.13,0.87,12.4,-22.1,3.0,2.0,9.37,1.0,3.98,3.7,8.43,3.7,2.57,6.0,0.86,0.0,0.0,0
-10.5,12.37,1.0,-6.25,-5.25,10.5,226.72,-2.5,0.0,0.87,5.38,4.89,3.5,98.25,2.0,2.0,0.5,1.13,7.29,1.75,0.0,0.63,0.0,-179.44,0.74,0.0,0.13,0
10.0,-6.44,3.0,1.0,11.0,2.0,25.1,2.0,-0.72,-1.43,3.15,0.8,7.0,53.35,1.0,-4.3,1.85,1.72,-0.3,2.0,1.0,1.57,0.0,9.0,0.62,0.0,1.0,0
31.0,1.0,2.0,19.6,43.39,-2.98,191.48,5.6,0.0,-2.99,13.6,0.47,-0.59,115.54,-0.79,0.0,-0.37,2.6,-0.16,-1.79,1.0,-0.21,-0.6,218.0,0.76,0.0,2.4,1
0.0,0.0,1.0,1.0,0.0,-0.66,40.91,2.0,0.0,4.28,7.69,-1.11,2.62,70.86,6.62,-0.66,7.9,1.66,7.04,1.31,1.66,2.22,0.66,179.0,0.9,0.0,1.0,1
-3.27,5.89,0.35,1.0,-3.93,10.62,92.79,1.0,-0.65,6.54,1.65,2.37,0.35,5.24,1.35,0.0,7.89,1.0,3.2,2.65,2.0,-0.51,0.0,6.0,0.88,0.0,0.65,0
0.0,-1.79,1.0,-8.06,0.0,11.63,-57.91,1.0,-9.85,0.0,4.58,1.5,7.21,-82.38,3.9,-1.58,1.1,1.0,-4.05,2.0,9.0,1.51,2.0,6.0,1.19,0.0,-1.79,0
-0.98,14.74,1.0,0.0,0.0,17.0,223.13,1.0,-1.97,-1.97,8.02,5.01,-0.98,-24.56,-2.95,2.98,9.95,-0.98,0.02,0.02,-0.98,-1.97,0.0,-146.3,0.84,0.0,2.97,0
0.0,-0.68,0.0,0.0,0.0,-5.43,15.61,1.0,0.0,-1.36,26.46,6.22,-2.04,-27.13,3.04,0.0,-7.46,1.0,-3.91,-0.68,0.0,-0.44,0.0,113.79,0.28,0.0,0.0,0
0.0,9.06,1.0,-2.79,0.0,1.47,-16.79,1.0,0.63,1.9,-9.48,2.43,0.0,87.36,1.37,3.53,-0.63,0.37,0.46,0.0,1.63,0.32,0.0,6.0,1.02,0.0,-0.63,0
0.0,1.07,1.0,-0.53,0.0,2.14,52.88,1.0,6.93,7.14,3.6,0.32,-0.6,56.77,2.53,0.53,6.0,1.0,6.46,0.0,1.53,0.77,0.0,6.0,0.96,0.0,1.53,0
-0.5,4.0,1.0,-4.01,-0.5,7.0,54.96,1.0,0.0,2.5,0.5,1.91,1.0,2.95,3.0,4.0,11.5,1.0,5.75,2.0,1.5,1.11,0.0,6.0,0.96,0.0,0.5,0
0.0,0.57,1.0,0.0,0.0,11.73,84.8,1.0,-4.59,9.71,7.15,1.04,0.43,32.91,3.57,0.0,2.71,1.57,10.63,1.15,2.0,1.23,0.0,61.03,0.7,0.0,2.0,1
1.0,6.17,1.0,3.0,0.0,5.37,59.56,1.0,0.69,6.06,-21.46,1.97,0.0,134.81,-3.11,4.11,-1.37,1.0,6.2,1.0,1.0,0.3,0.0,39.17,1.08,0.0,1.31,0
1.0,2.0,1.0,0.95,0.0,11.9,225.31,1.0,0.05,-1.79,15.0,2.24,1.0,7.6,3.0,-18.96,21.9,1.0,-20.7,-20.86,0.05,0.05,0.0,6.0,0.92,0.0,2.0,0
0.0,8.47,1.0,0.0,-0.53,2.47,41.13,1.0,1.0,4.6,-1.6,1.12,0.0,115.21,1.0,6.0,3.0,1.0,3.0,-0.53,1.53,0.52,0.0,6.0,0.91,0.0,0.53,0
-8.89,0.0,-0.78,-0.89,-9.77,7.55,51.22,0.11,0.0,10.66,8.44,3.53,-5.33,-23.1,1.78,1.0,3.89,0.0,9.84,-0.78,1.89,-1.05,0.0,3.33,0.89,0.0,0.89,0
-0.91,1.0,0.09,-2.73,0.0,2.36,6.7,1.0,0.0,-2.64,-4.28,4.82,2.0,-47.77,3.09,0.91,16.0,0.09,2.02,0.09,0.09,0.67,0.0,-119.54,1.06,0.0,0.18,0
1.46,-0.54,2.0,0.0,3.46,8.18,48.09,1.0,0.0,-1.63,1.46,0.42,4.09,-27.2,3.18,0.0,7.98,0.46,4.11,2.54,7.0,2.36,1.0,198.54,0.96,0.0,2.09,1
0.0,1.55,1.0,0.0,0.0,10.32,57.96,1.0,-6.19,-1.32,1.45,1.04,4.32,-0.25,5.0,0.0,6.36,1.0,5.33,5.55,1.0,3.09,0.0,35.06,0.93,0.0,1.23,0
2.29,1.0,1.0,-1.29,1.0,2.07,-13.75,1.0,0.0,3.0,4.64,-1.76,0.64,-14.49,2.29,-1.93,7.74,1.36,4.85,1.64,0.36,0.85,0.0,-24.95,1.25,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.52,79.16,1.0,0.0,3.56,7.48,0.49,2.0,73.32,5.64,0.0,8.44,1.0,7.68,3.36,0.36,0.29,0.0,8.0,0.96,0.0,2.0,1
2.45,0.0,1.0,-0.72,1.0,2.28,-8.47,1.0,-0.72,-1.45,0.1,0.66,-9.14,-61.54,4.45,0.0,0.55,-0.45,-17.66,1.72,1.72,0.29,0.0,4.55,0.95,0.0,0.0,0
0.58,-2.32,1.58,0.0,7.54,-1.16,-11.89,1.0,0.0,-5.8,10.32,0.56,0.58,5.22,2.0,0.0,-2.22,1.0,-1.35,-0.58,-0.58,0.5,0.0,6.0,0.85,0.0,1.16,0
0.0,0.0,1.55,-76.19,0.0,21.39,18.92,1.0,0.0,0.0,2.55,2.05,4.97,0.0,3.66,1.1,8.1,1.55,2.1,2.1,6.97,1.85,1.1,3.79,0.92,0.0,-1.1,0
0.0,0.0,1.0,4.29,0.0,5.43,103.35,1.0,0.0,-0.43,12.44,2.96,0.0,113.75,4.0,0.0,3.0,1.0,7.58,0.0,1.28,-0.24,0.0,6.0,0.84,0.0,1.72,0
3.0,0.0,1.0,2.0,0.0,8.89,144.64,1.0,0.0,7.0,11.33,0.32,0.0,70.0,2.78,0.0,2.55,0.22,4.53,0.78,0.0,1.47,0.0,249.0,1.37,0.0,0.78,1
1.0,2.0,1.0,-2.87,0.96,9.04,184.12,1.0,1.0,-1.83,10.22,0.2,1.96,-21.54,4.91,0.0,21.91,1.0,2.28,0.0,1.0,1.4,0.0,-126.03,1.22,0.0,0.09,0
0.0,0.0,0.43,77.71,0.0,-0.14,39.57,1.0,1.0,6.0,5.29,-1.57,0.0,19.86,-0.14,-0.71,11.14,1.86,1.6,0.0,-1.14,0.36,0.0,-19.14,1.25,0.0,0.43,0
2.0,11.52,2.0,0.0,3.18,9.29,92.24,1.0,0.0,0.0,-5.4,2.68,3.0,0.0,-0.65,0.82,4.47,0.18,-0.21,1.18,7.0,2.06,1.0,198.0,0.97,0.0,2.65,1
-4.23,-4.23,1.0,0.0,0.85,15.31,-4.48,1.0,0.0,-7.62,5.23,1.58,8.15,-62.65,1.31,2.0,-11.55,1.0,2.56,2.0,7.31,0.49,2.0,6.0,0.9,0.0,-0.85,0
-13.25,-6.18,-0.88,42.63,-27.37,-8.83,-322.12,1.0,0.0,3.53,3.53,0.79,-4.42,-22.96,1.77,0.0,0.0,0.0,-5.34,-1.77,-0.88,-1.28,0.0,-485.37,1.19,0.0,-1.53,0
1.7,-6.26,1.0,8.0,1.0,2.13,36.17,1.0,1.39,4.39,7.7,-4.94,3.7,101.39,3.09,-0.7,-2.78,1.7,4.16,1.0,1.7,2.66,0.0,113.83,1.0,0.0,-0.39,1
1.0,1.0,1.0,0.0,1.0,7.4,75.64,1.0,0.0,3.0,6.04,2.36,0.0,50.0,-2.4,0.68,-2.72,1.32,0.24,0.32,0.32,0.21,0.0,5.32,0.97,0.0,-0.36,0
-4.94,-5.93,1.0,0.0,0.0,16.83,-22.34,1.0,0.0,-7.89,0.04,3.05,7.9,-40.08,0.01,1.98,-14.81,2.0,-2.03,0.99,7.91,-0.12,1.98,6.0,0.44,0.0,-0.99,0
-11.92,-45.8,2.0,-7.96,-2.96,3.99,11.12,-8.96,-4.97,-17.92,31.86,0.32,2.0,-14.61,0.01,-5.97,41.83,2.0,7.44,1.0,2.0,0.41,0.0,40.85,0.92,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
6.91,0.0,1.84,0.0,3.53,6.53,294.2,1.0,-0.84,0.84,36.78,-0.02,3.38,10.97,-0.69,0.0,50.0,2.84,13.34,1.0,1.0,0.87,0.0,65.66,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.16,83.74,1.0,0.0,3.16,16.14,1.16,0.0,49.77,3.84,0.0,3.42,1.0,2.51,0.0,1.0,0.23,0.0,38.13,0.83,0.0,0.21,1
-0.7,17.4,1.0,-0.7,3.49,7.0,500.75,2.7,6.0,24.28,39.19,0.12,0.7,82.51,3.7,0.0,27.7,1.0,7.18,1.4,1.7,1.74,0.0,166.67,1.01,0.0,0.6,1
0.0,-0.83,1.0,0.0,0.0,-7.33,34.0,1.0,0.0,1.67,44.67,-0.36,0.0,39.17,6.17,0.0,4.17,0.17,-0.91,-1.67,1.0,-0.81,0.0,78.99,0.64,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,0.88,70.54,1.0,0.0,0.0,50.95,-3.53,0.0,0.0,7.18,1.12,12.41,1.88,1.9,0.0,0.88,0.06,0.0,142.03,0.15,0.0,1.88,0
0.0,0.0,1.9,0.0,0.0,13.59,72.94,1.0,2.0,0.9,6.39,-3.91,0.0,74.52,3.69,2.0,9.69,1.0,9.49,1.0,1.8,0.8,0.0,24.41,0.99,0.0,0.9,1
1.23,-4.97,0.23,-1.55,0.0,-2.65,-13.44,1.0,0.0,-6.75,14.45,4.5,-0.77,30.68,5.0,0.0,5.48,2.0,-1.64,-0.77,0.23,0.63,0.0,9.1,0.73,0.0,1.23,0
1.38,3.75,2.0,2.0,13.0,-0.37,2.69,1.0,1.87,-1.25,6.0,0.23,1.38,57.65,1.62,0.62,-6.12,1.0,1.72,0.0,0.0,0.77,0.0,6.0,0.91,0.0,2.38,0
3.06,3.3,0.23,-0.77,0.0,-19.89,-69.57,1.0,0.0,7.83,3.06,0.8,-6.12,26.01,3.3,0.0,7.65,1.0,-0.03,0.94,1.94,0.09,0.0,22.0,0.74,0.0,0.0,0
-3.78,0.0,-0.36,1.32,-7.46,11.78,116.31,0.32,0.0,10.39,11.03,0.93,-0.68,40.84,4.03,0.0,9.14,1.0,7.66,0.68,0.0,1.51,0.68,246.97,0.91,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,-2.37,25.58,1.0,0.79,-0.79,3.95,4.46,0.0,-26.07,0.79,1.0,0.0,-0.79,2.46,0.0,0.0,0.57,0.0,6.0,1.24,0.0,0.0,0
19.0,46.0,1.0,10.96,13.85,2.96,230.85,11.96,6.0,18.0,-26.59,0.43,0.0,162.22,-2.78,6.0,7.11,1.96,5.46,0.0,0.0,1.87,0.0,-129.33,1.43,0.0,0.04,0
0.0,0.0,0.17,0.0,0.0,2.17,93.19,1.0,4.0,0.0,12.51,1.91,-1.66,-36.58,2.34,1.0,-7.13,1.0,0.58,0.0,1.0,-0.42,0.0,-29.75,1.08,0.0,0.17,0
-10.62,11.35,0.34,-71.69,-20.58,-0.3,176.68,2.0,8.66,18.0,39.65,1.3,-4.65,25.6,4.99,0.66,18.37,1.0,-1.33,-1.33,0.34,-0.87,0.0,-109.37,0.96,0.0,-0.66,0
2.0,3.23,1.0,2.23,0.0,7.3,532.42,1.0,10.0,21.0,65.3,1.06,0.23,85.29,3.77,9.53,35.94,2.0,2.61,-0.77,-0.77,-0.4,0.0,141.0,0.85,0.0,3.77,1
2.0,0.0,1.0,0.0,0.0,8.77,134.17,1.0,1.38,1.38,-7.08,0.62,1.0,48.47,1.92,1.38,23.23,1.69,8.18,1.0,0.31,1.22,0.0,-99.94,1.35,0.0,2.0,0
14.16,-4.2,1.0,1.05,15.21,8.52,114.24,1.0,-0.52,-1.57,3.52,0.24,3.05,8.39,5.0,-3.15,10.48,1.0,3.65,3.05,1.0,1.23,0.0,110.87,0.67,0.0,4.05,1
0.0,2.77,0.11,0.0,0.0,8.23,53.95,1.0,0.0,3.66,-0.43,1.48,0.0,-9.32,2.11,0.89,-5.97,2.0,6.3,2.89,1.89,1.45,0.0,63.94,0.68,0.0,0.11,0
19.0,46.77,1.0,10.0,10.77,0.46,230.52,11.0,2.92,18.0,5.38,0.15,0.0,90.0,1.46,5.23,5.38,1.0,7.77,0.77,-0.77,1.22,0.0,18.0,0.97,0.0,0.23,0
1.94,-1.3,1.0,12.47,0.0,5.35,47.86,1.0,-7.13,4.53,8.24,2.75,-1.3,85.75,0.65,-0.59,0.06,0.0,5.57,1.0,1.0,-0.04,0.0,166.43,1.19,0.0,-1.3,0
-17.51,12.47,0.44,-10.73,-23.16,9.26,201.4,-0.69,3.39,10.17,12.43,3.44,-0.69,-6.21,2.13,6.0,13.73,0.44,2.61,1.0,0.0,-0.31,0.0,31.42,0.95,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-7.12,-37.46,1.0,0.0,0.0,37.58,-0.5,1.81,0.0,11.51,-1.81,8.61,1.9,3.14,0.9,1.9,0.79,0.0,159.9,0.42,0.0,2.81,0
5.38,0.0,2.0,2.0,6.0,0.13,49.83,1.0,1.0,3.11,3.49,0.11,1.38,98.03,2.0,0.62,3.24,1.62,3.2,0.0,0.38,1.22,0.0,6.0,1.01,0.0,0.0,0
27.63,0.86,1.86,15.46,35.21,4.56,153.62,4.44,0.14,-0.72,7.29,0.9,-9.31,50.31,0.14,0.0,2.55,1.14,-22.47,0.0,1.86,1.01,0.0,186.37,0.81,0.0,1.86,1
-35.69,1.0,1.0,-10.9,1.0,5.96,-28.39,-2.97,1.98,-6.94,9.0,1.12,-0.99,-23.79,2.0,1.98,9.92,1.0,4.14,1.0,-0.99,0.25,0.0,-26.71,1.22,0.0,0.0,0
-9.75,3.22,1.0,5.95,-15.73,2.11,91.48,1.0,0.0,18.02,17.79,0.4,6.92,82.06,1.0,1.0,18.03,2.0,5.99,0.02,1.98,2.25,0.0,159.0,1.22,0.0,2.02,1
-13.16,-34.7,1.0,-7.98,-7.98,4.39,-76.77,-6.98,-4.79,-10.17,15.2,1.28,0.0,73.46,5.0,-4.79,8.42,2.0,0.86,0.0,1.8,0.46,0.0,-3.57,0.94,0.0,1.2,0
6.34,15.0,2.27,0.63,6.97,-1.34,78.88,1.63,0.0,-3.17,-1.9,3.52,0.63,27.26,-1.9,1.0,-3.61,0.0,-1.86,-0.63,0.0,-0.68,-0.63,7.9,1.03,0.0,2.0,0
0.0,4.5,4.0,1.0,0.0,-8.75,-92.44,2.0,0.0,4.0,-3.87,1.22,3.87,50.0,2.87,3.5,6.5,2.87,5.1,1.0,2.0,1.5,0.0,6.0,1.0,0.0,0.13,0
0.0,-0.65,1.0,0.0,0.0,15.93,80.47,1.0,0.65,6.96,2.04,-0.04,6.65,64.29,4.0,13.09,16.0,1.0,25.65,18.71,2.31,3.49,1.0,6.0,0.87,0.0,1.0,0
3.72,5.58,1.0,0.0,-0.93,3.0,88.63,1.0,0.0,9.38,3.93,2.16,0.0,101.87,1.93,0.0,13.96,2.0,2.98,0.0,1.93,1.35,0.0,6.0,0.53,0.0,0.93,0
2.84,1.69,2.0,0.0,4.0,10.21,82.39,1.0,-0.84,0.0,-8.11,0.82,3.84,-12.64,0.16,-1.69,7.06,0.16,3.45,2.0,7.84,2.35,1.0,198.0,0.95,0.0,1.84,1
3.75,0.0,2.0,-4.68,18.75,-2.24,57.9,1.0,0.0,0.0,13.51,-1.5,12.75,16.39,3.24,-1.49,2.0,1.75,2.45,1.0,2.0,3.1,0.0,3.76,0.98,0.0,1.0,0
17.06,7.0,2.53,107.47,33.11,13.47,535.34,1.0,-0.53,-1.06,4.83,0.34,0.67,46.14,0.47,0.0,11.03,-0.06,-5.31,3.06,5.69,3.01,0.53,667.27,0.74,0.0,4.47,1
0.0,0.75,1.0,0.0,0.0,4.0,45.23,1.0,0.0,-7.3,3.74,0.88,0.75,55.84,4.75,0.0,11.3,1.0,-0.34,0.75,1.25,-0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,1.35,1.0,2.65,5.0,1.4,127.93,2.0,0.65,13.0,17.9,-0.34,9.44,119.81,1.35,0.0,6.2,2.3,26.13,2.35,1.35,2.12,0.0,7.3,0.97,0.0,0.65,0
-4.45,-6.45,1.0,-0.73,-0.91,4.18,-1.15,1.0,0.0,8.18,12.0,1.18,0.09,74.82,1.0,2.73,8.27,1.91,5.25,0.09,0.09,-0.19,0.0,-133.06,1.02,0.0,-0.82,0
1.98,3.98,1.0,0.0,0.0,-2.92,122.69,1.0,0.0,4.99,17.88,-0.74,2.0,139.2,5.97,1.0,16.94,1.99,7.79,1.01,1.01,2.18,0.0,6.0,1.03,0.0,2.98,0
0.0,0.0,0.44,-0.78,0.78,9.0,118.64,0.22,2.35,-0.56,8.22,1.01,0.44,59.8,3.22,0.0,12.74,0.22,3.47,1.78,0.22,1.42,0.0,49.0,0.83,0.0,2.0,1
0.0,-0.89,1.0,0.0,0.0,0.89,20.36,1.0,0.0,5.68,7.79,-0.29,3.57,91.0,2.89,0.0,5.46,1.0,6.45,1.79,1.0,2.52,0.89,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.14,32.01,1.0,0.0,6.0,3.32,-0.71,4.75,55.0,4.61,0.54,0.32,1.54,9.09,0.54,6.82,3.32,1.07,6.0,0.96,0.0,0.46,0
-1.29,3.72,1.0,1.15,0.0,11.72,257.97,1.0,1.0,2.57,13.85,1.44,1.0,60.16,1.28,0.0,16.56,1.0,3.2,0.0,0.43,-0.04,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.42,76.89,1.0,0.0,-4.01,-0.59,1.35,0.06,-11.52,2.06,-1.88,-4.42,-1.83,7.6,0.94,2.0,0.28,0.0,6.0,0.84,0.0,2.0,0
0.0,0.0,1.54,9.21,0.0,13.25,68.76,1.0,2.0,0.0,3.71,-0.72,0.0,54.19,1.0,2.54,8.08,1.0,9.12,1.54,0.54,0.8,0.0,29.63,0.78,0.0,0.0,1
29.11,-3.74,1.0,2.53,33.21,3.47,178.05,1.0,0.0,0.0,3.11,-3.77,3.05,135.47,1.53,-0.53,-0.11,1.53,2.61,2.0,1.53,1.95,0.0,204.0,0.47,0.0,0.95,1
10.0,0.0,3.0,-3.36,10.46,0.91,7.04,2.0,1.09,-0.54,-2.27,0.03,5.91,54.86,2.09,0.0,4.54,1.0,2.45,2.0,1.0,2.32,0.0,93.45,0.97,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,16.14,46.46,1.0,0.0,0.0,2.72,1.61,7.28,-12.03,0.42,3.72,-4.02,1.0,-1.38,-0.58,8.14,1.85,2.0,4.28,0.94,0.0,-0.86,0
0.0,0.76,-2.28,138.0,0.76,-2.28,86.12,1.0,0.0,-3.04,4.56,1.06,-8.36,-19.0,0.76,0.0,-6.84,-0.76,-0.46,-1.52,-2.28,-1.72,0.0,10.0,0.91,0.0,2.0,0
10.97,26.55,1.0,6.19,5.77,3.54,251.86,6.77,4.46,12.39,13.19,-0.74,14.42,136.94,2.58,3.46,23.62,3.0,36.01,-1.15,-1.15,1.96,0.0,14.93,0.98,0.0,2.58,1
-5.69,0.0,-0.57,138.0,0.57,0.57,163.51,1.0,0.0,-1.71,20.49,0.41,-1.14,-48.38,0.0,0.0,23.91,-1.14,3.2,0.57,0.0,-0.49,0.0,36.75,0.94,0.0,2.57,1
0.0,1.0,1.0,0.0,-0.72,7.28,59.39,1.0,0.0,2.89,-2.49,1.8,1.0,0.0,3.28,0.0,12.28,1.0,2.59,2.16,4.61,0.19,0.0,17.55,0.75,0.0,1.0,0
9.07,3.73,3.0,1.0,11.0,3.86,46.73,2.0,-1.86,-1.86,0.07,2.56,7.0,63.7,-0.86,5.59,5.86,1.0,1.8,2.0,0.07,0.06,0.0,-135.46,0.89,0.0,1.0,0
-0.86,2.0,1.0,-4.9,4.14,9.18,83.61,2.0,0.0,10.41,13.14,2.38,0.14,2.52,1.14,0.86,7.04,0.14,4.35,3.0,1.14,0.59,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.98,1.0,7.91,157.71,0.02,1.97,0.98,20.69,0.34,1.0,27.52,3.0,1.97,13.79,1.98,1.76,1.0,0.02,1.15,0.0,-164.02,0.95,0.0,0.0,0
3.63,0.0,1.21,-4.33,-8.25,15.45,-1.57,1.0,1.0,0.0,-10.08,0.96,-0.37,2.98,3.58,1.58,2.0,1.0,-0.27,0.79,6.54,1.03,1.58,6.0,0.96,0.0,-0.79,0
0.0,-0.74,1.0,2.48,0.0,7.74,168.54,1.0,1.0,2.0,7.26,2.99,14.26,159.15,0.52,2.22,13.07,3.74,33.64,0.0,0.74,1.4,0.0,43.59,0.59,0.0,3.48,1
0.0,0.73,1.0,-12.33,0.0,5.9,32.18,1.0,0.0,1.73,2.27,1.49,0.0,-25.76,3.18,-1.45,0.0,3.45,-2.53,0.73,1.0,1.04,0.0,73.47,0.21,0.0,0.73,1
0.0,1.96,1.0,0.0,0.0,2.89,66.17,1.0,-0.96,-0.93,6.89,1.27,1.93,9.37,3.93,-19.27,15.41,1.0,-19.43,-22.16,-0.93,-0.03,0.0,6.0,0.85,0.0,0.96,0
1.0,1.0,1.0,5.98,1.0,5.0,136.69,1.0,0.0,2.0,15.96,5.18,-1.99,124.75,-0.99,1.99,-11.96,3.0,3.16,0.0,0.0,0.09,0.0,6.0,0.81,0.0,0.0,0
