CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.11,15.9,1.0,0.35,0.0,2.96,144.11,1.0,7.95,8.07,2.0,1.15,0.0,55.86,1.0,0.35,6.22,1.0,5.62,1.65,2.31,0.25,0.0,158.77,0.81,0.0,1.73,1
10.86,4.47,1.0,2.64,2.56,8.0,501.2,1.0,36.41,10.22,1.72,2.24,1.0,92.97,0.64,1.44,8.67,0.64,5.12,1.0,1.0,0.44,0.0,3057.77,0.94,0.0,3.19,1
0.0,0.0,1.0,0.0,0.63,10.2,32.31,1.0,0.0,0.37,1.74,1.08,1.26,0.0,1.37,0.0,4.43,1.0,3.49,2.63,5.16,1.07,0.63,53.08,0.92,0.0,0.0,1
0.32,1.36,1.32,10.9,2.0,2.73,62.34,1.0,2.73,8.86,1.0,0.4,2.59,57.23,1.68,0.0,6.09,1.0,8.29,2.68,2.59,1.39,0.0,24.39,0.92,0.0,2.36,1
15.89,0.0,1.0,3.18,0.0,1.21,209.99,4.18,0.21,5.56,13.13,0.44,1.79,79.47,3.59,1.21,7.0,1.79,3.32,0.21,0.79,1.09,0.0,933.43,0.97,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,4.23,280.51,1.0,0.77,0.68,50.14,1.33,0.0,13.76,1.0,1.55,1.0,2.0,0.76,0.0,0.23,0.08,0.0,6.77,0.98,0.0,1.0,1
0.0,0.94,1.0,0.0,0.0,0.0,15.26,1.0,0.0,1.0,2.94,0.63,0.0,23.38,1.94,0.0,0.06,1.06,3.17,2.0,1.06,0.72,0.0,6.0,0.88,0.0,0.0,1
0.73,0.0,1.0,0.0,0.0,1.45,48.64,1.0,1.09,7.28,8.91,0.6,0.0,74.19,1.0,0.0,4.45,1.73,2.18,1.0,1.0,0.45,0.0,6.55,0.87,0.0,1.55,0
0.64,8.07,1.0,4.5,0.0,7.79,245.14,1.0,0.0,4.5,1.32,1.78,0.0,29.25,1.68,0.68,3.86,2.0,3.01,0.0,1.0,0.16,0.0,7.93,0.91,0.0,1.29,0
0.0,0.0,0.03,0.97,0.03,0.39,18.46,1.0,0.0,0.0,0.03,2.54,0.05,0.0,2.95,0.97,0.0,1.97,0.08,0.08,0.18,0.03,0.03,7.72,0.83,0.0,0.0,0
0.66,0.0,1.0,0.0,1.0,3.74,164.97,1.0,0.34,0.0,12.23,1.26,0.66,0.0,1.0,0.0,19.71,1.0,2.45,0.34,1.0,0.0,0.0,6.0,0.99,0.0,0.68,0
1.44,4.9,2.0,0.22,0.0,11.13,463.7,1.0,1.22,7.31,27.13,0.6,1.78,93.56,2.56,0.22,29.71,1.78,3.29,1.22,1.0,1.75,0.0,9.99,0.89,0.0,1.66,1
0.0,0.0,1.0,0.0,0.79,9.14,361.3,1.0,1.0,0.0,27.39,0.84,0.21,0.0,1.21,0.41,45.89,1.0,6.61,1.0,0.79,0.37,0.0,6.0,0.96,0.0,1.59,1
4.0,0.8,1.0,0.6,6.57,8.41,162.33,1.2,1.4,5.2,10.36,0.52,2.4,82.99,2.8,0.6,22.61,1.0,8.89,0.0,0.2,1.59,0.0,6.0,0.97,0.0,0.8,0
13.27,5.47,1.66,2.56,7.51,6.9,605.64,1.0,44.51,12.49,5.16,0.64,1.44,83.74,1.0,0.0,10.81,1.0,6.89,1.0,1.0,0.96,0.0,3747.69,0.94,0.0,4.34,1
0.73,0.0,1.0,1.07,4.14,5.07,50.63,1.0,0.27,0.0,3.14,0.67,1.73,8.01,1.0,0.0,1.47,1.0,2.66,2.34,2.47,1.78,1.0,6.0,0.92,0.0,0.27,0
0.95,0.21,1.95,0.0,1.9,0.16,33.86,1.0,0.52,0.05,1.0,0.57,5.74,4.17,1.1,0.0,2.47,1.0,2.45,1.9,5.69,1.46,0.0,6.78,0.92,0.0,1.05,0
0.0,0.17,1.0,0.0,0.0,2.17,34.98,1.0,0.0,3.5,5.67,0.47,0.0,55.03,1.0,0.0,0.99,1.17,4.19,3.34,1.0,1.11,0.0,6.0,0.86,0.0,0.83,0
0.39,0.0,0.39,0.39,0.78,3.49,70.99,1.0,2.33,0.0,0.78,3.34,5.04,25.58,0.78,0.61,0.78,0.39,3.19,0.39,0.39,0.67,0.0,11.43,0.87,0.0,1.16,0
0.0,0.14,1.0,0.0,0.0,0.43,32.13,1.0,0.0,0.14,9.15,0.8,0.0,5.67,1.0,0.0,6.0,2.0,0.6,0.0,0.14,0.06,0.0,6.0,0.99,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,6.04,64.06,1.0,0.0,2.55,5.26,1.32,0.74,51.91,1.45,0.0,2.94,1.85,5.22,0.15,1.15,0.56,0.0,6.0,0.96,0.0,1.0,0
1.85,0.88,1.0,3.42,0.0,4.92,157.36,1.0,0.29,3.58,5.75,1.57,1.15,73.77,1.58,0.29,8.23,1.85,2.62,0.0,1.85,1.0,0.0,16.94,0.91,0.0,1.15,1
0.0,6.59,0.73,0.27,0.0,1.46,138.1,1.0,0.0,2.93,0.73,3.72,0.0,47.6,1.54,0.27,0.73,1.27,2.93,2.2,0.73,0.0,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,0.19,0.38,0.0,2.07,45.69,1.0,0.0,0.0,2.26,4.96,0.0,18.85,0.94,1.0,0.19,0.19,0.16,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.19,0
3.08,16.9,1.0,11.85,2.87,2.08,548.76,1.0,2.15,10.05,14.56,0.75,0.0,91.36,1.36,0.0,13.79,2.0,4.71,0.0,1.0,0.55,0.0,26.35,0.89,0.0,3.28,1
0.53,0.0,0.09,0.88,0.61,0.26,22.76,1.0,0.0,0.0,0.09,4.8,0.26,6.58,0.09,0.91,0.26,0.09,0.45,0.0,0.0,0.24,0.0,6.0,0.82,0.0,0.0,0
2.87,0.0,1.0,0.0,4.78,1.0,23.43,1.0,0.0,0.17,2.3,0.2,2.87,2.64,1.04,0.0,0.0,1.0,4.09,1.0,1.0,2.06,0.0,9.25,0.97,0.0,0.96,0
0.86,0.0,0.21,1.07,2.78,0.0,24.64,1.0,0.0,3.85,9.41,4.15,0.0,19.89,0.21,0.79,0.43,0.43,1.44,0.21,0.21,0.15,0.0,10.49,0.84,0.0,0.43,0
0.0,9.08,1.0,0.0,0.0,3.97,282.47,1.57,3.41,15.84,20.73,0.64,0.43,55.3,2.14,0.0,15.32,1.0,6.13,0.43,1.43,0.65,0.0,151.86,0.85,0.0,1.14,1
11.12,4.58,1.0,1.96,2.62,5.23,496.65,1.0,37.3,10.81,1.35,0.77,0.65,58.23,1.0,0.0,8.85,1.35,5.57,1.35,1.35,0.71,0.0,3131.69,0.93,0.0,3.27,1
0.0,0.0,1.0,0.1,0.0,1.34,24.0,1.0,0.0,1.9,2.05,0.87,0.05,4.89,0.95,0.2,0.05,1.9,3.38,2.9,2.9,0.71,0.0,6.05,0.83,0.0,0.0,0
2.82,0.0,1.0,0.56,0.0,7.87,232.94,1.56,0.0,0.99,19.44,1.53,0.28,14.09,3.14,1.0,8.72,1.14,1.85,0.0,1.0,0.52,0.0,177.29,0.88,0.0,2.72,1
1.47,8.36,1.0,0.16,0.0,0.16,72.34,1.0,5.44,3.64,0.33,0.81,0.0,41.35,1.84,0.16,3.78,1.0,2.66,1.0,1.0,0.12,0.0,111.78,0.96,0.0,0.82,0
0.0,0.0,1.0,2.7,7.08,8.97,219.56,1.0,1.0,0.0,17.1,0.67,0.68,20.28,1.0,0.0,18.15,1.0,7.2,4.38,1.0,1.25,0.68,6.0,0.98,0.0,1.32,0
0.0,0.58,1.0,0.0,0.0,0.85,39.91,1.0,0.0,2.27,11.75,0.5,0.0,30.95,1.0,0.0,3.45,1.58,2.96,2.27,1.0,0.65,0.0,6.0,0.91,0.0,1.0,0
1.75,17.49,1.25,10.5,0.0,0.75,512.29,1.0,0.0,12.0,2.0,0.74,1.0,82.74,1.0,0.0,10.0,2.0,4.49,0.25,1.5,0.9,0.0,10.5,0.9,0.0,3.25,1
0.0,0.0,0.61,0.0,0.0,0.0,17.33,1.0,0.0,0.0,1.22,2.74,0.61,0.0,1.22,0.39,0.0,0.61,1.53,1.22,0.61,0.0,0.0,31.69,0.84,0.0,0.0,0
10.8,23.82,1.0,7.11,5.18,2.0,184.98,6.18,3.11,10.77,7.11,0.85,0.48,80.84,2.04,3.11,7.11,1.48,3.67,0.0,0.96,1.09,0.0,12.21,0.98,0.0,1.0,1
4.62,0.23,1.77,0.0,0.0,8.47,202.97,1.0,0.46,16.62,6.16,0.88,1.54,70.72,2.77,0.0,15.62,1.77,4.78,1.0,1.77,1.06,0.0,16.75,0.99,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,4.34,42.11,1.0,0.0,7.21,3.45,0.79,0.52,16.93,1.96,0.0,1.45,1.0,5.43,1.48,2.0,1.08,0.0,84.61,0.74,0.0,0.48,1
13.29,5.0,1.0,2.14,4.29,7.43,635.89,3.57,44.15,13.43,8.14,0.83,0.71,83.57,2.14,0.86,11.86,1.0,5.95,0.71,0.71,0.61,0.0,3646.44,0.96,0.0,4.14,1
0.47,1.9,1.0,0.0,0.0,5.53,34.96,1.0,0.0,0.47,0.53,2.49,1.05,37.95,0.95,1.58,1.47,0.47,21.54,20.97,1.47,0.61,0.0,6.0,0.91,0.0,0.47,0
28.44,12.48,1.0,0.0,0.05,4.16,386.99,1.0,7.58,12.38,5.0,0.6,2.0,91.39,1.95,0.95,20.79,1.16,5.17,0.95,0.95,1.11,0.0,251.55,0.68,0.0,3.9,1
0.0,0.42,1.0,1.16,0.0,5.91,135.38,1.0,0.0,2.09,27.69,3.12,0.58,90.38,0.42,2.33,11.46,0.84,1.24,1.0,1.0,0.05,0.0,6.58,0.95,0.0,0.42,0
0.0,0.0,0.59,0.41,0.0,1.18,47.52,1.0,0.59,0.0,4.72,1.64,0.0,0.0,3.59,1.0,5.31,1.41,1.57,0.0,0.59,0.43,0.0,6.0,0.91,0.0,0.59,0
11.93,0.38,1.38,7.31,15.78,4.85,98.49,2.54,0.0,0.0,5.62,2.67,2.38,37.32,0.38,1.85,3.69,0.77,25.7,23.99,1.0,0.43,0.0,87.57,0.82,0.0,1.15,1
0.0,2.51,1.0,0.0,0.0,1.88,73.7,1.0,7.76,6.59,2.86,0.7,0.63,80.0,2.25,0.0,8.02,1.0,1.55,0.37,0.37,0.44,0.0,16.15,0.74,0.0,2.37,0
1.24,2.99,1.0,14.02,3.48,4.0,138.33,1.0,4.49,10.53,9.9,0.38,0.75,85.98,2.0,0.0,10.23,1.25,9.25,2.26,1.0,1.17,0.0,37.7,0.92,0.0,2.75,1
1.76,1.76,1.0,1.76,1.76,2.84,55.2,1.88,0.88,4.52,4.88,0.65,1.76,59.32,1.88,0.0,2.76,1.24,3.32,0.0,0.88,0.74,0.0,204.0,0.99,0.0,0.0,1
1.41,0.71,1.71,2.12,0.0,6.95,144.7,1.0,0.0,28.74,10.95,0.34,2.83,78.5,2.41,0.71,19.09,1.71,7.91,1.88,1.0,1.78,0.0,7.41,0.94,0.0,3.12,1
4.45,22.73,1.0,0.49,0.51,8.08,188.7,1.0,11.37,5.93,1.49,0.87,1.01,41.51,1.0,0.49,8.9,1.0,5.34,2.01,4.03,0.87,0.51,258.32,0.87,0.0,2.47,1
0.66,2.64,1.0,0.0,0.0,1.34,91.85,1.0,1.0,1.67,12.09,0.62,0.0,48.03,1.66,0.67,6.99,2.67,3.62,0.0,1.0,0.55,0.0,7.31,0.89,0.0,1.33,0
0.0,0.0,1.0,0.22,0.0,3.87,77.12,1.0,0.0,5.35,9.33,1.04,0.0,66.13,4.11,0.11,9.02,1.89,3.16,0.89,0.89,0.81,0.0,7.78,0.93,0.0,1.89,1
0.0,0.29,1.0,0.0,0.0,3.53,55.73,1.0,0.59,0.59,7.77,1.0,0.0,9.69,2.71,0.0,5.94,1.0,1.71,0.29,1.0,0.15,0.0,93.32,0.6,0.0,0.71,1
1.39,0.0,1.0,0.0,2.32,1.0,22.46,1.0,0.0,1.07,2.0,0.43,1.39,0.0,1.0,0.0,0.0,1.54,3.82,2.07,2.07,1.4,0.0,6.0,0.89,0.0,0.46,0
17.69,7.67,1.0,0.0,0.0,6.05,262.62,1.0,4.72,8.08,5.0,0.82,1.18,62.64,2.41,0.59,13.62,1.0,4.3,1.41,1.41,1.25,0.0,225.62,0.61,0.0,2.77,1
0.25,2.01,1.0,0.0,0.0,4.76,203.5,1.0,0.25,6.01,46.63,0.75,0.0,76.5,1.0,0.5,22.73,1.75,2.59,1.25,0.75,0.33,0.0,6.0,0.99,0.0,1.0,0
0.26,0.26,1.26,0.0,0.0,0.74,23.53,1.0,0.0,3.02,2.0,0.59,1.02,14.79,1.0,0.0,1.02,2.0,3.24,2.49,3.0,1.11,0.0,6.0,0.86,0.0,0.26,0
2.34,0.83,1.83,2.49,0.17,8.32,206.48,1.0,0.0,32.37,18.61,0.32,3.66,72.2,3.34,0.83,22.92,1.83,8.24,0.83,1.0,1.72,0.0,142.89,0.91,0.0,3.49,1
14.58,3.74,2.0,8.6,18.56,9.02,411.97,2.81,0.55,2.19,22.31,0.5,2.45,95.36,2.09,0.0,22.78,2.0,3.58,0.55,1.0,1.59,0.0,103.04,0.83,0.0,1.91,1
0.65,0.35,1.35,0.0,1.3,7.5,85.73,1.0,0.0,8.05,3.8,0.64,3.4,27.67,1.7,0.0,9.35,1.35,3.73,1.0,2.3,1.95,0.65,11.95,0.91,0.0,1.4,1
0.51,0.0,1.0,0.38,4.17,8.12,228.87,1.13,0.38,0.76,23.03,1.58,0.0,12.01,2.87,1.25,9.0,1.0,4.99,0.0,1.0,0.44,0.0,12.99,0.87,0.0,2.62,1
1.0,2.21,1.0,4.48,1.34,5.45,40.63,1.0,0.0,0.55,0.9,0.48,0.45,67.91,1.55,0.0,3.34,1.0,4.05,1.9,3.34,1.96,0.45,9.13,0.75,0.0,1.9,1
13.23,1.0,1.43,8.11,17.5,28.79,132.32,2.71,0.0,0.0,5.55,5.13,1.28,41.4,0.43,1.72,3.99,0.85,5.34,3.44,1.0,0.48,0.0,96.49,0.85,0.0,1.28,0
1.87,1.65,1.87,2.61,0.0,10.68,242.29,1.0,0.26,34.86,13.39,0.48,3.74,87.39,3.26,1.13,27.78,1.87,8.61,0.87,1.0,1.87,0.0,17.45,0.93,0.0,3.74,1
3.07,4.55,1.48,4.62,4.13,16.08,278.13,1.0,3.1,3.48,19.12,1.33,4.35,66.87,1.52,0.0,12.17,1.52,6.86,2.42,3.42,1.32,0.0,29.77,0.95,0.0,1.52,1
0.0,1.0,1.0,0.0,0.0,2.01,43.99,1.0,0.0,0.66,11.3,0.85,0.34,7.31,1.67,0.67,6.0,1.66,1.69,0.66,1.0,0.14,0.0,6.0,0.95,0.0,0.66,0
2.39,1.73,1.0,7.23,4.39,3.92,37.81,2.39,0.0,2.08,9.28,0.24,1.0,54.39,1.35,0.0,4.65,1.0,4.7,1.96,3.27,2.06,0.65,10.57,0.67,0.0,2.31,1
0.25,0.25,1.25,0.0,0.0,2.98,95.08,1.0,0.0,3.76,12.43,0.85,1.76,58.0,1.0,0.0,6.24,2.0,3.2,0.25,0.76,0.8,0.0,6.0,0.96,0.0,1.75,0
0.79,0.0,1.0,0.42,0.0,2.21,58.33,1.0,0.0,5.05,8.32,0.76,0.42,64.45,1.0,0.0,5.21,1.79,4.28,2.26,1.21,0.7,0.21,6.0,0.96,0.0,1.0,0
26.92,11.66,1.0,0.0,0.1,4.72,403.14,1.0,7.28,11.66,7.98,0.56,1.79,83.45,1.9,0.9,24.6,1.0,5.29,1.0,1.0,1.01,0.0,238.4,0.69,0.0,3.79,1
0.0,0.5,1.0,0.0,0.0,2.02,182.39,1.0,1.5,0.99,31.77,1.09,0.0,16.36,1.5,1.01,1.0,1.5,0.83,0.5,0.5,0.0,0.0,26.33,1.0,0.0,0.5,1
0.0,0.47,1.0,0.0,0.0,2.13,191.23,1.0,0.53,0.0,34.43,1.18,0.0,0.0,1.47,1.06,1.94,1.53,0.95,0.0,0.47,0.0,0.0,6.53,0.94,0.0,0.53,0
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.67,1.0,0.0,0.33,5.0,24.67,1.0,1.33,1.33,0.33,1.06,0.67,22.0,1.67,0.0,0.67,1.0,2.11,1.67,3.0,0.33,0.33,55.0,1.0,0.0,0.0,1
0.0,12.94,1.0,0.0,0.0,4.81,351.97,1.56,3.38,11.88,20.14,2.28,0.0,76.82,2.13,0.0,15.63,1.0,4.61,1.31,1.0,0.32,0.0,150.64,0.87,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,4.28,255.54,1.0,0.72,0.0,45.85,2.21,0.0,0.0,1.28,2.0,0.72,1.72,0.85,0.56,0.28,0.0,0.0,6.72,0.96,0.0,0.72,0
0.88,0.12,1.0,8.8,2.64,5.28,32.21,1.0,0.0,0.0,2.0,0.39,0.88,46.67,1.12,0.0,4.76,1.0,5.82,2.64,4.52,2.47,0.88,12.16,0.54,0.0,2.64,1
0.63,1.0,1.32,0.95,0.0,19.94,136.29,1.0,0.0,12.33,5.48,1.24,1.26,27.5,3.68,0.32,15.37,2.0,7.03,1.68,1.0,1.04,0.0,6.63,0.97,0.0,2.63,1
0.96,2.96,1.96,0.96,0.0,27.95,220.48,1.0,0.0,3.96,0.07,2.11,8.67,39.75,1.0,0.0,6.89,1.04,9.75,4.89,5.89,1.95,0.0,6.29,0.97,0.0,0.96,0
0.0,12.92,1.0,5.54,0.0,16.38,325.07,1.0,0.0,0.08,2.15,4.61,0.0,94.19,1.0,2.77,4.69,1.15,16.36,0.92,0.0,0.0,0.0,6.0,0.96,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,8.72,235.34,1.0,0.06,0.0,22.39,1.7,0.0,0.0,2.89,1.06,8.56,1.06,1.56,0.0,0.94,0.43,0.0,13.61,0.88,0.0,2.89,0
0.0,0.0,0.15,0.0,0.0,0.61,70.41,1.0,0.15,0.0,9.67,4.64,0.0,0.0,0.15,1.15,0.15,0.31,0.0,0.0,0.0,0.0,0.0,6.15,0.84,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,17.62,1.0,0.46,3.23,5.89,0.46,0.0,65.77,1.89,0.0,1.11,1.11,1.99,0.0,1.0,0.42,0.0,6.0,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,8.06,175.47,1.0,0.06,0.0,18.02,1.25,0.0,0.0,1.12,0.06,21.9,1.94,4.54,0.94,1.94,0.03,0.0,194.42,0.7,0.0,1.88,0
0.0,2.0,1.0,16.0,2.0,4.0,77.0,1.0,4.0,13.0,1.0,0.32,1.0,84.0,2.0,0.0,8.0,1.0,11.0,3.0,1.0,1.33,0.0,33.0,0.92,0.0,3.0,1
9.7,4.42,1.0,1.71,2.28,4.57,435.58,1.0,33.39,9.99,0.57,0.82,0.57,64.96,1.43,0.0,7.85,1.0,4.97,1.0,1.0,0.39,0.0,2749.22,0.98,0.0,2.85,1
0.0,0.9,1.0,0.0,0.0,7.25,81.75,1.0,0.0,1.65,4.2,3.35,0.0,33.55,0.55,1.35,1.45,1.1,2.28,0.45,0.55,0.21,0.0,6.0,0.95,0.0,1.0,0
2.95,1.12,1.0,3.53,11.42,0.05,54.56,1.0,0.0,0.68,8.66,0.22,0.0,88.15,1.0,0.0,4.39,1.05,2.71,0.0,1.0,0.7,0.0,20.56,0.78,0.0,2.1,1
0.0,0.92,1.0,0.0,0.0,10.49,44.03,1.0,0.0,0.25,1.42,2.15,0.0,5.17,1.92,0.92,0.08,2.0,2.11,0.0,1.0,0.03,0.0,6.0,0.92,0.0,0.08,0
0.96,1.0,1.96,0.0,0.0,0.07,31.71,1.0,0.04,5.85,2.6,0.39,3.85,57.7,1.0,0.04,4.07,2.04,2.52,0.96,2.93,2.12,0.0,6.0,0.96,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,0.25,23.19,1.0,0.0,3.25,3.72,0.74,0.0,39.87,1.25,0.0,3.02,1.75,2.65,1.75,2.51,0.57,0.0,30.44,0.62,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,2.27,37.77,1.0,1.62,1.62,1.14,2.59,0.0,26.74,1.62,1.33,1.19,0.81,2.33,1.0,0.81,0.13,0.0,38.42,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.62,21.79,1.0,0.31,0.69,2.0,0.76,0.31,0.0,1.31,0.62,2.86,1.69,2.72,1.69,1.38,1.08,0.0,6.0,0.9,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,9.53,78.24,1.0,0.47,0.0,2.0,3.71,0.0,0.0,1.42,2.05,2.95,0.47,1.16,0.53,0.47,0.28,0.0,6.0,0.95,0.0,0.53,0
35.29,5.29,2.86,19.86,47.01,3.0,239.19,8.43,0.0,5.15,32.75,-1.81,3.86,145.95,0.14,-0.86,11.43,1.14,5.85,0.0,1.0,1.69,0.0,218.0,0.88,0.0,3.86,1
2.71,0.0,1.0,-1.35,3.38,10.03,353.48,7.09,8.12,-1.35,35.24,0.87,-1.35,23.0,3.71,2.03,25.03,2.0,-1.56,-3.74,0.65,-0.4,-0.68,745.85,0.68,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,0.66,-129.42,1.0,3.34,17.98,-31.54,0.87,0.0,120.17,1.0,-1.32,3.0,1.0,3.88,1.0,1.66,0.25,0.0,7.34,0.59,0.0,3.0,0
20.0,-1.58,1.0,-7.09,-1.58,4.17,245.91,5.0,-3.17,-3.3,17.58,3.97,2.0,112.67,2.42,4.17,1.46,1.21,-4.86,-1.58,1.0,-0.15,0.0,1152.41,0.98,0.0,-1.38,0
6.0,0.0,1.0,10.0,7.0,3.0,50.08,1.0,0.83,0.83,2.65,-0.17,2.17,90.69,0.17,1.65,5.48,1.83,5.06,-0.83,-0.83,3.13,0.0,-28.68,0.99,0.0,0.0,0
4.57,8.46,1.0,1.78,6.24,2.22,52.22,4.57,0.0,2.78,14.59,0.39,0.89,23.62,2.89,0.0,0.11,0.11,1.98,-0.89,1.11,0.85,0.0,6.0,0.98,0.0,1.0,0
1.89,6.66,1.0,-3.77,-9.43,-4.54,-39.87,1.0,0.0,1.94,-4.49,0.72,-0.94,53.2,2.89,0.0,14.49,2.94,-0.48,-5.66,1.0,-1.31,-0.94,9.77,0.67,0.0,0.94,0
-12.78,-2.69,0.0,-10.77,0.0,-2.02,-740.66,1.0,-30.28,-18.17,-5.38,6.23,-2.69,-45.75,-0.67,-0.35,-24.22,0.0,-3.61,0.0,0.0,-0.77,0.0,2.64,0.89,0.0,-2.02,0
-0.51,0.51,1.0,-5.12,-1.54,7.46,173.47,1.0,0.0,3.56,34.73,1.28,0.49,37.29,1.0,0.0,21.76,2.51,0.31,-1.02,-1.05,-0.38,-0.51,23.41,1.08,0.0,-0.02,0
0.0,-1.81,1.0,0.0,1.91,24.58,462.49,1.0,1.0,-2.72,33.09,1.57,1.81,-29.88,1.0,0.0,52.38,0.09,7.2,1.91,4.62,0.3,0.91,59.43,1.42,0.0,2.0,0
1.2,2.99,1.0,0.0,0.0,9.0,68.6,1.0,-0.6,0.4,5.0,0.86,0.0,25.59,3.6,0.0,7.79,1.6,5.06,1.4,2.0,1.43,0.0,147.44,0.35,0.0,2.2,1
-18.44,5.12,1.0,-15.53,0.97,4.91,-943.91,1.0,-43.68,-23.18,-9.68,4.82,-1.94,-25.27,0.03,-1.94,-34.91,-0.94,1.22,5.91,7.79,-0.14,0.97,66.18,1.15,0.0,-1.91,0
-4.22,-4.22,1.0,-1.69,-5.91,9.0,42.06,-2.38,0.0,-3.22,-13.72,2.68,-0.84,-23.1,0.16,0.0,-1.53,3.84,0.81,1.69,1.69,0.07,0.0,6.0,0.86,0.0,-0.84,0
0.0,0.0,0.0,138.0,0.0,-1.97,62.53,1.0,0.0,0.0,-1.32,0.96,0.0,-26.31,0.66,0.0,-3.95,-0.66,-0.75,0.0,0.0,-0.28,0.0,10.0,0.91,0.0,2.0,0
0.0,0.0,1.88,0.0,0.0,16.58,190.43,1.0,-0.88,25.52,5.06,1.02,5.29,86.57,2.76,-0.88,18.99,1.12,8.45,0.88,1.0,1.54,0.0,20.99,0.94,0.0,3.65,1
4.0,-0.98,1.0,3.0,33.0,3.96,219.17,2.0,2.02,6.98,42.04,0.83,0.98,102.85,2.0,2.02,9.98,0.02,28.44,0.0,0.02,-0.12,0.0,6.0,0.89,0.0,0.98,0
5.57,9.39,1.57,8.0,8.0,9.65,455.62,1.0,6.0,5.26,18.34,0.22,1.13,145.15,3.13,-1.13,36.23,2.0,5.54,0.57,1.57,1.8,0.0,52.57,0.86,0.0,2.0,1
0.0,-4.02,1.0,0.0,0.0,31.88,-25.31,1.0,0.0,-1.51,3.37,3.89,0.0,-0.8,0.37,1.88,6.0,1.37,3.06,1.88,1.0,0.43,0.0,6.0,0.92,0.0,-0.63,0
0.0,-9.54,0.4,0.6,0.0,-0.17,65.07,0.4,-2.58,-10.74,42.13,2.31,0.0,-51.29,1.0,2.6,-15.1,2.6,-3.02,0.0,-0.6,-0.34,0.0,-146.28,1.02,0.0,-0.19,0
28.78,13.47,1.0,0.0,0.0,0.0,71.75,1.0,8.71,14.47,-55.63,0.17,1.92,122.2,2.96,-0.96,20.18,0.04,6.52,1.96,1.96,1.07,0.0,293.47,0.69,0.0,2.88,1
0.8,-5.43,1.0,-13.66,0.0,-3.21,-57.35,1.0,0.0,0.8,2.0,-0.75,0.0,-16.07,3.61,-0.8,-1.02,1.8,-0.45,0.0,2.61,1.03,0.0,6.0,0.87,0.0,-0.8,0
-2.35,0.78,1.0,0.0,-2.91,29.79,516.9,1.0,1.0,0.0,34.0,2.05,-2.35,0.0,3.35,0.0,63.83,1.78,8.61,1.78,1.0,-1.21,0.0,6.0,0.96,0.0,2.78,0
-0.92,2.85,0.08,0.0,-1.85,9.24,56.86,1.0,2.0,2.0,1.85,1.36,-4.62,33.0,4.77,0.0,7.46,1.0,1.94,0.08,-2.69,-0.86,0.0,46.0,1.03,0.0,0.0,0
-1.81,0.9,1.0,-9.03,-6.32,11.32,160.79,1.0,0.9,7.51,6.9,1.8,0.0,65.51,2.81,0.0,21.76,2.0,2.41,0.0,1.0,-0.42,0.0,6.0,0.99,0.0,1.9,0
0.0,1.0,1.0,0.0,0.0,7.68,243.8,1.0,0.0,5.0,61.22,3.07,0.78,77.0,-0.56,2.34,26.78,1.22,30.03,29.85,1.0,0.11,0.0,-26.75,1.0,0.0,1.0,0
27.07,53.23,1.0,1.0,0.0,-4.42,546.18,1.0,27.82,17.42,3.81,0.15,-1.2,124.96,0.4,1.6,22.82,1.0,7.18,1.0,1.0,1.05,0.0,602.8,0.62,0.0,6.81,1
0.0,2.0,1.0,0.0,0.0,8.27,75.47,1.0,0.0,3.47,3.58,-0.08,1.0,23.69,4.58,-1.16,7.84,1.58,1.36,-1.89,3.73,0.57,0.0,6.0,0.94,0.0,1.0,0
0.0,1.67,1.0,7.51,0.0,5.0,130.59,1.0,13.18,2.5,3.33,0.51,1.67,85.69,0.17,3.34,4.5,2.0,7.43,0.0,0.17,1.12,0.0,6.0,0.79,0.0,0.83,0
