CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.09,0.0,0.09,0.56,21.98,1.0,0.09,0.09,0.28,4.41,0.28,4.66,1.37,0.19,0.09,1.0,0.21,0.09,0.09,0.05,0.0,65.38,0.62,0.0,0.0,1
0.0,1.3,1.0,0.7,0.0,4.65,241.56,1.0,0.0,0.7,3.35,19.1,0.7,19.6,1.4,0.65,2.0,0.35,2.57,1.0,1.35,0.52,0.0,64.8,0.97,0.0,0.65,0
3.91,5.87,1.0,0.0,0.0,0.09,23.89,1.0,0.98,3.91,14.7,0.2,0.11,73.37,1.02,0.98,10.37,1.98,4.48,1.13,0.59,0.02,0.02,8.93,0.84,0.0,1.98,0
1.0,0.5,1.0,3.99,2.0,9.97,94.76,1.0,1.5,1.99,1.5,0.66,1.5,41.36,1.0,0.0,0.5,1.0,4.38,1.5,1.0,1.97,0.5,61.32,0.83,0.0,0.5,1
5.21,1.13,1.13,0.0,0.0,0.52,24.79,1.0,0.0,1.13,3.61,0.11,5.61,74.71,2.0,0.0,15.3,1.13,10.61,0.13,1.52,0.98,0.13,6.0,0.98,0.0,1.74,0
0.28,0.0,1.0,3.06,0.28,4.78,253.78,1.0,0.28,1.56,32.61,0.99,0.28,95.61,1.28,0.0,17.83,3.0,1.4,0.0,0.28,0.53,0.0,217.99,0.66,0.0,2.28,1
0.0,0.52,1.0,0.0,0.48,10.28,59.95,1.0,0.0,3.57,5.76,1.0,1.05,40.96,1.0,0.0,5.24,2.0,5.32,2.62,3.09,1.57,0.52,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,5.17,11.33,5.0,103.24,1.0,0.0,0.0,11.55,1.13,0.67,93.22,1.06,0.0,3.17,1.0,2.42,0.28,1.11,0.51,0.0,22.11,0.86,0.0,0.11,0
0.53,0.0,1.0,5.81,0.53,9.64,285.29,1.0,1.47,1.58,18.62,1.24,0.53,48.59,2.0,0.0,13.87,2.06,2.21,0.0,1.0,0.73,0.0,276.96,0.72,0.0,2.06,1
0.0,6.27,1.0,0.0,0.55,7.18,176.31,1.0,1.09,5.09,8.18,1.51,0.55,74.35,2.09,0.0,11.27,1.0,2.48,0.91,1.0,0.12,0.0,24.46,0.84,0.0,2.09,1
3.72,5.58,1.0,0.0,0.0,0.85,27.25,1.0,0.93,4.07,14.22,0.21,0.42,72.81,1.21,0.93,10.42,1.93,3.78,0.21,0.07,0.21,0.07,8.79,0.83,0.0,1.93,0
0.0,0.0,1.07,0.0,0.02,2.12,33.88,1.0,0.0,2.93,4.91,0.63,0.26,44.92,1.0,0.0,1.02,1.0,3.17,2.0,1.3,1.27,0.05,6.0,1.0,0.0,0.02,0
12.69,0.0,1.0,2.54,0.0,6.38,974.72,1.0,2.54,45.98,109.26,0.72,0.85,90.98,1.85,0.0,57.21,2.0,2.64,0.0,0.85,0.77,0.0,39.83,0.97,0.0,4.38,1
0.0,0.19,1.0,0.0,0.0,18.59,88.97,1.0,0.0,0.0,2.09,8.97,0.0,0.0,0.0,1.91,1.09,0.0,7.0,6.44,0.09,0.0,0.0,6.0,0.93,0.0,0.09,0
0.0,2.2,1.0,0.0,0.0,4.84,156.57,1.0,0.73,0.73,18.31,2.39,0.0,18.74,1.47,3.57,8.72,0.37,2.28,0.63,0.37,0.17,0.0,23.47,0.86,0.0,1.1,0
0.0,0.0,1.67,0.0,0.0,3.33,22.34,1.0,0.0,1.33,2.33,0.47,1.66,0.0,2.0,0.0,10.98,1.0,21.08,19.97,10.98,0.87,0.33,6.0,0.58,0.0,0.33,0
0.0,2.22,1.0,0.0,11.09,2.04,56.18,1.0,0.0,0.52,11.22,0.28,2.96,8.61,1.52,0.0,4.09,1.0,3.08,0.0,1.0,1.19,0.0,6.0,0.94,0.0,2.48,1
0.63,0.37,1.0,14.52,0.0,3.95,64.91,1.0,0.0,2.11,4.0,1.17,1.11,82.72,1.37,0.74,2.95,1.0,2.77,1.0,1.0,0.21,0.0,6.0,0.92,0.0,0.74,0
0.92,0.0,1.62,0.0,0.69,5.77,77.18,1.0,4.62,4.23,3.46,1.24,0.92,52.91,1.0,0.0,3.08,1.0,5.32,1.69,1.31,1.3,0.0,95.24,0.99,0.0,0.62,1
0.0,0.0,1.0,0.0,0.14,4.0,49.8,1.0,0.0,4.59,6.69,0.56,0.0,57.56,2.72,0.0,2.59,1.14,5.99,0.0,1.86,0.07,0.0,6.0,0.96,0.0,1.0,0
2.17,3.0,1.0,1.66,0.0,3.17,102.81,1.0,0.83,15.56,12.23,0.35,1.45,89.11,2.45,0.55,16.84,2.72,4.41,0.0,0.72,1.6,0.0,27.97,0.83,0.0,2.28,1
1.83,0.0,1.92,1.83,13.75,3.92,97.92,1.0,0.0,0.0,14.08,0.74,1.83,74.27,0.92,0.08,1.92,0.92,14.2,1.0,0.92,1.17,0.0,7.33,0.97,0.0,1.83,1
4.4,0.0,1.0,0.0,0.0,3.12,116.57,1.0,1.76,4.12,16.55,0.35,0.0,73.22,2.12,0.0,6.52,1.88,6.03,0.0,1.12,1.04,0.0,160.72,0.46,0.0,1.0,0
0.0,0.0,1.63,9.57,0.0,4.0,159.58,1.0,1.11,8.3,21.41,0.57,1.26,77.52,2.37,0.0,6.59,1.0,4.49,0.0,1.0,1.48,0.0,6.0,0.98,0.0,1.63,0
0.0,8.77,1.03,0.36,0.0,4.97,70.49,1.0,0.0,4.21,0.18,1.35,0.05,58.54,1.03,0.0,2.05,1.0,3.08,1.95,1.0,0.05,0.0,36.2,0.79,0.0,1.03,1
0.99,0.99,1.0,0.0,0.0,0.04,26.59,1.0,0.0,5.93,11.05,0.23,0.0,69.16,0.99,0.01,1.99,0.99,2.83,1.0,0.99,0.59,0.0,6.19,0.97,0.0,0.99,0
0.35,1.7,1.35,10.75,0.0,19.9,207.85,1.0,2.6,1.4,3.9,1.17,5.1,71.21,1.65,0.0,16.1,1.0,5.92,1.75,3.4,1.05,0.0,6.65,0.99,0.0,1.65,1
0.0,3.77,1.0,0.0,0.0,7.0,83.54,1.0,0.92,0.0,3.23,4.3,0.0,0.0,0.92,1.08,3.77,0.46,2.59,0.54,1.0,0.21,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,0.78,0.0,0.78,4.71,44.1,1.0,0.78,0.78,2.35,1.86,2.35,39.21,4.14,1.57,0.78,1.0,1.76,0.78,0.78,0.39,0.0,209.12,0.8,0.0,0.0,1
2.37,0.0,1.79,0.0,1.0,4.63,74.83,1.0,0.0,8.52,5.0,0.62,3.15,68.67,1.0,0.0,1.58,1.0,5.03,2.0,1.0,2.13,0.0,36.45,0.95,0.0,3.15,1
0.4,3.0,1.0,3.62,0.0,6.96,135.92,1.0,1.81,3.6,7.38,0.63,1.19,88.03,2.99,1.21,15.13,1.6,3.75,0.0,0.4,1.16,0.0,59.35,0.56,0.0,2.6,1
0.24,0.0,1.0,0.0,0.24,3.27,28.31,1.0,0.0,0.0,1.76,3.43,0.0,0.0,0.24,0.76,1.0,0.24,1.12,0.76,1.0,0.36,0.0,11.55,0.88,0.0,0.0,0
0.0,0.56,2.11,0.0,0.0,2.22,34.11,1.0,0.0,1.44,2.78,0.94,2.22,22.23,1.89,0.0,2.33,1.56,2.83,1.11,1.56,1.02,0.0,6.0,0.92,0.0,0.0,0
0.32,3.21,1.0,0.0,13.52,1.42,52.89,1.0,0.0,0.42,11.36,0.13,3.79,7.1,1.21,0.0,4.01,1.0,3.32,0.11,1.0,1.39,0.0,6.0,0.89,0.0,2.79,1
5.59,0.0,1.0,1.12,0.0,4.49,452.56,1.0,2.37,20.74,49.18,0.86,0.37,48.05,2.0,0.0,28.35,1.37,2.94,0.0,1.0,0.56,0.0,20.9,0.96,0.0,1.86,1
0.0,0.0,1.0,4.08,0.0,3.31,133.3,1.0,4.38,2.0,14.86,0.58,2.08,68.77,3.0,2.77,5.46,1.69,3.47,0.69,0.31,1.16,0.0,6.0,1.0,0.0,0.31,0
13.92,1.83,1.59,0.0,0.59,14.83,436.11,1.0,0.0,24.73,10.41,0.59,4.17,85.52,4.83,0.0,52.49,1.59,7.66,0.0,0.41,1.68,0.0,73.23,0.91,0.0,3.17,1
0.08,0.23,1.0,0.0,0.0,4.0,90.27,1.0,0.0,0.23,14.69,2.95,0.23,6.29,0.46,0.92,3.15,0.08,2.06,0.92,0.08,0.11,0.0,22.46,0.82,0.0,0.15,0
0.3,0.0,1.0,0.3,0.0,4.9,76.79,1.0,0.6,2.1,6.89,1.02,0.9,54.83,1.6,0.0,4.5,2.4,1.68,0.0,1.0,0.36,0.0,6.0,0.98,0.0,0.7,0
0.0,2.82,1.64,0.0,0.0,2.91,121.41,1.0,0.73,2.64,10.64,0.72,0.0,50.36,2.09,2.91,9.91,1.64,2.52,0.0,1.0,0.49,0.0,57.81,0.98,0.0,1.09,0
0.44,1.68,1.0,5.12,5.29,1.88,67.06,1.0,1.68,2.24,8.09,0.76,0.0,92.88,1.0,1.12,4.24,1.56,2.76,0.0,0.44,0.76,0.0,54.86,0.6,0.0,1.68,1
0.0,0.0,0.41,0.82,0.0,1.64,28.41,1.0,0.0,0.82,1.64,3.03,0.82,22.91,2.23,0.0,0.82,1.0,1.33,0.41,0.82,0.61,0.0,98.36,0.74,0.0,0.0,1
0.5,0.0,1.0,1.99,6.47,3.0,75.91,1.0,0.0,0.0,8.99,0.95,1.0,46.78,2.51,0.0,2.0,1.0,2.0,0.0,1.5,0.73,0.0,103.88,0.82,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,1.21,21.63,1.0,0.0,1.39,4.09,1.75,0.0,27.89,0.7,0.3,0.3,1.39,1.84,1.7,1.0,0.0,0.0,8.12,0.9,0.0,0.0,0
0.33,0.0,1.33,0.0,0.33,3.0,42.68,1.0,1.34,2.32,3.33,0.73,0.33,29.93,1.67,0.0,8.65,1.33,4.13,0.0,1.0,1.42,0.0,6.0,0.95,0.0,0.33,0
7.11,0.0,1.63,0.75,7.11,1.12,77.9,1.75,0.63,3.87,6.99,0.49,0.37,58.71,1.37,0.63,5.5,1.63,3.77,1.0,1.0,0.75,0.0,37.44,0.85,0.0,1.12,1
4.36,3.18,1.0,0.0,0.27,8.73,355.49,1.0,1.73,19.72,25.18,0.55,2.45,86.72,3.73,0.0,48.45,1.73,3.77,0.0,1.0,1.04,0.0,14.0,0.98,0.0,2.73,1
3.29,4.59,1.0,5.42,0.0,0.24,30.6,1.0,0.76,3.29,12.41,0.39,0.0,79.95,1.0,0.76,7.64,1.76,3.18,0.24,0.24,0.0,0.0,8.29,0.86,0.0,1.53,0
0.0,1.69,1.46,0.0,0.15,5.31,299.75,1.0,0.0,0.0,2.69,24.7,1.69,0.0,0.15,0.85,2.0,0.15,2.17,1.15,3.0,0.31,0.31,6.0,0.97,0.0,1.0,0
0.61,0.61,1.0,0.79,0.61,1.58,125.59,1.0,1.18,0.79,18.75,0.76,0.0,29.59,2.39,0.0,5.55,1.0,1.77,0.61,1.61,0.53,0.0,6.0,0.95,0.0,0.39,0
0.24,0.76,1.0,6.12,0.0,16.34,125.18,1.0,0.0,3.02,4.0,1.24,5.2,64.89,2.0,1.51,11.67,1.0,4.92,1.98,1.49,0.75,0.0,6.24,0.9,0.0,2.0,0
1.4,0.0,1.3,0.0,4.91,10.01,96.18,1.0,0.0,0.6,5.1,0.71,2.1,0.0,1.3,0.0,8.61,1.0,6.51,1.2,1.6,1.57,0.0,6.0,0.78,0.0,1.4,0
11.76,0.0,1.0,1.24,12.14,2.62,116.1,2.24,0.76,5.09,9.71,0.53,0.62,77.04,2.76,0.0,1.86,1.0,3.18,1.0,1.0,0.95,0.0,123.17,0.74,0.0,1.86,1
1.24,4.73,2.17,0.0,0.0,4.56,324.4,1.0,0.0,10.54,19.25,0.78,3.17,38.99,1.41,0.83,7.22,2.0,4.02,1.17,1.17,1.26,0.0,47.47,0.92,0.0,2.07,1
0.0,1.77,1.88,0.0,0.0,3.53,30.94,1.0,0.47,2.35,1.47,0.5,2.65,36.64,1.88,0.0,3.77,2.0,2.14,0.88,4.53,2.2,0.88,6.0,0.95,0.0,0.0,0
0.0,4.0,1.63,0.0,0.0,1.87,39.35,1.0,0.0,3.37,1.88,0.82,0.0,53.0,1.0,0.0,2.63,1.63,2.53,0.75,1.0,0.31,0.0,61.4,0.92,0.0,0.37,0
1.82,0.0,1.0,3.03,0.0,8.45,421.25,1.0,6.06,9.66,22.48,0.79,1.82,77.35,1.61,0.61,17.06,2.0,3.46,0.0,0.0,0.93,0.0,6.0,0.94,0.0,3.21,1
0.0,0.16,1.16,0.0,0.84,2.52,51.22,1.0,0.0,0.48,5.52,0.7,1.68,8.03,3.52,0.0,2.16,1.16,2.04,0.0,1.84,0.92,0.0,166.67,0.83,0.0,0.84,1
0.0,0.0,1.16,3.13,0.0,0.66,61.41,1.84,0.0,2.8,8.67,0.62,0.33,48.07,3.67,0.0,2.33,1.0,3.21,0.0,1.0,0.55,0.0,150.64,0.99,0.0,1.16,1
0.0,0.0,0.92,0.0,0.0,2.76,59.42,1.0,0.0,1.84,11.02,1.16,0.0,53.28,1.0,0.0,8.27,1.92,1.38,0.0,0.0,0.67,0.0,9.26,0.94,0.0,0.92,0
2.0,4.0,1.0,0.0,0.67,5.0,190.6,1.0,0.0,2.66,5.0,10.08,1.33,44.59,2.0,0.33,14.65,0.67,3.26,1.0,1.0,0.83,0.0,6.0,0.68,0.0,1.0,0
4.62,3.08,1.0,0.0,0.0,8.54,369.94,1.0,1.77,20.47,26.01,0.57,3.0,78.03,4.0,0.0,46.95,1.77,4.28,0.0,1.0,1.14,0.0,12.16,0.99,0.0,2.54,1
0.13,0.0,1.13,0.0,7.97,4.74,66.99,1.0,0.0,0.65,8.35,0.51,1.0,6.72,1.0,0.0,6.16,1.13,7.89,1.74,1.0,1.08,0.0,11.22,0.95,0.0,1.87,1
0.54,0.0,1.0,13.54,0.0,21.58,156.36,1.0,0.0,3.67,10.42,0.52,6.5,82.75,2.46,0.0,16.12,1.0,7.08,2.71,2.08,0.81,0.0,43.22,0.79,0.0,1.54,1
0.71,0.29,1.0,17.69,0.0,30.23,197.39,1.0,0.0,1.17,4.0,0.81,9.37,74.15,2.0,0.58,18.61,1.0,7.79,3.83,2.42,1.08,0.0,6.71,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,81.09,1.0,0.0,3.0,9.02,1.16,0.0,44.05,1.0,0.0,3.01,3.0,1.89,0.0,1.0,0.27,0.0,6.09,0.96,0.0,1.0,0
4.25,0.0,1.0,0.85,0.0,4.13,368.37,1.0,0.85,16.73,44.58,0.8,0.28,69.05,1.28,0.0,25.15,2.0,1.88,0.0,0.28,0.75,0.0,17.33,0.97,0.0,2.13,1
1.07,0.0,1.0,0.36,2.15,13.92,58.78,1.0,0.0,0.0,2.72,4.84,0.0,35.76,0.36,1.28,0.64,0.36,5.74,4.5,0.36,0.0,0.0,6.0,0.88,0.0,0.0,0
0.19,0.0,1.19,5.76,0.0,7.24,77.57,1.0,1.62,3.09,4.57,0.77,0.38,71.47,2.81,0.0,10.48,1.0,3.55,0.81,1.0,0.95,0.0,16.53,0.92,0.0,1.19,0
0.56,0.0,2.0,0.0,0.56,3.0,33.02,1.0,0.0,3.69,3.56,0.4,0.56,29.3,1.44,0.0,9.2,1.56,6.08,1.75,1.87,2.28,0.0,6.0,0.73,0.0,0.56,0
2.03,5.15,1.0,1.94,5.82,7.12,438.24,1.0,0.0,12.37,29.01,1.14,1.03,94.0,1.52,1.03,9.22,1.52,3.42,0.0,0.48,0.7,0.0,65.78,0.89,0.0,2.58,1
0.0,5.14,1.0,0.0,0.0,8.33,80.28,1.0,0.0,1.33,1.06,5.25,1.59,11.69,1.06,1.47,4.99,0.27,5.09,1.53,1.0,0.8,0.27,6.0,0.91,0.0,0.27,0
0.21,0.0,1.11,0.21,1.61,6.68,90.18,1.0,0.89,1.79,6.86,0.73,2.89,33.68,3.68,0.0,9.14,1.0,5.47,0.11,1.0,1.33,0.0,6.0,0.98,0.0,1.11,0
1.0,2.75,1.92,2.84,0.0,26.66,213.31,1.0,0.0,3.75,0.33,2.07,8.25,44.67,1.0,0.0,6.42,1.0,9.37,4.67,5.58,1.83,0.0,6.0,0.98,0.0,0.92,0
2.03,0.0,1.68,0.0,1.0,3.35,65.67,1.0,0.65,7.4,5.32,0.51,2.7,66.13,1.97,0.0,1.35,1.0,4.11,1.68,1.0,1.85,0.0,64.19,0.89,0.0,2.7,1
0.84,0.94,1.84,0.0,0.84,3.79,80.4,1.0,0.31,4.53,7.14,0.4,0.84,51.84,1.47,1.26,15.26,1.84,5.87,0.0,1.0,2.96,0.0,9.14,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,0.99,2.26,40.32,1.0,1.97,1.97,5.94,0.98,0.0,55.19,3.94,0.03,0.01,0.99,1.83,1.09,0.99,0.39,0.0,174.53,0.81,0.0,0.0,1
5.7,4.3,1.0,0.0,0.0,7.66,389.98,1.0,1.85,22.72,29.47,0.47,2.55,90.32,3.55,0.15,50.85,2.0,4.15,0.0,0.85,0.93,0.0,13.26,0.97,0.0,2.85,1
0.55,7.35,1.37,0.0,0.0,4.63,77.14,1.0,2.75,4.55,0.0,1.16,0.55,54.16,1.0,0.0,3.46,1.0,3.88,1.82,1.18,0.54,0.0,31.32,0.82,0.0,1.18,1
0.0,0.17,1.0,4.14,0.17,8.0,79.76,1.0,1.83,1.35,4.52,0.82,0.17,69.17,3.0,0.0,13.9,1.0,3.18,0.83,1.0,0.78,0.0,18.14,0.91,0.0,1.17,0
0.0,0.0,1.42,0.0,0.0,1.26,20.52,1.0,0.0,2.0,4.16,0.61,0.0,23.19,1.42,0.0,1.26,1.58,3.66,2.84,1.84,0.34,0.0,6.0,0.7,0.0,0.0,0
0.0,1.76,1.0,3.52,0.41,1.83,49.96,1.0,1.76,2.35,5.41,0.56,0.83,53.99,2.24,1.17,4.35,1.59,2.8,0.0,0.83,1.0,0.0,122.96,0.57,0.0,2.17,1
0.0,7.92,1.0,0.0,0.36,4.52,64.46,1.0,0.0,3.52,0.36,1.25,0.24,51.02,1.0,0.0,1.76,1.0,3.16,1.76,0.88,0.22,0.0,33.27,0.79,0.0,0.88,1
0.36,1.27,1.64,8.37,0.0,2.91,38.01,1.0,0.0,1.64,2.09,0.68,1.91,55.93,1.64,0.0,2.54,1.64,2.15,1.0,3.54,1.53,0.64,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,47.24,1.0,1.64,0.82,2.82,2.03,0.0,15.58,1.64,0.36,5.1,0.82,3.81,1.26,0.82,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,3.14,3.44,0.71,7.29,32.73,1.0,0.0,0.0,1.0,1.16,7.84,28.69,0.71,0.57,1.43,0.71,2.0,2.0,10.27,1.71,1.43,6.0,0.88,0.0,0.71,0
0.02,0.0,1.02,6.05,1.97,4.98,32.76,1.0,0.0,0.19,2.08,0.54,2.0,58.38,1.02,0.0,4.0,1.0,4.99,0.98,1.0,0.77,0.0,10.92,0.65,0.0,1.02,0
0.0,0.0,1.0,2.36,0.79,29.89,63.57,1.0,0.0,0.0,1.39,4.46,0.79,22.78,0.39,1.82,1.57,0.39,2.57,1.0,1.0,0.29,0.0,7.96,0.59,0.0,0.39,0
0.05,0.05,1.0,0.0,1.0,2.85,55.36,1.0,0.0,0.0,5.74,0.74,1.9,0.0,3.9,0.0,2.0,1.0,1.98,0.05,2.0,0.98,0.0,174.88,0.8,0.0,0.95,1
0.69,0.0,1.0,7.62,1.62,8.62,330.05,1.0,0.69,2.08,21.0,1.02,1.31,63.7,1.69,0.0,13.85,2.38,3.54,0.0,0.69,1.23,0.0,361.22,0.59,0.0,2.08,1
0.9,0.0,0.9,20.7,0.0,0.9,48.71,1.0,0.0,0.9,3.6,1.37,0.0,86.42,1.0,0.0,0.0,1.0,2.16,0.9,0.9,0.0,0.0,9.99,0.91,0.0,0.0,0
6.01,0.0,1.0,7.1,6.44,11.08,85.49,1.0,0.0,0.0,1.85,0.28,3.41,22.73,2.0,0.0,6.53,1.0,4.72,2.85,3.0,1.28,0.72,6.28,0.97,0.0,1.28,0
0.0,1.0,1.0,14.7,0.08,14.43,188.56,1.0,3.76,0.24,6.08,0.63,2.84,86.54,2.08,0.0,21.16,1.0,3.62,0.0,1.92,0.57,0.0,7.57,0.98,0.0,2.0,1
4.16,0.0,1.0,0.0,0.0,3.0,123.3,1.0,2.34,3.32,17.49,0.44,0.0,63.16,2.51,0.0,7.17,1.83,5.16,0.0,1.0,1.03,0.0,152.26,0.49,0.0,1.0,1
1.54,0.7,1.0,0.0,8.86,10.21,108.17,1.0,0.0,0.0,7.39,0.61,3.23,0.0,1.0,0.0,8.91,1.0,6.04,0.0,1.0,1.79,0.0,6.0,0.94,0.0,2.23,0
0.0,1.52,1.24,3.33,0.0,4.76,287.11,1.0,0.0,2.86,3.95,22.26,0.48,18.81,0.48,0.76,2.48,0.24,3.1,0.76,1.0,0.5,0.0,6.0,0.98,0.0,1.24,0
0.6,0.7,1.3,0.6,4.53,7.49,90.92,1.0,0.0,2.79,7.02,1.18,2.7,66.34,1.7,1.4,6.19,1.0,6.99,1.0,1.0,0.78,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.57,8.03,0.0,2.3,58.74,1.0,0.0,7.74,6.15,0.53,1.15,62.38,1.57,0.0,2.3,1.43,4.38,0.85,1.0,1.2,0.0,6.0,0.94,0.0,1.15,0
2.0,0.0,1.0,17.97,0.0,7.99,119.89,1.0,0.0,1.0,9.0,0.34,0.0,73.02,3.0,0.0,16.97,1.0,8.35,1.0,1.0,1.0,0.0,94.84,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.27,3.73,131.03,1.0,0.73,9.53,19.19,0.97,0.53,66.7,1.8,12.46,10.8,1.0,6.95,1.47,1.27,0.51,0.0,55.74,0.93,0.0,1.73,1
0.08,0.23,1.0,0.0,0.0,4.92,48.73,1.0,0.0,0.23,2.69,4.03,0.23,6.29,0.46,0.92,3.15,0.08,1.26,0.92,1.0,0.11,0.0,14.15,0.87,0.0,0.15,0
0.0,0.0,1.0,6.39,0.0,4.73,47.61,1.0,0.0,3.74,8.95,1.54,0.0,93.46,1.4,1.07,3.74,0.47,2.99,1.07,1.0,0.65,0.0,43.39,0.71,0.0,0.47,1
3.72,0.0,1.0,0.0,0.0,3.0,109.92,1.0,1.49,3.49,16.47,0.46,0.0,71.41,1.74,0.0,7.51,2.0,4.79,0.0,0.74,1.07,0.0,137.07,0.54,0.0,1.0,0
0.41,1.23,1.0,0.0,0.59,8.91,148.13,1.0,0.0,2.41,11.0,1.01,1.23,84.36,3.05,0.0,11.86,1.59,2.2,0.0,1.0,0.9,0.0,15.0,0.89,0.0,1.41,1
28.49,12.35,1.0,0.0,0.45,4.05,381.59,1.0,7.6,12.35,5.2,0.52,1.95,88.33,1.95,0.95,20.2,1.0,5.22,1.05,1.0,1.1,0.0,252.31,0.68,0.0,3.9,1
2.72,0.0,1.0,0.0,0.46,4.37,91.8,1.0,1.54,2.63,11.16,0.66,1.37,64.14,3.37,0.91,4.26,1.54,4.25,0.46,1.0,0.87,0.0,214.83,0.6,0.0,0.54,1
3.0,2.3,1.47,0.0,0.0,3.77,121.25,1.0,3.52,16.95,11.48,0.3,2.23,76.03,2.53,0.0,18.42,2.53,5.52,0.23,1.23,2.09,0.0,7.53,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.5,56.25,1.0,0.0,2.74,11.24,0.76,0.0,62.72,2.25,0.0,9.5,1.75,2.61,0.0,1.0,0.4,0.0,25.93,0.86,0.0,1.0,0
0.0,5.46,1.0,0.44,0.0,6.34,74.75,1.0,0.0,0.44,0.88,5.58,0.44,12.33,0.88,1.56,1.22,0.22,3.72,1.0,1.22,0.33,0.0,43.0,0.94,0.0,0.0,0
5.4,0.97,1.0,0.0,10.95,0.32,30.46,1.0,0.0,0.0,4.57,0.15,1.3,0.0,1.68,0.0,0.65,1.0,2.94,1.35,2.35,1.32,0.68,6.0,0.95,0.0,1.65,0
0.1,0.0,1.0,0.0,0.1,4.59,78.59,1.0,0.0,1.79,8.17,0.82,0.0,29.59,2.79,0.0,9.07,1.0,2.45,0.0,1.0,0.64,0.0,6.1,0.97,0.0,0.9,0
1.0,1.33,1.0,12.83,0.0,7.63,150.17,1.0,0.0,1.88,7.1,0.96,1.33,89.81,3.21,0.0,12.82,1.0,3.25,0.56,1.0,0.62,0.0,15.73,0.88,0.0,0.88,1
1.0,2.76,1.76,0.76,0.0,24.44,194.64,1.0,0.0,4.0,0.72,1.94,6.84,39.28,1.24,0.0,5.8,1.0,8.4,4.28,4.8,1.7,0.0,46.8,0.99,0.0,0.76,0
0.0,5.88,1.0,0.0,4.21,5.32,73.34,1.0,0.0,0.0,3.37,5.06,1.12,0.0,0.28,1.44,1.28,0.28,3.69,0.72,1.0,0.4,0.0,6.0,0.94,0.0,0.84,0
0.92,1.0,1.0,0.0,1.0,0.66,30.62,1.0,0.08,0.25,1.5,0.73,0.08,5.78,2.08,0.0,3.73,1.0,1.73,0.92,1.92,0.63,0.0,6.66,0.93,0.0,0.17,0
3.0,4.68,1.53,0.0,0.53,7.28,397.82,1.0,0.0,16.56,23.73,0.7,3.06,81.77,1.47,0.94,8.56,1.47,5.02,1.06,0.53,1.78,0.0,54.95,0.93,0.0,4.47,1
2.43,0.0,2.0,1.13,8.92,4.0,90.45,1.0,0.0,4.34,10.09,0.44,2.87,76.66,1.0,0.0,2.0,1.0,10.94,1.43,1.0,1.83,0.0,7.74,0.96,0.0,2.87,1
0.0,0.83,1.0,13.34,0.17,13.0,173.69,1.0,3.33,0.0,6.0,0.65,2.83,73.35,2.33,0.0,17.84,1.0,3.44,0.0,2.0,0.62,0.0,36.47,0.95,0.0,1.83,1
0.0,0.28,1.0,0.0,0.0,2.09,168.86,1.0,0.0,1.09,32.95,0.88,0.0,95.8,1.0,0.0,16.54,2.94,0.78,0.06,0.03,0.35,0.0,100.0,0.72,0.0,1.97,1
1.48,0.0,1.0,12.07,3.33,6.7,87.65,1.0,0.0,0.52,4.95,0.89,1.43,50.37,1.0,0.0,5.23,1.0,4.53,0.52,1.0,0.9,0.0,6.0,0.94,0.0,0.95,0
0.0,2.75,1.0,0.0,0.0,7.46,184.38,1.0,1.46,2.0,14.25,0.92,1.62,38.55,4.0,3.67,15.5,1.0,3.7,0.0,1.0,0.94,0.0,15.17,0.96,0.0,1.92,1
0.0,0.0,0.57,0.0,0.0,0.57,38.81,1.0,0.0,4.53,10.19,2.34,0.0,48.67,2.13,0.0,4.53,1.0,2.33,0.0,0.57,0.14,0.0,68.64,0.57,0.0,0.57,0
7.8,0.0,1.0,0.0,8.77,0.13,24.56,1.0,0.0,0.05,1.2,0.2,0.0,0.83,2.03,0.0,0.25,1.0,2.77,1.95,2.95,1.25,0.97,6.0,0.97,0.0,1.0,0
0.94,0.94,1.0,0.0,0.0,4.0,52.19,1.0,0.0,6.26,5.38,0.31,4.06,27.56,2.31,0.0,25.12,1.63,37.22,35.72,18.86,1.26,0.69,6.63,0.94,0.0,1.31,0
