CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.0,6.85,172.33,1.0,0.0,0.0,21.56,2.67,1.0,89.38,1.11,0.89,9.36,1.0,1.22,0.11,0.42,0.11,0.11,15.83,0.88,0.0,1.79,0
4.94,6.59,1.94,18.87,0.0,9.41,308.52,1.0,6.59,16.94,4.07,0.27,12.29,88.41,1.94,0.0,22.58,1.06,8.1,0.0,1.0,2.32,0.0,6.0,0.99,0.0,1.94,1
0.0,8.99,1.0,0.0,0.0,2.01,181.94,1.0,0.0,4.0,1.01,4.14,0.0,65.0,1.0,0.0,1.01,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.26,23.04,1.0,16.3,0.0,24.22,1261.92,1.0,0.52,4.04,20.45,4.91,2.0,97.41,2.04,2.0,24.11,1.0,8.1,0.0,0.26,0.26,0.0,25.44,0.86,0.0,2.0,1
0.2,0.0,0.05,0.64,0.15,0.39,49.46,1.0,0.2,198.85,0.0,0.23,0.1,3.94,0.05,0.0,0.05,0.05,0.32,0.15,0.05,0.15,0.0,6.0,0.98,0.0,1.0,0
8.19,0.69,2.37,0.69,0.31,11.88,429.27,1.0,5.43,11.3,15.36,0.45,8.31,82.49,2.0,1.25,11.61,2.37,5.37,0.31,1.0,1.85,0.0,6.0,0.91,0.0,3.06,1
0.0,0.0,0.51,0.0,0.0,0.0,19.51,1.0,0.0,0.0,4.1,2.8,0.0,0.0,1.51,0.0,1.54,1.0,0.06,0.0,0.0,0.15,0.0,25.52,0.75,0.0,0.0,0
3.02,2.7,1.0,1.67,3.37,4.3,70.01,1.67,0.0,1.35,3.95,0.48,1.33,77.0,1.33,0.0,2.33,2.0,3.53,0.65,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.24,0.0,2.01,37.49,1.0,0.0,0.0,2.81,1.17,1.0,20.19,3.19,0.2,0.4,0.8,1.04,0.0,1.6,0.02,0.0,58.69,0.92,0.0,0.4,1
0.0,2.12,1.0,0.0,0.0,8.78,155.06,1.0,1.22,2.0,10.04,1.8,1.55,59.53,1.67,1.8,8.04,1.78,1.45,0.0,0.22,0.42,0.0,10.49,0.96,0.0,1.45,0
0.0,0.0,1.0,0.91,0.09,5.83,177.74,1.0,0.0,0.17,22.86,2.63,0.91,98.78,1.0,0.91,9.13,1.09,1.2,0.0,0.09,0.05,0.0,16.04,0.88,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.89,75.73,1.0,0.0,7.02,11.3,0.89,0.41,31.79,1.59,1.65,8.78,1.83,2.52,0.0,0.0,0.38,0.0,6.0,0.93,0.0,0.41,0
3.18,0.41,1.41,7.65,1.76,10.06,185.53,1.0,2.35,12.89,3.71,0.63,3.24,80.82,1.82,0.0,9.65,1.41,7.26,2.18,1.41,2.85,0.41,7.65,0.99,0.0,1.82,1
2.0,0.0,1.0,0.0,0.28,7.72,249.2,1.0,0.0,10.12,23.9,0.88,0.72,85.12,2.43,0.0,15.57,2.57,2.83,0.0,0.72,1.19,0.0,6.72,0.9,0.0,2.72,1
0.89,0.11,1.0,1.77,5.31,4.15,50.1,1.0,0.23,0.57,5.43,0.96,0.34,95.41,1.23,0.23,1.84,1.0,4.92,0.11,1.11,0.15,0.0,6.11,0.81,0.0,0.23,0
0.0,3.31,1.0,0.0,0.0,5.83,40.89,1.0,0.0,0.0,0.17,1.73,0.0,0.0,1.65,1.56,1.83,0.83,2.0,1.17,1.83,0.69,0.0,6.0,0.92,0.0,0.0,0
1.75,1.0,1.0,0.5,1.25,12.01,63.01,1.25,0.0,0.5,2.0,0.95,1.0,19.18,1.75,0.0,2.75,1.25,5.9,0.75,1.75,0.83,0.0,37.54,0.99,0.0,0.25,1
0.0,0.0,1.0,2.29,0.0,5.16,125.14,1.0,2.29,2.0,7.58,0.76,2.15,66.23,1.43,2.29,9.17,3.29,3.22,0.85,0.85,0.98,0.0,109.7,0.84,0.0,0.57,0
1.07,0.93,1.0,0.0,0.0,21.08,119.32,1.0,0.0,19.14,2.53,0.54,4.74,52.11,3.93,0.0,17.8,1.07,13.99,0.93,1.93,1.34,0.0,30.35,0.88,0.0,2.07,1
1.73,0.0,1.0,0.27,1.0,6.06,465.06,1.0,0.0,16.13,52.32,0.9,0.27,90.46,1.13,0.0,16.06,3.6,1.91,0.0,0.13,0.48,0.0,6.0,0.95,0.0,2.0,1
0.6,0.3,1.3,0.7,0.0,8.79,184.45,1.0,0.0,11.55,14.62,0.81,2.19,79.89,2.3,0.0,16.38,3.4,5.95,0.3,0.6,1.11,0.3,54.24,0.98,0.0,2.3,1
4.54,6.19,1.88,17.68,0.12,9.07,303.28,1.0,6.42,15.15,7.17,0.28,11.49,80.31,2.23,0.0,21.45,1.0,7.56,0.0,1.0,2.21,0.0,55.73,0.97,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,12.54,93.24,1.0,0.0,0.27,2.64,5.69,1.45,0.0,0.82,0.73,6.09,0.27,1.74,1.0,1.0,0.24,0.0,12.84,0.91,0.0,1.0,0
15.36,0.0,1.04,2.96,1.92,11.6,306.93,2.0,2.0,1.04,5.84,0.64,3.88,86.48,3.92,0.0,1.12,2.0,4.99,0.04,1.0,0.85,0.0,1043.93,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.47,69.1,1.0,0.0,0.0,16.27,1.67,0.0,0.0,2.77,0.0,4.0,1.0,1.75,0.74,2.0,0.39,0.0,132.39,0.81,0.0,0.74,1
0.0,0.0,1.0,0.0,0.05,0.2,21.64,1.0,6.64,5.69,0.31,0.53,0.0,67.37,1.05,0.0,0.15,1.0,2.12,0.95,1.05,0.0,0.0,6.0,0.59,0.0,0.0,0
2.34,3.27,1.47,9.36,0.0,12.13,169.52,1.0,3.27,7.95,1.94,1.08,6.61,41.63,2.0,0.0,13.36,1.0,4.44,0.53,2.6,1.66,0.53,6.0,0.95,0.0,0.94,0
0.0,1.0,1.0,9.24,0.0,8.66,141.66,1.0,2.31,0.0,3.47,1.08,1.73,50.83,3.27,0.0,13.4,1.0,6.8,4.65,2.0,0.31,0.0,8.27,0.96,0.0,2.0,1
2.88,0.0,1.0,8.14,1.88,6.5,154.93,1.0,4.0,5.24,5.98,0.62,2.0,71.02,1.0,0.0,1.37,1.37,6.21,1.88,1.0,2.36,0.0,6.0,0.98,0.0,1.37,0
1.62,1.62,1.0,0.0,0.0,6.38,101.05,1.0,0.0,2.44,5.44,0.79,1.19,32.49,1.75,0.0,8.56,1.81,3.72,0.38,1.0,1.17,0.0,6.19,0.97,0.0,1.38,0
0.0,5.26,1.0,0.0,0.0,2.83,126.73,1.0,0.0,2.75,3.08,2.71,0.0,72.48,2.25,0.0,1.83,1.0,4.42,1.75,1.42,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,5.7,1.0,0.0,0.0,9.33,182.66,1.0,0.0,5.93,6.56,1.05,2.78,73.89,1.93,0.0,19.74,1.0,5.4,1.07,1.0,1.22,0.0,26.37,0.98,0.0,1.85,1
0.0,0.02,1.02,0.0,0.0,2.13,155.4,1.0,0.04,0.02,54.52,0.7,0.03,0.57,5.01,0.0,4.22,1.0,2.01,0.0,1.99,0.07,0.0,290.84,0.57,0.0,0.02,0
2.69,0.45,1.45,1.35,0.45,4.94,150.18,1.0,4.31,7.35,6.73,0.64,0.9,77.28,2.35,0.0,13.92,1.0,2.8,0.55,1.0,0.5,0.0,6.0,0.72,0.0,0.9,0
2.0,1.58,1.42,0.0,0.0,13.17,178.14,1.0,0.0,4.69,6.0,0.63,9.86,56.46,2.27,0.0,20.66,1.58,6.48,0.42,1.0,2.3,0.0,6.84,0.98,0.0,1.42,1
0.0,0.64,1.21,1.57,0.0,5.35,213.64,1.0,2.36,1.57,35.39,0.86,0.43,59.77,2.79,0.0,11.0,1.0,3.58,0.21,1.0,0.65,0.0,6.0,0.98,0.0,0.79,0
1.43,0.29,2.43,7.13,14.26,7.57,167.48,1.0,0.29,0.57,14.56,0.81,5.57,84.82,1.0,0.0,4.71,1.29,3.46,0.0,0.71,1.05,0.71,6.0,0.99,0.0,1.0,0
0.0,3.79,0.42,0.58,0.0,0.84,208.05,1.0,0.0,2.26,0.42,2.35,0.0,27.38,1.0,0.0,1.58,1.0,1.68,1.26,0.42,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.34,32.72,1.0,0.0,0.0,1.24,0.83,1.52,0.0,2.76,0.76,7.57,1.76,6.19,5.34,1.76,0.57,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,79.22,1.0,0.0,0.0,23.45,2.82,0.0,0.0,2.08,5.26,2.25,0.42,1.99,1.17,1.42,0.02,0.0,125.75,0.73,0.0,0.0,0
0.33,0.98,0.33,0.0,0.33,0.65,42.53,1.0,0.0,37.42,3.58,0.43,0.65,25.03,0.33,0.33,8.13,0.98,0.82,0.0,0.33,0.38,0.0,6.0,0.96,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.55,56.94,1.0,5.07,4.35,15.16,0.55,0.0,51.43,2.1,0.0,1.1,1.0,2.1,0.72,1.28,0.01,0.0,85.39,0.57,0.0,0.0,1
3.87,3.83,1.0,1.91,4.78,3.17,59.67,1.96,0.04,2.04,2.3,0.41,1.0,76.01,1.0,0.04,2.3,2.0,2.63,0.04,1.0,0.91,0.0,6.26,0.97,0.0,1.04,0
0.71,0.0,1.0,1.43,4.28,3.86,50.44,1.0,0.0,3.44,6.0,0.8,0.29,88.81,1.57,0.0,1.43,1.0,6.76,0.0,1.29,0.22,0.0,6.0,0.83,0.0,0.57,0
0.42,0.0,1.42,12.26,2.08,6.42,75.42,2.25,0.0,0.0,6.42,1.59,1.0,58.36,0.42,0.58,1.58,0.83,2.37,0.0,0.42,0.64,0.0,8.33,0.65,0.0,1.58,1
7.24,0.89,1.0,11.08,0.56,13.34,359.95,1.0,1.11,0.56,14.08,2.98,5.45,87.19,1.11,2.67,3.77,0.56,6.41,0.56,0.56,0.58,0.0,6.0,0.83,0.0,1.89,0
1.07,1.0,3.93,0.0,0.0,14.93,245.05,1.0,1.07,21.74,6.65,0.46,9.78,45.26,3.0,0.36,23.86,1.72,12.35,4.21,1.64,2.77,1.28,8.5,0.85,0.0,2.43,1
0.81,1.46,2.46,0.81,3.23,10.23,212.19,1.0,2.92,1.46,10.46,0.54,2.19,61.7,4.65,0.0,18.61,1.0,3.96,0.0,1.0,1.23,0.0,10.04,0.93,0.0,2.0,1
0.0,0.65,1.0,0.0,0.0,2.47,67.04,1.0,0.0,6.0,6.94,0.97,0.35,27.2,1.65,1.41,7.94,1.71,3.39,0.0,0.65,0.18,0.0,6.0,0.91,0.0,0.35,0
0.0,0.51,1.0,0.98,0.0,1.46,157.8,1.0,1.46,0.98,21.97,1.22,0.0,37.11,4.02,0.0,6.91,1.0,7.01,5.63,1.51,0.21,0.0,8.05,0.96,0.0,1.51,1
0.0,0.47,0.47,7.01,0.0,3.74,57.96,1.0,0.0,111.28,1.4,0.36,1.87,31.79,0.94,0.0,7.95,0.47,3.51,2.34,1.4,0.55,0.0,18.62,0.93,0.0,1.0,1
3.0,-1.96,1.0,3.96,0.0,4.97,248.47,1.0,3.96,1.98,15.9,0.05,4.97,90.14,4.01,4.96,28.87,5.96,8.31,0.01,0.02,1.69,0.0,160.67,0.61,0.0,3.99,1
6.0,-0.68,0.32,0.0,6.0,-3.11,7.94,2.0,-0.68,47.28,-2.07,-0.87,5.64,-42.06,1.32,1.0,8.29,-0.36,10.7,2.0,2.0,1.0,0.0,6.0,0.97,0.0,1.68,0
7.01,4.0,2.0,5.52,1.0,5.01,99.19,2.0,2.01,12.5,3.49,0.32,3.0,80.01,1.5,0.0,17.49,1.0,7.95,2.5,1.0,2.45,0.0,6.0,1.0,0.0,0.5,0
0.0,1.0,0.13,-0.87,2.0,4.91,51.04,1.0,0.0,0.0,1.13,1.61,0.0,-87.05,1.87,-0.87,3.26,1.87,1.39,-2.61,0.13,0.8,0.0,40.82,0.73,0.0,1.0,0
0.0,4.23,1.0,0.0,-0.65,13.65,170.12,1.0,2.0,6.94,13.9,0.5,3.0,109.03,2.35,3.94,16.65,1.65,6.51,1.0,0.71,1.61,0.0,7.0,0.99,0.0,2.65,1
0.0,2.31,1.77,-0.77,0.0,17.77,191.14,1.0,0.0,16.23,12.92,1.33,2.54,57.78,1.0,4.0,24.69,3.0,9.27,0.0,-0.77,1.58,0.0,6.0,1.02,0.0,1.0,0
3.82,0.82,-1.46,3.0,12.82,-9.83,49.2,1.0,0.0,2.46,18.01,-0.06,-0.82,151.05,0.18,0.82,17.1,2.64,0.15,-4.09,0.18,-0.79,0.0,21.0,0.83,0.0,1.18,0
3.0,0.5,3.5,9.5,20.0,10.01,236.66,1.0,-0.5,12.54,18.5,0.45,1.98,92.49,1.5,0.0,6.51,0.5,-8.59,0.5,2.0,1.93,1.5,7.0,1.03,0.0,1.5,1
0.0,4.88,1.0,-13.02,0.0,1.63,-13.29,1.0,-3.25,1.0,0.12,4.7,-1.63,-71.6,2.19,1.63,-7.02,1.0,16.05,5.63,0.37,-0.44,0.0,5.19,0.52,0.0,0.0,0
3.43,26.25,1.0,1.43,29.24,3.15,184.6,1.0,0.0,-1.99,1.01,0.25,4.57,51.41,-0.43,0.0,-0.56,1.29,4.56,1.43,2.43,1.49,0.0,5.29,1.07,0.0,-0.43,0
-1.83,-29.16,1.91,-1.83,-37.47,17.23,82.01,1.0,1.0,26.68,11.48,2.32,1.09,47.38,2.83,0.0,21.37,2.91,4.36,-0.91,-0.91,1.01,0.91,9.66,0.96,0.0,2.83,1
2.56,0.0,3.0,-1.81,20.56,4.75,219.94,1.0,1.13,0.56,36.57,-0.69,6.44,45.62,3.25,-0.56,5.0,1.56,3.47,0.0,1.56,1.63,1.0,245.1,1.1,0.0,-0.13,1
-10.53,1.0,3.0,-1.97,-1.32,1.37,-150.64,0.34,-1.32,-0.66,-0.97,0.99,2.68,-57.91,2.66,0.0,15.58,0.34,2.73,3.32,2.0,1.49,0.0,-701.37,0.88,0.0,1.97,0
-0.82,4.71,1.0,-2.82,-11.29,12.71,305.53,1.0,0.0,9.82,26.0,1.68,1.0,70.71,3.0,2.82,15.0,2.94,2.31,0.0,0.06,1.23,0.0,-7.12,1.07,0.0,2.06,0
0.74,-3.71,1.0,4.0,0.0,19.38,72.26,1.0,2.52,15.35,-5.31,0.39,6.71,90.26,1.0,-1.93,13.03,5.0,12.85,0.74,0.74,1.75,0.0,150.45,0.69,0.0,0.26,1
10.23,0.0,1.0,22.15,10.15,21.46,71.46,1.0,0.0,0.0,-47.84,1.06,2.85,87.69,-1.69,0.0,0.23,1.0,9.03,1.92,1.08,2.17,0.92,-213.21,1.31,0.0,0.0,0
-3.27,-2.45,0.0,51.37,-4.09,-2.45,45.95,0.18,0.0,2.37,0.0,1.52,-0.82,-62.93,1.82,0.0,2.82,0.18,-0.49,0.0,0.0,-0.75,0.0,11.0,0.54,0.0,2.18,0
-0.93,-1.93,0.03,2.0,6.0,-2.8,-40.03,1.0,0.0,49.32,0.2,0.64,-0.97,61.32,0.03,0.0,-7.74,-0.93,1.33,0.0,0.03,-1.21,0.0,6.0,0.75,0.0,0.97,0
-0.71,0.71,1.0,0.0,0.0,8.83,65.36,1.0,0.0,12.0,6.0,0.22,0.29,61.0,3.0,0.71,12.07,1.71,12.54,4.24,2.0,1.03,0.0,-23.7,0.9,0.0,3.41,1
1.96,0.0,1.0,1.0,0.98,13.85,526.33,1.0,0.0,17.62,50.93,3.88,0.0,191.06,-0.98,1.0,15.71,2.94,4.8,3.0,1.0,0.11,0.0,6.0,0.92,0.0,1.96,0
-0.7,-0.7,1.0,17.56,1.3,10.62,273.38,1.0,0.0,-2.11,13.94,4.52,-0.7,16.15,0.3,0.0,-12.34,-1.11,4.15,0.0,-0.7,2.18,0.0,32.0,0.65,0.0,1.4,1
0.0,9.89,0.16,0.0,0.0,17.77,144.08,1.0,0.0,-0.84,-5.05,5.12,-0.84,-27.75,1.16,1.68,4.52,1.0,16.4,2.68,1.16,0.41,0.0,6.0,0.9,0.0,1.68,0
0.0,1.0,3.88,-0.88,0.0,4.0,-153.94,1.0,0.0,0.88,3.63,0.52,4.88,28.88,2.88,0.0,7.25,1.0,4.75,3.75,3.75,2.2,0.0,54.14,0.95,0.0,-0.88,0
5.52,3.81,2.7,0.0,0.0,19.48,246.3,1.7,0.0,15.44,6.7,-0.07,24.11,133.17,3.3,0.0,47.15,1.0,11.79,1.0,1.0,4.05,0.0,-9.59,1.1,0.0,2.0,0
-1.54,7.0,1.0,0.0,-0.77,-2.07,-359.31,1.0,0.0,-10.82,-43.54,3.33,0.0,-30.41,2.77,0.77,-10.05,-1.3,2.38,1.77,1.77,0.68,0.0,32.11,0.85,0.0,-1.54,0
0.0,0.12,3.64,0.0,0.0,21.96,298.32,1.0,1.76,3.51,5.51,0.9,15.81,11.42,-0.64,0.0,14.42,1.88,5.34,0.0,1.0,2.23,0.0,6.0,0.93,0.0,0.88,0
0.0,5.17,0.17,-13.25,0.0,-4.43,153.69,1.0,-1.31,46.73,19.03,0.93,-2.49,-21.9,2.34,8.0,4.6,0.17,-0.09,0.0,-0.66,0.02,0.0,25.17,0.9,0.0,3.0,1
25.0,-3.21,0.46,26.0,0.0,1.72,488.82,1.0,0.93,54.84,29.15,0.03,3.0,66.69,-1.14,-4.28,28.22,4.46,3.93,0.0,0.46,0.71,0.0,1387.29,0.43,0.0,2.46,1
0.0,1.0,1.0,0.0,0.0,-0.42,32.58,1.0,0.0,8.0,16.71,-1.79,0.0,83.0,1.71,-0.71,12.0,2.0,2.71,1.0,1.71,0.85,0.0,-18.09,0.87,0.0,1.0,0
2.79,37.56,1.0,0.93,38.06,6.21,238.97,1.0,0.0,2.0,-1.64,0.54,3.71,52.5,3.07,0.0,9.0,0.07,1.49,0.0,2.86,1.94,0.0,6.0,0.99,0.0,1.0,0
0.69,1.0,1.0,0.0,-0.69,10.15,102.71,1.0,0.0,4.84,6.22,2.74,0.0,56.67,2.0,0.0,8.98,1.69,3.15,1.31,0.31,1.04,0.0,-29.25,0.91,0.0,2.07,0
0.0,98.0,1.0,-14.81,0.0,4.41,414.84,1.0,0.0,0.0,3.88,1.88,0.71,-70.53,3.53,0.29,17.35,0.71,2.46,1.41,1.71,0.49,0.0,3.88,1.17,0.0,2.71,0
0.58,0.42,3.0,0.0,0.0,-3.0,55.24,1.0,0.58,1.75,5.08,1.15,4.58,31.49,1.42,0.0,6.67,1.0,0.3,-1.5,1.42,1.11,0.0,9.5,0.92,0.0,0.0,0
-1.36,-0.36,0.32,0.0,0.0,-4.07,-41.0,1.0,0.0,34.57,-4.07,0.36,-0.68,-27.11,4.32,0.0,-3.42,-0.36,10.63,13.0,1.32,-0.85,0.0,10.0,0.83,0.0,0.68,0
-0.67,0.0,1.0,-1.34,1.98,15.01,109.03,1.0,0.0,8.03,6.0,0.26,3.67,-26.1,2.34,0.0,15.35,1.0,10.6,4.0,1.67,3.13,0.0,6.0,1.07,0.0,2.34,0
0.0,-6.37,3.73,0.0,0.0,18.47,242.31,1.0,1.82,5.46,8.28,-0.25,18.2,48.23,2.0,-0.82,21.84,1.91,-6.72,0.09,1.91,2.96,0.0,40.0,0.85,0.0,0.0,0
-1.22,-1.44,2.83,0.0,0.0,14.54,159.7,1.0,-0.61,-0.61,20.0,1.0,1.83,-26.86,2.39,0.0,12.0,0.39,2.58,4.05,1.61,2.6,0.0,330.56,0.91,0.0,0.0,0
5.0,-1.84,2.0,0.0,5.84,4.9,26.21,2.0,0.0,11.05,10.92,-0.23,5.92,44.86,-0.92,0.0,24.92,1.0,8.99,4.9,1.0,3.02,0.0,6.0,0.99,0.0,1.0,0
0.0,-5.9,4.0,0.0,0.0,21.35,396.1,1.0,2.0,6.0,54.37,-3.84,20.16,53.0,4.37,-1.69,28.16,2.0,-3.95,-0.69,2.69,3.29,0.0,248.81,0.65,0.0,0.31,0
18.18,-18.72,2.0,16.92,-22.78,12.16,540.87,1.0,2.16,24.66,37.62,0.99,0.26,82.68,4.0,0.0,52.46,3.32,4.12,-1.16,-0.16,0.61,0.0,813.46,0.58,0.0,3.16,1
0.0,3.13,-1.13,0.0,0.0,2.6,192.04,1.0,0.0,4.13,22.48,0.81,0.87,94.02,3.29,2.13,12.45,1.71,3.28,-2.55,-0.42,-1.12,0.0,6.0,0.97,0.0,0.29,0
6.0,-2.59,1.0,12.94,6.0,7.66,275.6,2.0,0.0,10.45,15.98,3.16,7.52,30.55,0.96,1.52,12.55,0.48,12.66,1.48,1.48,0.75,0.0,6.0,0.99,0.0,2.55,0
11.39,0.0,-1.63,2.0,0.88,-12.76,169.04,1.0,3.0,-2.38,40.62,0.7,-10.51,97.02,3.88,3.5,-12.65,0.12,0.43,0.0,1.0,-1.49,0.0,6.0,0.78,0.0,0.12,0
17.78,-0.89,2.78,11.88,19.77,10.22,384.63,2.0,1.11,-0.78,16.66,-0.84,8.44,116.43,4.0,0.0,1.89,1.11,8.15,0.0,1.89,1.63,0.89,1082.0,1.02,0.0,0.0,1
0.0,0.89,1.0,0.0,0.11,-3.55,-17.52,1.0,0.0,-1.78,-8.77,0.25,2.0,-76.37,4.55,0.0,2.78,0.11,13.9,14.54,6.89,1.02,1.0,74.55,0.91,0.0,-0.89,0
-4.17,-3.34,1.0,-16.69,0.0,3.34,-201.79,1.0,-5.84,-13.19,2.5,1.45,-9.18,-74.26,3.0,0.0,-4.85,1.0,2.51,4.83,2.0,-0.85,0.0,6.0,0.5,0.0,-1.67,0
2.0,1.0,2.0,-0.96,0.0,9.16,53.97,1.0,0.0,22.19,-6.38,3.97,4.04,6.06,3.0,0.96,8.54,-0.88,4.54,1.96,2.96,1.99,1.0,-21.72,0.84,0.0,1.08,0
0.0,0.0,1.0,1.0,-0.93,-3.71,-11.65,1.0,0.0,1.0,5.85,0.3,0.0,25.0,2.0,0.0,1.0,1.0,0.57,1.0,0.15,0.28,0.0,6.0,0.85,0.0,0.0,0
7.5,1.75,3.5,3.0,1.0,20.74,429.12,1.0,1.0,-127.35,21.74,1.02,5.75,146.43,6.25,0.0,47.48,2.5,9.85,0.75,2.5,2.99,0.75,9.0,0.91,0.0,3.5,1
0.0,1.0,1.91,0.0,6.37,15.37,293.18,1.91,2.82,2.91,27.83,-1.37,2.0,144.77,2.82,39.11,7.64,2.91,19.23,0.0,0.0,0.89,0.0,418.93,0.95,0.0,3.73,1
0.0,-5.76,0.04,0.0,4.8,21.72,41.64,0.04,0.0,-6.72,-2.84,7.31,4.88,-77.76,-2.88,1.0,14.6,0.0,4.32,4.84,1.0,1.41,0.0,-395.27,0.94,0.0,1.96,0
25.0,-1.35,-1.03,26.0,0.0,-1.43,617.44,1.0,2.0,27.0,42.68,3.0,0.97,94.0,1.0,0.68,33.92,5.0,2.5,-2.7,0.32,-1.07,0.0,1420.97,0.36,0.0,1.65,1
15.35,-3.6,1.0,16.0,0.77,1.96,127.95,1.0,5.53,3.84,71.22,-3.73,2.23,160.12,2.0,-0.77,31.74,1.0,-1.72,0.0,2.77,1.31,0.0,49.2,0.95,0.0,5.07,1
0.0,1.78,1.89,0.0,7.0,16.8,236.49,2.0,1.11,-5.23,20.44,1.73,0.89,27.76,2.11,40.33,7.56,2.0,23.16,0.0,0.89,1.33,0.0,500.0,0.57,0.0,2.11,1
1.0,0.89,1.0,0.0,1.0,7.33,52.79,1.0,0.0,0.0,1.0,1.9,1.0,0.0,3.0,0.0,5.56,1.0,3.28,1.0,2.89,-1.96,0.0,34.88,1.25,0.0,0.89,0
0.0,0.0,1.0,0.74,0.74,1.56,-22.38,1.0,2.0,5.96,-8.11,-0.96,1.74,33.75,3.74,-0.74,15.0,1.0,5.23,1.0,1.74,1.82,0.0,7.85,0.99,0.0,2.0,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
10.1,34.0,1.0,5.48,42.74,1.39,410.35,1.87,-0.87,5.23,37.85,0.28,-7.07,97.13,2.74,0.0,-10.07,0.13,-22.54,2.0,3.87,1.37,0.0,1362.35,0.82,0.0,-0.74,1
0.66,-0.66,1.0,1.0,0.66,-3.49,76.84,1.0,1.0,2.0,7.34,0.16,16.31,85.0,2.66,-0.66,19.66,2.34,30.07,-3.93,0.0,1.67,0.0,57.17,0.95,0.0,0.69,0
7.75,2.0,1.0,25.0,0.6,19.54,598.9,1.0,1.19,0.6,25.02,5.89,6.37,145.9,0.0,3.38,5.4,0.0,9.73,0.6,0.6,0.45,0.0,6.0,0.86,0.0,3.6,0
-0.82,98.0,1.0,0.0,-0.82,6.26,483.31,1.0,1.63,2.45,7.63,2.14,0.0,43.24,0.0,1.0,21.6,0.0,4.26,0.0,0.18,0.93,0.0,-28.26,0.88,0.0,3.63,0
0.9,2.0,3.0,1.79,5.38,11.31,247.95,1.0,2.21,-0.69,13.69,0.86,2.1,94.11,4.21,0.0,10.56,1.0,4.21,-0.9,1.0,0.4,0.0,-2.96,0.86,0.0,0.21,0
6.0,0.0,2.73,0.87,9.46,-0.46,115.75,2.0,0.0,12.0,4.6,-0.44,9.6,64.93,1.13,1.0,7.54,1.0,13.32,3.73,0.27,2.63,0.87,6.0,1.07,0.0,1.0,0
8.14,4.0,2.0,0.0,0.0,1.0,44.21,2.0,0.0,24.78,21.35,-0.31,3.79,119.4,1.21,0.0,21.21,1.79,7.01,0.21,0.21,2.02,0.0,6.0,1.05,0.0,1.79,0
-9.46,1.59,1.0,-1.77,-1.18,9.45,-30.05,0.41,0.82,4.41,9.28,0.72,0.64,7.97,2.41,2.0,22.5,0.41,4.76,1.59,2.0,1.31,0.0,-435.82,0.83,0.0,2.0,0
0.0,4.75,1.0,2.0,1.0,0.53,128.91,1.0,0.0,6.11,8.47,1.68,2.0,108.28,0.95,0.0,10.53,1.0,2.87,1.05,0.47,0.91,0.0,6.0,1.11,0.0,2.53,0
0.0,2.0,0.34,3.98,0.0,-2.98,6.79,1.0,0.0,-2.95,-2.98,2.66,-0.66,19.58,-0.33,0.0,0.69,1.0,-5.18,2.0,-0.33,-0.5,0.0,6.0,0.88,0.0,-1.33,0
3.05,1.51,2.02,0.51,-1.05,9.47,253.99,1.0,3.56,8.15,9.64,0.72,2.55,43.27,1.51,0.0,7.04,2.02,3.37,-2.04,1.0,0.59,0.0,6.0,0.96,0.0,2.53,0
-0.84,0.0,-0.67,0.84,-4.18,-1.86,175.35,-1.51,0.0,1.84,0.14,0.88,-0.84,83.0,4.0,0.0,3.84,0.16,3.95,0.0,1.16,-1.16,0.0,6.0,1.19,0.0,1.0,0
0.0,0.0,0.35,-1.29,-0.65,0.0,5.06,1.0,0.0,34.34,-2.82,0.66,-0.29,-14.86,0.71,0.0,-6.47,0.35,0.99,2.0,1.35,0.21,0.0,61.0,0.99,0.0,0.0,0
0.0,0.0,1.94,-48.58,0.0,4.68,-29.71,1.0,0.0,-2.74,4.94,3.85,0.0,25.0,1.06,8.42,0.06,0.06,3.87,2.87,2.94,0.0,0.0,1.32,1.11,0.0,-2.81,0
