CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.63,-0.76,0.0,0.0,0.0,-2.29,142.54,1.0,0.0,137.46,7.63,0.7,0.0,32.06,0.0,1.0,6.87,0.76,-1.14,-2.29,-0.76,-0.38,0.0,204.53,0.99,0.0,1.0,1
0.0,1.39,1.0,2.77,0.0,10.39,123.8,1.0,0.0,2.77,9.62,1.15,5.69,24.93,3.61,0.69,9.92,3.08,4.7,3.0,0.61,1.24,0.0,7.0,0.96,0.0,2.0,1
1.0,22.11,1.0,-3.12,6.0,10.12,411.85,1.0,0.0,0.13,13.86,4.16,-0.62,27.56,2.87,6.24,0.75,2.62,9.53,0.38,0.38,-0.55,0.0,178.25,0.57,0.0,1.0,0
-3.07,0.0,-0.23,1.84,-4.92,-4.15,33.7,1.0,0.0,1.0,32.77,1.33,-3.69,143.1,4.07,0.0,8.39,3.0,-3.47,-1.84,0.0,-1.4,0.0,191.13,0.42,0.0,1.39,0
5.17,2.59,1.86,0.86,1.72,6.41,234.85,1.86,0.0,10.35,6.31,0.73,3.28,33.62,5.0,0.86,9.41,1.0,7.7,1.28,0.28,1.33,0.0,109.6,0.65,0.0,2.86,1
-3.47,6.0,1.0,-1.08,-4.17,7.61,218.56,1.0,0.0,0.69,17.56,4.89,-13.2,88.19,0.69,1.0,11.17,0.69,1.22,-1.39,-0.69,-1.01,-0.69,-5.81,0.84,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,8.23,92.67,1.0,0.0,-1.2,7.48,1.12,1.0,9.91,6.97,0.0,14.74,1.0,1.65,0.26,1.0,0.63,0.0,22.68,0.84,0.0,1.74,1
18.0,2.0,2.0,2.0,-5.99,22.99,1203.07,2.0,10.98,58.98,35.96,1.24,-9.98,102.98,4.0,1.0,97.97,3.0,10.66,-1.0,-1.0,0.61,-1.0,8.03,0.94,0.0,6.0,1
0.0,13.47,0.49,10.68,0.0,9.0,214.22,1.0,0.0,-0.51,1.98,3.39,0.0,-9.66,-1.02,1.51,8.98,-0.51,0.64,1.0,-0.51,-0.22,0.0,6.0,0.93,0.0,3.51,1
-3.31,0.0,1.0,-2.48,-26.46,2.83,-79.05,0.17,-0.83,-3.13,-19.15,0.97,0.0,-44.45,3.65,-2.48,-2.79,1.0,-20.59,1.83,1.83,0.66,0.0,142.19,0.77,0.0,0.0,0
5.35,0.89,1.0,7.67,0.89,-0.57,310.41,1.0,0.89,3.0,28.8,0.76,0.11,100.06,3.67,0.0,33.63,0.11,3.44,-3.46,0.11,0.89,0.0,-70.65,1.33,0.0,2.78,0
-0.52,0.0,0.48,1.0,-0.52,0.52,106.23,2.0,0.52,2.04,17.8,0.8,-0.52,67.89,3.48,0.52,3.04,2.04,2.52,-0.52,0.48,-0.36,0.0,179.0,1.01,0.0,1.52,1
0.93,-4.67,0.0,8.4,0.0,-6.53,253.42,2.87,5.6,3.73,2.8,1.22,2.8,-9.33,0.93,4.73,1.87,0.93,0.11,0.0,0.93,0.88,0.0,84.53,0.83,0.0,0.93,1
-0.91,4.72,1.0,-0.91,-0.91,2.72,26.36,1.0,0.0,-5.45,-6.36,4.02,0.0,-72.66,0.18,0.0,-3.54,-0.82,28.81,2.91,2.0,-1.18,0.0,2.37,0.93,0.0,-2.72,0
88.34,36.38,3.0,16.7,87.0,1.18,830.03,1.0,16.19,8.45,1.7,-3.96,3.0,146.13,1.0,0.7,15.67,1.0,10.04,0.59,1.0,2.94,0.0,1170.13,0.69,0.0,7.52,1
11.09,0.52,1.52,1.55,9.0,2.06,171.5,1.0,0.52,4.64,8.22,0.06,-1.03,43.83,3.55,0.0,12.38,1.0,-11.86,-14.5,1.97,1.33,0.48,6.0,0.97,0.0,2.03,0
9.0,46.8,1.0,1.0,0.0,6.6,412.18,1.0,22.2,13.6,6.8,1.13,0.0,114.39,-0.6,1.0,17.2,1.8,6.49,-0.6,1.0,-0.23,0.0,448.0,0.77,0.0,6.6,1
0.0,3.99,1.0,-1.0,0.0,9.98,45.03,0.0,1.0,-1.0,-0.98,1.33,0.0,-41.89,0.01,0.0,4.0,1.0,0.78,1.0,2.0,0.95,0.0,-166.54,0.91,0.0,0.0,0
1.0,0.0,1.0,0.15,-0.85,15.46,222.22,1.0,0.0,13.54,12.23,0.9,4.54,77.85,1.15,-0.85,12.31,2.0,7.96,2.85,1.0,1.21,0.0,11.92,1.29,0.0,0.15,1
6.17,0.0,1.0,10.24,33.72,2.72,426.43,2.0,22.55,13.97,40.38,0.43,1.45,155.11,1.28,3.0,12.62,1.72,31.32,0.72,1.0,1.24,0.0,6.0,0.79,0.0,0.0,0
4.73,0.0,1.95,21.76,1.95,10.62,161.27,1.0,3.78,18.08,-6.97,0.62,0.95,81.27,1.0,0.0,-0.95,1.05,9.72,1.89,1.95,2.2,0.0,-60.22,1.04,0.0,2.89,0
0.0,3.0,1.0,6.0,5.32,7.2,125.64,1.0,3.0,5.77,6.77,1.2,0.0,158.46,0.11,2.0,5.11,2.89,7.47,0.89,0.0,0.45,0.0,231.52,0.06,0.0,3.0,1
10.0,1.0,1.0,0.0,0.98,-2.89,69.29,1.0,0.0,59.89,11.02,-0.13,0.04,94.94,3.0,0.98,32.91,2.0,4.72,-1.96,1.0,1.56,0.0,11.93,0.62,0.0,4.96,1
7.22,0.54,3.61,0.54,2.0,11.37,352.58,1.0,5.76,-38.53,23.29,0.56,6.3,120.68,3.07,-0.54,13.6,2.61,5.47,0.0,1.54,2.19,0.0,736.13,0.91,0.0,3.61,1
-6.78,0.97,1.97,0.0,-7.74,5.97,74.78,1.0,0.0,2.0,9.0,2.22,0.97,77.0,1.0,0.0,6.87,2.0,1.2,-0.97,-0.97,0.7,-0.97,6.0,0.9,0.0,1.03,0
2.0,-1.97,1.0,1.03,3.0,-3.86,-163.12,1.0,0.0,-0.98,2.0,-2.67,0.02,72.05,6.98,-0.98,3.95,3.95,-6.49,1.0,2.0,1.02,0.0,245.36,0.26,0.0,0.0,0
13.31,1.4,1.7,1.0,-1.4,5.6,441.9,2.7,0.7,32.52,13.9,-0.08,4.2,102.93,5.4,0.0,55.93,1.7,8.61,0.7,1.0,0.7,0.0,192.31,1.01,0.0,3.8,1
0.0,0.0,1.77,-14.68,0.0,33.09,504.53,1.0,2.32,1.54,44.53,3.9,0.0,57.94,2.32,4.23,17.5,0.77,4.7,1.0,0.77,0.32,0.0,6.0,1.03,0.0,2.0,0
-13.08,-12.3,0.32,-8.88,5.0,2.73,-64.42,1.0,-2.73,-19.13,-16.77,1.44,1.0,-11.62,1.0,-0.68,-5.52,1.68,-2.15,2.0,3.0,0.4,0.0,-39.78,1.05,0.0,-1.37,0
4.72,3.56,2.0,1.72,1.0,14.85,322.18,1.0,1.0,-5.1,11.15,1.48,1.36,35.64,4.64,0.0,32.28,1.0,1.37,0.64,1.64,1.27,0.0,6.0,0.88,0.0,1.36,0
0.0,0.66,1.66,0.0,1.0,1.36,43.83,1.0,0.0,2.0,10.34,1.0,0.66,82.7,-0.32,0.0,0.0,2.66,-1.91,0.0,0.34,1.45,0.0,6.0,0.98,0.0,0.34,0
0.0,3.0,1.0,0.0,0.74,1.59,136.85,1.0,3.47,1.0,15.88,1.12,-4.41,70.06,5.21,9.0,4.18,0.26,1.18,0.74,0.74,-0.75,0.0,290.54,0.96,0.0,0.53,1
-3.71,1.74,0.26,-17.07,-0.74,-3.19,-96.53,1.0,0.52,-8.13,6.29,1.55,-0.74,60.64,2.74,5.23,-3.16,3.74,1.27,-1.48,1.0,-0.87,0.0,101.68,0.3,0.0,-1.23,0
4.0,-1.42,1.0,3.0,33.0,-2.25,143.63,2.0,5.13,6.0,52.51,-2.34,-0.71,77.27,4.13,2.29,6.87,1.71,22.25,0.0,1.71,0.64,0.0,6.0,0.93,0.0,-0.71,0
8.48,0.55,1.0,5.0,0.0,10.9,712.81,1.0,10.0,43.58,34.03,-1.29,4.1,138.4,3.64,-3.93,35.79,3.1,6.85,-1.1,0.0,1.43,0.0,7.1,1.01,0.0,5.64,1
0.0,1.0,1.0,0.0,0.86,7.15,127.0,1.0,0.14,2.0,17.14,1.18,2.57,50.0,-0.72,1.0,6.0,3.0,27.64,25.73,2.72,0.65,0.86,6.0,0.96,0.0,1.0,0
1.0,4.88,2.0,5.43,1.0,4.88,62.6,1.0,-1.55,0.78,-2.88,2.1,1.0,77.62,1.22,0.78,2.45,1.0,4.41,1.0,1.22,1.29,0.0,6.0,0.94,0.0,0.0,0
82.0,4.0,3.0,17.46,87.0,1.81,577.54,1.0,0.0,0.73,-0.46,-1.16,3.0,69.44,1.0,-0.73,-0.66,1.0,6.91,3.46,1.73,2.74,0.0,859.0,0.78,0.0,3.27,0
0.0,0.0,0.0,-19.89,0.0,0.0,-5.63,1.0,0.0,0.0,0.0,5.3,0.0,0.0,3.95,0.05,0.0,2.95,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,-0.95,0
-10.17,-1.02,0.49,0.0,0.0,-2.08,-144.53,0.49,-0.51,-19.37,21.12,0.78,-3.05,63.03,1.0,0.0,-24.09,1.49,-2.12,-0.51,0.51,0.32,0.0,175.32,0.76,0.0,0.98,0
-0.52,0.0,-0.04,0.0,1.0,0.84,39.33,1.0,0.0,-1.6,9.0,1.32,0.0,19.99,1.0,0.0,3.56,2.0,-3.14,-1.56,1.0,-0.58,0.0,-98.09,0.9,0.0,2.0,0
-2.57,0.86,1.86,-4.28,0.0,3.72,-403.9,1.0,-8.55,-10.98,-11.11,0.33,5.29,-59.28,1.86,-0.86,0.88,1.14,3.59,0.86,1.86,2.66,0.0,6.0,1.01,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
-0.74,2.0,1.0,4.0,-0.74,9.71,267.0,1.0,0.0,5.52,23.68,1.25,1.0,131.09,2.48,1.0,8.91,4.0,1.2,-1.48,0.74,0.7,0.0,267.34,0.7,0.0,1.74,1
-2.18,2.38,1.0,-1.38,-4.77,4.18,400.69,3.0,6.0,10.56,11.36,2.41,-11.3,90.0,4.38,5.0,22.1,2.0,1.69,-0.79,0.21,-0.48,-0.79,0.29,0.96,0.0,2.0,0
0.72,5.79,1.0,0.0,4.34,5.28,67.24,1.0,0.0,4.0,1.66,0.35,0.28,76.78,4.0,0.0,11.1,1.0,6.83,1.72,1.0,1.03,0.0,139.78,0.58,0.0,0.28,1
9.0,-1.76,1.0,2.0,2.0,-14.94,80.47,1.0,0.0,5.0,4.76,-4.26,7.41,79.0,9.41,-0.88,9.94,1.88,9.52,2.76,4.76,2.66,0.0,39.88,0.94,0.0,4.88,1
0.0,1.0,1.0,0.0,0.0,4.62,180.72,1.0,0.26,3.87,23.95,1.15,0.0,153.35,2.87,3.0,9.36,3.0,6.53,0.0,1.87,0.17,0.0,378.94,0.19,0.0,1.87,1
16.53,6.16,1.0,9.84,1.69,12.06,719.08,1.0,50.0,16.31,-5.06,0.98,1.84,83.26,0.16,-2.53,15.53,-0.69,7.26,2.69,1.0,0.74,0.0,80.39,1.3,0.0,5.0,1
-2.31,0.0,1.0,-0.77,-1.54,-2.08,-31.16,1.0,0.23,-0.77,5.08,0.1,0.23,-50.85,3.77,0.0,3.92,1.0,0.94,0.46,1.0,1.13,0.0,6.0,0.91,0.0,0.0,0
7.0,4.33,3.0,7.79,11.0,10.54,292.79,1.0,0.0,1.73,2.27,0.72,2.67,65.79,-2.46,0.0,4.61,1.0,6.08,3.13,1.13,3.26,0.0,5.13,1.0,0.0,-0.73,0
-0.89,2.0,1.0,0.0,0.0,33.22,-26.07,1.0,0.0,-19.59,-8.9,6.14,1.78,-72.11,3.56,1.0,-3.23,-0.89,1.64,2.78,0.89,-0.99,0.0,-2.9,0.93,0.0,1.0,0
-1.74,0.0,1.0,-4.35,0.0,4.13,-388.52,1.0,-8.71,6.97,-12.93,3.96,0.0,-6.1,-0.87,8.13,-0.74,0.0,4.03,2.87,1.87,0.86,0.0,15.58,0.88,0.0,-1.74,0
5.65,1.95,1.0,1.7,4.7,10.85,130.19,1.0,0.0,3.9,3.6,0.19,19.65,58.36,2.3,-0.65,18.94,1.0,6.25,2.65,2.0,2.55,1.0,23.65,1.01,0.0,3.3,1
4.6,-0.6,1.6,1.8,1.6,7.6,226.97,1.0,0.6,8.4,23.0,0.91,1.2,87.99,2.2,0.0,18.0,1.0,-10.23,0.8,0.4,1.34,0.0,6.0,1.1,0.0,2.2,0
0.73,7.41,1.73,0.73,5.14,9.67,180.19,1.0,2.0,3.2,11.47,-1.36,4.41,133.96,3.0,9.0,15.2,1.73,5.78,1.47,2.2,1.7,0.0,17.73,0.9,0.0,4.2,1
-0.66,0.0,1.0,0.0,0.0,22.42,40.3,1.0,-1.31,-1.91,-20.93,3.07,-0.31,-5.17,2.69,3.28,4.81,-0.97,1.78,1.66,0.34,0.62,0.0,6.81,0.91,0.0,0.34,0
0.36,0.0,1.0,0.0,0.72,2.87,27.54,1.0,0.0,1.93,3.28,0.72,0.0,42.36,1.0,0.0,4.0,1.64,1.96,0.0,0.36,1.23,0.0,6.0,0.93,0.0,0.0,0
6.0,6.16,2.0,5.43,1.37,17.16,379.06,2.0,-1.26,14.0,2.15,2.39,1.0,136.27,-0.9,1.63,14.9,2.0,6.14,-0.63,-0.26,1.83,0.0,30.79,0.79,0.0,2.63,1
0.0,0.0,0.0,19.0,-0.91,-2.73,9.46,1.0,0.91,-1.82,-8.2,1.36,0.91,-78.37,1.82,0.0,6.38,-0.91,2.37,1.82,0.0,0.6,0.0,6.0,0.97,0.0,-0.91,0
13.94,8.97,1.0,10.96,0.0,0.04,914.7,1.0,49.78,17.93,28.03,4.62,-0.99,148.78,0.0,1.0,11.01,-1.0,12.97,-1.0,-1.99,-0.8,0.0,135.42,0.91,0.0,5.98,1
5.89,0.0,0.3,-3.52,8.3,-0.7,-88.08,1.0,-2.81,-11.95,-3.22,0.15,-0.7,-13.36,3.41,0.0,0.7,0.3,1.48,1.3,3.0,0.49,1.0,50.29,1.0,0.0,-0.41,0
-0.93,2.86,1.0,3.73,-1.86,6.14,216.88,1.0,0.0,8.52,21.98,1.27,1.93,122.79,1.0,0.93,2.27,4.8,2.1,0.0,0.07,-0.58,0.0,6.0,1.01,0.0,2.93,0
-0.52,0.0,1.0,-0.52,-0.52,1.04,39.31,1.0,0.0,-0.56,5.64,0.93,0.0,-9.89,0.48,-0.52,2.56,2.0,0.95,2.0,1.48,0.59,0.0,3.92,1.07,0.0,-0.52,0
8.64,0.0,1.0,4.66,11.3,-0.98,32.62,1.0,0.83,-3.32,-2.15,0.96,4.32,104.04,3.51,0.0,-7.3,1.0,1.78,1.0,2.0,1.05,0.0,385.78,0.61,0.0,0.0,1
-0.55,0.0,1.0,0.0,0.55,0.45,14.36,1.0,1.0,-5.46,3.09,0.52,1.0,-33.83,4.64,-1.09,-0.09,0.45,2.15,2.0,2.09,1.08,0.0,152.79,1.31,0.0,-1.09,0
5.27,2.0,2.51,0.0,8.28,10.52,216.3,1.0,0.0,0.25,0.49,0.53,2.0,37.96,3.0,0.0,21.26,0.25,11.55,6.01,2.75,2.47,0.0,6.0,0.93,0.0,2.25,0
23.27,2.0,2.82,1.64,27.0,17.64,601.82,2.82,3.45,49.09,44.99,0.01,6.0,164.72,3.82,2.45,86.73,2.0,33.77,1.0,1.82,2.26,0.0,25.0,0.92,0.0,3.18,1
25.0,13.01,2.0,8.01,1.99,-6.98,119.19,1.0,4.0,30.0,37.99,-1.86,0.0,87.02,2.0,1.0,9.01,1.0,4.83,0.0,1.0,0.67,0.0,73.0,0.58,0.0,3.0,1
-1.81,0.0,1.0,-0.81,-18.71,3.62,-51.43,1.4,-1.81,-2.62,-16.35,1.16,0.0,-15.33,3.4,-1.81,-1.02,1.0,-12.86,0.0,1.0,0.84,0.0,179.0,1.0,0.0,1.0,0
1.0,5.31,0.31,1.69,7.0,3.62,140.17,1.0,-0.69,2.31,-10.45,0.41,6.0,48.42,1.0,-0.69,0.23,0.62,2.22,2.0,2.31,1.34,0.0,7.0,0.94,0.0,3.0,0
-6.68,1.0,2.0,4.18,-7.52,9.51,169.52,1.0,0.0,2.51,23.04,1.28,1.84,63.49,2.16,0.0,13.01,1.0,6.71,0.16,-0.67,1.33,-0.84,6.0,0.99,0.0,1.0,0
0.0,-0.58,1.0,0.0,0.58,8.07,50.16,1.0,0.0,-3.07,3.67,1.13,2.33,51.59,4.0,0.0,4.74,1.0,21.48,18.03,3.16,0.22,0.58,6.0,0.93,0.0,1.0,0
6.44,-0.56,2.44,0.0,10.44,16.22,317.25,1.0,0.0,3.89,8.45,0.55,7.56,33.92,1.56,0.0,16.67,1.56,10.53,4.0,2.0,3.49,0.0,8.22,1.01,0.0,2.11,1
10.0,0.41,0.41,1.18,0.0,1.23,248.39,1.0,1.77,55.18,34.4,0.28,1.41,136.2,3.0,0.0,29.77,2.0,5.36,-0.59,1.0,0.44,0.0,8.0,1.0,0.0,3.0,1
-1.18,0.0,0.16,14.76,3.16,-5.69,-132.38,2.0,-3.35,-5.36,5.51,0.59,-0.84,92.98,2.67,0.0,-0.69,1.16,-2.6,-1.67,1.0,-1.12,0.0,56.17,0.38,0.0,-0.51,0
14.0,-3.26,1.0,9.0,0.0,7.0,662.98,1.0,50.0,19.81,2.41,0.36,1.0,129.84,1.6,-0.6,14.81,2.21,8.76,1.0,1.0,1.4,0.0,136.0,0.93,0.0,5.0,1
6.46,0.0,1.0,1.44,1.44,6.44,-14.22,1.0,0.0,2.87,-13.36,4.01,2.15,-8.62,1.44,9.0,-6.18,0.0,3.2,2.72,1.72,0.97,0.0,-223.11,1.11,0.0,1.44,0
0.0,0.0,1.0,3.11,0.38,2.51,105.1,1.0,0.0,2.87,18.34,0.9,-1.24,80.31,-0.87,0.0,5.73,2.0,5.14,0.62,0.38,0.31,0.0,-99.19,0.96,0.0,2.62,0
2.89,-12.15,1.0,2.16,23.8,1.67,-119.84,1.72,4.16,5.33,14.33,-2.25,0.0,141.53,1.56,3.95,16.61,0.28,14.91,0.0,0.72,0.55,0.0,15.56,0.89,0.0,1.28,0
-0.05,-0.71,3.0,0.0,11.0,14.71,229.99,1.0,0.0,-37.38,-0.23,1.1,5.59,-41.61,-0.41,0.0,-1.93,1.0,6.19,4.0,2.0,3.36,0.0,4.59,0.97,0.0,-1.12,0
23.36,18.82,2.0,13.0,0.0,-5.58,109.96,1.0,4.0,26.71,32.53,-0.04,-2.47,77.56,-0.64,1.0,6.6,0.18,4.66,0.0,0.0,0.22,0.0,71.36,0.61,0.0,2.36,1
1.13,0.0,1.0,1.7,1.7,2.7,25.4,1.0,1.0,-4.53,-7.06,1.07,1.57,-6.23,4.7,0.0,3.04,1.0,2.56,2.57,1.57,1.44,0.0,42.79,0.91,0.0,-0.57,1
0.62,-0.73,0.27,5.19,4.54,-0.84,-100.76,0.27,0.0,-5.11,5.38,0.18,19.0,80.04,1.0,0.0,-5.5,2.46,2.5,2.0,1.27,1.18,1.0,-63.93,1.22,0.0,1.27,0
-1.96,0.0,0.0,-6.55,-0.65,2.62,-171.47,1.0,-18.33,-7.2,-0.65,3.91,1.96,-54.33,3.62,0.0,1.96,0.35,0.69,1.31,0.65,-0.55,0.0,6.65,1.1,0.0,0.65,0
1.0,-0.92,1.92,0.0,1.0,0.08,66.73,1.0,0.92,2.08,19.49,0.9,-0.92,-8.75,0.08,0.0,-12.81,1.0,-0.35,-0.75,0.08,-0.25,0.0,6.0,1.01,0.0,-0.83,0
-1.67,3.0,1.0,-2.5,-2.5,8.83,58.68,1.0,0.0,1.67,5.84,4.8,-0.83,1.67,-4.17,1.0,4.67,0.83,5.26,2.17,-1.67,-0.56,0.0,-115.04,1.26,0.0,1.67,0
1.85,0.93,1.93,2.78,-0.93,10.56,167.21,1.0,-1.85,37.23,6.22,1.76,3.71,147.46,0.07,0.93,26.18,2.93,7.44,0.0,-0.93,1.34,0.0,-130.29,1.17,0.0,5.71,0
7.38,3.96,2.0,23.79,18.43,7.42,321.58,1.0,4.0,18.0,25.3,-3.64,1.0,156.18,1.79,0.0,31.05,2.79,23.5,2.79,1.79,2.48,0.0,47.85,0.81,0.0,5.58,1
2.0,0.0,1.0,2.0,0.77,0.0,40.49,1.0,0.77,22.0,10.65,-0.09,1.0,78.55,0.23,0.0,1.55,1.77,6.42,-0.77,1.0,0.63,0.0,-4.07,1.0,0.0,1.77,0
2.85,4.85,1.95,0.0,-0.95,34.05,67.43,1.0,-1.9,4.75,-7.61,5.81,0.95,61.8,-1.9,1.0,4.9,0.95,1.89,0.05,-0.95,0.55,0.0,-135.67,1.19,0.0,2.9,0
0.0,0.0,1.0,-1.91,0.0,-3.81,-309.1,1.0,0.0,-0.95,-28.5,-3.33,0.95,-47.66,3.86,-0.95,5.77,2.95,-2.25,2.86,1.91,2.23,0.0,6.0,0.8,0.0,0.95,0
5.2,0.58,2.0,-0.58,-0.58,16.15,155.92,1.0,0.0,36.71,6.89,0.81,4.15,64.93,1.58,-0.58,11.55,2.0,8.63,5.0,2.0,1.33,0.0,90.85,0.74,0.0,0.0,1
5.44,5.0,1.61,1.0,22.61,0.39,146.53,1.0,1.22,3.05,20.71,0.25,-1.22,126.74,1.61,0.0,17.78,1.0,0.09,-17.52,-0.22,0.46,-0.61,535.87,0.82,0.0,3.22,1
0.92,1.0,1.55,1.0,-7.25,4.92,295.26,1.0,7.0,16.0,18.82,0.84,5.82,85.0,2.0,0.0,10.2,3.0,20.89,20.31,1.73,0.38,0.73,6.0,0.91,0.0,3.27,0
-1.96,-0.98,0.02,-0.98,1.0,2.09,109.38,1.0,2.95,-36.33,33.4,1.5,0.07,-11.78,1.0,-0.98,-8.71,0.02,24.8,31.02,3.0,-0.56,1.0,4.04,0.9,0.0,-2.95,0
0.77,0.0,-5.18,5.0,0.0,-1.63,316.93,1.0,1.54,9.95,53.74,1.26,-9.81,140.84,1.77,0.0,-40.31,1.77,-12.81,1.0,1.0,-0.13,0.0,-3.26,0.93,0.0,1.77,0
-5.71,2.31,1.77,2.0,0.0,0.0,-48.26,1.0,0.0,-17.33,-2.48,0.35,2.54,36.9,0.23,0.0,-11.57,0.23,4.37,1.54,1.0,0.93,0.0,4.46,0.92,0.0,0.23,0
8.68,1.0,2.0,2.11,4.57,10.11,303.75,1.0,1.0,3.64,9.64,0.8,2.89,13.54,3.11,-0.89,25.64,0.11,1.93,1.79,2.79,0.72,0.0,2.43,1.13,0.0,-0.68,0
-3.0,36.02,19.0,16.83,11.0,34.34,733.54,1.0,1.67,-34.19,-7.01,1.04,13.17,86.5,-0.67,0.83,-0.0,1.0,14.23,2.0,1.17,3.13,0.0,19.33,0.74,0.0,3.33,1
3.34,0.0,2.0,0.0,2.0,23.95,295.57,1.0,0.67,-2.31,10.01,3.48,1.34,25.8,1.34,1.99,2.34,-0.33,2.0,0.0,1.0,0.3,0.0,773.52,1.34,0.0,2.0,0
0.0,1.0,2.91,-12.77,0.0,0.91,39.34,1.0,0.0,10.3,21.42,-1.03,1.0,128.47,3.74,-0.91,10.3,2.91,5.75,0.0,1.91,1.6,0.0,13.3,0.73,0.0,0.91,0
10.6,1.0,3.53,2.23,9.44,16.37,454.19,1.0,1.0,9.0,11.93,0.69,5.83,25.94,3.23,0.0,40.2,0.23,6.75,1.53,1.77,3.28,0.0,6.0,0.92,0.0,2.0,0
-0.51,0.51,9.0,0.0,0.0,5.37,14.18,1.0,0.0,-7.67,1.42,-0.03,14.47,-13.81,1.0,0.0,75.33,1.49,28.97,0.0,1.0,1.51,0.0,26.37,0.96,0.0,0.98,0
13.7,0.0,1.0,1.27,10.27,0.0,56.57,1.0,0.0,2.53,-0.9,0.11,-2.53,39.91,4.53,0.0,-6.33,0.37,2.88,2.63,4.27,1.11,1.0,26.9,0.95,0.0,2.27,1
7.53,1.47,1.0,-8.32,2.0,6.53,165.14,1.0,0.0,9.42,8.9,0.92,3.74,92.27,3.53,0.74,-10.54,3.21,0.48,0.26,2.26,1.79,0.0,-26.63,1.05,0.0,3.26,0
0.0,-0.72,1.72,0.0,0.28,9.51,132.44,1.0,2.0,5.34,18.17,0.77,-0.72,47.15,4.0,0.0,-0.89,1.0,6.62,3.17,1.28,0.65,0.0,309.0,0.76,0.0,0.0,1
-1.92,-0.2,1.0,-0.64,-14.07,5.28,-0.18,1.0,0.0,0.0,-8.32,7.62,0.0,-51.81,-0.64,1.0,-9.15,-0.64,-7.06,0.36,0.36,-0.29,0.0,-6.79,0.89,0.0,-1.28,0
0.0,0.48,1.0,2.0,0.0,13.8,156.38,1.0,0.0,0.48,10.42,7.26,1.76,100.0,0.0,5.56,4.87,0.0,3.69,0.76,0.76,0.0,0.0,6.0,0.96,0.0,0.48,0
1.43,-2.14,1.0,2.14,2.14,1.14,54.71,1.0,0.0,1.0,7.43,-1.45,0.71,136.56,8.28,-0.71,1.57,1.71,1.96,-1.43,3.43,0.48,0.0,109.55,0.66,0.0,1.0,1
2.0,0.72,1.72,0.0,0.0,-9.97,-57.99,1.0,0.72,11.0,7.28,-2.09,3.72,74.0,4.44,-3.59,10.12,2.72,5.25,0.28,1.72,1.53,0.0,8.0,0.99,0.0,1.28,0
-5.31,0.0,1.0,-1.18,-0.59,-1.54,136.63,1.0,1.18,-1.36,40.49,0.81,-1.18,57.5,0.41,0.0,15.82,3.0,-0.53,0.0,-0.59,-0.33,0.0,301.87,0.75,0.0,-0.36,0
9.3,5.16,2.0,0.0,-1.16,8.82,312.41,1.58,-0.58,26.26,-0.74,0.31,6.33,46.98,2.58,0.0,57.2,1.58,9.34,2.58,1.0,1.99,0.0,-469.11,0.96,0.0,3.16,1
2.3,-2.1,1.0,34.0,4.0,-1.1,-3.15,2.0,0.0,0.9,0.9,0.33,0.0,82.59,1.0,0.0,-0.31,2.0,2.46,0.0,1.0,0.73,0.0,17.31,0.51,0.0,1.3,0
0.0,2.91,1.97,0.0,1.0,7.91,90.35,1.0,0.0,-2.88,5.12,1.48,3.88,19.41,1.97,0.0,10.73,2.0,2.54,0.97,1.0,1.05,0.0,6.0,0.91,0.0,3.94,0
15.57,38.67,1.0,-1.68,9.0,-10.93,197.84,1.0,19.33,10.09,-1.52,-4.33,0.0,-13.45,2.84,0.0,15.13,1.84,8.1,2.0,3.84,1.89,1.0,377.54,0.77,0.0,4.36,1
-0.67,0.0,1.0,0.0,-0.34,-0.35,45.59,1.0,0.0,3.01,10.34,0.51,0.0,77.15,1.0,0.0,2.0,2.67,1.05,0.0,0.33,0.16,0.0,6.0,0.93,0.0,2.0,0
4.75,-0.94,0.06,0.0,6.69,1.43,-15.67,1.0,0.0,0.0,-4.57,0.96,0.0,0.0,-0.88,0.0,-1.63,1.0,0.98,0.94,2.88,0.86,0.0,6.0,0.83,0.0,-0.94,0
16.55,28.01,1.0,9.64,0.0,7.64,930.23,1.0,51.27,26.28,0.0,0.75,1.64,150.49,0.36,0.64,25.73,1.64,11.08,0.36,-0.27,0.44,0.0,136.0,0.95,0.0,5.64,1
17.72,1.77,1.89,0.0,-0.89,14.52,507.96,1.89,1.11,38.98,0.8,0.6,5.31,67.32,1.11,0.0,76.98,1.89,9.19,0.0,0.11,2.17,0.0,-109.15,1.19,0.0,4.54,1
