CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.95,6.0,0.38,1.0,1.44,5.0,72.85,1.0,0.0,8.56,1.38,1.46,6.0,83.0,-0.24,0.0,3.0,1.38,2.62,0.76,1.15,1.12,-0.62,7.0,0.88,0.0,2.38,0
13.12,15.44,0.77,24.12,6.18,0.0,47.79,4.86,0.0,10.04,0.77,-0.36,0.0,73.33,3.32,1.54,4.63,1.77,3.53,0.77,0.0,0.62,0.0,6.77,0.96,0.0,1.54,1
-1.45,-0.72,1.28,0.0,-1.17,-3.23,3.43,1.0,0.0,6.79,3.83,1.89,-1.89,-20.17,-1.17,0.0,-2.89,0.28,-1.14,0.55,0.28,0.55,0.0,6.0,0.92,0.0,-1.17,0
0.0,-1.64,1.0,17.0,0.0,1.9,44.7,1.0,0.0,0.82,6.64,0.04,0.0,115.57,1.64,1.18,2.82,0.82,6.13,-0.64,1.0,0.35,0.0,9.0,0.93,0.0,0.0,0
0.0,-1.8,1.0,0.0,0.0,1.2,10.79,1.0,0.6,0.2,-3.4,0.86,0.4,-21.01,2.6,-0.6,0.6,-0.2,2.86,2.0,2.6,0.85,0.0,6.0,0.91,0.0,-0.6,0
-0.59,0.0,0.41,0.0,-0.59,3.05,59.91,1.0,-1.18,0.64,6.41,4.51,-1.18,5.74,0.41,0.0,-3.12,0.82,0.52,-0.59,1.0,-0.55,0.0,0.7,0.93,0.0,0.41,0
1.55,1.0,1.0,3.11,1.55,20.67,87.24,1.0,0.0,0.0,-0.89,0.41,8.0,51.29,1.67,0.0,17.22,1.0,9.06,5.33,5.33,1.91,1.0,-132.34,1.02,0.0,0.22,0
0.0,9.87,1.0,-12.24,0.0,23.36,216.18,1.0,0.0,-2.62,0.87,8.52,5.24,-76.91,0.0,1.0,15.49,0.0,5.07,0.13,0.0,-0.44,0.87,6.0,0.97,0.0,2.0,0
-7.84,-15.66,1.98,-15.66,-7.84,13.8,186.88,-3.9,0.0,-18.6,7.88,1.12,4.92,24.18,1.0,-1.96,42.3,1.0,5.67,2.0,1.98,3.3,0.0,5.02,0.84,0.0,0.0,0
0.0,0.0,0.32,4.07,0.0,-2.14,-54.75,1.0,-1.36,0.32,-3.46,2.66,-0.68,45.25,-0.36,11.0,-9.85,2.0,-0.93,0.0,-0.68,-0.32,0.0,-6.88,0.86,0.0,-1.36,0
17.0,27.74,1.0,17.0,8.0,0.7,124.63,6.0,-0.7,22.0,2.41,1.98,0.0,95.0,1.59,2.7,6.7,1.7,5.02,1.7,-0.7,0.62,0.0,-99.96,0.98,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,-15.88,-53.54,1.0,0.0,3.0,3.16,1.2,-6.69,66.0,0.16,0.0,-8.54,2.0,-3.75,-2.51,-1.67,0.33,-0.84,6.0,0.86,0.0,-0.84,0
3.0,8.34,1.0,0.0,1.0,16.19,192.4,1.0,-8.06,6.19,-3.68,0.92,4.0,54.2,4.09,-3.62,27.79,1.0,4.2,0.91,1.91,1.44,0.0,50.09,0.79,0.0,2.09,1
0.79,0.0,1.0,2.58,0.0,6.0,103.19,1.0,0.0,0.0,5.63,6.98,1.0,178.85,0.0,1.21,2.37,0.79,5.42,1.79,2.58,0.76,0.0,20.98,0.37,0.0,2.0,1
0.0,0.75,1.0,0.0,0.0,-5.26,-21.05,1.0,-0.75,0.0,5.25,-0.36,-2.25,0.0,3.75,-4.01,-2.0,0.25,-1.23,-0.75,0.75,0.38,0.0,6.0,0.87,0.0,-0.75,0
1.87,0.0,1.0,0.0,1.0,6.87,311.04,1.0,2.62,11.87,31.99,-0.25,0.87,157.24,3.75,0.87,26.59,1.0,10.28,0.0,0.13,1.01,0.0,24.0,0.67,0.0,3.87,1
0.0,1.0,1.0,0.0,0.0,-2.99,-102.65,1.0,-8.98,-1.99,7.02,3.64,1.0,-22.81,-1.0,-1.0,-15.96,2.0,11.26,0.0,0.0,0.01,0.0,6.0,0.88,0.0,-1.0,0
1.0,8.75,2.0,8.2,0.0,-3.16,-37.77,1.0,0.0,12.0,-0.96,2.95,1.2,2.43,2.8,0.0,4.0,1.8,-12.88,0.8,0.2,1.8,0.0,6.0,0.93,0.0,2.0,0
0.03,0.0,0.03,0.0,1.0,1.14,-32.98,1.0,2.0,8.83,-10.59,2.76,0.07,24.21,-1.9,1.0,-12.32,1.03,-2.38,1.0,-0.97,0.53,0.0,15.0,0.77,0.0,0.03,0
-1.44,-2.44,4.0,11.4,2.0,-1.88,-14.92,0.19,3.26,8.95,0.19,0.44,3.12,7.33,1.0,0.0,4.44,1.0,9.69,3.63,4.0,2.15,1.0,27.98,0.88,0.0,3.63,0
0.0,-2.57,1.0,0.0,-0.56,2.11,-344.84,1.0,-2.34,-1.57,-13.1,4.87,1.0,16.04,-0.11,-0.11,-25.66,2.44,1.22,0.56,0.0,0.04,0.0,-8.49,0.97,0.0,0.44,0
0.0,-1.02,0.0,0.0,0.0,3.58,18.49,1.0,0.0,0.0,0.51,4.96,0.0,0.0,3.56,0.0,0.0,1.51,-0.51,-0.51,0.0,0.0,0.0,10.0,0.66,0.0,0.0,0
1.0,-2.67,1.0,7.67,17.0,6.33,178.66,1.0,0.0,0.67,17.34,-0.75,0.67,100.03,1.67,0.33,5.67,1.67,129.05,1.0,1.0,3.1,0.0,6.0,1.0,0.0,1.0,0
1.0,5.18,2.0,8.14,6.04,8.31,112.79,1.0,0.0,14.59,6.14,0.08,7.18,67.33,0.27,-0.86,3.14,1.0,5.65,0.86,1.86,2.3,0.0,-9.53,1.54,0.0,4.59,0
3.0,11.49,2.0,0.83,0.0,15.83,865.65,1.0,1.0,18.0,39.0,1.13,2.0,169.07,1.34,-0.83,44.17,1.0,4.0,-1.66,1.0,1.0,0.0,55.0,0.89,0.0,2.0,1
-15.81,-9.29,3.0,0.0,4.0,10.52,-273.51,1.0,-3.87,-2.32,-3.42,3.18,6.0,-72.81,-2.1,0.77,-14.27,-0.55,-1.48,2.0,3.23,1.98,0.0,-24.98,0.59,0.0,-0.32,0
-6.69,0.0,-0.91,6.74,1.91,-5.74,-151.21,1.0,0.0,-2.82,-1.74,0.67,-4.78,23.09,2.96,0.0,-20.99,-0.91,6.06,2.91,2.0,-0.85,0.0,30.86,0.95,0.0,0.96,0
-1.83,5.5,-0.92,0.0,-2.75,3.66,123.83,1.92,0.0,6.41,7.33,6.34,-5.5,74.19,2.75,1.0,0.0,0.0,-0.34,-1.83,-2.75,-0.64,0.0,388.84,1.26,0.0,-1.83,0
0.0,0.0,0.0,-7.84,0.81,-2.44,14.67,1.0,0.0,0.0,0.81,0.73,1.63,-81.4,4.26,-1.63,1.0,1.81,-4.56,-0.81,0.81,0.81,0.0,148.45,0.72,0.0,0.81,1
0.0,0.0,1.0,0.78,0.0,3.78,33.0,1.0,0.0,0.78,5.55,1.5,0.78,25.63,-2.33,0.45,5.44,0.0,14.33,1.0,0.0,1.4,0.0,6.0,0.92,0.0,0.0,0
47.93,9.75,1.0,23.56,3.25,12.87,2520.27,1.0,4.06,33.31,104.12,7.07,3.25,4.06,1.19,-2.25,85.3,5.06,6.31,-0.81,1.0,0.33,0.0,631.57,0.88,4.06,3.25,1
-3.85,3.85,-0.1,-3.49,0.0,0.25,-0.1,1.0,-2.2,1.86,-1.85,2.1,-1.3,20.62,1.0,0.0,-9.93,-0.1,9.44,7.55,2.0,-0.22,1.0,22.48,0.93,0.0,0.45,0
1.96,-8.83,2.0,0.98,1.0,-3.85,-648.96,1.0,-0.98,-5.87,-24.43,0.59,1.98,6.18,-0.96,0.0,-29.45,1.98,3.96,2.98,1.0,1.85,0.0,-42.1,1.06,0.0,0.02,0
3.94,2.13,2.13,5.63,0.0,26.94,240.46,1.0,2.25,9.57,4.69,-1.38,11.38,48.43,4.56,-1.13,35.46,2.69,4.29,3.0,3.56,2.25,1.0,6.56,0.97,0.0,2.13,1
0.23,1.54,1.0,14.28,1.54,-3.84,-33.02,1.0,0.77,9.21,-3.91,0.23,0.0,99.23,2.23,0.23,-6.75,1.23,9.25,3.3,2.77,1.78,0.0,45.73,0.4,0.0,1.54,0
1.37,10.31,1.69,0.0,0.0,13.17,202.56,1.0,1.37,0.0,4.57,4.05,3.43,14.41,1.31,1.0,9.43,2.0,3.51,0.31,-0.69,0.84,0.0,6.0,0.94,0.0,2.69,0
1.03,0.0,1.0,0.0,5.0,2.06,-67.75,1.0,-2.92,-0.97,-3.8,6.01,6.03,-82.62,-1.92,0.97,-16.38,-0.94,15.53,1.97,4.97,1.7,1.0,39.0,0.92,0.0,0.03,0
0.67,13.33,1.67,12.05,0.0,17.67,377.95,1.0,0.0,8.07,6.71,2.22,1.35,155.16,-0.35,1.65,7.02,1.0,19.37,-0.35,0.0,1.21,0.0,6.0,1.01,0.0,3.35,0
0.78,-0.78,1.0,0.78,0.0,-2.12,24.22,1.0,0.0,0.22,4.78,0.6,0.22,102.22,2.56,1.78,-0.12,2.78,-0.56,-0.78,0.78,-0.36,0.0,20.81,0.41,0.0,0.0,0
9.0,-0.14,1.22,-0.78,0.0,6.86,199.95,1.0,0.0,2.0,7.0,1.64,4.0,7.53,2.22,-0.78,41.0,1.0,4.48,1.0,0.22,2.33,0.0,9.14,0.69,0.0,2.0,1
2.47,1.65,1.82,0.0,0.82,29.84,301.72,1.0,0.82,-0.82,10.42,2.66,4.3,70.06,4.12,2.0,40.09,0.82,5.51,1.0,0.82,2.84,0.0,19.19,0.69,0.0,2.47,1
-1.65,0.82,-0.65,0.0,-3.3,11.82,62.21,1.0,1.0,0.0,1.35,5.88,-1.95,0.0,4.47,9.65,6.18,2.0,4.13,1.0,-2.47,-1.53,0.0,6.0,1.25,0.0,-0.65,0
0.0,-2.29,1.0,0.76,0.0,11.82,132.59,1.0,-0.76,-3.06,3.12,9.16,0.0,23.7,-0.76,1.76,-2.82,-2.29,2.16,0.76,0.76,-0.18,0.0,7.0,0.6,0.0,1.76,0
-0.86,0.0,-1.57,17.0,-1.72,8.57,75.44,1.0,0.0,0.86,7.57,3.79,-6.86,142.9,0.0,11.44,1.14,0.86,5.46,-0.72,-2.43,-1.5,-0.86,9.0,0.95,0.0,-1.72,0
-0.94,5.0,0.06,5.62,-0.94,-0.62,-122.79,1.0,0.0,-10.31,-23.44,4.9,0.0,-77.8,-0.94,1.0,-7.44,0.0,-4.51,2.0,0.06,-0.33,0.0,-10.87,0.97,0.0,-2.81,0
5.93,0.0,1.98,-10.71,5.9,-0.79,104.53,1.0,2.0,-1.93,3.02,0.87,3.93,28.91,-1.93,0.0,3.12,1.0,3.58,0.05,2.95,1.59,0.98,6.0,0.98,0.0,1.0,0
6.64,0.0,3.88,4.38,2.88,-1.38,41.25,1.0,0.0,6.25,4.0,-1.03,1.63,107.11,1.0,0.0,20.89,1.37,8.9,0.0,1.0,4.63,0.0,6.0,1.03,0.0,1.63,0
12.6,4.0,6.42,18.65,1.2,5.0,429.8,1.0,1.0,18.0,42.4,-0.4,7.81,128.72,-0.2,0.0,24.21,2.6,20.06,1.6,1.6,2.24,0.0,40.0,1.01,0.0,2.2,1
1.0,6.0,1.0,1.81,7.0,-1.46,7.17,1.0,0.0,3.0,-2.04,-0.24,6.0,59.57,-2.23,0.0,3.81,2.0,5.65,2.0,2.19,3.04,0.0,7.0,0.91,0.0,2.19,0
-0.67,0.0,-1.67,0.0,-1.33,13.0,58.0,1.0,0.0,6.0,2.33,4.94,-4.33,0.0,-0.67,2.0,1.67,-0.67,-1.0,-0.33,-2.67,0.17,-0.67,6.0,0.57,0.0,-1.33,0
-0.1,15.0,1.0,0.0,-1.66,6.1,214.24,1.0,1.0,13.0,19.21,1.15,-1.66,97.62,4.1,1.0,19.66,1.0,0.99,0.0,1.55,0.35,0.0,6.0,1.02,0.0,-0.1,0
1.45,-0.72,1.72,1.45,2.9,1.83,81.76,1.0,0.0,0.83,11.65,0.91,3.9,57.28,1.0,0.0,2.65,1.28,3.96,1.45,3.62,1.08,0.72,6.0,0.94,0.0,2.0,0
0.77,11.0,1.0,4.64,13.14,12.41,300.81,1.0,0.0,-0.77,17.27,4.87,0.0,40.95,1.23,1.77,6.0,2.0,99.5,1.0,-0.77,1.46,0.0,6.0,1.01,0.0,2.77,0
0.16,7.58,1.0,0.0,0.0,4.84,77.12,1.0,0.0,4.0,1.9,1.24,0.32,59.11,1.32,0.0,4.85,1.0,3.37,1.68,1.0,0.16,0.0,32.09,0.82,0.0,1.0,1
-2.33,-1.55,0.22,5.44,-0.78,-7.99,-158.55,1.0,-0.78,-6.22,-4.0,8.53,-3.11,-66.07,-0.89,1.78,-34.98,0.22,-2.94,1.0,0.22,-0.64,0.0,-6.44,0.87,0.0,-2.33,0
-4.84,0.0,-1.9,7.23,-1.93,13.87,117.59,2.93,0.0,8.8,9.74,1.68,1.03,78.33,6.9,0.0,-5.61,1.97,1.94,4.97,3.0,0.23,0.0,493.59,0.72,0.0,0.03,1
3.0,5.0,1.0,2.0,2.0,12.93,72.6,2.0,0.0,-0.93,-10.71,6.05,6.02,18.31,1.02,1.95,-1.84,-0.95,15.03,1.98,1.98,0.52,0.0,6.0,0.92,0.0,-0.95,0
-0.51,1.0,0.49,-4.05,0.0,-2.02,-12.37,1.0,1.0,-3.57,0.48,0.72,-0.01,21.16,2.0,0.0,-0.52,2.0,0.49,0.51,1.51,-0.24,0.0,6.0,0.88,0.0,-1.01,0
-18.57,-9.69,1.0,0.0,0.0,4.0,-346.57,1.0,-4.04,-2.42,-4.27,7.75,0.19,-75.91,-1.23,0.81,-19.38,-0.62,-2.26,2.42,0.0,-0.95,0.0,-26.3,1.13,0.0,-2.42,0
1.6,-4.0,0.8,-8.0,0.0,0.0,-33.57,1.0,-2.4,0.0,3.2,6.05,-5.6,-2.4,-0.8,1.0,5.6,1.6,-1.29,0.8,0.0,-0.15,0.0,6.8,0.73,0.0,0.0,0
9.9,2.1,2.9,0.0,0.9,10.0,223.4,1.0,0.0,6.5,10.6,-3.24,4.9,132.81,0.3,-1.8,52.7,1.9,9.22,-0.8,1.0,5.42,0.0,6.0,0.96,0.0,2.9,0
13.14,4.38,1.0,5.84,1.46,17.84,2039.47,1.0,11.49,21.43,118.27,-1.53,1.73,77.78,3.73,0.73,53.49,2.46,6.16,-0.73,1.0,1.04,0.0,864.19,0.8,1.46,6.38,1
4.0,1.0,1.0,8.0,-2.87,2.57,428.06,-0.62,3.81,4.0,49.0,0.85,-0.62,93.0,5.43,0.81,17.49,1.19,4.44,0.0,1.0,0.78,0.0,6.0,1.37,0.0,2.0,0
13.64,17.53,0.03,16.59,1.95,-9.59,24.71,5.87,0.0,21.43,8.0,6.82,-27.25,128.25,1.95,3.95,0.97,0.0,2.14,1.0,-1.92,-1.17,-0.97,6.97,0.86,0.0,2.0,0
19.47,20.0,-2.3,21.94,8.82,0.82,100.73,6.0,1.65,6.34,1.82,0.3,-4.12,102.42,3.0,2.0,3.53,1.0,0.98,0.18,-0.82,-1.81,0.0,439.6,1.01,0.0,0.35,1
-13.93,-1.64,1.0,-5.73,5.1,-2.55,-2030.43,1.0,-10.65,-20.48,-117.79,-0.2,15.1,-11.47,0.18,-1.64,-38.32,0.18,1.01,3.64,10.64,3.92,3.0,-935.33,1.17,-1.64,-2.46,0
1.68,0.0,1.0,0.0,-0.56,3.44,36.36,1.0,0.56,0.56,3.56,3.14,-4.04,46.53,3.12,0.0,2.24,1.0,1.49,-1.12,-3.92,-0.77,-1.68,6.0,0.78,0.0,1.12,0
0.0,0.0,0.45,0.0,-3.31,3.24,60.45,-0.1,1.0,0.0,1.58,4.68,-1.1,0.0,3.45,0.55,4.45,-0.1,0.95,0.0,0.45,-0.16,0.0,158.0,1.14,0.0,0.45,0
0.0,-0.56,1.0,0.0,1.0,9.57,62.85,1.0,0.0,0.0,4.34,0.04,12.11,0.0,-1.23,-0.56,4.34,0.44,1.91,1.44,8.44,3.0,3.0,6.0,0.98,0.0,0.56,0
4.0,5.04,1.0,-0.56,1.0,11.73,189.79,3.0,0.0,7.44,7.76,5.41,0.0,63.99,2.88,0.56,4.24,1.44,2.73,1.0,-0.12,0.61,0.0,510.0,0.78,0.0,1.12,1
0.92,0.92,0.0,0.0,-5.53,-4.61,-15.11,-0.84,0.0,5.53,2.77,5.75,-1.84,64.53,1.0,0.0,0.92,0.08,1.82,0.92,0.0,-0.14,0.0,10.0,1.08,0.0,0.0,0
0.52,0.0,0.0,0.0,-2.61,-0.52,19.31,1.0,0.52,0.52,-0.52,6.08,-2.61,43.29,1.04,1.0,0.0,0.0,0.66,-0.52,-1.04,-0.42,-0.52,-11.21,0.8,0.0,0.52,0
0.0,1.54,1.0,6.17,0.0,-5.5,59.09,1.0,3.08,1.54,6.0,0.43,-1.08,143.35,1.54,22.58,7.0,1.54,9.8,-0.54,1.54,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,-12.6,0.0,0.0,-0.66,-1.33,-496.29,1.0,-3.98,-6.63,-29.18,6.04,0.0,-63.0,-0.33,-1.33,-39.13,0.34,-3.38,0.0,0.0,-0.37,0.0,-10.58,0.82,0.0,-1.33,0
-1.0,0.0,0.0,5.0,0.0,14.0,81.01,1.0,0.0,-9.0,5.0,4.89,0.0,6.0,2.0,1.0,3.0,0.0,1.2,4.0,2.0,-0.15,0.0,7.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,5.62,6.0,84.49,1.0,0.0,3.0,7.0,-0.56,0.94,57.0,1.94,-0.94,5.68,2.94,5.89,2.81,1.94,2.79,0.0,6.0,0.97,0.0,1.0,0
-0.62,0.0,1.0,-1.24,0.0,0.62,10.05,1.0,0.0,0.62,8.62,0.4,0.62,-30.94,0.76,0.0,-0.62,1.0,3.01,-0.62,-0.24,-0.13,0.0,-5.76,1.33,0.0,0.0,0
9.93,1.86,2.14,7.0,0.21,15.88,275.27,1.0,0.93,9.44,8.51,0.24,-0.86,167.07,4.72,0.0,54.0,1.0,7.15,-1.86,-1.79,1.89,0.0,20.88,1.38,0.0,1.93,1
12.81,9.83,1.71,9.96,0.0,0.6,444.67,1.0,10.0,35.89,35.35,0.48,1.42,89.15,2.0,3.29,66.55,4.56,-8.82,1.0,-0.71,1.37,0.0,45.85,0.78,0.0,3.42,1
0.0,2.59,-1.46,52.7,0.14,6.59,145.77,1.0,-6.91,-14.55,18.96,2.28,-4.18,33.28,0.14,0.86,4.32,0.14,0.03,1.14,-0.73,-2.33,0.0,0.82,0.88,0.0,1.86,0
0.0,11.71,0.29,0.0,-0.71,20.55,218.77,1.0,0.0,-0.71,5.86,4.42,4.99,-11.41,4.14,1.0,18.83,2.0,4.25,1.71,1.43,0.0,0.71,6.0,0.96,0.0,2.0,0
12.6,1.53,1.51,0.0,9.0,-1.53,86.9,1.0,0.0,1.02,1.51,-1.23,1.02,43.97,3.53,-0.51,17.38,1.51,4.53,2.0,3.51,2.47,1.0,6.0,0.93,0.0,1.51,0
0.0,0.0,-2.0,-0.75,-0.75,13.0,70.51,1.0,-6.0,-20.24,9.75,6.49,-2.5,-59.97,-0.75,1.75,5.5,-0.75,2.69,-0.5,-1.5,-2.89,0.0,-3.0,0.89,0.0,-0.5,0
-0.97,-0.97,-7.7,-25.13,4.07,1.13,50.44,3.0,0.0,4.83,17.66,0.87,-5.73,-4.83,1.0,0.0,1.97,1.03,-14.21,0.0,0.03,-0.34,0.0,6.0,0.55,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,7.43,116.14,1.0,0.0,0.0,11.71,4.42,0.57,5.12,0.57,1.0,1.0,-0.57,0.92,-0.57,-0.57,0.21,0.0,7.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.21,24.67,1.0,1.38,0.69,9.38,-0.81,0.0,13.12,-0.76,-0.69,3.45,0.31,6.32,0.0,1.0,1.0,0.0,6.0,0.97,0.0,0.0,0
81.63,-3.68,1.61,11.05,1.23,0.0,11.32,1.0,7.36,7.91,-84.99,-0.15,0.61,65.39,1.0,-1.23,2.16,0.77,4.2,0.0,0.0,1.63,0.0,10247.44,1.06,0.61,2.45,0
5.42,-12.65,1.9,-2.71,0.0,3.87,60.24,1.0,2.0,8.23,20.04,-2.58,3.71,-9.26,3.0,-2.71,19.71,1.0,-8.47,0.9,1.9,1.82,0.0,25.0,0.99,0.0,1.1,1
-2.0,3.0,1.0,1.0,-3.0,0.0,-4.98,1.0,0.0,-1.0,0.0,9.17,-4.0,49.98,2.0,2.0,-4.0,1.0,-5.33,-1.0,1.0,-0.62,0.0,6.0,0.91,0.0,-3.0,0
0.0,-5.66,1.0,0.0,0.0,7.64,173.93,1.0,10.0,4.09,15.28,1.32,0.0,51.17,3.28,0.17,21.64,1.0,-7.88,-0.28,0.0,0.3,0.0,6.0,0.94,0.0,1.36,0
0.0,-6.46,0.0,0.0,0.0,-4.52,-79.2,1.0,0.65,1.29,-3.88,3.78,0.65,32.3,1.0,-0.65,-3.23,1.0,-0.2,-0.65,0.65,0.43,0.0,10.0,0.64,0.0,-1.29,0
0.0,-5.79,0.0,0.64,0.0,2.57,124.54,1.0,0.0,0.0,11.58,1.61,0.64,64.35,1.64,0.0,0.64,1.64,13.66,-0.64,0.64,0.0,0.0,10.0,0.68,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,2.57,65.51,1.0,1.03,2.05,-2.59,11.98,1.03,44.67,-0.51,6.51,5.59,0.51,0.23,1.51,0.49,0.41,0.0,10.62,0.88,0.0,0.51,0
-2.21,1.49,1.0,3.28,0.51,5.0,-44.25,0.26,10.0,6.51,-27.24,0.58,1.74,69.66,-1.23,0.0,-1.49,1.0,3.85,1.74,1.0,1.25,0.0,-616.73,1.18,0.0,0.74,0
3.01,-1.01,1.67,1.34,2.68,4.67,77.35,1.0,0.0,2.33,6.33,0.15,4.35,71.77,0.33,0.0,6.33,2.0,3.92,1.34,2.68,3.14,0.67,6.0,1.02,0.0,1.67,0
0.0,-1.0,0.0,1.99,1.0,3.0,-18.78,1.0,-1.99,-1.0,-4.97,1.51,11.0,-92.58,1.0,-14.93,-4.97,1.0,-4.97,2.0,8.0,2.64,3.0,6.0,0.83,0.0,-1.0,0
5.52,-2.68,2.23,4.29,1.23,19.93,37.5,0.39,0.0,-3.07,-1.91,0.25,8.61,4.29,2.16,0.0,25.36,1.0,8.86,3.0,3.0,1.47,1.0,-250.36,0.97,0.0,1.61,0
10.78,3.59,1.0,2.69,0.0,5.49,394.96,1.0,0.9,12.67,32.73,1.23,3.69,75.14,1.0,1.0,11.08,2.9,1.26,0.0,0.0,-0.14,0.0,36.53,0.91,0.0,0.9,1
1.62,6.62,6.54,17.0,4.54,4.38,51.92,-0.23,0.0,3.0,-2.31,-0.21,9.69,123.62,1.0,0.0,8.54,2.0,17.54,2.62,3.62,2.8,0.0,7.0,1.22,0.0,3.62,0
1.57,10.48,-3.71,-13.6,-0.52,7.52,213.36,2.05,0.0,4.18,12.71,4.94,-4.18,6.28,3.57,1.0,1.82,2.0,-8.39,1.0,-0.52,-0.83,0.0,269.59,0.83,0.0,0.95,0
-1.0,5.97,1.0,2.0,1.99,17.0,344.87,1.0,0.0,2.99,17.0,1.25,0.0,182.6,1.0,1.0,4.01,2.0,24.82,1.0,0.0,-0.52,-1.0,-25.85,1.14,0.0,3.99,0
-2.38,-7.72,1.55,-4.38,-1.86,7.31,363.93,-0.21,0.0,-0.28,52.97,0.88,0.0,76.28,4.55,-1.1,1.79,2.0,1.89,-0.55,1.55,0.94,0.0,1795.07,0.72,0.0,-1.1,1
-0.71,1.0,0.29,-6.35,0.0,14.82,82.66,1.0,0.0,-7.47,3.47,2.72,-0.41,4.15,4.29,0.0,6.29,1.71,0.91,2.0,2.0,-0.87,0.0,6.0,0.92,0.0,-0.41,0
-0.58,0.0,-0.74,3.0,-1.16,8.58,220.1,1.0,0.0,0.0,24.16,7.77,-4.06,100.0,0.58,3.0,-0.16,0.0,3.67,-1.16,-2.32,-1.01,-0.58,6.0,0.96,0.0,-0.16,0
0.0,0.0,1.7,0.0,0.0,1.91,-88.27,1.0,0.0,-4.18,-13.64,5.51,0.7,-21.62,-0.7,2.0,2.79,0.7,2.43,4.0,1.0,2.14,0.0,-6.55,0.96,0.0,-1.39,0
0.0,0.0,-0.9,0.0,0.0,0.0,19.49,1.0,0.0,-1.8,-4.51,11.11,-0.9,-8.12,-0.9,1.0,0.0,0.0,-2.71,-1.8,-1.8,-0.77,0.0,9.61,0.59,0.0,0.0,1
-2.82,2.0,0.44,0.0,0.0,6.44,225.09,1.0,10.0,-0.19,23.01,2.4,-1.13,105.52,2.0,4.56,18.18,0.44,2.07,0.44,-0.56,-0.62,0.0,12.19,0.92,0.0,2.56,1
0.0,0.0,1.76,0.0,0.76,-4.3,0.04,1.0,-0.76,1.76,6.27,-0.66,-0.51,62.1,0.24,-5.05,-2.3,1.24,0.56,0.76,0.76,0.76,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.83,113.33,1.0,0.0,0.0,7.5,4.42,-0.83,-7.51,-0.83,1.0,1.0,0.83,1.62,0.83,0.83,0.06,0.0,7.0,0.6,0.0,1.0,0
-1.86,0.0,0.38,-1.24,-2.48,5.24,36.41,1.0,1.24,0.62,2.24,6.42,-3.1,-19.24,0.62,2.0,3.1,0.0,3.69,2.76,-1.48,-1.39,-0.62,6.0,0.83,0.0,-0.62,0
7.0,1.33,0.34,3.01,2.0,4.0,304.01,2.0,0.0,9.33,45.35,0.4,0.66,79.36,4.0,0.0,4.66,2.66,3.67,0.0,1.0,1.24,0.0,1565.0,0.7,0.0,0.0,1
0.0,6.5,1.0,0.0,0.34,13.29,348.55,1.0,2.05,3.42,20.45,2.91,0.66,32.5,0.68,2.34,22.5,0.34,3.03,0.66,0.0,1.12,0.0,14.89,0.73,0.0,1.03,0
7.61,2.89,2.89,6.61,0.0,1.89,55.28,1.0,3.78,22.06,-4.11,-5.33,5.67,56.78,1.94,-2.83,30.34,3.83,3.84,1.94,1.94,2.7,0.0,6.94,0.86,0.0,1.94,0
1.0,1.0,1.0,0.67,-4.02,-4.72,18.35,1.0,0.0,3.67,5.66,0.41,-1.01,67.76,1.67,0.0,-0.38,2.0,0.21,-2.01,0.67,-0.12,0.0,6.0,0.92,0.0,0.33,0
0.0,-7.95,1.0,16.91,0.0,-5.97,-69.53,1.0,1.0,2.0,6.97,-5.48,1.0,149.47,2.0,0.99,-1.98,2.0,6.66,0.0,1.99,0.67,0.0,8.98,0.91,0.0,-1.99,0
3.0,5.96,0.04,2.0,4.87,-0.54,74.93,2.0,-1.92,2.0,2.96,0.45,5.08,43.38,1.04,0.0,-2.67,1.0,5.16,1.96,1.0,-0.11,0.0,6.0,0.91,0.0,1.96,0
0.0,2.0,0.35,3.23,0.0,0.13,17.75,1.0,0.0,6.0,0.84,-2.36,0.35,-6.56,1.65,-1.29,2.65,2.65,1.34,0.35,0.35,1.5,0.0,6.0,0.94,0.0,-0.29,0
-0.94,0.0,1.0,17.77,0.0,17.83,183.06,1.0,0.0,1.94,8.68,0.82,5.68,28.49,0.06,0.06,26.38,1.06,5.91,0.0,-0.94,-0.12,0.0,-9.9,1.55,0.0,3.74,0
