CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.05,0.12,1.0,4.41,1.88,2.88,69.76,1.0,0.0,0.48,2.07,0.63,0.88,86.69,1.12,0.0,2.76,1.0,3.33,1.76,1.0,1.11,0.0,207.6,0.97,0.0,1.12,0
0.0,0.0,0.71,0.0,0.0,5.32,46.54,1.0,0.0,3.19,1.42,3.68,1.06,20.57,0.35,0.65,0.0,0.71,2.57,1.77,0.71,0.53,0.0,36.5,0.71,0.0,0.0,0
0.0,2.48,1.26,1.3,0.0,5.07,66.25,1.0,0.26,2.22,4.0,1.0,0.78,60.03,2.0,1.55,5.92,1.74,3.46,0.0,1.0,0.54,0.0,6.0,0.79,0.0,1.0,0
40.03,0.53,1.27,6.89,1.06,7.12,716.98,1.0,6.63,9.54,2.0,1.52,0.53,25.45,4.2,0.73,14.19,1.0,6.94,0.73,1.73,0.41,0.0,4734.27,0.92,0.8,2.65,1
0.0,0.0,1.18,0.0,0.0,3.45,29.08,1.0,0.18,0.18,2.18,3.59,0.37,4.58,0.55,0.82,2.28,0.18,1.6,1.18,1.0,0.31,0.0,11.72,0.89,0.0,0.0,0
0.0,0.0,1.0,0.93,1.0,2.14,36.52,1.0,0.0,1.86,4.73,0.56,6.81,34.46,1.47,0.0,5.19,1.0,1.79,1.07,5.27,2.03,1.6,6.0,0.95,0.0,0.93,0
0.0,0.7,1.0,0.0,0.0,7.35,43.06,1.0,0.0,3.7,2.3,0.61,2.0,27.42,2.7,0.0,8.7,1.0,4.71,2.61,2.21,1.33,0.3,6.0,0.95,0.0,0.3,0
0.54,0.46,1.92,0.0,0.0,3.08,73.05,1.0,0.46,4.08,6.79,0.55,2.46,53.54,2.08,0.46,12.33,1.46,4.15,0.92,1.0,1.41,0.0,7.38,0.97,0.0,1.0,0
2.94,0.0,1.98,0.0,0.98,3.93,76.83,1.0,0.0,9.81,4.93,0.36,3.93,69.68,1.0,0.0,1.98,1.0,5.17,1.98,1.0,2.5,0.0,9.93,0.93,0.0,3.93,0
0.0,0.0,0.63,6.96,0.0,3.8,101.39,1.0,0.0,4.44,8.24,1.46,0.0,38.65,0.63,0.0,2.53,1.27,2.14,0.0,0.63,0.13,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.61,0.0,0.0,4.92,25.3,1.0,0.0,2.15,2.08,1.75,5.92,13.44,2.85,0.46,5.84,1.54,3.69,2.08,1.61,1.4,0.0,6.0,0.93,0.0,0.0,0
4.53,0.76,1.0,8.96,1.51,9.42,127.55,1.0,1.22,6.8,1.73,0.35,3.98,78.53,1.24,0.0,15.44,1.0,8.45,2.76,3.0,1.9,0.0,6.24,0.99,0.0,1.24,0
1.12,0.0,1.0,0.22,1.35,0.34,29.95,1.0,0.0,0.0,7.33,0.38,0.34,9.76,1.89,0.0,0.34,1.0,4.28,0.11,1.22,0.74,0.0,6.0,0.97,0.0,0.0,0
0.0,3.2,1.0,0.8,0.0,3.2,38.19,1.0,0.0,0.4,1.0,3.99,0.0,87.98,2.0,0.8,0.0,1.0,1.32,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.61,1.61,1.55,0.0,18.8,215.41,1.0,1.55,1.39,8.55,0.79,4.84,73.24,2.84,1.55,22.74,2.55,5.2,0.0,0.61,1.66,0.0,60.27,0.89,0.0,1.0,1
2.66,0.0,1.0,2.66,1.56,2.35,62.84,1.0,0.0,0.0,3.34,1.23,0.34,78.09,1.0,0.0,2.24,1.0,2.58,0.45,1.0,0.96,0.0,6.0,0.96,0.0,1.0,0
0.0,0.18,3.37,0.0,0.0,0.18,21.82,1.0,0.0,1.63,8.35,0.35,0.0,4.08,1.0,0.82,1.63,2.0,2.8,2.45,1.82,1.91,0.0,6.0,0.59,0.0,0.82,0
1.13,0.0,1.0,1.11,1.36,0.34,30.88,1.0,0.0,0.0,2.89,0.88,1.23,98.53,1.0,0.0,4.77,1.89,2.87,0.11,1.23,0.83,0.0,6.0,0.89,0.0,0.0,0
0.0,0.84,1.0,1.16,0.0,20.56,69.59,1.0,0.0,0.58,1.16,3.46,0.58,38.12,2.31,0.42,4.73,0.58,1.79,1.0,1.16,0.87,0.0,6.0,0.95,0.0,0.42,0
0.0,2.31,1.0,0.0,0.0,3.23,62.56,1.0,0.23,3.69,5.15,1.03,0.23,56.13,2.23,0.0,3.53,1.77,2.66,0.0,1.0,0.35,0.0,6.0,0.77,0.0,1.23,0
0.0,0.0,0.38,4.86,0.19,1.14,30.96,1.0,0.57,0.0,0.38,2.04,0.19,0.0,1.38,0.19,1.0,1.0,0.42,0.0,0.0,0.16,0.0,32.13,0.88,0.0,0.0,1
0.5,1.51,1.5,6.96,0.0,14.96,113.37,1.0,0.0,1.5,4.0,0.53,4.49,63.03,3.01,0.0,18.5,1.0,8.18,1.99,1.99,1.27,0.0,11.02,0.96,0.0,2.5,1
0.23,1.0,1.23,1.36,0.0,2.13,46.21,1.0,2.27,5.59,1.55,0.5,1.77,38.37,2.55,0.0,8.09,1.0,4.36,2.0,1.0,0.87,0.0,8.95,0.92,0.0,1.13,0
0.0,1.42,1.0,17.73,0.0,7.09,308.69,1.0,0.0,0.0,20.15,5.03,0.71,70.94,0.29,0.71,4.55,0.29,4.26,0.29,0.29,0.0,0.0,6.0,0.91,0.0,2.13,0
0.54,0.0,1.54,172.43,1.07,3.0,202.5,1.0,1.07,0.93,5.09,0.76,0.0,78.17,1.0,0.0,5.09,1.46,3.11,0.0,0.54,1.14,0.0,15.13,0.92,0.0,2.61,1
0.0,0.0,1.28,0.0,0.0,4.21,43.36,1.0,0.0,2.53,6.88,0.51,0.84,16.28,1.72,0.0,0.0,1.28,5.09,1.4,1.28,0.92,0.0,30.14,0.87,0.0,0.0,1
0.0,1.82,1.0,0.0,0.0,13.61,139.11,1.0,0.18,1.29,6.45,0.95,1.82,13.06,4.63,0.55,9.45,1.0,4.78,1.82,1.63,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.73,1.0,0.0,1.01,3.68,3.7,0.0,11.06,0.17,0.83,2.34,0.34,1.28,0.83,1.0,0.19,0.0,11.83,0.9,0.0,0.17,0
0.83,4.16,2.0,0.0,0.0,8.17,88.18,1.0,0.0,2.17,3.5,0.49,2.67,64.18,3.5,0.0,16.35,1.0,6.86,1.17,1.0,1.63,0.0,13.51,0.95,0.0,2.67,1
1.23,0.77,1.0,2.46,0.0,4.31,114.09,1.0,0.0,2.23,7.86,1.82,0.61,48.24,1.0,0.39,3.23,2.0,2.06,0.0,1.61,0.65,0.0,6.0,0.97,0.0,1.0,0
1.58,0.0,1.0,2.37,9.48,7.11,118.04,1.0,0.0,0.0,9.58,0.71,0.79,63.22,1.21,0.0,0.0,1.0,4.38,0.79,1.0,0.88,0.0,296.81,0.66,0.0,0.79,1
0.0,0.0,1.0,2.0,0.0,6.13,78.96,1.0,1.53,0.0,7.47,0.75,0.93,9.85,2.0,0.0,6.53,1.0,2.3,0.27,1.27,0.48,0.0,6.13,0.97,0.0,1.13,0
0.34,0.0,4.38,0.0,1.01,5.4,41.24,1.0,1.01,0.66,1.99,0.57,1.66,21.84,1.66,0.0,5.32,1.0,6.84,1.32,1.66,1.59,0.0,6.68,0.95,0.0,0.68,0
0.0,0.0,1.0,0.63,0.63,0.0,19.1,1.0,0.0,0.0,4.37,1.5,0.0,63.44,2.27,0.37,1.46,1.0,0.6,0.0,0.63,0.0,0.0,6.37,0.78,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.51,50.76,1.0,0.0,0.0,8.94,2.1,0.0,0.0,3.51,0.5,2.98,1.0,1.5,1.0,0.99,0.14,0.0,132.48,0.88,0.0,0.99,1
0.0,0.0,0.84,1.8,0.0,5.88,32.93,1.0,0.0,0.0,1.68,2.45,0.0,84.05,0.16,0.84,0.16,0.16,1.68,1.68,0.84,0.0,0.0,6.0,0.89,0.0,0.0,0
0.39,1.92,1.0,0.08,0.47,8.76,50.1,1.0,0.0,0.0,1.04,7.86,0.12,3.41,1.96,1.92,0.12,1.0,2.1,0.04,0.12,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.48,0.0,0.48,2.89,41.01,1.0,1.44,0.0,5.63,1.17,0.48,0.0,1.44,1.0,2.04,0.48,1.58,0.52,0.0,0.41,0.0,71.98,0.74,0.0,0.0,0
0.0,0.38,1.38,0.0,0.0,0.0,23.24,1.0,0.0,1.15,6.85,0.39,0.38,19.11,1.62,0.0,1.15,1.38,3.39,0.0,1.0,0.96,0.0,6.0,1.0,0.0,0.0,0
0.83,0.0,1.5,8.32,2.5,5.66,33.16,1.0,0.0,0.67,2.17,0.29,2.68,48.29,1.0,0.0,5.84,1.17,6.28,3.0,4.66,2.77,0.83,11.82,0.58,0.0,2.5,1
0.84,0.84,1.84,0.84,3.36,9.16,214.88,1.0,0.32,2.52,8.56,1.15,5.04,57.13,1.0,0.32,7.84,1.0,18.72,1.0,0.84,1.69,0.0,9.52,0.9,0.0,0.84,1
0.0,0.24,1.0,3.06,0.24,7.35,172.68,1.0,3.06,2.47,10.76,0.87,2.29,87.7,1.24,3.06,12.46,4.06,3.93,0.0,0.24,0.98,0.0,114.39,0.77,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.58,42.5,1.0,0.0,0.0,2.33,1.76,0.0,0.0,4.83,1.08,1.92,1.0,5.65,0.92,1.83,0.03,0.0,6.0,0.93,0.0,0.0,0
62.52,9.05,1.0,24.03,0.0,1.65,715.02,1.0,13.16,42.95,166.58,0.2,0.35,81.45,1.18,0.82,19.45,2.65,6.28,0.18,0.35,1.27,0.0,704.09,0.49,0.82,4.94,1
0.0,0.0,1.0,0.0,0.0,4.37,103.52,1.0,0.97,3.4,10.34,1.79,0.49,34.46,1.97,1.49,8.85,1.0,2.4,0.49,0.49,0.29,0.0,22.05,0.76,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.46,29.85,1.0,0.11,0.69,5.46,2.42,0.11,8.04,1.23,0.89,4.92,1.0,1.51,0.0,0.11,0.05,0.0,6.89,0.65,0.0,1.11,0
2.64,0.34,1.0,0.66,5.28,9.3,117.92,1.0,0.0,0.68,4.68,1.1,1.32,66.49,1.68,0.68,3.38,1.0,2.68,0.66,1.0,0.94,0.0,6.0,0.99,0.0,0.34,0
0.33,1.67,1.17,21.15,0.84,9.33,367.76,1.0,0.0,0.0,23.98,5.28,1.17,91.63,0.17,0.83,6.84,0.17,5.61,0.0,0.17,0.23,0.0,6.0,0.95,0.0,2.83,0
0.0,1.0,1.0,0.0,0.0,7.0,42.01,1.0,0.0,1.0,1.0,0.48,4.0,49.95,4.0,0.0,6.99,1.0,12.99,5.99,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
7.96,3.88,1.0,2.65,0.0,8.3,793.7,1.0,11.49,11.84,46.43,1.02,0.88,89.13,1.12,0.88,25.75,2.0,5.63,0.0,1.0,0.73,0.0,62.58,0.92,0.0,6.3,1
1.13,0.86,4.43,0.71,0.28,1.28,27.94,1.0,0.0,0.0,1.0,0.9,0.14,12.46,1.0,0.0,0.42,1.86,1.33,0.28,1.0,1.45,0.0,38.29,0.9,0.0,0.14,0
6.11,0.0,1.0,1.22,9.67,6.89,86.33,1.0,0.0,0.0,3.56,0.44,3.0,53.17,1.0,0.0,6.5,1.0,5.02,2.17,2.22,1.68,0.0,6.0,0.8,0.0,0.39,0
5.65,2.35,1.0,1.88,11.77,3.53,123.72,1.94,11.3,3.3,6.71,2.35,1.88,45.68,0.47,1.0,7.12,1.41,2.67,1.0,0.53,0.33,0.0,117.08,0.86,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,5.67,72.82,1.0,1.34,3.99,3.66,0.7,1.0,55.3,2.67,0.0,11.05,1.0,5.46,0.67,1.33,1.1,0.0,12.71,0.94,0.0,1.67,1
0.0,0.72,1.0,0.0,0.72,2.28,58.18,1.0,0.0,2.88,8.32,1.87,0.0,55.4,1.44,0.28,0.72,0.72,2.78,0.28,1.0,0.39,0.0,10.32,0.92,0.0,1.44,0
0.99,0.0,10.91,0.0,2.97,13.96,74.05,1.0,2.99,0.06,0.14,0.55,1.0,0.63,1.02,0.02,4.09,1.0,11.68,0.01,1.0,1.16,0.0,8.27,0.96,0.0,2.0,1
0.0,0.29,1.0,3.68,0.0,4.03,106.68,1.0,0.85,4.26,9.24,1.23,0.15,65.89,3.41,1.85,3.44,0.85,7.77,0.0,0.85,0.66,0.0,6.0,0.92,0.0,1.29,0
0.31,0.0,1.1,0.0,0.1,4.9,48.39,1.0,0.0,1.03,2.31,1.72,0.41,7.29,4.59,0.9,2.0,1.0,5.92,1.1,1.9,0.26,0.0,6.41,0.93,0.0,0.41,0
2.9,2.9,1.97,4.84,22.26,11.77,323.68,1.0,0.0,1.94,18.45,0.8,2.9,93.86,1.13,0.03,4.9,1.97,3.1,1.0,1.03,1.68,0.0,37.93,0.83,0.0,1.94,1
0.0,0.41,0.2,20.22,0.0,2.03,123.04,1.0,0.0,0.0,5.69,2.7,0.2,20.32,0.0,0.2,1.22,0.0,1.14,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.41,0
0.47,0.47,1.47,4.93,0.0,7.6,166.36,1.0,6.79,6.19,5.88,0.81,2.07,87.74,1.0,2.14,10.88,3.14,4.81,0.93,0.47,1.43,0.0,86.87,0.78,0.0,2.86,1
12.76,5.17,1.0,5.7,0.0,3.66,180.29,1.0,2.69,8.73,33.73,3.92,0.0,99.33,1.83,1.0,3.86,1.34,2.02,0.0,0.83,0.23,0.0,148.32,0.83,0.17,1.01,1
1.35,0.0,2.1,0.0,0.0,3.15,59.82,1.0,0.0,1.1,8.2,0.54,0.0,2.75,1.45,1.0,5.15,1.55,3.51,1.65,2.0,1.51,0.0,6.0,0.72,0.0,1.45,0
0.0,0.61,1.0,0.0,0.61,2.39,64.14,1.0,0.0,3.23,10.39,0.83,0.0,68.12,1.61,0.0,4.86,1.39,2.96,0.0,0.61,0.57,0.0,9.68,0.94,0.0,1.61,0
0.0,0.0,1.96,0.16,0.0,1.33,32.33,1.0,1.12,1.04,3.33,0.47,2.04,27.69,2.92,0.16,8.33,1.16,4.25,1.92,0.96,1.64,0.0,11.7,0.94,0.0,0.04,0
41.62,6.02,1.0,15.88,0.0,1.1,483.3,1.0,9.21,28.48,110.08,1.23,0.0,52.57,1.9,0.55,12.6,2.1,3.88,0.0,0.45,0.75,0.0,470.4,0.68,0.55,3.29,1
0.0,1.63,1.0,0.0,0.68,2.32,62.96,1.0,0.0,3.68,8.11,1.01,0.0,69.12,2.0,0.0,1.0,1.32,2.96,0.0,1.0,0.47,0.0,10.11,0.86,0.0,1.68,0
0.45,0.45,1.0,2.23,0.55,4.89,78.55,1.0,2.67,1.34,4.12,0.77,6.55,40.53,1.89,7.57,8.13,1.0,4.9,1.11,5.44,1.96,1.66,7.34,0.92,0.0,0.45,0
1.2,0.2,1.0,1.4,0.4,6.0,58.59,1.0,0.0,2.6,3.4,1.7,0.6,55.99,1.0,8.8,3.4,1.8,2.52,0.6,0.6,0.42,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.13,0.0,0.13,4.25,94.31,1.0,1.25,5.24,8.11,0.97,1.0,61.1,3.0,0.13,10.6,1.0,3.68,0.0,0.87,0.47,0.0,23.42,0.96,0.0,1.75,1
1.04,9.98,1.0,2.01,12.04,2.0,53.57,1.01,0.08,0.02,1.04,0.23,3.0,66.1,1.0,0.0,2.04,1.01,3.17,1.0,1.0,1.07,0.0,6.74,0.98,0.0,1.01,0
0.0,0.0,1.0,0.94,0.0,0.0,24.69,1.0,0.06,0.0,2.82,1.05,0.94,93.88,1.12,0.0,4.69,1.94,2.5,0.0,1.0,0.75,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,15.37,1.0,0.0,0.0,0.94,2.33,0.0,0.0,0.94,0.06,0.94,0.94,0.94,0.94,0.94,0.0,0.0,6.0,0.81,0.0,0.0,0
0.41,0.0,2.18,0.0,0.0,1.64,56.92,1.0,0.0,3.23,10.0,0.39,0.82,25.13,1.82,0.59,7.75,1.59,3.72,1.77,1.59,1.65,0.0,6.0,0.71,0.0,1.0,0
2.69,0.0,1.0,0.0,0.0,6.28,96.67,1.0,0.0,0.0,6.0,0.89,0.0,0.0,2.1,1.1,8.18,1.0,3.68,0.0,1.79,0.85,0.0,6.0,0.96,0.0,1.79,0
1.0,0.72,1.0,0.72,0.0,4.72,84.75,1.0,0.72,2.13,4.98,0.85,2.0,62.61,3.0,0.72,11.69,1.72,4.97,0.0,1.72,1.58,0.0,17.48,0.92,0.0,1.0,1
0.0,0.79,1.0,0.0,0.0,0.0,18.25,1.0,0.0,2.79,1.83,1.06,0.0,8.35,1.21,0.0,0.0,1.0,3.71,2.37,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.73,0.0,1.55,0.0,0.91,10.55,170.49,1.0,0.0,11.48,5.28,1.05,2.91,44.82,2.09,0.0,11.39,1.55,4.33,1.0,1.55,1.2,0.0,7.09,0.97,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,0.88,29.3,1.0,0.88,0.88,2.7,0.9,0.0,29.13,2.0,0.88,5.3,1.0,4.62,0.88,1.0,0.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,27.45,1.0,0.0,0.23,1.69,3.16,0.0,11.51,4.08,3.3,1.0,1.23,1.0,0.77,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,5.28,26.4,1.0,0.0,0.24,2.08,2.67,0.0,0.6,3.64,1.0,1.12,1.12,1.26,1.24,0.24,0.24,0.0,6.0,0.83,0.0,0.12,0
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,0.0,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,23.0,0.88,0.0,4.0,0
3.06,0.24,1.24,0.76,6.11,14.3,157.82,1.0,0.0,0.24,4.71,0.98,2.94,71.93,1.71,0.0,7.13,1.0,2.91,0.76,1.0,1.39,0.0,6.0,1.0,0.0,0.24,0
0.55,0.0,1.0,0.0,0.0,4.0,71.97,1.0,0.0,2.73,6.36,2.31,1.09,29.44,1.64,0.45,9.18,0.55,2.88,0.45,1.0,0.63,0.0,9.18,0.94,0.0,0.55,0
0.0,0.45,1.0,6.31,1.1,2.25,52.48,1.0,0.0,0.45,4.7,0.96,0.0,36.06,1.9,0.0,10.31,1.0,2.58,0.0,1.55,0.49,0.0,52.43,0.86,0.0,0.45,1
1.83,0.3,1.0,2.13,0.61,1.83,44.13,1.0,0.0,2.74,3.78,1.92,0.91,24.35,1.0,0.7,6.74,1.0,3.46,0.91,0.91,0.64,0.0,6.7,0.72,0.0,1.0,0
0.0,0.0,0.19,4.85,0.0,1.15,34.1,1.0,0.38,0.58,0.58,1.93,0.19,10.18,1.38,0.0,3.69,1.0,0.96,0.19,0.19,0.22,0.0,7.92,0.86,0.0,0.38,0
0.0,0.0,1.0,14.2,0.0,18.86,210.8,1.0,4.72,0.0,3.94,0.46,6.66,75.48,1.94,0.0,21.98,1.06,7.59,1.89,2.89,1.25,0.0,6.94,0.99,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,1.38,26.07,1.0,0.0,1.96,5.93,1.75,0.65,21.59,1.31,0.35,0.35,0.65,2.23,0.35,1.0,0.39,0.0,8.42,0.92,0.0,0.0,0
3.15,2.56,2.0,4.27,19.92,11.12,304.1,1.0,0.29,2.44,17.97,0.76,2.85,93.77,1.15,0.0,5.0,1.85,3.0,0.85,1.0,1.63,0.0,156.82,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.05,39.25,1.0,0.49,3.57,3.54,0.73,0.51,46.87,2.0,0.49,4.46,1.0,5.56,0.49,1.51,0.51,0.0,6.0,0.95,0.0,0.51,0
0.0,0.64,1.36,0.0,0.0,7.38,60.61,1.0,0.64,7.73,4.0,0.7,1.73,66.26,2.27,1.91,4.45,1.36,4.45,2.46,0.73,0.86,0.0,37.38,0.8,0.0,0.64,1
1.9,0.0,1.95,1.9,4.74,5.95,62.06,1.0,0.0,0.0,3.9,0.67,1.9,47.38,1.21,0.05,10.53,1.0,5.68,0.05,1.05,1.3,0.0,6.0,0.96,0.0,1.9,0
0.0,0.0,1.0,2.46,0.0,7.85,136.56,1.0,2.46,1.23,7.16,1.66,1.85,56.01,2.15,2.85,10.23,3.46,2.93,0.38,0.0,0.68,0.0,92.17,0.78,0.0,0.62,0
0.0,0.0,1.0,0.0,1.43,3.11,41.64,1.0,0.0,1.52,5.24,1.15,0.72,30.44,1.76,0.0,2.87,1.0,3.37,0.96,1.0,0.63,0.0,6.0,0.91,0.0,0.24,0
1.0,0.65,1.0,6.77,1.06,6.0,101.89,1.0,3.88,1.94,5.88,0.68,1.0,77.57,2.29,10.99,12.76,1.0,7.73,1.06,2.41,1.42,0.35,10.41,0.76,0.0,1.71,1
0.54,0.0,1.0,0.0,0.0,2.63,71.79,1.0,0.46,3.17,6.34,0.8,1.09,44.4,2.54,0.46,11.43,1.0,4.55,0.46,1.0,0.63,0.0,6.0,0.96,0.0,0.54,0
0.49,0.0,1.0,0.98,0.0,4.27,54.51,1.0,0.0,0.73,2.49,1.81,0.24,17.32,4.02,0.76,2.49,1.24,5.11,0.76,2.0,0.24,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.73,31.14,1.0,0.27,0.0,3.2,3.15,0.0,0.0,1.59,0.73,0.8,0.27,3.89,1.27,1.27,0.0,0.0,6.0,0.9,0.0,0.27,0
2.47,0.0,1.0,3.0,6.86,5.26,103.25,1.0,0.0,0.0,6.73,1.03,0.53,83.74,1.0,0.0,0.47,1.0,3.36,0.53,1.0,0.85,0.0,201.9,0.75,0.0,1.0,1
0.0,1.23,1.0,0.38,0.0,5.55,39.79,1.0,0.0,0.0,1.77,5.4,0.38,38.38,1.62,1.23,1.92,1.38,2.26,0.0,0.38,0.31,0.0,6.0,0.91,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,2.88,40.1,1.0,0.82,0.0,1.88,0.55,0.0,0.0,5.29,0.18,4.06,1.0,9.33,1.65,2.0,0.16,0.0,6.0,0.93,0.0,1.18,0
0.0,0.0,1.0,0.0,0.51,4.99,57.13,1.0,0.99,1.48,1.99,0.73,6.07,26.14,1.99,0.0,7.91,1.0,3.48,1.51,5.05,2.08,1.52,10.93,0.94,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,4.44,107.56,1.0,0.0,6.22,12.22,0.86,0.0,64.89,1.0,0.0,7.89,2.0,2.83,0.0,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.5,0.0,0.0,8.94,98.94,1.0,0.5,2.01,4.98,0.75,2.01,32.67,2.49,0.5,13.45,1.5,3.59,1.5,1.0,1.46,0.0,7.51,0.96,0.0,1.0,1
0.0,0.0,0.92,0.92,0.0,0.0,24.66,1.0,0.0,0.0,2.75,1.32,0.92,91.5,0.92,0.08,4.58,1.83,2.44,0.0,0.92,0.73,0.0,6.0,0.91,0.0,0.0,0
0.02,3.98,1.0,1.02,0.0,4.1,47.21,1.0,0.04,0.12,0.14,4.65,0.03,99.93,2.0,1.01,0.2,1.01,1.04,0.0,0.99,0.01,0.0,6.0,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.85,32.56,1.0,0.0,0.46,1.84,2.83,0.0,5.03,3.77,0.92,1.61,1.08,1.13,0.92,0.08,0.09,0.0,6.0,0.88,0.0,0.08,0
0.0,0.0,1.0,0.7,0.0,7.4,31.53,1.0,0.0,0.35,1.35,2.85,0.35,23.16,4.65,0.65,2.75,1.0,1.35,1.0,0.7,0.53,0.0,6.0,0.87,0.0,0.0,0
2.04,4.81,1.0,2.52,6.29,1.48,55.6,1.0,0.0,0.0,2.04,0.78,1.44,77.42,1.0,0.0,1.48,1.0,2.65,0.48,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.48,0.0,0.0,0.79,29.6,1.0,0.26,2.79,8.95,0.25,0.0,19.41,1.79,1.26,2.26,1.74,4.49,2.21,1.74,1.68,0.0,6.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.89,65.47,1.0,0.0,0.0,6.05,3.34,0.0,0.0,1.0,1.68,4.36,1.0,2.68,1.0,0.16,0.0,0.0,6.0,0.87,0.0,0.84,0
0.0,0.17,1.0,0.0,0.0,0.0,15.35,1.0,0.0,0.52,5.13,0.52,0.0,0.0,2.65,1.65,0.83,1.0,2.21,0.52,0.17,0.31,0.0,6.0,0.9,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,7.21,48.55,1.0,0.0,2.69,2.79,4.74,0.45,26.85,2.0,1.1,1.34,1.0,3.97,0.0,0.9,0.45,0.0,6.0,0.93,0.0,0.45,0
0.0,7.06,1.71,4.41,0.0,8.7,113.99,1.0,1.47,2.12,1.88,0.63,2.76,53.53,1.29,0.0,8.88,1.0,5.34,2.0,1.59,1.3,0.0,6.29,0.98,0.0,1.29,0
1.64,1.24,1.0,1.16,0.0,5.32,140.86,1.0,1.96,1.96,6.9,0.93,1.92,68.23,2.84,1.0,11.51,2.0,5.24,0.0,1.92,1.67,0.0,25.82,0.9,0.0,1.48,1
1.0,2.45,2.0,6.0,0.0,8.17,95.9,1.0,8.55,8.83,-1.45,6.14,0.28,45.58,0.28,1.45,-5.87,1.0,3.41,1.28,0.28,0.97,0.0,11.75,0.82,0.0,3.55,0
2.29,3.0,1.76,-1.52,0.76,11.0,105.44,1.0,0.0,6.1,1.76,3.94,1.52,11.43,-2.29,1.0,4.0,0.0,2.77,1.76,0.24,0.8,0.0,-119.0,0.78,0.0,3.05,0
0.0,-0.7,1.0,2.0,-0.7,6.82,53.97,1.0,1.41,1.3,-0.93,0.41,2.7,39.09,4.7,0.0,11.86,1.0,4.47,1.7,2.0,1.93,0.0,176.82,0.94,0.0,0.0,1
0.0,8.94,1.89,0.0,0.0,0.0,-1.93,1.0,-0.89,0.32,0.85,0.23,1.0,10.65,0.21,0.0,-8.05,1.0,3.21,1.79,1.0,1.4,0.0,6.0,0.96,0.0,-0.89,0
0.51,-2.04,1.0,-0.51,0.51,1.96,88.24,1.0,0.0,6.0,12.51,-0.9,0.51,14.89,0.49,-0.51,9.51,2.0,2.16,0.0,1.0,1.14,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,3.16,61.27,1.0,3.0,2.0,7.16,1.42,0.0,-43.8,6.19,1.0,10.84,1.84,4.34,1.16,0.16,0.62,0.0,23.0,0.84,0.0,1.0,0
1.0,3.59,2.59,0.0,0.0,7.22,74.83,1.0,-0.59,0.82,3.41,0.47,3.59,62.08,2.22,-1.18,19.0,1.59,3.74,1.0,1.0,2.05,0.0,15.0,0.99,0.0,2.41,1
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
