CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.44,1.7,1.0,4.18,7.67,4.26,133.74,4.15,0.85,2.18,8.25,0.77,1.0,82.92,2.3,0.0,3.3,2.0,2.03,0.0,1.0,0.35,0.0,252.03,0.82,0.0,1.0,1
1.72,0.0,2.58,2.72,0.0,28.36,341.75,1.0,0.0,7.74,6.88,1.05,13.75,47.27,0.86,0.14,12.89,1.72,7.48,0.86,0.86,2.29,0.0,6.0,0.86,0.0,0.86,0
1.43,5.11,1.86,2.43,0.0,17.66,248.45,1.0,0.0,9.57,4.59,0.79,7.48,70.9,1.0,0.0,12.73,1.43,6.65,1.0,1.0,1.56,0.0,6.0,0.93,0.0,1.0,0
0.7,0.0,3.4,0.0,0.0,23.96,124.84,1.0,1.4,1.51,1.9,0.5,11.99,13.25,2.4,0.7,16.39,1.0,11.49,1.9,2.0,3.18,0.3,6.0,0.98,0.0,1.0,0
0.75,4.5,1.75,0.0,0.38,3.25,49.88,1.0,0.0,3.0,2.25,2.19,2.13,28.13,1.62,0.0,4.13,1.0,1.98,0.75,0.38,0.42,0.0,6.0,0.93,0.0,0.38,0
0.94,5.88,1.0,0.94,4.38,2.75,54.06,1.0,0.0,0.0,3.75,2.47,1.25,23.77,1.0,1.37,2.69,1.0,13.76,1.31,0.31,0.39,0.0,6.0,0.95,0.0,0.31,0
0.51,0.0,1.49,0.99,0.0,1.97,30.96,1.0,0.0,6.55,5.52,0.59,0.99,68.62,1.0,0.0,1.01,1.49,3.37,1.49,1.0,0.9,0.0,6.0,0.78,0.0,0.51,0
1.0,0.42,3.15,2.55,0.0,21.53,146.15,1.0,5.4,4.67,0.58,0.67,9.05,35.69,2.15,0.58,13.63,1.0,10.28,1.42,1.58,2.68,0.0,11.52,0.93,0.0,2.7,1
11.26,1.13,1.56,0.44,1.75,9.88,351.02,2.0,0.56,25.33,7.25,0.52,3.38,81.76,2.13,0.0,46.48,2.0,6.44,0.56,1.0,1.45,0.0,16.7,0.91,0.0,2.25,1
0.54,1.0,1.0,0.0,0.0,11.92,87.0,1.0,0.0,2.54,1.63,1.09,3.25,32.52,1.0,0.46,10.76,2.0,5.33,2.29,1.92,2.09,0.0,6.0,0.91,0.0,1.08,0
4.69,0.65,1.65,3.37,0.0,12.82,220.29,1.0,1.35,7.65,14.79,0.5,5.27,74.75,2.31,0.0,20.04,1.0,8.22,1.67,1.0,1.11,0.0,7.31,0.99,0.0,2.0,1
0.07,0.07,1.07,0.0,0.0,3.07,53.12,1.0,0.0,0.43,5.0,1.1,0.36,4.06,1.28,0.0,7.92,1.93,0.56,0.07,1.0,0.24,0.0,6.21,1.0,0.0,0.07,0
5.99,0.0,2.0,1.0,2.0,5.01,102.96,1.0,2.0,0.0,6.0,0.43,3.0,84.92,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,234.94,0.73,0.0,2.0,1
0.82,4.9,1.82,0.0,0.41,3.78,60.83,1.0,0.0,4.45,3.37,0.63,1.63,48.36,2.78,0.0,7.45,1.0,3.33,0.82,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
1.29,0.64,1.64,0.0,0.0,2.42,45.0,1.0,0.0,1.93,7.22,0.58,0.64,53.49,2.71,0.0,9.87,2.29,2.18,0.64,0.36,1.05,0.0,17.73,0.86,0.0,0.64,1
0.16,1.42,1.0,0.31,0.0,1.79,88.12,1.0,0.0,1.57,34.87,0.5,0.16,13.05,3.53,0.0,7.63,1.0,1.03,0.16,1.0,0.17,0.0,154.32,0.45,0.0,1.0,1
1.21,0.7,1.0,0.3,2.42,10.3,89.9,1.0,0.0,0.7,4.0,1.3,0.61,35.96,2.39,0.0,1.7,1.7,2.84,1.7,1.0,1.36,0.0,72.92,0.7,0.0,0.7,1
0.0,0.0,1.14,0.86,3.45,2.14,29.68,1.86,0.0,0.68,4.86,0.66,0.68,70.75,1.0,0.0,2.82,1.86,1.55,0.55,1.14,1.06,0.14,6.0,0.85,0.0,0.14,0
0.3,0.0,0.3,6.22,0.0,0.3,48.26,1.0,1.19,1.19,3.56,2.36,0.0,22.52,0.3,0.0,2.67,0.59,0.71,0.0,0.0,0.06,0.0,6.0,0.85,0.0,0.3,0
1.73,0.0,1.41,0.0,2.59,1.41,34.18,1.0,0.0,0.55,1.27,0.47,4.09,3.41,1.0,0.0,3.09,1.14,3.41,2.14,1.27,2.23,0.0,6.0,0.96,0.0,0.86,0
0.75,0.75,0.75,0.0,0.75,0.0,27.54,1.0,0.0,0.0,0.75,2.36,0.0,0.0,1.49,0.25,1.49,0.75,1.24,0.75,1.49,0.45,0.0,6.0,0.92,0.0,0.0,0
0.47,0.0,2.41,0.0,3.71,19.21,191.58,1.53,2.0,0.53,13.2,0.83,7.04,48.27,3.0,23.28,11.51,1.53,17.09,0.47,0.94,1.85,0.0,268.03,0.77,0.0,2.06,1
0.0,0.0,1.0,0.0,0.19,14.96,112.72,1.0,0.0,0.74,5.37,4.29,0.0,12.44,0.74,0.81,2.37,0.19,2.9,1.0,0.37,0.33,0.0,41.09,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,45.78,1.0,1.7,2.0,35.46,0.41,0.15,48.3,1.0,0.85,5.85,1.85,5.69,0.3,1.0,0.5,0.0,11.95,0.71,0.0,1.7,0
1.01,0.0,1.0,2.5,1.77,5.25,87.7,1.0,0.0,0.0,7.49,4.11,2.78,92.68,0.25,0.75,3.0,0.25,2.79,0.25,1.01,0.45,0.0,17.21,0.88,0.0,1.0,1
4.16,0.61,1.31,3.77,0.92,5.53,168.32,1.0,1.39,4.85,14.87,0.46,4.15,64.89,1.0,0.0,4.77,1.0,12.64,1.69,1.0,0.9,0.0,21.64,0.88,0.0,1.69,1
9.84,1.24,1.88,8.69,0.37,1.86,178.69,1.61,2.57,9.86,12.06,0.34,0.88,84.84,1.88,0.0,14.45,2.88,3.59,0.88,0.0,1.32,0.0,34.65,0.97,0.0,1.86,1
0.0,1.73,1.0,0.0,0.81,12.69,39.66,1.0,0.19,0.58,0.81,1.38,1.61,15.42,1.0,1.16,0.58,1.0,3.37,2.42,5.84,0.9,0.81,60.09,0.99,0.0,0.0,1
23.56,0.84,1.0,6.73,3.37,8.32,304.64,1.0,0.0,10.94,2.84,1.14,1.68,73.19,1.0,0.16,1.32,1.0,4.94,1.0,1.68,0.94,0.0,1064.35,0.71,0.0,0.0,1
2.66,0.0,1.44,0.44,0.89,2.22,56.29,1.0,0.89,0.0,3.78,1.7,1.33,37.73,2.89,1.67,0.44,1.56,2.99,2.22,1.44,0.8,0.0,107.66,0.79,0.0,0.89,1
0.0,4.74,1.0,0.0,0.0,8.74,160.39,1.0,0.0,5.79,5.95,0.95,2.37,69.76,2.21,0.21,17.22,1.0,6.22,1.0,1.21,1.04,0.0,23.38,0.96,0.0,1.79,1
0.0,0.9,1.0,0.0,0.0,9.01,63.95,1.0,0.0,2.19,3.8,1.31,0.1,18.6,2.8,0.0,1.8,1.9,3.63,1.9,1.1,1.36,0.0,92.48,0.6,0.0,0.9,0
3.82,6.54,2.55,0.45,1.45,3.36,89.37,1.0,0.91,4.36,3.27,0.39,3.55,79.55,2.36,0.0,6.45,1.0,3.65,1.09,1.45,1.43,0.0,110.19,0.87,0.0,1.45,1
6.59,6.65,1.0,5.53,6.47,4.24,113.48,1.29,0.0,7.06,2.0,0.73,1.29,79.47,1.29,0.0,8.65,1.0,5.99,1.0,1.0,0.62,0.0,6.0,0.98,0.0,1.29,0
0.48,0.48,1.48,2.86,0.0,2.86,68.1,1.0,4.77,5.24,1.05,1.79,0.48,40.04,1.52,1.57,2.38,1.52,4.75,3.05,1.0,0.86,0.0,12.2,0.84,0.0,2.38,0
0.67,0.0,1.0,0.0,0.0,4.67,96.85,1.0,1.0,3.01,10.36,0.71,0.67,54.18,1.66,1.34,7.69,1.67,6.97,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.34,0
2.75,0.0,1.0,0.24,2.93,0.98,39.92,1.09,0.0,0.2,1.57,0.51,2.96,2.06,1.07,0.0,2.07,1.02,3.01,1.96,1.0,2.14,0.0,6.72,0.95,0.0,1.0,0
0.0,1.96,1.0,0.0,0.0,20.15,68.78,1.0,0.0,0.08,0.0,3.65,0.0,0.0,1.0,0.04,0.04,1.04,1.16,0.2,1.08,0.0,0.0,6.0,0.94,0.0,0.0,0
0.16,0.0,1.84,1.69,0.0,4.16,46.9,1.0,0.16,3.16,5.4,0.77,1.84,62.02,1.0,0.31,1.55,2.0,4.67,1.84,1.0,0.95,0.0,6.0,0.94,0.0,0.31,0
0.0,0.05,2.0,1.98,0.07,4.11,34.5,1.0,0.0,2.93,3.93,0.82,2.16,59.38,1.0,0.0,0.05,1.98,4.21,1.98,1.0,1.01,0.0,7.17,0.93,0.0,0.02,0
0.0,3.63,1.0,0.09,0.37,1.09,50.77,1.09,1.81,0.0,0.46,0.47,3.63,6.96,2.81,0.91,7.44,1.09,6.73,2.72,1.91,1.32,0.0,9.63,0.83,0.0,1.81,0
0.0,3.57,1.0,0.11,1.4,6.32,55.81,1.0,0.0,0.0,1.4,1.17,0.32,9.02,1.89,0.0,1.79,1.0,2.59,1.11,2.0,0.89,0.0,9.54,0.93,0.0,0.11,0
13.74,2.0,2.35,0.0,0.0,21.21,470.29,1.65,0.65,32.48,6.57,0.42,8.09,79.7,3.7,0.0,69.88,1.65,10.24,1.0,1.0,1.98,0.0,19.79,0.97,0.0,3.3,1
0.0,0.15,1.85,1.7,0.0,3.4,34.3,1.0,0.0,3.15,3.4,1.04,1.7,50.97,1.0,0.0,0.0,1.85,3.79,2.3,1.6,0.85,0.0,8.41,0.91,0.0,0.0,0
2.44,0.0,1.41,0.0,2.44,13.87,223.89,1.0,1.19,4.16,9.91,0.83,4.25,42.17,2.19,1.19,20.09,1.0,5.54,0.59,1.0,1.48,0.0,25.0,0.92,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,3.12,66.64,1.0,0.0,5.65,8.7,0.74,0.0,58.34,4.0,0.0,9.76,1.94,3.26,0.94,1.0,0.88,0.0,9.83,0.91,0.0,1.88,1
0.0,0.0,0.07,32.71,0.0,1.0,50.65,1.0,0.0,0.0,0.36,1.46,0.0,7.15,0.0,0.07,0.0,0.0,0.1,0.07,0.0,0.0,0.0,6.0,0.81,0.0,0.07,0
4.23,1.41,0.7,4.48,6.34,3.52,89.86,3.11,0.7,0.7,3.52,1.5,0.7,57.09,1.41,0.0,2.11,1.41,1.26,0.0,0.7,0.19,0.0,205.48,0.83,0.0,0.7,1
0.0,2.87,1.96,0.0,0.04,4.29,62.91,1.0,0.04,1.92,2.39,0.66,1.92,23.95,1.96,0.0,9.06,1.0,4.85,1.96,1.0,1.44,0.0,6.0,0.96,0.0,1.04,0
0.79,0.0,1.0,1.58,0.0,1.63,210.73,1.0,3.79,3.79,38.64,0.76,0.0,80.62,1.0,0.21,7.11,2.0,1.99,0.0,0.0,0.18,0.0,312.92,0.98,0.0,0.79,1
0.37,0.37,3.45,0.37,0.37,3.63,33.59,1.18,0.18,4.18,3.37,0.29,9.35,32.15,1.18,0.0,8.72,1.82,5.58,2.45,2.63,2.28,0.0,47.27,1.0,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,5.0,56.17,1.0,0.28,1.14,5.13,3.4,0.28,20.76,1.72,2.0,2.84,1.28,4.9,1.72,1.0,0.19,0.0,6.0,0.9,0.0,0.57,0
0.73,0.0,1.82,0.18,1.47,2.83,45.73,1.0,0.82,0.82,3.18,0.56,2.0,34.17,2.63,0.0,6.72,1.0,3.84,1.82,1.0,1.58,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,50.29,1.0,0.18,1.0,8.26,1.12,0.0,74.76,3.0,0.0,3.0,1.0,0.91,0.18,1.0,0.27,0.0,51.7,0.48,0.0,0.0,1
1.03,0.05,1.0,0.72,2.08,10.43,427.88,1.05,0.95,0.0,32.35,0.84,0.1,3.65,1.05,0.0,53.27,1.0,7.25,1.0,1.0,0.02,0.0,6.0,0.96,0.0,2.0,1
0.96,4.56,1.0,0.96,4.48,2.04,35.56,1.0,0.0,1.36,0.32,0.38,4.0,41.32,1.68,0.0,0.64,1.0,4.3,2.0,1.0,2.98,0.0,29.8,0.96,0.0,0.32,0
0.85,0.0,1.0,1.13,6.15,5.31,161.89,1.72,1.44,0.72,17.52,0.83,0.85,84.52,2.44,30.88,3.44,1.72,15.59,0.56,1.97,0.99,0.28,361.07,0.65,0.0,2.44,1
0.0,0.76,1.0,0.0,0.72,8.32,65.88,1.0,0.24,0.76,4.0,1.59,0.0,14.44,2.76,0.0,2.48,1.76,3.2,1.52,1.0,1.09,0.0,78.96,0.66,0.0,0.76,0
0.0,0.12,1.0,0.0,0.0,7.94,171.26,1.0,1.76,6.29,15.18,0.84,0.88,69.71,2.88,1.76,12.82,1.12,3.55,0.88,1.0,0.61,0.0,34.24,0.89,0.0,1.76,1
0.0,0.43,1.0,0.0,0.0,2.15,56.38,1.0,0.57,3.98,12.56,0.49,0.57,66.36,1.57,0.0,12.0,2.0,2.1,0.43,1.0,0.85,0.0,6.0,0.94,0.0,1.0,0
15.39,16.55,1.0,1.6,3.57,4.57,473.49,1.0,21.86,0.0,3.62,0.58,3.98,87.86,1.4,0.4,9.69,1.4,4.05,0.6,0.6,0.63,0.0,71.59,0.96,0.0,2.62,1
0.0,0.0,0.95,0.91,0.0,6.66,170.65,1.0,0.0,0.0,18.09,2.8,0.0,0.0,0.95,1.9,0.0,1.9,0.0,0.0,0.95,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,16.21,138.19,1.0,0.47,0.16,5.63,4.46,0.16,6.29,0.47,1.31,5.61,0.16,3.37,1.0,0.16,0.35,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.68,12.38,0.0,10.57,95.15,1.0,5.87,0.77,1.77,0.39,7.26,68.85,3.77,0.23,20.0,1.0,5.9,0.23,1.23,2.5,0.0,6.0,1.0,0.0,0.23,0
4.42,5.35,1.79,0.0,0.4,0.79,45.34,1.0,0.0,3.77,2.81,0.17,5.21,78.63,1.6,0.0,14.63,1.0,9.28,0.79,1.0,0.91,0.0,6.0,0.99,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,9.5,42.29,1.0,0.0,0.07,2.0,4.18,0.0,0.0,1.07,0.93,2.79,1.0,1.64,1.07,0.07,0.0,0.0,9.54,0.91,0.0,0.0,0
23.58,0.0,1.84,54.05,2.32,4.53,152.79,1.16,0.0,6.74,1.63,0.29,0.0,89.32,1.0,0.0,6.21,1.16,7.39,0.84,1.0,1.18,0.0,53.16,0.89,0.0,2.53,1
0.0,10.81,1.0,0.0,0.0,4.19,108.76,1.0,0.4,1.0,2.93,1.76,0.13,92.05,0.4,1.27,21.53,0.13,3.11,1.0,1.0,0.12,0.0,6.0,0.94,0.0,1.87,0
0.0,0.65,0.32,5.42,0.0,0.97,35.71,1.0,0.0,0.65,0.0,2.25,1.29,8.07,0.65,0.0,0.0,0.32,1.29,0.65,0.32,1.23,0.0,17.29,0.85,0.0,0.0,0
0.39,3.39,1.61,0.0,0.0,3.22,42.87,1.0,0.0,1.61,1.39,0.65,1.22,26.17,2.0,0.0,4.65,1.0,4.01,1.22,1.39,1.22,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.61,44.8,1.0,0.0,5.39,4.73,0.61,0.0,54.67,3.39,0.61,5.73,1.39,6.53,1.0,1.61,0.35,0.0,6.78,0.91,0.0,1.39,0
1.15,1.43,1.0,0.29,2.29,8.15,93.04,1.0,0.0,1.43,4.71,0.99,0.57,51.45,3.14,0.0,9.56,1.0,2.82,0.29,1.0,0.9,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,2.0,0.2,0.0,3.1,34.0,1.0,0.0,4.8,4.0,0.37,4.71,45.57,1.0,0.0,7.21,1.1,6.0,3.8,1.9,2.65,0.9,6.0,0.96,0.0,0.9,0
15.52,0.0,1.11,41.72,1.11,2.77,105.14,1.0,0.0,4.43,0.55,0.56,0.0,51.0,1.0,0.0,3.88,1.0,4.78,0.55,0.55,0.7,0.0,37.04,0.89,0.0,1.66,1
0.59,0.29,1.29,0.0,0.0,2.41,29.45,1.0,0.0,0.88,3.35,3.34,0.29,24.33,2.0,0.71,3.52,1.59,1.66,1.0,0.71,0.4,0.0,30.03,0.87,0.0,0.29,0
0.42,0.0,1.42,0.63,0.0,14.02,233.65,1.0,1.58,7.42,14.33,0.84,4.14,67.65,2.58,1.58,14.21,1.21,4.72,1.0,1.0,1.03,0.0,31.31,0.9,0.0,1.79,1
0.0,0.0,1.18,0.0,0.0,8.73,41.36,1.0,0.0,0.91,2.36,3.58,0.91,7.99,1.0,0.82,3.91,1.0,2.36,1.55,0.36,0.51,0.18,6.0,0.92,0.0,0.18,0
3.82,0.0,1.0,3.19,0.0,3.64,163.19,1.0,1.27,5.55,18.46,0.53,1.27,72.47,1.0,0.0,7.81,1.36,5.62,1.27,0.64,0.79,0.0,6.0,0.98,0.0,2.0,0
0.88,0.0,1.0,1.32,0.44,2.56,33.44,1.0,0.0,1.88,2.0,1.84,0.44,30.82,1.56,0.0,2.2,1.44,2.73,1.56,0.56,0.29,0.0,33.98,1.0,0.0,0.0,0
0.28,0.0,1.0,0.07,0.48,4.14,35.68,1.0,0.0,0.0,3.0,3.08,1.69,4.88,1.93,0.0,0.21,1.0,0.28,0.07,0.28,0.12,0.0,6.0,0.9,0.0,0.07,0
0.0,1.94,1.97,1.03,2.91,9.0,58.81,1.0,0.0,0.0,1.06,0.5,8.72,35.09,1.03,0.09,2.09,1.03,23.01,0.97,1.03,1.38,0.0,56.91,0.64,0.0,1.06,1
3.04,0.51,1.0,0.0,0.0,2.47,34.37,1.0,0.0,0.51,4.0,0.55,3.04,40.99,2.99,0.0,11.57,1.0,6.15,0.0,1.0,0.64,0.0,22.3,0.82,0.0,1.01,1
0.87,0.87,1.0,0.0,0.87,0.25,28.67,1.0,0.0,0.51,2.64,0.75,0.0,9.62,2.13,0.0,2.89,1.0,1.91,0.87,1.87,0.56,0.0,16.63,0.87,0.0,0.13,0
0.0,1.39,1.7,0.7,2.09,7.78,59.96,1.0,0.3,0.0,3.13,0.59,6.26,22.94,1.3,0.0,3.52,1.0,16.76,0.7,1.0,1.06,0.0,41.45,0.74,0.0,1.0,1
0.0,0.0,0.09,0.0,0.09,0.54,38.31,1.0,0.0,0.36,0.63,6.45,0.0,5.99,0.36,0.91,0.36,0.09,0.14,0.09,0.18,0.06,0.0,22.89,0.9,0.0,0.09,0
4.02,2.51,1.0,0.0,0.0,8.01,294.48,1.0,1.01,16.09,21.6,0.57,2.01,82.6,4.0,0.0,43.63,1.5,3.82,0.0,1.0,1.04,0.0,11.52,0.98,0.0,2.5,1
0.51,1.0,2.48,0.49,0.0,11.14,82.32,1.49,0.0,3.49,3.49,0.46,4.52,55.06,1.49,0.0,14.56,2.0,5.01,0.49,1.49,2.69,0.0,6.0,0.97,0.0,1.51,0
0.0,0.4,0.4,0.6,0.0,0.0,27.63,1.0,0.0,0.4,6.42,2.64,0.0,4.41,0.4,0.6,2.41,0.8,0.68,0.4,0.4,0.08,0.0,6.0,0.86,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.2,64.82,1.0,0.2,2.6,12.22,0.69,0.0,52.08,1.4,0.0,9.42,1.8,1.79,0.2,0.2,0.88,0.0,6.0,0.96,0.0,1.6,0
0.0,0.0,0.76,4.58,0.76,1.52,28.3,1.0,0.0,0.0,1.52,1.68,0.0,0.0,0.76,0.76,2.28,0.76,33.78,3.04,0.76,0.0,0.0,6.76,0.73,0.0,0.24,0
0.0,2.8,1.0,0.0,0.0,11.41,213.38,1.0,2.8,1.0,9.0,1.13,0.93,43.17,3.0,2.8,23.55,1.0,4.04,0.93,1.0,0.84,0.0,9.7,0.89,0.0,0.93,1
0.59,2.23,1.59,0.0,0.0,11.69,118.54,1.0,0.0,3.55,5.0,1.74,2.96,33.71,3.37,0.82,20.74,1.0,11.91,1.0,0.59,1.05,0.0,7.77,0.96,0.0,0.59,0
2.0,1.0,2.0,0.0,0.0,1.0,45.0,1.0,0.0,3.0,9.0,0.31,1.0,83.0,2.0,0.0,12.0,3.0,3.25,1.0,0.0,1.36,0.0,6.0,0.97,0.0,1.0,0
11.69,2.0,1.58,0.0,1.25,15.17,377.95,1.58,0.58,26.31,5.68,0.5,4.75,50.86,2.17,0.0,47.77,1.58,7.29,1.42,1.83,2.32,0.42,85.23,0.98,0.0,2.34,1
2.03,0.0,1.0,0.68,0.0,1.97,40.43,1.0,0.0,6.75,7.05,1.23,1.68,56.05,1.32,0.0,7.43,2.35,2.08,0.0,0.0,0.96,0.0,6.0,0.97,0.0,0.0,0
0.53,0.0,1.0,1.41,0.0,5.0,105.73,1.0,0.53,2.12,11.12,2.82,0.53,85.68,0.53,1.53,6.71,1.06,6.22,0.53,0.53,0.35,0.0,13.04,0.91,0.0,1.53,1
4.16,3.16,1.79,0.42,0.0,1.0,42.6,1.79,0.84,11.11,8.84,0.25,2.37,76.79,1.79,0.0,19.27,1.21,4.83,0.79,0.79,1.11,0.0,6.0,0.98,0.0,1.0,0
0.51,0.0,2.53,0.0,1.02,9.86,79.15,1.0,0.0,0.0,2.96,2.78,4.08,0.0,0.51,0.49,2.0,0.51,3.35,1.51,2.04,1.02,0.51,6.0,0.95,0.0,1.51,0
20.71,0.91,1.0,0.46,0.18,4.82,165.3,1.0,1.82,2.72,0.09,0.46,1.91,73.48,1.0,0.0,10.26,1.0,6.33,1.09,1.0,1.25,0.0,27.07,0.98,0.0,1.91,1
0.0,0.87,1.0,0.0,0.56,12.55,71.56,1.0,0.0,2.25,3.95,2.08,0.0,37.76,2.69,0.0,2.25,1.0,1.32,0.56,1.56,0.38,0.0,112.52,0.95,0.0,0.56,1
0.0,0.0,1.0,0.0,1.58,3.47,86.8,1.0,0.53,0.0,13.0,1.7,0.0,0.0,2.95,0.0,4.0,1.0,2.73,0.0,1.47,0.05,0.0,100.78,0.79,0.0,0.0,1
0.0,0.68,1.23,0.23,0.23,0.0,23.98,1.0,0.0,0.68,1.45,2.65,0.45,13.12,1.77,0.0,0.45,1.0,2.64,2.23,1.0,0.2,0.0,6.0,0.85,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.28,43.5,1.0,0.0,4.54,3.56,0.75,0.0,45.41,2.82,1.09,2.72,1.09,7.72,0.91,1.91,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,1.83,1.91,0.91,2.74,8.49,54.03,1.0,0.0,0.09,1.09,0.56,8.23,30.17,1.09,0.0,1.83,1.0,21.94,1.09,1.0,1.28,0.0,56.91,0.67,0.0,0.91,1
0.95,0.0,1.0,1.89,0.05,1.05,72.14,1.0,3.78,3.78,11.45,0.69,0.0,71.82,1.0,0.05,8.67,1.95,4.73,0.22,0.05,0.2,0.0,6.05,0.96,0.0,0.95,0
1.0,1.0,1.6,3.62,0.4,3.62,83.51,1.0,6.03,6.64,0.4,0.79,0.6,50.67,1.4,0.0,3.81,1.0,4.03,1.6,1.4,1.32,0.0,13.84,0.87,0.0,3.02,1
5.22,1.22,2.0,4.67,0.0,8.22,228.43,1.22,8.0,18.55,2.0,0.7,2.11,84.67,1.44,0.0,21.89,1.22,6.75,1.78,1.0,1.84,0.0,20.33,0.87,0.0,4.78,1
0.0,0.0,1.0,0.0,0.3,8.2,203.81,1.0,0.3,0.0,17.91,2.36,0.7,0.0,0.3,0.7,20.32,0.3,4.07,1.0,0.3,0.0,0.0,16.5,0.9,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.15,65.36,1.0,0.0,2.0,9.39,0.88,0.23,53.08,1.0,0.0,9.62,1.77,6.26,0.46,0.23,0.78,0.0,6.0,0.98,0.0,0.77,0
3.8,0.56,2.32,0.0,0.0,14.51,85.58,1.0,0.88,0.56,2.68,0.28,9.96,45.37,2.44,0.44,18.32,1.0,12.72,0.44,1.44,1.9,0.0,6.0,0.99,0.0,1.56,0
0.62,0.0,1.0,1.0,1.08,0.93,36.48,1.0,0.0,0.0,7.23,0.52,1.7,84.53,1.85,0.0,4.69,1.0,4.97,1.85,2.31,0.61,0.0,44.06,0.49,0.0,0.15,1
20.29,0.0,1.0,6.2,0.0,2.18,176.07,3.25,0.44,5.07,18.71,0.68,0.56,52.97,3.13,0.0,5.87,1.56,2.38,0.0,1.0,0.58,0.0,24.6,0.82,0.0,1.0,1
6.4,0.0,1.0,4.0,1.6,3.0,69.6,1.0,0.0,1.2,2.6,0.61,0.8,82.8,1.6,0.0,4.4,1.2,3.36,1.8,1.0,1.13,0.0,188.82,0.96,0.0,1.2,1
3.44,1.95,1.0,0.0,0.51,5.93,235.26,1.0,0.98,12.68,17.14,0.49,1.98,45.36,3.49,0.0,29.31,1.49,3.24,0.51,1.0,0.87,0.0,9.9,0.97,0.0,1.46,1
0.17,0.0,1.5,0.0,0.0,8.01,84.02,1.0,0.33,5.0,7.67,0.7,2.5,51.66,3.83,0.17,11.67,1.83,5.16,1.0,1.17,1.31,0.0,7.67,0.93,0.0,1.83,1
0.0,0.0,0.12,30.76,0.0,0.73,44.48,1.0,0.0,0.0,0.36,1.48,0.0,0.0,0.0,0.12,0.24,0.0,0.28,0.12,0.12,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,44.04,1.0,0.0,4.24,6.55,0.55,0.0,54.18,2.24,0.62,6.04,1.38,5.98,0.62,1.24,0.38,0.0,6.0,0.92,0.0,1.38,0
0.0,0.68,1.0,0.0,1.02,6.73,54.09,1.0,0.0,0.66,6.28,0.96,1.02,58.13,2.32,0.0,2.32,1.0,1.31,0.68,1.68,1.12,0.34,98.66,0.59,0.0,0.0,1
1.0,1.5,1.0,3.02,1.0,3.52,86.41,1.0,0.0,0.0,3.52,2.98,0.0,50.34,3.01,0.5,1.5,2.01,4.06,0.5,2.0,0.6,0.0,6.0,0.98,0.0,0.5,0
0.0,0.0,0.03,34.45,0.0,3.0,52.7,1.0,0.0,2.05,-0.92,0.97,5.0,-8.16,0.02,0.0,8.0,-0.97,5.27,3.02,1.02,1.57,1.0,6.0,1.08,0.0,1.0,0
42.59,35.0,1.77,1.0,4.59,14.01,1183.55,1.0,54.0,0.0,-10.84,0.2,7.89,95.0,-0.3,1.0,40.13,2.0,11.21,0.0,-0.77,2.87,0.0,14.95,1.18,0.0,7.3,1
0.88,0.0,-0.68,1.32,1.0,-16.44,-167.16,1.0,0.0,-2.03,-2.47,4.53,-7.94,39.27,0.44,0.56,-3.38,0.88,-3.11,0.44,-0.56,-0.82,0.0,6.0,1.01,0.0,-0.56,0
4.53,3.02,1.0,0.0,0.0,8.77,356.52,1.0,1.75,18.11,25.36,0.67,2.26,40.0,3.51,0.0,46.24,1.75,3.09,0.0,1.0,0.84,0.0,12.04,0.99,0.0,2.51,1
-0.64,0.0,1.0,0.0,0.0,4.64,62.41,1.0,0.0,-1.36,23.61,0.58,0.0,1.06,4.91,1.0,6.18,1.0,6.76,0.36,2.0,-0.47,0.0,117.86,0.73,0.0,1.0,1
