CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.66,0.0,1.94,0.0,0.0,4.72,192.18,1.0,0.0,22.65,1.0,-1.09,2.83,71.71,5.83,-0.94,22.76,0.06,12.74,6.0,2.94,1.64,0.0,30.53,0.92,0.0,0.94,1
0.0,0.0,0.42,14.0,0.0,9.42,35.61,1.0,0.0,1.85,2.58,0.84,0.85,116.86,5.15,-0.58,6.58,1.0,3.59,1.69,3.58,1.15,-0.58,6.0,0.93,0.0,0.42,0
1.14,-17.61,2.0,0.0,3.98,-1.25,-458.6,1.0,0.0,2.43,1.3,-0.22,2.14,-23.79,2.57,-0.57,13.84,1.57,8.89,0.0,1.0,2.28,0.0,58.94,0.43,0.0,-0.57,0
0.0,-7.55,2.0,0.0,0.0,-4.03,-62.98,1.0,0.0,2.0,2.5,0.54,0.0,50.0,2.51,-1.01,-5.54,1.5,6.51,5.02,1.5,0.67,0.0,-83.97,1.03,0.0,-1.01,0
0.79,0.0,1.0,0.79,-0.79,4.0,50.86,1.0,0.0,-2.37,3.37,5.23,1.58,13.43,0.79,2.0,2.37,0.79,4.98,4.0,1.0,0.12,0.0,-96.7,0.86,0.0,0.79,0
5.88,4.8,2.0,8.96,39.12,-4.8,103.32,1.0,0.0,-3.84,22.68,-0.08,11.04,120.76,-1.88,0.0,6.8,1.0,20.47,1.96,2.0,2.2,0.0,15.6,0.94,0.0,1.96,0
0.0,-0.77,2.0,-0.77,0.0,-1.1,28.61,1.0,0.0,3.77,5.32,0.5,2.23,5.42,1.0,2.0,-6.19,1.77,3.17,4.0,1.0,0.21,1.0,6.0,0.93,0.0,1.0,0
0.0,11.67,1.0,3.35,0.0,14.89,244.09,1.0,0.0,-0.65,6.7,5.82,-0.65,78.6,1.35,2.3,14.84,0.35,2.91,-0.3,0.0,-1.17,0.0,122.09,0.79,0.0,3.3,1
1.76,3.66,1.0,20.91,2.34,27.59,370.05,2.59,1.0,5.59,4.41,0.24,16.0,90.85,1.41,0.0,20.93,1.59,7.33,-0.59,1.0,1.09,0.0,8.93,0.8,0.0,1.17,1
2.11,0.0,1.0,0.0,4.91,12.32,100.36,1.0,0.0,0.89,4.0,0.49,1.4,52.81,1.0,0.0,6.0,1.3,3.63,0.0,0.0,2.69,0.0,6.0,0.98,0.0,1.7,0
2.95,33.43,2.0,-1.97,40.31,12.93,222.96,1.0,0.0,-10.82,-10.76,1.4,5.9,12.78,2.0,0.0,-0.9,0.02,4.93,4.97,3.97,1.77,0.0,104.0,0.9,0.0,2.0,0
0.0,0.58,1.0,6.0,0.0,4.9,-5.68,1.0,-2.32,2.16,-4.97,1.53,0.58,114.04,0.42,0.0,2.32,1.0,6.01,2.58,1.0,0.51,0.0,8.0,0.5,0.0,1.58,0
-0.8,-0.8,1.0,0.0,-0.8,8.19,86.46,1.0,5.8,2.2,4.41,1.72,1.0,-1.65,3.39,13.0,3.8,3.0,32.86,0.0,-0.8,0.48,0.0,104.77,1.1,0.0,1.59,0
13.22,11.24,0.34,9.59,0.0,2.0,132.2,1.0,3.64,14.22,24.17,1.37,-1.98,90.87,1.34,1.66,15.59,1.0,2.44,0.34,-0.32,-0.27,0.0,50.3,0.71,0.0,1.32,0
-1.66,-2.66,1.0,3.11,-19.51,-0.89,3.67,1.0,0.0,11.0,4.58,2.67,0.0,13.16,0.11,1.77,-7.85,1.11,-10.49,-0.89,1.0,0.14,0.0,-11.74,0.97,0.0,-0.77,0
1.0,1.0,1.0,4.29,1.07,18.78,106.22,1.0,0.0,2.46,-1.83,0.77,4.93,60.54,-0.07,0.0,12.02,1.46,5.8,0.54,1.0,3.44,0.0,6.0,0.97,0.0,2.0,0
9.13,2.76,1.0,0.0,0.0,3.04,118.42,1.0,-3.8,12.17,2.28,2.4,0.76,4.56,0.0,-7.89,25.1,-1.52,-19.82,1.76,1.0,0.58,0.0,6.0,0.8,0.0,1.52,0
0.0,5.0,1.0,0.0,0.0,-6.95,38.09,1.0,0.0,4.55,3.09,0.32,-0.77,71.64,1.77,0.0,2.0,1.0,4.57,1.23,-1.32,0.43,-0.77,6.0,0.93,0.0,0.0,0
-1.59,0.0,0.2,0.0,-5.57,-3.34,84.44,1.0,1.0,2.0,12.23,7.08,-2.39,50.0,0.2,0.8,14.25,0.2,4.36,2.0,1.2,-1.26,0.0,9.0,0.78,0.0,-0.59,0
13.0,8.0,2.0,3.0,0.0,10.18,294.63,1.0,2.0,38.82,-1.18,2.6,1.27,50.2,0.27,0.73,-0.91,-0.18,6.44,0.0,1.0,1.51,0.0,6.0,0.96,0.0,0.27,0
-0.75,0.0,1.0,-3.0,0.75,1.0,49.24,1.0,0.0,-8.25,17.0,1.2,0.0,-63.77,4.0,0.0,-1.0,0.25,-1.48,1.5,1.0,0.43,0.75,152.0,0.38,0.0,-0.75,1
2.0,6.27,1.36,7.73,13.0,4.64,134.17,1.0,7.0,-1.91,6.64,0.07,2.64,129.53,0.36,2.54,-2.45,1.0,3.74,0.0,-0.64,0.84,0.0,-35.99,1.02,0.0,4.27,0
1.0,9.0,1.0,3.59,0.0,-1.15,57.51,1.0,0.0,10.79,-2.77,-1.28,1.0,71.08,0.21,-0.79,3.85,1.0,3.49,1.79,1.79,0.71,0.0,7.59,0.63,0.0,0.21,0
-0.8,0.0,1.0,13.2,-0.8,12.4,156.45,0.2,0.8,1.4,10.0,0.93,2.8,82.4,3.2,0.0,21.21,1.0,4.59,2.4,2.2,1.64,0.0,-157.28,0.94,0.0,1.8,0
1.08,0.0,1.0,0.0,1.0,1.08,51.44,1.0,0.0,0.54,9.65,-0.32,0.0,51.37,3.7,-1.08,8.57,2.08,2.7,1.46,1.0,1.64,1.0,6.0,0.96,0.0,1.08,0
-4.55,-2.73,1.0,0.0,0.0,15.82,-221.16,1.0,0.18,-20.91,-19.37,0.8,3.73,-30.01,-0.73,0.0,-28.46,1.0,3.1,0.0,1.0,3.52,0.0,-1.27,0.96,0.0,0.09,0
0.72,-1.45,1.0,1.0,0.0,8.5,125.17,1.0,1.0,5.34,12.23,-0.25,1.45,127.03,4.17,-0.45,17.84,2.45,4.46,1.0,1.0,2.03,0.0,7.45,1.02,0.0,2.17,1
1.91,4.77,1.95,1.91,12.41,5.05,22.82,1.0,-4.77,0.14,4.0,-0.48,0.95,63.37,1.0,-12.41,5.05,0.09,-25.74,0.0,0.0,2.5,0.0,6.0,0.87,0.0,3.86,0
1.0,1.0,1.0,1.79,1.89,2.11,107.4,1.0,0.0,3.68,9.68,1.29,0.0,168.79,-0.79,0.0,3.89,2.0,2.99,0.89,2.0,1.64,0.89,32.0,0.78,0.0,0.89,1
0.0,15.38,1.0,0.0,0.0,2.57,192.0,1.0,0.0,2.0,7.95,2.64,-4.86,33.0,0.19,1.62,-1.48,0.57,1.13,0.0,1.81,-0.46,0.0,229.9,0.76,0.0,1.0,0
-1.18,-5.31,1.0,5.41,0.0,2.59,-43.43,-1.36,-0.59,-1.36,-2.13,2.64,-2.95,31.87,2.18,-0.59,-10.63,1.0,2.71,2.0,1.59,-0.12,0.0,96.54,0.48,0.0,1.59,0
3.88,23.85,3.91,-17.47,0.0,3.2,218.82,1.0,0.97,35.92,18.45,2.63,0.0,20.39,-1.94,2.97,7.29,0.97,0.62,-0.97,1.0,0.25,0.0,114.13,0.38,0.0,2.97,1
0.0,32.77,2.18,2.95,0.0,20.46,1010.23,1.0,0.0,3.95,7.23,2.34,6.89,98.82,0.59,1.0,7.77,-0.59,5.62,3.54,3.95,0.11,0.0,29.0,0.96,0.0,3.0,1
3.59,2.0,2.0,-6.72,6.59,16.59,159.47,1.0,0.0,-1.78,1.59,0.46,30.78,58.28,1.0,0.0,3.22,1.0,5.22,-1.38,2.41,2.4,1.0,187.09,1.02,0.0,1.41,0
-3.91,-0.98,1.0,1.07,-12.71,12.96,132.89,1.0,1.96,0.0,7.02,4.92,-0.98,5.15,2.98,1.0,12.91,1.0,3.74,-0.96,0.0,-0.46,0.0,5.02,1.04,0.0,0.04,0
0.0,-8.58,1.0,-2.87,1.0,-2.58,173.25,1.0,0.0,15.87,31.71,-3.42,1.96,41.0,1.96,2.04,26.79,3.87,7.51,1.0,1.96,1.67,0.0,6.0,0.98,0.0,1.0,0
-0.96,-4.89,-0.96,2.04,-12.71,-3.91,2.24,1.0,0.0,11.0,11.13,8.9,-1.96,-4.93,0.02,0.98,7.04,1.02,1.91,0.0,1.0,-0.49,0.0,6.0,0.91,0.0,-1.93,0
4.22,0.84,1.0,3.47,0.84,14.65,209.35,1.0,0.84,-1.53,-5.59,1.8,5.06,88.37,4.37,0.0,35.43,0.16,5.28,2.0,1.0,0.75,0.0,13.06,0.35,0.0,1.0,1
-4.35,0.0,2.13,-0.87,0.0,14.0,21.18,1.0,0.87,-7.58,-0.61,3.28,-0.61,-66.17,3.61,0.0,-9.58,1.0,0.29,2.13,6.0,1.21,1.0,136.61,0.91,0.0,1.87,0
5.12,0.12,1.0,1.0,1.0,-4.27,158.0,1.0,1.0,6.25,8.0,0.98,0.74,36.44,5.0,0.0,34.36,1.0,2.47,0.88,1.0,-1.93,0.0,12.0,0.33,0.0,-0.75,1
0.0,1.0,1.0,0.0,0.0,8.58,44.36,1.0,0.0,-0.53,1.0,2.18,1.47,-26.28,1.42,1.0,10.05,1.47,6.45,7.53,1.47,0.22,0.0,6.0,0.88,0.0,0.0,0
0.0,6.0,0.02,1.0,0.0,31.92,391.42,2.0,1.98,2.05,6.97,1.56,13.05,44.0,4.95,-1.97,21.94,1.98,4.14,-3.94,1.0,-0.24,-0.98,153.6,0.98,0.0,0.98,0
0.16,-4.6,1.0,16.16,-11.95,8.92,85.07,1.0,0.0,3.76,6.24,0.78,-0.92,18.76,3.92,0.0,25.27,1.0,10.63,1.0,1.92,1.12,0.0,155.67,0.41,0.0,-0.76,1
1.28,20.28,1.0,-3.85,0.0,10.0,245.06,1.0,0.0,0.0,8.98,1.9,0.0,6.41,2.56,2.0,25.98,0.64,0.23,-1.28,1.0,0.76,0.0,183.72,0.98,0.0,2.64,1
-1.83,1.0,1.0,0.0,-6.4,0.91,-69.9,1.0,0.0,2.0,-1.57,1.49,-1.83,37.0,3.91,0.0,0.6,1.0,-3.37,1.91,3.74,-0.16,0.91,6.0,0.87,0.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,-1.54,25.74,1.0,-1.03,0.0,21.28,0.4,-0.51,0.0,4.03,0.0,2.97,1.0,8.19,3.0,2.0,-0.21,0.0,145.85,0.4,0.0,0.49,1
6.0,11.24,1.0,1.0,1.0,31.53,989.81,1.0,1.0,8.79,15.09,-0.81,6.79,167.73,5.0,0.0,55.72,1.0,6.48,0.0,1.79,1.44,0.0,30.11,0.76,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,3.81,54.51,1.0,0.0,-3.19,3.01,4.92,0.0,-26.3,2.59,1.0,0.81,1.2,2.85,4.78,0.8,-1.59,0.0,6.0,0.89,0.0,0.2,0
5.65,0.94,1.0,0.94,0.94,14.31,327.67,1.0,4.94,6.6,17.83,0.18,5.65,65.96,7.83,-0.94,56.06,1.0,4.34,-1.88,1.0,0.59,0.0,11.65,0.84,0.0,1.94,1
-1.95,-8.75,1.0,0.97,1.95,-5.84,-159.05,-2.89,-1.95,-2.92,3.19,0.65,-4.86,2.92,3.0,0.0,-17.4,0.03,7.02,3.0,2.97,-0.22,0.0,71.0,0.58,0.0,0.03,0
3.1,-0.59,1.0,0.0,0.52,-6.21,-25.96,0.48,0.0,1.55,1.55,3.01,-5.17,23.27,1.55,2.0,17.07,0.0,0.27,1.0,1.0,0.2,0.0,9.1,0.7,0.0,0.52,0
-24.0,-13.0,0.0,-13.0,1.0,2.0,-147.99,1.0,-4.0,-27.0,-32.0,0.82,1.0,-61.0,3.0,-1.0,-10.0,1.0,-0.69,3.0,2.0,0.87,0.0,-61.0,1.21,0.0,-4.0,0
-2.95,13.75,1.0,-0.98,-21.61,12.84,198.62,1.0,0.0,4.0,-7.75,2.95,0.0,-46.58,0.02,1.96,4.04,1.02,-12.98,-1.96,1.0,1.55,0.0,162.22,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.38,193.16,1.0,1.0,4.38,14.62,0.69,0.0,69.64,-0.19,0.0,24.19,1.6,6.56,0.21,1.4,1.29,0.0,-29.68,1.03,0.0,1.0,0
1.42,19.0,1.71,1.42,3.55,9.29,141.24,1.0,-0.71,-1.42,-9.24,2.85,1.42,0.0,0.0,2.0,8.47,0.0,-1.96,-1.42,0.29,0.8,0.0,182.87,0.76,0.0,2.71,0
0.0,29.61,-0.39,-3.48,0.0,29.57,1022.44,1.0,0.0,-3.18,10.39,2.81,-5.27,101.39,1.39,1.0,8.09,0.0,-4.85,-3.48,-1.78,-0.81,0.0,29.0,0.93,0.0,3.7,1
0.0,-8.09,1.0,-0.9,0.0,1.9,41.03,1.0,0.0,-8.99,34.4,0.44,0.9,-5.4,4.9,0.0,-2.19,1.9,0.64,0.9,1.0,0.11,0.0,152.0,0.45,0.0,0.0,1
8.59,0.92,2.83,1.0,0.0,-2.75,44.74,1.0,-1.83,27.17,22.08,-0.18,2.83,143.21,1.0,0.0,-5.5,2.0,7.77,0.92,1.92,1.94,0.0,6.0,0.98,0.0,1.92,0
1.0,0.0,1.0,7.46,1.46,0.31,55.92,0.46,0.0,3.38,6.92,0.41,0.0,90.77,1.54,0.0,9.0,1.54,4.68,0.92,0.46,1.32,0.0,-101.86,0.93,0.0,3.54,0
0.0,0.0,1.0,1.96,1.96,-0.91,2.83,1.0,-2.93,1.98,6.96,1.0,-0.98,109.98,0.04,1.98,-7.83,1.0,2.55,2.0,1.0,-0.1,0.0,6.0,0.87,0.0,-0.98,0
0.0,1.14,0.0,-0.57,-0.57,1.72,31.58,1.0,0.0,0.0,-1.72,8.62,14.3,1.14,0.0,1.0,2.86,0.0,1.55,-0.57,1.14,0.13,0.57,6.0,0.85,0.0,0.57,0
-0.74,0.0,0.42,-1.16,-4.05,1.47,79.76,1.0,0.0,6.0,13.48,0.51,-0.32,34.93,4.16,0.0,17.32,2.0,7.37,1.58,1.58,0.88,0.0,45.65,0.76,0.0,3.0,1
5.8,-0.97,3.9,-0.97,0.0,-21.14,-157.38,0.03,0.0,35.91,28.24,0.37,-15.47,81.34,0.03,0.97,-4.64,2.97,3.56,0.0,1.0,2.19,0.0,21.47,0.52,0.0,3.9,0
3.77,1.0,2.0,0.69,0.0,-3.46,-9.42,1.0,0.0,17.09,9.62,-0.13,4.69,89.87,1.0,0.0,0.54,1.31,3.58,1.0,3.0,2.1,0.0,-48.74,0.96,0.0,1.0,0
-0.72,0.72,1.0,0.0,1.0,9.88,52.93,1.0,0.0,3.0,0.68,5.99,0.0,60.0,-1.88,3.6,0.0,0.28,12.52,11.35,1.0,0.33,0.0,16.6,0.92,0.0,-0.72,0
-0.89,0.89,1.89,0.0,-0.89,-5.32,-33.46,1.0,0.0,7.32,-0.32,0.36,3.55,91.46,-1.66,0.0,0.89,2.89,2.29,2.89,1.89,0.81,0.0,-209.58,0.97,0.0,0.89,0
-0.94,2.0,0.06,1.45,-10.38,18.27,163.76,1.0,11.0,0.0,-4.5,1.08,-6.5,6.09,1.0,4.0,12.5,1.0,7.29,-0.94,-0.94,0.18,0.0,6.0,0.57,0.0,2.94,0
0.0,-1.18,1.0,0.0,0.0,12.1,169.17,1.0,0.0,2.0,15.55,6.38,1.78,33.0,1.0,4.74,5.59,3.0,4.16,0.0,0.41,1.32,0.0,85.0,1.05,0.0,2.18,0
3.0,0.62,1.0,32.76,2.76,13.42,120.22,2.0,0.0,3.0,1.14,0.76,3.11,87.44,1.0,0.0,15.94,2.62,3.58,-1.24,1.0,1.67,-0.62,11.0,0.63,0.0,2.62,1
-0.53,0.0,1.0,-1.06,-1.06,7.39,71.68,1.0,0.0,-1.6,26.34,1.41,0.0,-40.99,4.53,0.0,5.53,1.0,-1.21,-0.53,2.6,-0.38,0.0,152.0,0.45,0.0,-0.53,1
0.0,35.97,1.0,1.32,-1.68,31.1,966.63,1.0,0.0,0.0,3.35,6.53,0.84,105.86,-1.68,1.0,7.03,-0.84,0.85,1.0,0.0,0.0,0.0,25.27,1.0,0.0,3.51,1
0.0,1.54,2.0,6.91,0.0,4.54,114.31,1.0,8.44,3.0,8.0,-1.65,2.54,103.62,2.77,2.3,0.77,2.77,7.56,0.23,0.23,1.15,0.0,27.0,0.68,0.0,2.54,1
4.72,2.83,3.83,0.0,0.0,-4.49,-63.06,1.0,0.0,34.96,15.26,0.01,1.06,69.79,2.11,0.94,-2.26,1.94,5.69,0.0,1.0,1.07,0.0,21.09,0.53,0.0,0.94,0
-0.86,2.86,2.0,-0.86,-0.86,-2.45,-23.51,1.0,0.0,2.0,0.27,0.36,-2.59,-14.73,0.14,0.86,7.18,1.86,9.18,8.04,1.0,-0.56,0.0,-257.22,0.83,0.0,0.0,0
-6.75,4.44,1.0,2.25,0.0,1.12,-40.49,1.0,0.0,-7.69,-0.56,2.84,-1.12,42.0,1.56,0.56,-13.19,1.0,3.77,2.0,1.0,0.05,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,4.78,0.0,0.78,59.91,1.0,0.78,9.43,15.43,1.06,-0.78,103.01,1.78,0.78,9.0,0.43,4.48,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.22,0
-2.42,3.58,1.81,0.19,-17.76,27.0,318.06,2.0,1.0,6.61,-4.69,0.84,16.0,18.98,2.0,0.0,4.28,1.0,-3.2,0.0,1.0,1.23,0.0,-10.14,1.08,0.0,-1.61,0
0.0,4.0,1.0,-2.73,0.0,0.68,27.59,1.0,0.0,2.0,2.64,6.09,2.05,-50.2,0.64,6.14,-4.46,0.32,2.25,1.0,1.0,0.85,0.0,6.0,0.92,0.0,0.0,0
12.97,7.98,2.0,2.99,0.0,14.98,356.44,1.0,2.0,39.92,5.0,2.98,2.0,87.82,1.0,1.0,6.0,2.0,6.26,-1.0,0.0,2.07,0.0,6.0,1.48,0.0,2.0,0
5.04,34.0,1.0,-1.11,44.62,9.7,288.27,1.0,0.0,-0.52,5.07,-0.39,7.55,53.98,1.0,0.0,8.7,1.0,6.41,0.96,3.0,2.82,0.0,4.96,1.22,0.0,1.52,0
9.65,0.8,1.0,-1.61,-1.61,11.24,230.11,1.0,2.0,14.48,10.22,0.5,2.61,-7.24,1.2,-0.8,35.95,1.0,5.71,0.8,0.2,2.17,0.0,6.0,1.04,0.0,2.61,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
1.0,0.0,1.98,1.0,1.0,16.87,35.44,1.0,-3.91,0.0,-8.73,2.08,5.0,75.0,1.07,0.0,0.07,1.0,4.67,2.93,2.98,2.38,0.0,406.83,0.91,0.0,0.98,0
13.92,5.35,2.0,2.78,-5.35,-0.13,293.35,1.0,1.78,47.56,8.0,0.88,-21.08,95.62,1.0,0.0,12.32,2.89,4.1,0.11,-0.78,1.94,-0.89,6.0,0.99,0.0,0.11,0
0.29,0.0,1.0,0.29,-0.71,-0.83,37.89,1.0,0.0,0.0,12.99,-0.04,-1.56,23.59,1.29,0.0,3.71,2.0,10.79,4.14,1.0,-0.64,0.0,-164.92,0.74,0.0,1.71,0
0.0,0.13,1.0,0.0,0.0,-2.61,33.52,1.0,2.61,2.0,4.74,0.76,-0.87,37.0,3.87,-0.87,6.13,0.13,-3.07,-5.09,0.13,1.1,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.47,0.0,0.0,9.53,33.23,1.0,0.0,-1.6,-0.74,4.55,-0.53,-17.65,0.93,1.07,5.0,-0.07,4.87,4.6,2.0,0.23,0.0,92.77,0.84,0.0,1.47,0
1.75,6.02,0.25,0.75,1.0,7.52,154.96,4.01,1.51,-1.51,10.53,0.41,1.75,24.09,3.75,0.75,15.55,1.0,2.51,0.25,-1.26,-0.6,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.46,-39.65,1.0,-0.74,-1.49,10.92,2.01,0.0,-37.16,4.23,0.0,-13.38,1.0,-6.08,-1.49,0.26,-0.12,0.0,112.27,0.58,0.0,-0.74,0
1.0,0.0,1.0,1.96,0.0,-2.57,20.21,1.0,0.0,7.19,11.88,0.41,-0.31,5.23,3.35,0.0,3.92,1.0,0.74,-1.31,1.0,0.22,0.0,172.0,0.9,0.0,1.0,1
11.4,0.4,1.0,0.0,0.0,6.6,113.22,1.0,-0.6,17.8,0.0,3.89,2.0,51.01,-0.8,3.0,24.0,0.4,11.54,8.8,0.0,1.0,0.0,6.0,0.93,0.0,0.8,0
-1.61,-1.61,1.0,0.0,0.0,8.03,64.19,1.0,0.81,3.19,-2.87,1.82,0.0,-43.61,0.19,0.0,-2.06,2.0,2.85,0.0,1.0,1.27,0.0,126.96,0.93,0.0,1.0,0
1.91,0.0,1.95,1.91,4.77,-0.63,106.56,1.0,1.0,0.0,7.86,0.7,0.95,47.67,3.05,0.0,10.67,2.0,5.95,-0.95,-1.86,0.63,-0.95,156.0,0.99,0.0,3.91,1
-1.66,-1.33,2.0,-0.83,0.0,-3.99,-119.69,-2.33,-1.66,1.17,-7.98,1.15,-4.16,2.6,0.17,-0.83,-14.63,0.17,4.8,3.66,1.83,0.99,0.0,6.0,0.86,0.0,-0.83,0
4.79,11.28,0.1,1.9,22.0,5.48,227.64,4.59,1.79,1.79,22.97,-0.12,4.48,116.87,1.9,0.9,36.93,1.9,16.73,0.21,0.1,0.29,0.0,26.0,0.88,0.0,2.9,1
6.88,2.0,1.0,0.0,1.83,-0.44,57.25,-0.22,0.0,1.0,11.73,-0.05,0.61,95.0,5.0,0.0,15.83,1.39,3.87,1.22,1.61,0.95,0.0,6.0,1.27,0.0,2.0,0
1.74,0.58,1.16,0.0,-4.07,-6.97,-18.31,1.0,0.0,5.81,0.0,8.67,0.0,40.66,0.58,1.0,-5.81,0.0,-0.61,0.58,0.58,0.18,0.0,6.0,0.86,0.0,0.0,0
0.89,13.04,1.0,1.79,0.0,5.36,124.3,1.0,0.0,11.04,-0.89,0.2,0.89,107.14,1.0,0.0,11.83,0.11,7.45,2.0,1.0,1.51,0.0,6.0,1.37,0.0,0.89,0
-7.6,6.63,1.0,0.0,0.0,-5.7,-120.51,1.0,0.0,-12.03,-5.7,2.38,-1.27,-53.19,-0.63,1.27,-19.8,-0.63,-2.88,0.0,0.63,-0.92,0.0,6.0,0.76,0.0,-1.27,0
-1.99,0.0,1.0,-13.94,0.0,9.99,91.97,1.0,0.0,-1.0,6.0,8.03,0.0,26.89,0.0,2.0,-3.97,2.0,-1.99,0.0,-1.0,-1.0,0.0,-82.64,1.06,0.0,1.0,0
-1.7,5.0,1.0,0.0,-5.95,-11.04,-76.29,1.0,0.0,3.0,3.4,0.22,-2.55,33.0,2.7,0.0,-3.95,1.0,5.61,4.55,1.85,-0.53,0.0,61.22,0.68,0.0,-0.85,0
0.0,19.16,1.0,0.0,0.7,26.79,1131.8,1.0,0.0,10.05,26.41,0.23,1.7,160.6,0.7,2.39,21.32,0.7,5.08,0.7,1.7,0.65,0.0,29.0,0.96,0.0,3.0,1
9.89,0.0,1.0,-5.05,-2.36,8.57,136.89,1.0,0.0,15.14,-4.05,0.49,-2.68,-9.46,2.89,0.0,19.14,1.0,4.43,1.37,1.37,-0.18,0.0,22.4,0.98,0.0,1.63,1
-1.05,-0.51,1.0,2.46,-6.67,1.54,58.57,1.0,0.0,12.03,15.46,1.03,-1.03,60.87,2.03,0.0,9.51,2.0,3.52,-1.03,1.0,0.02,0.0,5.49,1.0,0.0,-0.54,0
13.0,8.0,1.05,3.0,0.0,-0.51,274.93,1.0,2.0,41.0,-0.89,0.85,2.0,88.0,1.95,0.0,-0.84,2.0,7.68,2.84,1.0,1.6,0.0,-86.64,1.0,0.0,-0.89,0
4.0,34.0,1.0,1.33,41.0,-0.71,230.94,1.0,0.0,1.35,5.69,-2.05,6.0,57.59,1.67,-0.67,1.65,2.35,4.12,1.33,3.0,1.84,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,38.35,1.0,-4.54,-0.91,6.44,1.34,0.09,-40.82,2.0,-11.79,5.81,1.0,-26.51,1.0,4.91,1.21,1.0,77.66,0.89,0.0,0.91,0
1.0,0.0,0.45,-1.09,0.0,-0.18,38.27,1.0,0.0,-1.09,5.45,0.93,-0.09,-32.75,4.0,0.0,0.0,1.0,-0.07,-0.55,1.0,-0.21,0.0,172.0,0.64,0.0,1.0,1
0.0,0.0,1.0,-5.17,0.0,8.61,99.79,1.0,0.0,1.14,8.44,9.72,2.58,-33.18,0.14,8.61,0.86,1.14,2.34,1.14,0.14,0.57,0.0,4.28,1.27,0.0,0.86,0
0.0,-2.87,1.0,-0.65,0.0,-7.84,-168.76,0.35,-0.65,-3.23,0.35,2.65,-8.32,-28.38,1.71,1.65,-0.68,1.35,3.52,7.65,2.0,0.06,0.0,6.0,0.82,0.0,0.0,0
0.59,1.0,1.0,0.0,0.0,8.18,54.08,1.0,0.0,-0.59,2.77,0.32,2.59,0.0,4.77,1.0,9.0,1.41,7.75,6.41,2.0,0.95,0.0,103.79,1.14,0.0,0.59,1
-1.92,1.35,1.0,2.04,0.0,11.0,-17.85,-2.84,-1.92,-0.96,-7.69,5.15,-4.81,61.56,-0.96,0.04,-13.38,0.0,1.89,1.0,0.0,1.59,0.0,6.0,0.93,0.0,1.0,0
-0.19,1.19,0.41,-0.19,-2.96,3.44,70.32,1.0,0.0,0.0,5.63,2.15,0.81,47.35,1.41,1.19,-3.52,1.41,2.68,2.59,1.0,-0.09,0.0,6.0,0.89,0.0,-0.19,0
3.0,5.0,1.0,1.0,22.0,1.0,77.0,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.77,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
2.0,9.0,1.0,1.0,-5.53,1.39,165.71,3.16,2.0,4.0,5.54,1.41,3.16,90.0,3.84,1.0,22.92,1.08,7.57,5.53,0.92,-0.21,0.0,6.0,1.34,0.0,0.08,0
-1.7,0.0,1.0,-14.28,0.0,1.15,6.43,1.0,1.0,0.15,3.3,4.32,0.0,13.02,0.3,1.85,-4.04,1.85,-4.54,0.15,0.15,-0.1,0.0,-69.57,1.02,0.0,-0.85,0
-0.93,-0.93,1.0,1.0,0.0,-15.59,-62.06,1.0,1.0,-0.85,6.85,1.88,-5.55,37.04,2.93,1.93,-10.59,0.07,-0.2,2.85,1.0,-1.78,0.0,6.0,0.88,0.0,-1.85,0
0.0,2.0,1.0,6.55,0.0,-0.73,64.8,1.0,11.0,0.0,-0.28,-1.15,2.0,30.8,1.61,3.39,-0.28,1.0,7.19,3.06,1.22,0.84,0.0,6.0,0.57,0.0,0.78,0
-0.95,1.0,1.95,1.0,-0.95,9.69,51.07,1.0,0.0,1.0,2.0,2.04,0.05,33.0,0.05,0.0,10.85,1.0,7.29,3.9,1.95,1.64,0.0,98.96,0.87,0.0,1.9,1
