CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.27,7.0,2.0,7.0,-4.54,9.0,282.37,1.0,1.0,13.0,25.99,0.77,4.0,76.0,2.7,0.0,31.84,2.0,5.24,2.3,2.0,1.07,0.0,105.87,0.65,0.0,0.43,1
-1.67,0.83,0.17,0.0,-2.33,6.17,17.67,1.0,0.0,0.0,0.17,0.99,2.17,0.0,3.5,0.0,8.66,1.0,3.62,3.0,5.83,1.68,2.17,-153.95,0.9,0.0,-0.83,0
0.0,-0.71,-0.71,0.0,13.43,-0.71,85.92,1.0,0.0,-1.41,10.6,6.93,0.71,-28.28,0.0,1.0,7.78,0.0,0.97,-1.41,0.0,0.13,0.0,-3.19,0.95,0.0,0.0,0
-0.53,-1.07,1.53,0.0,0.0,7.14,251.51,1.0,4.67,6.27,31.27,0.66,-0.53,78.55,4.53,12.15,11.86,0.93,4.39,0.0,-0.53,0.67,0.0,6.53,0.96,0.0,1.53,1
9.0,10.39,1.0,4.8,1.0,26.59,430.99,1.0,-0.8,-2.4,-2.0,3.6,6.2,30.37,1.0,2.4,1.8,0.2,17.99,1.8,0.2,1.06,0.0,40.0,0.93,0.0,1.8,1
-0.73,0.0,1.0,0.0,0.0,24.19,83.88,1.0,1.0,-0.73,-0.19,2.96,3.0,-27.04,1.54,0.73,13.65,0.27,2.66,0.73,-0.46,-0.58,0.0,11.0,0.92,0.0,1.27,0
2.11,6.33,1.0,0.0,0.0,61.73,594.5,1.0,0.0,16.17,29.82,8.98,11.41,23.9,4.0,7.41,15.25,1.7,3.92,1.0,1.0,0.64,0.0,76.3,0.98,0.0,3.51,1
1.0,-0.78,1.0,0.0,1.0,1.1,113.53,1.0,0.0,4.68,13.8,-0.13,1.0,49.17,4.0,-0.78,8.8,0.22,3.2,0.0,1.0,0.36,0.0,150.0,1.05,0.0,0.78,1
0.0,-4.55,2.0,1.3,0.0,4.3,12.31,1.0,-3.25,3.3,1.05,0.69,0.0,36.37,0.7,0.0,-0.25,1.0,3.09,4.0,4.3,1.53,0.0,115.12,0.56,0.0,-0.65,0
0.0,-0.81,1.0,0.0,0.0,88.66,101.6,1.0,0.0,0.0,1.0,15.16,18.06,0.0,5.61,10.03,7.22,0.19,0.19,1.81,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
1.0,6.3,0.6,7.0,0.0,8.3,252.6,1.0,0.3,12.3,9.9,0.44,4.7,73.9,1.0,-0.7,33.9,2.0,10.37,3.3,2.0,1.61,0.0,3.9,1.01,0.0,1.0,0
4.0,-0.73,1.27,10.3,12.84,12.0,171.24,1.0,-0.73,10.95,11.3,0.34,5.27,106.36,1.0,-0.73,2.08,0.27,7.57,0.73,1.0,1.12,0.0,33.19,0.77,0.0,2.0,1
6.41,4.0,1.0,4.41,8.61,-1.21,68.43,2.0,0.0,6.21,4.41,-1.22,1.0,122.12,1.6,-0.6,11.63,2.6,5.97,0.6,2.2,1.6,0.0,6.0,0.99,0.0,1.0,0
2.75,3.43,1.0,6.0,4.69,-0.37,66.33,1.0,-0.69,1.31,11.45,0.45,0.69,92.04,0.31,1.37,-2.86,1.31,7.67,1.37,1.0,0.74,0.0,6.0,0.93,0.0,1.0,0
3.76,0.0,1.69,6.07,6.13,8.51,79.87,1.0,1.0,-6.2,7.97,-0.13,6.13,88.69,1.31,1.0,0.93,-0.38,4.28,-0.69,0.0,1.72,0.0,21.82,0.47,0.0,1.31,1
1.0,8.64,1.8,0.0,0.0,2.61,189.07,1.0,0.2,11.41,18.59,0.66,0.0,53.61,3.8,-3.77,19.59,1.8,1.13,0.8,1.0,1.03,0.0,6.0,0.97,0.0,1.0,0
1.0,0.48,1.0,1.0,0.0,0.44,45.94,1.0,0.0,4.0,10.31,0.98,0.48,40.8,1.48,0.0,-4.73,0.48,7.85,1.0,0.48,0.04,0.0,4.44,1.0,0.0,-0.04,0
0.0,9.43,1.0,4.04,-12.8,8.41,212.37,1.0,0.0,0.0,29.55,3.22,-0.67,67.36,4.0,2.02,2.96,1.0,9.24,0.0,0.33,-0.83,0.0,182.0,0.34,0.0,1.67,1
1.0,7.0,2.0,9.96,0.0,9.99,255.97,1.0,0.01,11.03,2.04,5.2,4.0,114.44,-0.97,0.99,19.14,0.03,7.9,4.0,1.01,1.28,0.0,20.78,0.88,0.0,1.0,1
4.0,1.9,1.0,-8.96,-6.27,13.58,248.16,1.0,5.48,-1.27,7.38,0.86,2.1,87.17,3.9,17.92,41.23,1.0,4.32,-2.69,-0.9,1.63,0.0,1.52,1.04,0.0,1.9,0
-2.82,13.3,1.0,10.23,2.82,10.66,299.11,1.0,-0.7,-2.11,13.97,4.96,-2.11,99.3,-0.41,3.0,-10.49,1.7,19.3,1.0,0.7,-1.14,0.0,6.0,0.91,0.0,2.0,0
1.0,9.78,1.0,3.76,0.0,3.76,214.89,1.0,0.0,5.0,2.75,2.71,-0.63,115.68,1.0,1.88,1.0,1.37,12.69,1.0,0.37,0.89,0.0,6.0,1.21,0.0,1.25,0
11.81,7.92,1.0,0.98,1.98,-1.93,607.97,1.0,79.64,44.29,14.93,0.79,-0.95,105.51,-1.95,1.0,26.97,3.0,-1.46,-1.97,0.02,-1.29,0.0,35.49,0.8,0.0,1.98,1
-1.24,1.0,-0.12,28.03,-2.92,-6.73,-6.95,1.0,0.0,2.24,-1.24,1.05,-3.36,-46.53,2.0,0.0,0.32,1.0,-1.49,1.0,1.44,-0.18,0.0,-5.21,0.8,0.0,0.56,0
0.83,0.0,0.17,0.0,0.0,8.49,117.58,1.0,0.17,5.49,9.46,1.14,0.0,77.15,4.0,2.0,12.94,1.0,4.54,0.34,1.0,0.05,0.0,6.0,0.96,0.0,0.83,0
1.0,-0.98,1.66,-0.66,1.0,-1.32,-136.55,1.0,0.0,-5.93,-4.93,0.17,-1.32,-57.37,2.0,-1.98,-0.64,0.34,2.77,2.98,3.32,0.47,0.0,3.36,0.57,0.0,-1.32,0
0.0,1.0,2.0,0.0,1.0,7.7,182.68,1.0,5.0,5.89,17.3,4.52,1.0,39.39,4.55,20.85,13.34,1.0,4.4,0.0,-0.85,0.64,0.0,7.0,0.9,0.0,2.0,1
-1.96,4.0,2.96,-1.96,0.0,1.31,-5.2,1.0,0.0,1.0,-1.31,0.11,9.14,-7.46,2.0,0.0,2.0,1.0,5.2,5.61,10.14,1.97,1.96,6.0,0.89,0.0,0.0,0
4.0,-0.6,0.4,4.0,6.0,6.6,122.87,1.0,0.0,7.0,11.81,0.7,2.0,67.15,2.21,0.0,20.58,0.4,7.96,2.0,2.6,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.01,0.0,0.0,-0.97,25.27,1.0,0.0,0.02,7.02,0.69,0.0,4.41,4.98,0.0,13.97,1.0,0.14,-2.97,1.0,-0.59,0.0,-6.87,1.07,0.0,0.01,0
0.91,3.0,-0.82,1.0,0.0,3.18,270.82,1.0,-0.91,12.82,12.91,1.78,-0.72,87.0,2.0,2.09,0.64,2.0,3.42,0.09,1.0,0.25,0.0,7.28,1.0,0.0,1.09,0
0.0,0.0,1.15,45.27,0.0,-2.12,-10.16,1.0,0.0,0.29,-6.39,0.55,0.0,-53.81,1.15,0.0,-3.83,1.0,1.86,4.0,2.15,0.41,0.0,10.27,0.11,0.0,1.71,0
0.0,-4.82,1.0,0.0,19.0,8.07,153.13,1.0,-3.44,2.07,18.31,1.45,-0.38,41.99,-2.44,0.0,6.87,1.69,1.7,0.31,1.69,1.33,0.0,6.0,1.15,0.0,1.0,0
12.5,19.0,1.0,0.0,0.0,-2.0,192.5,1.83,1.0,8.83,-1.67,0.39,0.0,152.5,1.83,6.0,26.33,0.17,7.62,0.0,1.0,1.44,0.0,6.0,1.25,0.0,1.67,0
0.0,2.0,1.72,-10.04,0.0,7.87,71.17,1.0,0.72,1.43,8.61,4.29,0.0,43.75,2.43,0.28,10.32,2.43,2.49,1.0,1.72,0.48,0.0,-45.64,0.96,0.0,0.72,0
4.84,7.0,1.97,-2.91,0.0,12.59,394.63,1.0,0.0,1.94,8.72,-3.29,5.81,-15.49,1.94,1.0,27.12,1.94,4.52,1.0,1.97,1.59,0.0,-8.53,0.94,0.0,1.94,0
0.14,0.0,1.0,3.04,6.0,27.22,167.95,1.0,0.96,-8.43,-8.33,2.03,3.93,-1.21,2.93,0.0,32.65,0.04,7.15,2.0,2.0,0.3,0.0,10.82,0.93,0.0,1.96,0
5.06,7.94,2.0,1.0,0.0,-6.55,35.23,1.0,-0.94,2.06,4.83,1.56,-0.83,50.33,0.11,0.0,-1.27,1.0,-1.39,-0.83,0.11,-1.19,0.0,6.0,0.9,0.0,-0.89,0
9.0,0.0,1.0,0.0,1.89,13.46,260.29,1.0,0.0,7.09,14.4,-0.05,7.0,43.4,1.0,0.0,6.31,2.77,7.56,1.0,1.0,1.69,0.0,55.94,0.9,0.0,2.77,1
-1.73,0.0,0.42,-1.15,-4.03,5.12,77.59,1.0,0.0,0.0,9.42,5.15,-1.73,-36.84,0.58,1.0,1.58,0.58,-0.69,-1.15,0.0,-0.87,0.0,7.0,0.67,0.0,0.42,0
0.0,1.72,2.0,-4.32,-2.88,14.2,30.47,1.0,0.0,0.56,-8.96,1.75,1.44,-16.9,3.16,0.0,4.32,0.28,0.9,4.44,1.72,1.48,0.0,19.0,0.82,0.0,0.28,0
0.0,-2.18,1.0,0.0,2.0,3.91,19.36,1.0,0.0,0.0,2.73,0.55,2.0,0.0,2.46,0.0,-4.37,2.46,2.55,0.27,2.73,0.75,0.0,9.0,0.85,0.0,0.0,1
5.29,0.0,1.66,0.0,6.62,-27.09,35.06,1.0,1.0,3.0,2.66,-4.93,-4.63,44.0,2.01,-1.97,1.68,1.0,4.92,2.66,1.0,1.37,0.0,6.66,0.95,0.0,1.32,0
6.29,13.83,2.1,-7.12,0.0,11.55,772.5,1.0,0.0,25.64,46.1,0.14,3.1,124.68,3.1,1.45,22.03,2.55,7.83,1.1,1.1,1.82,0.0,66.55,1.0,0.0,5.55,1
0.0,1.56,1.44,-5.57,-4.45,7.0,34.39,1.0,0.0,-7.46,-1.57,1.97,-0.56,6.59,2.11,0.0,1.11,1.0,1.21,2.44,1.56,0.96,0.56,15.66,0.85,0.0,0.44,0
0.74,5.2,0.74,58.2,0.0,1.49,200.28,1.0,-0.74,12.17,-0.74,0.52,2.97,24.51,-0.49,0.0,16.11,1.74,4.38,2.23,0.74,1.14,0.0,-1.63,0.7,0.0,2.26,0
0.0,-3.26,1.0,-0.85,0.85,1.45,-9.42,1.0,0.0,0.0,2.85,1.51,3.41,-68.11,2.15,0.0,6.41,1.0,25.19,26.39,1.85,0.12,0.85,0.89,0.86,0.0,-0.85,0
-0.23,2.11,2.0,3.0,-0.56,7.89,158.12,1.0,0.0,38.44,12.44,0.82,3.44,42.41,2.44,0.44,25.33,1.44,7.87,0.44,1.0,1.26,0.0,8.0,0.9,0.0,3.44,1
14.37,11.49,1.0,0.0,-18.2,4.04,261.79,1.96,2.0,8.7,10.72,0.39,0.0,153.33,4.96,2.0,35.07,2.0,3.5,0.0,0.0,0.54,0.0,6.0,1.0,0.0,1.96,0
-3.94,0.02,2.0,0.0,0.0,7.0,-54.25,1.0,-0.98,-2.92,3.02,7.13,-2.95,-38.79,-1.95,1.97,-25.61,0.02,6.82,10.88,1.98,-0.73,0.0,19.0,0.67,0.0,0.02,0
-5.61,-1.61,1.94,-0.94,0.0,7.94,25.48,1.0,0.94,0.0,0.94,2.6,0.94,-2.81,-0.94,1.94,3.19,0.94,-0.43,1.0,-0.94,0.06,0.0,8.81,0.91,0.0,0.0,0
0.0,1.55,1.0,-0.82,0.0,2.45,-129.42,1.0,0.0,-7.18,-4.91,0.99,-1.64,5.83,2.0,-2.45,-2.09,0.18,2.09,3.0,1.0,0.4,0.0,2.73,0.89,0.0,-0.82,0
-10.82,3.71,1.0,-1.35,-0.68,-2.06,-1455.11,1.0,-2.03,0.32,-116.07,-0.17,1.0,-16.94,3.0,-0.68,-7.53,-0.35,4.14,2.0,2.68,1.4,1.0,-251.76,1.06,0.0,-0.68,0
-0.7,0.3,1.0,0.0,-0.7,29.18,123.54,1.0,0.7,2.09,2.7,1.86,0.0,30.64,5.39,1.39,10.7,2.0,7.39,2.7,0.3,0.6,0.0,6.0,0.97,0.0,2.0,0
4.14,8.56,2.0,0.0,0.0,23.99,601.42,1.0,0.0,-2.28,21.42,3.89,6.0,38.63,2.86,1.86,35.28,2.0,4.57,0.0,0.14,0.88,0.0,6.0,0.93,0.0,4.71,0
-0.55,0.0,2.66,0.0,-2.21,12.11,61.11,1.0,0.0,0.0,2.34,1.74,5.98,0.0,1.0,0.0,4.45,2.0,2.94,2.66,7.63,0.79,1.66,-7.27,0.71,0.0,0.0,0
4.0,-8.37,1.0,4.0,6.0,6.76,50.39,1.0,0.0,7.76,8.48,-1.6,2.0,100.1,1.0,-0.76,19.96,0.24,7.14,2.0,2.76,1.79,0.0,6.0,1.0,0.0,0.24,0
0.87,3.46,0.13,0.0,0.0,13.87,118.98,1.0,0.0,-0.87,6.0,3.27,2.0,32.04,0.0,1.0,5.27,0.0,-0.8,-2.46,-0.87,0.0,0.0,6.0,1.43,0.0,1.87,0
0.0,-5.32,1.0,0.0,0.0,28.07,66.22,1.0,-2.8,0.0,-2.56,6.0,1.48,0.0,-1.56,1.52,4.68,0.24,4.27,5.32,1.76,-0.29,0.0,11.0,1.05,0.0,1.24,0
0.77,0.77,1.0,0.0,0.77,21.23,84.35,1.0,1.0,-1.55,-4.97,2.21,-0.1,-38.72,3.77,0.0,-0.07,0.23,-1.01,0.0,1.77,-0.5,0.0,11.0,0.89,0.0,1.23,0
2.55,6.88,2.11,-25.5,0.0,4.99,132.12,1.0,10.55,13.99,25.77,0.01,2.22,131.13,1.0,1.0,25.97,1.55,22.63,3.22,1.11,1.56,0.0,9.23,1.09,0.0,0.89,0
8.89,78.89,1.11,15.0,-1.67,-3.57,168.35,1.0,0.0,5.46,1.89,0.27,1.0,140.26,1.0,0.0,8.89,1.89,7.31,1.89,-0.78,-0.55,-1.78,-6.44,0.87,0.0,4.0,0
6.0,18.08,2.79,5.75,0.0,14.46,312.52,1.0,0.0,3.0,3.58,-1.98,2.0,135.17,2.79,1.58,14.96,1.79,19.6,2.79,2.0,1.65,0.0,6.0,1.09,0.0,2.58,0
0.0,1.54,2.54,0.0,1.0,1.64,157.14,1.0,5.0,11.54,14.64,-1.07,1.0,110.98,3.09,19.46,23.18,2.09,7.3,0.54,0.54,1.61,0.0,6.46,1.05,0.0,1.46,0
0.89,7.89,1.0,-8.86,0.0,-7.75,22.78,1.0,5.0,3.54,15.86,-2.88,0.23,-37.22,5.11,-7.09,3.46,1.0,13.23,1.0,0.89,0.94,0.0,6.0,0.75,0.0,0.11,0
0.0,6.98,1.0,0.0,-1.0,5.0,77.89,1.0,4.98,2.0,10.98,0.48,-1.0,19.0,8.98,0.0,10.98,1.0,6.0,-1.99,-8.97,-1.32,-2.99,9.0,0.7,0.0,3.0,0
0.0,0.82,2.65,0.0,0.0,-3.3,-48.21,1.0,0.82,-1.47,-4.59,1.06,2.47,-8.24,0.18,1.82,-1.65,1.82,1.46,2.65,1.0,1.03,0.0,8.47,0.98,0.0,0.0,0
1.0,1.0,1.0,2.88,0.0,1.92,64.81,1.0,1.92,7.88,0.15,0.62,0.0,111.65,1.0,0.0,8.69,2.0,3.76,0.04,1.0,1.05,0.0,6.0,0.99,0.0,0.96,0
-3.74,-37.96,1.0,-4.28,-0.53,11.81,112.65,1.0,1.53,6.42,5.14,1.38,1.6,-9.09,5.0,0.0,17.23,1.53,4.33,3.6,1.53,1.18,0.0,-25.01,1.02,0.0,-0.6,0
17.62,9.38,1.0,0.0,0.0,9.36,266.02,2.0,0.0,12.24,2.0,-0.08,4.49,92.24,3.75,0.0,49.58,0.13,11.24,1.87,1.0,2.58,0.0,6.0,1.22,0.0,2.0,0
-0.89,1.89,1.89,-3.58,-0.89,13.68,138.94,1.0,3.58,9.84,1.0,1.15,1.11,4.47,4.0,16.99,26.1,1.0,6.49,2.0,2.0,0.63,0.0,-2.94,1.3,0.0,0.0,0
0.84,0.0,1.0,6.37,1.68,5.84,120.79,1.0,0.84,-1.68,17.42,5.14,1.68,137.05,-0.84,1.84,-3.74,0.0,3.08,0.0,-0.84,0.53,0.0,30.26,0.48,0.0,1.84,1
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.44,5.0,1.0,0.0,1.0,4.24,40.35,1.0,0.0,-1.24,-4.05,1.33,0.44,43.55,0.44,2.0,-7.65,1.56,1.48,2.0,1.0,0.77,0.0,6.0,0.95,0.0,0.44,0
4.2,2.99,1.0,3.0,-0.2,-0.2,77.77,1.0,0.0,0.6,2.4,0.88,0.6,135.92,1.0,1.2,-0.2,1.0,3.45,1.2,1.0,1.21,0.0,0.01,0.94,0.0,1.6,0
3.0,1.83,2.0,-1.05,7.0,12.39,63.29,1.0,-3.66,-1.22,-0.88,0.63,3.39,57.29,0.39,-10.37,-9.15,1.0,0.44,2.61,1.61,2.16,0.0,4.17,1.02,0.0,1.0,0
0.56,14.0,1.0,6.0,0.56,-10.4,335.81,1.0,0.0,0.0,4.8,0.05,-5.03,100.0,1.0,-0.36,3.32,1.0,17.85,0.44,0.0,0.0,0.0,86.53,0.99,0.0,2.0,0
0.08,-4.5,1.0,-6.42,0.0,-7.33,-167.57,1.0,-0.92,-5.08,4.92,0.37,-3.67,35.58,1.0,0.0,-11.83,2.0,-2.4,-2.67,-0.83,0.44,0.0,6.0,0.98,0.0,0.0,0
2.32,0.23,2.0,2.32,1.77,2.9,182.5,1.0,4.23,8.68,15.9,0.78,0.23,113.15,2.0,20.0,18.68,0.23,6.98,0.0,0.0,0.78,0.0,7.0,0.91,0.0,2.0,1
2.13,12.45,1.0,7.92,5.0,-4.66,379.64,1.0,0.0,7.92,4.57,-0.6,5.0,51.5,0.43,-0.57,8.79,1.0,4.98,1.0,3.0,1.84,0.0,33.4,0.79,0.0,3.26,1
-0.55,7.02,1.0,0.0,0.0,14.28,107.01,1.0,0.0,-4.92,-3.38,2.93,2.0,-45.94,4.55,0.55,11.09,1.55,2.27,2.55,1.45,0.52,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.58,-1.67,3.42,42.17,1.0,0.0,9.33,11.92,1.12,0.58,46.08,1.0,0.0,3.83,1.58,1.44,-1.75,1.0,0.14,0.0,16.0,1.02,0.0,-0.58,0
2.31,-2.28,1.0,0.0,0.0,3.94,402.36,1.0,-0.66,12.22,22.37,0.98,1.31,54.97,0.34,0.66,-0.31,2.66,4.2,1.0,0.34,1.18,0.0,71.6,0.96,0.0,2.62,1
2.89,0.0,1.0,4.0,4.33,16.02,138.72,1.0,0.56,7.0,10.0,0.78,3.67,75.0,2.11,0.0,25.78,1.0,8.5,2.0,2.0,0.81,0.0,3.22,0.95,0.0,2.11,0
0.0,0.0,1.0,2.0,0.53,2.4,37.74,1.0,0.0,2.0,4.0,-2.09,4.13,56.0,4.53,-1.07,5.73,1.53,16.04,13.79,3.07,2.03,0.53,174.0,0.96,0.0,0.0,1
7.9,44.27,1.0,11.27,-2.69,6.48,536.59,1.0,22.9,34.65,1.79,0.4,4.58,156.09,1.0,1.0,42.98,1.9,16.32,5.58,0.1,0.19,-1.79,36.22,0.87,0.0,3.9,1
0.0,0.0,1.57,0.0,0.0,56.85,99.54,1.0,0.0,1.71,4.42,5.86,10.0,34.82,4.57,5.43,4.57,2.14,2.9,1.0,1.57,0.21,0.0,6.0,1.02,0.0,0.57,0
0.0,0.05,-0.89,2.84,0.0,27.84,167.75,1.0,-0.95,-2.84,7.68,6.44,-2.84,44.46,3.05,0.0,5.27,0.11,4.61,0.11,0.05,-1.02,0.0,17.35,0.87,0.0,2.0,0
0.0,-3.98,3.43,30.13,1.0,1.86,33.66,1.0,-2.84,2.27,-2.98,0.62,12.86,0.0,-1.84,0.0,-1.84,1.0,-0.1,3.43,15.0,2.78,3.0,8.84,0.91,0.0,2.14,0
4.67,41.62,2.0,6.94,0.8,-0.94,69.94,1.0,0.0,0.53,0.4,0.07,1.4,15.47,1.0,0.0,6.27,1.0,3.97,1.47,7.0,1.91,1.0,228.95,0.91,0.0,2.6,0
-4.96,2.98,4.0,-5.95,-45.63,-3.94,-452.18,1.0,0.0,2.98,-36.7,0.49,13.01,-45.63,1.99,0.0,-16.86,1.99,2.3,4.0,15.0,2.68,3.0,-101.14,0.94,0.0,-2.97,0
1.56,1.0,1.0,5.0,0.0,-23.75,121.04,1.0,6.0,8.05,16.42,-4.09,-4.61,138.15,1.32,13.63,17.0,1.0,10.35,-0.56,1.0,0.9,0.0,9.0,0.84,0.0,2.12,1
-4.58,1.0,0.24,-2.29,0.0,7.82,-63.02,1.0,0.0,-6.11,-2.58,3.75,-0.76,-62.65,2.24,0.76,2.24,0.24,-1.88,-0.76,0.24,-1.15,0.0,6.0,0.89,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,-23.85,47.44,1.0,0.0,5.0,8.15,-1.27,-5.18,53.0,1.52,-2.59,-0.56,2.0,3.57,0.48,0.48,0.89,0.0,6.0,1.01,0.0,0.52,0
-0.85,1.46,1.0,0.0,-0.85,0.0,-8.36,1.0,0.0,0.15,-1.69,0.88,-1.69,22.11,3.69,-0.85,-9.83,-0.69,3.92,3.0,1.0,-0.03,0.0,6.0,0.87,0.0,0.0,0
1.65,-0.82,1.0,3.0,0.0,-0.77,82.29,1.0,8.24,7.42,27.95,3.58,0.0,173.33,0.82,1.0,7.12,0.82,16.46,0.0,0.0,0.4,0.0,25.94,0.82,0.0,2.65,0
7.57,0.0,1.0,8.57,50.85,7.43,584.68,1.0,0.0,4.5,47.78,-2.7,2.28,146.19,1.64,-1.28,33.78,1.64,3.63,-3.85,1.64,1.38,0.0,114.0,0.82,0.0,5.64,1
-2.23,0.0,0.0,14.0,-7.43,10.41,348.71,1.0,0.0,1.49,11.89,2.33,2.23,62.45,0.74,1.74,21.56,0.74,1.95,-1.49,0.0,0.35,0.0,77.26,0.85,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,-0.63,1.15,1.0,0.0,1.0,-1.06,1.68,0.0,54.94,2.63,-0.63,-3.16,0.37,0.49,0.63,0.0,-0.09,0.63,4.1,0.87,0.0,-1.26,0
2.62,2.0,1.0,-6.56,0.0,-3.53,-23.45,1.0,0.0,10.5,10.5,2.47,-1.31,-13.78,-0.31,-4.25,-2.28,1.66,2.42,0.34,1.66,0.56,0.0,6.0,0.91,0.0,-0.66,0
0.0,14.73,2.46,-32.69,0.0,22.11,334.59,1.0,0.0,-1.46,4.92,5.37,0.0,129.2,1.0,3.0,3.54,1.0,19.88,3.19,0.73,0.83,0.0,11.84,1.09,0.0,0.54,0
-10.44,-4.35,1.0,4.35,21.61,3.39,-287.8,1.0,-71.35,-36.55,31.18,0.7,1.0,-13.92,1.0,0.0,1.43,1.87,6.53,0.13,1.0,1.15,0.0,-20.1,1.12,0.0,-0.74,0
2.72,-0.68,1.0,3.4,31.93,13.43,411.47,1.0,0.0,-2.72,27.34,5.68,0.0,27.17,4.32,1.0,13.23,1.0,-1.34,-0.68,0.0,0.01,0.0,79.36,0.79,0.0,3.72,1
0.0,0.0,1.0,2.99,0.0,8.0,171.89,1.0,2.0,1.0,12.99,4.26,1.0,41.92,-2.0,1.0,8.98,1.0,4.09,0.0,0.0,0.04,0.0,4.01,0.74,0.0,1.0,0
-0.63,0.0,1.0,0.0,-0.63,5.52,35.66,1.0,0.0,1.0,3.63,2.95,0.0,33.0,1.63,0.0,0.63,2.0,0.04,-0.63,0.37,-0.38,0.0,6.0,0.48,0.0,0.0,0
1.13,0.13,2.0,2.13,0.87,10.74,250.14,1.0,0.0,43.35,17.35,0.67,3.13,107.87,3.0,1.0,33.09,3.74,5.48,1.0,1.0,1.98,0.0,23.65,0.94,0.0,5.74,1
2.0,0.0,1.0,1.0,0.0,-1.55,20.73,1.0,2.64,2.27,2.27,-2.04,3.0,108.81,3.27,-0.64,13.64,2.27,5.56,1.0,1.64,1.04,0.0,5.36,1.18,0.0,0.0,0
2.6,-17.36,1.8,-8.78,6.59,8.78,-406.01,1.0,0.0,-11.17,2.6,0.46,4.79,-6.39,2.0,0.0,-3.59,0.2,2.05,1.0,2.0,1.33,0.0,21.17,0.9,0.0,-1.6,0
1.79,19.64,1.0,8.98,3.4,1.0,233.36,1.0,13.1,15.1,18.4,0.63,0.0,83.76,1.0,-0.6,12.33,2.0,10.99,0.0,1.0,-0.04,0.0,66.12,0.86,0.0,2.19,1
1.0,7.85,2.0,7.0,0.0,3.05,288.86,1.0,1.0,13.85,13.5,-3.84,4.85,104.06,2.7,-0.85,38.35,3.7,3.75,-1.95,2.85,2.91,0.0,8.55,1.08,0.0,2.7,1
0.0,-0.83,1.0,0.0,0.0,7.48,72.91,1.0,0.0,3.65,8.3,1.07,0.0,20.65,4.0,0.0,5.17,1.83,0.38,-2.48,1.0,1.15,0.0,9.0,0.77,0.0,2.83,1
3.12,-0.77,1.88,0.0,-0.88,14.42,127.42,1.0,1.0,4.12,-4.19,1.59,1.23,47.26,3.0,-0.88,3.88,-0.77,4.54,2.65,0.0,1.88,0.0,17.5,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,19.76,2.98,213.24,1.0,0.0,6.8,31.85,-0.15,0.24,61.97,1.0,0.0,16.29,1.76,6.82,1.76,1.0,1.79,0.0,19.6,0.97,0.0,3.27,1
-1.21,-0.6,0.4,-1.81,0.0,13.86,-18.66,1.0,1.6,-20.57,-4.65,1.9,-0.6,-8.59,4.0,1.4,-7.28,0.4,0.29,1.4,1.0,-0.61,0.0,7.81,0.9,0.0,-1.21,0
0.0,-1.72,1.0,3.0,0.0,11.32,104.49,1.0,0.0,-0.57,9.57,5.46,1.15,71.28,1.15,1.0,7.6,0.0,2.05,-0.57,0.57,0.14,0.0,21.0,0.89,0.0,1.0,0
5.72,-3.02,1.57,1.15,4.02,16.32,180.46,1.0,-1.87,5.0,0.28,0.75,4.15,116.75,0.13,0.0,21.98,1.0,2.45,0.57,0.57,2.7,0.0,6.0,1.15,0.0,1.0,0
0.0,0.0,1.56,5.55,4.44,-5.11,26.0,1.0,0.0,11.99,13.89,-1.44,4.0,97.19,1.56,-0.56,13.33,2.56,10.27,2.11,1.56,1.99,0.0,9.33,0.92,0.0,1.0,0
8.0,78.0,1.27,15.0,1.0,7.3,188.54,1.0,-0.73,0.27,1.73,1.04,0.27,74.75,-0.46,0.0,5.81,1.73,5.29,0.27,1.0,-0.24,0.0,64.0,0.64,0.0,4.0,1
-6.61,1.83,0.17,0.0,-8.26,10.78,56.52,1.0,1.0,3.0,6.17,1.5,0.17,62.0,3.48,0.0,10.61,2.0,2.27,0.0,1.83,0.74,0.0,5.17,0.94,0.0,-0.65,0
