CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
29.02,4.72,1.0,0.67,0.0,5.98,271.56,1.0,21.6,23.62,35.75,2.55,0.0,64.8,-2.7,1.0,27.97,0.0,1.41,-0.67,-1.35,-0.17,0.0,275.99,0.74,0.0,4.72,1
0.0,0.0,1.0,0.0,0.0,14.25,77.77,1.0,0.0,1.89,3.89,-0.1,3.78,62.45,6.78,0.0,20.82,1.0,10.65,6.68,0.11,1.14,0.0,9.78,1.18,0.0,3.78,1
17.39,0.13,3.73,13.66,16.46,33.6,1312.82,1.0,3.0,34.8,22.0,0.72,20.59,118.45,1.0,1.0,25.4,1.13,12.01,0.0,0.87,2.8,0.0,500.39,0.58,0.0,5.6,1
-1.84,-11.06,-0.84,0.0,-0.92,6.16,-7.41,1.0,0.92,-6.38,8.45,1.77,-3.69,-69.15,1.92,0.0,-8.14,2.0,0.63,0.16,2.0,0.39,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,59.95,1.0,0.0,0.0,7.75,4.66,0.07,0.0,0.0,1.0,1.0,0.0,8.24,0.04,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
15.3,1.0,3.0,10.0,17.3,12.66,383.18,1.0,1.7,0.85,9.51,0.21,21.15,93.96,1.0,0.0,14.07,1.0,12.08,1.15,1.15,2.08,0.0,-31.37,0.86,0.0,4.7,0
1.0,1.0,1.0,5.76,0.0,9.51,385.97,1.0,28.08,34.0,23.21,5.9,0.0,182.86,-4.51,2.76,2.16,0.08,-0.71,-0.84,-0.84,0.64,0.0,19.0,0.84,0.0,4.0,0
0.0,0.0,1.0,0.73,0.0,3.0,32.99,1.0,3.47,1.0,0.06,1.01,0.0,60.1,1.27,0.73,0.13,1.0,4.78,0.73,1.0,0.42,0.0,-7.95,0.96,0.0,0.0,0
8.47,1.3,1.0,0.0,3.91,5.3,222.6,1.0,5.21,6.52,22.34,4.18,1.3,60.6,-0.65,1.65,11.43,0.0,10.39,-0.65,0.0,0.51,0.0,6.0,0.98,0.0,1.3,0
2.0,0.0,1.0,0.0,1.0,2.7,86.82,1.0,0.82,0.0,8.0,-2.37,0.0,0.0,8.95,-0.82,5.47,1.82,10.24,0.82,2.82,1.25,0.0,249.0,0.93,0.0,0.82,1
0.64,0.0,1.0,2.0,1.0,2.92,153.77,1.0,5.77,-0.64,3.56,2.18,3.56,0.0,2.28,0.0,18.67,1.0,5.44,3.0,3.0,0.73,0.0,6.0,0.9,0.0,0.64,0
0.0,1.17,1.0,-0.66,0.0,6.51,-223.6,1.0,-2.49,-1.66,-39.08,2.29,1.0,32.64,2.0,1.0,-3.81,1.0,0.49,1.83,1.83,-0.44,0.0,6.0,0.67,0.0,-0.83,0
-0.93,2.0,0.07,0.0,-1.85,14.49,277.86,1.0,0.0,1.0,29.76,2.72,-5.56,12.0,2.85,1.0,7.56,2.0,0.39,-1.85,-2.71,-1.0,0.0,208.05,0.75,0.0,0.07,0
0.0,1.84,1.0,0.0,0.0,0.92,37.52,1.0,1.0,0.92,5.24,-3.6,0.0,11.05,2.92,0.0,1.84,2.84,5.06,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
-17.34,6.23,1.0,0.0,6.0,6.94,117.64,1.0,-12.46,-12.99,-11.99,0.69,8.35,58.42,1.71,0.29,-3.05,1.0,4.5,1.0,1.71,1.17,0.0,-276.26,1.17,0.0,-2.94,0
-3.68,0.0,0.39,0.0,0.0,-0.14,-98.88,1.0,0.0,-13.73,0.32,0.94,0.77,-21.63,1.77,0.0,-12.95,1.0,3.95,1.61,2.0,2.05,0.61,-9.95,0.88,0.0,-0.23,0
6.38,0.91,1.91,7.55,0.0,36.23,1221.18,1.0,2.73,35.52,41.21,5.73,4.55,181.06,-0.91,3.91,26.5,0.91,10.18,-1.82,-0.91,1.77,0.0,446.8,0.83,0.0,3.73,1
3.23,1.0,1.0,-1.23,0.0,9.45,188.38,1.0,0.0,9.68,15.9,0.56,1.61,78.13,5.23,0.0,40.64,1.0,3.88,0.0,1.0,1.61,0.0,4.71,1.03,0.0,3.23,0
-2.84,0.0,0.29,0.0,0.71,2.75,34.07,1.0,0.0,-17.01,18.71,1.23,-2.13,-53.87,3.0,0.0,-8.3,1.0,-2.8,0.0,2.71,-0.04,0.0,377.83,0.6,0.0,-1.42,1
-4.49,-2.42,1.0,14.57,22.0,1.14,23.4,2.0,-16.52,-18.8,0.29,0.45,2.0,62.46,2.57,-0.57,-11.81,1.0,6.33,1.0,1.57,0.4,0.0,-221.82,1.13,0.0,-1.42,0
1.0,0.0,1.57,0.0,0.0,14.45,180.45,1.0,9.0,-55.19,8.3,0.3,5.15,14.37,4.72,-0.57,29.72,2.57,10.56,2.57,3.15,2.94,0.0,-107.26,0.88,0.0,1.0,0
0.44,-0.56,6.05,21.88,3.12,5.37,29.66,0.44,1.12,-1.12,-4.61,0.2,8.88,26.36,1.0,0.0,-4.29,0.44,8.47,4.24,8.0,0.61,0.0,37.56,0.89,0.0,3.12,1
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,7.08,9.61,0.0,0.0,-2.75,1.92,-6.34,-0.92,7.65,0.0,-0.92,-0.28,0.0,-193.89,1.15,0.0,0.92,0
6.0,0.0,1.2,0.0,0.0,11.2,297.28,1.0,-0.8,101.76,0.59,0.89,3.0,76.0,2.4,0.8,26.0,0.2,4.97,0.0,0.2,1.15,0.0,189.92,0.98,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,3.68,196.05,1.0,0.0,97.0,11.95,3.02,0.0,0.0,0.0,0.08,0.0,0.0,-10.81,-0.92,0.92,0.0,0.0,203.0,1.02,0.0,1.92,1
-4.02,0.0,0.33,5.36,0.0,4.99,3.18,1.0,0.0,-16.09,12.98,6.49,-2.01,-34.18,-1.34,1.0,-16.09,0.0,6.94,12.06,2.34,-0.49,0.67,6.0,0.76,0.0,-0.34,0
-6.76,-1.04,1.0,0.0,-3.12,2.08,-52.04,1.0,-4.16,-1.08,-3.72,1.71,-1.04,-16.63,2.0,-0.52,-6.24,1.52,1.45,1.48,1.0,-0.3,0.0,6.0,0.83,0.0,-0.52,0
0.0,0.0,0.0,0.0,0.0,3.56,206.82,1.0,1.78,97.89,8.02,-1.23,0.89,6.24,2.67,0.11,12.47,0.89,2.09,0.0,0.89,0.42,0.0,219.93,1.02,0.0,2.78,1
1.0,0.0,1.0,0.0,0.0,12.97,225.58,1.0,9.0,0.98,7.97,-2.87,5.97,32.46,7.92,-0.98,38.82,2.98,11.06,4.95,2.0,2.09,0.0,7.97,0.97,0.0,2.97,1
30.76,0.63,2.27,10.33,12.03,2.9,395.62,5.0,0.0,7.0,9.04,0.02,15.92,155.7,0.84,1.0,5.73,2.0,9.15,1.27,1.63,2.16,0.0,1138.82,1.24,0.0,2.27,0
2.91,-1.91,1.0,1.0,3.91,4.04,28.13,1.0,-1.91,-2.87,1.96,0.91,6.91,-13.11,1.96,0.0,2.0,1.0,1.17,1.04,3.96,2.6,1.0,79.63,1.0,0.0,-0.96,1
0.0,0.0,1.0,-5.2,-0.87,11.47,17.2,1.0,0.0,-7.67,-8.27,0.85,2.87,-17.27,5.87,0.0,7.53,1.0,8.49,4.87,1.87,2.13,0.0,8.0,1.01,0.0,2.0,0
-4.78,0.0,0.2,0.0,0.0,4.81,-126.78,1.0,0.0,-17.34,-0.99,1.73,-0.39,-27.59,2.61,0.0,-8.13,1.8,1.55,5.59,1.8,-0.18,0.0,-12.73,0.89,0.0,0.41,0
19.15,1.04,1.0,1.0,0.96,6.13,41.91,1.0,-2.87,3.83,75.64,0.92,-0.91,117.23,-0.87,1.96,11.79,1.0,9.06,2.91,1.0,0.45,0.0,58.66,0.87,0.0,4.79,1
0.0,0.0,0.0,11.0,0.0,-0.83,26.66,1.0,0.0,0.0,5.82,1.18,0.0,0.0,-2.33,0.0,-2.5,1.0,-5.59,-1.66,-0.83,0.61,0.0,6.0,0.9,0.0,0.0,0
16.68,4.83,1.83,-9.18,0.83,14.0,238.54,1.0,1.67,6.17,78.9,-0.03,1.0,157.41,4.0,1.83,31.85,1.0,14.25,2.67,1.83,1.69,0.0,51.88,1.03,0.0,6.0,1
1.07,1.0,1.0,0.0,-1.86,10.72,161.79,1.0,0.0,7.86,12.86,1.43,-8.31,133.43,4.93,0.0,28.07,1.0,2.43,-1.86,-5.52,0.3,0.0,-19.86,1.1,0.0,1.07,0
1.0,1.0,1.0,3.0,0.0,9.09,214.05,1.0,29.0,33.43,2.43,2.08,1.13,91.0,-0.13,0.57,4.57,0.43,2.86,0.43,0.43,0.64,0.0,19.0,0.81,0.0,4.0,0
2.82,1.0,1.56,2.56,-2.25,6.25,409.02,1.0,1.87,6.51,51.82,0.5,1.69,90.58,3.0,0.0,14.69,0.44,3.84,1.13,1.0,1.04,0.0,-118.57,1.0,0.0,1.0,0
17.0,1.0,3.0,10.0,19.0,-0.96,249.85,1.0,0.74,-0.74,4.72,-0.19,20.51,63.42,-1.23,0.0,-5.19,1.0,8.89,-0.98,2.0,2.29,0.0,16.51,0.9,0.0,2.26,0
1.0,1.4,1.0,-4.92,2.0,3.4,52.0,1.0,0.0,0.0,2.4,3.92,10.0,52.67,-0.4,0.7,3.7,0.3,-8.66,-10.64,5.89,0.05,-0.7,18.74,1.01,0.0,2.0,0
16.92,1.0,2.99,9.95,18.91,2.0,227.03,1.0,0.0,1.0,-2.97,-3.73,22.9,137.58,2.0,0.0,4.99,3.0,3.28,1.99,1.99,2.18,0.0,17.94,0.94,0.0,2.99,0
5.32,0.0,0.76,14.8,0.0,21.27,832.14,1.0,1.52,25.07,13.67,1.42,3.04,13.67,-0.52,-1.52,15.95,1.76,3.49,-0.76,0.0,1.1,0.0,373.71,0.65,0.0,1.52,1
0.0,0.0,0.06,0.0,0.0,-0.89,87.76,1.0,0.06,91.49,7.06,0.73,0.0,0.0,-3.66,0.94,-2.83,0.06,-6.13,-1.89,-0.89,0.73,0.0,191.82,0.98,0.0,1.0,1
5.28,0.0,1.88,2.64,0.0,4.64,164.91,1.0,0.0,6.16,8.04,0.44,3.64,28.17,2.0,0.0,3.52,0.12,2.47,2.76,1.0,1.44,1.0,6.0,0.9,0.0,0.88,0
1.0,20.57,1.0,27.43,27.43,3.16,65.78,1.0,9.0,-0.98,-1.84,-1.47,4.0,82.29,3.98,-0.98,27.02,1.02,7.36,2.98,2.0,1.4,0.0,9.92,0.83,0.0,1.98,0
20.91,0.0,1.0,4.91,1.82,-0.82,208.83,5.0,0.0,7.0,10.55,-2.69,6.54,145.44,4.0,0.09,5.18,1.09,5.0,1.82,3.73,3.18,0.91,1173.0,0.93,0.0,0.09,1
1.81,1.0,1.0,2.0,0.0,5.72,128.87,1.0,0.0,5.44,11.16,-0.35,0.91,127.29,2.91,0.0,33.58,1.0,4.94,0.0,1.0,0.91,0.0,18.72,0.92,0.0,1.81,1
8.35,3.65,-0.04,55.84,11.74,10.74,308.34,1.0,0.0,0.0,-0.26,0.76,2.09,13.57,1.0,0.0,8.87,1.0,5.54,1.52,2.52,0.78,0.0,270.6,0.88,0.0,2.57,1
0.29,5.15,2.0,0.0,0.0,6.59,227.53,1.0,0.0,-3.12,11.03,3.58,3.15,-7.43,-2.41,1.71,-9.74,1.15,11.25,1.85,0.15,1.37,0.0,55.44,0.86,0.0,0.29,0
7.57,8.65,3.57,-1.57,0.79,11.21,287.87,1.0,0.0,30.29,5.43,0.26,6.14,86.22,3.21,0.0,26.79,1.0,10.17,1.57,1.0,2.61,0.0,24.14,1.09,0.0,2.79,1
0.0,0.0,1.0,7.0,36.0,5.87,511.71,1.0,0.0,-1.75,49.23,6.62,1.0,33.36,-0.75,0.87,14.25,0.13,7.4,1.0,0.0,0.49,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,6.0,1.0,5.26,95.84,1.0,0.0,11.0,17.0,2.78,-0.96,83.0,0.69,0.65,-9.98,0.35,-27.54,-33.3,-16.63,0.08,-0.65,6.0,0.87,0.0,0.35,0
20.0,0.0,-1.8,9.6,14.93,2.87,560.27,5.0,0.0,7.0,31.86,1.86,0.13,124.26,4.0,1.0,19.13,2.0,6.83,0.0,0.07,-0.42,0.0,1122.61,1.09,0.0,0.07,1
0.0,1.22,1.0,0.61,0.0,10.05,143.17,1.0,0.0,0.0,12.11,4.54,0.61,61.08,1.22,1.0,3.66,0.61,-4.35,0.61,1.61,0.0,0.0,6.0,1.0,0.0,1.0,0
15.46,-0.82,1.0,14.0,22.0,-1.82,42.46,2.0,0.0,-4.54,2.91,1.18,-1.63,21.93,2.91,0.0,-2.45,0.09,5.45,1.0,1.0,-0.71,0.0,6.0,0.83,0.0,2.0,0
1.0,1.81,1.0,3.0,0.0,0.77,130.63,1.0,29.0,34.0,-5.89,0.54,0.0,91.0,2.62,0.0,1.57,1.0,4.08,1.0,0.19,0.64,0.0,-149.95,0.97,0.0,4.81,0
1.69,0.0,1.56,0.56,-1.13,21.44,151.72,1.0,1.69,11.44,8.63,0.56,3.13,79.71,0.87,0.0,10.81,2.13,7.98,4.0,4.44,3.99,1.0,-31.71,0.96,0.0,2.13,0
0.0,-2.24,2.68,0.56,11.21,0.84,11.41,1.0,0.0,-1.12,11.72,1.11,1.12,-7.84,0.32,-0.56,-5.28,2.0,0.99,1.0,1.0,1.73,0.0,36.26,0.89,0.0,1.56,0
0.0,23.84,1.0,28.0,28.0,-3.36,-52.21,1.0,0.0,0.0,-3.23,0.1,0.0,96.0,3.68,0.0,-1.52,1.0,3.59,1.0,0.16,-0.0,0.0,-165.4,1.13,0.0,2.84,0
2.0,3.2,2.0,3.0,6.69,3.46,155.81,1.0,0.0,7.1,9.1,0.48,1.05,6.02,0.15,0.05,13.81,1.0,4.49,1.0,1.95,0.98,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,0.4,6.6,-0.6,8.4,28.6,1.0,0.0,0.0,0.4,3.43,2.0,0.0,0.0,1.0,1.0,0.0,-0.2,-0.2,-1.2,0.0,0.0,6.0,0.88,0.0,0.0,0
-15.38,-0.9,-0.81,-9.05,-17.19,6.9,-167.7,1.0,0.0,1.81,2.81,4.98,-19.9,-19.9,0.9,1.0,-0.9,0.0,-6.95,-0.81,0.1,-1.98,0.0,-4.86,0.9,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.92,0.0,1.0,-13.42,92.33,1.0,0.0,11.75,20.92,0.45,-0.92,97.59,1.08,0.0,4.33,3.92,2.11,-1.75,-2.67,-0.77,-0.92,29.5,0.87,0.0,3.92,1
0.0,0.0,2.0,0.0,0.0,1.2,-68.74,1.0,0.0,-0.31,-6.83,-0.4,5.51,-5.03,1.9,0.0,24.75,1.1,47.86,47.91,24.46,2.22,0.9,12.0,0.85,0.0,2.0,0
0.62,-0.62,1.62,0.0,1.24,4.14,28.54,1.0,0.0,1.0,0.28,0.26,5.72,25.0,0.52,0.0,1.14,1.0,8.79,2.24,5.1,3.24,0.0,0.42,0.98,0.0,1.0,0
0.0,13.1,1.0,1.85,0.0,8.44,90.66,1.0,0.85,0.0,-5.54,5.21,6.83,134.16,0.0,1.0,-1.27,0.0,2.44,0.0,0.0,0.5,0.0,-10.22,0.98,0.0,-1.71,0
38.72,7.0,0.29,-1.14,0.0,1.29,351.37,1.0,32.0,29.3,55.56,4.55,-2.14,37.54,1.29,1.71,33.3,0.29,1.83,-1.43,0.0,-0.57,0.0,406.0,0.73,0.0,7.0,1
1.53,0.0,1.0,1.06,4.12,4.12,60.86,1.0,1.06,-0.53,3.65,-0.04,10.0,34.44,0.47,0.0,5.65,1.53,2.79,0.94,8.0,1.06,0.0,154.09,0.89,0.0,2.53,1
12.94,1.84,1.0,0.0,5.51,11.0,400.25,1.0,16.35,10.1,17.02,0.38,5.84,85.43,-1.59,0.92,38.1,2.0,9.71,2.92,2.0,2.03,0.0,-54.63,1.34,0.0,1.92,0
0.0,8.65,1.0,0.67,1.0,8.66,255.76,1.0,2.0,9.67,20.0,0.47,5.32,113.27,2.67,0.0,15.98,3.0,6.29,0.33,1.0,0.64,-0.67,24.0,1.02,0.0,3.0,1
0.08,1.0,1.0,0.0,-1.83,5.75,60.66,2.0,0.0,7.5,12.75,0.26,-2.58,95.81,1.0,0.0,18.83,2.92,5.12,-0.92,-3.58,1.0,0.0,11.5,0.82,0.0,1.92,1
3.21,1.0,1.64,-0.28,-2.56,9.13,139.14,1.0,-1.28,16.39,2.0,0.55,2.92,40.05,2.92,0.0,21.46,0.36,8.78,2.0,1.0,2.54,0.0,-119.02,0.95,0.0,0.64,0
16.17,0.0,0.0,3.23,0.0,0.81,278.71,4.23,0.0,101.85,11.32,0.04,1.62,80.87,1.62,1.81,5.66,0.81,0.45,-1.62,0.0,0.73,0.0,1146.8,1.06,0.0,1.81,1
0.0,2.58,1.0,0.0,0.0,2.21,49.12,1.0,2.58,9.37,3.21,-4.57,0.21,123.18,1.42,-0.95,9.37,1.0,4.61,1.79,0.79,0.9,0.0,6.0,0.98,0.0,1.79,0
2.0,7.0,2.96,3.0,1.0,12.0,234.21,1.0,0.96,-83.81,18.65,0.23,2.0,81.0,4.91,0.04,29.0,1.96,10.71,1.0,1.96,2.01,0.0,-182.48,0.88,0.0,1.0,0
-0.64,0.0,0.0,-1.27,-2.54,2.54,-8.32,1.0,-1.27,1.64,-2.54,3.63,1.27,-20.33,2.54,0.0,3.81,-0.64,2.69,2.54,0.0,0.01,0.0,-133.15,0.79,0.0,0.64,0
5.0,2.84,1.0,0.84,0.0,-4.75,181.27,1.0,-0.84,6.84,36.46,-0.23,3.16,69.2,1.84,-0.84,9.38,2.0,2.83,1.16,1.0,1.26,0.0,6.0,1.02,0.0,-0.84,0
0.0,0.0,1.0,2.0,1.0,-2.3,41.4,1.0,0.0,0.0,1.83,-1.54,0.17,0.0,0.17,-4.13,1.17,1.0,3.41,3.0,4.65,0.25,0.0,6.0,0.78,0.0,0.0,0
1.77,1.41,1.3,3.7,0.0,5.89,66.34,1.0,0.0,-8.92,7.07,1.2,1.59,98.92,-0.41,0.7,-5.39,1.0,0.23,2.7,1.0,0.28,0.0,-12.33,0.95,0.0,-0.41,0
0.0,1.38,1.0,1.0,0.0,13.49,147.89,1.0,-0.62,-4.35,11.71,6.24,-0.62,55.85,0.0,-0.87,3.62,0.0,0.36,-0.62,1.24,-0.12,0.0,141.56,0.77,0.0,-0.62,0
0.0,1.18,1.0,0.0,0.0,1.35,62.41,1.0,5.0,-4.77,9.3,0.46,1.18,17.49,3.18,-2.47,8.23,1.0,3.55,-0.82,1.82,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,4.1,169.78,1.0,0.0,5.08,17.27,1.35,-0.73,-23.94,3.0,0.0,2.2,1.0,4.07,5.08,7.08,-1.0,0.0,224.0,0.57,0.0,0.0,0
-15.96,1.0,-0.88,-6.51,-17.83,2.12,-176.24,1.0,0.0,1.0,3.88,1.43,-19.65,8.6,1.94,0.0,14.57,1.0,-2.78,0.12,0.06,-0.26,0.0,4.12,0.91,0.0,-2.82,0
-6.78,-0.97,0.03,-3.87,0.0,-12.4,-869.92,1.0,0.97,-35.77,-11.53,1.49,-3.87,40.82,2.97,0.0,-16.4,0.03,-0.08,0.97,1.97,-1.43,0.0,-462.69,1.24,0.0,0.03,0
0.0,-4.99,1.0,-1.43,0.71,2.71,42.41,1.0,0.29,1.43,10.28,0.38,0.71,-2.14,6.71,0.0,2.29,1.0,10.15,-0.14,2.0,0.02,0.0,-3.28,0.99,0.0,-0.43,0
1.0,1.29,1.0,0.0,0.0,8.43,201.29,1.0,10.29,1.93,4.71,-1.41,4.0,42.44,4.29,-0.64,28.64,2.64,7.58,3.29,2.64,1.82,0.0,6.0,0.88,0.0,1.64,0
0.0,0.0,1.0,0.0,0.65,-0.3,21.01,1.0,-0.3,-0.65,6.7,1.07,0.0,-12.34,1.35,0.0,-3.9,1.0,3.13,1.3,1.65,0.45,0.0,6.0,0.9,0.0,1.0,0
14.25,7.84,2.68,16.38,15.93,1.0,242.73,1.0,1.0,8.16,1.48,-0.53,18.44,117.86,1.0,0.0,7.16,0.16,12.36,4.68,1.84,1.71,0.0,29.06,0.74,0.0,5.52,1
0.0,1.74,1.0,2.0,0.0,12.13,357.95,1.0,3.0,1.26,48.26,1.41,0.0,81.0,3.0,0.74,13.0,1.74,1.74,-1.48,1.0,0.53,0.0,6.0,1.06,0.0,1.0,0
0.76,5.54,1.76,-1.51,-3.03,8.54,199.08,1.0,-1.51,1.51,9.57,1.45,3.03,-8.33,3.0,0.0,10.57,1.0,2.01,0.76,1.0,1.24,0.0,-121.98,0.88,0.0,0.76,0
-4.69,0.0,1.0,0.94,0.0,30.44,130.13,1.0,0.0,-2.63,4.88,6.35,-1.75,76.13,1.06,0.94,5.19,-0.88,2.49,2.12,4.06,1.87,1.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.54,21.47,1.0,0.0,2.82,-0.28,-2.17,0.82,107.01,2.82,0.0,3.64,2.64,-4.15,0.0,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,-0.63,145.32,1.0,1.0,7.0,19.41,-0.36,1.0,71.0,3.91,2.09,14.25,0.09,2.08,1.0,0.91,0.78,0.0,203.57,0.74,0.0,1.0,1
0.64,0.0,1.0,-4.5,1.29,5.43,35.64,1.0,0.0,1.0,2.0,1.7,3.22,16.08,0.36,0.0,2.0,2.0,-7.65,-8.29,2.0,1.72,0.0,-10.73,1.06,0.0,0.0,0
-1.38,1.0,1.0,-0.6,1.19,1.81,-13.94,2.0,-1.79,-6.94,4.04,0.48,3.19,0.52,1.0,0.0,12.83,0.81,2.7,0.6,3.98,0.49,0.0,0.04,0.8,0.0,0.4,0
-0.88,0.0,2.0,0.0,0.12,1.88,46.95,1.0,0.0,0.94,3.81,0.79,4.12,46.9,-0.88,0.0,2.0,1.94,4.53,1.06,5.06,1.88,0.0,-66.23,0.87,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,12.13,201.62,1.0,0.0,2.0,14.56,0.86,1.0,79.0,0.25,1.0,13.19,1.0,-1.38,-0.87,0.06,1.54,0.0,6.0,1.02,0.0,1.0,0
-1.72,-0.86,4.0,1.0,20.0,1.28,26.06,1.0,0.0,-4.31,13.97,0.91,2.14,46.04,-1.59,0.0,-18.54,1.86,5.02,1.0,1.0,1.91,0.0,57.41,0.85,0.0,0.28,0
0.0,1.0,1.0,-0.93,0.0,-3.73,-48.51,1.0,-3.73,8.0,-2.73,0.63,0.93,-27.94,3.79,-0.93,1.86,1.0,9.99,11.79,8.0,0.13,0.0,7.86,0.76,0.0,0.0,0
0.78,0.78,1.0,-4.7,-0.78,7.78,131.69,1.78,0.0,-7.06,12.51,1.05,0.78,-25.87,2.22,0.0,15.84,1.78,-0.41,0.0,2.0,0.51,0.0,224.0,0.64,0.0,0.0,1
0.0,0.0,1.0,1.91,0.96,5.04,27.87,1.0,0.0,0.0,-9.52,6.39,0.96,0.0,-4.78,1.0,-2.87,0.0,2.75,3.87,2.91,0.05,0.0,-57.15,1.28,0.0,-0.96,0
0.0,-0.53,0.47,0.0,1.0,1.0,5.96,1.0,0.0,-3.71,0.47,3.39,0.0,0.0,0.47,0.0,0.0,0.47,-2.78,-2.78,-2.24,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.15,165.56,1.0,4.0,1.0,13.48,1.26,1.0,63.0,-1.7,1.0,6.22,1.0,-0.95,-0.85,0.07,1.14,0.0,6.0,1.05,0.0,1.07,0
0.0,-18.33,1.0,-21.85,-22.69,24.84,115.33,1.0,0.0,5.0,-3.2,4.26,0.84,-80.69,0.16,0.0,5.84,2.0,9.83,8.68,6.68,0.96,0.0,2.64,0.96,0.0,-0.68,0
3.56,-6.23,0.11,-92.63,-27.61,-3.58,-241.12,4.56,0.0,7.23,9.13,1.87,-4.45,8.02,3.67,0.89,-9.58,2.89,-5.39,0.22,1.11,-0.63,0.0,545.77,1.15,0.0,-3.56,0
19.08,10.24,1.92,-0.92,-0.85,-0.92,106.12,1.0,2.0,7.77,85.0,0.33,-3.7,89.38,1.0,1.0,19.92,1.0,12.36,2.0,-0.85,-0.1,-0.92,61.0,0.98,0.0,6.92,1
5.39,0.0,2.0,1.82,-1.21,15.63,381.53,1.0,0.0,24.0,20.32,4.21,-3.06,136.55,3.39,1.82,24.79,0.39,9.63,-1.21,-3.84,1.28,0.0,13.23,1.09,0.0,1.39,0
1.37,0.69,1.0,8.0,0.0,10.37,87.64,1.0,0.0,4.12,7.18,-0.32,0.69,74.41,0.63,-0.69,20.53,1.0,17.56,17.31,2.31,1.17,1.0,34.06,0.69,0.0,1.37,1
7.81,1.0,2.0,5.81,1.62,28.57,1106.95,1.0,3.0,40.0,21.19,-1.71,9.05,129.55,1.81,0.19,27.19,2.81,9.45,1.62,2.43,3.97,0.81,490.0,0.69,0.0,3.0,1
0.64,0.64,1.0,0.0,0.0,7.64,87.98,1.64,-0.64,1.29,10.8,1.43,1.29,32.23,-1.22,0.0,11.02,2.64,-3.35,-0.29,0.36,1.79,0.0,6.0,0.9,0.0,1.0,0
1.35,4.73,1.68,2.03,0.68,7.38,146.77,1.0,0.0,6.08,3.27,4.38,1.35,54.7,0.0,1.68,15.18,0.0,12.51,0.68,-0.68,0.68,0.0,-141.22,1.0,0.0,0.68,0
16.0,7.0,2.0,108.0,31.0,7.47,452.27,1.0,-1.87,0.0,1.47,0.36,6.07,131.11,-0.87,0.0,7.87,1.93,11.96,2.0,2.0,2.95,0.0,549.28,0.7,0.0,3.13,1
0.0,-1.4,1.0,0.0,0.0,8.4,223.28,1.0,-1.4,2.8,27.11,1.54,0.0,-3.5,2.3,0.0,8.0,1.7,1.26,-1.4,2.0,0.09,0.0,224.0,0.74,0.0,0.0,1
0.0,0.0,0.11,0.0,0.0,-13.56,45.44,1.0,0.0,84.58,1.33,0.34,0.22,-4.34,1.22,0.89,-4.11,0.11,2.62,-2.56,-2.45,-0.17,-0.89,181.17,0.94,0.0,1.0,1
-6.36,2.18,0.55,-4.27,-13.82,14.54,170.55,1.0,0.0,9.45,17.09,1.15,-12.27,75.46,3.18,0.73,17.45,1.0,0.9,1.27,0.27,0.53,0.0,-2.73,1.06,0.0,-0.45,0
0.0,11.28,1.0,0.79,0.0,11.79,165.36,1.0,2.37,0.0,0.21,1.19,7.12,37.17,3.58,1.0,7.91,1.21,3.63,-1.58,0.21,0.24,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,4.0,6.29,20.88,3.88,150.52,1.0,0.0,8.81,31.46,-0.11,3.0,94.08,1.88,-0.88,6.53,0.12,9.1,1.0,1.88,2.56,0.0,60.0,0.84,0.0,2.88,1
0.0,2.0,-1.13,0.29,-14.19,12.55,-1.85,1.0,0.0,0.0,-12.77,3.87,-1.13,53.9,1.29,1.71,7.0,0.29,-2.12,0.29,0.29,-1.35,0.0,-32.3,0.93,0.0,-1.42,0
