CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.42,3.47,0.0,0.84,35.49,1.0,0.0,1.27,5.9,1.53,0.0,32.89,1.84,0.0,3.95,1.0,1.2,0.0,0.42,0.13,0.0,37.21,0.72,0.0,0.42,0
0.0,1.86,1.0,0.0,0.62,5.86,136.93,1.0,0.38,0.62,6.14,1.59,1.24,38.42,1.38,0.0,12.06,2.86,4.81,0.0,0.38,0.76,0.0,6.0,0.97,0.0,1.62,0
1.34,7.99,1.33,2.0,2.01,10.0,126.97,1.0,0.0,1.0,1.0,3.42,0.67,93.64,0.33,0.67,2.0,0.33,2.25,0.67,0.0,0.8,0.0,30.1,0.86,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,4.16,76.58,1.0,0.87,2.39,4.54,0.8,0.39,70.9,1.39,1.74,10.76,1.87,2.44,0.0,0.0,1.21,0.0,7.29,0.96,0.0,1.13,0
2.74,0.0,1.39,1.57,2.35,8.22,418.98,1.0,9.39,10.83,35.66,0.6,1.61,79.61,3.22,0.78,20.96,1.78,5.01,0.61,1.0,0.89,0.0,11.87,0.98,0.0,2.39,1
5.94,0.0,1.28,13.79,0.14,5.14,492.38,1.0,46.52,9.42,3.0,0.28,9.31,86.28,1.86,0.0,25.85,1.0,6.99,0.86,1.14,2.06,0.0,7.8,1.0,0.0,0.28,1
0.0,0.0,1.0,0.0,0.07,2.85,60.07,1.0,0.0,1.85,11.19,0.93,0.29,53.75,1.0,0.0,8.49,1.93,1.46,0.07,0.15,0.68,0.0,6.0,0.97,0.0,0.93,0
0.0,2.13,0.71,0.29,0.0,2.13,50.65,1.0,0.0,1.42,1.42,1.8,0.0,28.39,2.29,0.29,3.55,2.0,1.99,1.42,0.71,0.51,0.0,6.0,0.92,0.0,0.71,0
1.71,1.72,1.43,1.71,0.57,6.57,165.53,1.0,0.0,10.38,7.13,1.35,2.0,70.1,1.0,0.0,18.28,3.15,8.66,0.0,0.43,1.24,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.85,0.0,10.23,139.37,1.0,3.41,0.85,6.71,1.19,1.44,53.71,2.0,0.85,7.67,1.0,4.7,0.85,1.0,0.52,0.0,6.0,0.97,0.0,1.85,0
1.92,0.0,1.11,0.0,4.78,0.32,59.18,1.0,0.0,0.65,4.89,1.24,0.27,4.74,1.0,0.0,0.0,1.0,3.08,0.0,1.05,0.08,0.0,6.7,0.93,0.0,0.11,0
6.81,2.27,1.76,0.0,0.0,14.08,341.82,1.0,0.0,6.54,8.78,0.79,1.51,73.46,4.76,0.0,39.0,1.0,3.93,0.0,1.0,1.31,0.0,109.28,0.87,0.0,1.76,1
0.0,1.47,1.0,0.0,0.0,0.71,46.66,1.0,0.0,1.47,13.16,0.71,0.0,20.72,1.24,0.0,4.82,2.0,1.84,0.76,1.0,0.24,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.33,200.86,0.0,1.33,621.89,1.0,0.0,3.34,1.66,2.35,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33,0.33,0.0,0.0,28.69,0.95,0.0,2.0,1
0.0,0.0,0.64,109.24,0.0,5.73,371.76,1.0,0.0,2.45,2.55,1.91,0.0,15.93,0.64,0.0,0.64,1.91,0.32,0.0,0.0,0.0,0.0,18.34,0.96,0.0,1.09,1
8.67,10.69,1.0,8.67,4.08,0.0,53.67,3.55,0.0,11.7,8.35,0.34,0.0,53.82,2.02,1.02,6.0,1.49,3.17,1.0,0.49,0.51,0.0,6.51,0.98,0.0,1.51,0
0.34,1.99,1.34,3.03,0.0,1.35,39.52,1.0,0.0,4.7,3.68,0.59,0.67,40.19,2.0,0.0,2.67,1.0,2.71,0.0,1.0,0.89,0.0,6.0,0.93,0.0,0.67,0
7.36,0.0,0.57,130.49,7.93,9.06,600.43,1.0,0.0,2.17,0.57,0.95,6.23,0.0,0.57,0.0,2.27,0.57,4.13,0.57,1.13,1.03,0.0,31.5,0.97,0.0,3.0,1
0.0,0.86,1.0,1.72,0.0,4.14,297.16,1.0,2.58,1.72,42.8,0.79,0.0,69.59,3.0,0.0,11.59,1.0,2.24,0.0,1.0,0.45,0.0,6.0,0.99,0.0,1.0,0
4.17,1.83,1.69,0.0,4.17,17.03,279.63,1.0,0.61,0.61,8.02,0.84,6.25,15.56,1.92,2.44,26.86,1.0,6.67,0.0,1.0,2.07,0.0,12.1,0.94,0.0,3.0,1
3.38,8.79,1.0,3.38,1.59,6.41,250.24,1.99,1.6,5.98,19.42,0.92,0.0,59.75,3.8,6.81,18.82,1.0,3.31,0.2,0.8,0.54,0.0,22.22,0.95,0.0,2.8,1
0.0,0.92,1.0,0.08,0.0,12.0,236.41,1.0,0.32,4.68,14.36,0.93,2.84,75.89,3.84,0.08,40.3,1.0,4.16,0.08,0.08,0.7,0.0,15.21,0.96,0.0,2.0,1
0.0,0.93,1.0,0.81,0.0,4.88,74.34,1.0,2.44,4.63,3.25,1.18,0.0,78.37,1.0,0.19,6.51,1.81,2.93,1.0,1.0,0.45,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.01,38.17,1.0,0.0,1.52,9.55,0.61,0.0,39.43,2.51,0.0,6.52,1.0,2.24,0.0,1.0,0.51,0.0,43.4,0.72,0.0,0.51,1
1.1,0.16,1.0,0.21,1.18,0.1,28.93,1.0,0.16,0.08,1.94,1.38,0.0,2.4,1.03,0.0,0.44,1.03,2.05,0.0,1.0,0.02,0.0,7.2,0.87,0.0,0.05,0
0.0,0.0,0.44,3.78,0.0,2.66,48.62,1.0,1.33,2.22,1.77,1.65,0.0,34.61,1.0,0.0,4.11,1.44,1.33,0.44,0.44,0.25,0.0,6.0,0.9,0.0,0.44,0
0.0,5.37,1.0,0.0,0.0,2.93,134.63,1.0,0.73,2.63,8.78,1.78,0.0,69.39,2.1,3.56,8.05,1.0,2.75,0.63,1.0,0.17,0.0,13.31,0.93,0.0,1.1,0
3.3,0.54,1.46,0.0,3.3,9.66,138.64,1.0,0.0,0.0,1.0,0.75,4.14,0.0,1.54,0.0,14.42,1.0,4.71,0.54,1.54,1.6,0.0,6.0,0.93,0.0,1.38,0
3.28,0.0,1.48,12.15,0.24,16.32,403.58,1.0,41.0,6.83,2.52,0.24,12.65,65.29,1.76,0.0,29.76,1.0,7.42,0.76,1.0,2.54,0.0,6.0,1.0,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,1.73,51.24,1.0,0.86,2.43,3.87,0.61,1.29,53.89,2.29,0.0,7.04,1.86,2.08,0.0,0.86,0.67,0.0,7.44,0.92,0.0,0.29,0
2.45,0.0,1.35,1.4,2.1,5.05,342.48,1.0,9.05,3.15,31.09,0.72,0.35,32.54,2.0,0.7,11.0,1.7,2.55,0.0,1.0,0.57,0.0,11.25,0.97,0.0,1.7,1
2.34,1.79,2.0,4.98,2.68,5.79,94.74,1.0,0.0,7.98,5.21,0.37,2.0,81.55,1.55,0.0,3.11,1.0,4.15,0.0,0.55,2.06,0.0,38.15,0.83,0.0,1.11,1
0.56,0.0,1.0,0.0,0.0,6.75,121.38,1.0,0.56,7.5,12.12,0.54,1.44,72.12,2.31,1.12,13.94,1.56,7.74,1.0,1.0,0.75,0.0,6.0,0.97,0.0,2.0,0
22.41,3.27,1.55,4.37,23.77,9.81,329.94,1.0,2.18,0.73,6.81,0.86,1.55,52.84,2.45,2.18,18.99,1.0,4.93,1.27,1.0,1.3,0.0,239.1,0.89,0.0,1.82,1
0.0,0.0,1.0,0.72,0.72,0.0,15.72,1.0,0.0,0.0,1.0,1.38,0.0,71.54,0.72,0.0,0.28,0.72,3.15,3.15,4.29,0.72,0.72,6.0,0.9,0.0,0.0,0
3.5,4.09,1.58,0.58,0.0,2.25,49.34,1.0,0.0,1.75,3.25,1.83,1.17,32.68,1.17,0.42,6.42,0.58,3.68,1.58,1.58,0.96,0.0,6.0,0.95,0.0,0.58,0
0.0,2.22,1.0,0.41,0.0,11.86,228.25,1.0,0.0,4.32,12.97,1.44,2.59,80.11,3.46,0.14,37.45,0.86,3.72,0.14,0.0,0.62,0.0,14.65,0.96,0.0,1.86,1
3.44,0.42,1.86,3.44,0.0,5.58,125.92,1.0,0.0,20.19,9.16,0.48,1.72,76.93,1.14,0.0,17.33,2.0,9.84,0.0,1.0,1.39,0.0,6.0,0.91,0.0,1.86,1
5.63,0.0,1.94,0.0,5.63,20.26,260.61,1.0,0.0,0.0,1.31,0.99,8.45,0.0,1.12,0.06,27.34,1.0,7.84,0.06,0.94,2.61,0.0,6.0,0.94,0.0,2.88,1
7.77,0.0,1.86,0.0,1.0,3.16,229.42,1.0,0.0,5.18,1.86,1.61,4.43,38.0,1.0,0.0,1.14,1.0,2.5,0.57,2.0,0.64,0.0,11.61,0.99,0.0,0.86,0
0.0,0.0,1.0,8.5,0.06,2.81,77.84,1.0,11.24,1.87,2.87,0.46,0.0,93.44,3.81,3.75,0.94,1.0,7.25,0.25,2.25,0.61,0.06,48.16,0.82,0.0,1.87,1
0.0,0.0,1.1,0.0,0.0,4.62,68.28,1.0,1.0,0.31,7.9,0.8,0.31,4.66,2.1,0.0,5.55,1.0,1.73,0.21,1.1,0.54,0.0,16.87,0.94,0.0,1.1,1
0.0,0.0,1.0,5.91,6.22,4.22,80.83,1.0,2.31,0.16,7.38,0.61,0.0,87.67,3.0,0.16,0.0,1.0,2.37,0.84,1.84,0.35,0.0,239.18,1.0,0.0,0.0,1
0.43,1.72,1.0,0.0,0.43,4.28,122.25,1.0,0.0,5.83,11.78,1.27,0.0,58.28,2.0,0.0,7.13,1.57,5.29,1.15,1.0,0.56,0.0,13.65,0.88,0.0,1.85,1
2.36,1.82,1.45,0.0,5.45,3.64,69.9,1.0,0.0,1.36,4.09,0.85,0.91,36.81,1.0,0.0,0.91,1.0,3.33,0.0,0.55,1.08,0.0,38.72,0.8,0.0,0.0,1
0.0,4.38,1.0,0.12,0.0,0.75,46.11,1.0,0.37,3.25,0.5,2.01,0.0,79.75,1.0,0.88,1.0,1.12,2.65,1.0,1.0,0.07,0.0,6.0,0.92,0.0,0.12,0
7.0,0.17,2.08,4.51,5.49,7.25,820.8,1.0,22.31,9.67,68.35,0.54,1.42,92.41,1.92,1.83,24.59,3.0,4.78,0.08,1.0,1.07,0.0,19.82,0.97,0.0,2.92,1
0.2,0.0,1.0,4.35,1.9,5.15,54.26,1.0,1.95,0.2,2.95,0.58,0.05,70.4,2.95,0.0,0.86,1.0,3.41,0.2,1.95,0.64,0.0,189.9,0.97,0.0,0.1,1
2.87,0.0,1.48,0.0,2.87,12.14,167.22,1.0,0.0,4.69,5.69,0.72,4.31,37.01,1.0,0.0,17.01,1.52,5.53,0.52,1.0,1.72,0.0,6.0,0.95,0.0,1.96,0
32.97,1.61,1.8,6.43,34.98,6.99,296.86,1.0,0.0,0.0,3.99,3.13,1.21,34.98,2.2,0.6,2.4,1.0,3.29,1.4,0.4,0.98,0.0,348.94,0.88,0.0,2.21,1
0.0,0.0,1.0,0.59,0.59,1.64,38.59,1.0,0.0,3.7,4.7,0.85,0.0,88.09,1.0,0.0,2.46,1.41,3.59,2.77,3.95,0.9,0.59,6.0,0.91,0.0,0.41,0
0.0,0.02,1.0,3.91,1.96,4.89,52.24,1.0,1.98,0.04,2.98,0.59,0.02,69.55,2.98,0.0,0.02,1.02,3.17,0.0,1.98,0.57,0.0,185.89,1.0,0.0,0.0,1
3.83,0.47,1.0,2.87,31.58,2.22,225.54,1.96,2.87,5.74,42.45,0.77,0.0,90.9,2.0,2.91,8.87,1.04,26.94,0.04,0.96,0.34,0.0,6.0,0.92,0.0,0.09,1
0.36,0.0,1.0,0.0,2.43,0.64,26.93,1.0,0.0,0.0,2.43,1.79,2.57,0.0,1.0,0.0,1.29,1.0,1.71,0.64,1.64,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,4.99,127.17,1.0,0.5,7.26,13.48,0.82,0.0,66.03,1.75,1.99,9.98,1.75,3.0,0.75,1.0,0.68,0.0,10.97,0.96,0.0,1.5,0
0.0,4.72,1.0,0.0,0.0,4.57,177.97,1.0,1.14,1.57,14.58,0.94,0.0,37.3,3.14,4.57,13.44,1.0,2.49,0.0,1.0,0.45,0.0,17.44,0.92,0.0,1.72,1
0.0,6.0,1.0,0.0,0.0,3.5,108.02,1.0,0.0,0.5,12.0,2.55,0.0,5.5,1.5,0.5,6.0,2.0,1.88,1.0,0.5,0.11,0.0,6.0,0.95,0.0,1.5,0
1.59,0.0,0.12,264.19,1.71,1.96,844.74,1.0,0.0,4.39,0.12,1.4,1.35,0.0,0.12,0.0,0.49,0.12,0.89,0.12,0.24,0.22,0.0,38.17,0.97,0.0,3.0,1
0.0,0.0,0.63,0.37,0.0,0.0,19.27,1.0,0.0,0.0,3.17,1.08,2.54,0.0,2.37,0.37,0.0,1.37,0.89,0.0,0.63,0.54,0.0,6.0,0.91,0.0,0.63,0
0.0,0.38,1.0,0.0,0.0,3.62,44.53,1.0,0.38,0.76,4.24,2.79,0.0,26.43,0.38,1.38,2.27,0.76,1.45,0.62,0.62,0.49,0.0,6.0,0.92,0.0,0.38,0
4.13,0.0,1.0,3.41,4.45,7.13,161.49,1.0,3.41,1.36,1.0,0.5,5.54,45.01,2.36,2.73,3.32,1.68,5.16,1.0,0.64,1.6,0.0,12.04,0.99,0.0,0.95,1
4.81,0.0,1.8,0.0,4.81,17.82,227.41,1.0,0.0,0.0,1.8,0.75,7.21,0.0,1.4,0.0,23.82,1.0,7.23,0.0,1.0,2.22,0.0,6.0,0.94,0.0,2.6,1
17.43,1.73,2.0,1.22,0.0,14.38,530.62,1.86,0.86,40.54,8.73,0.38,5.46,86.32,2.86,0.0,70.6,1.86,9.96,0.86,1.0,1.95,0.0,22.43,0.97,0.0,3.73,1
0.0,1.28,0.43,172.1,0.0,1.28,548.85,1.0,0.0,3.72,0.86,1.51,0.0,17.13,0.86,0.0,2.14,0.86,1.2,0.86,0.43,0.31,0.0,25.44,0.97,0.0,2.14,0
0.0,2.61,1.0,0.0,0.0,3.0,61.63,1.0,0.2,2.0,2.2,1.35,0.0,45.92,1.8,0.39,5.2,2.0,2.68,1.61,0.8,0.83,0.0,6.0,0.95,0.0,1.0,0
1.61,0.0,1.2,4.0,0.0,1.23,47.28,1.0,0.0,5.49,3.63,0.88,0.41,74.63,1.0,0.0,4.08,1.2,3.59,0.8,1.0,0.8,0.0,6.0,0.91,0.0,0.41,0
0.0,0.78,1.0,2.67,0.0,3.78,277.29,1.0,3.45,2.0,38.21,0.71,0.67,77.63,3.0,0.9,10.75,1.22,2.57,0.22,0.78,0.75,0.0,6.0,0.99,0.0,0.78,0
0.0,0.0,1.0,0.94,1.8,1.54,32.25,1.0,0.27,0.0,1.94,1.89,3.46,12.07,1.27,0.0,1.73,1.0,1.17,1.0,2.0,0.06,0.0,43.01,1.0,0.0,0.0,0
6.31,1.8,2.8,9.02,0.0,9.41,234.7,1.0,3.71,15.33,7.1,0.39,5.41,77.57,1.1,0.0,28.35,2.8,6.23,0.9,1.0,2.04,0.0,6.9,0.87,0.0,1.9,1
1.0,3.0,1.0,0.64,0.64,3.23,71.87,1.0,0.0,-0.69,2.59,1.03,-0.28,90.58,2.08,0.0,10.82,1.0,2.42,2.92,4.2,0.57,0.64,7.0,0.91,0.0,0.72,0
10.21,1.0,1.0,-0.79,10.99,3.14,203.61,1.0,-3.14,0.21,11.29,-0.07,7.85,-38.47,0.21,-0.79,2.07,2.0,3.29,1.0,1.79,1.27,0.0,20.92,0.96,0.0,1.79,1
0.0,2.73,1.0,0.0,0.0,4.55,312.74,1.0,9.11,20.94,27.41,2.21,0.91,26.41,0.0,0.91,21.03,0.0,6.61,0.09,-0.91,0.98,0.0,6.0,1.06,0.0,0.91,0
4.85,0.0,1.0,33.07,20.65,-2.7,61.48,2.0,0.0,-8.1,10.4,0.21,9.25,106.33,0.07,0.0,4.15,2.0,4.3,0.93,1.93,1.18,0.0,11.0,0.6,0.0,1.07,0
23.65,2.0,1.27,0.0,3.65,-6.6,706.0,2.0,1.0,45.0,9.0,0.56,-2.75,87.0,3.0,0.0,81.0,2.0,11.39,1.0,1.0,1.26,0.0,25.0,0.93,0.0,5.46,1
-19.31,0.97,0.03,0.0,0.0,-0.65,-103.75,0.03,8.69,-5.38,36.1,0.84,-2.83,78.72,2.07,0.97,-37.96,1.0,2.4,0.03,0.03,-0.01,0.0,-12.34,1.0,0.0,-0.9,0
-1.67,0.0,0.11,-7.12,-16.03,5.0,52.89,1.0,1.0,4.0,0.53,2.63,-9.69,-8.03,0.11,2.0,9.11,1.11,4.82,1.0,-0.78,-1.65,0.0,6.0,0.98,0.0,1.11,0
0.0,5.52,1.0,4.08,0.0,3.0,254.86,1.0,6.84,3.84,17.57,-2.81,2.08,20.9,6.68,10.44,21.41,2.92,4.78,0.08,0.92,1.93,0.0,24.41,1.02,0.0,0.92,0
1.0,0.0,3.0,-4.67,1.0,52.93,101.83,1.0,-4.67,-1.87,4.74,3.75,18.2,-61.68,-1.8,-2.8,26.2,-0.87,4.54,0.0,1.93,2.35,0.0,6.0,0.9,0.0,1.0,0
7.0,2.0,3.78,10.0,0.0,10.78,333.25,1.0,4.78,18.55,9.33,-0.7,8.33,101.54,2.55,0.0,44.99,1.45,9.66,2.55,2.55,3.86,0.0,88.58,0.7,0.0,3.55,1
9.52,1.96,2.0,0.0,0.52,10.76,332.06,1.0,-1.56,7.48,5.84,0.58,1.48,60.21,4.48,-1.56,36.05,1.0,3.33,0.0,1.52,1.39,0.0,138.0,0.87,0.0,1.48,1
0.0,3.0,1.0,-0.65,0.0,2.73,341.72,1.0,10.0,28.31,38.93,-1.93,0.35,67.52,1.65,0.35,26.58,3.31,7.29,-0.65,0.0,1.56,0.0,6.0,1.03,0.0,0.35,0
8.21,1.26,1.0,-2.53,-2.79,9.69,-119.84,1.63,-14.53,22.74,-35.06,1.26,3.16,-3.79,2.63,-1.26,39.01,0.37,5.59,0.63,2.0,0.64,0.0,8.53,0.94,0.0,0.63,0
0.0,-1.97,1.0,0.0,1.0,-0.97,-9.14,1.0,0.0,-1.31,0.34,2.75,4.0,-26.24,-0.31,0.0,-0.62,-0.31,-0.18,0.34,1.34,-0.47,0.0,6.0,1.03,0.0,-0.66,0
0.21,0.0,1.0,0.0,1.0,-0.79,21.0,1.0,3.18,0.79,3.38,1.5,-1.59,59.56,2.59,0.79,0.0,1.0,3.39,0.0,1.0,-1.27,0.0,6.0,0.93,0.0,0.0,0
82.0,10.09,3.0,17.83,87.0,8.26,635.19,1.0,-0.61,-1.22,-6.31,2.67,3.0,110.75,-0.22,0.61,-3.7,-0.22,6.35,2.61,0.39,2.02,0.0,859.0,0.78,0.0,4.0,1
0.94,2.83,1.0,0.0,0.0,7.54,116.86,1.0,-1.89,6.72,9.89,0.54,-0.94,42.66,4.83,-0.94,23.92,0.06,5.62,0.94,0.0,-0.02,0.0,8.94,0.65,0.0,3.89,1
-1.0,0.0,1.67,-22.61,-1.66,11.99,274.82,0.33,0.67,11.0,27.66,1.16,2.0,47.75,3.33,0.0,18.65,0.33,9.82,1.33,1.67,1.46,0.0,90.5,0.88,0.0,3.0,1
0.0,0.0,1.0,-5.43,0.0,3.21,34.07,1.0,-7.25,3.0,15.21,0.87,0.0,52.04,3.0,-2.42,14.04,1.0,-0.69,0.0,0.4,0.3,0.0,61.28,0.55,0.0,0.4,0
16.29,5.23,2.61,-0.61,6.0,17.84,463.99,1.61,0.61,30.66,3.61,0.21,5.69,81.0,1.61,0.0,48.72,1.61,7.22,-0.61,-0.61,3.35,0.0,62.02,1.0,0.0,2.46,1
1.92,-9.19,1.0,-11.4,10.56,13.88,230.93,-1.88,0.0,-14.4,10.56,5.17,0.96,95.2,-0.96,-0.92,-0.88,0.0,1.01,1.0,0.96,0.47,0.0,85.66,0.69,0.0,1.96,1
0.69,-0.69,0.0,6.0,1.39,0.69,4.64,1.0,0.0,-0.69,-10.42,2.07,1.39,-7.64,1.0,0.0,-3.17,0.31,-0.49,-0.69,0.0,0.96,0.0,6.0,0.82,0.0,-0.69,0
24.58,3.0,2.0,0.82,15.58,12.9,492.59,2.64,0.0,13.74,14.92,-2.84,2.0,72.8,6.64,-0.82,48.82,1.82,6.1,0.0,1.82,2.6,0.0,206.9,0.7,0.0,2.82,1
1.9,0.0,1.0,21.56,2.54,3.93,66.71,1.63,0.0,1.9,4.1,2.19,0.0,62.13,1.73,0.37,4.54,1.63,1.95,0.37,0.63,0.28,0.0,9.17,0.72,0.0,1.63,1
0.37,1.89,3.0,0.0,0.37,55.78,232.6,1.0,0.0,0.63,3.52,1.52,21.0,39.07,1.0,0.0,39.71,2.89,11.2,0.0,0.37,3.37,0.0,6.0,1.02,0.0,2.26,0
0.51,-5.06,1.0,-1.52,0.0,-3.04,6.4,1.0,0.51,4.02,14.58,-2.05,0.51,23.34,2.51,0.51,10.05,2.01,8.38,0.0,0.51,0.74,0.0,8.0,0.67,0.0,2.51,0
0.0,5.78,1.0,0.0,-0.96,7.85,293.0,1.0,2.93,1.93,25.34,0.56,0.0,49.13,3.93,7.71,22.3,1.0,2.73,0.0,0.04,0.82,0.0,25.27,0.96,0.0,3.89,1
0.04,0.0,2.0,-25.59,14.05,0.0,67.24,0.01,1.98,-0.99,18.95,0.06,13.98,59.38,1.0,0.99,0.02,1.0,5.73,1.0,2.0,3.06,0.0,1.06,1.39,0.0,-0.98,0
0.0,3.19,1.0,0.0,0.0,-2.72,11.09,1.0,0.91,2.09,-1.81,1.71,0.91,78.19,1.0,1.0,0.0,1.0,2.11,1.0,1.0,0.3,0.0,6.0,1.1,0.0,-0.91,0
13.0,-1.61,1.0,0.0,14.0,14.39,345.86,1.0,0.0,-1.61,1.54,0.28,11.0,-27.98,1.0,0.0,6.15,0.46,6.92,1.0,2.0,2.02,0.0,25.0,1.08,0.0,2.46,1
0.91,3.19,1.0,0.0,0.91,-3.62,157.82,1.0,0.0,12.96,19.92,2.08,-0.91,155.16,-0.81,1.0,0.91,1.0,7.9,0.09,0.09,-0.19,0.0,22.3,0.76,0.0,1.81,1
0.0,0.0,1.0,-4.44,-4.44,6.46,90.86,1.0,-1.27,14.54,9.73,0.82,2.0,55.78,2.73,0.0,19.0,1.63,4.87,1.0,0.37,0.58,0.0,-169.01,0.93,0.0,2.0,0
0.83,0.0,0.0,301.0,1.66,-6.65,823.11,1.0,0.0,-4.97,-8.31,1.34,0.0,-58.98,-2.49,0.0,-15.78,0.0,-3.55,-0.83,0.0,0.63,0.0,40.0,0.94,0.0,1.34,1
0.0,3.0,1.0,0.61,0.61,0.54,318.94,1.0,10.0,27.0,31.97,-1.94,1.0,155.65,-0.21,0.39,20.79,2.0,9.65,1.82,3.64,1.69,0.61,6.0,0.94,0.0,0.39,0
17.2,-0.96,2.91,0.0,0.96,14.73,562.8,1.0,0.0,22.51,-1.42,0.98,6.78,144.59,4.0,0.0,13.27,0.04,7.92,0.04,1.96,2.06,0.0,18.42,0.99,0.0,2.96,1
-4.73,0.0,0.21,1.0,-4.73,-14.98,-141.84,1.0,0.0,2.36,18.25,0.51,-7.09,148.48,3.58,0.0,-11.55,1.0,0.85,2.0,2.0,-1.54,0.0,109.33,0.09,0.0,-1.58,0
0.0,0.0,0.18,0.0,0.91,-36.48,67.58,1.0,1.0,3.0,7.0,0.74,-14.31,45.0,3.0,0.0,-7.43,1.0,-1.67,2.0,2.0,0.14,0.0,111.0,0.68,0.0,1.09,1
8.18,5.2,1.8,11.18,8.0,8.77,398.95,1.0,6.0,20.49,32.23,0.38,1.59,147.66,2.0,0.0,28.13,2.0,11.37,-0.8,1.0,1.75,0.0,52.0,0.89,0.0,2.8,1
0.95,2.86,0.0,1.0,-1.91,8.58,135.29,1.0,-3.81,5.72,4.77,2.86,0.95,-2.86,3.95,0.05,21.93,2.0,0.46,0.95,0.0,0.44,0.0,6.95,0.81,0.0,1.91,1
4.9,3.92,1.98,1.98,0.0,-1.84,-3.26,1.0,3.0,1.08,-2.86,0.42,0.98,62.32,-0.96,0.0,-3.76,2.0,5.32,1.98,1.98,1.71,0.0,5.02,0.96,0.0,0.02,0
-6.12,0.0,-0.75,6.75,-5.25,-3.12,-676.22,1.0,-15.99,-5.87,-63.71,1.92,2.13,-15.33,2.13,2.25,-17.11,0.25,0.14,1.0,-0.87,0.66,0.0,-7.12,0.88,0.0,-2.62,0
3.0,0.0,1.0,31.1,4.0,1.0,41.07,2.0,-1.74,2.42,4.16,0.77,-1.74,70.71,0.42,-2.32,7.74,1.42,1.82,-0.58,1.58,-0.18,0.0,11.0,0.56,0.0,2.0,0
1.0,0.0,2.64,0.0,1.0,8.21,145.03,1.0,0.82,2.46,6.75,-0.42,2.46,36.96,1.82,0.0,15.61,1.0,5.49,1.64,2.64,1.72,0.0,92.25,0.82,0.0,1.64,1
-9.45,-1.25,1.38,8.62,18.0,-4.98,-228.72,0.38,-0.62,-28.02,13.13,2.76,8.89,99.1,-0.87,0.62,-47.19,-0.25,1.16,1.0,1.38,1.37,0.0,-5.83,0.95,0.0,-0.25,0
1.4,0.47,1.16,0.0,0.0,2.64,84.64,1.0,0.0,1.24,5.78,0.3,3.69,12.59,2.47,0.0,7.46,1.0,1.91,0.0,1.0,0.96,0.0,26.51,0.94,0.0,1.16,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,11.0,1.0,-1.0,0.0,-4.98,26.29,1.0,-3.99,-1.0,2.01,5.64,-1.0,-62.87,0.0,0.0,-1.98,1.0,-2.21,1.0,-1.0,-0.46,0.0,6.0,0.97,0.0,0.0,0
4.31,-0.62,1.62,2.46,3.7,13.31,597.14,1.0,14.79,4.93,41.73,5.1,0.62,50.52,3.62,2.23,13.09,1.62,2.78,0.38,0.0,0.46,0.0,15.24,0.96,0.0,2.23,1
0.42,5.8,1.0,1.74,0.42,8.9,162.15,1.0,0.0,4.62,10.51,3.28,0.0,92.86,0.84,0.58,5.36,0.42,4.51,0.58,0.42,0.15,0.0,13.56,0.89,0.0,1.84,1
4.25,6.0,1.0,8.0,6.5,6.25,339.98,1.0,6.0,3.0,40.0,3.24,-1.5,92.0,1.25,0.75,17.0,1.25,3.93,0.75,1.0,-0.52,0.0,52.0,0.89,0.0,2.0,1
-7.09,3.0,1.0,0.0,-8.72,1.53,-25.75,1.0,0.62,8.25,15.85,1.04,-5.85,109.98,4.62,0.0,28.6,1.62,-0.01,0.38,0.38,-0.25,0.0,-4.83,0.98,0.0,0.75,0
0.0,0.0,1.0,0.57,0.0,6.28,87.81,1.0,1.0,0.0,8.57,1.2,0.57,57.05,2.0,0.0,5.14,1.0,2.21,0.0,0.43,0.36,0.0,6.0,0.97,0.0,2.14,0
-0.77,8.42,1.0,0.0,-0.77,14.36,241.76,1.0,0.0,12.0,16.36,3.0,2.0,71.0,4.77,0.77,23.59,1.77,5.31,1.77,0.23,0.85,0.0,6.0,1.02,0.0,3.53,0
