CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
27.66,6.56,1.0,14.66,1.88,9.81,1562.94,1.0,7.03,22.57,69.61,0.72,2.41,88.5,1.0,0.0,70.23,4.41,4.58,0.0,0.0,0.68,0.0,367.03,0.94,2.34,3.34,1
0.0,0.0,1.0,0.0,3.89,0.22,16.78,1.0,0.0,1.78,7.11,0.39,0.22,74.12,2.22,0.22,0.22,1.0,1.71,0.0,1.22,0.69,0.0,6.0,0.93,0.0,0.0,0
0.87,0.0,1.0,0.0,1.74,4.66,30.06,1.0,0.0,0.0,1.13,1.31,2.0,0.0,0.87,0.66,1.74,0.87,1.0,1.0,2.6,1.52,0.87,6.0,0.9,0.0,0.0,0
0.0,2.48,1.0,0.0,12.41,1.0,42.02,1.0,0.0,0.17,10.62,0.18,3.48,8.65,1.35,0.17,1.83,1.0,3.35,0.0,1.17,1.34,0.0,6.0,0.93,0.0,2.48,0
0.0,1.26,1.0,0.0,0.74,1.85,34.67,1.0,0.0,0.0,19.0,0.33,0.0,0.0,2.26,0.63,1.0,1.63,4.4,0.0,1.26,1.11,0.0,15.63,0.87,0.0,0.63,1
70.7,3.44,2.72,14.33,75.28,3.58,527.92,1.0,0.0,0.42,1.56,0.19,2.72,84.49,1.0,0.0,2.72,1.14,6.16,2.0,1.14,2.21,0.0,739.96,0.81,0.0,3.58,1
0.0,2.78,1.0,0.0,0.0,10.9,67.06,1.0,0.0,0.0,1.8,3.56,0.0,0.0,0.9,2.9,5.29,0.9,1.0,0.0,0.1,0.0,0.0,54.37,0.5,0.0,1.1,0
0.0,0.0,0.11,0.0,0.0,0.0,28.21,1.0,0.22,0.22,4.5,8.03,0.0,5.27,0.11,1.0,0.66,0.22,0.37,0.0,0.11,0.04,0.0,6.77,0.83,0.0,0.22,0
2.04,0.0,1.0,0.0,2.89,5.89,37.93,1.0,0.04,0.04,1.04,0.29,7.78,3.04,1.07,0.0,1.15,1.0,5.95,1.93,2.96,1.6,0.96,6.0,0.96,0.0,1.04,1
5.16,0.0,1.74,15.49,4.43,9.21,173.44,1.0,4.43,5.2,4.93,0.32,9.12,88.07,1.0,2.52,7.41,1.52,6.56,0.74,0.0,1.38,0.0,179.38,0.83,0.0,3.21,1
0.61,4.85,1.0,1.82,0.61,0.61,35.37,1.0,0.0,0.0,1.0,1.04,0.61,48.51,1.39,0.61,1.21,1.0,3.21,2.0,1.39,0.61,0.0,6.0,0.98,0.0,0.61,0
0.0,0.0,1.0,0.0,1.6,2.72,21.11,1.0,0.0,0.64,3.25,4.17,0.0,25.99,0.64,1.36,0.0,0.32,3.08,2.72,1.0,0.19,0.0,6.0,0.86,0.0,0.0,0
1.26,0.93,7.54,3.0,2.26,6.87,35.92,1.0,0.0,0.0,0.07,0.23,18.07,51.45,1.0,0.0,4.0,1.0,7.78,3.87,7.6,4.12,1.93,7.12,0.97,0.0,1.07,0
1.92,6.77,1.15,5.76,1.77,2.38,66.55,1.0,0.92,0.15,1.0,0.31,2.69,81.84,1.0,1.15,2.31,1.0,4.43,1.85,0.85,1.11,0.0,42.04,0.94,0.0,1.46,0
6.51,2.09,2.3,11.72,11.07,1.95,246.15,1.0,0.0,0.65,11.07,0.71,3.26,57.3,0.65,0.0,8.86,0.65,4.41,0.65,0.65,1.28,0.0,6.0,0.89,0.0,1.3,0
0.53,0.0,1.0,1.06,1.06,1.06,31.17,1.0,0.0,1.59,3.65,1.18,0.53,40.75,1.47,0.0,1.59,1.0,2.98,2.0,1.47,1.0,0.53,6.0,0.96,0.0,0.53,0
1.59,0.0,1.0,1.59,0.0,2.86,54.46,1.0,0.0,13.0,6.82,0.39,1.41,77.0,1.41,0.0,1.23,1.41,5.48,0.82,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.52,0.96,1.0,0.0,0.0,7.96,86.91,1.0,0.52,1.56,5.65,1.54,0.52,28.14,2.44,0.52,7.08,1.52,2.35,1.0,1.48,0.28,0.0,9.61,0.94,0.0,1.04,0
1.25,0.0,1.0,1.66,1.66,5.67,31.59,1.0,0.0,0.0,1.58,3.2,2.42,28.29,0.42,2.92,0.83,0.42,2.35,1.42,2.91,0.9,0.42,6.42,0.87,0.0,0.42,0
1.0,0.0,1.0,0.0,0.0,2.03,21.13,1.0,0.0,0.0,1.0,0.7,0.01,0.07,2.01,0.0,4.02,1.0,1.51,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,39.56,1.0,0.04,1.0,4.96,0.97,0.0,20.77,2.0,0.47,2.96,1.0,1.33,1.04,1.0,0.45,0.0,27.23,0.93,0.0,0.0,1
0.0,18.02,1.0,0.77,0.0,10.51,213.46,1.0,0.26,0.0,0.21,2.68,0.36,3.81,0.1,1.9,17.31,0.05,1.35,0.1,1.1,0.07,0.0,175.84,0.7,0.0,2.0,0
0.53,0.47,1.0,2.12,1.59,6.63,44.41,1.0,0.0,5.34,3.59,0.42,2.41,50.25,1.94,0.0,10.84,1.53,6.66,1.53,2.0,1.4,0.0,7.41,0.96,0.0,1.47,0
2.56,0.52,1.52,0.52,1.48,12.33,213.81,1.0,1.04,4.16,5.69,0.66,3.56,45.81,3.08,0.0,27.51,1.0,3.33,0.48,1.96,1.74,0.48,56.5,0.86,0.0,1.56,1
47.75,2.33,2.16,15.58,50.66,10.68,447.34,1.0,2.09,0.0,2.25,0.27,4.67,81.57,1.42,0.0,11.35,1.0,7.2,2.0,1.84,1.94,0.0,503.1,0.87,0.0,3.16,1
3.41,0.71,1.71,1.29,0.71,14.13,278.64,1.0,1.41,12.11,8.83,0.49,3.83,84.77,3.83,0.0,36.03,1.0,5.48,0.0,1.0,1.4,0.0,74.53,0.87,0.0,2.41,1
0.41,3.48,2.24,0.0,0.0,2.48,39.45,1.0,0.0,2.07,0.0,0.54,0.0,17.38,3.34,0.0,2.41,1.0,10.21,8.86,1.59,1.12,0.0,8.34,0.9,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.36,21.96,1.0,0.0,0.0,1.0,4.41,0.0,0.0,0.82,1.18,0.0,0.41,3.18,3.18,1.41,0.0,0.0,6.0,0.9,0.0,0.0,0
4.32,1.02,1.0,2.12,0.29,0.95,248.27,1.0,1.1,5.29,13.66,0.34,0.29,53.44,1.0,0.0,12.93,2.29,2.16,0.0,0.0,1.14,0.0,62.36,0.92,0.37,0.44,1
0.0,0.0,0.49,1.52,0.0,0.49,25.54,1.0,0.0,0.49,1.97,2.69,0.49,24.65,1.48,0.49,0.49,0.49,1.85,0.0,0.99,0.83,0.0,6.0,0.89,0.0,0.0,0
0.0,2.36,1.0,0.0,10.84,3.24,129.21,1.0,0.32,4.16,17.76,0.41,2.72,30.4,1.0,0.96,9.04,1.32,2.83,0.0,0.68,1.13,0.0,9.2,0.94,0.0,2.68,1
0.0,0.17,1.0,13.7,0.0,20.0,213.07,1.0,4.57,0.09,3.91,0.51,6.65,74.52,2.17,0.26,22.22,1.0,7.78,2.09,2.83,1.22,0.0,6.91,0.99,0.0,2.0,1
7.6,0.0,2.52,13.68,12.92,2.76,290.51,1.0,0.0,1.0,14.12,0.71,3.8,71.43,1.24,0.0,9.84,1.0,5.39,1.0,1.0,1.6,0.0,10.32,0.91,0.0,1.52,1
1.53,0.0,1.0,2.0,0.95,0.95,33.05,1.0,0.0,13.0,6.0,0.25,1.0,77.0,1.0,0.0,1.42,1.0,4.72,0.95,1.0,1.21,0.47,6.0,0.95,0.0,1.0,0
2.27,1.13,1.38,1.0,1.38,5.29,152.55,1.38,0.0,5.29,6.65,0.9,0.38,92.44,2.24,0.38,4.91,1.38,2.29,0.0,1.0,0.82,0.0,50.97,0.79,0.0,0.76,1
1.87,0.0,1.87,1.75,3.75,5.75,37.74,1.0,0.0,0.0,1.87,0.3,8.12,65.54,1.0,0.0,2.87,1.0,3.4,1.0,3.0,1.82,0.13,6.0,0.96,0.0,0.87,0
0.0,0.81,1.0,0.0,0.0,2.81,34.96,1.0,0.0,0.19,0.96,3.62,0.0,3.65,3.62,1.62,1.38,1.0,1.81,1.81,1.0,0.08,0.0,9.46,0.9,0.0,0.0,1
0.41,1.22,1.0,0.0,0.41,0.81,45.36,1.0,0.0,1.81,5.65,1.09,0.81,31.26,1.0,1.0,10.15,1.81,2.22,0.59,1.0,0.47,0.0,6.0,0.99,0.0,0.41,0
46.51,2.7,2.13,9.08,49.35,4.0,362.33,1.0,0.0,0.43,1.87,0.54,1.7,49.35,2.3,0.0,4.3,1.0,4.67,1.57,1.0,1.67,0.0,489.85,0.85,0.0,2.27,1
1.11,3.31,1.0,0.07,1.0,2.16,86.07,1.0,0.0,3.36,10.87,0.48,2.0,77.2,1.0,1.0,24.89,2.98,2.61,0.02,1.0,1.17,0.0,9.43,0.98,0.0,1.04,0
0.0,0.0,1.0,0.75,0.0,7.24,84.84,1.0,0.0,0.51,5.75,3.87,0.75,87.27,0.76,0.75,2.51,0.25,2.25,0.75,0.25,0.11,0.0,6.0,0.92,0.0,1.49,0
4.68,0.0,1.67,19.01,4.01,13.31,193.9,1.0,5.67,0.67,1.99,0.24,10.35,86.04,1.33,1.34,10.29,1.0,7.15,1.33,0.99,1.55,0.0,163.57,0.85,0.0,3.34,1
0.48,1.11,1.0,0.24,0.03,11.02,76.86,1.0,0.12,0.39,3.1,3.61,0.03,0.8,1.0,2.98,5.0,1.04,1.05,0.0,0.0,0.01,0.0,46.04,0.48,0.04,1.04,0
0.89,0.45,1.15,0.15,0.3,8.04,80.41,1.15,0.0,2.09,2.49,5.08,0.15,11.92,0.15,1.0,1.94,0.3,2.54,1.7,1.0,0.32,0.0,23.73,0.82,0.0,0.3,0
7.64,3.34,2.9,10.3,0.05,9.6,268.37,1.0,4.4,18.29,10.76,0.34,5.7,86.45,1.0,0.1,30.46,3.0,6.71,0.95,0.95,2.18,0.0,25.77,0.85,0.0,2.2,1
0.0,1.48,1.0,0.0,3.57,3.29,40.67,1.0,0.0,0.76,5.14,0.8,0.95,0.0,3.29,0.0,5.05,1.0,2.3,0.76,1.0,0.84,0.0,6.0,0.93,0.0,0.71,0
0.0,0.42,1.0,0.0,0.0,4.15,31.7,1.0,0.0,0.0,1.15,2.82,0.0,0.0,2.27,0.85,2.15,1.58,1.71,0.85,1.0,0.0,0.0,41.09,0.9,0.0,0.0,0
2.35,0.0,1.0,3.14,3.14,1.65,30.02,1.0,0.22,0.22,1.65,0.53,2.35,66.28,1.22,2.37,2.0,1.0,5.19,2.0,5.71,1.92,0.78,26.79,0.83,0.0,0.78,1
45.32,2.21,2.11,8.84,50.32,2.21,343.27,1.0,0.0,0.89,4.13,0.23,1.66,84.32,1.45,0.0,1.66,1.0,4.21,1.11,1.0,1.61,0.0,477.4,0.85,0.0,2.21,1
0.77,5.23,1.0,0.0,0.0,2.35,76.79,1.0,0.0,3.83,3.06,1.22,0.0,40.56,0.77,0.47,4.76,1.53,2.66,0.77,1.0,0.68,0.0,48.03,0.92,0.0,0.47,0
1.86,0.0,1.86,1.86,3.72,5.58,38.16,1.0,0.0,0.0,1.86,0.85,8.37,69.76,0.93,0.07,2.79,0.93,3.49,0.93,2.79,1.71,0.0,6.0,0.96,0.0,0.93,0
0.0,0.59,1.0,0.0,1.19,6.37,202.54,1.0,1.0,8.11,19.41,1.26,0.0,80.74,1.41,6.26,15.04,1.59,4.63,0.81,0.41,0.72,0.0,49.81,0.93,0.0,1.19,1
0.0,0.22,1.0,0.0,0.0,0.0,20.78,1.0,0.0,0.78,1.57,1.31,0.0,0.0,1.87,0.78,0.43,1.0,4.39,3.6,1.22,0.0,0.0,6.87,0.97,0.0,0.0,0
0.7,0.0,1.0,3.11,2.11,1.89,35.46,1.0,0.3,2.11,4.4,0.87,1.0,78.25,1.6,0.3,1.0,2.0,2.73,1.4,2.0,0.61,0.0,11.97,0.92,0.0,1.0,0
3.78,1.89,1.63,0.63,1.26,10.3,247.96,1.63,0.0,8.83,8.04,1.83,1.0,50.43,1.37,0.63,8.19,1.63,3.56,0.0,0.63,1.37,0.0,81.01,0.73,0.0,1.26,1
0.76,4.49,1.0,12.22,0.0,5.42,107.58,1.0,5.35,0.76,1.53,0.92,3.82,67.99,3.06,0.47,19.29,0.76,2.99,0.0,1.0,1.72,0.0,48.26,0.92,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,2.56,38.69,1.0,0.64,0.64,3.28,1.37,0.36,38.42,2.0,7.04,1.28,1.0,6.41,2.0,1.0,0.64,0.0,80.65,0.87,0.0,0.0,1
0.0,1.22,1.0,0.0,5.0,5.48,32.66,1.0,0.0,2.0,7.39,0.6,-0.61,81.0,2.61,0.0,1.83,1.0,0.67,0.0,1.61,0.23,0.0,6.61,0.95,0.0,0.0,0
-5.74,0.0,-0.55,-13.93,46.84,-2.32,-206.0,1.0,1.55,0.77,76.58,-0.29,-2.87,-30.96,2.0,0.77,-3.64,2.77,-1.24,-0.77,0.0,-0.88,0.0,108.42,0.68,0.0,4.0,0
1.0,-0.94,0.06,2.83,-1.89,-5.54,-241.16,1.0,-0.94,-12.26,-27.29,4.06,0.0,-89.59,1.06,-2.83,-18.63,-0.89,-0.3,0.0,1.0,0.13,0.0,-3.43,0.81,0.0,-1.89,0
0.0,-9.57,-0.5,1.51,0.0,-5.04,-67.17,1.0,0.0,9.0,0.0,3.11,0.0,0.0,0.0,-1.01,-8.56,0.0,-0.5,0.0,-0.5,0.34,0.0,-84.15,0.97,0.0,-1.01,0
0.57,1.0,1.0,0.57,2.0,10.83,342.28,1.0,1.0,10.73,31.13,1.31,1.13,105.77,1.57,3.0,25.7,2.57,2.35,-1.13,0.0,0.23,0.0,16.0,1.05,0.0,2.0,1
-6.04,-0.73,-0.73,-8.63,0.0,-3.04,-144.66,1.0,-3.45,-14.67,-0.86,6.86,-5.18,-74.23,3.14,2.86,-23.17,-1.59,-2.68,1.14,0.14,-1.92,0.0,5.14,0.94,0.0,-1.73,0
-2.31,2.08,2.0,1.0,-5.39,7.54,223.49,2.0,0.0,4.77,5.46,1.79,-1.77,2.44,1.0,1.0,-11.01,2.0,3.14,1.85,1.92,1.71,0.0,125.0,0.66,0.0,1.08,0
1.88,3.0,1.88,0.0,1.0,2.88,150.2,1.0,0.0,9.13,16.26,-3.81,2.88,142.7,1.88,0.12,28.5,3.88,3.41,-0.88,1.88,2.48,0.0,6.0,1.09,0.0,1.88,0
82.0,4.75,3.0,15.25,87.75,15.2,660.52,1.0,0.0,1.49,2.49,-1.39,5.24,39.96,3.99,-0.75,12.71,1.0,8.38,-0.99,1.0,3.3,0.0,860.49,0.9,0.0,4.75,1
12.0,4.26,1.0,1.0,1.0,4.0,589.64,1.0,82.0,44.0,9.45,-0.01,0.0,95.0,-1.97,-0.74,16.48,0.26,3.45,-0.48,0.26,0.5,0.0,36.0,0.78,0.0,3.0,1
0.0,-5.59,0.07,8.0,0.0,0.61,-110.74,1.0,-0.93,-5.59,1.93,1.85,-10.25,-49.56,0.14,0.93,-12.91,0.07,13.71,18.0,2.07,-1.02,1.0,32.0,0.66,0.0,-0.93,0
0.08,1.83,2.0,-1.83,-1.83,24.5,178.57,1.0,0.0,5.17,4.25,1.83,2.83,77.75,3.75,2.75,14.08,1.0,5.51,1.92,2.0,0.42,-0.92,6.0,1.0,0.0,1.92,0
1.37,1.27,2.0,5.7,4.0,4.1,23.56,1.0,5.07,-0.63,-1.8,0.18,3.63,4.43,-0.27,1.9,-9.4,0.37,5.3,2.0,7.0,2.39,1.0,198.0,0.87,0.0,1.63,0
0.57,0.0,1.0,0.0,3.43,13.99,112.04,1.0,0.0,0.0,6.28,1.09,3.14,-13.11,0.43,0.0,3.71,1.57,3.71,1.14,2.0,1.41,1.0,6.0,1.01,0.0,1.57,0
-0.98,0.0,-0.2,-7.76,-4.16,3.21,-155.4,1.0,0.0,-0.6,-8.56,1.55,16.01,19.4,3.39,0.0,-2.57,1.0,4.2,4.99,2.6,1.07,1.0,23.0,0.95,0.0,0.8,0
-4.96,0.0,1.77,0.0,53.82,0.0,-40.2,1.0,0.0,-6.96,54.91,0.94,-1.32,-34.01,2.0,0.0,-19.1,2.0,0.09,2.32,0.77,0.87,0.0,113.05,0.85,0.0,4.0,0
5.0,0.0,1.0,3.56,6.0,8.94,88.98,1.0,0.0,-0.56,2.13,2.35,19.0,100.16,-0.69,0.0,4.56,0.44,3.87,2.56,0.87,1.69,1.0,23.0,0.96,0.0,3.13,0
-1.06,3.7,2.58,0.0,-0.53,6.58,47.42,1.0,0.0,4.53,4.47,0.79,-1.58,59.47,2.0,0.0,4.06,1.0,5.53,-0.53,0.42,-0.35,0.0,-1.92,0.98,0.0,0.47,0
0.0,22.77,1.0,35.8,0.0,20.36,590.79,1.0,0.0,0.0,7.54,6.02,0.0,94.21,-1.88,2.94,25.48,-0.94,4.26,-1.88,-0.88,0.0,0.0,257.54,0.57,0.0,3.88,1
1.0,3.0,1.0,0.0,1.0,3.0,265.85,1.0,12.99,17.98,35.97,0.19,1.0,115.95,1.0,9.0,51.95,5.99,3.76,0.0,-1.0,0.76,0.0,17.0,0.99,0.0,5.0,1
0.0,-0.79,1.0,0.79,-1.59,-3.77,-181.5,1.0,0.21,-9.54,-10.72,-0.05,1.0,-42.13,4.59,-2.38,-11.28,0.21,3.01,2.0,2.59,1.13,0.0,195.2,0.95,0.0,-1.59,0
19.26,42.98,1.0,14.53,-0.47,7.88,669.79,1.0,12.0,40.79,78.59,2.06,-0.74,38.36,0.26,3.47,30.3,2.26,3.88,-1.47,0.0,-0.12,-0.74,517.67,0.41,0.0,6.74,1
75.18,4.76,6.79,4.63,75.63,7.03,355.18,1.0,0.0,-0.76,-11.88,-0.14,12.85,58.21,1.0,0.0,-3.06,1.0,7.63,4.27,6.3,4.16,1.52,859.0,0.84,0.0,3.24,0
0.0,0.0,0.0,3.0,0.55,-1.1,47.75,1.0,0.55,0.55,4.94,1.79,0.0,14.82,0.55,-1.1,2.74,1.1,-1.0,-2.19,0.0,0.96,0.0,6.0,0.94,0.0,0.55,0
3.31,2.38,-2.82,3.06,-0.38,15.87,390.88,1.0,4.06,10.75,13.44,0.76,-7.39,116.9,5.0,1.38,52.38,1.69,2.28,-2.75,-4.5,-0.5,-1.38,153.92,0.44,0.0,4.38,1
15.98,5.0,1.0,6.96,2.99,3.01,912.03,1.0,95.92,51.95,11.96,0.76,0.0,104.94,2.99,0.0,30.91,0.01,4.35,-0.99,1.0,0.83,0.0,36.0,0.67,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,2.0,49.44,1.0,0.0,0.44,21.3,-0.13,0.0,42.0,2.44,0.56,2.69,0.44,1.39,0.0,1.44,0.44,0.0,254.0,0.79,0.0,0.0,1
0.0,1.39,1.0,0.61,0.0,4.29,76.0,1.0,0.0,-3.06,31.45,0.22,1.23,14.71,3.61,1.0,2.23,2.0,7.2,0.61,2.0,-0.1,0.0,6.0,0.96,0.0,1.61,0
1.0,0.63,1.0,0.0,1.0,9.54,207.14,1.0,11.0,23.4,29.74,0.28,2.89,79.8,1.0,-0.63,56.2,6.0,7.72,0.63,0.0,1.52,0.0,7.89,1.01,0.0,4.26,1
0.0,0.86,6.15,16.57,1.72,20.14,72.34,1.0,0.0,-5.01,-2.01,0.04,20.59,36.54,2.0,0.0,18.0,1.0,13.29,5.57,8.15,3.19,1.72,7.0,0.98,0.0,2.0,1
2.0,0.0,1.0,1.28,0.72,1.45,55.42,1.0,0.72,22.72,12.52,-1.46,1.0,24.12,1.0,-0.72,2.9,1.72,3.46,-3.62,1.0,0.99,0.0,6.0,1.08,0.0,1.72,0
-0.52,0.0,1.0,-3.54,-0.01,-0.53,119.82,1.0,5.94,15.97,31.0,0.33,0.49,73.29,1.0,0.0,45.02,6.51,2.53,-0.51,-0.51,1.14,0.0,-265.46,0.94,0.0,3.0,1
0.66,0.0,0.66,4.33,1.33,1.33,38.62,1.0,0.0,-3.98,3.98,3.47,0.66,51.11,0.66,0.0,1.99,0.66,2.56,1.33,0.66,1.92,0.66,6.0,0.9,0.0,0.66,0
80.71,4.0,3.0,9.54,87.0,-0.53,465.49,1.0,0.65,-7.11,-4.17,-0.05,2.35,84.41,2.29,0.0,3.0,1.0,4.93,1.35,1.65,2.37,0.0,701.26,0.9,0.0,4.0,1
1.04,0.0,1.0,1.56,2.08,-3.12,-18.96,1.0,0.0,0.0,-2.64,1.87,0.52,-4.68,1.48,0.0,-0.52,0.48,1.38,2.0,5.12,0.75,0.52,6.52,0.92,0.0,0.0,0
6.0,17.0,0.01,3.0,1.0,4.07,275.46,1.0,0.0,17.03,0.07,4.26,2.0,36.71,2.97,1.99,16.06,2.99,3.78,1.0,0.01,1.08,0.0,159.0,0.86,0.0,3.0,1
-13.35,-20.8,1.0,-7.48,2.28,-0.43,-342.18,1.0,-8.61,-27.85,-53.83,2.38,1.0,0.85,3.87,-1.43,-12.63,0.57,2.85,6.3,3.43,-0.03,0.0,-266.61,1.16,0.0,-3.3,0
2.0,0.0,2.0,2.0,4.0,7.79,50.62,1.0,0.0,3.58,-6.05,-0.09,9.0,126.85,1.89,-1.79,0.32,1.89,6.31,3.68,3.89,2.95,0.0,6.0,1.16,0.0,1.89,0
0.62,2.0,1.0,0.0,0.0,6.52,49.52,1.0,0.0,2.48,2.62,1.4,0.0,32.92,2.14,0.0,1.89,1.62,1.97,1.0,2.0,0.14,0.0,7.0,0.98,0.0,0.0,0
-0.56,0.0,-0.56,-1.11,-5.0,-2.22,0.88,1.0,0.0,0.0,-5.0,11.21,0.0,-38.9,1.11,1.0,0.0,0.0,-2.06,0.0,-0.56,-0.23,0.0,6.0,0.61,0.0,-0.56,0
0.63,0.0,1.0,0.0,1.25,2.51,28.78,1.0,0.0,0.0,13.12,0.01,1.25,0.0,0.63,1.37,3.0,0.63,1.8,1.0,1.88,1.1,0.63,6.0,0.77,0.0,0.0,0
3.75,3.0,1.0,3.85,2.1,5.3,304.56,1.0,5.51,3.55,18.71,0.76,3.1,85.81,2.65,0.45,33.81,3.0,3.11,-0.55,1.0,0.65,0.0,6.0,0.94,0.0,1.55,0
0.85,1.0,1.0,0.0,2.0,13.12,388.8,1.0,1.0,15.56,35.98,1.9,0.0,141.09,-0.71,3.85,25.71,2.85,1.93,-0.85,0.0,-0.04,0.0,21.12,0.99,0.0,3.71,1
1.0,0.0,1.55,1.0,1.1,9.76,98.66,1.0,0.0,-4.97,9.1,-0.2,2.0,77.0,2.55,0.0,3.55,2.55,6.55,2.0,1.0,2.38,0.0,20.34,0.87,0.0,1.0,0
2.0,0.0,2.0,2.61,4.0,10.29,99.03,1.0,0.0,0.61,8.13,-1.05,9.61,63.36,1.0,-0.61,15.25,2.23,2.02,-2.06,2.39,2.16,0.0,6.0,1.07,0.0,1.61,0
6.0,-0.85,2.0,1.0,2.0,14.64,378.49,2.0,0.64,14.0,12.28,0.82,1.64,80.0,2.92,1.0,15.56,2.64,7.79,1.28,1.64,2.94,0.0,125.0,0.67,0.0,2.0,1
9.09,11.58,1.0,9.04,-0.04,5.32,594.53,1.0,14.0,20.95,15.68,0.43,2.0,145.6,4.0,0.68,31.26,1.68,9.26,0.68,0.32,1.4,-0.68,110.25,0.87,0.0,2.36,1
14.55,0.0,3.0,24.37,18.82,3.91,734.68,1.0,12.73,8.28,28.82,-0.2,6.82,167.12,3.73,0.0,26.55,0.09,10.74,1.0,1.0,2.93,0.0,-49.47,0.88,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.55,2.0,1.0,0.0,2.33,9.1,117.88,1.0,0.0,-0.1,2.12,0.71,7.21,-5.0,1.0,0.0,8.78,2.0,4.53,-1.55,2.55,1.52,0.78,6.0,1.08,0.0,1.0,0
-0.64,-0.64,1.0,5.76,-0.64,6.56,61.82,1.0,7.04,-1.92,-1.48,3.26,1.0,9.61,2.0,1.92,-13.45,-0.28,2.78,0.0,-0.64,-0.21,0.0,6.0,0.66,0.0,0.64,0
-1.24,-1.24,-0.24,12.14,1.24,18.53,244.46,1.0,6.18,-4.57,8.95,0.92,3.53,58.62,3.86,0.0,10.58,-0.24,8.45,2.38,3.0,0.11,0.0,6.38,0.99,0.0,1.38,0
-2.63,-0.51,1.0,0.51,56.4,-3.6,-31.33,1.0,0.0,-5.66,55.94,0.22,-0.54,8.23,3.03,0.0,-12.38,2.0,-0.88,0.0,0.51,0.11,0.0,103.0,0.9,0.0,3.49,0
-0.55,3.0,1.0,3.1,-2.1,2.0,150.06,1.0,7.76,9.21,13.33,0.75,-11.97,90.19,1.0,1.0,21.9,3.0,1.24,-0.78,0.22,-0.05,-0.78,409.52,1.01,0.0,-0.55,0
0.0,3.0,1.0,7.51,0.0,6.3,121.46,1.0,3.0,4.76,10.3,-0.31,0.76,153.32,1.76,1.24,20.38,4.27,4.26,-0.76,0.0,1.41,0.0,80.0,0.64,0.0,3.76,1
59.0,14.0,1.0,30.46,4.0,11.54,3259.62,1.0,15.0,47.73,142.56,-2.68,3.27,156.08,1.73,-3.65,141.32,8.19,8.16,-0.73,0.0,1.23,0.0,776.0,0.96,5.0,6.73,1
0.0,2.56,1.0,-7.26,0.0,22.23,104.48,1.0,0.0,0.44,0.77,9.72,-0.35,103.45,2.88,3.56,5.07,0.44,2.69,2.44,-0.12,0.25,0.0,5.44,0.93,0.0,1.44,0
0.0,0.0,0.41,1.0,0.0,4.0,51.82,1.0,1.0,5.3,2.41,1.57,1.0,100.0,0.05,1.0,0.41,1.41,-1.04,-3.54,0.82,0.0,0.0,26.0,0.82,0.0,1.0,0
10.0,0.0,3.52,18.0,17.0,3.0,367.92,1.0,0.0,1.0,24.8,-1.47,5.0,88.0,-0.56,1.04,13.56,0.48,7.71,1.52,1.0,1.97,0.0,6.0,0.94,0.0,2.0,0
1.84,2.0,1.92,9.0,3.68,11.52,155.44,1.0,11.0,0.0,4.0,-0.26,3.84,92.0,0.08,4.0,5.84,1.0,7.11,0.0,5.52,2.99,0.92,144.01,0.72,0.0,2.92,1
8.63,3.08,1.0,5.55,0.0,13.32,424.3,1.0,30.84,11.1,-15.88,5.56,2.62,55.5,-1.23,4.38,7.4,-0.62,2.17,1.62,-0.62,0.43,0.0,86.17,0.86,0.0,2.47,0
0.0,2.91,1.0,9.0,0.0,16.97,162.56,1.0,11.0,6.4,2.17,0.27,4.74,72.81,1.0,3.09,23.19,1.0,13.51,0.91,0.0,1.76,0.0,8.74,0.66,0.0,3.83,1
1.24,0.0,1.0,2.0,1.52,2.28,31.08,1.0,0.0,22.0,6.76,0.0,1.0,77.0,0.24,0.0,-2.28,1.0,5.88,0.0,0.24,2.88,0.0,25.76,0.8,0.0,1.0,0
0.0,0.0,1.0,0.75,0.75,0.0,8.02,1.0,-1.5,-1.5,-24.71,1.63,1.0,38.95,4.5,-0.75,-2.49,0.25,-0.32,1.0,1.0,0.33,0.0,0.76,1.07,0.0,-1.5,0
0.0,0.0,-0.82,0.0,0.0,-1.63,15.39,1.0,0.0,15.53,-4.08,3.17,0.0,-15.51,-1.63,0.0,-2.45,-0.82,-0.82,-0.82,-0.82,-0.35,0.0,-8.69,0.81,0.0,0.0,0
