CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.34,1.0,1.71,0.0,6.0,65.39,1.0,2.06,1.03,3.4,2.27,0.34,31.19,3.66,6.48,6.48,1.0,3.57,0.66,0.34,0.23,0.0,7.03,0.88,0.0,0.34,0
1.81,2.78,1.0,0.0,0.0,2.6,45.54,1.0,2.59,0.6,3.99,0.38,2.0,50.02,4.19,0.0,5.79,1.0,5.68,0.4,1.21,1.13,0.0,6.0,0.72,0.0,1.6,0
0.0,1.3,1.0,8.46,0.35,13.05,88.72,1.0,0.0,0.0,2.95,0.78,3.3,45.56,1.65,0.0,14.32,1.0,6.58,4.95,3.75,1.24,0.35,30.04,0.99,0.0,1.3,1
0.0,1.0,1.0,0.0,0.0,11.09,66.31,1.0,0.0,1.04,3.52,1.05,3.86,25.88,2.96,0.0,8.68,1.0,4.01,1.45,1.96,0.48,0.48,6.0,0.93,0.0,0.48,0
0.0,0.95,1.0,0.47,1.42,1.66,27.8,1.0,0.0,2.29,3.53,0.39,1.42,70.03,1.0,0.0,3.53,1.76,1.89,0.24,0.24,1.01,0.0,6.0,0.93,0.0,0.24,0
6.1,0.0,1.0,1.02,0.68,5.4,163.59,1.34,0.68,1.66,13.92,0.61,1.36,50.39,2.02,0.0,1.66,1.34,8.47,0.66,1.0,0.84,0.0,372.0,0.98,0.0,0.66,1
1.21,7.73,1.13,5.47,0.94,5.73,232.68,1.0,0.27,0.54,5.49,10.39,0.0,99.06,0.27,3.46,4.55,0.27,5.0,0.87,0.13,0.14,0.0,45.27,0.8,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,2.05,71.66,1.0,0.0,2.95,12.07,1.53,0.26,48.59,0.74,0.26,1.85,1.47,1.91,0.74,0.74,0.0,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.45,56.29,1.0,0.0,0.27,5.1,3.19,0.73,13.73,4.18,0.73,3.18,1.0,1.14,0.73,0.27,0.0,0.0,6.0,0.94,0.0,0.27,0
1.43,1.79,1.16,2.38,1.11,22.51,141.66,1.0,0.32,8.21,8.18,0.48,5.89,35.77,2.84,0.0,22.68,1.16,13.14,2.52,1.84,2.19,0.84,23.44,0.91,0.0,2.84,1
0.0,0.91,2.0,0.0,0.91,0.8,36.8,1.0,2.73,1.82,3.0,0.74,0.91,25.51,1.09,0.0,2.27,1.0,4.97,2.09,1.09,1.06,0.0,14.71,0.95,0.0,1.09,1
0.99,0.06,1.99,0.09,4.97,7.01,76.35,3.98,0.0,0.0,6.96,0.83,0.99,0.54,0.99,0.01,1.03,1.99,1.27,0.01,0.99,1.38,0.0,6.0,0.7,0.0,1.01,1
0.0,1.0,1.0,0.0,0.0,2.31,29.64,1.0,0.0,1.8,3.9,1.27,0.8,44.98,2.2,0.0,1.81,1.0,1.63,0.3,1.2,0.1,0.1,6.0,0.89,0.0,0.1,0
0.0,0.0,1.0,0.0,1.79,9.64,36.84,1.0,0.64,0.72,3.5,0.74,1.93,28.96,2.64,0.0,5.14,1.0,3.94,1.28,1.64,0.7,0.0,6.0,0.94,0.0,0.0,0
0.51,1.0,1.49,0.0,0.49,6.17,123.38,1.0,1.97,4.57,5.57,0.77,1.51,54.73,2.54,0.51,8.17,1.51,5.56,0.97,1.0,1.29,0.0,8.06,0.96,0.0,1.51,1
0.91,1.05,1.0,1.49,0.0,10.82,194.82,1.0,8.21,0.0,5.47,0.68,3.65,8.79,2.74,0.09,26.16,1.82,5.76,1.91,1.82,1.37,0.0,6.0,0.88,0.0,1.09,0
0.56,4.21,1.0,0.0,0.0,6.47,155.45,1.0,2.77,1.12,11.47,0.74,1.44,30.7,4.33,0.0,14.26,1.0,4.86,0.44,0.56,0.59,0.0,6.0,0.85,0.0,1.56,0
0.0,3.8,1.0,0.0,0.0,0.0,22.04,1.0,0.0,2.56,1.32,0.69,0.0,50.45,1.88,0.0,4.76,1.0,2.56,1.56,1.0,0.5,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.94,0.0,0.0,4.69,164.61,1.0,0.0,0.0,27.22,3.34,0.94,0.0,0.0,1.0,6.57,0.0,2.43,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.75,0.0,1.08,1.18,0.0,3.08,40.46,1.0,0.92,1.93,2.42,0.4,2.0,82.66,2.92,0.0,4.92,1.0,4.78,0.0,1.92,1.66,0.0,6.0,0.74,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.12,23.59,1.0,0.0,2.3,3.91,1.29,0.3,48.92,2.04,0.0,0.99,1.0,1.59,0.13,1.04,0.1,0.04,6.56,0.88,0.0,0.13,0
3.16,0.0,1.0,0.59,0.4,7.19,197.67,1.2,0.4,0.2,18.84,3.26,0.79,17.41,1.59,0.8,4.21,1.2,2.68,0.8,0.2,0.16,0.0,218.85,0.94,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,11.62,65.5,1.0,1.42,0.85,3.12,1.08,1.73,18.19,3.0,0.0,8.85,1.0,3.91,1.58,1.58,0.6,0.0,13.19,0.92,0.0,0.85,0
0.0,4.0,1.0,38.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.53,0.0,100.0,0.0,1.0,9.0,0.0,5.46,0.0,0.0,0.0,0.0,83.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.5,44.15,1.0,0.0,3.0,11.48,0.53,0.0,74.97,2.5,0.0,6.99,1.25,2.58,0.0,0.75,0.53,0.0,61.32,0.63,0.0,0.75,0
2.66,0.0,1.0,0.0,0.0,2.66,34.65,1.0,0.89,0.89,2.67,0.4,1.78,73.69,2.89,0.0,4.44,1.0,4.62,0.0,1.89,1.52,0.0,6.0,0.75,0.0,1.78,0
0.0,0.11,1.0,0.0,4.43,2.63,26.53,1.0,0.0,1.77,7.43,0.36,0.91,71.75,2.23,0.0,2.05,1.0,1.82,0.34,1.23,0.65,0.11,6.0,0.93,0.0,0.11,0
0.0,9.53,1.0,2.84,0.0,11.62,133.07,1.0,0.0,0.0,0.16,4.74,0.41,94.83,0.21,0.95,2.83,0.05,1.8,1.1,0.16,0.05,0.05,6.0,0.97,0.0,1.0,0
0.45,0.0,1.91,0.0,0.0,7.26,70.19,1.0,0.0,2.72,2.91,1.44,0.0,22.64,4.19,0.55,1.09,1.0,6.63,2.36,1.55,1.38,0.0,102.47,0.97,0.0,0.0,1
1.0,1.16,1.0,0.0,0.0,6.64,169.27,1.0,0.58,2.0,16.26,0.86,0.58,44.92,2.16,0.0,12.44,1.0,6.03,0.42,1.0,0.8,0.0,6.0,0.97,0.0,1.58,1
0.09,0.0,0.09,0.0,0.0,0.28,27.55,1.0,0.47,4.95,2.18,1.86,0.0,8.8,0.09,0.0,3.98,0.57,0.22,0.0,0.0,0.03,0.0,6.0,0.85,0.0,0.28,0
0.0,0.0,1.93,0.0,0.0,8.79,47.97,1.0,0.0,0.07,3.34,1.65,0.0,1.72,1.93,0.0,5.0,1.07,4.59,2.79,1.93,0.51,0.0,97.24,0.88,0.0,2.0,0
0.0,0.0,1.47,0.0,3.19,6.88,54.03,1.0,0.0,0.0,4.59,1.18,0.0,0.0,1.47,0.0,2.35,1.0,3.34,1.94,2.0,0.5,0.0,51.97,0.92,0.0,1.47,1
0.2,0.24,1.95,1.05,0.49,1.0,27.24,3.85,0.0,8.56,6.71,0.16,1.05,46.25,1.0,0.0,6.76,2.9,4.69,1.0,2.05,0.97,0.0,14.56,0.93,0.0,2.9,1
6.56,5.51,1.51,8.64,8.47,2.53,193.01,1.0,1.02,2.04,21.45,0.27,0.98,91.53,1.51,0.0,11.71,1.51,4.67,0.49,1.98,1.51,0.0,26.96,0.79,0.0,1.51,1
1.88,2.23,1.0,1.26,0.63,0.63,37.3,1.63,0.63,1.12,6.28,0.36,0.63,85.49,2.88,0.0,1.74,1.63,2.55,0.74,1.0,0.47,0.0,309.87,0.97,0.0,0.0,1
0.28,0.0,1.0,0.0,0.0,1.28,48.6,1.0,0.0,3.44,9.33,0.83,0.0,56.29,1.0,0.0,0.56,1.72,4.04,1.0,1.0,0.24,0.0,6.0,0.95,0.0,0.28,0
0.0,0.38,1.0,0.0,0.76,5.53,181.08,1.0,0.38,6.82,20.72,1.02,0.62,64.7,1.62,1.14,11.63,1.38,2.54,0.62,0.62,0.64,0.0,9.82,0.85,0.0,1.38,1
0.0,1.65,1.0,10.75,0.0,10.79,126.85,1.0,0.0,0.0,8.32,0.94,3.48,57.9,1.65,0.17,19.41,0.83,7.48,4.96,1.65,1.14,0.0,6.83,0.98,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,4.23,29.83,1.0,0.0,1.42,2.77,2.26,0.0,23.36,2.94,0.65,0.65,1.35,1.24,1.0,0.35,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,7.03,1.0,9.96,0.41,11.48,97.52,1.0,0.0,0.0,0.41,2.26,0.83,58.59,0.41,0.59,4.1,0.41,4.32,1.83,2.9,0.41,0.41,33.75,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.0,40.76,1.0,0.0,0.0,2.59,3.42,0.53,0.0,4.53,1.0,2.59,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.25,0.25,0.0,0.0,1.73,30.85,1.0,0.0,3.01,0.99,1.85,0.0,0.0,0.99,0.25,1.24,0.25,0.84,0.0,0.25,0.14,0.0,6.0,0.87,0.0,0.25,0
0.46,0.0,1.0,7.79,0.0,2.71,42.04,1.0,0.0,0.0,1.08,1.73,0.0,45.82,3.71,0.54,1.08,1.0,2.17,0.54,1.54,0.41,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,20.95,1.0,0.0,1.02,6.64,0.37,0.0,22.37,1.66,0.0,1.36,1.34,3.4,0.0,0.66,0.86,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,34.13,1.0,0.0,3.81,5.71,0.95,0.0,62.8,1.0,0.0,0.0,2.0,1.89,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,29.49,1.0,0.0,2.78,4.16,1.08,0.0,45.8,1.0,0.0,0.0,2.0,3.09,1.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
6.17,0.42,2.17,6.25,15.83,7.0,187.33,2.25,0.0,2.5,13.0,0.45,4.5,96.5,2.25,0.0,5.42,1.0,3.85,0.0,1.42,1.08,0.58,14.75,0.98,0.0,1.0,1
0.76,0.0,1.76,3.82,7.64,5.15,109.3,1.0,0.62,0.0,11.82,0.59,3.29,35.92,1.62,0.0,5.0,1.0,2.59,0.0,1.0,0.78,0.38,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,3.96,7.31,40.07,1.0,0.0,0.96,5.39,0.67,1.57,38.69,1.48,0.0,0.0,1.0,1.76,0.52,1.52,1.33,0.0,6.0,0.94,0.0,0.52,0
0.0,3.15,1.0,0.0,0.0,0.95,26.0,1.0,0.0,2.53,1.42,0.98,0.0,47.72,1.0,0.0,1.58,1.47,3.47,1.53,1.0,0.2,0.0,6.0,0.96,0.0,0.0,0
0.86,1.08,1.0,0.43,4.51,11.2,56.31,1.0,0.0,0.0,2.57,0.81,2.78,19.42,1.0,0.0,0.43,1.0,2.76,1.0,2.22,2.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.25,1.0,0.13,0.0,11.81,125.91,1.0,0.0,0.0,5.81,12.29,2.91,3.17,0.0,9.81,1.03,0.0,3.71,1.0,0.0,0.65,0.0,7.23,0.94,0.0,1.97,0
0.43,6.29,1.43,4.5,4.28,6.21,91.51,1.0,0.0,0.0,3.85,1.2,1.5,98.72,1.79,2.36,9.72,1.0,3.6,0.79,0.21,0.28,0.21,100.35,0.81,0.0,1.0,1
0.0,8.62,1.0,12.21,1.69,7.87,118.75,1.0,0.0,0.0,1.69,2.28,0.0,71.83,0.28,0.72,5.03,0.28,4.38,1.0,0.56,0.14,0.0,6.0,0.96,0.0,1.72,0
0.0,2.09,1.65,0.0,0.0,5.86,38.37,1.0,0.0,1.05,1.95,1.36,0.0,21.3,1.65,0.0,4.3,1.0,4.08,2.65,1.65,0.46,0.0,69.79,0.9,0.0,1.3,1
0.0,0.67,0.67,0.0,0.0,0.0,20.33,1.0,0.0,1.35,2.7,2.61,0.0,33.71,1.35,0.33,0.0,0.67,0.67,0.0,0.67,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,10.7,1.0,15.16,0.0,8.68,131.26,1.0,0.0,0.22,0.32,2.68,0.0,96.32,0.22,0.89,6.46,0.11,4.9,0.89,0.11,0.0,0.0,6.0,0.96,0.0,1.89,0
1.94,0.03,3.91,0.0,2.91,23.47,232.37,1.0,0.18,0.03,1.21,1.38,10.68,2.52,1.0,0.35,19.79,1.03,10.53,5.85,1.97,2.34,0.0,6.0,0.99,0.0,1.97,0
0.0,1.7,1.0,0.51,0.0,5.19,62.59,1.0,0.0,2.49,4.98,1.31,0.0,62.63,2.49,1.0,2.83,0.83,4.96,0.17,1.66,0.0,0.0,6.0,0.96,0.0,1.0,0
1.58,0.44,1.07,1.1,0.51,3.07,153.27,1.0,4.78,13.27,24.32,0.53,0.0,93.0,1.07,0.0,40.47,5.71,2.54,0.0,0.07,0.35,0.0,9.0,0.95,0.0,2.93,1
12.82,0.0,1.0,2.36,1.79,9.88,256.38,1.79,1.58,0.79,4.94,0.91,3.36,69.37,3.79,0.0,1.0,1.79,4.22,0.21,1.21,0.64,0.0,864.32,1.0,0.0,0.0,1
0.0,0.7,1.0,0.0,0.0,1.81,20.02,1.0,0.0,1.4,2.4,1.3,0.0,25.83,3.3,0.3,5.19,1.0,1.7,1.0,0.7,0.47,0.0,6.0,0.89,0.0,0.0,0
0.0,0.38,1.0,0.0,0.76,3.03,125.83,1.0,0.38,4.92,17.57,0.64,0.0,35.98,2.24,1.14,11.57,1.38,6.31,1.86,1.24,0.36,0.0,50.17,0.78,0.0,1.38,1
0.06,0.0,1.94,1.99,0.0,0.94,27.49,3.81,0.0,8.44,6.57,0.25,0.94,47.46,1.0,0.0,6.57,2.88,4.42,0.94,1.94,0.86,0.0,14.44,0.93,0.0,2.88,1
0.52,0.52,1.0,2.62,0.48,5.05,86.18,1.0,3.14,1.57,4.67,1.79,0.52,47.69,2.05,8.91,9.86,1.0,27.3,22.84,2.9,0.35,0.0,7.57,0.89,0.0,0.52,0
0.51,0.0,1.77,0.0,0.77,7.63,100.56,1.0,0.0,2.23,10.67,0.8,2.81,58.05,2.49,0.0,11.07,1.0,4.85,1.53,1.26,0.85,0.0,61.07,0.65,0.0,1.26,1
0.0,0.55,1.0,0.0,0.0,5.09,82.92,1.0,3.27,1.91,7.09,0.67,0.0,71.91,1.91,7.0,8.46,1.55,5.85,0.55,1.45,0.22,0.0,6.0,0.97,0.0,1.0,0
0.0,2.37,1.0,22.48,0.0,6.51,250.03,1.0,-2.37,-2.96,10.37,3.34,0.0,21.3,1.41,0.59,4.14,-0.18,5.57,0.0,0.41,0.27,0.0,51.56,0.93,0.0,1.18,1
0.9,1.81,1.0,0.0,0.0,-0.51,268.28,1.0,0.0,4.81,27.64,1.02,-0.81,95.65,2.0,0.0,14.83,1.0,0.68,-0.81,0.1,0.72,0.0,6.0,0.79,0.0,2.81,0
-3.74,0.0,1.0,-5.87,-1.6,3.86,-14.12,1.0,0.0,3.6,3.0,0.89,-0.53,54.26,1.47,0.0,1.47,1.53,0.22,-1.07,0.47,-0.61,0.0,6.0,0.97,0.0,0.47,0
1.0,0.0,2.0,0.0,1.11,3.76,51.39,4.0,0.0,0.0,8.3,0.59,1.0,0.0,1.65,0.0,1.0,2.0,2.6,-0.65,0.35,1.51,0.0,6.0,0.73,0.0,0.35,0
4.71,2.62,1.52,7.85,3.66,4.09,197.02,1.0,1.05,3.05,22.35,0.69,0.0,55.49,1.0,0.0,10.98,2.52,6.1,1.0,1.0,0.55,0.0,27.44,0.91,0.0,1.05,1
12.0,-6.72,1.64,-0.93,11.29,21.15,430.72,4.0,0.64,6.0,13.72,-0.4,3.57,93.57,5.93,-0.64,3.43,1.64,3.28,1.29,3.29,1.91,0.0,206.47,0.68,0.0,2.29,1
0.58,0.0,2.16,0.0,-1.16,10.89,128.11,-0.75,0.0,4.0,2.51,1.26,5.82,66.0,1.0,0.0,11.06,1.42,7.15,4.49,1.58,0.59,0.0,6.0,1.1,0.0,0.58,0
10.52,0.0,1.0,0.88,8.77,6.0,148.58,3.63,0.0,5.26,5.75,3.09,1.88,87.69,5.0,0.12,4.88,1.0,0.65,1.0,0.88,0.16,0.0,24.42,0.93,0.0,0.0,1
1.37,0.0,1.0,0.0,0.0,2.0,-43.71,1.0,-2.73,-6.89,-11.35,1.08,1.37,26.17,2.37,0.0,-25.29,-1.42,5.59,1.0,2.37,0.91,0.0,6.0,0.83,0.0,-0.68,0
0.0,1.0,1.84,11.73,3.68,28.94,679.53,1.0,1.84,10.49,34.19,0.81,3.35,122.64,2.68,3.0,25.68,1.16,4.88,2.51,0.84,1.76,0.0,249.67,0.62,0.0,4.51,1
0.0,0.0,2.0,0.0,0.0,9.0,6.83,1.0,0.0,-1.96,-3.85,2.32,-0.98,3.91,2.0,0.0,2.06,1.0,3.26,2.02,2.0,-0.19,0.0,104.0,1.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.73,204.17,1.0,0.0,28.74,21.87,0.43,1.73,115.16,1.0,6.94,25.81,3.73,7.73,0.0,-0.73,0.43,0.0,6.0,1.01,0.0,0.27,0
3.0,-5.01,1.0,2.0,1.0,4.34,109.09,2.0,1.0,0.0,22.52,0.25,1.83,87.48,4.83,0.0,1.83,2.0,2.23,-0.83,1.0,0.81,0.0,490.0,0.88,0.0,0.83,1
0.82,0.0,0.18,-11.5,-1.64,-19.82,-256.56,1.0,-0.82,4.64,19.93,0.37,-2.29,-2.46,0.36,0.0,3.18,1.0,6.64,-0.64,0.18,-0.07,0.0,-223.15,1.14,0.0,-1.46,0
2.0,2.0,1.85,-13.5,5.26,12.97,127.96,4.56,0.0,4.0,10.97,0.29,0.85,-23.27,4.0,0.0,1.85,1.85,3.95,2.0,2.0,1.76,0.0,210.0,0.83,0.0,1.0,1
-0.77,0.0,1.0,0.0,-3.87,2.13,7.95,-1.32,0.0,6.42,0.9,0.1,2.77,54.43,3.0,0.0,2.23,1.0,12.19,5.65,5.1,4.14,0.77,6.0,1.16,0.0,1.0,0
0.0,6.41,2.0,23.08,0.0,8.27,145.61,1.0,0.0,9.86,3.8,1.49,2.0,97.16,1.47,0.53,7.74,-0.07,7.91,0.0,0.47,2.1,0.0,6.0,0.99,0.0,3.07,0
-1.0,-1.0,2.0,7.99,7.0,20.97,440.36,1.0,1.0,-1.99,15.99,0.9,3.0,115.95,1.0,0.0,-10.98,1.0,-1.51,-2.0,1.0,1.02,0.0,284.58,0.66,0.0,3.0,1
0.0,0.63,1.0,3.8,0.0,5.37,-12.18,1.0,-5.7,2.53,2.73,3.95,-0.9,34.8,5.63,1.0,-4.86,0.37,2.6,2.9,0.0,-0.08,0.0,6.0,0.89,0.0,0.0,0
0.0,-1.2,1.0,-27.82,1.46,-2.2,-63.45,1.0,0.73,11.52,19.37,-1.91,0.0,46.34,2.73,1.46,10.98,2.46,-1.6,0.0,1.0,0.39,0.0,-43.05,0.94,0.0,0.0,0
0.0,-5.05,1.0,-11.35,4.54,-1.51,-34.48,1.0,0.0,2.0,5.51,-0.4,4.54,37.14,2.76,-0.76,-3.78,1.76,-1.21,0.0,1.76,0.38,0.0,6.0,0.89,0.0,-0.76,0
9.61,0.0,1.0,1.8,1.2,4.2,238.5,1.6,0.6,3.6,10.0,1.47,0.6,109.83,1.6,0.0,-3.2,2.6,1.89,-1.2,0.4,0.37,0.0,651.99,0.99,0.0,1.0,0
0.0,6.0,0.13,0.0,0.0,3.46,51.97,1.0,0.0,-3.06,0.87,3.85,-0.87,28.1,4.46,0.87,6.46,0.13,-1.62,-2.33,-3.33,-2.66,-0.87,6.0,0.9,0.0,-0.87,0
6.16,4.44,1.57,10.6,4.01,-2.31,509.92,1.0,3.57,4.29,71.94,0.45,-1.72,131.34,2.43,0.0,18.46,1.57,1.82,-1.15,0.43,0.71,0.0,29.52,0.85,0.0,3.15,1
-7.86,0.0,0.0,-0.65,-6.55,0.0,-50.39,-0.96,0.0,-3.93,-1.31,5.77,-0.65,-65.49,0.0,1.65,-0.65,0.0,0.26,0.0,-0.65,-0.12,0.0,-7.75,0.82,0.0,0.0,0
-1.68,-2.25,1.0,0.0,-5.61,13.68,295.33,1.0,1.68,1.12,32.94,12.66,1.88,-6.74,1.12,10.0,6.05,0.0,2.43,0.44,-1.12,-0.16,0.0,6.0,1.01,0.0,2.56,0
0.52,4.52,1.0,39.03,-2.58,13.06,586.88,1.0,1.55,0.0,30.12,5.77,0.0,98.45,0.52,1.0,14.67,0.0,5.96,0.0,0.0,-0.03,0.0,83.0,0.92,0.0,3.03,1
2.0,4.41,3.0,12.2,20.0,8.47,208.09,1.0,0.0,-0.73,15.06,2.84,5.53,149.07,-1.2,0.73,5.73,0.27,-0.75,0.0,-0.47,-0.52,1.0,6.0,0.98,0.0,0.27,0
0.62,0.0,1.0,0.0,0.0,5.38,124.43,1.0,5.54,3.0,7.0,-5.62,0.62,57.0,2.85,-6.16,17.63,3.23,3.46,0.62,2.23,0.85,0.0,6.0,0.91,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,15.13,176.64,1.0,2.96,-2.8,8.76,9.71,2.28,37.33,0.24,19.6,12.24,0.48,6.34,1.76,0.24,0.37,0.0,6.0,0.94,0.0,2.52,0
1.0,1.66,1.0,-7.25,0.0,18.59,246.87,1.0,1.0,9.64,10.64,0.32,2.66,50.33,5.98,1.0,23.23,2.0,11.58,3.3,1.66,2.37,0.0,10.0,0.92,0.0,2.0,1
0.0,3.27,0.46,-5.99,-1.09,-12.52,-228.87,1.0,-0.54,3.0,-2.53,1.77,-2.18,71.44,-0.63,0.54,4.54,1.46,-0.71,-1.09,-1.09,0.19,0.0,-145.87,1.15,0.0,-2.18,0
-0.69,1.0,1.0,0.0,0.0,7.38,49.87,1.0,2.55,-8.66,-6.5,1.67,0.0,21.8,4.45,12.69,-14.61,-1.45,7.14,1.69,2.38,0.73,0.0,6.0,0.96,0.0,-1.07,0
2.15,0.28,1.0,0.0,0.0,4.13,47.3,1.0,0.72,0.72,2.57,0.69,1.43,59.55,3.28,0.28,5.0,1.0,4.31,0.0,1.72,1.33,0.0,6.0,0.79,0.0,1.72,0
-0.66,1.0,1.34,0.0,-2.3,-3.3,3.02,-0.98,3.0,3.32,0.36,0.89,0.34,49.77,1.0,0.0,1.34,1.0,6.81,2.66,1.0,0.2,0.0,6.0,1.15,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,-0.56,19.34,1.0,0.0,3.54,4.02,-1.94,0.0,56.57,1.51,-1.02,0.51,2.51,-2.22,1.51,1.0,0.64,0.0,6.0,1.05,0.0,0.0,0
0.0,6.67,1.67,0.0,0.67,-1.33,14.0,1.0,2.0,2.33,-7.33,0.82,0.67,27.66,-0.33,0.0,-1.0,1.0,4.43,3.33,1.0,0.91,0.0,-43.34,1.2,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,15.94,160.88,1.0,6.66,3.0,2.03,1.3,2.99,91.0,3.0,17.0,19.65,1.0,6.18,-0.66,1.0,1.0,0.0,-34.09,1.09,0.0,0.34,0
0.0,0.53,1.0,0.0,0.0,-2.19,15.85,1.0,0.0,5.06,5.47,-0.79,-0.53,85.68,-0.06,-0.53,1.6,2.0,2.2,1.0,1.53,0.35,0.0,6.0,0.92,0.0,0.0,0
1.0,1.83,1.0,2.0,0.83,7.32,549.76,1.0,3.83,12.79,68.91,0.56,0.0,156.83,2.17,2.49,28.43,1.83,2.29,0.0,-0.66,0.98,0.0,14.3,1.02,0.0,3.66,1
16.0,0.0,1.0,3.0,2.0,12.0,290.41,2.0,0.65,-0.35,3.98,4.34,4.0,59.06,1.98,1.35,-5.73,1.33,14.23,0.0,1.0,0.55,0.0,1070.56,1.01,0.0,-1.35,1
1.0,0.0,1.0,17.0,3.92,0.78,42.83,1.0,0.0,0.0,0.0,1.1,0.0,100.0,0.22,0.0,-2.35,1.0,0.39,0.78,1.0,0.39,0.0,6.0,0.91,0.0,1.78,0
0.0,1.0,2.0,0.0,6.25,2.62,67.49,1.0,3.0,0.25,5.62,0.27,1.0,-0.86,1.0,0.0,2.0,0.13,3.4,2.0,1.87,1.55,0.0,6.0,0.92,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,2.27,21.8,1.0,6.0,-9.44,-0.2,0.64,-0.75,62.89,1.0,9.02,1.07,0.51,3.96,2.49,1.75,0.97,0.0,6.0,0.99,0.0,0.25,0
16.92,-7.96,1.0,0.0,1.99,7.97,335.66,1.99,1.99,2.99,23.97,-0.21,3.98,19.06,2.99,-2.98,-7.95,1.99,11.91,0.01,1.99,1.67,0.0,956.93,1.22,0.0,0.01,1
0.0,1.43,1.0,9.28,0.0,7.14,88.97,1.0,0.0,-1.43,8.71,-0.12,2.86,26.41,2.71,0.0,15.71,0.29,7.46,3.57,1.71,1.68,0.0,6.71,0.99,0.0,1.43,0
0.0,6.82,0.15,2.56,0.0,8.26,225.3,-1.56,0.0,-6.67,2.03,11.66,-0.85,97.75,1.15,3.41,-3.26,-1.56,1.74,0.0,-0.71,-0.78,0.0,31.58,0.86,0.0,-0.71,1
0.0,0.0,2.58,9.07,-1.73,-4.76,41.99,4.0,0.0,15.92,9.31,-0.16,0.42,89.53,1.58,0.0,9.31,3.0,6.83,0.42,1.42,0.97,0.0,15.0,0.94,0.0,3.58,1
0.54,0.0,1.0,9.23,0.0,2.74,160.4,1.0,0.0,-0.54,19.83,4.49,-1.09,40.71,-0.09,1.0,3.37,1.0,-2.39,0.46,-0.54,-1.36,0.0,6.0,0.89,0.0,2.0,0
-11.52,1.04,1.0,-0.96,-9.6,-0.96,4.67,-1.88,0.0,-5.76,15.37,6.17,-0.96,-96.04,-2.88,2.96,-0.96,0.0,2.63,2.96,-0.92,-0.72,0.0,-14.17,0.83,0.0,0.96,0
0.0,1.91,1.91,0.0,-4.54,2.46,52.38,1.0,2.73,1.82,1.27,1.32,0.91,25.44,4.0,1.0,6.82,1.0,5.97,0.91,0.09,1.13,0.0,6.0,0.95,0.0,1.0,0
3.55,2.0,1.0,1.7,0.0,7.45,224.19,1.85,1.85,2.0,18.4,-0.02,1.85,140.07,4.7,0.0,18.3,1.85,3.53,0.0,0.15,1.21,0.0,417.76,1.02,0.0,2.0,1
-9.0,4.0,1.0,36.31,-1.13,7.62,268.62,0.44,-1.13,0.0,7.87,5.47,-1.13,64.55,-0.56,1.0,10.13,-0.56,7.24,0.56,0.56,0.95,0.0,-522.53,0.87,0.0,2.56,0
