CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.74,-1.21,2.0,0.0,1.48,15.52,-4.1,2.48,0.0,-0.64,1.31,-0.4,5.74,66.59,5.0,-2.21,30.05,1.0,6.47,0.26,0.26,2.23,0.0,6.05,1.0,0.0,0.26,0
-2.05,0.32,0.32,0.0,0.0,2.68,59.94,1.0,1.0,-8.26,9.1,2.85,0.0,-6.8,2.37,1.68,-0.16,2.32,0.69,0.0,0.32,-0.0,0.0,-78.86,1.1,0.0,0.32,0
-0.84,0.0,1.0,-2.52,0.16,20.98,202.56,1.0,0.0,1.84,8.36,1.09,4.36,89.07,5.36,1.0,16.29,0.16,5.57,0.16,1.84,1.09,0.0,7.68,0.95,0.0,3.52,1
8.78,0.0,1.71,24.0,27.0,6.71,328.79,1.0,22.0,2.12,-12.38,0.51,3.42,156.14,-0.83,1.0,3.83,3.12,5.34,0.0,0.29,1.28,0.0,-197.78,0.92,0.0,2.42,0
1.0,0.0,0.17,65.53,2.0,-3.47,52.89,1.0,0.0,0.0,0.17,0.36,5.0,-20.74,0.17,0.0,0.34,1.0,-11.93,-12.93,0.51,0.92,0.17,-15.57,0.98,0.0,1.83,0
0.0,0.0,1.0,0.0,0.86,12.46,158.59,1.0,-0.86,7.92,17.84,3.2,0.0,154.48,0.86,-0.73,12.32,0.86,3.35,1.0,1.86,0.16,0.0,21.57,0.93,0.0,2.59,1
-0.65,-9.68,0.0,11.16,0.0,2.58,-88.37,1.0,-0.65,-8.39,-10.33,2.05,0.0,-42.6,0.35,-0.65,-9.33,1.0,9.57,11.62,1.29,0.34,0.65,22.78,0.64,0.0,-0.65,0
0.19,-2.43,0.19,0.0,1.0,6.05,35.9,1.0,0.81,-0.81,1.0,2.43,-0.62,-22.66,0.57,0.0,-2.86,1.81,-1.72,0.19,2.0,-0.34,0.0,53.95,1.02,0.0,-1.62,0
-0.85,-1.7,0.15,1.0,0.0,1.04,60.81,1.0,0.85,0.0,12.92,4.72,-2.55,84.67,-1.55,1.85,-10.07,2.7,4.32,7.15,1.0,-0.75,0.0,-1.66,0.91,0.0,-1.7,0
11.0,-0.75,1.25,3.76,-0.75,-3.01,59.44,1.0,-0.75,0.75,-0.26,2.98,1.25,32.42,-1.25,1.5,-9.28,3.25,1.66,0.0,0.25,0.26,0.0,-0.01,0.9,0.0,0.5,0
0.0,4.76,2.79,0.0,0.79,2.79,134.69,1.79,0.0,6.97,6.97,0.75,3.0,40.49,1.0,2.0,-2.38,1.0,5.63,4.0,1.0,1.61,1.0,337.87,0.99,0.0,0.21,0
0.0,1.0,1.0,0.0,-0.98,19.58,149.5,1.0,0.0,0.0,3.92,2.82,5.87,0.0,1.02,1.98,15.71,2.98,11.85,7.94,2.98,1.84,0.98,-45.89,0.97,0.0,2.94,0
0.0,-0.79,1.0,0.0,0.0,2.43,152.92,1.0,0.0,3.21,47.61,-0.15,0.0,33.0,3.36,0.0,6.79,2.0,3.75,-0.79,1.79,2.04,0.0,232.09,0.68,0.0,1.0,1
0.0,2.0,2.0,0.0,0.59,6.38,53.76,1.0,0.0,1.41,6.35,0.57,3.0,84.08,2.0,0.0,4.0,2.59,0.35,-0.78,5.0,2.72,1.0,6.0,0.99,0.0,0.59,0
0.0,2.19,0.19,2.42,0.0,4.77,-19.92,1.0,0.0,-18.59,-0.81,6.57,-4.85,16.97,2.42,1.81,-13.16,-0.81,-0.11,2.19,0.0,-1.89,0.0,-7.74,0.94,0.0,-1.62,0
2.0,6.0,1.0,0.0,0.0,5.1,19.0,1.0,8.23,31.45,-1.94,6.23,0.0,55.29,1.23,0.0,31.13,-1.32,7.42,4.65,1.0,-0.02,0.0,104.0,0.61,0.0,0.23,0
0.0,0.0,1.0,3.0,0.0,9.36,82.81,1.0,-0.73,2.18,6.09,3.33,0.0,136.32,0.27,1.0,8.36,1.73,2.17,1.0,-0.73,1.03,0.0,15.0,0.83,0.0,1.0,1
0.0,0.0,1.0,-0.72,1.0,-1.45,-5.17,1.0,0.0,0.72,-4.52,1.25,2.0,-1.45,1.55,0.0,2.28,1.72,1.01,1.45,1.28,0.43,0.0,-120.53,0.8,0.0,0.0,0
1.68,-4.47,1.0,18.99,2.23,0.56,34.55,1.0,0.0,-1.23,7.0,0.66,0.0,24.02,2.0,1.0,2.68,1.56,2.08,1.44,1.0,-0.07,0.0,8.79,0.69,0.0,0.56,0
0.0,7.13,1.0,-0.89,0.0,0.0,9.09,1.89,0.0,8.24,0.55,0.29,0.0,11.49,0.11,0.0,-1.78,2.0,0.87,1.11,0.11,0.15,0.0,-34.09,1.39,0.0,0.89,0
3.0,0.0,1.0,4.0,4.0,-3.76,3.03,2.0,0.0,0.0,0.72,2.73,-1.92,68.0,0.36,0.64,-3.76,0.72,0.47,-0.92,-0.92,1.61,0.0,6.0,1.01,0.0,0.36,0
-2.53,0.0,1.0,-3.38,-3.38,-1.69,8.24,0.16,0.84,1.0,5.31,2.33,0.0,-57.43,3.69,1.0,-0.69,0.16,0.52,1.16,1.0,-0.95,0.0,6.0,1.01,0.0,-0.84,0
1.0,0.55,1.0,-1.1,2.55,1.45,-1.11,1.0,0.55,1.65,4.2,-0.41,0.55,-16.48,1.55,-1.65,10.89,0.45,1.21,0.0,0.45,0.77,0.0,-15.97,1.16,0.0,-0.55,0
-0.15,-6.31,1.0,-5.74,0.85,4.29,-16.18,0.43,0.0,-1.72,1.43,5.53,-0.57,-43.03,0.43,0.57,-1.29,-0.15,1.93,0.57,1.0,-0.08,0.0,28.38,0.87,0.0,-0.57,0
-1.13,-0.57,2.0,0.0,0.0,-1.96,-12.24,1.0,1.13,0.73,19.99,0.41,2.43,-13.59,-0.7,2.57,-13.03,1.57,5.33,4.0,1.0,1.23,1.0,8.27,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
-10.79,3.57,1.0,0.0,-12.5,9.98,188.01,1.0,2.0,4.41,15.68,1.54,-2.84,113.9,4.7,9.0,27.2,1.0,1.9,-0.57,0.0,0.46,0.0,18.7,0.95,0.0,2.57,1
1.28,-3.2,-0.64,6.0,-0.64,0.64,-0.4,0.36,0.0,-0.64,0.64,2.01,0.64,-5.76,1.0,0.0,18.28,1.0,0.63,0.0,0.0,-0.1,0.0,-259.55,0.83,0.0,1.28,0
0.0,0.0,1.0,0.9,-17.08,-3.6,-74.02,1.0,0.0,1.9,-3.5,1.56,-0.9,37.77,2.8,7.0,-8.99,2.0,-0.58,1.1,1.9,-0.81,0.0,229.0,0.83,0.0,-0.9,0
0.0,4.84,1.81,2.0,0.81,7.55,137.61,1.81,-0.81,4.84,7.84,5.27,-0.81,133.06,4.42,1.0,-7.87,0.19,2.17,2.0,0.0,-0.1,0.0,339.84,0.97,0.0,-0.81,1
0.0,0.0,1.0,-0.95,0.95,13.39,123.61,1.0,0.0,0.0,47.4,-1.3,10.44,-94.95,5.0,-0.95,2.1,1.0,10.0,9.5,15.29,1.0,0.95,381.36,0.73,0.0,-0.95,1
-7.48,0.0,0.32,0.0,0.0,3.0,57.8,1.0,2.72,-0.04,13.8,1.35,-1.36,-29.76,3.72,0.0,2.0,0.96,0.73,0.0,1.0,-0.11,0.0,6.0,0.98,0.0,0.32,0
0.64,7.37,1.0,-9.56,-1.27,1.45,13.96,1.0,-2.55,-4.1,2.0,1.62,-0.64,-11.47,1.36,0.0,1.09,1.0,-2.93,-0.27,1.0,0.07,0.0,-11.21,0.97,0.0,-1.27,0
-6.46,-3.77,0.46,-0.54,-8.7,3.46,42.68,-0.08,0.0,-0.69,8.85,1.65,-2.15,36.44,1.0,0.0,-2.69,2.0,0.24,1.08,1.54,-0.22,0.0,28.62,0.92,0.0,0.46,0
21.41,10.65,2.0,0.0,-0.89,12.55,618.48,1.0,4.44,2.66,26.1,0.08,1.11,83.43,2.89,0.89,49.64,1.89,7.99,0.89,-0.89,1.28,0.0,51.46,0.59,0.0,5.66,1
34.07,-1.39,0.7,14.34,1.39,9.73,1804.62,1.0,18.77,10.43,25.03,1.57,4.87,4.87,1.7,-1.39,32.29,0.3,2.71,-0.7,0.0,0.56,0.0,3.22,0.86,0.0,0.0,0
2.0,-11.23,0.06,4.7,0.0,-1.47,-27.0,1.0,-2.82,5.06,10.06,2.26,-7.47,27.78,2.12,0.0,18.65,1.0,-0.46,0.0,0.06,0.01,0.0,9.0,0.82,0.0,2.0,0
-2.71,0.9,0.1,3.0,0.0,1.39,18.88,1.0,2.0,-6.02,-3.73,1.02,1.0,40.24,0.2,0.0,8.59,1.1,3.1,0.9,1.0,0.08,0.0,-105.9,1.18,0.0,1.1,0
0.0,19.0,1.0,-2.79,1.0,14.66,840.77,1.0,6.0,7.21,47.48,1.49,-0.93,38.19,1.07,4.86,53.48,0.07,6.57,0.93,-0.93,0.37,0.0,52.49,0.73,0.0,1.14,0
0.0,9.63,1.0,3.74,0.0,4.08,194.56,1.0,2.22,0.74,6.52,2.41,4.44,134.8,7.48,1.0,5.22,0.26,-0.2,-2.96,-0.48,0.78,0.0,6.0,1.22,0.0,1.26,0
6.43,3.67,0.0,10.51,10.1,-4.59,242.02,3.76,0.92,7.35,20.21,3.88,-1.84,4.59,-2.76,2.0,1.84,0.92,0.87,-3.67,-1.84,-1.06,0.0,742.73,0.57,0.0,1.84,0
0.0,0.0,0.82,-69.36,0.0,7.34,89.18,1.0,0.0,0.0,2.45,8.1,0.0,81.6,1.82,2.45,4.08,1.82,2.18,0.0,1.63,0.49,0.0,45.17,0.8,0.0,1.63,1
2.0,14.0,1.0,11.09,1.46,9.44,155.13,2.0,0.0,1.91,-1.35,3.07,1.0,82.61,1.54,0.54,5.54,1.46,5.6,2.09,0.46,0.89,0.0,6.0,0.98,0.0,0.46,0
0.0,12.2,2.0,0.94,0.0,10.44,206.11,1.0,2.81,3.94,2.06,0.03,10.5,44.09,1.94,2.0,11.26,1.0,6.8,2.12,1.0,2.59,1.0,-33.4,1.09,0.0,1.0,0
0.0,0.71,1.0,2.71,0.0,27.44,148.26,1.0,0.0,0.0,2.29,14.27,0.0,170.75,-1.54,1.0,1.71,0.29,3.71,2.71,0.71,0.0,0.0,6.0,1.03,0.0,0.71,0
0.0,1.67,1.0,0.0,0.0,9.0,-0.48,1.0,0.17,-0.67,-9.33,6.75,0.0,18.35,1.17,11.0,-2.17,-1.5,10.56,3.67,1.0,0.32,0.0,131.49,0.83,0.0,-0.83,0
-28.98,-0.59,0.41,-7.69,-0.59,-2.24,-1601.82,1.0,-15.97,-14.38,-23.8,3.2,-5.32,44.41,-1.18,0.41,-22.75,0.0,-2.33,1.59,4.55,-0.47,0.59,6.0,0.88,0.0,-1.18,0
0.0,0.0,1.0,-2.99,0.0,4.0,-9.9,1.0,-2.0,2.0,3.0,0.88,-1.0,17.07,0.0,0.0,-5.98,3.0,0.7,0.0,0.0,1.31,0.0,6.0,0.95,0.0,0.0,0
0.96,1.0,1.0,-8.63,0.0,15.37,118.63,1.0,0.0,7.7,14.44,15.13,-1.93,97.11,-2.89,1.0,4.89,0.96,1.89,-1.85,-0.93,-0.91,0.0,6.0,0.98,0.0,1.0,0
2.59,0.0,1.0,25.0,5.56,49.32,313.64,1.0,-1.59,-1.59,-23.78,1.03,14.38,41.9,2.0,-0.79,26.97,0.21,12.4,5.0,3.0,2.51,0.0,1.44,1.21,0.0,2.0,0
0.0,-2.24,2.0,0.0,0.0,6.48,42.49,1.0,0.0,2.25,2.25,2.77,3.0,-14.18,3.24,2.75,-0.75,1.0,4.74,4.75,0.25,1.28,1.0,6.0,0.91,0.0,1.0,0
0.52,0.0,1.0,0.52,0.0,3.38,35.45,1.0,-1.05,16.19,10.71,0.17,0.48,73.56,2.48,0.0,2.38,1.0,11.67,0.0,2.0,0.43,0.0,6.0,0.94,0.0,1.48,0
0.69,0.0,1.0,1.0,0.0,3.39,93.78,1.0,0.0,-2.47,20.25,0.21,0.0,0.3,4.39,0.0,3.78,1.0,1.04,-1.39,2.0,0.9,0.0,296.39,0.93,0.0,1.39,1
4.89,2.93,1.98,0.0,1.0,-3.82,145.11,1.0,1.96,5.91,19.8,0.15,2.93,115.34,1.0,0.0,-5.87,2.0,1.31,0.0,1.0,0.6,0.0,2.09,0.98,0.0,1.0,0
-0.55,10.52,1.0,0.0,0.0,4.43,511.03,1.0,4.32,5.54,37.35,0.07,-0.55,52.61,1.45,1.66,32.12,1.0,6.43,-0.55,-0.11,1.12,0.0,-8.4,0.93,0.0,2.66,1
2.28,0.0,1.64,15.64,12.64,7.64,123.64,1.0,0.0,5.0,10.36,0.58,-0.64,144.07,1.0,0.0,-13.35,-0.28,6.12,2.28,1.64,1.83,0.0,25.18,0.67,0.0,2.64,1
0.0,0.0,0.0,87.0,0.0,-1.0,87.96,1.0,0.0,2.0,3.99,-2.21,0.0,29.96,0.0,-1.0,3.99,1.0,1.0,-1.0,1.0,1.14,0.0,6.0,0.82,0.0,2.0,0
0.0,1.44,0.28,-0.72,0.0,14.36,69.59,-1.15,2.0,-4.46,35.97,2.72,-0.72,16.41,1.0,1.0,0.97,0.56,0.68,-0.72,0.28,-0.3,0.0,6.54,0.67,0.0,-0.15,0
1.69,-1.69,1.0,0.56,3.37,11.31,57.95,1.0,-1.12,-0.56,1.63,0.55,6.0,15.18,-0.12,-5.06,17.69,3.0,2.78,0.0,0.56,1.55,0.0,-0.19,0.85,0.0,0.88,0
1.34,4.0,1.0,-8.04,5.68,-22.75,31.21,3.67,3.0,9.0,27.66,0.47,-8.03,83.97,2.33,4.0,-4.04,2.67,24.1,-1.68,-0.34,0.34,0.0,140.33,0.64,0.0,1.33,0
0.0,0.0,1.0,5.58,0.0,9.3,141.49,1.0,0.86,1.72,12.44,3.15,0.86,136.11,1.86,-0.72,13.46,1.0,4.53,0.14,0.86,0.63,0.0,15.0,0.86,0.0,2.72,1
9.86,6.0,2.0,25.35,17.35,5.72,386.66,1.0,2.0,8.31,42.72,-1.68,0.0,85.24,2.0,-0.86,19.28,2.0,6.05,0.0,1.86,2.4,0.0,39.24,0.83,0.0,2.86,1
4.0,0.0,1.0,7.15,5.0,11.11,367.3,10.0,12.0,7.51,24.47,1.11,1.02,94.51,6.53,3.0,12.06,0.49,3.36,1.02,1.02,1.18,0.0,804.0,0.99,0.0,2.51,1
0.0,-1.88,1.35,-4.53,0.0,5.29,-9.44,1.0,0.0,0.71,-0.94,2.52,3.0,40.76,1.35,-0.65,2.06,2.0,5.17,5.53,5.0,2.18,1.0,6.0,0.89,0.0,-0.65,0
0.94,0.94,1.0,0.0,1.0,-3.75,5.21,1.0,0.0,4.68,1.94,-4.71,0.0,49.63,1.94,-0.94,0.0,2.87,-19.13,1.0,7.0,1.83,1.0,6.0,0.97,0.0,0.0,0
-0.9,-6.04,1.0,-0.9,0.0,8.9,59.48,1.0,0.0,0.0,2.0,7.7,0.0,-5.42,0.0,1.0,0.1,0.0,4.39,2.9,1.0,-1.3,0.0,45.0,0.88,0.0,-0.9,0
0.0,-0.69,0.0,22.0,0.0,-13.89,0.86,1.0,0.0,0.0,0.0,-1.65,-1.39,0.0,1.69,-2.08,0.0,1.69,2.08,2.08,1.39,0.0,0.0,6.0,0.87,0.0,0.0,0
-0.94,0.94,1.0,-0.94,-1.88,3.06,139.27,-0.88,0.94,4.0,16.34,1.11,-2.82,-14.01,0.06,0.94,8.82,2.94,4.37,0.0,1.94,1.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-1.93,0.0,-0.64,9.88,1.0,1.64,1.64,0.78,-0.37,0.0,-6.79,1.64,8.45,1.71,2.0,6.3,1.64,0.64,1.07,0.0,60.17,0.95,0.0,-0.64,0
0.0,1.0,1.0,2.22,0.0,19.41,246.26,1.0,1.0,1.52,13.22,2.65,2.0,74.47,6.71,0.74,27.22,0.26,2.45,0.52,2.0,1.27,0.0,35.0,0.93,0.0,3.48,1
2.19,0.0,1.0,4.0,4.81,-15.0,-99.06,2.0,0.0,-3.24,-1.24,0.41,-2.43,21.87,-0.62,0.0,-13.38,2.0,-1.85,1.0,1.81,0.83,0.0,47.28,0.78,0.0,-1.43,0
-1.04,-6.26,0.52,-5.22,-1.04,0.0,-38.94,0.48,0.0,-0.52,-1.04,4.73,1.04,-21.92,1.52,0.0,-0.52,1.0,-1.24,0.0,2.09,0.64,0.52,6.0,0.98,0.0,-0.52,0
-0.59,2.0,0.41,0.59,0.0,19.82,-26.76,1.0,0.0,0.0,-10.66,6.05,-1.18,59.25,0.41,0.59,-17.77,1.0,4.32,4.74,1.59,-0.54,0.0,-27.77,0.94,0.0,-1.78,0
0.0,8.12,1.0,0.55,-9.41,9.64,116.01,1.0,2.64,3.55,-2.86,0.51,5.38,95.75,4.1,0.0,23.55,1.0,2.27,-0.55,1.0,0.76,0.0,14.0,0.96,0.0,1.45,1
0.0,2.39,1.0,0.0,0.0,3.08,61.41,1.0,3.46,4.0,1.31,0.52,3.39,77.65,4.39,-0.69,18.01,1.0,4.04,0.61,1.0,0.97,0.0,6.0,0.99,0.0,0.69,0
-7.75,-5.17,0.14,-12.92,-6.03,-3.45,-257.42,1.0,-0.72,-0.72,-27.01,0.95,0.0,-26.66,0.14,2.0,-15.09,2.0,-0.03,2.72,0.0,-0.48,0.0,-29.32,1.09,0.0,-1.72,0
1.0,1.0,1.0,3.0,0.0,-1.35,196.97,1.0,29.0,34.0,3.67,-2.19,0.67,91.0,2.34,-0.67,4.0,1.67,4.71,1.67,1.67,0.14,0.0,47.11,0.78,0.0,4.0,0
1.0,2.0,1.0,-13.29,0.0,3.0,89.79,1.0,0.0,0.0,10.0,3.11,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,1.99,-85.53,1.0,0.0,3.0,-44.78,1.53,0.0,25.0,-1.99,0.0,1.0,1.0,10.56,3.0,0.0,0.25,0.0,-280.79,1.31,0.0,0.0,0
0.0,-1.69,1.0,-0.85,0.0,12.15,-84.16,1.0,0.0,-8.47,-3.47,0.77,4.31,-73.65,1.0,-2.54,21.61,2.15,0.82,0.0,0.0,0.87,0.0,2.61,0.92,0.0,0.31,0
0.26,-0.74,1.0,1.74,3.48,0.04,-14.09,4.48,0.0,-0.96,4.04,0.01,4.48,120.7,0.52,0.0,-16.22,2.74,1.21,0.0,-0.74,2.07,0.0,3.78,0.99,0.0,0.26,0
0.0,0.0,1.0,-0.8,21.66,-23.48,150.49,1.0,17.65,2.0,22.25,1.1,-8.02,40.84,1.0,0.8,-15.65,3.0,-2.14,-4.01,-0.6,-0.18,0.0,5.2,0.68,0.0,0.2,0
0.0,14.51,1.0,6.0,-0.51,14.96,292.48,1.0,0.0,-4.59,-8.19,6.01,0.0,58.22,1.0,3.51,1.94,0.49,18.07,3.04,0.51,-0.31,0.0,-3.17,0.94,0.0,0.47,0
3.0,0.83,1.0,-9.28,2.34,5.32,7.24,2.0,-3.32,-10.79,1.17,3.66,-0.83,-1.75,-0.66,0.83,-2.15,1.17,-0.72,1.0,0.17,0.02,0.0,-16.42,0.88,0.0,-1.49,0
1.0,0.0,1.0,0.0,0.0,16.15,277.69,1.0,0.0,4.0,49.66,-2.9,5.0,57.0,9.04,-0.81,25.23,1.81,6.79,-0.81,2.62,0.55,0.0,240.86,0.73,0.0,3.0,1
0.0,0.0,0.12,19.3,0.0,-1.26,54.0,1.0,0.0,0.0,2.12,4.42,0.0,0.0,-3.51,0.12,0.12,0.0,23.79,0.12,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
12.0,6.38,2.0,14.58,18.0,22.6,72.46,3.0,-17.9,-15.99,6.62,0.01,12.41,85.21,2.62,0.0,16.73,1.0,7.04,2.47,1.23,1.81,0.0,-1.41,1.06,0.0,-0.23,0
0.0,0.58,1.0,0.0,0.58,7.67,137.52,1.0,0.58,6.17,23.5,-0.25,0.58,99.85,2.17,-4.09,15.42,2.42,2.86,-1.17,1.0,1.49,0.0,10.67,1.05,0.0,3.17,1
1.0,12.77,1.0,20.47,11.09,17.94,362.83,1.0,0.0,4.09,8.26,4.17,-0.91,91.0,0.09,1.82,4.74,1.0,18.06,1.0,0.09,0.92,0.0,6.0,0.96,0.0,2.91,0
1.58,0.0,0.42,22.48,18.91,8.73,174.24,1.0,0.0,6.15,15.03,0.78,-1.15,108.85,1.0,0.0,3.15,0.42,3.75,0.42,1.0,1.9,0.0,6.0,0.99,0.0,3.15,0
1.0,4.57,1.0,9.67,7.43,4.34,88.75,1.0,0.0,5.0,7.19,0.58,0.0,81.49,1.0,0.0,3.14,1.0,3.76,1.0,1.0,1.52,0.0,6.0,0.97,0.0,1.62,0
4.66,2.79,1.93,-5.45,0.0,11.21,234.13,1.0,2.79,4.66,14.18,5.76,3.73,141.92,1.07,1.0,5.66,1.93,-10.04,-14.77,-1.86,0.32,-0.93,-18.22,1.24,0.0,0.93,0
-5.34,-3.56,0.41,-8.9,-4.15,10.63,-89.0,1.0,-1.19,-2.37,-18.14,1.06,6.59,-55.18,1.0,0.0,12.54,2.41,1.31,1.19,0.0,1.09,0.0,6.59,1.04,0.0,0.81,0
0.0,-0.74,1.0,2.0,0.0,8.26,196.28,1.0,2.96,-0.74,12.61,4.06,0.0,100.0,4.22,3.0,8.7,2.0,2.49,-0.74,2.0,0.81,0.0,54.0,0.5,0.0,3.74,1
0.0,3.72,0.28,0.72,0.0,22.54,190.91,1.0,2.0,-1.16,7.84,11.97,-2.16,144.93,2.28,8.28,14.44,0.28,0.2,-1.44,0.0,-0.86,-0.72,17.0,0.95,0.0,2.0,0
0.0,-5.24,0.13,-6.98,0.0,3.25,64.71,1.0,3.49,0.25,14.6,0.57,0.0,-46.82,6.62,-1.75,8.49,1.0,0.53,-0.87,1.0,1.1,0.0,6.0,0.96,0.0,1.0,0
1.0,-2.75,1.0,4.92,0.0,6.43,67.02,1.0,0.0,10.08,16.08,3.81,0.0,159.36,0.08,0.92,8.08,2.0,10.08,7.34,1.0,0.16,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,8.66,62.19,1.0,0.0,9.34,5.47,4.38,1.0,29.07,2.47,0.53,3.4,0.47,13.61,2.13,2.0,0.75,0.0,6.0,0.91,0.0,2.0,0
0.47,0.19,0.46,20.54,1.2,12.07,287.13,2.91,1.0,8.28,22.37,3.9,-2.72,97.35,1.0,0.54,5.82,2.0,5.23,1.09,1.0,-0.43,0.0,808.0,0.6,0.0,2.46,1
-3.26,-1.96,0.35,0.65,1.0,0.09,-42.66,1.0,-1.96,-1.26,7.74,1.1,-2.61,97.08,1.65,0.0,-1.3,1.35,1.46,1.3,1.65,-0.08,0.0,35.34,0.58,0.0,0.35,0
1.0,-5.0,1.0,-0.5,2.0,3.5,-41.51,1.0,-1.5,-0.5,0.5,2.35,0.5,-23.5,-0.5,0.5,-2.5,0.5,4.47,3.5,2.5,1.22,1.0,6.0,0.92,0.0,1.0,0
0.0,-0.59,1.0,3.0,0.59,6.77,169.28,1.0,2.0,5.94,18.6,0.99,-0.18,94.55,1.41,0.0,13.41,3.18,4.85,-0.59,1.0,1.17,0.0,16.6,0.95,0.0,3.77,1
0.0,0.0,1.0,1.0,0.0,17.01,132.59,1.0,1.0,1.0,5.0,1.66,1.0,90.14,2.0,0.0,13.5,2.5,4.4,0.5,1.0,0.91,0.0,10.0,1.01,0.0,1.0,0
0.0,14.75,1.78,-17.08,0.78,11.76,728.18,1.0,5.66,8.76,45.92,1.65,0.0,133.75,2.78,13.33,48.58,1.0,13.48,2.0,1.0,1.56,0.0,119.18,0.92,0.0,2.33,1
-1.24,-1.86,0.38,2.48,3.48,-2.48,-81.78,1.62,-1.86,-3.1,-4.82,0.86,-0.48,-1.24,3.0,0.0,-0.1,1.0,-0.37,0.62,2.0,0.61,0.0,59.0,0.79,0.0,0.0,0
0.09,16.56,1.0,1.0,0.91,-10.02,40.29,1.91,0.0,5.91,5.56,0.61,-4.56,87.87,0.09,0.0,-23.25,1.0,-1.21,0.09,1.0,0.87,0.0,384.12,0.98,0.0,0.09,0
1.0,-1.45,1.0,-0.72,0.0,26.07,113.45,1.0,0.72,-1.79,5.28,0.32,5.0,15.72,5.72,-2.17,35.04,0.28,6.06,0.72,1.72,1.3,0.0,26.1,0.92,0.0,3.0,1
0.0,-0.97,0.03,23.34,26.26,-4.7,261.29,1.0,21.4,6.16,23.51,0.46,-1.92,98.93,0.08,0.97,-26.12,1.0,8.34,-0.97,2.0,-0.35,0.0,3.08,0.61,0.0,2.0,0
0.68,7.35,2.0,8.0,0.0,4.32,117.02,1.0,0.0,2.0,8.73,-2.75,0.0,88.0,4.03,1.32,8.73,1.68,-12.23,0.32,1.0,0.78,0.0,47.25,0.9,0.0,2.35,1
-1.3,-9.1,1.0,-6.5,-1.3,-0.65,-10.86,0.35,0.0,4.3,13.05,0.92,-0.65,-10.4,1.0,0.0,-1.95,1.65,2.35,2.35,1.0,-0.15,0.0,6.0,0.88,0.0,0.65,0
4.0,0.0,0.37,-1.26,5.63,6.0,369.32,10.0,12.0,6.37,30.39,1.14,-1.26,86.32,5.0,3.0,9.0,1.0,0.29,-1.26,0.0,0.13,0.0,804.0,0.98,0.0,2.63,1
0.66,9.57,0.34,6.59,1.32,-8.57,21.13,1.66,0.0,-1.98,-1.32,3.32,-2.64,11.87,-0.64,1.0,-16.46,2.66,2.7,5.0,2.0,-0.39,0.0,4.02,0.89,0.0,0.0,0
6.0,-2.15,1.0,14.0,2.0,8.3,159.7,1.0,0.0,11.89,13.87,0.54,1.72,118.13,1.72,0.0,4.15,2.0,11.79,1.0,1.72,0.86,0.0,6.0,1.0,0.0,3.43,0
1.0,0.0,1.0,2.0,0.0,-7.77,-26.43,1.0,0.6,1.0,8.79,0.2,-3.59,87.0,1.6,0.0,-7.95,0.8,2.71,0.0,1.6,-0.29,0.0,6.0,0.94,0.0,-0.6,0
-0.7,2.3,0.3,0.0,0.0,-3.95,-37.19,1.0,0.0,-3.51,-0.81,8.08,-3.51,-40.05,-2.81,5.92,-22.19,0.7,1.28,2.7,1.0,-1.25,0.0,42.89,0.81,0.0,-0.7,0
14.55,22.07,1.0,-1.18,0.0,2.06,405.96,1.0,3.94,14.77,21.12,-1.64,0.59,87.47,4.18,-0.18,29.19,1.0,5.61,0.59,0.41,0.81,0.0,1.29,1.04,0.0,1.0,0
0.0,0.0,1.0,1.95,0.0,0.98,-0.49,1.0,0.0,3.0,0.05,5.95,-5.86,97.69,1.98,0.98,-23.44,-0.95,3.7,4.95,1.0,-1.67,0.0,6.0,0.89,0.0,-1.95,0
71.11,8.07,0.02,29.0,0.0,0.05,732.09,1.0,14.05,48.09,192.2,1.11,-3.91,86.23,1.98,11.75,18.11,2.02,11.58,1.95,0.0,1.04,0.0,944.91,0.3,1.0,5.02,1
0.0,0.0,1.0,2.98,0.0,17.94,113.52,1.0,0.0,-0.99,1.99,8.17,0.0,99.44,3.98,1.0,1.99,0.0,-1.7,-0.99,0.0,0.75,0.0,6.0,0.91,0.0,1.99,0
