CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.51,1.0,0.0,0.98,4.06,39.41,1.0,0.0,0.0,2.02,1.19,0.98,0.0,2.53,0.0,4.09,1.0,0.87,0.0,1.0,1.04,0.0,6.0,0.94,0.0,0.0,0
0.0,2.54,1.0,0.85,0.31,4.54,231.84,1.0,0.0,9.32,10.62,1.33,1.85,73.7,1.85,2.54,6.08,1.85,3.95,1.0,1.0,1.12,0.0,9.39,0.96,0.0,1.69,1
0.0,0.99,1.0,0.0,0.0,43.73,65.55,1.0,0.0,0.0,0.06,8.09,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.97,0.99,0.0,0.0,6.0,0.93,0.0,0.01,0
0.0,3.37,1.0,0.0,0.0,0.0,22.63,1.0,0.63,3.35,0.94,0.76,0.0,54.7,1.84,0.0,2.16,1.0,3.64,2.69,1.0,0.42,0.0,6.31,0.85,0.0,0.47,0
0.21,1.58,1.79,0.0,0.42,9.53,74.01,1.0,3.16,7.9,0.21,0.76,0.42,57.64,1.0,1.58,12.26,1.0,3.76,1.0,0.63,1.85,0.21,6.79,0.91,0.0,1.58,1
0.02,0.02,1.0,0.0,0.98,14.86,37.96,1.0,0.0,0.05,1.2,1.38,1.97,1.13,1.03,0.0,0.31,1.0,2.97,2.95,6.9,0.99,0.98,71.86,1.0,0.0,0.02,1
0.0,3.56,1.0,0.0,0.0,4.71,239.96,1.0,0.0,0.0,39.11,3.06,0.0,0.0,0.29,3.59,0.71,0.58,2.67,1.42,0.71,0.0,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,0.21,3.96,0.0,0.0,34.01,1.0,0.0,0.0,1.25,3.37,0.0,0.0,0.0,1.79,0.42,0.0,0.21,0.21,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
23.19,21.36,1.0,0.61,0.0,3.34,663.11,1.0,32.96,0.0,4.05,2.61,0.61,57.98,1.22,1.0,12.82,1.22,5.18,1.17,0.39,0.51,0.0,104.87,0.91,0.0,3.05,1
3.15,0.71,1.29,0.0,0.0,2.29,61.45,1.0,0.71,2.29,2.86,1.06,0.57,68.58,1.71,0.71,6.57,1.86,3.68,0.71,1.0,0.63,0.0,6.0,0.55,0.0,1.29,0
0.0,0.0,1.73,0.0,0.0,3.37,24.65,1.0,0.0,5.08,2.45,1.78,1.45,27.55,0.73,0.27,0.0,1.45,5.42,5.18,3.9,2.54,0.73,6.0,0.93,0.0,0.73,0
3.84,14.6,1.43,6.4,2.99,1.71,163.0,1.0,0.85,1.71,17.5,0.65,0.0,39.69,0.85,0.57,8.96,0.85,2.63,0.0,0.43,0.45,0.0,25.22,0.81,0.0,1.43,1
0.0,0.0,0.39,0.0,0.0,0.78,28.44,1.0,0.0,1.96,2.35,2.83,0.0,19.58,1.0,0.39,1.96,1.0,2.09,0.39,0.39,0.8,0.0,6.0,0.74,0.0,0.39,0
1.42,0.0,1.0,6.37,0.0,6.12,383.5,1.0,0.0,12.37,44.22,0.73,0.0,84.36,2.29,0.0,22.69,2.42,9.26,0.0,1.29,0.61,0.0,6.0,0.98,0.0,1.71,0
17.37,12.89,2.0,4.57,32.09,6.91,296.74,1.0,0.43,1.86,3.46,0.27,6.49,94.83,1.09,1.71,5.46,1.0,6.24,1.83,0.91,1.77,0.0,6.09,0.72,0.0,2.0,0
1.64,0.0,1.0,0.21,0.0,3.15,86.88,1.0,0.0,12.06,16.28,0.41,1.0,79.0,3.36,0.0,15.74,1.21,3.25,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.79,0
0.0,3.73,1.0,5.23,0.0,6.48,78.83,1.0,0.0,2.01,3.01,2.2,0.0,87.34,1.0,1.0,5.0,1.0,3.38,0.25,0.25,0.13,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,30.03,1.0,0.0,1.85,4.62,0.37,0.0,18.84,1.62,0.0,7.07,1.69,3.6,0.0,0.62,0.81,0.0,6.0,0.85,0.0,0.31,0
0.0,0.31,1.0,0.0,0.84,12.66,33.5,1.0,0.0,0.0,0.84,1.19,1.69,0.0,1.16,0.0,0.16,1.0,12.75,3.0,6.22,0.84,0.84,62.54,0.99,0.0,0.47,1
0.0,11.11,1.0,0.44,0.0,1.16,32.58,1.0,0.0,2.56,1.31,0.54,0.44,79.49,0.85,1.0,2.44,0.85,2.9,1.0,0.85,0.4,0.0,6.0,0.95,0.0,0.29,0
8.84,0.33,1.0,1.64,1.82,16.01,220.19,1.25,0.08,0.9,3.81,0.66,6.43,7.63,1.0,0.0,1.57,1.08,5.29,0.92,1.0,1.79,0.0,103.04,0.91,0.0,1.16,0
5.06,0.78,1.0,0.0,2.34,2.61,147.01,1.0,3.73,4.9,15.45,0.64,1.39,69.19,1.61,0.39,13.56,1.61,3.27,0.39,1.0,0.82,0.0,6.0,0.94,0.0,1.39,0
0.0,0.44,0.87,1.69,0.0,0.44,27.56,1.0,0.0,2.62,3.06,2.72,0.0,22.69,0.44,0.0,6.55,0.87,2.02,0.44,0.87,0.94,0.0,6.0,0.91,0.0,0.44,0
0.0,0.88,1.0,0.0,0.0,3.52,330.63,1.0,38.35,4.36,15.09,0.9,0.88,89.5,1.0,1.0,20.62,1.88,3.16,0.12,0.12,0.59,0.0,17.45,0.84,0.0,2.64,1
0.0,1.9,0.48,0.0,0.0,0.0,19.1,1.0,0.0,0.48,0.0,2.57,0.0,23.79,1.48,0.0,0.95,1.0,1.9,1.43,0.48,0.76,0.0,6.0,0.78,0.0,0.0,0
7.46,1.15,0.57,1.28,3.44,1.15,162.91,1.0,4.59,6.32,13.78,2.32,1.15,53.39,0.57,0.57,9.19,0.57,3.1,0.57,0.57,0.73,0.0,6.0,0.94,0.0,1.15,0
0.0,0.17,0.17,0.0,0.0,2.06,49.77,1.0,0.17,0.51,1.89,2.72,0.34,5.14,1.34,9.94,4.29,1.0,0.7,0.34,0.34,0.22,0.0,10.97,0.86,0.0,0.34,0
0.84,0.48,1.0,2.41,1.33,5.0,80.54,1.36,0.12,4.84,8.17,0.55,0.0,55.18,2.76,0.0,3.6,1.12,6.52,0.0,1.88,0.48,0.0,102.62,0.92,0.0,1.24,1
1.75,0.75,1.75,0.0,0.5,1.0,38.69,1.0,0.0,2.24,6.98,0.34,1.25,62.06,1.75,0.0,8.97,2.5,2.68,0.75,0.25,1.42,0.0,6.0,0.96,0.0,0.75,0
2.18,0.0,1.0,0.62,0.09,6.87,252.37,1.0,0.0,11.65,22.47,1.65,0.04,90.87,1.0,0.0,8.69,2.0,1.96,0.04,1.0,0.52,0.0,6.0,0.99,0.0,1.04,0
0.0,0.57,1.0,0.43,0.85,18.1,81.04,1.0,0.0,0.0,2.43,4.2,0.0,28.06,1.57,0.57,2.15,1.0,2.34,0.57,1.0,0.0,0.0,6.0,0.96,0.0,1.15,0
0.0,1.39,1.0,0.46,0.54,3.93,155.44,1.0,0.0,5.11,8.79,1.09,2.0,40.4,3.07,1.39,4.32,1.46,2.93,0.46,1.54,1.0,0.0,103.21,0.87,0.0,1.46,1
0.0,0.97,1.0,0.0,0.0,11.79,179.34,1.0,0.97,2.93,10.76,0.74,1.93,30.69,2.93,0.38,24.17,1.03,3.97,1.93,1.93,1.22,0.0,34.0,0.89,0.0,1.93,1
2.8,1.2,1.0,0.7,0.0,0.0,26.78,1.0,0.0,11.48,14.68,0.3,0.7,70.27,1.3,0.0,0.6,1.7,3.97,0.9,1.0,0.75,0.0,6.0,0.96,0.0,0.7,0
4.47,2.55,1.0,12.77,7.02,3.19,189.63,2.92,2.08,12.81,17.49,0.79,0.0,88.3,1.0,0.0,6.19,1.64,4.09,0.36,1.0,0.22,0.0,518.78,0.6,0.0,3.0,1
0.18,0.0,2.65,0.0,0.0,0.71,42.29,1.0,0.0,2.0,12.82,0.29,0.0,13.47,1.0,0.82,4.47,2.18,3.56,2.47,1.82,1.76,0.0,6.0,0.6,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,1.26,28.39,1.0,0.0,0.0,0.9,3.78,0.0,0.0,0.82,0.18,0.54,0.82,0.29,0.0,0.0,0.82,0.0,6.0,0.73,0.0,0.0,0
0.79,10.74,1.0,2.38,0.0,0.79,86.76,1.0,0.79,8.74,11.92,0.26,0.79,61.99,1.21,0.0,10.54,3.38,17.87,0.62,1.21,0.94,0.0,6.0,0.98,0.0,1.41,0
0.88,0.0,1.12,0.0,0.0,10.0,115.74,1.0,0.12,5.65,7.0,0.52,3.0,49.41,3.88,0.0,26.05,1.0,6.9,0.24,1.12,1.92,0.0,18.41,0.94,0.0,2.0,1
4.94,0.0,1.0,11.7,1.82,3.29,110.62,1.0,0.0,3.29,9.23,0.83,0.82,90.13,1.0,0.0,1.65,1.82,4.48,1.53,1.89,0.7,0.18,6.0,0.96,0.0,1.65,0
0.1,0.0,1.0,0.0,0.0,15.7,166.82,1.0,0.0,1.1,9.6,1.75,0.1,7.88,0.4,1.8,8.3,0.1,1.61,0.9,0.1,0.08,0.0,6.0,0.9,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,21.93,87.95,1.0,0.0,4.43,0.89,2.07,0.0,0.0,1.11,0.0,4.43,1.89,9.08,6.43,4.54,0.66,0.0,6.0,0.97,0.0,0.89,0
0.31,0.31,1.0,0.0,0.0,3.53,74.03,1.0,0.0,4.39,8.15,0.85,0.0,54.9,1.61,0.69,8.99,1.0,4.15,0.69,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
0.7,0.0,0.7,3.59,0.0,5.63,98.82,1.0,0.0,11.26,7.04,1.54,0.7,51.37,0.7,0.59,9.85,0.7,5.31,1.41,0.7,1.25,0.0,6.0,0.96,0.0,0.7,0
2.16,0.0,1.39,4.65,0.0,4.1,86.43,1.0,1.94,10.55,10.96,0.43,3.88,85.55,1.39,0.0,9.82,1.0,4.83,0.0,1.0,0.84,0.0,6.0,0.9,0.0,1.61,0
0.0,0.0,0.95,0.0,0.95,14.32,35.23,1.0,0.0,0.05,0.95,1.49,1.91,0.0,0.95,0.0,0.0,0.95,2.86,2.86,6.68,0.95,0.95,69.97,0.99,0.0,0.0,1
0.0,0.0,3.59,0.0,0.8,2.84,50.58,1.0,0.2,0.61,2.22,0.39,2.2,9.18,1.41,0.0,4.67,1.0,3.26,2.8,8.37,2.82,2.39,27.42,0.86,0.0,1.2,0
0.0,1.67,1.84,0.0,0.0,9.2,75.39,1.0,3.35,8.53,0.33,0.89,0.0,61.08,1.0,1.84,12.55,1.0,4.09,1.0,0.16,1.57,0.0,6.84,0.93,0.0,1.67,1
9.18,3.42,1.57,1.72,0.0,8.4,437.53,2.72,0.57,5.29,23.97,0.56,2.0,96.58,3.43,0.43,22.95,2.0,2.95,0.57,1.0,1.51,0.0,509.53,0.94,0.0,1.0,1
0.0,0.0,1.0,2.56,0.0,7.27,118.69,1.0,0.0,0.44,8.85,2.25,2.71,90.75,0.29,0.85,4.27,0.29,3.95,1.0,0.15,0.07,0.0,6.0,0.97,0.0,1.85,0
6.97,3.98,1.0,19.93,10.95,5.01,266.39,3.99,1.0,11.02,23.94,0.83,0.0,92.91,1.0,0.0,8.03,2.0,5.45,0.01,1.0,0.35,0.0,804.58,0.59,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,12.59,134.61,1.0,0.0,1.47,8.12,1.54,0.0,14.7,0.29,1.71,6.41,0.29,2.59,1.0,0.29,0.15,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,50.4,1.0,0.22,1.78,6.1,0.8,0.22,26.72,3.56,0.0,7.32,1.22,1.82,0.0,1.0,1.19,0.0,8.34,0.91,0.0,1.78,1
4.89,0.0,1.98,1.96,5.87,0.98,69.82,1.0,0.0,0.0,1.11,0.5,4.89,64.61,0.98,0.02,2.0,0.98,2.96,1.98,1.96,1.47,0.0,6.0,0.95,0.0,1.96,0
0.0,17.52,1.0,0.0,0.0,0.83,30.81,1.0,0.0,0.66,0.99,0.79,0.0,8.29,0.5,0.83,0.5,0.17,1.82,0.0,0.33,0.08,0.0,8.5,0.9,0.0,1.0,0
11.82,1.82,1.0,0.0,5.46,2.18,304.74,1.0,7.27,10.0,34.16,0.65,1.82,84.56,1.0,1.82,14.55,1.09,4.95,0.91,0.91,0.71,0.0,6.0,0.99,0.0,1.91,0
7.66,0.0,1.27,18.23,0.55,1.37,61.21,1.0,0.0,2.19,1.0,2.24,0.0,97.81,1.0,0.73,2.64,1.0,5.99,3.91,1.0,0.34,0.0,21.32,0.84,0.0,0.82,0
0.0,3.64,1.0,0.0,0.0,2.9,26.55,1.0,0.0,1.48,0.12,0.91,0.0,43.96,1.88,0.0,2.36,1.12,4.73,3.48,1.48,0.53,0.0,6.0,0.9,0.0,0.12,0
0.0,0.0,0.1,146.23,0.0,0.31,50.31,1.0,0.0,0.31,0.82,0.38,0.1,3.81,0.21,0.0,0.0,0.21,0.31,0.1,0.1,0.05,0.0,7.79,0.91,0.0,1.9,0
0.0,7.11,1.0,0.0,0.0,5.32,88.91,1.0,1.93,0.32,3.25,3.56,0.0,27.6,1.0,4.53,4.17,1.32,8.53,0.32,0.32,0.13,0.0,6.0,0.96,0.0,0.32,0
0.0,0.0,1.0,0.0,0.42,4.32,44.3,1.0,0.84,2.42,4.26,0.89,0.0,64.32,2.84,0.0,1.16,1.0,2.0,0.42,1.0,0.17,0.0,75.56,0.89,0.0,0.58,1
0.0,0.0,1.0,0.0,1.0,5.64,60.95,1.0,0.0,1.98,5.34,1.37,0.68,39.53,2.02,0.0,0.68,1.0,3.45,1.32,1.34,0.72,0.0,152.38,0.89,0.0,0.34,1
0.0,0.05,1.0,0.0,0.05,7.05,32.27,1.0,0.05,0.15,1.31,5.54,0.05,3.57,0.15,0.95,1.17,0.05,2.97,2.85,1.0,0.05,0.0,6.41,0.87,0.0,0.1,0
0.2,2.01,1.2,0.0,0.0,6.03,153.76,1.0,0.2,4.0,7.67,1.31,0.41,31.8,3.0,0.0,10.28,1.2,3.5,1.8,1.0,1.33,0.0,6.41,0.92,0.0,0.2,0
0.0,0.0,0.1,0.0,0.0,0.4,22.95,1.0,0.2,0.0,0.71,4.33,0.1,0.0,2.0,0.0,0.71,1.0,0.19,0.0,0.1,0.1,0.0,6.0,0.83,0.0,0.1,0
0.0,0.41,1.0,0.0,0.0,4.24,52.32,1.0,0.59,0.59,5.86,2.3,1.0,31.67,1.17,0.41,7.04,1.17,1.53,0.41,1.0,0.91,0.0,6.0,0.88,0.0,0.59,0
0.0,0.28,1.0,0.0,0.0,18.66,61.38,1.0,0.0,0.72,2.9,4.41,0.0,72.39,0.0,1.0,6.07,0.0,2.1,1.55,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.62,3.1,1.0,4.05,13.63,3.28,246.38,1.0,0.0,5.71,31.51,0.59,0.0,85.95,1.38,0.0,23.19,1.76,14.86,1.24,1.0,0.55,0.0,18.39,0.88,0.0,2.0,1
0.26,0.74,1.0,0.0,0.0,2.74,28.51,1.0,0.0,0.0,1.56,1.33,0.26,0.0,1.78,0.74,0.74,1.0,1.85,1.48,0.26,0.09,0.0,49.25,0.88,0.0,0.26,0
8.81,4.41,0.88,0.0,0.0,7.93,754.14,1.0,4.41,4.41,51.98,1.3,0.88,81.94,2.76,4.07,27.31,1.88,4.13,0.0,0.88,0.71,0.0,594.53,0.66,0.0,4.41,1
0.0,0.0,1.0,0.0,0.0,3.03,38.73,1.0,0.0,0.57,3.3,1.66,0.0,0.0,0.57,1.0,1.3,0.57,1.83,0.57,0.57,0.0,0.0,6.0,0.98,0.0,0.0,0
9.25,0.0,1.84,0.16,0.32,2.84,88.37,1.0,0.0,2.52,4.68,0.77,1.68,81.97,1.0,0.0,6.88,3.52,3.1,0.0,1.0,0.79,0.0,6.0,0.95,0.0,1.68,0
0.0,0.0,0.76,0.0,0.0,0.0,15.98,1.0,0.0,0.0,4.54,2.19,0.0,0.0,0.49,0.76,1.51,0.24,0.76,0.76,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.13,0.13,1.0,0.39,0.0,4.48,44.9,1.0,0.0,3.29,5.77,0.76,0.13,26.09,3.61,0.0,6.9,1.13,2.06,0.0,0.87,1.21,0.0,8.61,0.92,0.0,1.74,1
0.48,0.48,1.0,0.0,1.03,4.42,86.54,1.0,0.0,1.45,7.84,0.82,0.52,31.97,1.97,0.0,9.23,1.0,2.6,0.52,1.0,1.13,0.0,6.0,0.96,0.0,0.48,0
0.34,1.0,1.0,0.0,0.0,3.6,32.64,1.0,0.09,0.43,0.17,1.48,0.26,6.87,1.17,0.91,3.15,1.0,2.18,1.83,0.0,0.16,0.0,6.0,0.88,0.0,0.09,0
0.0,3.38,1.0,0.0,0.0,2.16,74.0,1.0,3.08,2.54,4.31,0.88,0.0,62.94,2.0,1.23,7.85,1.0,3.99,2.38,0.69,0.48,0.0,6.0,0.92,0.0,0.62,0
7.58,0.0,1.42,3.5,8.16,5.34,102.44,1.0,0.42,1.25,3.5,0.39,5.92,53.75,1.83,0.0,9.09,1.0,5.6,2.0,2.0,2.77,0.0,241.03,0.62,0.0,1.42,1
5.98,3.39,1.0,0.0,0.0,15.02,548.98,1.0,2.99,5.0,35.71,1.4,0.6,55.65,2.2,1.8,20.56,2.0,6.82,2.81,2.61,0.78,0.0,405.72,0.77,0.0,3.39,1
0.27,2.44,1.0,2.19,0.0,5.83,101.5,1.0,0.0,0.0,6.56,1.89,2.19,72.86,0.54,0.73,4.46,0.27,3.59,0.73,0.27,0.23,0.0,6.0,0.97,0.0,1.73,0
0.09,0.0,1.0,0.0,0.0,4.52,670.25,1.0,0.0,0.52,124.92,1.27,0.26,4.3,1.26,9.14,2.32,1.91,0.97,0.0,0.09,0.16,0.0,6.0,0.99,0.0,1.09,0
1.0,0.0,1.0,0.64,1.57,2.49,42.15,1.0,0.0,3.41,2.92,0.44,1.79,15.55,1.0,0.0,2.98,1.0,2.39,0.43,1.0,1.64,0.0,6.0,0.94,0.0,0.21,0
1.33,0.0,1.0,3.11,0.44,0.89,45.44,1.0,0.0,1.67,4.0,1.35,0.22,19.55,1.0,0.78,0.44,1.22,2.57,1.0,1.0,0.14,0.0,6.0,1.0,0.0,0.44,0
0.23,3.92,1.08,0.0,0.0,0.16,19.97,1.0,0.0,1.39,0.63,0.74,0.08,52.03,2.0,0.0,2.16,1.08,3.87,2.77,1.0,0.55,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,0.59,2.05,0.0,2.36,44.32,1.0,0.0,3.54,3.54,1.85,0.0,36.03,1.77,0.82,2.95,0.59,4.23,0.0,1.18,0.22,0.0,6.0,0.94,0.0,0.59,0
0.0,0.93,1.0,0.0,0.0,0.4,20.98,1.0,1.87,1.93,0.26,0.98,0.0,34.12,1.93,0.72,1.0,1.07,1.62,0.93,0.93,0.0,0.0,43.37,1.0,0.0,0.0,1
26.7,0.99,1.0,1.98,28.68,4.03,185.6,1.0,0.0,0.03,1.05,0.23,1.98,95.59,1.0,0.0,1.98,1.0,2.98,2.0,1.0,1.31,0.0,203.23,0.44,0.0,1.98,1
0.0,0.0,1.0,0.0,0.55,11.18,50.27,1.0,0.18,0.0,2.36,4.84,0.0,0.0,1.18,1.64,0.73,1.0,3.45,1.64,0.18,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,2.11,42.55,1.0,0.0,0.23,8.23,0.4,0.47,18.08,2.47,0.0,4.46,1.0,3.96,0.23,1.0,0.94,0.0,16.1,0.92,0.0,0.47,1
0.59,0.0,1.0,0.0,0.0,5.95,73.33,1.0,0.0,3.97,4.97,0.89,1.78,29.73,2.78,0.41,16.06,1.0,5.12,0.41,1.0,1.13,0.0,6.0,0.98,0.0,1.19,0
0.0,0.0,0.29,85.6,0.0,0.0,29.86,1.0,0.0,0.0,1.76,0.6,0.0,0.0,0.0,0.29,0.59,0.0,0.29,0.29,0.0,0.0,0.0,6.0,0.8,0.0,0.71,0
0.42,0.0,1.0,0.0,0.05,0.79,30.07,1.0,0.0,0.95,2.0,1.46,0.33,0.0,1.0,0.95,0.05,1.0,2.15,1.0,1.0,0.09,0.0,7.58,1.0,0.0,0.05,0
0.16,0.84,1.0,0.0,0.32,3.52,42.72,1.0,0.0,3.37,1.84,1.3,0.32,13.46,2.68,0.0,3.37,1.0,3.24,1.68,1.0,1.24,0.0,6.0,0.93,0.0,0.0,0
0.97,0.0,1.95,312.45,1.95,2.92,318.96,1.0,1.95,0.0,0.0,1.02,0.0,96.34,0.97,0.0,0.0,0.97,3.57,0.0,0.97,1.57,0.0,22.54,0.88,0.0,3.89,0
15.0,2.73,1.45,9.0,3.18,2.36,297.9,3.18,0.91,5.64,27.36,0.39,1.09,96.82,3.09,0.55,13.36,2.0,3.95,0.0,1.0,0.97,0.0,661.33,0.85,0.0,1.45,1
0.27,2.42,0.27,0.0,0.0,0.0,22.08,1.0,0.0,0.0,0.0,3.17,0.0,0.0,1.27,0.0,0.81,1.0,0.59,0.0,0.27,0.96,0.0,6.0,0.75,0.0,0.27,0
0.4,2.41,1.0,0.0,0.0,8.62,82.04,1.0,0.0,1.59,4.37,2.91,1.4,25.41,1.19,3.62,8.35,0.4,2.66,0.6,0.4,0.23,0.0,6.0,0.95,0.0,0.4,0
0.0,9.17,1.0,0.0,0.0,4.54,72.56,1.0,0.18,0.18,0.91,4.51,0.0,3.04,1.09,0.91,0.09,1.0,8.98,0.09,0.09,0.0,0.0,9.69,0.95,0.0,0.0,0
0.0,0.03,1.0,0.0,1.0,2.03,35.83,1.0,1.99,2.99,6.03,0.75,0.0,62.18,3.98,0.0,0.03,1.0,2.0,1.0,1.0,0.4,0.0,171.22,0.81,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,29.72,1.0,0.0,0.0,1.13,4.38,0.94,0.0,0.17,0.94,0.68,0.06,1.06,1.0,1.0,0.99,0.0,24.46,0.84,0.0,0.0,0
4.6,4.4,1.0,0.0,0.0,4.8,363.87,1.0,2.0,2.6,24.79,0.82,0.4,53.99,2.4,1.2,13.0,1.4,3.59,0.0,1.6,0.79,0.0,273.09,0.82,0.0,2.0,1
19.83,1.09,1.46,29.14,4.18,3.37,223.39,1.0,4.36,9.63,13.53,0.41,1.09,92.54,1.0,0.54,11.9,1.0,6.87,1.0,1.0,1.0,0.0,31.5,0.94,0.0,2.46,1
0.0,2.05,1.0,0.53,0.0,4.53,317.83,1.0,20.38,7.68,14.37,1.25,1.53,89.37,1.53,2.05,14.58,2.0,3.49,0.53,0.53,0.71,0.0,14.27,0.89,0.0,2.47,1
2.69,5.23,1.0,8.29,4.22,7.47,233.72,2.15,0.38,4.22,16.6,3.0,0.0,97.31,0.38,0.62,7.38,0.77,3.94,0.0,0.38,0.28,0.0,313.69,0.74,0.0,1.77,1
0.0,1.3,1.0,0.0,0.0,11.9,171.81,1.0,0.9,2.7,9.91,1.05,1.9,27.03,2.7,0.59,22.72,0.9,3.82,1.9,1.8,1.14,0.0,32.13,0.89,0.0,1.8,1
23.34,1.94,1.0,4.86,35.01,6.81,311.86,1.0,0.11,0.19,9.75,0.24,8.75,94.34,1.0,0.03,6.89,1.0,4.89,1.0,1.0,1.46,0.0,6.97,0.78,0.0,0.97,1
5.75,1.12,2.0,4.43,6.19,1.56,122.68,1.0,0.37,0.75,8.49,0.47,4.06,71.06,1.19,0.0,5.56,1.19,3.38,1.63,1.81,1.42,0.0,13.68,0.91,0.0,2.0,1
0.0,0.0,0.44,0.0,0.0,9.71,49.9,1.0,0.44,0.0,0.88,3.41,1.32,0.0,2.44,0.0,4.41,1.0,1.62,0.0,0.44,0.0,0.0,8.21,0.87,0.0,0.88,0
0.75,0.75,1.0,0.75,0.5,0.5,26.75,1.75,0.75,3.75,4.5,0.34,2.5,41.21,1.75,0.0,1.0,1.0,3.17,0.25,1.0,1.06,0.0,139.37,0.96,0.0,0.75,1
0.0,0.0,1.0,0.0,0.83,6.83,60.94,1.0,0.0,2.83,4.66,1.58,0.0,61.03,1.17,0.0,0.34,1.0,3.82,1.66,1.0,0.47,0.0,113.71,0.95,0.0,0.17,1
0.09,0.0,1.0,0.0,0.0,0.94,38.97,1.0,0.77,0.0,7.83,0.35,0.34,0.0,2.09,0.0,2.38,1.09,4.38,0.17,1.09,0.77,0.0,6.0,0.94,0.0,0.09,0
0.0,0.47,1.0,0.0,0.53,28.76,49.76,1.0,0.0,0.0,0.53,4.58,1.05,0.0,0.53,0.47,0.47,0.53,3.0,3.0,4.15,0.53,0.53,41.22,0.97,0.0,0.0,0
1.24,8.27,1.08,0.97,0.0,0.73,35.51,1.0,0.4,1.05,0.24,0.36,0.81,7.11,2.0,0.0,4.29,1.0,2.48,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.0,0
0.0,12.38,0.0,5.0,-1.9,-1.9,29.48,1.0,0.0,2.86,-2.86,3.69,-0.95,72.38,0.0,2.95,0.95,0.0,-0.93,0.0,0.0,-1.27,0.0,6.0,0.91,0.0,0.0,0
-0.83,11.83,1.0,2.5,0.0,39.0,-63.31,1.0,0.83,-0.83,-6.67,6.95,0.83,-10.83,0.0,1.0,4.33,1.67,6.1,3.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
-2.83,9.18,0.29,0.71,-4.24,4.0,71.31,1.0,0.71,13.77,15.89,0.3,-2.83,69.48,3.0,0.0,12.77,3.12,8.98,-1.41,1.29,0.15,0.0,6.0,0.99,0.0,0.29,0
15.62,10.77,2.54,1.54,26.93,10.39,327.86,1.0,0.0,4.77,12.54,-2.72,7.39,137.08,3.77,0.0,21.08,1.77,9.19,1.54,1.77,1.47,0.0,6.0,0.85,0.0,2.54,1
0.0,0.73,1.0,-6.58,0.0,4.39,-179.86,1.0,4.0,2.61,-33.39,0.21,1.46,60.76,2.46,1.0,2.27,-0.46,0.5,1.73,1.0,2.3,0.0,6.0,0.95,0.0,-0.73,0
-0.79,2.38,1.0,0.79,0.0,5.0,177.95,1.0,0.0,9.55,6.79,1.14,0.0,68.24,2.21,2.38,-5.73,1.79,6.34,0.79,2.0,0.84,0.0,9.17,0.95,0.0,1.79,1
0.0,5.69,1.95,1.0,2.0,13.38,526.81,1.0,0.95,3.79,25.76,2.14,0.95,155.15,0.05,0.0,34.19,1.95,2.37,0.95,1.0,1.56,0.0,-149.54,1.0,0.0,0.0,0
0.0,0.0,1.0,-148.25,1.0,0.0,-10.55,1.0,0.0,0.0,1.0,4.51,0.0,100.0,1.92,0.0,0.0,1.92,4.0,4.0,6.0,1.92,1.0,4.17,0.66,0.0,-1.83,0
1.0,4.0,1.0,0.0,0.0,2.91,42.56,1.0,3.65,-4.47,-3.47,1.34,2.73,-27.59,1.09,3.65,-0.82,1.0,-1.85,1.82,0.18,1.35,0.0,6.0,0.98,0.0,-0.91,0
0.0,1.88,1.88,-106.85,0.0,9.53,35.71,1.0,0.0,3.53,1.77,4.29,0.0,14.13,4.65,0.0,3.53,1.88,5.24,3.77,1.88,1.03,0.0,6.0,1.02,0.0,-0.88,0
5.52,0.0,1.92,-98.39,1.84,5.68,127.36,1.0,0.0,8.68,16.11,1.17,0.92,130.92,1.92,1.0,6.84,2.84,9.55,1.92,1.92,1.08,0.0,6.0,0.89,0.0,1.92,0
