CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.57,1.0,0.0,0.0,-1.13,6.45,1.0,-0.57,-1.13,11.96,0.23,0.0,-35.09,0.87,0.0,-1.7,0.43,2.69,0.0,0.43,0.42,0.0,6.0,1.06,0.0,-0.57,0
0.0,3.56,1.0,0.0,0.0,12.0,126.27,1.0,0.0,5.89,5.0,2.45,0.0,135.27,1.0,0.0,5.11,1.11,2.86,-3.56,0.22,0.71,0.0,6.0,1.04,0.0,1.0,0
-1.74,5.87,1.0,-0.87,-3.47,2.61,90.5,1.0,0.0,4.74,3.47,2.51,0.87,88.68,1.0,1.0,-1.74,0.13,4.34,0.13,0.13,-0.1,0.0,6.0,0.9,0.0,0.87,0
1.49,1.0,1.0,2.99,2.75,4.26,298.53,1.0,1.0,13.0,29.25,0.61,0.0,144.32,1.0,3.0,24.0,2.0,3.65,0.75,2.99,1.03,0.0,16.0,0.91,0.0,2.0,1
1.0,1.0,1.0,3.0,0.0,3.22,152.57,1.0,29.0,34.0,-3.26,-0.87,0.0,91.0,-2.91,0.78,4.78,0.22,7.79,6.48,1.0,0.64,0.0,19.0,0.73,0.0,3.22,0
-41.17,-4.18,1.0,-17.72,-2.96,-2.66,-2028.61,1.0,17.9,8.11,-81.34,0.78,-2.22,85.08,1.0,1.48,-78.86,-1.22,0.15,1.0,1.0,0.58,0.0,-495.2,0.68,-3.7,1.04,0
1.0,1.0,1.0,-0.6,2.0,0.2,145.18,1.0,0.0,0.0,-0.6,-0.18,0.2,-47.05,1.0,-1.6,0.8,1.0,6.47,4.8,0.2,0.6,0.0,5.2,0.95,0.0,1.0,0
-1.12,0.0,1.0,0.32,-0.56,5.12,285.61,1.0,3.0,0.88,47.68,0.79,-0.56,58.18,4.68,0.0,13.8,0.44,1.83,-0.56,1.56,0.28,0.0,6.0,0.96,0.0,1.0,0
1.21,-0.61,1.0,2.43,4.82,12.0,57.43,1.0,0.0,-1.21,3.61,0.17,4.21,40.05,1.0,-0.61,7.0,0.39,1.26,-1.21,4.21,2.11,0.0,6.0,0.96,0.0,1.0,0
-1.57,0.0,3.0,-3.14,-2.36,29.14,147.06,1.0,0.79,0.0,8.5,1.58,4.43,-51.85,2.79,0.0,8.36,2.0,1.73,0.64,1.86,0.18,1.0,70.0,0.82,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,-2.15,106.52,1.0,0.54,11.0,12.38,-0.09,0.0,48.98,1.54,8.61,7.54,1.54,8.18,4.54,5.54,-0.22,0.0,23.61,0.8,0.0,1.08,0
7.9,1.66,1.0,-3.29,-0.66,3.03,139.66,1.0,1.32,12.29,74.27,0.54,-0.66,85.95,2.0,0.66,20.53,3.0,16.57,1.0,1.0,0.47,0.0,-97.83,0.94,0.0,4.29,1
0.0,0.89,1.33,4.45,0.0,6.44,81.36,1.0,0.0,7.0,5.22,0.18,6.56,68.14,1.0,0.0,12.0,2.0,13.82,-0.11,1.56,2.56,0.0,6.56,1.01,0.0,1.0,0
1.0,0.27,1.0,-1.9,2.0,-1.18,80.0,1.0,0.0,-4.36,-8.44,0.76,0.27,-4.02,1.0,-0.73,4.36,-0.45,1.02,0.0,1.73,0.39,0.0,6.0,0.96,0.0,0.27,0
2.77,6.32,1.0,1.0,2.0,1.0,210.81,1.0,7.98,29.27,1.0,0.48,1.0,116.39,-2.55,0.0,26.61,1.0,5.19,0.0,1.0,0.97,0.0,34.39,1.19,0.0,1.0,1
0.0,0.0,1.0,-4.86,0.0,7.79,11.75,1.0,0.0,1.61,0.79,0.67,1.39,-34.0,2.0,0.0,3.54,1.0,6.69,0.79,1.39,1.95,0.0,39.39,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,32.75,79.0,1.0,0.0,-0.43,-1.04,4.97,0.0,-35.26,1.39,1.82,11.0,0.39,2.44,1.18,1.0,0.44,0.0,6.0,0.75,0.0,1.39,0
0.0,0.0,1.0,-2.72,-1.81,15.16,97.5,1.0,0.19,0.0,7.0,1.01,1.81,-67.97,0.19,0.0,15.16,1.0,1.34,0.0,1.91,1.81,0.0,36.81,0.76,0.0,1.0,1
0.93,5.93,1.0,-0.93,0.0,0.0,42.86,1.0,25.1,33.68,-26.96,0.38,0.0,72.56,0.07,0.07,-9.3,0.07,3.88,1.93,1.93,0.47,0.0,18.08,0.8,0.0,2.79,0
2.0,0.0,1.63,4.0,3.0,-9.45,25.67,1.0,0.63,-4.41,5.41,0.31,1.37,66.0,1.63,0.0,-0.26,0.37,-3.29,-3.3,2.48,0.91,-0.63,6.0,0.84,0.0,0.0,0
1.57,-0.57,1.57,-1.14,10.11,2.85,226.74,1.0,0.0,-2.28,19.78,1.51,1.0,-8.54,1.0,0.0,7.83,2.14,3.15,0.0,1.0,-0.19,0.0,44.7,0.97,0.0,1.14,0
1.51,0.0,1.0,0.0,1.51,-7.14,-43.74,1.0,0.0,-9.18,-1.55,1.86,-0.02,-43.36,-0.02,0.0,-4.61,1.0,-4.25,-0.51,1.0,-0.7,0.0,4.98,1.02,0.0,-1.53,0
42.76,9.67,1.0,20.03,4.76,11.22,2151.85,1.0,10.67,24.49,79.37,0.38,3.76,44.14,2.0,-11.74,81.37,4.45,5.99,0.62,1.31,1.35,0.0,535.86,0.88,3.45,4.76,1
4.0,1.0,1.0,3.0,0.0,3.0,234.9,1.0,28.98,32.97,3.0,1.14,-6.99,74.94,2.0,1.0,1.01,0.0,3.1,1.0,2.0,-0.7,0.0,18.99,0.77,0.0,4.0,1
0.0,1.0,0.15,49.41,0.0,-5.96,497.78,1.0,2.0,35.37,-4.26,4.35,0.0,16.81,0.3,-1.7,-2.41,0.15,0.62,0.15,1.0,-0.37,0.0,880.45,0.67,0.0,2.56,0
0.0,0.0,1.93,1.85,0.0,-3.41,93.2,1.0,1.0,11.15,23.07,0.13,1.85,87.3,1.0,17.0,8.45,1.0,7.6,3.85,0.07,0.6,0.0,9.0,0.95,0.0,1.07,0
0.0,0.0,1.0,4.0,0.0,0.08,250.76,1.0,2.0,4.92,39.05,2.77,-2.35,148.33,2.0,1.0,14.78,2.0,-3.19,-0.78,-0.78,-0.6,0.0,6.0,0.93,0.0,0.22,0
3.71,0.0,1.0,0.0,2.0,5.0,62.11,1.0,-0.14,1.0,1.43,0.62,1.0,40.0,2.0,0.57,5.14,1.0,8.58,2.0,2.57,1.26,0.0,6.0,0.94,0.0,2.57,0
0.0,-1.24,0.0,6.0,0.0,-18.61,13.32,1.0,0.0,11.16,3.1,-2.76,1.86,52.72,1.0,-2.48,5.96,0.38,4.55,0.0,0.62,0.85,0.0,7.24,0.85,0.0,0.62,0
1.0,0.81,1.81,4.05,1.0,2.43,83.81,1.0,0.81,0.0,3.43,-2.25,3.43,67.24,2.62,4.05,17.2,1.81,4.73,-0.81,1.81,0.3,0.0,6.0,1.1,0.0,0.81,0
2.0,0.0,1.57,5.13,3.0,-2.26,-3.75,1.0,0.0,1.13,-0.13,0.51,-0.83,90.88,1.0,0.0,-5.79,1.0,3.91,4.13,5.0,1.46,0.0,6.0,0.82,0.0,-1.13,0
-2.64,0.0,0.34,-0.66,-1.32,-14.49,-519.4,0.34,-16.17,10.36,24.66,1.31,-13.86,46.76,1.0,17.0,-9.77,1.0,4.54,1.34,1.66,-0.31,0.66,9.0,0.94,0.0,2.0,0
7.6,0.05,1.0,4.75,1.9,3.95,67.81,1.0,-0.95,-0.9,3.05,0.33,0.95,64.71,0.05,-0.95,3.15,2.0,1.4,0.95,1.0,1.08,0.0,222.71,1.49,0.0,0.0,1
0.0,-0.55,0.45,31.68,0.0,-0.73,347.59,1.0,0.0,23.66,4.91,2.87,-0.55,45.98,-0.09,0.0,-3.28,0.45,1.39,3.45,0.45,0.59,0.0,535.23,0.64,0.0,3.18,0
10.43,2.46,0.39,11.66,2.0,12.37,557.89,1.0,1.23,8.59,7.52,1.11,3.84,4.91,1.61,0.0,27.39,1.0,2.91,1.39,1.0,1.14,0.0,10.91,0.93,0.0,1.23,1
1.66,-0.66,-1.49,0.0,1.66,-4.15,29.36,1.0,0.0,3.0,2.83,1.07,0.17,22.0,2.83,0.0,1.84,1.0,2.54,-2.33,1.0,-0.8,0.0,70.02,1.01,0.0,-1.66,1
0.0,0.52,1.52,0.0,0.0,4.0,120.06,1.0,4.0,1.88,6.75,0.53,1.0,55.9,-0.04,5.0,22.65,3.52,5.56,0.0,-0.52,1.52,0.0,-35.67,1.18,0.0,2.0,0
-0.57,3.43,2.15,0.28,6.0,19.61,19.12,1.0,-16.63,-19.49,2.0,0.9,9.44,30.83,1.57,0.0,3.15,1.57,2.5,2.15,3.29,1.05,0.57,35.24,0.94,0.0,-1.29,0
-1.74,2.87,0.13,0.0,-13.93,1.74,-316.9,1.0,0.0,0.0,-35.69,0.52,0.87,-40.92,3.74,0.0,-1.61,-0.74,59.23,3.87,2.0,-0.13,0.0,-53.2,0.97,0.0,1.26,0
2.68,6.0,1.0,0.16,1.68,4.16,98.4,1.0,0.84,7.84,6.96,-3.96,0.0,39.61,2.68,2.32,6.36,2.84,4.05,0.84,0.84,1.29,0.0,6.0,1.03,0.0,2.0,0
0.0,5.5,1.0,0.75,-0.75,9.75,132.82,1.0,0.0,7.25,10.26,0.72,-0.75,67.56,2.0,3.0,12.5,1.75,6.13,3.0,0.25,1.54,0.0,6.0,0.91,0.0,3.5,1
10.32,2.75,1.0,11.0,-0.69,11.69,644.98,1.0,1.38,8.25,20.69,0.95,2.06,12.38,1.38,1.0,33.26,-0.69,4.59,0.31,0.69,0.34,0.0,11.5,0.49,0.0,2.06,1
9.22,0.0,4.0,0.0,0.0,32.23,190.21,1.0,0.46,-0.77,3.54,0.09,16.77,-14.6,5.31,1.77,29.92,1.77,17.53,3.31,0.23,3.49,0.0,9.84,0.93,0.0,2.54,1
0.0,-0.51,1.0,2.02,0.0,5.47,87.21,1.0,1.01,-0.51,15.17,6.4,-1.52,29.85,-1.01,1.51,-1.01,0.51,-0.86,0.49,-0.51,0.46,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.35,98.06,1.0,0.33,0.0,8.67,1.55,0.0,0.0,2.0,1.67,5.33,1.0,0.61,0.84,0.16,0.45,0.0,6.0,0.95,0.0,1.84,0
-2.95,2.97,1.0,-2.95,-3.94,7.88,30.86,1.0,1.0,9.06,-2.91,1.29,0.0,16.06,1.98,1.0,3.95,0.02,2.88,3.95,0.0,-0.43,0.0,6.0,0.85,0.0,0.0,0
0.0,3.41,1.0,2.0,6.0,6.41,77.81,1.0,0.0,-1.17,4.94,3.47,4.24,59.51,1.59,0.59,-6.81,1.0,-0.15,0.41,0.41,0.08,0.0,6.0,0.99,0.0,1.0,0
-2.59,0.35,0.35,-0.65,2.59,-11.17,-607.06,0.35,-16.82,-0.23,4.59,1.03,-13.23,-37.5,0.71,0.0,-21.16,1.0,1.17,-0.29,1.65,0.25,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,11.32,41.28,1.0,-1.33,0.67,3.0,1.28,-2.67,0.0,1.33,-0.67,-3.34,2.0,2.33,3.0,5.67,0.2,1.0,70.0,0.69,0.0,0.67,0
0.0,2.0,3.0,-1.29,0.0,7.65,-99.82,1.0,-1.94,7.65,-25.46,0.82,6.0,-11.51,0.35,0.0,-0.11,2.0,14.75,2.94,1.65,4.08,0.0,46.1,0.93,0.0,0.35,0
-0.6,-2.38,1.0,4.77,0.0,14.36,55.04,1.0,0.0,0.4,2.6,0.62,4.38,11.32,2.0,0.0,19.13,1.0,5.66,3.79,2.6,1.42,0.0,40.6,0.79,0.0,0.6,1
0.0,1.0,2.0,5.0,0.0,13.03,109.03,1.0,1.68,-5.42,-2.78,1.03,3.0,24.72,1.32,6.0,17.29,1.0,5.03,0.0,1.0,1.2,0.0,-48.21,1.25,0.0,1.0,0
-2.45,-1.23,3.39,0.0,0.0,25.65,-4.25,1.0,0.77,1.23,3.23,0.51,14.16,9.8,3.0,1.0,7.68,1.0,12.64,0.39,1.0,2.99,0.0,45.83,0.73,0.0,-0.23,0
3.59,1.0,0.1,-1.79,7.18,2.31,134.51,1.0,0.0,6.31,19.0,0.31,-1.79,28.17,2.0,0.0,11.79,2.1,12.07,1.9,1.0,1.13,0.0,16.0,1.0,0.0,2.79,0
0.0,0.0,1.78,0.0,0.0,2.0,34.57,1.0,0.0,6.35,2.08,0.03,0.0,97.25,2.57,-0.78,-2.35,1.78,5.65,4.0,2.57,2.03,0.0,6.0,0.75,0.0,1.0,0
0.0,6.98,3.0,0.0,-1.99,10.98,20.19,1.0,0.0,13.97,13.95,0.54,5.0,93.72,1.0,3.98,9.99,3.0,13.68,1.0,0.0,3.71,0.0,6.0,0.97,0.0,2.0,0
11.48,1.56,1.0,0.52,0.0,2.0,77.29,1.0,-15.03,-17.63,15.37,1.76,1.0,4.67,5.0,2.04,19.15,2.0,6.42,2.48,-0.52,0.09,0.0,41.07,0.83,0.0,1.48,0
15.28,1.0,1.59,-2.95,-0.18,-1.77,39.72,1.0,2.0,6.77,86.77,0.06,-0.59,71.57,1.59,1.0,17.23,1.0,10.55,1.41,1.59,0.89,0.0,-73.57,0.57,0.0,5.41,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
2.0,0.0,0.47,1.94,1.0,7.3,91.25,1.0,0.0,10.95,3.06,0.86,1.53,83.25,2.06,0.0,11.36,1.47,4.18,0.47,0.0,0.87,0.0,7.06,1.02,0.0,1.59,1
3.34,0.0,1.0,0.0,2.83,-29.19,195.1,1.0,0.0,0.0,39.52,-4.66,3.67,0.0,5.17,-2.5,3.5,1.83,3.95,1.17,1.0,1.8,0.0,668.88,0.89,0.0,0.83,1
-6.37,3.0,2.0,-4.55,-0.91,15.27,116.6,1.0,0.0,1.0,5.0,1.51,3.0,-5.07,5.0,0.0,13.18,1.0,0.97,-0.82,1.0,0.52,0.0,-201.45,1.01,0.0,0.09,0
1.7,-1.7,1.0,-3.41,7.7,2.45,-52.07,1.0,0.0,-5.96,-7.62,0.79,0.85,-77.47,2.7,-0.85,3.41,-1.55,1.02,1.85,3.7,0.4,0.0,71.55,0.98,0.0,0.15,1
0.0,2.0,1.78,0.0,0.0,-7.43,-35.23,1.0,-0.74,0.0,4.43,0.95,-8.82,0.0,1.26,-0.74,-5.04,1.0,-3.78,4.26,2.0,0.68,0.0,6.0,0.9,0.0,2.0,0
2.0,-0.58,1.0,0.0,2.0,5.58,36.35,1.0,1.0,-0.73,-2.6,0.79,1.0,29.07,2.0,0.0,4.0,-0.15,3.0,1.42,2.0,0.93,0.0,0.25,0.93,0.0,2.0,0
11.27,-2.93,1.0,2.2,0.0,2.73,96.09,1.0,0.0,0.0,8.66,0.29,1.73,0.73,5.0,-1.2,12.8,3.46,8.13,3.0,0.0,0.61,0.0,11.0,0.88,0.0,1.27,0
11.72,1.21,1.0,7.68,10.5,5.38,151.68,2.62,0.0,4.23,15.91,0.96,0.81,46.87,2.0,1.19,4.4,1.4,3.24,0.6,0.0,0.55,0.0,6.0,0.88,0.0,1.0,0
0.0,4.0,1.0,4.0,0.0,-28.57,233.86,1.0,0.0,0.0,29.86,2.11,0.0,100.0,5.29,0.29,12.86,1.86,2.11,-0.86,-0.86,0.0,0.0,77.0,1.06,0.0,3.86,1
0.0,2.0,0.23,0.0,0.0,44.77,136.08,1.0,-0.77,1.53,-3.6,8.8,-0.77,0.0,3.0,4.0,8.6,2.0,3.12,3.3,0.0,0.54,0.0,6.0,0.93,0.0,2.77,0
0.0,1.11,1.0,4.0,0.0,10.46,184.15,1.0,-0.89,7.89,17.0,2.14,0.11,46.44,1.0,1.0,-0.89,3.11,4.69,2.67,0.89,0.79,0.0,61.25,0.97,0.0,1.0,0
1.0,1.8,1.0,2.0,0.0,8.82,105.27,1.0,0.0,7.61,5.18,1.14,1.0,78.0,1.0,0.0,10.83,1.0,5.33,2.41,1.0,1.47,0.0,6.0,0.92,0.0,2.61,1
-1.63,1.31,1.66,-3.28,-0.31,6.57,196.39,1.0,1.31,3.94,10.85,1.47,2.31,-11.83,2.31,0.0,20.71,1.0,1.97,-0.66,1.0,-0.07,0.0,-133.94,1.0,0.0,1.31,0
7.02,0.0,1.0,2.06,0.04,4.96,75.89,1.0,0.0,-3.93,-3.91,1.43,2.96,21.27,2.96,0.0,3.0,0.02,1.7,2.0,1.0,0.61,0.0,309.57,0.97,0.0,1.0,1
0.0,0.0,0.9,-9.9,0.0,-9.0,0.0,1.0,0.0,0.9,5.4,3.62,-4.5,23.39,2.0,0.0,-11.7,1.0,-2.25,-4.5,-1.8,0.52,0.0,5.1,0.67,0.0,-0.9,0
42.21,15.54,1.0,19.76,2.73,7.45,2226.19,1.0,18.54,65.03,99.23,-0.11,2.73,160.11,1.32,0.0,116.1,4.41,9.43,0.0,0.32,1.0,0.0,628.77,0.65,3.41,4.41,1
0.0,-0.91,0.09,-4.53,0.0,0.76,-30.05,1.0,0.91,0.91,0.09,5.53,-2.72,-57.95,0.0,-4.43,-12.68,0.0,-2.47,1.0,0.0,0.12,0.0,6.0,0.83,0.0,-0.91,0
1.41,-4.94,1.0,-0.71,5.65,5.88,-81.78,1.0,0.0,-8.48,-11.71,5.03,-0.71,-62.87,0.0,-0.41,-8.48,-1.41,2.42,3.12,0.71,1.35,0.0,-46.98,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.74,-6.32,1.0,0.0,0.0,-5.16,4.4,1.47,-10.32,2.0,0.0,0.0,1.0,-2.58,-0.74,0.74,-0.85,0.0,6.0,0.65,0.0,-0.74,0
0.0,0.0,1.0,2.14,0.0,-8.3,110.95,1.0,0.0,8.74,13.55,-2.21,0.53,112.62,-0.07,-1.6,3.86,3.07,5.9,-0.53,2.0,1.1,0.0,6.0,0.98,0.0,0.47,0
3.06,0.23,1.0,0.0,6.13,7.47,71.74,1.0,0.0,1.23,4.0,-0.02,3.0,9.35,4.0,0.0,12.94,0.23,8.07,3.3,1.0,1.61,0.0,6.0,0.94,0.0,2.53,0
0.0,-0.88,1.0,0.0,0.0,-26.78,-1.76,1.0,0.0,8.53,4.12,-3.84,0.0,64.0,-0.76,-3.53,2.47,1.12,7.64,2.64,6.41,0.71,0.0,20.1,0.77,0.0,-0.76,0
0.0,1.0,0.25,-1.5,0.0,20.0,82.23,1.0,0.75,4.75,4.0,0.74,0.5,-44.94,1.75,0.0,10.0,1.25,12.27,8.5,5.0,2.02,1.0,6.0,0.98,0.0,1.75,0
1.33,0.33,1.0,0.0,1.33,2.01,15.38,1.0,0.0,0.67,0.0,1.32,-0.67,-26.63,1.33,0.0,3.01,1.0,1.56,3.0,1.67,1.12,0.0,57.25,0.98,0.0,1.33,0
0.0,-0.94,1.0,0.0,3.0,12.0,56.88,1.0,0.94,12.21,5.82,1.33,3.0,77.96,0.06,0.94,7.0,1.0,-58.54,-1.88,1.12,0.8,0.0,6.0,0.94,0.0,-1.82,0
0.0,0.0,1.0,-5.93,0.0,-2.89,213.76,1.0,2.96,1.98,42.5,3.09,-3.95,18.77,4.99,1.0,-5.92,1.0,-3.28,-1.96,-1.98,-0.25,0.0,5.01,0.89,0.0,-0.99,0
17.0,-0.86,1.0,19.0,1.62,21.43,915.96,1.0,-4.48,-10.93,10.9,1.26,4.81,44.24,3.0,0.0,23.88,1.0,8.49,1.62,1.81,1.47,0.0,-65.42,1.18,0.0,3.81,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
1.88,0.0,1.94,7.0,15.03,5.94,409.59,1.0,0.0,1.88,36.93,0.52,0.94,159.17,-2.76,0.06,13.21,2.88,23.02,2.0,1.94,0.7,0.0,69.86,0.92,0.0,1.88,1
4.0,2.5,3.5,1.0,2.0,29.25,1087.29,2.0,26.0,10.26,3.5,-3.57,26.51,119.8,3.75,-0.75,47.26,2.5,18.95,3.0,1.75,4.31,0.0,6.0,1.1,0.0,0.75,0
-53.9,-12.79,1.0,-24.5,-3.65,-0.22,-2718.1,1.0,-12.79,-31.06,-99.33,5.33,-2.65,94.52,0.0,19.53,-101.33,-4.57,2.34,2.83,1.91,-0.46,0.0,-693.76,0.99,-4.57,-3.65,0
0.0,0.6,0.4,0.0,0.0,13.2,100.39,1.0,0.0,5.6,1.39,1.8,1.2,39.93,2.2,0.0,12.02,2.0,5.3,0.0,2.0,0.09,0.0,6.0,0.94,0.0,1.0,0
0.0,6.38,1.0,3.59,10.76,8.59,13.47,1.0,0.0,-7.14,-11.49,0.36,10.76,83.79,0.21,0.0,-4.35,-0.59,-4.86,1.0,1.0,0.43,0.0,-1.93,0.97,0.0,1.0,0
-2.04,2.0,1.68,-2.04,-2.71,49.43,166.86,1.0,0.0,-2.71,-1.04,9.6,0.0,-46.14,3.68,4.0,4.68,1.32,2.13,2.36,0.0,-0.46,0.0,72.5,0.88,0.0,3.36,0
1.89,0.0,1.0,0.0,1.89,5.94,61.45,1.0,1.0,0.94,2.34,1.02,0.94,37.74,2.0,0.0,7.0,1.0,6.24,1.89,1.94,0.87,0.0,6.0,0.93,0.0,1.94,0
1.84,0.0,1.0,2.76,0.92,-0.76,12.85,1.0,-0.92,2.76,6.49,0.55,0.92,64.31,5.08,0.0,3.16,1.92,1.86,0.92,0.08,0.56,0.0,72.0,0.5,0.0,0.08,0
-0.88,0.88,1.0,3.95,-1.76,6.43,90.61,1.0,0.88,11.46,5.76,0.99,-2.81,83.08,2.0,0.88,18.12,1.0,-2.22,5.12,-2.29,-1.04,-0.88,7.0,0.95,0.0,2.0,1
0.0,-1.48,1.0,5.93,0.0,4.97,72.31,1.0,0.0,4.0,8.97,0.17,2.97,99.53,1.0,0.0,8.16,1.0,5.96,3.26,1.74,1.19,0.0,6.74,0.87,0.0,2.48,1
0.0,-1.86,1.0,2.48,0.0,7.73,123.48,1.0,0.0,3.48,15.56,0.29,0.62,46.83,4.0,0.0,10.0,2.86,1.65,-0.62,0.38,0.87,0.0,6.0,0.99,0.0,0.62,0
3.75,5.0,1.0,3.13,0.0,0.0,62.9,1.0,0.0,3.0,0.0,1.79,-0.63,135.07,-0.25,1.0,-0.63,1.0,3.85,1.63,0.37,0.36,0.0,100.49,0.9,0.0,0.63,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
2.75,4.0,1.88,0.0,14.02,5.75,394.81,1.0,0.0,1.88,36.29,0.19,0.88,75.55,1.12,-1.75,9.76,2.75,9.75,-0.88,2.88,1.08,0.0,65.58,0.93,0.0,2.75,1
0.0,2.0,1.0,-41.48,0.0,44.0,-272.39,1.0,0.0,-27.89,1.0,7.44,0.0,0.0,4.43,4.0,4.0,2.72,1.0,1.0,0.0,0.0,0.0,-687.0,1.03,0.0,-0.86,0
0.74,0.0,1.74,0.0,-0.98,3.51,9.16,1.0,0.0,0.0,-0.98,0.68,2.74,0.0,1.0,0.0,1.0,1.0,2.62,1.26,0.26,3.36,0.0,6.0,0.91,0.0,0.74,0
3.75,6.0,1.0,2.63,0.88,2.88,73.5,1.0,9.0,28.62,-2.0,0.65,0.88,80.0,0.25,0.0,32.37,1.88,3.07,0.88,0.12,0.98,0.0,33.98,1.09,0.0,0.12,0
2.96,2.48,1.74,-1.48,0.0,6.66,80.42,1.0,-0.74,6.96,-22.21,2.1,2.22,-3.7,1.0,0.0,16.29,1.0,7.27,4.74,5.0,0.49,0.0,33.11,0.73,0.0,1.48,1
0.0,0.0,1.0,-2.82,0.0,21.28,-67.63,1.0,-1.91,-0.96,-21.61,11.84,1.96,5.45,-1.91,15.37,-13.37,-1.91,3.24,1.96,1.96,-0.13,0.0,6.0,0.84,0.0,1.04,0
0.0,0.87,-0.74,0.0,0.0,-15.9,-33.66,1.0,0.0,3.87,2.0,1.3,-4.35,21.77,2.87,0.0,0.0,0.13,3.35,2.13,-0.61,0.23,0.0,12.27,1.1,0.0,0.0,0
0.0,3.98,2.0,0.0,0.0,16.04,137.49,1.0,-0.98,-0.96,3.04,-0.41,3.0,14.16,5.0,-0.98,10.09,1.0,64.6,2.96,1.98,1.11,0.0,6.0,1.51,0.0,2.96,0
-1.1,0.0,2.1,0.0,1.9,23.5,92.79,1.0,-0.55,-0.55,3.55,1.12,5.74,-21.91,1.0,0.0,8.1,1.55,0.02,0.55,4.64,1.13,0.55,41.05,0.84,0.0,-0.1,0
0.0,5.0,1.0,0.0,0.0,0.74,63.06,1.0,0.0,8.88,7.35,2.23,0.0,143.25,1.74,1.0,5.88,1.0,2.5,1.0,1.0,-0.33,0.0,64.84,0.59,0.0,0.74,0
0.0,18.0,1.0,0.0,0.0,6.61,326.05,1.0,0.85,19.03,18.72,0.75,0.0,177.19,-3.39,15.57,19.03,0.0,8.05,2.7,0.85,0.28,0.0,60.54,0.86,0.0,1.85,1
-6.95,1.87,1.0,-4.35,-1.74,0.39,0.68,1.0,0.87,2.74,4.87,0.98,0.0,6.98,1.87,0.0,4.26,2.87,0.42,-1.74,1.0,-0.02,0.0,-192.14,0.89,0.0,-0.87,0
0.0,-12.58,1.0,0.0,0.0,17.58,-142.96,1.0,0.0,-0.86,-4.29,-2.25,1.72,-85.76,2.86,-1.72,6.14,2.72,14.68,11.72,6.29,2.89,0.86,-38.6,1.03,0.0,0.0,0
10.53,0.53,3.53,-3.16,0.53,26.0,143.79,1.0,1.05,2.63,47.73,0.07,6.0,49.47,2.0,0.53,15.47,2.0,9.89,4.05,5.53,2.13,1.0,98.94,0.76,0.0,3.16,1
1.0,0.0,1.0,0.0,1.0,-2.4,119.9,1.0,0.8,10.41,19.42,-0.55,1.0,72.87,1.8,12.01,10.61,1.8,1.41,-4.0,1.8,0.27,0.0,8.4,1.07,0.0,1.6,0
35.6,9.45,1.6,13.88,2.41,7.84,1954.62,1.0,9.05,32.36,82.05,1.24,2.41,58.52,1.0,0.0,75.42,4.02,8.4,4.0,5.0,0.51,0.0,486.57,0.77,3.02,3.62,1
-1.22,0.0,1.0,-2.45,-1.84,14.45,188.45,1.0,0.61,12.96,19.08,2.28,-1.22,79.3,1.0,10.4,13.96,2.0,7.71,-0.61,-0.45,-0.41,0.0,7.84,1.05,0.0,2.22,0
0.0,1.0,0.27,0.0,0.0,0.0,16.73,1.0,0.0,4.93,-6.6,2.18,0.0,0.0,1.0,0.27,-1.2,2.0,4.27,4.27,3.0,0.0,0.0,6.0,1.09,0.0,0.0,0
2.0,0.59,1.0,1.81,1.0,-0.37,-122.45,1.0,-1.78,3.0,-25.26,1.33,1.0,25.55,-0.19,0.59,-0.93,2.59,3.58,3.96,1.19,0.42,0.0,6.0,0.91,0.0,-0.59,0
20.0,-0.1,-0.65,1.1,1.0,-5.51,198.32,1.0,3.65,6.1,110.35,0.08,-1.65,135.34,1.55,1.0,20.1,1.0,9.21,-0.76,0.45,-0.43,0.0,61.0,0.95,0.0,5.45,1
