CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.67,3.0,5.0,0.0,2.69,69.25,1.0,0.0,8.67,3.02,0.96,6.64,60.76,2.0,0.0,-8.47,1.0,-20.17,-27.59,-12.47,2.62,-0.67,49.0,1.0,0.0,1.0,0
5.17,-7.24,0.0,11.17,0.0,-10.87,-398.99,1.0,0.0,27.94,-4.66,-1.96,0.52,-4.14,1.55,0.48,10.87,1.03,-5.5,-0.52,0.52,0.52,0.0,7.03,0.96,0.0,2.03,0
1.83,0.0,1.0,0.0,-0.91,41.58,234.22,1.0,0.91,12.0,6.0,-0.24,7.4,62.0,5.74,1.0,17.8,1.0,19.24,2.74,1.09,3.22,0.0,6.0,0.97,0.0,1.91,0
-0.31,4.69,2.0,0.0,0.0,7.0,267.82,1.0,-5.53,11.78,8.86,0.86,0.0,69.07,1.65,-0.65,19.43,3.65,-7.17,-0.65,1.65,1.26,0.0,31.08,0.89,0.0,-0.31,1
0.0,4.0,1.0,-0.86,0.0,4.0,254.43,1.0,2.0,8.71,42.57,-1.29,0.0,52.16,1.0,1.14,6.57,2.86,-0.46,-4.28,1.14,1.1,0.0,62.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.89,28.89,1.0,0.0,0.0,1.0,3.51,-2.22,0.0,0.0,1.0,-13.01,0.0,-26.35,-26.35,-13.45,0.0,0.0,56.0,0.85,0.0,-0.56,0
0.0,-0.68,1.0,0.0,0.84,3.35,43.46,1.0,0.0,2.0,6.51,1.73,0.84,50.0,2.0,0.84,-0.84,1.0,3.44,0.84,0.16,-0.81,-0.84,-134.75,0.84,0.0,0.84,0
0.0,-0.92,1.0,0.0,0.0,21.9,131.09,1.0,1.84,0.0,0.63,7.27,0.0,-24.88,5.0,1.0,4.0,0.08,-0.01,1.0,0.0,-0.06,0.0,83.0,0.79,0.0,1.0,0
0.0,2.0,1.0,4.0,1.0,9.72,304.75,1.0,0.0,6.28,32.09,3.02,0.0,77.5,0.19,2.0,14.28,3.09,0.47,-1.81,-1.81,0.46,0.0,76.0,0.91,0.0,1.0,0
-3.07,-0.61,1.0,-1.84,-0.61,7.61,81.38,1.0,2.46,-2.46,7.91,7.21,-0.61,-44.21,2.46,2.0,-7.37,-0.61,12.5,0.39,1.0,-0.65,0.0,4.16,0.98,0.0,-0.61,0
0.0,14.19,1.0,0.0,0.0,16.29,125.84,1.0,1.61,0.0,-6.45,5.05,0.0,-21.78,0.0,1.0,4.0,-0.81,0.7,0.0,0.0,-0.05,0.0,6.0,1.12,0.0,2.0,0
3.01,0.0,1.0,1.81,0.6,5.19,33.74,1.0,-0.6,0.6,2.4,6.2,0.0,6.03,0.0,2.0,8.44,0.0,17.88,1.6,1.0,0.16,0.0,7.81,0.83,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.43,164.57,1.0,6.26,0.0,21.35,1.57,-2.83,0.0,6.7,0.0,-5.87,1.0,-27.22,-29.4,-13.7,-0.1,-0.57,6.0,1.01,0.0,1.0,0
0.0,-0.6,1.0,-5.96,0.0,-2.56,-193.33,1.0,-2.39,-4.17,-9.74,0.17,4.4,-40.56,1.4,-5.96,13.28,1.0,49.71,51.4,27.0,0.72,1.0,-72.13,1.14,0.0,-0.19,0
4.54,-20.55,1.85,-18.63,0.85,-14.78,-1144.18,1.0,0.0,6.93,-9.39,-4.12,1.69,2.45,2.0,-1.69,-15.09,1.0,-0.63,1.69,1.85,2.46,0.0,9.39,0.95,0.0,2.69,0
-4.88,1.98,1.0,0.0,0.0,3.07,39.01,1.0,0.0,-6.78,7.95,1.24,-1.95,24.64,3.0,2.0,16.78,1.98,2.07,0.0,1.98,-0.81,0.0,-9.61,1.08,0.0,1.0,0
0.0,9.12,1.46,2.0,1.0,7.24,92.51,1.0,0.0,12.0,4.32,0.6,0.85,47.0,-0.07,0.54,5.24,0.39,5.42,0.0,1.0,1.42,0.0,6.0,0.93,0.0,0.46,0
0.74,2.98,1.74,4.0,0.0,0.74,248.83,1.0,0.74,15.91,24.91,1.24,-1.49,97.29,-0.49,0.0,4.72,3.49,-0.86,-1.23,0.26,0.2,0.0,27.59,0.93,0.0,-0.49,0
8.12,-8.13,4.0,8.9,0.0,13.12,296.66,1.0,2.67,14.79,16.91,0.14,0.89,116.77,3.67,0.0,24.36,1.89,11.38,3.89,1.89,3.62,0.0,17.57,0.94,0.0,2.78,1
3.88,0.0,2.78,0.0,0.0,12.1,135.13,1.0,1.0,15.09,1.67,0.89,1.55,87.82,1.22,0.0,1.0,1.0,5.42,0.78,2.78,3.27,0.0,16.86,1.11,0.0,0.22,0
3.0,0.91,1.09,0.0,1.0,4.0,73.43,1.0,0.0,9.09,4.09,1.12,4.0,68.26,1.91,0.0,2.0,0.09,5.25,1.09,1.0,1.37,0.0,10.0,1.12,0.0,4.0,1
0.0,3.0,1.0,2.4,0.0,-0.6,137.07,1.0,0.6,13.59,14.59,0.54,0.0,73.54,2.6,0.0,-1.0,2.8,1.21,-0.6,-0.2,0.68,0.0,-73.71,1.07,0.0,0.6,0
0.0,2.08,1.38,23.46,0.0,-2.08,14.08,1.0,0.0,5.53,-3.46,-1.29,6.92,33.21,1.38,-0.69,4.15,0.69,7.9,4.15,3.46,1.61,0.0,6.0,0.95,0.0,0.69,0
1.98,17.0,0.01,-1.98,0.99,-7.92,-73.06,1.0,0.0,-11.88,-5.94,1.43,-0.99,-46.53,1.98,1.0,-3.95,-0.99,-6.6,0.99,0.99,-1.5,0.0,82.23,0.91,0.0,-0.99,0
12.0,10.0,1.0,21.0,-4.64,-1.7,140.05,1.0,1.88,3.0,-3.7,0.9,-0.82,89.0,2.88,0.0,-7.28,1.0,0.89,-2.76,1.94,-0.66,0.0,787.46,0.87,0.0,0.06,1
3.0,3.77,1.0,0.0,16.15,-2.77,24.08,1.0,9.24,8.31,35.32,-0.75,-1.85,82.21,-0.85,0.92,8.47,1.0,16.55,0.0,-1.85,0.47,0.0,-53.58,0.87,0.0,2.85,0
0.0,8.0,-1.12,0.71,8.0,-3.54,19.68,1.0,0.0,-2.54,2.58,1.89,3.0,135.38,1.0,0.71,7.71,2.0,3.18,0.0,0.0,-0.63,-0.71,6.0,1.07,0.0,1.0,0
5.0,-1.16,2.62,-2.41,1.54,-3.41,-132.77,1.0,-2.16,-0.33,-4.28,0.18,5.33,24.94,-0.08,-5.41,5.56,2.0,4.57,2.08,8.03,1.95,1.08,-61.85,1.04,0.0,1.46,0
0.0,-10.9,0.36,16.19,0.0,-5.13,-231.4,1.0,-4.49,-2.41,-8.16,1.57,-0.64,11.92,-0.28,0.0,-15.03,0.08,-0.46,1.0,0.36,0.1,0.0,-192.82,1.14,0.0,0.36,0
0.0,0.0,0.0,21.27,0.0,0.76,64.69,1.0,0.0,0.76,3.03,2.14,0.0,28.78,-0.76,0.0,-3.79,0.0,-0.13,0.0,0.76,-0.25,0.0,4.49,1.21,0.0,-0.76,0
9.44,7.44,1.0,16.73,-18.63,0.44,-29.68,1.0,0.0,1.29,-9.24,0.38,1.15,6.2,1.85,0.0,2.29,0.15,4.46,1.0,3.56,1.46,1.71,750.83,1.11,0.0,0.15,0
0.0,0.0,-1.69,0.0,-0.9,17.38,207.31,1.0,2.0,1.0,14.59,2.33,-7.08,7.0,2.1,0.9,17.9,0.1,1.59,-2.69,-11.56,-1.33,-1.79,25.0,1.01,0.0,1.1,0
-3.73,2.93,0.07,3.07,-2.73,5.14,-47.71,1.0,-0.93,6.2,1.32,4.86,-1.86,26.77,1.07,2.93,13.27,1.2,-4.99,0.0,0.0,0.12,0.0,76.0,0.84,0.0,0.07,0
-1.09,1.63,1.0,-1.71,-12.48,-2.71,-13.48,1.0,0.54,8.14,0.46,3.01,-1.63,95.12,1.0,1.0,11.31,1.54,5.04,4.46,1.0,-0.32,0.0,3.83,0.91,0.0,-0.54,0
2.0,6.67,1.0,0.0,-0.67,5.32,59.24,1.0,1.67,3.0,3.33,-0.3,0.67,90.55,4.33,0.0,21.64,2.0,6.07,0.0,0.33,0.6,0.0,15.32,0.72,0.0,3.33,1
-1.0,1.0,1.0,9.33,3.0,23.67,201.0,1.0,3.0,5.33,3.33,0.74,2.33,67.0,1.0,0.0,4.67,1.67,9.12,1.67,1.0,2.15,1.0,113.33,0.79,0.0,-1.0,0
0.0,-0.88,0.12,0.0,0.0,7.0,126.84,1.0,0.0,16.12,14.24,0.31,2.76,77.0,1.0,4.0,30.2,2.12,49.05,43.99,21.12,-0.23,0.88,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,2.99,343.95,1.0,1.0,21.0,36.8,0.42,0.8,91.0,3.6,-0.8,15.6,5.8,3.28,0.8,0.8,1.22,0.8,73.0,0.89,0.0,3.0,1
10.0,-0.85,1.0,1.0,12.0,13.55,145.23,1.0,1.0,-0.85,7.23,0.43,4.69,68.91,6.54,0.0,9.77,1.0,4.9,1.69,1.85,1.56,0.0,292.0,1.04,0.0,3.85,1
0.81,1.0,2.0,-1.61,-0.81,-0.03,-78.04,1.0,0.81,-3.84,-5.87,0.6,3.0,-12.9,2.0,-1.61,6.35,0.39,0.86,2.0,3.0,1.81,0.0,-50.46,0.95,0.0,1.81,0
2.14,-2.86,1.0,0.0,2.14,5.0,-78.79,1.71,-1.43,6.86,-21.13,0.66,2.86,-17.83,2.71,-1.43,9.28,1.29,9.57,5.43,1.0,1.04,0.0,-29.98,1.01,0.0,0.29,0
-9.52,11.3,1.0,-4.23,-1.06,-1.87,-1260.59,1.0,-6.87,-13.75,-75.6,3.71,-0.53,-24.85,0.0,-0.06,-22.96,-1.06,-0.6,0.0,0.0,-0.42,0.0,-601.98,1.06,-1.06,-1.17,0
0.0,-0.88,1.0,0.0,5.26,6.13,83.35,1.0,0.0,2.0,13.26,-3.18,1.75,37.0,2.88,-0.88,16.52,1.88,8.49,2.63,0.0,1.82,0.0,8.0,0.79,0.0,2.88,1
-0.57,17.73,3.0,17.46,0.0,5.1,730.24,1.0,0.0,8.0,7.23,3.15,9.43,58.19,-0.83,1.13,4.47,1.0,15.64,6.0,4.43,1.53,0.0,-6.46,1.07,0.0,1.0,0
-0.89,-3.55,1.0,0.0,0.89,11.11,147.45,1.0,2.0,0.11,7.45,2.03,1.89,-17.0,3.89,0.0,17.89,1.0,1.59,0.89,1.89,0.19,0.0,71.21,0.99,0.0,1.11,0
0.35,-1.29,1.0,-1.29,1.0,5.23,-40.85,1.0,-0.65,-1.94,-11.28,5.4,1.0,-49.11,1.71,1.29,-4.46,-0.29,9.89,1.65,2.65,-0.28,0.0,58.0,0.95,0.0,-1.29,0
6.77,0.0,1.0,0.68,8.13,14.0,64.74,1.0,2.68,-7.8,1.68,1.85,1.35,80.4,4.03,0.0,6.03,1.0,-2.39,-0.68,0.32,0.77,0.0,199.65,0.98,0.0,2.03,1
3.0,3.0,1.05,5.0,21.11,5.37,298.92,1.0,0.0,53.12,17.11,-1.7,3.0,97.0,0.05,0.0,1.21,1.05,-4.1,-3.73,-1.84,1.74,0.0,39.0,0.83,0.0,3.89,1
2.0,3.22,1.78,0.0,0.0,6.9,76.7,1.0,0.0,1.78,4.22,0.32,0.78,13.75,2.0,0.0,9.57,1.0,6.03,0.0,1.0,1.24,0.0,57.43,0.62,0.0,1.0,1
0.54,0.0,1.0,0.0,0.0,7.54,10.85,1.0,0.54,-8.61,-2.0,1.92,0.0,-19.92,0.0,-1.15,0.31,-0.54,0.13,0.0,0.54,0.35,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.9,1.1,17.92,-0.9,-7.17,-39.5,1.0,-0.9,0.31,-1.27,0.7,-0.9,-9.71,-1.69,0.0,-20.6,1.1,-1.19,1.0,0.1,0.47,0.0,-1.17,0.63,0.0,-1.79,0
1.0,2.06,1.94,0.0,0.0,8.47,234.48,1.0,0.0,4.88,11.94,0.04,3.0,113.99,5.06,0.0,28.06,1.94,2.45,-0.94,1.0,1.28,0.0,-32.22,0.53,0.0,1.06,0
5.94,0.63,1.0,44.17,0.0,-6.31,-351.71,1.0,4.48,1.9,6.44,-0.36,-0.79,93.73,0.21,1.0,-7.93,-0.58,18.43,1.79,0.0,0.46,0.0,-232.52,1.19,0.0,2.0,0
3.0,-0.12,1.0,0.0,18.0,7.29,42.95,1.0,1.12,-2.24,15.0,0.79,0.0,-15.14,1.56,0.0,2.0,1.0,0.04,-1.12,0.0,0.91,0.0,12.0,0.99,0.0,1.0,0
0.0,1.0,2.35,-14.17,1.0,14.07,115.27,1.0,1.0,3.0,11.72,-0.0,2.35,70.0,4.35,-0.67,25.02,1.67,3.7,0.67,3.7,2.26,1.35,14.0,0.99,0.0,2.0,1
-6.72,0.0,1.84,-8.39,0.0,0.84,-138.46,1.0,-1.68,-5.04,-11.59,1.48,-0.84,-23.51,1.16,-0.84,-18.15,1.0,0.18,1.16,2.84,1.45,1.0,-4.91,0.94,0.0,-0.84,0
3.0,2.45,2.0,5.55,23.0,12.0,393.89,1.0,0.0,0.89,28.96,1.62,3.55,124.68,-0.11,-0.55,6.11,2.0,1.48,1.0,0.45,1.49,0.0,45.09,0.78,0.0,2.55,1
0.0,2.0,1.0,0.0,-1.13,13.9,73.68,1.0,1.13,1.56,1.44,0.74,2.0,68.63,3.56,0.0,19.0,1.0,8.22,3.0,1.44,1.84,0.0,6.0,0.94,0.0,3.0,1
1.0,0.0,1.64,0.0,1.0,8.21,68.42,1.0,2.0,-30.7,2.29,2.11,2.0,87.0,4.86,1.64,8.29,2.64,5.32,1.64,1.29,1.98,0.0,15.0,0.88,0.0,-0.29,0
1.87,6.6,1.93,-281.0,0.0,3.0,-788.72,1.0,0.93,-1.73,3.0,0.74,0.0,78.08,3.8,0.0,12.4,3.87,6.21,1.0,1.93,1.14,0.0,-22.01,0.66,0.0,-0.93,0
0.75,5.23,2.24,0.0,0.0,4.49,59.9,1.0,0.0,56.99,-1.5,0.05,0.0,31.41,0.0,0.0,-1.5,-0.75,3.93,2.24,-1.5,2.02,0.0,6.0,1.01,0.0,2.75,0
2.4,12.6,1.8,19.0,0.8,27.2,1042.15,1.0,0.0,7.19,23.4,6.76,4.2,141.56,-0.8,1.0,7.0,0.0,19.65,2.6,0.0,1.69,0.0,9.2,0.92,0.0,4.2,1
10.0,1.0,1.0,0.0,0.0,-3.79,104.42,1.0,0.0,54.0,10.64,-2.89,2.0,92.0,3.0,-2.72,28.68,2.0,5.58,0.0,1.0,0.55,0.0,8.0,0.92,0.0,3.0,1
0.0,17.0,1.0,0.0,0.0,0.0,-37.02,1.0,0.0,1.23,-9.2,1.25,0.61,30.66,0.0,1.0,-10.04,-0.61,8.75,0.61,-0.61,0.82,0.0,-116.63,1.08,0.0,-1.23,0
6.99,5.82,1.58,0.0,0.58,8.75,238.24,1.0,0.0,18.75,16.58,0.18,2.16,128.81,1.58,3.42,19.33,3.58,9.1,0.58,0.58,1.22,0.0,455.95,1.03,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.97,87.54,1.0,1.0,2.0,11.91,1.93,0.0,40.0,0.06,0.97,8.91,0.03,0.53,-0.97,0.03,-0.47,0.0,6.0,0.98,0.0,1.0,0
2.0,-1.0,1.0,2.99,1.0,4.99,203.68,1.0,28.95,28.95,3.0,1.36,1.0,30.94,3.0,0.0,2.0,1.0,2.54,0.0,2.0,0.64,0.0,70.98,0.87,0.0,3.99,1
-0.58,0.42,1.0,0.0,1.0,15.48,217.35,1.0,1.0,4.15,10.45,0.71,2.73,101.66,5.3,0.0,39.12,1.0,3.26,0.0,1.0,1.54,0.0,26.67,0.85,0.0,2.58,1
-2.72,0.0,3.46,0.0,0.0,5.0,57.39,1.0,0.0,0.65,8.44,1.1,-1.09,19.47,1.0,0.0,-0.54,2.09,4.76,4.46,0.46,1.29,1.0,-2.7,0.76,0.0,0.0,0
-5.06,-5.9,0.16,-0.84,0.0,3.37,24.75,1.0,0.0,13.84,5.37,1.08,-0.69,9.94,1.0,0.0,-5.06,1.84,6.71,2.69,1.16,-0.64,0.0,9.37,0.91,0.0,0.0,0
62.32,7.38,1.0,27.78,0.0,-3.28,749.69,1.0,13.12,45.82,176.17,0.78,-1.64,106.72,-0.64,0.82,4.28,3.64,2.07,-1.46,-0.64,0.36,0.0,701.31,0.46,0.82,3.46,1
3.0,0.0,1.0,-2.47,6.0,7.34,-5.12,1.0,0.0,-3.47,-6.41,2.89,0.0,40.14,0.13,0.0,0.87,-0.74,1.17,0.0,0.13,-0.4,0.0,6.0,0.75,0.0,-0.87,0
1.0,0.0,1.0,0.79,1.0,3.0,8.1,1.0,0.0,0.0,3.0,-0.28,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,301.0,0.0,1.76,932.55,1.0,0.0,5.59,2.35,1.64,0.0,19.96,0.0,0.0,0.0,0.59,-0.78,0.59,-0.59,0.0,0.0,42.35,1.0,0.0,3.59,1
-1.0,0.0,2.0,-9.97,-2.99,6.99,108.84,1.0,1.0,4.99,8.99,4.11,-1.0,2.99,1.0,1.0,-0.99,0.0,-2.73,-2.99,-2.99,-1.23,-1.0,-0.98,1.39,0.0,-1.99,0
-0.71,3.29,1.0,-5.66,-2.12,-8.02,157.99,1.0,-0.12,4.17,41.41,3.31,-2.12,36.3,0.29,2.71,4.71,1.29,1.77,0.71,2.0,-1.62,-0.71,-15.8,0.98,0.0,1.29,0
2.0,4.0,1.0,0.0,0.0,9.63,190.6,1.0,0.0,15.21,16.37,1.21,0.95,52.57,2.0,3.79,13.31,1.95,6.88,0.0,1.0,-0.32,0.0,6.0,1.02,0.0,1.95,0
1.0,0.82,1.0,0.0,0.0,2.26,28.02,1.0,1.0,4.28,0.54,0.44,1.0,73.62,0.18,0.0,14.46,2.0,2.93,0.0,1.0,-0.03,0.0,-46.48,0.92,0.0,0.18,0
-4.92,13.28,0.18,29.38,9.36,6.92,270.14,1.0,1.64,6.56,12.48,0.57,-0.64,84.64,0.18,8.2,22.69,1.0,9.68,1.82,1.18,1.02,0.0,-74.39,0.82,0.0,1.0,0
3.0,13.97,1.0,19.7,5.0,23.7,1181.02,2.0,2.0,0.0,51.7,5.37,0.93,191.14,-1.59,0.0,7.66,1.07,13.41,0.0,0.14,-0.03,0.0,1084.0,0.84,0.0,1.93,1
0.0,0.0,1.0,1.92,0.0,-1.92,29.11,1.0,0.0,3.92,15.05,0.46,-3.21,85.1,1.36,0.0,-10.67,1.0,-26.48,-33.35,-16.67,-0.2,-0.64,8.0,0.69,0.0,2.0,0
18.0,9.88,1.0,8.0,2.0,5.47,2585.06,1.0,11.12,28.0,147.94,-0.16,2.88,112.99,2.94,2.0,65.11,3.0,11.57,2.82,1.94,1.63,0.0,1156.0,0.63,2.0,8.82,1
2.72,1.0,2.0,-2.72,5.44,6.72,19.26,1.0,0.0,-2.63,-5.16,1.01,3.0,28.11,2.0,0.0,11.09,1.09,2.96,1.09,3.0,1.41,0.0,6.0,0.87,0.0,0.09,0
0.0,1.7,1.0,-2.78,0.0,8.56,29.4,1.0,0.0,-0.09,-3.26,2.2,0.0,2.24,1.7,0.0,4.0,1.3,2.02,1.7,1.0,1.81,0.0,50.5,0.98,0.0,0.0,0
-4.05,0.0,2.0,0.0,1.0,4.0,12.43,1.0,0.0,-26.66,-1.35,1.48,2.59,32.22,-0.41,0.0,-14.92,1.0,2.07,2.71,1.0,2.65,0.0,8.59,0.89,0.0,1.88,0
-0.76,17.0,1.0,0.0,-0.76,0.0,13.92,1.0,0.0,0.0,1.52,0.27,-0.76,0.0,0.0,1.0,-0.52,0.0,0.7,0.0,-0.76,0.05,0.0,-52.56,0.85,0.0,0.0,0
-8.06,-6.72,3.01,-14.1,0.0,5.66,-61.79,1.0,0.0,-2.01,3.0,6.86,4.7,-59.77,0.0,2.0,-1.34,0.0,13.7,2.34,9.73,0.51,1.34,-513.1,0.84,0.0,0.0,0
2.93,9.79,1.98,0.0,0.0,8.79,737.22,1.0,0.98,19.59,36.25,-1.21,1.95,134.03,2.0,0.0,41.04,1.0,4.58,0.0,1.0,0.71,0.0,-68.26,0.95,0.0,0.0,1
-1.37,0.42,0.21,-1.95,-18.17,-7.48,-93.74,1.0,1.0,3.79,11.73,0.97,-2.37,51.5,2.79,0.0,6.05,1.21,0.77,-0.79,-0.79,-0.68,0.0,-20.08,1.04,0.0,0.42,0
-0.71,-1.42,1.0,-1.42,0.0,11.56,15.3,1.0,-0.71,-0.13,-9.52,6.11,1.0,-4.07,-0.42,1.42,-2.11,-0.42,28.24,2.71,1.71,1.03,0.0,6.0,0.94,0.0,-1.42,0
4.35,1.78,1.0,0.0,17.1,5.3,10.65,1.0,0.0,1.0,10.05,-1.77,4.0,50.0,1.43,0.0,3.22,1.0,7.04,2.0,0.22,0.86,0.0,-87.24,1.04,0.0,2.22,0
3.0,-0.82,2.0,3.28,1.0,-0.1,86.21,1.0,-0.82,10.82,9.93,0.22,3.18,76.75,1.0,0.0,-0.46,1.0,5.94,2.82,1.0,2.04,0.0,10.0,0.86,0.0,4.0,0
5.69,0.0,0.0,28.11,0.0,0.0,207.12,1.0,0.71,7.82,12.8,1.08,0.71,59.73,0.0,1.71,17.78,0.0,3.39,0.71,-0.71,0.31,0.0,8.84,0.91,0.0,2.42,1
76.0,11.0,1.0,29.0,-2.99,-7.73,815.85,1.0,16.0,52.0,198.01,0.76,-2.25,96.0,1.0,1.0,17.01,3.0,3.09,-2.99,0.75,-0.59,0.0,854.0,0.36,1.0,5.25,1
-0.98,-3.91,1.98,-6.84,-10.75,2.07,-213.71,1.0,-1.95,12.98,-29.18,0.01,2.95,25.85,3.0,1.0,-1.84,0.02,13.62,1.95,2.98,2.08,0.0,-15.5,1.08,0.0,0.02,0
-9.68,16.46,1.0,-0.97,-11.62,3.0,52.16,1.0,-0.97,1.0,6.1,1.51,-2.9,-27.31,-1.87,0.97,8.06,1.03,0.17,0.0,0.03,-0.51,0.0,-270.94,0.88,0.0,-1.9,0
9.72,20.57,1.04,7.69,10.57,7.84,471.95,2.0,1.92,12.04,39.7,0.72,2.0,122.43,1.96,0.0,35.29,1.0,8.9,0.04,1.0,0.66,0.0,27.13,1.18,0.0,2.92,1
0.79,5.53,6.37,0.0,-0.58,5.74,52.09,1.0,0.0,3.95,-0.58,-0.11,9.0,33.21,1.0,0.0,1.21,1.0,7.55,5.37,13.21,4.13,2.0,6.0,0.94,0.0,1.79,0
82.04,4.96,-1.59,37.62,0.0,3.72,1047.98,1.0,18.59,57.17,217.39,0.25,0.86,132.22,2.72,1.86,41.97,3.0,6.67,-1.72,0.0,-0.06,0.0,865.21,0.3,1.0,6.86,1
0.0,0.0,0.23,3.07,0.0,3.0,280.79,1.0,0.77,17.09,35.82,1.0,-3.07,124.74,2.0,0.0,17.66,3.53,1.31,0.0,1.0,-0.21,0.0,57.35,0.95,0.0,2.53,1
11.39,5.06,1.0,5.06,1.27,10.96,1638.67,1.0,8.23,17.72,91.51,-1.32,5.63,61.39,3.27,0.63,58.65,2.9,51.39,49.47,27.0,1.5,1.0,733.87,0.78,1.27,4.8,1
0.62,0.0,1.0,7.18,1.86,8.47,193.33,1.0,0.0,0.0,22.76,0.58,1.62,132.77,1.62,0.38,12.47,1.62,1.15,-0.62,2.47,1.73,0.62,21.33,0.65,0.0,3.86,1
-3.37,1.9,3.27,-0.73,0.0,10.37,139.11,1.0,0.0,15.2,10.2,0.81,-0.73,57.3,0.27,2.91,7.37,2.46,6.5,1.54,-0.46,1.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,-0.32,13.25,0.0,3.69,46.76,1.0,0.0,-1.99,3.01,1.95,-0.66,-21.86,-1.32,1.0,-4.29,-0.66,-1.71,0.0,-0.66,-0.79,0.0,-37.72,1.26,0.0,0.0,0
-53.24,-8.32,1.0,-23.13,12.0,-1.66,-676.43,1.0,-12.31,-42.44,-156.76,0.25,3.0,55.05,4.83,-0.83,-12.81,0.17,-1.65,0.0,1.83,0.41,0.0,-413.59,1.24,-0.83,-1.99,0
-5.9,0.0,1.0,1.0,0.0,-1.07,246.61,3.0,6.0,-30.21,0.86,2.28,1.62,72.05,1.31,5.0,-12.33,1.31,-0.8,0.0,0.31,0.48,0.0,11.62,0.88,0.0,-0.07,0
1.0,-0.0,2.5,0.0,-1.51,-2.51,42.06,1.0,0.5,8.51,3.51,0.49,2.49,86.12,1.5,0.0,4.0,2.0,3.14,-0.0,2.5,1.55,-0.5,-78.36,0.94,0.0,1.5,0
0.0,3.27,1.0,10.0,0.0,0.8,306.53,1.0,4.0,11.64,23.64,0.63,-0.46,147.46,0.81,10.0,25.73,1.73,3.07,-0.46,0.27,0.4,0.0,137.0,0.45,0.0,2.0,1
2.23,0.23,-0.53,14.54,18.0,0.0,38.01,1.0,0.0,-4.59,13.47,1.25,-3.06,-44.4,0.23,0.0,-1.06,-0.53,-1.12,-0.77,-2.3,-1.09,0.0,12.0,1.0,0.0,0.23,0
0.0,0.0,4.56,0.0,0.89,0.89,-343.29,1.0,0.0,-973.7,2.89,1.19,8.01,0.0,1.89,-0.89,6.78,2.89,3.67,2.67,15.46,1.78,1.78,-225.44,0.97,-2.67,-7.12,0
-6.91,0.31,1.69,0.0,0.0,10.14,38.25,1.0,0.0,-35.3,2.55,1.47,0.0,-13.55,2.31,2.0,-9.27,0.31,0.96,0.69,3.07,1.14,1.38,4.62,0.95,0.0,-0.38,0
0.0,0.88,2.0,0.0,0.0,12.5,88.74,1.0,0.12,4.12,-0.38,1.21,0.0,37.6,2.0,0.0,-3.38,1.0,4.91,1.75,2.0,2.53,0.0,62.07,0.96,0.0,1.0,1
-1.78,1.19,1.0,0.41,-1.78,12.52,196.71,1.0,0.0,0.0,22.22,2.5,2.78,40.7,1.0,1.0,10.59,1.0,1.11,1.19,1.19,1.66,0.59,116.63,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
4.82,0.0,1.0,1.93,2.0,-3.85,26.29,1.0,4.82,0.96,-4.74,-3.59,2.89,63.59,0.04,-0.96,6.89,1.0,2.01,-0.96,2.96,1.26,0.0,-53.74,1.26,0.0,0.0,0
1.8,0.0,1.6,0.0,0.6,0.2,5.78,1.0,-1.2,9.4,2.4,0.54,1.8,88.41,0.8,0.0,-4.0,2.0,6.11,5.2,1.0,1.25,0.0,1.0,0.94,0.0,2.2,0
-5.6,-5.6,1.0,-4.9,7.0,-9.1,-1775.08,1.0,-8.4,-6.6,-98.82,-0.44,2.4,6.6,2.4,-1.4,-33.61,-0.4,5.02,1.0,2.0,0.9,0.0,-598.93,1.15,-1.4,-2.1,0
0.04,8.72,1.0,23.12,10.56,-11.44,-65.91,1.0,1.0,0.12,12.4,0.09,-1.92,76.96,-2.8,0.0,-14.96,2.0,4.38,0.96,0.96,0.77,0.0,-15.12,1.17,0.0,1.04,0
0.0,7.35,1.0,-2.62,7.35,0.65,-129.32,1.0,0.0,-4.23,-14.98,0.41,3.0,35.23,1.0,-1.31,-3.47,0.04,3.52,1.31,0.65,1.85,0.0,2.07,0.95,0.0,1.0,0
