CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.0,1.69,0.0,3.43,6.18,48.97,1.0,0.0,0.31,4.31,0.69,2.06,0.0,1.63,0.0,10.81,1.0,3.93,2.63,2.0,1.08,0.0,6.0,0.83,0.0,0.69,0
0.45,0.45,1.0,3.6,1.35,19.55,109.2,1.0,1.35,1.8,2.0,4.06,1.35,37.31,0.45,1.1,0.55,0.45,7.4,5.2,0.45,1.1,0.45,55.45,0.85,0.0,0.45,1
0.0,1.1,1.0,0.0,0.0,0.0,21.61,1.0,0.0,2.1,8.22,0.92,0.0,42.93,2.0,0.0,0.29,1.0,1.28,0.1,1.0,0.45,0.0,6.1,0.9,0.0,0.0,0
0.0,2.69,1.0,25.55,0.0,7.72,290.54,1.0,0.0,0.33,7.03,3.91,0.66,78.04,0.66,0.67,8.02,0.33,5.09,0.66,0.66,0.59,0.0,57.76,0.9,0.0,1.34,1
0.0,1.88,1.0,3.25,0.0,6.13,62.65,1.0,0.0,1.0,3.25,1.74,0.0,76.27,1.62,1.62,3.13,1.0,2.74,0.62,0.62,0.42,0.0,6.0,0.95,0.0,0.38,0
0.27,0.73,1.0,0.0,0.0,5.61,48.41,1.0,0.0,1.34,2.8,1.75,0.0,16.09,2.46,1.27,0.8,1.27,1.45,0.54,1.27,0.17,0.0,6.0,0.92,0.0,0.27,0
0.0,2.05,0.11,19.5,0.0,1.14,49.99,1.0,0.0,0.91,0.68,1.26,0.0,11.37,0.89,0.23,0.91,0.89,0.24,0.11,0.0,0.0,0.0,11.91,0.89,0.0,0.11,0
0.0,1.21,1.0,1.21,3.42,2.82,69.66,1.61,0.0,7.88,8.88,1.01,2.18,45.45,1.61,0.0,1.39,1.0,4.03,2.21,2.0,1.02,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,31.33,1.0,0.0,0.35,2.04,4.3,0.0,17.29,0.35,3.8,0.35,0.69,1.0,0.65,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,1.66,24.31,1.0,0.0,3.0,0.33,1.14,0.66,44.06,1.0,0.0,0.33,1.33,1.83,1.66,2.0,0.4,0.0,6.0,0.64,0.0,0.0,0
1.0,6.06,1.0,0.51,2.47,1.98,42.9,1.0,0.0,2.53,2.98,0.49,0.0,33.34,1.0,0.0,6.48,1.0,26.99,0.51,1.0,0.97,0.0,41.63,0.94,0.0,1.0,1
0.83,0.17,1.0,1.34,1.34,2.03,64.94,2.66,0.51,2.49,9.88,0.32,1.0,84.57,1.17,1.37,7.0,2.0,6.66,0.83,1.0,2.59,0.0,6.0,0.97,0.0,1.17,0
0.0,0.0,1.0,0.59,0.0,4.17,35.48,1.0,0.0,0.59,2.76,2.95,0.0,36.33,1.17,1.17,1.17,0.59,2.03,1.0,0.59,0.39,0.0,6.0,0.89,0.0,0.0,0
0.0,0.43,0.21,6.29,0.0,0.0,32.73,1.0,0.64,0.0,0.21,2.49,0.0,0.0,0.43,0.0,1.5,0.21,1.1,0.64,0.21,0.08,0.0,11.13,0.71,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,5.0,47.37,1.0,0.0,3.45,3.82,0.64,0.55,34.73,2.45,0.0,4.64,1.0,6.3,0.55,1.45,0.88,0.0,6.0,0.95,0.0,0.45,0
0.04,0.04,1.0,6.82,0.0,5.93,96.2,1.0,0.11,9.71,7.57,0.5,0.96,63.55,1.07,0.0,9.07,1.96,5.54,0.0,1.0,0.98,0.0,6.0,0.93,0.0,1.04,1
0.45,0.85,1.0,0.15,0.15,0.89,43.82,1.0,0.0,1.7,10.78,0.88,0.3,40.44,2.45,0.0,0.45,1.0,1.57,0.15,1.15,0.32,0.0,23.67,0.87,0.0,0.15,1
0.0,2.69,1.0,25.51,0.66,8.04,289.54,1.0,0.0,0.0,6.7,3.8,2.96,67.14,0.33,0.67,7.03,0.33,5.47,0.66,0.99,0.58,0.33,57.7,0.91,0.0,1.67,1
1.0,0.0,1.0,0.0,0.0,4.92,48.07,1.0,1.92,2.08,1.37,0.52,1.04,26.02,3.0,0.0,1.61,1.0,3.29,0.96,1.0,1.96,0.0,154.7,1.0,0.0,0.04,1
0.08,0.0,1.08,0.0,2.92,12.0,56.16,1.0,0.0,0.0,2.92,0.9,3.08,0.0,1.0,0.0,6.53,1.0,1.9,0.0,2.84,0.96,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,25.83,1.0,0.55,2.64,2.82,0.58,0.55,27.31,2.45,10.92,2.72,1.0,16.65,14.92,2.55,0.41,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,0.66,24.11,0.0,1.32,40.7,1.0,0.0,0.99,1.32,1.03,0.66,19.81,0.33,0.0,0.0,0.66,1.24,0.66,0.33,0.33,0.0,6.0,0.84,0.0,0.0,0
2.59,0.27,1.0,0.86,0.86,5.59,150.4,1.0,0.0,0.27,18.13,0.43,2.27,20.68,4.59,0.0,2.59,1.0,3.75,1.14,1.86,1.15,0.0,113.51,0.77,0.0,0.86,1
0.0,0.0,0.25,103.77,0.0,1.98,82.46,1.0,0.0,0.0,2.23,1.77,0.0,0.0,1.24,0.25,0.25,0.25,0.44,0.0,0.0,0.0,0.0,9.01,0.95,0.0,1.75,1
0.0,0.0,0.65,48.5,0.0,0.0,38.74,1.0,0.0,0.0,1.3,0.75,0.0,0.0,0.65,3.24,0.0,1.3,0.0,0.0,0.0,0.0,0.0,7.41,0.92,0.0,0.7,0
0.0,0.0,2.0,0.0,0.0,1.45,24.09,1.0,0.55,3.72,3.0,0.36,2.0,30.89,2.09,0.0,4.38,1.45,5.19,3.81,2.81,2.5,0.45,6.0,0.95,0.0,0.45,0
0.0,1.06,1.0,0.0,0.0,2.58,52.64,1.0,0.0,0.74,9.21,0.71,0.0,51.52,2.74,0.26,3.47,2.0,4.19,0.74,1.0,0.45,0.0,11.47,0.81,0.0,2.0,1
0.0,0.28,1.0,0.0,0.0,6.44,55.52,1.0,0.0,0.84,3.87,1.67,0.56,0.0,0.28,0.72,2.44,0.56,2.13,0.84,1.13,0.34,0.0,6.0,0.94,0.0,0.0,0
7.0,0.0,1.0,0.92,7.53,13.69,265.02,1.0,0.0,0.0,6.08,1.99,5.92,46.18,2.85,0.46,2.61,1.0,4.31,0.54,1.08,0.98,0.0,16.23,0.97,0.0,2.08,1
0.2,0.13,1.1,0.1,0.73,5.17,62.42,1.0,0.0,0.0,6.23,0.31,1.07,2.48,3.9,0.0,4.03,1.0,11.34,0.0,1.97,0.92,0.0,8.68,0.97,0.0,1.07,1
0.33,1.35,1.0,1.31,2.67,10.73,69.56,1.0,0.0,1.31,3.29,0.83,2.02,25.17,1.0,0.0,0.67,1.0,2.55,1.67,2.35,2.0,0.67,169.67,1.0,0.0,0.0,0
0.02,1.0,1.0,0.04,0.03,4.99,72.33,1.01,0.0,2.0,6.02,1.76,0.0,57.1,2.0,2.0,3.99,2.0,2.15,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.99,140.21,1.0,0.0,2.08,6.0,0.94,2.77,42.09,1.16,0.0,14.99,1.92,4.91,1.84,2.92,1.38,0.0,6.0,0.98,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,0.28,23.0,1.0,0.0,2.44,3.5,0.59,0.0,43.27,2.28,0.0,3.28,1.28,2.86,1.0,1.0,1.78,0.0,8.39,0.86,0.0,0.56,0
0.0,0.0,1.0,0.42,0.0,5.63,48.01,1.0,0.0,1.58,4.58,1.68,0.21,36.1,3.16,0.84,4.94,0.79,1.63,0.21,1.0,1.01,0.0,8.58,0.91,0.0,1.58,1
0.35,2.6,1.0,3.84,0.35,8.75,195.27,1.0,0.35,1.05,10.13,2.49,1.0,32.13,1.35,3.9,8.94,1.7,2.58,0.65,0.35,0.34,0.0,185.14,0.78,0.0,1.05,0
0.9,0.0,0.9,4.19,0.0,0.9,51.72,1.0,4.52,2.11,0.0,2.16,0.9,11.15,1.0,0.0,3.01,1.0,2.36,0.3,0.6,0.89,0.0,6.0,0.91,0.0,0.6,0
0.0,0.0,1.0,5.89,0.0,5.68,84.46,1.0,0.0,8.57,6.16,0.72,0.84,57.43,1.0,0.16,7.73,2.16,5.02,0.0,1.0,0.84,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,35.83,1.0,0.0,0.0,6.63,2.82,0.0,0.0,1.05,1.0,1.79,0.21,1.16,0.79,0.0,0.0,0.0,6.0,0.62,0.0,0.21,0
0.83,0.35,1.0,0.0,0.0,4.13,41.14,1.0,1.65,2.17,1.0,0.53,0.83,26.39,2.83,0.0,1.35,1.0,3.03,1.0,1.0,2.06,0.0,134.27,0.98,0.0,0.0,1
0.91,11.04,1.0,0.91,0.0,0.0,32.3,1.0,0.17,4.83,0.91,0.3,0.0,63.13,1.09,0.0,4.65,1.0,3.69,1.0,1.0,1.31,0.0,10.27,0.97,0.0,0.91,0
0.0,0.0,0.65,48.31,0.0,0.0,39.95,1.0,4.55,3.9,0.0,0.51,0.0,46.14,0.65,0.0,0.0,0.65,1.39,0.65,0.65,0.0,0.0,7.4,0.71,0.0,0.7,0
0.0,1.59,1.0,1.18,2.95,7.7,89.32,1.59,0.82,9.71,8.66,0.46,1.82,68.84,2.41,0.82,7.16,1.0,6.21,2.18,2.0,1.54,0.0,6.41,0.98,0.0,0.82,0
0.0,0.0,1.0,3.53,0.23,6.42,338.29,1.0,0.88,18.55,35.56,0.88,1.05,80.37,1.88,0.0,16.25,4.53,3.96,0.23,0.35,0.57,0.12,65.17,0.96,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,32.11,52.7,1.0,2.84,2.43,0.59,5.78,5.95,28.79,2.78,3.57,2.38,1.0,1.46,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.03,1.97,1.0,0.06,0.0,0.12,27.3,1.0,0.09,2.97,2.39,0.61,0.0,34.3,2.03,0.0,3.23,1.0,2.0,0.97,1.0,2.28,0.0,6.97,0.9,0.0,0.06,0
0.0,0.01,1.0,0.0,0.0,4.99,48.52,1.0,0.59,2.03,5.17,0.83,0.01,20.01,3.96,0.01,6.23,1.01,1.82,0.0,0.99,1.27,0.0,9.14,0.91,0.0,2.01,1
1.57,0.78,1.0,0.0,0.43,5.13,208.41,1.78,0.0,15.66,22.57,0.62,1.0,68.11,1.78,0.0,16.66,1.78,3.12,0.22,1.0,1.2,0.0,17.74,0.97,0.0,1.57,1
0.0,1.04,0.52,3.85,0.0,0.0,26.63,1.0,1.56,0.0,0.52,1.66,0.0,0.0,1.04,0.0,3.63,0.52,2.68,1.56,0.52,0.19,0.0,18.45,0.58,0.0,0.0,0
0.0,2.24,1.0,1.5,1.5,6.37,259.8,1.0,5.11,5.12,21.93,0.66,0.63,67.94,1.63,17.01,16.08,1.37,22.36,15.03,1.88,0.73,0.0,29.55,0.95,0.0,1.12,1
0.0,3.38,1.0,4.73,0.0,7.03,73.87,1.0,0.0,1.65,2.0,2.39,0.0,67.62,1.32,0.68,3.38,1.0,3.13,0.97,0.65,0.24,0.0,26.08,0.94,0.0,0.68,0
0.0,0.0,1.0,0.73,0.0,3.64,37.14,1.0,0.0,1.0,4.27,0.98,0.0,45.19,2.27,1.46,3.08,1.0,3.14,1.81,1.27,0.49,0.0,6.0,0.83,0.0,0.0,0
0.57,0.43,1.0,0.0,1.14,1.14,24.55,1.0,0.0,0.43,2.86,1.22,0.0,0.0,1.43,0.0,4.02,1.43,1.79,0.43,1.0,0.59,0.0,6.0,0.91,0.0,0.0,0
0.0,1.48,1.74,0.0,0.0,11.74,152.79,1.0,1.52,7.83,7.02,0.55,3.48,59.69,3.95,1.0,13.14,1.0,9.12,0.26,2.95,1.83,0.0,8.95,0.97,0.0,2.0,1
0.66,8.89,1.0,1.97,0.0,5.11,93.73,1.0,1.34,8.95,10.21,0.43,1.68,71.84,1.68,0.68,14.03,2.97,5.89,0.34,1.34,1.24,0.0,6.34,0.98,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,19.13,36.9,1.0,0.0,0.65,3.58,3.67,3.54,0.0,3.35,2.13,5.29,1.0,3.07,2.94,1.65,0.0,0.0,6.0,0.68,0.0,0.0,0
1.0,0.0,1.66,0.0,0.0,5.32,102.8,1.0,0.0,3.01,10.02,0.55,1.34,48.19,3.0,0.0,17.36,1.0,5.25,0.66,1.0,1.4,0.0,28.09,0.88,0.0,1.0,1
0.17,1.89,1.0,0.06,2.89,13.54,70.0,1.0,0.0,0.0,2.14,0.65,2.94,1.14,1.23,0.0,1.11,1.0,2.41,1.94,2.94,2.68,0.94,167.43,0.98,0.0,0.06,0
0.0,0.0,1.0,1.52,0.0,7.52,59.65,1.0,0.0,0.24,3.24,4.18,0.76,88.05,0.24,5.67,1.0,0.48,1.0,0.76,0.76,0.0,0.0,6.76,0.92,0.0,0.0,0
0.19,0.0,1.0,0.78,0.39,4.0,121.3,1.0,3.22,4.81,12.03,0.76,0.81,72.16,1.0,4.03,15.31,2.61,6.13,0.19,0.19,0.79,0.0,37.63,0.97,0.0,1.61,0
0.41,0.41,1.0,0.0,0.0,8.93,95.22,1.41,0.59,2.89,5.48,2.31,1.76,27.26,1.59,4.7,4.93,1.59,4.25,1.0,0.41,0.18,0.0,6.0,0.96,0.0,1.41,0
0.0,1.23,1.0,0.0,0.0,3.85,35.48,1.0,0.69,2.31,1.77,0.66,0.77,16.94,2.0,0.0,6.23,1.0,5.81,1.46,1.0,1.01,0.0,11.52,0.81,0.0,0.0,1
0.74,0.0,1.0,0.53,1.47,4.38,54.19,1.0,0.0,0.0,3.91,1.08,7.35,26.46,2.06,0.26,2.47,1.0,2.43,1.47,5.88,0.55,0.0,28.8,0.86,0.0,1.74,1
0.0,0.65,1.0,0.0,0.35,4.3,54.7,1.0,0.7,2.3,6.23,0.91,1.3,3.84,2.05,0.0,1.35,1.65,2.96,2.3,3.3,0.97,0.0,57.98,0.86,0.0,0.0,1
0.31,0.0,1.0,0.0,0.62,6.84,52.2,1.0,0.0,0.0,3.38,5.38,0.0,0.0,0.31,0.69,1.69,0.31,1.79,0.0,1.0,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,0.73,1.0,0.73,1.83,2.1,52.39,1.37,0.0,5.38,7.02,0.48,1.63,48.34,2.0,0.0,4.17,1.0,4.94,2.37,2.0,1.76,0.0,6.0,0.96,0.0,0.0,0
1.84,0.39,1.0,0.61,1.23,4.91,86.98,1.0,2.0,1.77,2.45,1.28,0.61,53.25,1.39,0.0,5.3,1.0,3.83,1.61,1.0,0.28,0.0,24.93,0.99,0.0,0.61,1
0.98,0.49,1.0,0.0,0.0,3.46,145.65,1.49,0.0,10.34,18.85,0.61,0.49,78.36,2.51,0.0,12.36,2.0,4.05,0.51,1.0,0.68,0.0,16.43,0.87,0.0,2.0,1
0.06,0.0,1.0,1.89,0.0,10.61,149.92,1.0,0.0,0.23,12.0,3.53,0.11,98.03,4.89,0.94,2.07,1.0,1.09,0.0,0.06,0.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.09,5.72,57.72,1.0,0.19,2.81,5.13,2.98,0.0,91.64,0.38,0.0,2.0,0.09,1.09,1.0,0.19,0.05,0.0,20.0,0.91,0.0,0.0,0
0.84,0.0,1.84,0.0,1.67,11.51,68.85,1.0,0.0,0.0,2.33,2.2,3.34,0.0,0.84,0.16,1.16,0.84,4.23,0.0,1.0,2.34,0.0,6.0,0.96,0.0,0.84,0
0.0,0.04,1.0,0.0,0.0,6.71,82.55,1.0,0.96,0.2,5.8,1.82,0.0,0.0,3.88,0.0,5.0,1.04,1.77,0.27,1.16,0.27,0.0,152.03,0.96,0.0,1.0,1
0.85,0.0,2.71,0.0,0.85,44.79,116.97,1.0,0.0,0.44,2.03,0.56,18.06,5.44,1.15,0.0,24.73,1.15,6.84,0.15,1.0,3.27,0.0,6.0,0.98,0.0,1.0,0
0.8,10.44,1.0,0.8,0.0,1.37,45.89,1.0,0.0,4.02,2.17,0.41,0.0,53.11,1.2,0.2,4.41,1.2,3.37,0.8,1.0,1.31,0.0,6.78,0.97,0.0,1.2,0
0.0,0.0,1.59,0.0,0.41,5.68,55.18,1.0,0.0,0.0,4.51,1.24,2.83,0.0,1.59,0.0,2.59,1.0,1.5,1.0,3.17,1.17,1.17,6.0,0.98,0.0,0.59,0
0.0,0.38,1.0,0.38,0.94,6.43,69.16,1.19,0.0,2.45,6.7,1.58,0.19,14.14,0.38,0.81,2.62,0.19,2.43,0.57,0.38,0.32,0.0,6.0,0.96,0.0,0.0,0
0.98,0.0,2.95,0.0,1.0,50.75,125.44,1.0,0.0,0.0,1.0,0.51,20.58,0.0,1.0,0.0,28.34,1.0,7.34,0.02,1.02,3.66,0.0,6.0,0.99,0.0,0.98,0
0.37,0.0,1.0,0.98,0.62,0.18,28.71,1.12,0.0,12.32,2.8,0.4,1.0,19.8,1.12,0.06,0.12,1.06,7.27,1.0,1.94,0.75,0.0,6.0,0.92,0.0,0.06,0
0.0,0.16,1.92,0.16,0.39,1.24,30.88,1.08,0.92,1.94,3.86,0.44,1.92,28.92,2.92,0.0,7.45,1.0,4.39,2.08,1.08,1.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.63,1.37,0.0,0.0,0.37,23.12,1.0,1.0,8.52,3.0,0.56,0.75,61.36,1.75,0.63,3.61,1.0,2.46,1.37,0.37,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,6.65,46.64,1.0,1.02,8.91,1.49,0.53,2.02,38.01,2.02,1.02,8.18,1.0,6.99,1.0,2.0,1.05,0.0,6.51,0.95,0.0,1.02,0
0.55,0.0,1.0,125.18,0.0,2.23,185.49,1.0,0.0,3.12,4.01,0.86,0.89,82.6,1.89,0.0,3.12,1.45,2.28,0.45,1.45,0.85,0.0,16.09,0.78,0.0,2.0,1
7.49,0.0,1.0,0.0,8.49,9.64,218.7,1.0,0.0,0.0,1.0,1.57,6.76,0.0,1.0,0.0,2.73,1.0,4.62,1.0,1.58,1.04,0.0,16.94,0.92,0.0,1.73,1
0.0,0.18,1.0,0.82,0.82,7.42,247.22,1.0,0.82,1.18,15.6,2.38,0.0,50.6,1.18,0.0,1.65,1.0,5.71,1.65,1.0,0.41,0.0,6.0,0.91,0.0,1.65,1
0.0,0.0,1.0,0.3,0.0,2.2,31.01,1.0,0.0,1.0,3.3,0.75,1.4,41.71,2.0,0.6,4.8,1.0,3.86,1.7,1.7,1.46,0.0,6.0,0.94,0.0,0.0,0
1.58,3.46,1.85,0.0,0.42,23.16,106.66,1.0,5.19,19.04,7.35,0.35,8.89,54.22,1.58,0.0,32.46,1.0,6.14,0.0,1.0,1.94,0.0,62.53,0.82,0.0,1.0,1
0.0,1.08,1.0,1.08,2.7,3.54,64.14,1.54,0.0,7.02,8.02,2.69,0.54,40.52,1.08,0.0,0.54,0.54,3.7,2.08,1.08,0.91,0.0,6.0,0.92,0.0,0.0,0
0.84,0.42,1.42,1.26,0.0,5.45,58.99,1.0,4.06,3.9,1.26,0.62,1.26,76.03,2.26,0.0,5.03,1.0,4.39,1.84,1.42,0.73,0.0,7.68,0.74,0.0,0.84,1
0.9,2.23,1.0,7.18,2.69,17.98,173.34,1.0,2.69,3.59,2.82,0.93,2.69,74.51,0.9,0.1,0.72,0.9,6.82,2.69,0.9,2.19,0.9,104.75,0.78,0.0,1.0,0
13.97,0.7,0.7,1.81,0.7,0.0,57.73,1.0,1.4,3.49,59.36,0.95,0.0,65.65,1.0,0.7,13.27,1.0,7.81,1.4,0.7,0.7,0.0,44.41,0.9,0.0,4.19,1
0.0,0.0,1.0,0.81,3.25,2.56,30.31,1.81,0.0,0.56,4.44,0.9,0.0,60.93,1.19,0.0,1.62,1.81,1.4,0.56,1.19,0.77,0.0,17.63,0.85,0.0,0.0,1
0.0,0.5,1.0,0.0,0.0,4.99,44.93,1.0,0.0,1.49,2.99,2.59,0.0,49.66,1.51,0.5,0.99,0.5,0.66,0.5,0.5,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,10.65,1.0,2.12,0.0,3.65,104.88,1.0,1.0,10.41,10.88,0.45,0.71,77.12,1.0,0.59,13.0,3.12,5.58,0.59,0.71,1.13,0.0,6.0,0.98,0.0,1.0,0
0.43,1.0,1.0,0.0,0.0,2.57,60.24,1.43,0.0,3.57,6.14,0.98,0.0,28.25,1.57,0.0,5.43,1.57,2.89,1.0,1.0,0.51,0.0,6.0,0.94,0.0,0.86,0
0.4,0.0,1.0,0.0,0.54,5.73,43.74,1.0,0.0,0.0,2.73,4.59,0.54,0.0,2.73,0.87,0.4,1.0,1.44,1.13,1.13,0.29,0.13,7.07,0.91,0.0,0.0,0
0.0,17.09,1.0,0.0,0.0,9.68,263.06,1.0,0.0,7.57,5.79,4.38,0.0,94.63,0.16,1.95,7.57,0.05,2.03,0.95,0.05,0.0,0.0,55.21,0.85,0.0,0.95,0
0.0,0.0,1.0,0.0,0.75,4.23,34.53,1.0,0.0,0.74,1.98,0.64,6.28,9.84,1.25,0.0,4.72,1.0,3.54,2.26,10.05,1.51,1.51,6.0,0.87,0.0,1.0,0
0.66,3.8,1.0,0.0,0.71,7.46,65.83,1.0,0.0,0.0,0.05,2.99,1.51,0.0,1.0,5.7,3.05,1.0,2.51,1.0,0.1,0.09,0.0,6.96,0.93,0.0,0.15,0
0.75,9.72,1.25,2.24,0.0,1.0,84.08,1.0,1.0,8.48,11.97,0.33,1.25,64.64,1.5,0.0,11.74,3.24,5.23,0.5,1.0,1.31,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,13.23,126.5,1.0,0.26,13.35,5.23,1.24,3.0,63.04,2.74,2.07,10.71,1.26,7.41,1.0,0.74,1.02,0.0,7.48,0.97,0.0,2.48,1
1.0,0.83,1.0,1.66,0.0,5.03,295.26,1.0,2.48,2.52,41.42,0.86,0.0,74.9,2.66,0.34,9.62,1.17,2.51,0.34,1.17,0.55,0.0,6.0,0.99,0.0,1.83,0
2.16,0.0,1.0,0.58,0.58,5.58,147.25,1.0,0.42,1.67,17.65,0.44,1.58,42.17,3.33,0.84,5.93,1.42,6.2,1.0,1.58,0.7,0.0,75.23,0.83,0.0,1.42,1
0.5,0.0,1.0,0.5,2.52,5.49,79.83,1.0,0.5,0.99,6.49,0.5,7.45,42.23,1.5,0.0,13.46,1.99,42.55,0.0,0.5,0.88,0.0,43.22,0.91,0.0,1.5,1
0.45,0.55,1.0,1.81,0.9,4.0,55.8,1.0,0.0,1.81,4.71,1.6,0.0,34.82,2.1,0.55,0.0,1.0,1.54,0.45,1.0,0.16,0.0,79.71,0.95,0.0,0.0,1
0.55,0.45,1.0,6.05,0.55,6.6,263.44,1.0,0.55,2.55,15.95,1.38,0.55,50.59,1.55,0.45,11.45,2.55,4.01,2.25,1.9,0.53,0.0,288.08,0.66,0.0,1.65,1
1.0,0.0,1.0,0.0,0.69,3.31,85.13,1.0,0.0,2.63,8.57,0.95,1.31,42.68,2.31,0.0,13.48,1.0,3.94,0.0,1.0,0.86,0.0,6.0,0.95,0.0,0.66,0
9.67,4.03,1.0,0.81,0.81,4.39,471.53,1.0,66.09,35.46,4.22,1.2,0.39,76.57,0.81,0.39,12.09,0.81,3.57,1.19,1.0,0.4,0.0,30.18,0.78,0.0,2.42,1
0.0,0.0,1.0,1.77,0.0,5.25,54.9,1.0,0.0,4.03,5.25,0.74,0.25,30.15,3.24,0.0,6.76,1.25,2.78,0.0,1.0,1.21,0.0,8.24,0.91,0.0,1.75,1
0.01,0.99,1.0,0.0,0.03,0.01,20.01,1.0,0.0,0.99,4.0,0.53,0.03,0.0,1.99,0.0,7.96,1.99,2.4,1.0,1.01,0.58,0.0,6.15,0.92,0.0,0.01,1
0.39,1.95,1.0,0.0,0.61,5.74,54.62,1.0,0.39,3.52,1.0,0.65,4.87,29.32,1.0,0.78,6.91,1.0,4.03,2.61,7.92,1.61,1.22,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,2.61,0.7,5.26,255.84,1.0,0.65,13.7,26.78,0.72,3.13,59.35,1.65,0.0,12.78,3.61,4.36,0.7,1.04,0.88,0.35,49.7,0.96,0.0,2.3,1
0.29,0.0,0.29,15.54,0.0,1.17,48.61,1.0,0.0,1.17,3.52,0.75,0.59,19.09,1.59,0.0,5.87,1.0,1.56,0.0,0.29,0.29,0.0,6.0,0.92,0.0,0.29,0
0.0,15.44,1.0,0.14,0.57,8.86,240.87,1.14,0.0,6.86,5.86,3.98,0.0,96.44,0.14,1.72,7.15,0.28,1.94,0.86,0.14,0.11,0.0,50.6,0.84,0.0,0.86,0
0.0,0.0,1.0,0.0,0.91,3.0,23.85,1.0,0.0,0.27,1.62,0.59,7.38,3.3,1.09,0.0,2.73,1.09,3.0,2.82,11.93,1.87,1.82,6.0,0.85,0.0,1.0,0
1.23,0.0,1.0,0.74,1.47,1.23,26.36,1.0,0.0,0.0,4.77,1.61,4.66,17.66,0.25,0.75,2.49,0.25,1.9,1.25,0.49,0.55,0.25,10.17,0.64,0.0,0.49,0
5.93,3.95,3.96,2.96,21.74,9.92,276.29,1.0,0.0,0.04,12.94,0.45,2.98,74.54,1.01,0.0,4.94,1.01,6.69,0.01,1.0,2.18,0.0,86.03,0.92,0.0,2.98,1
0.98,0.0,1.98,0.0,4.92,8.98,64.2,1.0,0.0,0.05,4.02,0.76,2.97,0.65,1.02,0.0,12.95,1.0,3.82,1.97,1.98,1.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,31.71,1.0,0.12,0.88,3.35,0.73,1.76,29.11,2.24,0.0,5.88,1.0,3.99,1.76,1.88,1.62,0.0,23.9,0.94,0.0,0.12,1
0.09,0.0,0.09,125.04,0.09,0.09,73.12,1.19,0.0,0.28,0.76,0.51,0.09,7.76,0.09,0.0,0.66,0.19,0.68,0.09,0.09,0.28,0.0,9.62,0.96,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,51.74,72.65,1.0,0.0,0.0,1.21,9.08,9.58,0.0,3.83,5.79,3.92,0.96,1.0,1.0,0.96,0.0,0.0,6.0,0.93,0.0,0.0,0
1.22,3.67,1.0,0.0,0.0,22.19,84.79,1.0,5.51,20.19,7.73,3.8,3.88,57.51,2.78,2.33,22.97,1.0,3.53,0.39,1.0,0.37,0.0,65.96,0.79,0.0,0.61,0
0.21,0.0,1.0,0.0,2.0,2.0,24.07,1.0,0.0,0.0,2.0,0.59,7.08,0.0,1.0,0.0,2.57,1.0,4.61,1.57,2.57,1.5,0.79,6.0,0.94,0.0,0.79,0
0.0,0.0,1.57,0.0,0.0,23.93,46.64,1.0,0.57,0.57,2.13,4.31,5.46,14.18,3.43,2.6,6.27,1.0,2.84,1.57,1.0,0.95,0.0,6.0,0.94,0.0,0.0,0
0.0,8.91,1.0,0.0,0.0,7.74,168.28,1.0,0.0,0.94,7.48,3.25,0.0,0.0,0.63,0.69,4.8,0.31,3.11,0.94,0.63,0.24,0.0,25.51,0.96,0.0,0.69,0
