CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-20.31,-0.66,0.34,-12.45,-26.86,-1.97,-107.66,-1.62,0.0,1.97,2.1,0.42,-1.97,-20.31,2.0,0.0,-2.62,1.0,2.49,0.0,0.34,0.73,0.0,-132.87,1.05,0.0,-1.97,0
-1.73,-1.16,1.0,0.0,0.0,7.84,15.95,1.0,0.0,-9.41,-0.78,1.49,-1.16,6.28,1.84,0.0,-9.14,0.42,1.48,2.0,1.42,0.59,0.0,167.84,0.5,0.0,-0.16,0
6.0,3.68,2.0,1.0,2.0,14.0,576.57,2.0,27.1,15.35,17.1,1.24,1.68,115.23,0.32,1.0,21.81,2.68,4.13,-1.35,0.32,2.03,0.0,122.29,0.59,0.0,3.35,1
0.0,1.0,1.0,0.0,0.75,-3.97,-19.5,1.0,0.0,2.0,-0.23,-1.26,0.75,66.0,-1.99,-0.75,-2.24,2.0,1.65,0.0,0.75,0.38,0.0,-51.48,1.13,0.0,-0.75,0
0.0,0.0,1.0,0.0,-0.51,6.02,80.47,1.0,0.0,6.0,11.05,3.31,-1.54,77.0,1.51,0.51,3.05,2.0,1.59,0.51,-1.02,-0.01,0.0,-41.14,0.77,0.0,1.51,0
2.0,-0.63,1.0,2.0,0.63,0.75,42.08,1.0,0.0,5.37,6.75,0.66,0.63,-0.72,2.63,-1.25,-2.14,1.63,5.21,2.63,1.0,0.83,0.0,187.0,0.96,0.0,0.0,1
0.0,1.07,0.0,14.0,0.0,-1.61,-3.63,1.0,0.0,-2.68,-10.73,1.87,0.0,-31.66,0.54,1.0,-0.54,-1.07,33.75,1.61,0.54,-0.51,0.0,78.0,0.82,0.0,0.54,0
9.6,3.8,0.1,127.2,-5.5,12.65,1234.68,0.05,12.35,23.85,84.35,1.18,1.0,105.55,1.0,0.95,63.7,2.95,16.25,0.0,1.0,-0.21,0.0,83.86,0.96,0.0,9.7,1
0.0,0.0,1.0,0.0,0.0,6.94,99.88,1.0,0.0,4.06,16.13,2.88,0.0,34.24,0.35,0.65,-0.94,0.7,1.41,0.65,0.0,-0.17,0.0,16.37,0.89,0.0,1.0,0
0.0,19.49,1.0,0.0,0.0,-2.5,37.35,1.0,1.0,13.0,7.29,0.78,0.0,91.0,-1.78,17.93,6.58,0.07,8.47,2.0,-0.86,0.05,0.0,-190.54,1.17,0.0,2.93,0
-0.92,0.0,1.0,0.0,0.0,-2.68,-41.44,2.92,0.0,2.08,-0.51,0.45,0.08,4.51,1.08,0.0,-14.62,1.0,1.7,1.92,1.0,1.39,0.0,6.0,0.91,0.0,-0.92,0
1.0,0.0,3.0,5.31,10.0,-0.53,38.25,2.0,0.0,10.0,16.47,1.71,1.0,0.56,1.0,0.0,3.0,1.0,5.05,0.0,1.0,1.57,0.0,7.0,0.91,0.0,1.0,0
-5.97,-0.99,4.01,-0.99,-1.99,-8.95,19.01,0.01,42.77,-9.95,6.97,0.96,0.0,11.94,1.0,0.0,9.95,2.0,-1.7,0.0,0.01,-0.27,0.0,-99.44,1.07,0.0,0.99,0
5.55,1.41,1.0,9.97,1.59,4.17,271.89,1.79,3.0,10.35,43.08,0.66,0.0,158.64,2.59,2.0,8.38,2.79,-46.13,-2.38,-0.79,1.59,0.0,1316.8,0.23,0.0,0.62,1
1.39,1.0,2.39,1.39,3.48,7.18,39.92,1.0,0.0,-145.5,2.78,5.48,1.39,34.81,0.7,1.0,7.66,0.7,4.95,1.0,1.7,0.96,0.0,6.0,0.84,0.0,0.7,0
3.46,1.73,-1.88,-1.15,0.58,15.96,419.93,1.58,2.0,10.07,13.77,1.54,-5.65,81.14,4.0,0.58,31.5,1.58,4.1,-2.46,-6.07,0.04,-2.88,55.6,0.87,0.0,3.15,1
-19.53,-0.67,1.0,-0.45,-24.24,19.02,6.98,-1.69,0.0,0.0,-2.06,0.84,5.33,22.35,2.0,0.0,21.02,0.33,8.82,6.0,3.0,1.34,0.0,-135.75,1.12,0.0,1.33,0
0.59,0.0,1.59,188.26,1.17,0.59,197.01,1.0,1.17,0.0,6.24,-0.51,0.0,58.06,1.41,0.0,0.0,1.0,5.03,-0.59,1.0,1.15,0.0,15.97,0.93,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,4.0,-1.61,1.0,3.0,-2.3,-8.52,5.7,1.0,-44.55,3.23,0.77,4.16,-0.54,1.33,2.3,1.77,0.99,0.0,6.0,0.92,0.0,-0.54,0
12.57,8.0,1.0,16.19,-0.57,3.3,339.75,1.0,39.02,34.57,89.0,-0.18,1.72,147.14,1.57,1.0,31.77,3.0,6.52,0.0,-0.57,1.75,0.0,171.54,0.59,0.0,5.0,1
23.87,1.0,2.89,19.89,39.22,18.16,-44.4,5.0,-8.03,-17.84,-3.05,1.72,9.24,48.84,-1.68,-2.68,-32.13,2.0,8.56,4.46,5.46,1.57,0.0,176.09,0.79,0.0,1.22,0
-25.72,-0.95,1.0,-1.91,-27.63,9.76,-52.38,1.0,0.0,6.95,12.81,2.05,-1.91,3.64,2.91,0.0,1.95,2.0,1.56,0.0,0.95,0.68,0.0,-27.35,1.05,0.0,0.05,0
12.65,5.0,-2.92,3.35,24.35,-10.72,227.04,3.0,24.0,7.0,13.31,0.37,-6.45,162.31,2.31,1.65,16.61,3.65,2.59,-2.27,-8.49,-1.69,-3.27,224.86,0.47,0.0,5.0,1
1.0,1.56,2.0,1.0,4.0,10.68,259.89,1.0,0.0,3.56,3.28,2.24,6.0,124.04,1.0,0.0,9.68,1.0,20.6,0.44,1.56,1.86,0.0,6.0,1.09,0.0,1.0,0
0.67,-2.67,1.0,0.0,0.67,20.0,97.55,1.0,-6.69,-0.67,7.34,0.34,8.0,-53.49,2.0,1.0,10.98,2.0,8.02,3.67,3.67,2.6,1.0,-4.03,1.04,0.0,1.66,0
1.52,0.0,1.52,0.0,0.0,7.59,150.78,1.0,0.0,-102.21,16.7,0.96,3.04,97.16,4.55,0.0,27.33,1.52,6.7,0.0,1.52,0.87,0.0,6.0,0.99,0.0,1.0,0
7.0,30.93,1.0,1.0,0.0,8.1,419.77,1.0,-0.97,3.13,0.03,0.89,1.03,58.98,-0.93,0.0,9.57,1.0,6.8,2.03,1.0,-0.18,0.0,245.27,1.03,0.0,-0.93,0
1.0,-0.62,1.0,4.0,2.0,4.86,84.62,1.0,1.0,1.24,17.76,0.16,2.0,91.72,1.38,1.0,4.86,1.0,4.23,0.0,0.0,1.51,0.0,17.0,0.51,0.0,2.62,1
0.0,2.0,1.0,-1.68,0.0,-6.71,16.64,1.0,0.0,2.52,2.52,-3.46,0.0,-41.96,1.16,-0.84,5.2,1.84,65.5,1.32,2.84,0.84,0.0,6.0,0.94,0.0,4.68,0
0.65,-1.94,0.35,0.0,0.0,-14.14,33.64,1.0,2.3,11.06,24.65,-0.2,-3.89,110.43,1.65,17.0,13.35,1.0,5.52,-0.59,-2.24,-0.5,0.0,9.0,0.98,0.0,1.35,0
1.0,0.61,2.0,321.0,2.0,2.39,255.5,1.0,2.0,-4.89,-12.83,0.52,0.61,72.72,2.83,-10.39,3.06,1.0,1.25,-0.61,1.0,2.53,0.0,26.06,0.69,0.0,4.0,0
6.91,-0.91,1.09,0.91,3.62,12.81,429.08,1.0,0.0,17.38,14.34,1.71,2.0,110.06,3.0,0.0,20.91,1.09,12.9,1.0,2.0,-0.44,0.0,8.0,0.94,0.0,3.0,1
0.0,0.0,0.0,0.0,-0.53,10.07,102.87,1.0,0.0,209.0,2.65,-1.12,3.71,0.0,0.53,0.53,8.48,0.53,3.44,1.06,1.06,1.39,0.53,6.0,1.03,0.0,2.59,0
1.0,-3.33,1.0,0.0,1.0,5.5,23.67,1.0,-8.32,1.66,7.16,1.06,0.17,-24.96,1.34,0.0,-2.16,1.83,3.53,1.0,1.83,0.91,0.0,-6.48,1.05,0.0,0.0,0
2.77,0.53,0.47,2.88,-2.23,3.47,276.9,2.0,0.0,8.53,46.41,0.65,-0.53,69.72,4.0,0.0,-4.46,2.0,1.76,0.0,0.47,0.23,0.0,1551.25,1.01,0.0,-1.06,1
0.0,3.85,1.62,0.0,0.0,29.44,7.34,1.0,-0.62,0.0,-6.17,5.84,1.23,6.17,-0.62,1.0,-4.41,0.0,1.95,1.0,-0.62,0.1,0.0,-11.9,0.97,0.0,1.0,0
-5.86,0.0,1.0,0.0,-1.3,-3.82,-168.96,1.0,-4.86,-1.98,13.58,1.14,-1.3,42.15,-0.3,15.05,-18.57,1.0,6.43,2.0,1.0,-0.36,0.0,-21.61,0.95,0.0,0.05,0
0.77,0.0,1.77,0.0,3.07,7.54,63.84,1.0,0.0,4.0,6.0,0.14,1.0,50.0,1.7,0.0,23.99,1.0,5.51,2.54,1.0,1.19,0.0,-113.82,0.89,0.0,1.77,1
6.0,3.0,2.0,1.0,2.0,14.0,417.06,2.0,-2.08,16.08,20.03,1.0,1.0,120.28,-1.08,1.0,12.31,2.69,6.88,0.0,0.31,1.54,0.0,125.0,0.64,0.0,2.69,1
8.0,1.0,1.0,3.0,0.0,5.38,353.86,1.0,29.58,8.38,12.26,0.64,2.69,93.89,1.0,0.69,33.82,2.0,5.83,2.0,3.0,1.68,0.0,517.94,0.56,0.0,3.06,1
0.0,-1.77,1.0,-3.54,0.59,6.54,58.26,1.0,0.23,-2.36,6.41,1.21,1.77,-54.25,3.77,-1.18,3.46,0.41,-0.21,0.0,2.18,1.01,0.0,62.02,1.28,0.0,-0.77,1
0.0,1.0,1.0,0.0,0.0,3.81,54.36,1.81,0.0,2.62,5.43,2.51,0.81,126.78,0.81,2.0,6.0,-0.81,1.31,-0.81,0.19,0.2,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-6.62,0.0,-4.78,117.43,1.0,0.0,5.0,19.77,0.8,-3.16,41.6,2.0,0.0,0.84,4.0,2.34,-4.16,-1.39,0.2,0.0,72.31,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,-0.56,7.68,105.29,1.0,0.0,5.12,8.24,0.83,1.56,73.48,2.32,0.0,17.35,1.56,4.06,1.0,0.44,0.86,0.0,-83.53,1.06,0.0,2.12,0
-0.98,-0.98,6.02,2.02,-1.95,19.03,-149.11,1.0,0.0,-2.95,-4.91,0.46,13.05,-66.95,3.95,0.0,-7.88,1.0,-14.27,5.02,15.98,4.32,5.0,205.4,0.86,0.0,-0.98,0
-3.8,11.29,0.46,-0.51,0.0,14.29,124.67,1.0,-4.88,-7.59,-0.17,9.0,-3.25,50.65,0.46,3.54,-5.3,0.46,14.88,0.46,-1.08,-1.28,0.0,-88.9,1.13,0.0,-0.17,0
2.0,2.42,2.0,2.0,5.0,8.42,118.68,1.0,8.07,-1.61,4.0,0.35,2.81,114.55,2.61,0.0,19.88,1.0,3.62,-2.42,0.19,1.94,0.0,18.1,0.93,0.0,3.61,1
-16.68,0.54,0.46,-1.61,-20.98,0.54,-50.79,-1.15,2.15,6.99,1.54,0.41,-1.08,-6.99,2.54,0.0,0.0,0.46,7.78,1.61,1.0,0.82,0.0,-93.54,1.03,0.0,0.0,0
1.17,0.0,1.0,1.0,-0.83,1.0,40.99,1.0,2.0,1.83,0.17,1.99,2.17,70.0,1.17,0.0,4.34,1.0,6.04,1.83,1.0,0.16,0.0,47.6,1.05,0.0,0.0,0
-3.87,-3.87,0.45,-6.64,0.55,-4.19,-183.64,1.0,-4.98,-6.74,6.79,2.25,-2.77,4.66,0.89,-0.55,0.04,1.45,-1.31,0.0,0.45,-0.85,0.0,-90.81,1.11,0.0,-1.21,0
-0.96,27.85,0.04,-2.88,-7.68,11.68,394.09,1.0,3.0,5.76,-3.72,1.25,1.96,-5.76,4.0,0.0,17.6,0.04,6.78,2.88,1.0,1.13,0.0,218.27,1.36,0.0,0.04,1
0.0,4.4,1.0,7.4,0.0,2.4,184.7,1.0,3.0,1.89,14.83,3.13,0.7,122.89,0.3,2.7,14.42,-0.11,7.27,0.0,-0.7,0.74,0.0,80.0,0.57,0.0,3.0,1
11.14,6.71,1.0,4.0,25.0,-1.28,148.52,3.0,24.0,3.58,2.58,-0.31,2.29,42.2,0.14,1.0,-0.56,3.0,56.85,3.57,0.86,0.21,0.0,234.0,0.79,0.0,6.71,1
-2.54,1.0,0.49,0.0,0.0,-9.14,-216.72,1.0,1.0,11.98,-5.13,0.77,-3.05,40.33,0.49,0.49,-14.24,1.0,-1.4,1.0,-0.51,-0.43,0.0,6.0,0.85,0.0,-1.52,0
-11.05,-2.76,1.0,-3.68,-23.02,2.24,-139.42,-0.84,-22.1,-5.44,-5.05,0.69,-3.68,-39.3,3.92,-0.92,-8.97,-0.84,60.62,1.84,3.84,-0.65,0.0,-203.91,1.05,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,18.23,112.2,1.0,0.0,-4.43,-0.2,1.81,8.0,-68.2,2.89,1.0,16.11,1.11,9.42,4.77,3.89,2.11,1.0,50.29,0.99,0.0,2.11,1
0.76,-0.76,1.76,1.0,3.8,7.84,102.9,1.0,0.24,-8.87,21.76,0.6,2.28,-0.04,2.0,-0.76,18.11,2.0,3.37,0.76,2.52,1.61,0.0,6.0,1.02,0.0,1.76,0
0.0,3.83,1.0,-1.92,0.96,2.25,250.79,1.0,0.0,5.0,26.71,-3.22,0.0,-39.84,1.0,0.0,4.88,3.96,3.39,-1.92,1.96,1.2,0.0,6.0,0.77,0.0,3.92,0
0.0,0.0,1.0,0.0,0.0,14.75,162.98,1.0,1.5,4.5,12.5,4.95,2.75,53.24,1.5,2.5,11.75,-0.75,4.75,-0.75,0.25,-0.11,0.0,30.0,0.9,0.0,2.5,0
-1.74,2.74,0.13,-114.0,-2.48,12.61,-299.75,1.0,0.0,-16.27,-42.25,7.38,2.13,-47.41,4.87,1.74,-18.94,0.13,-5.15,1.0,0.13,0.38,0.0,-7.66,0.94,0.0,-2.48,0
-6.14,-6.14,0.12,-8.77,0.0,0.23,-59.96,1.0,-5.26,-10.52,43.95,5.99,-5.26,-14.03,5.0,0.12,-3.01,0.12,-3.36,0.12,-0.88,-1.71,0.0,-70.45,0.95,0.0,-1.63,0
-1.73,1.0,0.14,-1.73,-4.31,-0.45,16.26,1.0,0.0,1.0,2.14,4.29,-1.73,56.86,0.86,2.0,-3.49,0.0,-2.38,0.86,1.0,-0.47,0.0,6.0,0.86,0.0,-1.73,0
2.0,0.0,0.38,-197.73,-0.62,2.0,-132.67,1.0,-1.24,6.0,9.87,0.17,0.62,0.4,3.24,0.0,2.24,1.0,4.02,2.62,1.0,0.25,0.0,176.42,1.04,0.0,-2.49,0
0.0,-1.04,5.0,0.0,0.0,1.0,17.61,1.0,-6.79,0.0,5.75,1.52,-0.68,-24.44,0.32,0.0,-5.43,2.68,1.06,0.0,1.68,1.33,0.0,-4.18,0.99,0.0,-0.68,0
-22.02,-9.58,0.04,-2.87,0.0,-3.53,-1112.73,1.0,-4.79,-15.32,-5.94,1.57,-2.87,-3.83,0.13,16.28,-40.83,1.0,4.89,1.92,2.96,-0.66,0.0,115.8,0.68,0.0,-3.83,0
1.0,0.0,11.0,0.0,3.0,18.08,106.82,1.0,3.0,0.0,1.75,3.55,1.0,0.0,2.17,0.0,1.08,1.0,10.26,0.0,-0.17,0.92,0.0,52.9,0.75,0.0,2.0,1
-5.19,-3.19,0.26,-8.9,0.0,-10.39,-309.4,1.0,-6.68,-10.39,-2.23,0.49,-4.45,-67.51,0.52,-0.74,-12.35,1.0,60.17,2.26,0.52,-1.16,0.0,-123.83,1.14,0.0,0.03,0
7.0,29.0,1.0,1.0,0.0,13.64,463.14,1.0,0.88,8.76,2.76,0.08,2.88,129.28,3.64,0.0,42.73,1.0,10.41,1.24,1.0,2.84,0.0,260.05,0.63,0.0,2.76,1
8.0,-12.7,1.0,-2.87,0.0,-5.79,-64.92,1.0,0.0,7.0,19.66,-3.12,2.0,-21.86,2.96,-2.94,20.94,2.0,-11.09,1.02,4.96,1.96,0.0,722.34,0.37,0.0,-0.96,0
0.0,4.66,1.0,0.0,0.0,5.75,142.36,1.0,9.16,1.0,7.08,1.44,0.92,117.27,3.83,0.0,12.16,1.08,1.07,-1.83,-0.83,0.41,0.0,19.74,0.9,0.0,2.83,1
-5.41,-2.71,1.0,-2.17,-12.45,4.08,-22.45,-0.08,-12.45,-3.25,9.59,3.43,-1.62,-30.86,0.54,0.46,-4.41,-1.08,3.19,1.54,1.08,0.16,0.0,-101.44,0.87,0.0,-1.62,0
7.0,7.0,2.0,12.0,0.0,19.56,566.46,1.0,10.85,20.48,5.93,-1.58,6.93,156.77,5.78,1.93,31.04,2.93,8.85,1.0,2.93,2.92,0.0,195.82,0.67,0.0,5.85,1
1.0,0.0,2.0,-0.83,5.0,3.19,-62.9,1.0,0.0,-4.15,-3.46,0.29,2.17,-65.53,1.0,0.0,1.39,-1.49,3.23,2.0,2.83,1.72,0.0,-49.57,0.94,0.0,-0.66,0
0.0,0.0,1.0,0.74,-0.74,4.26,44.75,1.0,0.0,6.0,5.31,0.83,1.48,75.52,-0.48,0.0,2.48,2.0,1.88,0.74,0.74,0.89,0.0,-123.23,1.14,0.0,1.0,0
6.47,2.7,1.0,2.16,13.48,-0.23,43.49,2.08,11.86,0.0,-1.16,4.2,1.62,14.02,0.92,0.46,0.0,2.08,1.47,1.0,0.46,0.05,0.0,145.66,0.79,0.0,1.62,0
0.0,-1.88,1.0,-5.65,0.0,9.88,198.12,1.0,-2.83,2.17,18.12,3.22,0.0,63.54,0.06,0.0,2.0,1.12,1.85,0.0,1.94,-0.58,0.0,-63.74,1.23,0.0,-0.83,0
1.62,0.19,1.0,-2.42,-0.81,1.38,-85.03,1.0,-0.62,5.81,-10.73,0.39,1.0,1.95,4.0,-6.46,16.58,0.19,7.26,2.62,1.81,1.89,0.0,14.0,0.63,0.0,2.0,0
37.2,10.0,2.0,4.05,15.25,15.53,1558.72,1.0,6.0,28.47,47.95,-0.71,4.05,92.9,4.53,-1.05,62.9,1.53,6.17,1.05,0.0,2.04,0.0,226.11,0.71,0.0,7.05,1
31.0,1.0,1.35,-187.51,39.7,6.25,84.17,5.0,-1.3,10.39,19.49,0.03,3.65,80.12,1.0,0.0,17.09,2.0,6.96,1.3,1.0,1.23,0.0,206.96,0.81,0.0,1.05,1
7.23,0.9,1.0,2.71,0.0,8.62,153.23,1.0,0.0,12.33,-0.95,0.84,1.81,145.72,1.9,-1.81,14.56,3.81,4.3,0.9,2.71,2.09,0.0,460.8,0.96,0.0,1.9,1
0.87,12.29,1.87,-9.56,0.0,0.87,76.94,1.0,0.87,12.56,14.03,-0.54,0.87,67.76,1.87,-0.87,11.29,4.47,8.84,3.0,1.87,1.03,0.0,-56.55,0.98,0.0,0.87,0
1.66,0.0,1.83,108.76,4.32,0.0,355.92,1.0,0.0,14.11,41.02,0.85,2.0,39.02,0.51,0.0,23.76,1.83,9.93,-0.83,2.0,0.46,0.0,65.64,0.93,0.0,2.49,1
7.7,0.0,-6.02,6.4,-0.11,-4.43,292.66,2.0,-2.11,12.21,53.62,0.36,-0.7,127.54,4.7,0.0,1.89,2.0,-1.7,1.4,1.0,0.51,0.0,1690.69,0.74,0.0,-1.4,1
0.0,8.56,1.0,2.44,0.0,7.95,64.95,1.0,-1.83,-1.22,-18.89,2.85,0.0,15.28,0.78,1.83,-3.67,1.0,13.89,0.61,0.39,0.45,0.0,6.0,0.92,0.0,0.61,0
-0.5,0.0,0.5,-161.19,-0.0,8.54,-77.41,1.0,-1.0,0.0,5.01,0.79,6.02,-49.71,3.5,0.5,11.54,1.5,2.42,1.51,3.0,1.26,0.5,50.46,0.9,0.0,-0.5,0
-4.72,1.79,0.21,0.0,0.0,-0.93,-122.2,1.0,0.0,-13.95,-1.72,2.75,-1.57,35.49,-0.79,2.0,-1.08,-0.79,-0.32,1.57,0.21,-0.14,0.0,4.43,0.88,0.0,-0.79,0
0.0,2.0,1.0,0.0,0.0,13.49,96.17,1.0,0.0,1.5,4.0,8.66,0.0,37.44,2.0,2.0,3.74,1.0,2.75,-1.5,-0.75,0.19,0.0,6.0,0.95,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
-3.36,-1.36,1.0,-0.84,-20.98,9.84,-40.78,-0.68,-20.14,0.0,-5.71,8.44,-1.68,-17.62,2.0,1.16,3.36,0.16,2.44,0.84,2.52,0.81,0.0,236.74,0.75,0.0,-3.36,0
-0.65,0.0,0.0,11.38,-1.31,-1.96,-6.91,1.0,-0.65,0.0,-2.62,2.4,-1.31,-57.63,-1.31,1.65,0.0,-0.65,-1.0,0.65,0.0,-0.77,0.0,70.8,0.92,0.0,-1.31,0
1.0,0.0,1.0,-3.97,-1.98,6.98,143.75,1.0,-0.99,7.97,3.07,1.18,2.0,40.2,3.99,-0.99,32.88,1.0,5.49,0.0,1.99,-0.03,0.0,-4.91,1.44,0.0,0.01,0
0.0,4.79,1.0,0.0,0.95,-1.89,293.9,1.0,6.68,8.26,34.26,0.61,0.0,29.95,1.0,13.32,8.58,1.0,0.25,1.0,-0.95,-0.07,0.0,15.47,1.14,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.72,7.87,67.47,1.0,-1.44,6.0,6.84,1.54,2.16,77.0,2.44,0.0,-4.03,2.0,0.91,0.0,0.72,0.77,0.0,127.41,0.95,0.0,0.28,1
31.0,1.0,2.0,19.0,41.0,4.91,232.28,4.04,1.91,-2.87,14.91,0.39,2.04,65.41,1.0,0.0,13.74,2.0,2.85,-0.96,1.0,1.03,0.0,218.0,0.76,0.0,3.96,1
0.0,-1.71,1.0,0.0,-0.57,-0.85,-23.92,1.0,0.57,2.85,-0.99,1.99,0.57,27.39,3.14,-0.57,8.56,0.43,4.05,1.57,1.0,1.39,0.0,10.56,0.72,0.0,0.0,0
-5.69,30.01,1.0,-8.13,-19.79,16.58,522.18,-0.52,0.0,14.1,-0.01,0.96,0.99,78.37,1.0,0.51,28.54,1.0,10.31,3.0,1.0,1.74,0.0,205.81,0.75,0.0,0.49,1
-0.92,1.0,-0.83,-6.41,-8.15,11.83,39.29,0.08,2.75,-7.15,-11.64,1.34,3.0,-40.8,6.75,0.0,19.58,1.0,3.39,1.0,1.0,0.54,0.0,7.08,1.01,0.0,1.0,0
0.0,1.45,2.45,0.0,0.0,9.08,87.18,1.0,3.0,2.9,2.27,0.9,5.35,-21.03,4.0,0.0,10.18,1.0,10.11,0.73,1.73,3.2,0.0,6.0,1.0,0.0,1.73,0
5.0,0.64,2.0,-0.64,0.64,24.45,516.59,1.0,0.0,2.64,15.42,0.91,6.64,98.83,3.29,1.0,38.74,2.0,7.57,0.0,0.36,1.68,0.0,5.36,1.05,0.0,3.64,1
3.0,2.36,1.0,-1.92,-1.92,3.36,32.19,1.0,-1.92,22.56,6.68,0.22,2.0,57.92,4.28,-5.12,25.48,2.36,4.3,0.64,1.0,1.77,0.0,14.4,0.92,0.0,1.36,1
0.0,1.12,1.0,0.0,0.0,0.64,93.74,1.0,8.6,2.56,8.0,-3.61,0.56,84.83,2.56,-0.12,16.16,1.0,4.88,2.0,1.0,1.01,0.0,31.41,0.84,0.0,2.12,1
20.0,1.14,1.0,4.0,0.0,-8.13,200.51,5.0,1.14,8.71,12.58,0.48,-2.56,137.66,4.0,0.43,-0.42,1.43,0.63,-0.57,-0.14,-0.31,-0.57,1173.0,0.94,0.0,-0.14,1
0.0,3.57,1.0,1.72,3.0,-0.06,205.0,1.0,9.42,0.64,17.72,-2.48,1.64,84.17,2.64,7.36,13.42,2.0,2.97,-1.28,1.0,1.41,0.0,15.62,0.89,0.0,3.28,1
27.39,-2.61,1.48,12.81,41.0,0.42,29.36,5.0,-4.64,-7.22,14.55,2.98,-0.09,50.08,2.03,0.0,0.27,1.48,1.39,0.0,-0.03,-0.1,0.0,167.47,0.75,0.0,1.45,0
6.11,7.0,2.0,9.34,0.0,6.92,366.06,1.0,9.0,0.72,-2.08,0.69,5.11,26.38,3.0,1.0,7.49,2.89,2.27,1.0,2.89,1.46,0.0,181.0,0.5,0.0,3.11,1
0.0,-1.88,-0.88,2.0,0.0,9.12,154.81,1.0,0.0,-0.94,17.63,4.51,-5.63,137.52,5.0,1.0,-4.63,1.0,-10.48,-0.94,-0.94,-3.07,0.0,6.0,0.95,0.0,1.0,0
5.26,-2.23,2.0,-13.39,0.0,13.23,41.47,1.0,-2.23,13.56,-6.14,4.5,1.26,90.19,2.26,-3.72,4.37,2.0,2.25,1.74,2.0,0.92,0.0,-108.08,1.16,0.0,1.51,0
-4.98,-7.98,2.0,-6.98,2.0,21.95,226.48,1.0,-33.9,-30.91,-68.79,1.21,6.98,28.03,3.0,0.0,12.97,0.0,7.78,2.0,3.0,1.75,0.0,-189.43,1.4,0.0,0.01,0
0.0,0.77,7.0,3.77,3.3,23.3,-21.51,1.0,0.0,-1.53,-19.7,0.24,16.77,16.87,0.23,6.13,-3.07,1.77,7.56,6.0,15.0,5.42,5.0,39.0,0.82,0.0,0.77,0
-4.1,-0.76,2.0,-1.29,1.0,13.24,33.51,1.0,0.0,-5.34,1.71,3.4,3.47,25.05,1.76,0.76,-12.73,0.24,3.39,1.24,-0.53,0.85,0.0,-321.63,0.62,0.0,2.24,0
0.0,0.84,1.0,2.51,2.51,17.85,281.86,1.0,2.51,0.0,20.21,12.14,3.84,81.1,0.84,16.69,6.02,0.0,6.97,1.0,0.84,0.8,0.0,6.0,1.03,0.0,3.67,0
1.2,0.0,1.6,0.6,0.6,14.99,130.18,1.0,0.0,0.0,3.61,9.05,5.99,49.64,-2.39,9.4,-0.79,0.0,6.81,1.6,0.6,1.94,0.0,-22.11,0.87,0.0,3.2,0
4.29,2.28,0.14,0.0,1.0,17.45,505.78,1.0,0.0,-4.29,22.88,1.61,0.0,40.37,2.86,1.86,24.62,2.0,-4.98,-0.86,1.0,-1.03,0.0,6.0,0.97,0.0,3.72,0
-6.45,-2.69,1.0,-2.15,-13.43,3.39,-49.11,-0.07,-12.89,2.24,6.85,1.19,-2.15,24.9,1.54,-0.54,-6.52,0.93,1.17,-0.54,0.54,0.58,0.0,-116.46,1.01,0.0,-1.69,0
0.0,0.0,1.0,9.29,0.0,17.29,74.65,1.0,0.0,-1.53,1.31,0.08,7.07,36.38,5.84,0.0,21.98,0.16,10.56,9.07,2.69,0.74,0.0,8.84,0.97,0.0,2.0,1
0.29,3.0,2.0,-10.31,0.0,29.0,258.4,1.0,-4.95,5.41,9.9,2.65,6.17,18.08,-1.12,0.0,-2.19,1.71,9.89,5.0,5.29,0.65,0.0,6.0,0.95,0.0,2.41,0
0.54,0.0,2.09,3.81,5.45,18.91,184.16,1.54,1.46,0.37,5.28,0.68,3.54,31.73,4.0,-9.26,18.01,1.0,1.84,-0.09,2.0,2.34,0.0,4.91,0.95,0.0,1.46,0
9.01,3.44,1.57,11.88,6.0,8.31,296.34,1.0,5.16,8.03,3.87,-2.38,5.44,128.19,2.72,0.0,12.9,2.15,7.04,2.0,3.57,2.36,0.0,106.37,0.76,0.0,2.29,1
-5.22,-2.41,2.0,1.0,-0.6,4.38,-292.81,1.0,-7.22,-18.45,-8.83,0.46,3.4,7.61,-1.41,-2.41,-39.9,1.8,3.79,3.6,1.8,1.53,0.0,-1.69,0.43,0.0,0.59,0
