CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.09,2.45,1.0,0.0,0.0,5.09,82.7,1.0,0.0,2.55,4.19,1.04,0.55,35.46,1.0,0.0,4.83,1.55,3.36,0.45,1.0,1.07,0.0,6.0,0.96,0.0,0.55,0
1.43,1.43,1.48,0.0,0.48,7.91,221.39,1.0,2.87,6.35,12.26,1.13,1.91,70.87,1.96,1.43,13.91,1.52,3.91,0.48,1.0,1.31,0.0,6.0,0.97,0.0,1.48,0
0.87,5.74,1.0,9.76,0.0,3.3,58.95,1.0,0.0,0.17,6.22,2.95,0.0,16.56,1.0,1.65,2.65,1.0,15.52,1.0,0.17,0.1,0.0,6.0,0.94,0.0,0.17,0
12.89,4.39,2.52,7.58,14.4,5.0,223.35,1.0,0.0,0.0,0.76,0.98,16.68,66.71,0.76,0.24,3.24,0.76,8.61,1.52,1.52,1.66,0.0,15.1,0.91,0.0,2.76,1
1.0,1.57,1.0,0.21,0.43,9.79,213.77,1.0,2.06,1.57,12.24,0.9,3.55,57.34,2.79,0.0,16.17,1.0,4.11,0.21,1.0,0.97,0.0,8.98,0.97,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,6.21,139.14,1.0,0.0,15.07,14.87,0.86,0.89,68.28,0.89,3.66,15.3,2.66,5.38,0.11,0.0,0.44,0.0,6.0,0.93,0.0,0.89,0
2.03,6.42,2.36,0.68,9.49,13.16,207.66,1.0,0.0,0.0,3.61,0.48,5.42,48.11,2.29,0.0,3.64,1.0,4.3,1.36,2.36,1.28,0.0,12.97,0.79,0.0,2.36,1
0.76,0.0,2.76,0.0,0.0,7.28,68.14,1.0,0.0,1.0,5.52,0.68,0.0,22.66,2.76,0.0,9.6,1.0,4.57,1.76,1.0,1.93,0.0,56.89,0.74,0.0,0.76,0
0.68,0.0,1.0,1.0,0.68,9.73,123.72,1.0,0.0,1.58,7.44,1.28,3.73,76.27,3.37,0.0,6.49,1.95,2.59,0.0,1.37,1.65,0.0,235.56,0.99,0.0,0.63,1
0.95,0.14,1.05,2.05,8.72,3.95,70.2,1.0,0.0,0.0,8.76,0.82,0.09,69.57,1.09,0.0,0.09,1.0,3.63,0.0,1.0,0.48,0.0,25.55,0.97,0.0,1.0,0
2.54,0.46,1.46,1.62,6.46,0.46,33.15,1.0,0.0,1.38,9.0,0.25,0.46,85.69,1.46,0.0,7.69,1.92,2.89,0.46,0.54,1.01,0.0,14.08,0.87,0.0,1.54,0
4.67,0.07,1.0,9.61,0.0,9.61,254.06,1.0,0.0,11.21,11.58,0.8,2.8,87.85,1.0,0.07,5.79,1.0,6.99,0.93,0.93,1.59,0.0,235.61,0.56,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,3.45,45.55,1.0,0.0,0.0,5.79,4.38,0.0,0.0,0.0,1.0,0.45,0.0,4.64,0.55,0.55,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,6.07,1.0,0.0,0.0,5.0,68.6,1.0,0.0,1.19,2.98,2.0,0.0,11.32,2.38,0.4,5.79,0.6,1.92,0.0,0.6,0.34,0.0,7.19,0.88,0.0,1.4,0
0.0,0.7,1.0,0.0,0.0,2.7,51.18,1.0,0.7,3.3,5.55,1.3,0.0,51.34,3.0,0.0,5.48,1.0,2.64,0.7,1.0,0.09,0.0,30.82,0.81,0.0,0.3,1
0.3,0.7,1.0,0.3,0.3,5.4,60.5,1.0,0.0,1.4,3.0,1.77,1.5,48.4,1.9,0.0,3.7,1.7,1.68,0.7,1.3,1.45,0.0,97.47,0.95,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,7.59,49.62,1.0,1.0,1.85,1.62,1.37,1.15,25.32,3.0,0.0,5.53,1.0,3.49,1.38,1.38,0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.77,56.44,1.0,0.0,1.8,0.36,1.41,2.0,0.0,1.64,0.0,4.25,1.36,5.35,3.72,5.0,1.54,1.0,6.0,0.95,0.0,0.36,0
0.0,6.0,1.05,0.0,0.05,0.32,23.01,1.05,0.0,0.37,0.53,0.83,0.0,4.27,0.21,0.0,2.95,0.05,0.13,0.0,0.05,0.06,0.0,28.03,0.88,0.0,0.0,0
1.0,1.0,2.47,0.8,0.0,20.07,112.61,1.0,0.0,6.87,4.4,0.58,6.87,52.0,3.2,0.0,21.8,1.27,6.16,0.73,0.73,2.15,0.0,11.13,0.98,0.0,1.47,1
3.77,0.0,1.0,0.31,6.28,1.63,36.53,1.0,0.0,4.12,4.57,0.21,2.26,64.13,1.0,0.0,0.63,1.69,3.82,2.06,2.74,1.65,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.14,36.13,1.0,5.15,4.29,3.43,0.39,0.64,59.44,2.71,0.0,6.71,1.0,4.12,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
3.35,0.0,1.0,11.75,5.0,7.92,69.44,1.0,0.0,0.0,1.87,0.59,1.57,60.29,1.0,0.0,4.87,1.0,16.16,1.57,1.0,0.89,0.0,30.24,0.62,0.0,1.0,1
4.94,0.02,1.02,9.79,0.0,9.91,254.73,1.02,0.0,12.04,9.98,0.71,2.94,86.66,1.0,0.0,5.24,1.02,7.39,1.0,1.0,1.71,0.0,244.95,0.55,0.0,2.0,0
0.0,1.66,1.55,4.66,1.66,39.24,390.86,1.0,0.0,6.45,5.9,2.0,2.24,109.84,3.1,1.0,15.48,1.45,4.7,0.0,1.0,0.79,0.0,234.52,0.99,0.0,1.45,1
0.69,1.0,1.0,2.0,0.69,5.76,138.58,1.0,0.0,-0.69,14.72,0.48,1.38,62.0,4.07,0.0,4.48,1.0,1.61,-1.38,0.31,-0.08,0.0,113.89,0.91,0.0,0.69,1
-2.93,0.0,-0.96,0.0,-2.92,2.0,8.24,1.0,0.0,0.0,3.96,3.86,6.08,0.0,0.01,0.99,2.0,0.01,3.53,2.99,2.01,0.27,0.0,6.0,0.87,0.0,0.01,0
0.0,-0.83,1.0,0.0,0.0,4.68,-17.78,1.0,0.0,3.49,-8.94,0.63,7.0,29.28,0.17,0.0,6.19,2.0,7.7,1.66,1.83,1.61,0.0,-265.39,1.11,0.0,2.0,0
0.0,0.43,2.71,-1.14,0.57,3.0,40.86,1.0,1.0,3.0,0.86,1.36,8.0,5.58,2.43,0.0,-1.14,1.0,3.11,3.29,9.0,1.71,1.71,0.29,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.71,27.29,1.0,0.0,0.0,1.0,2.57,-2.14,0.0,5.0,0.0,1.0,1.0,7.43,7.43,2.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,13.48,64.85,1.0,1.87,2.13,1.13,1.2,2.62,12.18,3.87,-0.87,8.37,1.0,5.6,2.75,2.75,0.65,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,2.49,0.0,0.0,-4.18,122.22,1.0,0.0,18.49,21.22,-1.93,0.25,80.73,1.75,3.25,16.25,4.49,7.33,1.49,1.49,1.0,0.0,6.0,0.92,0.0,1.75,0
0.0,-0.74,1.0,0.0,0.0,-11.12,-25.77,1.0,0.0,0.0,6.74,-0.03,0.74,0.0,-1.48,1.74,2.0,-0.74,-0.48,1.0,-0.74,0.99,0.0,6.0,0.31,0.0,-1.48,0
2.0,2.29,1.0,0.0,0.0,6.65,258.35,2.0,0.0,19.35,26.71,0.84,1.0,54.66,3.94,0.0,19.71,1.35,2.48,0.65,1.65,0.71,0.0,21.65,0.98,0.0,2.0,1
-0.76,0.0,-0.53,0.0,0.0,-0.4,-3.07,1.0,0.0,0.0,2.24,2.23,-4.35,-33.62,-0.29,0.0,-10.46,2.76,2.91,3.06,4.06,-0.13,0.76,0.65,0.93,0.0,-0.76,0
-2.94,1.98,1.0,-0.98,-5.88,20.74,72.88,1.0,0.0,5.9,1.06,1.19,1.96,-79.02,2.0,0.0,10.8,1.98,9.79,6.9,4.92,3.88,0.98,70.0,1.12,0.0,1.98,1
0.0,-0.72,0.28,1.0,0.0,-0.23,98.93,1.0,0.0,6.45,16.28,0.78,0.28,102.13,2.0,0.0,6.05,4.0,3.95,-0.72,0.0,-0.07,0.0,73.0,0.98,0.0,2.0,0
0.0,2.38,2.62,3.0,3.62,-3.86,57.74,1.62,0.0,4.37,10.24,-2.49,1.38,111.55,4.87,-1.25,0.13,1.0,-7.79,-1.25,1.62,2.39,0.0,680.84,1.02,0.0,-0.25,1
-7.97,0.66,1.0,0.66,-13.28,0.0,3.44,1.0,0.0,0.0,-2.32,3.51,-3.32,-21.91,5.66,0.0,6.31,1.0,4.9,6.0,2.66,-1.18,0.0,12.64,0.82,0.0,-0.66,0
12.82,26.19,2.0,6.69,6.69,12.29,239.38,6.69,3.42,9.11,6.85,-0.12,5.0,123.42,0.43,3.42,2.71,1.0,8.16,2.0,0.43,2.47,0.0,41.69,0.57,0.0,3.0,1
1.0,0.98,1.0,0.0,5.0,5.96,52.02,1.0,0.0,0.98,-7.72,0.64,0.0,32.29,2.96,0.0,7.02,1.98,51.25,0.0,1.0,0.5,0.0,76.04,0.93,0.0,0.02,1
1.0,-0.27,3.0,0.0,0.0,24.46,121.66,1.0,0.0,5.64,2.0,1.09,9.0,44.0,2.09,0.0,21.82,1.64,6.84,1.0,0.36,2.67,0.0,12.36,0.95,0.0,2.0,1
0.0,-1.54,1.0,0.0,0.0,7.05,53.59,1.0,0.0,2.51,4.49,-0.24,0.0,28.74,4.51,-1.03,5.97,1.0,-5.57,0.51,1.51,1.3,0.0,40.8,0.85,0.0,1.51,1
3.0,3.34,1.56,1.0,6.56,4.11,135.4,1.56,0.0,3.9,9.01,1.22,0.0,145.1,2.11,0.0,0.0,1.0,1.11,-2.78,-0.67,0.64,0.0,238.73,0.88,0.0,0.0,1
3.0,10.0,1.0,0.0,0.0,11.6,772.93,1.0,0.0,22.81,49.18,1.24,2.0,136.96,2.6,2.0,14.81,2.0,1.64,-1.79,-0.6,1.07,0.0,139.42,0.6,0.0,5.0,1
-1.86,1.86,3.07,23.22,-2.79,40.43,546.28,1.0,2.0,0.0,27.08,6.29,5.78,92.89,2.07,1.93,26.72,0.07,13.63,-0.86,-1.79,1.64,0.0,6.0,0.98,0.0,2.86,0
3.69,0.0,1.0,4.69,19.76,2.21,43.2,1.0,0.0,-3.59,4.52,0.49,0.0,80.76,-0.79,0.0,-4.48,1.0,2.81,0.0,1.0,0.78,0.0,-55.87,1.21,0.0,1.9,0
2.11,0.0,1.55,0.55,2.21,3.45,60.64,1.0,0.0,-0.77,17.7,0.25,4.43,50.79,0.45,0.0,9.91,1.34,4.6,0.55,2.66,1.34,0.0,-31.07,0.98,0.0,0.45,0
4.0,-1.0,3.0,0.0,5.0,-0.99,-214.3,1.0,-5.98,-6.98,-10.97,0.49,3.01,-45.88,-0.99,-2.99,-19.95,2.0,1.67,-1.0,2.0,0.63,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,0.61,6.69,1.0,-0.6,0.0,-3.18,1.66,14.0,0.0,2.79,0.0,-0.79,1.0,6.72,7.58,15.6,2.78,3.0,6.0,0.9,0.0,0.4,0
0.0,-4.1,1.0,0.0,0.0,7.92,86.55,1.0,0.0,1.0,14.74,0.45,0.0,36.12,2.0,-0.82,10.82,2.82,1.74,-0.82,1.0,0.73,0.0,6.0,0.99,0.0,1.82,0
1.57,1.0,1.0,5.49,-9.41,10.84,216.26,1.0,0.0,10.41,2.78,1.87,2.35,32.22,2.0,1.0,3.78,1.0,5.44,0.78,0.0,0.78,0.0,185.55,0.72,0.0,0.0,1
-0.75,-0.75,1.0,-2.26,0.0,10.26,10.86,1.0,0.0,-8.05,-5.54,2.14,-0.75,-55.81,1.75,0.0,-6.3,1.25,2.87,5.77,5.02,0.2,0.0,6.0,0.79,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,17.0,70.42,1.0,-0.63,-1.26,7.42,1.17,3.0,8.83,0.37,0.0,12.79,2.63,4.25,3.37,3.0,0.29,0.0,6.0,0.65,0.0,1.63,0
2.73,0.0,1.0,2.73,0.91,3.09,91.37,1.0,0.0,1.27,6.91,0.97,0.0,98.48,0.09,0.0,2.36,2.0,0.01,-2.73,0.09,2.68,0.0,6.0,1.0,0.0,1.91,0
0.0,-2.37,3.37,0.0,0.0,25.96,132.74,1.0,1.58,-1.58,4.0,3.49,12.67,-23.75,1.58,1.79,17.41,0.0,10.05,1.0,1.0,2.09,0.0,6.0,0.94,0.0,0.79,0
0.0,-0.79,0.21,0.0,0.0,-5.47,-97.06,1.0,0.0,-0.79,-3.74,0.56,-0.79,-9.47,0.42,0.0,-11.42,1.0,6.28,8.16,6.37,-0.95,0.0,6.0,0.74,0.0,-0.79,0
4.05,10.0,1.0,0.0,0.0,13.1,777.83,1.0,0.0,23.47,45.53,1.1,2.53,94.0,3.05,2.0,18.63,2.0,6.07,-0.53,-0.53,0.68,0.0,99.16,1.0,0.0,6.05,1
3.0,2.0,1.0,0.67,0.0,5.68,162.81,1.0,0.0,4.68,8.36,0.61,0.67,49.97,1.33,0.0,8.37,4.01,7.42,0.0,1.33,1.89,0.0,13.37,1.37,0.0,2.34,1
0.0,3.91,1.65,0.0,0.65,2.7,78.29,1.65,0.0,3.91,3.61,1.1,-4.56,42.35,3.95,0.0,-4.51,0.35,3.62,5.0,4.0,-0.71,0.0,278.32,0.85,0.0,-1.3,1
-5.05,-43.56,1.95,-4.68,11.48,7.73,-124.71,-8.47,-5.68,-17.05,0.42,0.89,7.84,72.27,-0.89,-5.68,-3.68,1.95,2.97,0.0,0.95,3.34,0.0,-3.47,0.38,0.0,1.95,0
6.89,0.0,1.94,10.94,0.94,23.22,334.52,1.0,0.0,12.0,12.83,-1.96,7.72,165.4,-2.78,0.0,5.0,1.0,7.87,-2.78,0.06,3.71,0.0,278.34,0.17,0.0,4.83,1
0.0,0.0,1.0,0.0,0.0,3.79,19.29,1.0,0.0,14.27,3.58,0.56,0.6,96.52,0.79,1.81,9.83,3.21,7.26,4.0,0.4,0.03,0.0,5.17,1.03,0.0,-0.21,0
0.63,1.63,1.0,1.88,0.0,7.12,75.23,1.0,0.0,7.01,7.13,0.38,3.63,65.68,4.0,0.0,20.38,1.0,6.22,1.0,0.37,-0.08,0.0,6.0,0.95,0.0,0.37,0
6.93,-22.61,1.0,-9.78,-18.61,9.85,77.16,1.0,0.0,4.0,1.09,0.62,1.97,49.32,0.02,0.0,6.95,2.0,6.34,1.98,2.0,2.16,0.0,12.88,0.61,0.0,-0.98,1
1.0,-16.61,5.37,0.0,0.0,34.1,192.66,1.0,1.58,1.0,7.58,0.38,12.65,14.0,5.37,0.0,30.19,1.79,15.54,2.79,1.79,4.99,0.0,70.63,0.76,0.0,1.0,0
0.0,-4.76,1.0,3.18,0.0,-8.32,55.38,1.0,0.0,1.0,29.99,-2.41,-0.79,79.4,2.0,-0.79,21.53,1.0,-9.32,0.41,2.0,1.2,0.0,38.85,0.71,0.0,2.38,0
0.0,-6.86,1.0,0.0,0.0,-13.69,-71.53,1.98,0.0,6.94,18.9,-4.51,0.0,108.36,3.98,-1.96,5.08,1.0,-11.42,-0.98,1.98,1.29,0.0,90.0,0.5,0.0,-0.96,0
-1.15,-5.18,0.42,0.0,2.88,-3.33,-371.49,1.0,-0.58,-5.35,0.45,0.48,-1.15,9.55,-0.15,0.0,-19.28,3.0,28.96,0.0,1.0,0.67,0.0,19.23,0.99,0.0,1.42,0
2.0,1.6,1.0,0.0,0.0,6.0,237.87,2.0,0.0,21.81,29.21,0.04,-0.21,106.92,1.4,0.0,22.81,2.6,2.97,-0.6,-0.21,0.83,-0.6,25.83,0.72,0.0,2.0,1
-1.02,0.0,1.0,0.0,0.0,0.95,36.12,1.0,2.0,0.0,8.02,0.98,0.49,0.0,-0.04,0.51,-0.63,0.49,-1.08,0.0,0.49,0.62,0.0,6.0,0.77,0.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,30.16,1.0,-1.44,0.0,1.72,6.09,-0.72,0.0,3.56,0.72,-3.33,0.28,10.77,6.0,1.28,-0.72,0.0,6.0,0.81,0.0,-0.72,0
3.0,3.0,0.17,0.0,1.0,23.75,403.75,1.0,6.92,8.17,9.75,1.26,6.75,81.42,4.83,2.08,33.5,0.08,7.94,0.08,1.0,1.23,0.0,6.0,1.39,0.0,1.08,0
1.0,4.18,-0.91,3.0,-0.64,2.27,94.95,1.0,0.0,12.0,14.82,3.79,-7.92,74.0,0.36,1.27,12.36,1.36,2.78,-1.91,-9.55,-1.18,-1.91,6.0,0.96,0.0,0.0,0
0.0,9.64,1.0,0.0,0.0,7.64,179.41,1.0,-1.28,17.0,11.5,2.81,0.36,77.0,-0.28,4.64,15.07,2.36,5.88,0.0,-0.64,-0.14,0.0,6.0,0.97,0.0,1.64,0
1.76,7.93,4.76,-0.88,4.4,12.33,202.53,1.0,0.0,2.0,3.84,-0.32,7.05,5.88,1.0,1.0,4.64,2.0,4.85,4.76,3.76,3.17,0.0,11.28,0.32,0.0,2.76,0
-1.66,0.0,1.0,-0.55,-3.32,4.66,22.77,1.0,0.0,1.66,2.11,1.36,3.0,-30.98,3.66,0.0,6.43,1.0,2.68,3.0,4.0,0.21,0.0,6.0,0.97,0.0,0.55,0
-1.64,-1.09,0.45,2.19,-0.55,-1.28,-69.98,1.0,-3.28,-2.47,10.75,1.7,-2.19,23.66,0.91,-1.09,-1.02,1.0,3.4,2.45,1.45,-1.3,0.0,19.67,0.86,0.0,1.64,0
7.2,0.0,1.0,10.0,-4.0,4.8,247.6,1.0,3.0,11.0,19.8,0.98,1.0,84.0,2.2,1.8,20.2,0.2,-33.97,1.8,0.2,0.63,0.0,-38.61,0.56,0.0,1.2,0
0.0,-14.9,1.0,0.0,0.0,17.98,5.39,1.0,0.0,0.99,4.99,1.95,1.0,0.0,0.99,1.01,1.01,1.99,1.53,2.99,1.99,2.08,0.0,6.0,0.58,0.0,-1.99,0
-1.95,1.0,1.0,-11.72,-0.98,5.86,31.56,1.0,0.0,-2.93,1.95,2.76,0.05,-55.67,2.98,0.0,0.02,1.98,-5.14,0.07,2.07,0.35,1.0,6.0,0.91,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,10.3,60.97,1.0,0.76,3.24,3.73,0.86,2.27,12.16,3.51,0.0,5.76,1.24,7.32,5.51,1.76,0.19,0.0,10.0,0.97,0.0,1.0,0
1.17,-0.58,1.0,7.01,0.58,3.42,73.95,1.0,0.42,0.0,7.42,0.4,1.75,9.35,0.83,0.0,2.83,1.0,5.58,1.17,2.75,0.75,0.0,6.0,0.98,0.0,1.58,0
-1.91,16.62,1.0,28.0,28.0,-4.46,-424.02,1.0,0.64,-15.31,-17.6,0.01,-1.28,36.05,2.0,-1.28,-6.65,0.36,1.09,1.0,1.64,-0.35,0.0,-53.78,0.96,0.0,-0.55,0
1.0,-0.57,3.0,0.0,0.0,6.28,75.7,1.0,0.0,0.43,5.43,1.54,0.0,-4.96,4.72,-0.57,10.85,1.0,7.63,5.45,2.15,2.22,0.0,73.0,0.65,0.0,1.0,0
3.0,3.0,2.0,0.0,1.0,12.84,375.45,1.0,0.32,6.45,17.29,1.0,3.29,37.68,3.0,3.0,25.16,1.0,5.62,4.55,3.13,1.96,0.0,6.0,0.9,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.49,43.4,1.0,0.0,2.53,6.51,0.36,0.51,100.3,3.49,0.0,0.46,1.51,3.81,0.0,3.02,0.81,0.0,6.0,0.97,0.0,1.0,0
2.98,0.0,1.0,4.18,0.0,19.98,164.48,1.0,0.0,7.16,3.6,-1.19,4.79,-7.76,1.6,-0.6,10.19,2.6,7.36,4.6,3.6,1.02,0.0,142.68,0.45,0.0,1.6,1
-1.78,1.0,1.11,-1.78,-3.56,25.79,190.04,1.0,0.0,1.0,7.89,2.34,-4.34,-54.78,4.0,0.0,24.34,1.89,3.89,3.67,1.0,-0.43,0.0,6.0,0.66,0.0,1.0,0
1.26,-0.3,1.0,6.93,-6.3,0.63,42.74,1.0,0.0,1.89,0.0,1.33,0.0,13.24,0.0,0.0,3.0,0.0,3.88,0.63,1.89,-0.4,0.0,6.0,0.86,0.0,0.0,0
0.0,-3.75,0.21,0.0,-0.79,10.58,-6.33,0.21,0.0,-2.75,-0.75,0.92,3.0,15.44,1.62,0.0,19.96,1.79,5.7,1.0,1.0,0.19,0.0,-325.23,0.88,0.0,1.0,0
3.0,11.44,1.0,0.0,0.0,11.72,770.37,1.0,0.0,24.72,45.0,1.06,2.0,91.84,1.28,1.28,14.56,2.0,5.86,0.72,0.72,1.53,0.0,106.0,0.94,0.0,5.0,1
0.54,0.0,2.08,0.0,0.0,10.24,181.44,1.0,0.0,15.92,18.16,0.63,1.0,75.92,1.54,4.0,20.78,3.0,5.48,-0.54,-0.54,1.7,0.0,42.15,0.85,0.0,1.54,1
3.0,2.0,3.05,0.0,0.68,2.32,51.72,1.0,0.0,2.0,-1.78,-2.3,9.57,56.0,2.68,-0.68,1.0,2.68,1.55,2.73,12.25,3.75,2.05,6.0,1.02,0.0,1.68,0
0.69,-1.38,1.0,1.38,6.23,-2.46,46.15,2.0,0.0,3.0,9.85,0.05,1.0,81.47,-0.08,0.0,-2.46,1.0,4.7,0.31,0.31,1.29,0.0,5.31,0.96,0.0,0.69,0
0.8,0.2,2.59,2.0,0.0,-3.37,55.14,1.0,0.0,-3.19,6.98,0.43,-1.59,73.15,3.59,0.0,11.59,0.2,-0.97,-2.39,-2.19,-0.22,-0.8,69.37,0.64,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,9.68,140.78,1.0,0.0,-2.37,17.78,0.51,7.0,-11.76,2.68,0.0,17.05,1.16,3.36,0.84,1.0,1.21,0.0,281.12,0.81,0.0,1.16,1
3.0,1.39,2.84,0.0,0.61,3.0,64.71,1.0,0.0,0.77,1.77,-0.29,8.61,33.25,2.0,0.0,-0.84,1.39,6.01,1.84,10.61,2.84,1.84,6.0,0.99,0.0,1.61,0
-2.59,7.0,1.0,-2.59,-0.86,17.86,135.96,1.0,0.0,2.59,-0.86,5.42,1.0,-62.17,1.86,2.0,8.45,1.0,21.6,4.59,0.86,-0.65,0.0,6.0,0.93,0.0,1.14,0
17.64,32.53,1.0,10.88,-0.88,1.88,264.69,9.76,5.25,27.76,18.88,0.31,-1.63,121.29,2.75,5.25,20.01,2.0,5.36,-1.75,-0.88,0.62,0.0,16.51,1.01,0.0,0.0,0
1.0,10.91,3.0,0.99,10.9,20.06,94.36,1.0,0.0,4.01,-2.96,0.36,5.04,63.82,4.0,0.0,15.09,0.01,5.69,2.98,1.0,1.73,0.0,13.0,0.98,0.0,1.01,1
0.93,0.0,-0.8,1.87,7.47,5.93,80.9,1.0,0.0,1.0,11.47,1.46,-13.08,115.38,2.0,0.0,1.07,1.0,2.47,-2.74,-12.08,-1.41,-2.8,6.0,0.95,0.0,0.0,0
1.69,0.44,1.0,1.69,2.25,12.06,37.63,1.0,0.0,6.69,2.12,0.32,2.0,27.56,0.44,0.0,11.69,2.56,9.5,4.44,5.56,2.36,1.0,-29.99,0.98,0.0,0.44,0
1.0,2.0,1.0,0.0,0.0,9.35,217.45,1.0,1.0,-0.58,15.65,1.7,1.0,5.96,1.06,0.65,16.77,0.35,1.38,0.0,0.35,0.56,0.0,-46.91,1.21,0.0,2.0,0
0.0,0.13,2.0,0.0,0.0,16.0,145.03,1.0,0.0,-0.75,5.25,0.76,3.62,-20.32,4.87,0.0,17.25,0.13,4.47,2.75,3.62,0.2,0.0,6.0,0.91,0.0,1.0,0
5.68,13.32,0.32,56.68,0.68,-8.83,36.35,1.0,0.0,-2.39,13.36,-0.08,-2.72,121.48,-1.04,0.0,-15.3,1.0,4.5,1.68,1.0,0.18,0.0,21.62,0.65,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,13.04,92.0,1.0,0.91,4.09,15.44,0.75,2.74,-16.75,0.09,0.0,6.56,3.0,3.06,1.83,1.0,1.64,0.0,6.0,0.97,0.0,1.09,0
0.98,0.0,3.0,0.98,0.98,10.81,91.8,1.0,0.0,2.0,11.97,-1.44,4.92,78.74,0.02,1.0,3.97,2.0,-1.22,-2.9,2.0,4.13,0.0,305.86,0.64,0.0,1.0,0
8.0,6.5,1.0,10.65,7.15,4.1,185.65,1.0,3.0,11.0,7.29,-1.28,2.95,107.41,3.0,-0.3,26.3,0.35,7.84,2.3,1.0,1.88,0.0,19.0,0.86,0.0,2.0,1
4.0,0.74,1.0,15.0,5.0,27.58,140.89,1.0,0.0,-0.74,1.0,3.18,2.0,77.0,1.74,0.74,6.23,0.26,8.33,2.0,1.0,1.0,0.0,17.0,0.56,0.0,2.49,1
0.0,2.57,1.0,2.28,0.0,9.0,112.99,1.0,-1.14,0.0,16.82,2.01,0.0,57.0,2.86,-1.14,11.27,1.0,0.44,1.0,1.43,-0.33,0.0,21.25,0.92,0.0,2.28,0
-14.71,0.13,-0.73,-4.65,-16.44,3.13,22.4,1.0,0.0,0.0,40.06,5.96,-19.03,23.88,0.13,1.87,15.27,0.13,-0.89,-1.73,-1.73,-1.89,0.0,20.62,0.87,0.0,2.4,0
0.0,-9.08,1.0,0.0,0.0,7.79,19.28,1.0,0.0,2.0,6.4,-0.62,0.0,19.0,6.79,-0.7,7.7,1.7,1.62,0.7,2.4,0.57,0.0,8.7,0.83,0.0,-0.4,0
2.0,0.0,1.0,0.0,0.0,3.4,20.72,1.0,0.0,5.2,-0.34,-3.3,1.87,43.35,4.87,-0.87,16.13,2.73,2.64,3.6,4.47,2.14,0.0,6.0,0.98,0.0,2.0,0
1.0,3.0,2.0,1.95,0.0,-3.82,77.59,1.0,0.0,7.0,8.91,2.96,0.05,120.14,0.35,0.65,6.09,0.7,4.14,-0.61,0.05,1.0,0.0,20.77,1.07,0.0,2.0,0
12.0,6.75,1.0,-2.86,20.0,2.04,-37.71,1.0,0.0,0.0,8.0,-7.84,5.0,-1.4,1.0,-2.89,3.93,1.0,1.07,-0.96,0.0,1.77,0.0,-31.59,1.06,0.0,1.96,0
0.0,-0.51,1.0,-2.05,0.0,5.54,42.97,1.0,0.0,12.71,-3.22,0.01,0.51,21.22,1.0,1.54,6.0,3.02,5.99,0.0,1.0,2.26,0.0,-6.81,1.02,0.0,-1.05,0
-1.06,7.3,0.47,25.53,4.24,9.47,434.3,1.0,0.0,0.0,28.0,6.25,-3.77,119.09,0.0,1.0,6.0,0.0,4.11,0.0,-1.06,-0.37,0.0,6.0,0.96,0.0,3.0,0
3.0,10.23,3.0,1.0,14.0,15.54,248.34,1.0,0.0,-0.61,-0.46,0.23,8.0,71.0,1.0,0.0,1.77,1.0,5.26,3.23,4.23,0.93,0.0,16.92,0.45,0.0,2.39,0
2.0,1.92,2.64,1.0,2.92,12.72,84.1,1.0,0.0,0.0,0.81,-2.89,6.28,58.1,2.92,-0.64,0.36,1.64,6.38,2.0,1.64,3.19,0.0,290.78,0.56,0.0,3.0,1
2.0,-19.56,1.0,-11.81,-22.81,8.8,102.81,1.0,0.0,3.85,-0.7,1.86,3.0,17.88,0.15,0.0,7.1,1.85,8.31,2.15,4.0,1.09,0.0,2.6,0.97,0.0,-0.7,0
