CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.32,0.32,1.0,0.0,0.68,8.61,106.19,1.0,0.32,2.25,5.28,1.2,2.68,25.68,4.0,0.32,4.49,1.32,2.46,0.0,1.68,1.26,0.0,122.03,0.96,0.0,0.64,1
0.0,0.77,1.0,0.0,3.45,2.69,59.15,1.0,0.0,0.77,5.76,0.75,1.23,19.25,2.54,0.0,4.62,1.0,3.94,1.77,1.77,1.07,0.77,6.0,0.96,0.0,0.23,0
0.0,0.0,1.0,0.1,2.15,2.67,38.24,1.0,0.0,0.0,2.15,0.73,3.0,8.03,1.0,0.0,1.81,1.0,3.43,2.9,9.23,2.85,2.71,9.16,0.92,0.0,0.1,0
3.3,24.07,1.0,2.05,0.0,5.25,327.92,1.0,1.3,9.5,1.4,1.42,1.0,86.61,1.0,0.65,15.71,2.0,5.57,0.0,0.7,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.67,1.0,0.0,1.96,8.37,96.68,1.65,0.67,0.0,7.33,1.39,0.65,0.0,2.35,0.0,8.41,1.33,0.73,0.0,0.33,0.24,0.0,6.0,0.82,0.0,1.0,0
1.08,0.36,1.0,0.0,2.16,6.56,80.69,1.0,0.0,0.0,6.48,4.61,1.44,0.0,0.36,0.64,0.36,0.36,3.04,0.0,0.64,0.5,0.0,87.21,0.96,0.0,1.0,0
0.72,1.48,1.24,0.0,0.0,2.0,42.09,1.0,0.0,2.2,4.2,0.63,1.0,37.26,2.76,0.0,5.52,1.24,3.04,1.52,1.76,1.03,0.76,6.0,0.95,0.0,0.48,0
3.79,0.0,1.54,11.38,3.25,7.25,119.08,1.0,3.25,2.37,2.83,0.43,6.5,77.34,1.46,1.54,3.54,1.0,6.06,0.54,0.92,1.11,0.0,133.36,0.86,0.0,2.63,1
0.0,6.82,1.15,14.85,0.29,13.94,166.48,1.0,0.15,0.0,1.76,2.32,0.59,98.53,4.71,2.56,2.15,1.0,0.84,0.44,1.15,0.26,0.0,47.03,0.63,0.0,1.44,0
0.0,2.68,1.0,0.0,0.0,8.32,76.13,1.0,0.44,0.0,3.09,2.11,0.0,0.0,1.32,0.56,8.65,0.44,0.99,0.56,0.0,0.0,0.0,6.0,0.95,0.0,0.44,0
3.57,33.1,1.11,0.89,0.0,6.24,413.65,1.0,1.78,11.7,0.22,1.32,0.89,88.29,1.11,0.89,20.16,2.0,6.76,0.11,0.11,0.51,0.0,6.0,0.99,0.0,0.89,1
3.77,0.0,1.54,8.0,0.92,4.69,75.97,1.0,0.0,3.77,3.54,1.36,1.08,74.07,1.0,0.0,1.0,1.0,3.45,1.08,1.0,0.58,0.0,6.0,0.99,0.0,0.54,0
0.4,0.0,3.4,0.0,12.01,4.0,37.4,1.0,0.0,4.0,14.01,0.54,0.2,20.8,1.2,0.0,0.2,1.2,6.15,4.0,0.8,2.15,0.8,25.41,0.72,0.0,0.8,0
0.0,0.0,1.0,0.0,0.47,6.06,57.76,1.0,0.84,0.0,3.0,1.0,0.31,0.0,4.38,0.0,5.06,1.0,3.84,1.69,0.84,0.84,0.0,6.0,0.93,0.0,0.84,0
8.89,2.66,1.0,1.26,1.89,11.66,489.79,1.0,7.97,21.24,18.0,0.53,2.0,93.77,4.0,2.66,46.14,1.0,5.5,0.11,1.0,1.42,0.0,162.02,0.95,0.0,2.66,1
0.0,0.15,1.15,0.0,0.0,5.93,145.1,1.0,0.85,1.85,14.71,0.64,0.0,47.41,1.15,0.0,20.26,1.15,8.69,1.85,1.85,0.39,0.0,8.54,0.86,0.0,0.85,1
0.0,11.28,1.0,8.22,0.0,6.46,194.99,1.0,0.0,0.51,16.96,3.67,0.0,51.39,0.51,1.0,9.19,0.51,1.53,0.0,0.49,0.0,0.0,10.11,0.88,0.0,1.03,1
0.0,0.0,1.0,0.37,1.37,0.74,21.33,1.0,0.0,0.0,2.37,1.4,1.26,24.44,2.26,0.0,2.26,1.0,0.69,0.0,1.63,0.47,0.0,39.37,0.92,0.0,0.0,0
0.0,1.0,1.29,0.0,0.0,7.71,71.22,1.0,0.0,0.0,5.17,0.83,1.0,0.0,3.71,0.0,11.53,1.0,3.55,0.29,1.0,0.7,0.0,6.0,0.92,0.0,1.0,0
0.96,0.04,1.0,0.0,0.96,2.04,177.06,1.0,10.54,18.2,29.99,0.41,0.96,89.1,1.17,0.0,41.41,5.79,3.1,0.0,0.04,0.87,0.0,6.38,0.97,0.0,2.92,1
0.45,0.45,1.0,1.66,0.0,4.11,68.1,1.45,0.0,0.89,9.45,1.93,0.89,77.74,1.0,0.55,9.79,1.45,3.09,0.55,0.45,0.45,0.0,10.99,0.83,0.0,1.0,0
1.43,1.43,1.86,27.26,0.0,10.85,480.93,1.0,0.0,4.72,22.69,3.47,0.86,92.27,1.0,0.71,9.71,1.0,3.08,1.15,0.57,0.8,0.0,43.11,0.91,0.0,1.71,1
1.83,0.0,2.1,1.1,1.27,2.93,60.74,1.0,0.0,5.13,2.0,1.14,1.1,26.74,1.0,0.0,5.83,1.0,2.51,1.47,2.0,1.02,0.0,6.0,0.94,0.0,0.37,0
0.95,0.95,1.95,0.52,0.48,8.91,232.81,1.0,0.95,4.52,15.09,0.81,2.43,75.66,2.0,0.0,13.52,3.05,4.34,0.0,0.48,1.48,0.0,88.74,0.92,0.0,2.95,1
10.58,0.0,1.0,1.98,1.32,9.29,241.14,1.66,1.66,1.34,8.03,0.71,2.65,78.86,3.32,0.0,5.06,2.0,4.07,0.0,1.0,0.76,0.0,717.65,0.99,0.0,0.34,1
0.0,0.39,1.0,0.0,0.0,6.44,58.27,1.0,0.0,1.56,4.95,0.87,1.22,28.09,3.83,0.0,10.22,1.39,3.67,1.61,1.0,0.77,0.0,6.61,0.95,0.0,2.22,1
0.0,0.0,1.0,0.0,1.24,0.12,18.71,1.0,0.0,0.0,2.12,0.92,2.0,0.0,2.76,0.0,2.64,1.0,0.95,0.0,1.76,0.87,0.0,52.73,0.86,0.0,0.0,1
0.0,1.23,1.0,0.0,0.39,5.77,236.99,1.0,0.0,0.0,3.39,18.37,1.16,0.0,1.54,0.61,1.23,0.39,1.64,0.61,1.39,0.45,0.0,71.28,0.97,0.0,0.61,0
1.23,0.38,1.0,0.0,0.0,8.77,110.28,1.0,1.23,0.38,7.7,0.79,1.85,7.29,2.38,0.0,11.24,1.38,4.75,1.38,1.0,1.28,0.0,42.85,0.82,0.0,1.62,1
0.0,0.98,1.0,6.85,0.04,9.79,308.71,1.0,1.06,7.85,17.7,1.12,0.98,83.81,3.0,1.0,22.51,1.0,3.68,0.0,0.02,0.36,0.0,6.0,0.99,0.0,0.98,0
0.75,0.75,1.0,0.0,0.0,10.24,165.5,1.0,0.75,5.24,6.99,0.94,1.5,59.88,4.0,0.75,11.99,1.75,4.62,0.0,1.0,1.22,0.0,17.29,0.89,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,3.0,46.29,1.0,1.67,1.16,4.31,0.9,0.0,24.72,1.84,0.0,6.82,1.16,2.91,0.0,0.84,0.46,0.0,6.0,0.95,0.0,0.16,0
1.84,0.39,1.0,2.45,2.45,0.61,22.45,1.0,0.0,0.39,2.16,0.37,1.84,41.6,1.39,0.0,4.33,1.39,3.53,1.61,4.67,1.55,0.61,6.61,0.86,0.0,0.61,0
0.0,5.41,1.0,1.0,0.0,20.21,263.26,1.7,0.7,3.52,3.52,1.68,11.27,60.54,2.0,0.3,12.68,1.0,5.87,0.0,1.0,0.75,0.0,6.0,0.97,0.0,0.0,0
0.9,0.21,7.27,16.13,1.79,6.39,60.87,1.0,0.0,0.0,1.79,1.25,0.0,33.16,0.9,0.1,5.48,0.9,24.98,0.31,0.9,1.25,0.0,17.65,0.53,0.0,0.9,1
0.0,0.83,1.0,0.17,0.0,7.83,53.6,1.0,0.0,0.83,2.83,3.61,0.17,13.13,0.33,0.83,3.99,0.66,0.82,0.0,0.83,0.09,0.0,17.14,0.88,0.0,0.33,0
2.14,2.14,1.0,1.43,0.57,5.71,118.24,1.0,0.0,2.86,5.57,0.87,0.71,55.69,4.57,0.0,20.42,1.0,3.77,0.71,1.29,0.81,0.0,6.71,0.9,0.0,2.14,1
3.27,3.82,1.0,3.27,4.18,14.18,493.89,1.0,4.36,6.0,16.18,0.89,3.0,50.72,3.18,0.55,26.54,1.0,4.38,0.91,0.45,1.39,0.0,13.64,0.97,0.0,2.55,1
0.0,0.0,0.34,2.5,0.0,0.17,32.31,1.0,0.0,0.34,0.5,4.24,0.0,0.0,0.34,0.0,0.34,0.17,1.23,1.01,0.5,0.13,0.0,6.0,0.8,0.0,0.17,0
6.48,0.0,1.0,1.21,2.6,5.45,143.0,1.4,0.81,0.4,4.21,0.47,2.81,35.62,2.21,0.0,0.4,1.4,4.64,0.0,0.4,1.4,0.0,441.54,0.87,0.0,0.0,1
1.18,1.18,2.18,0.41,1.0,10.18,294.41,1.0,1.59,2.76,14.65,1.48,2.35,63.76,1.59,0.0,8.47,1.59,4.91,0.82,1.0,1.67,0.0,64.78,0.89,0.0,3.18,1
0.0,0.0,1.0,0.0,0.0,1.83,42.13,1.0,1.08,2.92,24.49,0.43,0.0,53.5,1.46,1.0,4.62,1.54,4.2,0.0,1.46,0.39,0.0,9.79,0.8,0.0,1.54,0
1.68,1.0,1.0,0.0,3.36,3.12,44.73,1.0,0.0,0.44,2.44,0.52,2.68,10.99,1.88,0.0,3.2,1.0,3.39,0.88,0.88,1.21,0.44,6.0,0.96,0.0,0.56,0
2.29,0.29,1.0,2.84,1.73,2.58,74.18,1.0,0.0,2.13,3.42,1.23,1.87,50.49,1.0,0.0,3.13,1.71,2.67,0.0,1.42,1.11,0.0,6.0,0.97,0.0,1.0,0
0.67,13.33,1.11,0.11,0.22,5.0,96.78,1.0,0.22,0.0,0.67,3.33,0.33,9.44,0.44,0.89,3.67,0.11,1.79,0.0,0.22,0.2,0.0,31.44,0.92,0.0,2.0,1
0.0,0.36,1.36,0.0,0.0,2.56,72.67,1.0,0.64,1.64,8.41,0.99,0.0,50.94,2.0,0.0,10.13,2.0,2.17,0.36,1.0,0.86,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,0.92,4.59,0.92,4.59,52.63,1.0,1.84,0.73,1.84,0.86,0.92,59.69,2.76,0.0,2.76,0.92,4.59,1.84,0.92,0.61,0.0,159.37,0.88,0.0,1.84,1
0.77,0.0,1.77,0.0,1.77,0.23,29.15,1.0,0.0,0.0,1.0,0.91,5.54,0.0,1.0,0.0,2.0,1.0,2.15,1.77,5.08,1.15,0.0,6.0,0.94,0.0,0.77,0
0.0,3.04,1.0,0.0,0.0,5.72,52.44,1.0,0.0,0.0,2.24,2.0,0.0,0.0,1.6,0.68,5.68,0.32,1.37,0.68,0.32,0.1,0.0,8.88,0.92,0.0,0.32,0
0.0,0.9,1.1,1.87,0.77,22.78,106.58,1.0,0.0,1.74,1.26,14.09,0.19,98.55,0.1,0.9,2.19,0.1,2.43,2.1,1.0,0.13,0.0,6.58,0.94,0.0,1.0,0
0.0,1.72,1.0,0.29,0.0,13.45,172.02,1.29,0.29,1.43,7.85,5.12,4.59,12.62,0.57,0.71,5.16,0.29,4.25,0.0,1.0,0.31,0.0,96.57,0.97,0.0,0.71,0
3.07,11.8,1.44,18.19,2.63,7.19,276.61,1.0,2.63,1.0,18.97,1.88,5.26,96.49,1.0,1.44,10.74,1.0,4.65,0.44,0.0,0.74,0.0,113.49,0.84,0.0,2.88,1
4.47,0.0,1.0,0.53,0.11,4.11,58.58,1.89,0.21,0.89,2.89,0.75,1.0,57.84,3.89,0.0,1.21,1.89,1.76,1.11,1.0,0.48,0.0,210.57,0.93,0.0,2.0,1
0.11,0.89,1.11,0.0,0.22,8.9,64.81,1.0,0.0,0.89,3.67,1.32,0.66,16.91,2.78,0.0,2.0,1.89,3.12,2.0,1.55,1.44,0.0,91.42,0.6,0.0,1.0,0
2.2,0.0,1.0,0.8,48.78,0.2,45.59,1.0,0.0,0.0,46.58,0.13,1.4,13.62,1.8,0.0,1.2,1.8,1.98,0.4,1.4,0.73,0.2,83.77,0.85,0.0,3.4,1
0.86,0.0,1.86,277.52,2.54,3.27,291.24,1.27,1.73,0.0,1.08,0.91,0.27,85.59,1.0,0.0,0.14,1.14,3.29,0.0,1.0,1.48,0.0,20.7,0.83,0.0,3.59,0
0.0,2.77,1.0,0.0,0.23,0.08,19.38,1.0,0.0,0.92,2.08,0.67,0.15,17.54,1.92,0.0,1.85,1.0,2.0,0.0,0.92,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.13,0.25,3.75,44.47,1.0,0.0,3.49,4.75,0.93,0.0,60.76,1.87,0.87,2.75,1.0,4.67,0.0,1.87,0.37,0.0,6.0,0.96,0.0,0.87,0
0.0,0.61,1.0,0.0,2.39,0.8,22.77,1.0,0.0,0.2,2.8,0.42,1.59,3.89,1.2,0.0,0.41,1.0,3.81,0.0,0.2,1.52,0.0,6.0,0.81,0.0,0.0,0
2.78,25.7,1.0,1.31,0.0,7.31,338.02,1.0,1.39,9.03,0.92,2.41,1.0,96.53,0.69,1.92,15.58,1.39,5.38,0.31,0.31,0.29,0.0,6.31,0.97,0.0,0.69,0
3.35,3.29,1.0,2.82,1.0,8.58,461.97,1.0,9.59,15.24,27.24,0.58,1.94,93.0,2.88,0.47,44.88,3.65,4.08,0.0,0.0,1.0,0.0,12.58,0.97,0.0,3.0,1
8.03,2.28,1.0,1.69,2.0,10.55,498.49,1.0,10.21,20.13,17.28,0.62,2.0,92.31,4.0,2.28,44.03,1.0,5.5,0.0,1.0,1.38,0.0,41.64,0.93,0.0,2.52,1
0.0,9.31,1.0,0.0,0.38,5.76,81.98,1.0,0.0,0.0,1.52,2.8,1.14,0.0,1.52,0.62,2.48,0.38,1.4,0.0,0.76,0.44,0.0,70.06,0.95,0.0,1.24,0
0.01,0.01,1.0,0.0,0.0,2.01,40.09,1.01,0.0,4.98,6.02,0.69,0.01,50.0,1.0,0.99,5.07,1.01,5.32,0.99,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
1.1,0.0,1.0,3.67,0.37,6.9,149.86,1.0,10.27,4.03,3.0,0.74,2.0,30.43,3.53,0.0,10.27,1.37,5.13,1.63,1.0,1.09,0.0,6.63,0.88,0.0,2.27,1
0.72,2.15,1.85,0.0,0.0,7.86,112.06,1.0,0.0,6.43,7.3,0.78,0.72,58.94,3.15,0.0,16.47,1.0,4.4,2.14,1.0,1.07,0.28,6.72,0.9,0.0,1.43,1
0.87,2.6,1.0,0.0,0.0,8.47,132.83,1.0,0.0,6.47,8.6,0.92,0.87,70.55,3.6,0.0,20.1,1.13,3.24,0.87,1.0,0.45,0.0,6.87,0.98,0.0,1.87,1
14.06,7.34,1.0,1.17,0.0,4.39,331.93,1.0,3.06,1.83,9.61,1.55,0.61,96.33,2.83,1.0,16.23,1.61,5.15,1.0,0.61,0.72,0.0,33.95,0.66,0.0,2.22,1
4.39,0.2,1.2,0.0,0.0,4.41,68.39,2.0,0.0,3.65,4.22,0.68,0.8,59.86,3.39,0.0,4.06,2.0,2.49,1.0,1.0,0.76,0.0,173.97,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.31,2.53,40.23,1.0,2.31,1.0,3.16,0.89,0.0,27.79,2.16,0.16,5.06,1.0,2.96,0.0,1.0,0.36,0.0,6.0,0.96,0.0,0.0,0
0.0,1.76,1.0,0.0,1.81,5.0,322.63,1.0,0.0,0.0,4.44,25.68,0.24,0.0,0.12,0.88,1.76,0.12,2.69,1.0,1.0,0.16,0.0,6.0,0.99,0.0,1.0,0
0.84,2.52,1.0,1.13,5.79,8.36,187.53,1.0,0.0,5.87,13.5,0.99,1.0,75.05,3.52,0.0,21.87,1.0,4.15,1.0,0.84,0.47,0.0,6.84,0.98,0.0,1.84,1
7.19,1.55,1.0,0.0,3.32,5.58,176.29,1.0,4.42,6.53,15.06,0.95,1.11,59.93,1.89,0.55,9.74,1.45,4.42,1.45,1.0,1.07,0.0,48.91,0.8,0.0,1.55,1
1.96,1.98,2.98,0.0,0.98,10.92,289.7,1.0,1.96,3.92,12.89,0.64,3.94,70.48,2.02,0.0,12.89,1.98,3.68,0.02,1.0,2.5,0.0,103.88,0.87,0.0,3.94,1
0.0,0.57,1.0,2.14,1.0,6.72,76.72,1.0,1.43,1.72,4.86,0.67,1.0,67.86,3.0,0.0,14.43,1.0,3.54,0.86,1.0,0.81,0.0,82.1,0.92,0.0,2.0,1
2.75,25.44,1.0,0.69,0.0,4.81,320.27,1.0,1.38,8.94,0.31,1.7,0.69,65.32,0.69,0.69,15.44,1.38,5.33,0.31,0.0,0.29,0.0,6.0,1.0,0.0,0.69,0
0.93,1.0,1.0,8.85,3.7,4.44,105.75,1.93,1.93,2.44,9.67,0.68,0.07,80.3,3.0,0.07,6.33,1.0,3.12,0.93,0.93,0.49,0.0,30.07,0.82,0.0,1.93,1
0.0,0.85,1.0,0.0,0.0,0.75,26.59,1.0,0.0,1.45,4.3,0.62,0.0,7.49,2.0,0.0,7.55,2.0,2.74,1.45,1.0,0.49,0.0,6.6,0.93,0.0,0.15,0
0.34,0.66,1.66,1.35,0.0,0.0,34.62,1.0,0.0,1.0,2.0,1.17,0.0,46.46,1.66,0.0,3.32,1.66,2.11,1.0,1.0,1.0,0.0,6.0,0.92,0.0,0.0,0
1.56,2.0,1.05,1.38,0.0,5.28,404.35,1.0,0.78,2.48,4.88,27.77,0.23,4.4,0.05,0.95,4.34,0.28,2.44,0.95,1.0,0.07,0.0,22.51,0.98,0.0,1.18,0
0.0,1.68,1.0,3.16,0.0,7.05,67.89,1.0,0.0,2.37,4.74,1.18,0.0,55.78,4.21,0.63,6.74,1.0,1.58,0.0,1.0,0.3,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,49.02,1.0,2.0,0.33,2.67,1.24,0.67,0.0,3.0,0.0,6.01,1.33,1.78,0.66,1.33,1.08,0.0,6.0,0.94,0.0,0.67,0
0.3,21.3,1.0,2.11,0.0,0.15,123.75,1.0,0.0,2.11,0.3,0.84,0.0,13.73,0.15,0.85,1.81,0.3,1.5,0.0,0.15,0.07,0.0,9.45,0.88,0.0,1.45,0
0.87,0.0,1.0,1.75,0.0,2.56,77.8,1.0,0.56,1.87,7.38,1.07,1.0,61.43,1.56,0.0,8.51,2.0,2.09,0.0,1.44,0.91,0.0,6.0,0.94,0.0,1.0,0
0.06,1.98,1.0,36.22,0.13,11.83,618.75,1.0,0.0,0.98,30.39,4.55,0.08,97.89,1.0,0.98,9.81,1.0,1.94,0.0,0.0,0.03,0.0,56.9,0.88,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,5.76,119.28,1.0,1.83,1.17,11.2,0.72,0.41,29.3,2.24,0.0,16.79,1.0,6.45,1.17,1.59,0.66,0.0,7.76,0.9,0.0,1.0,1
5.0,3.69,1.26,1.32,9.22,3.32,101.95,1.0,0.0,2.47,2.0,0.73,1.84,36.81,1.74,0.0,4.74,1.0,6.05,2.74,1.74,0.48,0.0,6.0,0.86,0.0,0.53,0
0.0,2.22,1.0,1.89,0.0,5.78,122.77,1.0,0.0,0.0,10.26,5.35,0.0,100.0,1.11,1.89,0.45,0.55,3.1,0.0,0.55,0.0,0.0,6.0,0.94,0.0,0.45,0
0.28,1.0,1.0,0.56,1.68,6.04,79.56,1.0,0.56,5.89,11.02,0.75,0.72,26.1,3.16,3.09,10.19,1.0,4.0,0.0,1.0,0.44,0.0,13.02,0.9,0.0,1.84,1
0.0,5.49,0.24,8.96,6.68,0.0,32.61,1.0,0.0,0.0,1.43,3.86,0.0,22.9,0.48,0.0,0.24,0.24,0.76,0.24,0.24,0.0,0.0,6.95,0.89,0.0,0.48,0
0.52,2.97,1.0,0.0,0.0,7.0,101.36,1.0,0.0,3.09,5.93,2.27,0.0,23.45,0.26,0.74,6.77,0.52,1.4,0.74,0.26,0.13,0.0,6.0,0.95,0.0,0.26,0
0.11,0.0,1.0,0.0,13.41,4.66,135.92,1.0,1.25,2.16,16.82,0.8,1.89,10.59,1.0,0.0,4.89,1.57,5.91,0.89,0.89,1.25,0.0,6.0,0.98,0.0,1.23,0
4.28,0.0,1.61,8.96,0.0,7.0,140.89,1.0,0.0,6.22,9.04,0.83,1.61,80.22,1.39,0.0,6.04,2.16,5.31,1.22,0.61,0.86,0.0,31.99,0.98,0.0,1.39,1
1.58,0.53,1.06,0.0,0.0,6.87,303.8,1.0,1.58,30.65,7.92,1.4,2.11,45.95,1.58,0.53,15.32,1.58,5.28,0.53,0.53,1.06,0.0,9.7,0.91,0.0,2.64,1
0.0,0.0,0.26,15.48,2.1,3.16,73.4,1.0,0.0,0.0,2.1,1.4,0.79,0.0,0.26,0.74,0.53,0.26,0.92,0.53,0.26,0.45,0.0,6.0,0.93,0.0,1.26,0
0.69,2.31,1.0,0.92,2.31,3.08,170.76,1.0,1.16,1.16,12.01,0.53,1.54,22.19,1.23,4.39,8.09,1.0,5.97,0.0,0.23,1.51,0.0,12.93,0.83,0.0,0.69,1
5.93,0.0,1.98,0.99,1.98,4.94,102.09,1.0,1.98,0.11,5.93,0.45,2.96,84.0,3.95,0.0,0.99,0.99,1.69,0.0,1.98,1.79,0.0,232.3,0.73,0.0,1.98,1
1.0,0.14,1.0,0.27,0.0,2.27,86.92,1.0,0.41,0.27,11.88,0.65,0.86,10.66,3.86,0.0,1.5,1.0,1.52,0.0,1.0,0.36,0.0,149.31,0.91,0.0,1.14,1
0.0,0.96,1.0,0.0,0.0,4.18,79.83,1.0,0.0,3.82,8.04,1.16,0.0,68.84,1.91,0.04,8.61,1.91,2.14,0.96,1.0,0.7,0.0,11.57,0.97,0.0,1.0,0
11.86,0.0,1.0,2.22,2.0,8.89,240.81,1.74,2.52,1.0,5.48,0.61,2.96,84.63,3.74,0.26,0.74,1.74,4.48,0.0,1.0,0.6,0.0,803.27,1.0,0.0,0.0,1
8.39,2.8,1.0,0.13,1.87,11.73,489.22,1.0,8.39,22.38,16.99,0.84,1.93,94.4,3.73,3.07,48.56,0.93,5.09,0.07,1.0,1.39,0.0,49.9,0.94,0.0,2.8,1
0.53,1.41,1.0,0.0,0.53,1.06,105.59,1.0,5.84,10.56,17.41,0.53,0.53,58.31,1.47,0.0,23.78,3.66,2.52,0.0,0.47,0.67,0.0,6.0,0.94,0.0,1.59,0
0.3,0.3,2.41,0.0,0.3,3.7,48.95,1.0,0.0,1.7,3.48,0.94,2.82,29.61,3.11,0.0,3.7,1.3,3.28,2.82,4.11,1.75,0.0,13.7,0.9,0.0,0.0,1
4.53,0.09,1.09,0.0,0.0,3.63,57.23,1.91,0.0,1.0,2.91,0.8,0.91,54.76,3.81,0.0,1.37,2.0,1.46,1.0,1.0,0.52,0.0,195.53,0.93,0.0,1.81,1
0.24,0.0,1.0,0.76,0.76,9.0,262.75,1.0,1.49,1.0,15.29,2.22,0.24,60.06,1.49,0.24,6.89,1.24,5.74,1.51,0.76,0.52,0.0,6.0,0.88,0.0,1.76,0
0.0,0.46,1.46,0.0,0.0,2.71,42.71,1.0,0.0,0.46,3.09,1.15,0.0,15.09,3.09,0.0,5.54,1.46,1.2,0.46,1.0,0.82,0.0,23.91,0.77,0.0,0.0,1
0.8,0.0,1.0,1.12,0.32,6.84,206.55,1.0,3.07,2.96,16.68,0.58,0.32,55.9,1.48,0.0,22.36,1.0,9.2,1.68,1.84,0.38,0.0,8.52,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.17,5.83,59.67,1.0,0.0,0.0,4.5,1.43,0.33,0.0,2.17,0.0,2.17,1.83,0.92,0.83,1.17,1.08,0.0,14.83,0.94,0.0,0.83,0
0.0,0.63,1.37,0.63,0.0,16.87,85.71,1.0,0.0,1.11,2.96,10.04,0.37,75.23,0.74,0.63,1.26,0.74,2.6,1.63,1.0,0.18,0.0,13.76,0.94,0.0,1.0,0
2.37,0.0,2.41,0.0,0.0,3.41,63.77,1.0,0.59,4.07,10.29,0.61,3.11,25.77,3.41,0.0,6.37,1.3,4.55,2.82,3.82,1.91,0.0,84.79,0.77,0.0,0.3,1
0.0,2.67,1.0,0.0,0.0,0.67,22.45,1.0,0.0,1.22,2.45,0.71,0.0,21.78,2.22,0.0,2.67,1.0,1.82,0.0,1.0,0.42,0.0,6.0,0.91,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.0,52.73,1.0,0.13,3.74,5.91,0.77,0.0,60.13,2.0,0.87,4.3,1.13,4.79,0.0,1.87,0.46,0.0,6.0,0.96,0.0,1.0,0
2.9,0.95,2.0,0.0,0.1,12.33,525.18,1.0,2.85,47.43,14.28,0.71,4.1,82.52,2.9,0.95,27.61,2.9,9.61,1.05,1.26,1.97,0.0,12.64,0.94,0.0,4.79,1
0.27,0.0,1.0,0.54,0.0,4.59,68.44,1.0,0.0,3.0,5.73,1.51,0.14,62.36,1.0,0.0,1.41,2.0,3.2,0.0,1.14,0.46,0.0,6.0,0.95,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,2.36,40.19,1.0,0.73,1.0,3.0,0.81,0.64,22.81,2.64,0.0,6.0,1.0,3.16,1.27,1.64,0.79,0.64,6.0,0.95,0.0,0.0,0
0.4,13.77,1.4,16.77,17.57,0.0,27.41,1.0,0.0,0.0,3.99,0.35,2.41,57.48,1.6,0.0,1.4,1.0,2.92,1.4,3.01,0.6,0.0,8.4,0.93,0.0,1.6,0
0.0,0.0,1.0,0.38,5.5,4.37,57.25,2.75,0.25,0.13,7.25,0.83,1.75,9.38,1.38,0.0,0.87,1.87,1.17,0.25,1.0,0.66,0.0,6.0,0.57,0.0,0.87,0
0.93,0.0,1.0,1.39,0.46,4.68,103.67,1.0,0.54,2.46,10.04,0.72,0.46,59.28,1.0,0.0,14.65,1.46,6.08,1.54,1.07,0.44,0.0,7.61,0.92,0.0,0.54,0
0.53,0.0,4.68,9.45,1.53,2.1,39.53,1.0,0.0,0.0,2.0,0.74,0.95,19.43,1.95,0.0,4.58,1.0,14.41,0.0,1.47,1.09,0.0,38.0,0.67,0.0,0.53,1
3.13,0.22,2.0,0.0,1.56,6.22,126.16,1.0,1.56,3.91,11.13,0.76,1.78,58.59,2.22,0.0,5.66,1.0,3.1,0.22,1.0,1.08,0.0,659.13,0.91,0.0,1.78,1
0.0,0.28,1.0,2.44,0.0,10.63,86.02,1.0,0.0,0.0,6.46,6.69,0.0,100.0,0.72,1.0,3.44,0.72,2.4,1.28,0.28,0.0,0.0,12.46,0.86,0.0,1.0,0
0.0,2.55,1.0,1.11,0.14,4.45,304.48,1.0,0.0,0.55,2.58,25.13,0.0,12.21,0.14,0.86,2.28,0.14,3.1,1.42,1.0,0.05,0.0,6.0,0.98,0.0,0.86,0
0.0,4.32,0.72,5.76,0.72,0.72,26.04,1.0,0.0,2.88,0.0,1.61,0.0,63.38,1.0,0.0,2.88,1.0,6.24,2.88,0.72,0.55,0.0,6.0,0.86,0.0,0.0,0
1.41,16.23,1.0,10.17,3.83,3.35,520.99,1.0,0.0,9.88,5.24,0.89,0.88,88.94,1.0,0.0,8.47,1.71,5.85,0.59,1.29,0.75,0.0,19.94,0.89,0.0,3.12,1
