CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.16,5.16,1.0,1.26,4.42,-1.89,22.11,3.53,13.0,1.89,8.68,-0.1,1.63,-2.53,6.63,0.0,6.58,0.37,3.81,0.0,0.0,0.33,0.0,6.0,0.8,0.0,1.37,0
0.63,19.43,2.9,0.0,-9.48,5.63,67.17,1.0,0.0,3.16,-8.48,3.85,-1.26,26.56,3.0,2.0,7.9,1.0,3.18,1.26,0.0,0.89,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.51,22.57,1.0,0.0,0.0,1.0,0.81,-1.02,0.0,1.0,-0.51,1.51,1.0,-14.33,-14.33,0.49,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,-0.81,1.0,3.23,9.68,-5.87,12.97,1.0,-0.81,-2.65,19.65,0.8,-2.42,81.16,-2.23,0.0,-1.9,2.0,-1.57,0.0,-0.81,0.09,0.0,16.48,0.88,0.0,-0.42,0
19.0,46.0,1.0,10.0,10.0,-5.84,282.92,11.0,5.35,19.96,17.84,-0.48,-0.65,129.84,1.04,4.69,12.61,1.65,3.08,-2.61,-0.65,1.44,0.0,18.0,1.0,0.0,1.65,0
1.0,1.98,1.0,9.96,3.0,19.0,140.6,1.0,3.0,1.07,-8.75,0.73,3.0,83.98,1.98,0.0,-0.98,0.02,7.91,3.0,1.98,1.47,1.0,125.78,0.67,0.0,-0.96,0
0.0,5.25,1.0,0.85,-0.85,14.5,78.91,1.0,0.0,0.0,-0.85,6.82,1.0,68.01,0.85,5.0,1.7,0.0,14.02,12.15,1.85,-0.12,-0.85,11.1,0.95,0.0,0.85,0
0.0,1.0,6.53,0.0,0.0,-2.77,45.82,1.0,-0.69,1.0,4.07,0.62,10.37,0.0,-0.07,-1.38,52.54,1.69,18.6,-2.77,1.0,1.07,0.0,23.98,0.89,0.0,0.69,0
0.58,5.05,2.58,4.05,-0.58,8.21,160.05,2.0,0.58,11.53,4.32,0.18,4.32,81.0,2.0,0.0,17.21,2.58,5.93,2.16,2.58,2.04,-0.58,9.0,0.91,0.0,1.58,1
1.25,1.25,0.0,0.0,0.0,-1.88,4.73,1.0,8.13,9.0,-5.63,1.78,0.0,0.0,2.5,0.0,3.13,-0.63,-0.08,-0.63,-0.63,-0.28,0.0,6.0,0.75,0.0,0.63,0
31.02,0.95,1.0,13.31,6.66,-2.75,-0.42,1.95,0.0,0.0,-7.36,-0.31,1.0,67.51,5.95,1.0,17.85,2.0,9.4,3.0,0.0,-0.44,0.0,11.0,0.87,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,-1.1,40.5,1.0,0.0,0.85,8.7,-0.72,-0.85,0.0,1.7,-3.25,3.0,0.85,-10.49,-11.05,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,19.0,8.32,189.23,1.0,0.0,1.55,29.06,-0.35,1.0,47.19,1.0,-5.42,19.51,1.0,4.26,-0.55,0.23,2.11,0.0,6.0,1.09,0.0,2.55,0
4.97,29.5,3.0,4.99,-6.04,13.49,1142.29,3.0,1.0,11.01,31.99,1.11,3.49,47.2,3.0,0.5,47.99,2.5,4.92,3.01,1.0,1.34,0.0,24.0,1.03,0.0,2.0,1
-25.45,-5.94,2.85,1.71,0.85,13.83,-120.88,1.0,-22.89,27.24,16.29,0.93,0.85,128.1,-1.56,-0.85,6.08,3.0,5.13,-0.85,1.0,2.08,0.0,-20.46,1.05,0.0,-4.12,0
-0.95,4.77,1.0,0.0,0.0,3.95,61.42,1.0,0.0,-10.48,4.37,5.85,0.05,-75.3,-1.81,1.91,-13.06,1.05,3.39,1.95,0.05,0.26,0.0,6.0,0.89,0.0,0.05,0
14.85,-2.97,1.0,10.4,16.34,7.29,181.27,1.74,0.0,0.0,12.29,3.52,2.49,52.72,2.49,-0.49,7.23,1.74,9.27,1.0,0.74,0.29,0.0,6.0,1.05,0.0,1.74,0
0.0,3.05,1.0,-1.52,0.0,4.76,-65.62,1.0,-2.29,-1.52,-8.99,5.04,0.0,-61.7,1.71,1.52,-5.9,0.24,2.39,0.76,1.24,-0.29,0.0,206.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.22,18.68,1.0,1.0,0.65,2.69,0.48,0.0,0.0,1.35,4.57,7.39,1.65,2.82,0.65,0.35,-0.33,0.0,-40.35,0.9,0.0,0.35,0
0.0,-4.69,8.5,-0.94,0.0,3.94,86.7,1.0,0.0,3.0,18.69,-0.65,15.01,-14.04,0.06,0.0,86.04,2.94,27.56,-0.94,-0.94,2.21,0.0,24.76,0.97,0.0,2.94,1
0.0,13.29,1.0,0.0,0.0,10.97,101.88,1.0,0.0,0.0,-22.88,6.96,0.0,0.0,0.44,2.85,6.85,-0.71,4.21,5.97,-1.71,0.0,0.0,6.0,0.84,0.0,1.15,0
-8.94,-2.98,1.0,-2.24,0.0,-3.73,-295.08,1.0,-0.75,-12.67,-30.31,3.45,-2.24,-66.34,2.0,5.22,-14.91,1.0,-2.74,1.75,1.0,-0.69,0.0,-19.34,0.67,0.0,-0.75,0
0.0,7.38,1.0,0.0,0.0,15.36,386.57,1.0,0.67,26.48,37.89,1.42,0.67,127.76,0.33,0.67,30.83,2.67,5.36,-1.34,2.0,0.99,0.0,6.67,1.04,0.0,3.68,1
-5.45,-18.34,0.19,-2.22,10.47,-4.86,-554.06,-0.61,2.19,-6.06,26.25,0.55,-2.42,71.81,1.39,0.0,-26.87,0.19,2.19,-0.81,0.19,-0.13,0.0,-8.5,0.96,0.0,1.81,0
0.99,0.99,1.0,7.95,2.98,20.91,70.73,1.0,2.98,3.98,-19.88,3.55,4.98,82.51,-2.98,3.0,-2.98,0.0,44.04,41.98,0.01,2.32,0.99,-83.47,1.0,0.0,0.99,0
0.0,1.38,0.0,-1.38,0.0,2.07,236.87,1.0,6.89,18.6,22.05,2.92,0.69,22.74,1.31,0.69,8.27,1.69,3.67,0.0,-0.69,0.74,0.0,-0.89,0.89,0.0,0.69,0
1.36,15.64,1.0,9.52,0.0,8.68,488.18,1.0,0.0,9.52,-1.76,1.9,0.0,61.89,2.68,-0.68,10.12,2.36,4.49,0.32,2.68,0.83,0.0,81.08,1.16,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,18.76,180.89,1.0,0.0,5.0,8.38,2.83,-1.69,64.0,1.0,0.0,6.84,2.0,6.86,0.0,2.0,0.93,0.0,6.0,1.04,0.0,1.84,0
-0.52,0.52,1.52,-2.06,-4.19,0.0,-18.6,1.52,0.0,2.06,-3.15,0.49,1.03,-29.38,2.52,0.0,2.48,1.52,2.84,2.52,3.52,1.53,1.0,-1.22,0.86,0.0,0.52,0
19.0,49.31,1.0,10.0,10.0,2.0,295.54,11.0,6.0,16.68,8.68,2.76,0.0,39.05,2.34,7.32,8.01,-0.32,6.02,0.66,0.0,1.18,0.0,18.0,0.98,0.0,0.34,0
-0.72,-0.72,1.0,-0.72,0.0,4.0,-85.43,1.0,-2.17,-1.45,-8.15,3.58,0.0,-51.43,1.83,0.72,-3.97,0.28,0.11,0.72,2.0,-0.27,0.0,206.0,0.56,0.0,-0.72,0
0.0,0.1,1.0,0.0,0.0,4.05,70.86,1.0,2.85,1.9,7.59,0.81,0.0,37.96,1.95,1.0,9.54,1.0,4.97,1.95,1.0,0.58,0.0,22.13,0.89,0.0,0.95,0
4.63,0.07,1.0,21.3,0.93,31.56,338.26,0.07,3.7,21.97,14.04,0.43,6.07,75.94,2.07,0.0,36.89,1.0,21.65,3.93,1.07,2.97,1.0,40.3,0.92,0.0,5.78,1
15.94,38.59,1.0,8.39,8.39,1.68,236.47,9.39,5.03,14.26,8.55,-1.04,1.0,75.5,3.68,-0.84,11.39,0.16,28.44,24.32,2.16,1.99,1.0,16.07,1.04,0.0,1.84,0
0.61,0.39,1.0,0.61,-1.84,-6.12,181.63,1.0,1.84,2.22,30.79,1.67,-1.84,43.49,3.22,0.0,6.12,1.0,1.63,-1.22,-0.22,-1.39,-0.61,-96.9,0.87,0.0,0.61,0
0.0,-15.86,-0.09,-2.19,6.56,-3.56,-532.24,-0.09,-0.55,-2.47,-2.95,0.43,-1.09,58.81,-0.09,0.0,-14.15,1.45,1.76,0.0,1.09,0.56,0.0,-3.84,0.81,0.0,0.91,0
-0.69,0.31,1.0,0.0,0.0,-9.7,-85.89,1.0,-0.69,-2.16,-2.77,2.14,-2.08,-47.83,-1.77,5.85,-11.48,2.69,2.05,6.39,2.31,-1.11,0.0,3.23,0.75,0.0,-2.08,0
-4.97,0.0,1.0,-20.86,0.0,1.99,-123.03,1.0,0.03,1.04,-6.95,0.51,1.99,26.29,1.0,1.0,-3.95,1.0,2.61,-0.99,1.0,2.0,0.0,-19.83,1.12,0.0,-2.98,0
0.0,0.62,1.0,1.24,0.0,-4.96,-85.17,1.0,1.0,0.0,0.94,-4.08,-0.62,38.45,1.62,2.38,8.1,2.0,-1.31,-0.62,0.62,0.0,0.0,12.2,0.88,0.0,-0.62,0
0.0,0.0,1.0,-2.9,0.0,4.97,-16.81,1.0,0.0,0.0,-0.74,2.24,1.94,-96.78,0.0,2.94,1.06,0.0,35.49,37.75,0.97,0.0,0.0,-8.52,0.93,0.0,-0.97,0
8.34,-0.73,1.0,1.47,14.8,1.8,136.28,1.0,0.0,6.0,14.47,-3.38,1.47,145.83,1.73,-3.67,3.2,1.73,-3.74,-7.8,2.47,1.14,0.0,208.0,0.87,0.0,0.0,1
0.0,0.61,1.0,-6.76,0.0,3.94,4.46,1.0,1.0,0.61,0.77,2.2,-2.69,-33.19,4.0,2.0,-3.45,1.0,-0.15,0.31,-0.23,-0.53,0.0,4.77,0.89,0.0,-0.23,0
0.55,0.0,1.0,0.0,0.0,5.19,135.72,1.0,0.0,2.19,18.64,0.41,1.09,35.57,3.64,-0.55,14.3,1.55,4.36,0.45,2.55,0.82,0.0,261.0,1.19,0.0,2.55,1
0.98,6.88,3.95,-2.95,0.0,12.98,78.46,1.0,0.0,9.91,-3.84,-3.13,0.0,7.02,1.98,-0.98,6.0,2.98,8.85,2.95,2.98,3.37,0.0,-8.74,1.08,0.0,1.0,0
-10.33,0.0,1.0,0.0,0.0,9.17,50.72,1.0,0.0,0.0,7.0,4.96,-0.86,0.0,-0.86,0.14,-7.33,-0.86,-5.5,-2.58,0.86,-0.1,0.0,105.0,0.99,0.0,-1.72,0
-2.15,-2.15,1.0,13.6,0.0,19.33,94.88,1.0,1.0,-14.32,2.56,0.55,3.58,-2.86,0.28,3.0,7.86,0.57,1.29,0.0,0.72,-0.59,0.0,5.28,0.95,0.0,0.0,0
3.54,8.08,2.77,2.0,23.01,4.0,-115.11,1.0,-2.31,-1.54,-27.11,-0.09,3.54,100.47,-0.54,0.0,-6.47,1.0,2.87,0.0,-0.77,1.48,0.0,6.0,0.85,0.0,4.54,0
0.89,-0.89,1.0,0.0,0.0,9.94,96.71,1.0,1.0,2.68,8.47,0.36,0.0,53.66,2.0,0.89,11.79,1.0,2.15,-2.68,0.11,0.56,0.0,6.0,1.07,0.0,1.89,0
0.0,8.5,0.0,0.0,0.0,2.27,194.57,1.0,-0.57,29.0,-2.27,6.77,0.0,0.0,-1.13,0.57,-3.4,-0.57,-0.45,0.0,-0.57,0.0,0.0,41.0,0.77,0.0,1.57,1
6.72,0.0,1.0,0.64,7.63,0.73,76.37,1.0,-1.27,-5.63,14.19,0.27,1.91,31.64,1.0,-0.64,2.0,0.36,8.45,1.64,2.27,1.34,0.0,6.0,0.8,0.0,0.36,0
12.0,1.04,1.99,2.01,0.0,-0.92,388.6,1.0,1.0,19.97,43.99,-0.26,5.96,42.66,1.0,0.0,20.99,2.99,5.83,1.0,3.96,2.44,0.99,34.08,0.97,0.0,0.01,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
10.0,20.74,3.0,7.65,0.0,14.17,1092.04,3.0,2.65,-15.61,31.35,0.52,4.17,79.43,4.65,-0.83,29.17,1.17,3.91,1.0,1.0,1.98,0.0,23.17,1.01,0.0,-0.48,1
0.0,0.05,1.0,0.0,0.0,10.58,372.44,1.0,0.0,5.0,70.53,7.07,0.95,77.0,-2.79,0.95,26.0,2.0,4.71,1.95,0.05,-0.18,0.0,-2.53,1.06,0.0,1.0,0
0.0,-11.94,1.0,3.0,15.12,42.8,445.19,1.0,0.0,7.0,22.12,-0.45,5.8,85.0,2.8,0.2,26.57,2.8,8.04,0.8,1.8,2.17,0.0,6.0,1.01,0.0,1.2,0
2.0,3.47,1.0,0.0,0.0,-2.95,-53.88,1.0,13.0,0.0,-3.63,0.3,1.0,0.0,8.21,0.74,10.26,1.74,4.31,0.0,0.0,0.55,0.0,6.0,0.73,0.0,2.74,0
2.74,0.0,1.0,17.0,0.87,-2.61,-16.29,1.0,0.0,2.61,-6.08,-2.35,0.87,73.92,1.87,-0.87,1.74,2.74,-0.51,0.87,1.0,0.58,0.0,-7.04,1.01,0.0,0.13,0
10.62,0.62,1.0,2.62,0.16,1.75,186.68,1.0,1.87,1.25,20.07,0.3,2.38,131.25,2.25,0.0,3.0,1.0,4.21,0.38,3.0,0.57,0.0,6.0,0.7,0.0,0.0,0
-6.63,-2.41,1.6,17.19,0.0,32.81,36.3,1.0,-0.6,-6.63,-15.7,0.91,5.79,75.56,2.0,0.0,15.36,0.4,3.91,0.0,2.6,1.35,0.0,-13.49,0.98,0.0,2.0,0
0.72,8.6,1.72,1.0,0.0,15.04,259.36,1.0,0.72,10.79,12.95,0.9,0.0,143.32,2.0,-0.72,19.55,1.72,1.82,-2.6,0.56,1.68,0.0,32.87,1.07,0.0,1.72,1
10.0,29.0,3.0,6.0,0.0,13.25,1140.9,3.0,1.0,10.0,31.25,0.63,4.42,91.0,1.83,0.58,47.25,0.83,2.87,1.0,0.42,1.3,0.0,24.0,0.68,0.0,1.42,1
-1.68,-3.35,0.16,-1.68,-10.9,-3.35,-34.47,1.0,0.0,1.84,-1.35,2.49,-1.68,-77.14,2.84,0.0,-1.68,1.0,0.93,2.0,1.84,-0.89,0.0,6.0,0.8,0.0,-2.52,0
1.0,-3.06,5.89,-0.61,6.0,4.61,116.84,1.0,0.0,6.0,16.06,0.48,9.78,33.09,0.39,0.0,49.91,1.61,19.25,0.39,0.39,1.14,0.0,220.23,1.01,0.0,0.61,0
2.0,6.88,19.88,16.0,11.0,33.63,486.93,1.0,0.88,-4.39,4.75,-0.5,14.0,116.45,3.63,0.0,8.51,1.88,15.99,2.88,2.88,3.62,0.0,21.0,0.78,0.0,5.0,1
-11.82,0.0,2.0,2.0,1.0,9.03,75.82,1.0,0.0,12.98,4.05,1.57,2.02,47.0,-1.95,-0.98,-5.77,1.02,2.99,-0.98,1.98,1.7,0.0,1.08,0.94,0.0,-0.97,0
0.0,-0.94,8.06,0.0,0.0,-13.52,21.38,1.0,0.0,0.0,3.11,1.66,9.4,-23.58,-1.83,0.0,61.31,1.06,16.77,-2.83,-0.89,-0.12,-0.94,19.74,0.9,0.0,-0.83,0
31.0,14.0,1.0,0.0,-1.95,17.61,634.88,1.0,28.97,0.0,9.0,1.06,2.97,0.0,5.95,2.95,33.9,2.0,7.71,2.95,-0.95,0.62,-0.97,71.0,0.99,0.0,7.97,1
0.92,11.92,-1.75,0.0,-0.92,11.42,557.89,1.0,1.92,39.42,54.67,1.0,-6.33,158.23,4.67,1.0,51.66,2.0,6.93,-1.83,-10.0,0.05,-1.83,10.67,0.98,0.0,5.83,1
0.0,8.0,1.0,-0.69,-2.08,-4.16,16.15,1.0,0.0,4.0,4.61,0.16,-4.16,36.29,1.69,0.0,4.08,1.0,16.74,18.62,1.69,0.52,0.0,28.0,0.91,0.0,1.0,0
1.92,6.0,2.0,0.92,4.6,16.19,391.71,1.0,-2.68,11.49,27.19,1.43,0.92,102.7,1.0,-0.92,22.16,3.0,4.41,0.92,1.92,0.59,0.0,35.92,1.02,0.0,2.84,1
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
1.84,7.0,4.0,0.0,0.84,-4.87,175.72,1.0,0.0,5.0,30.11,-3.58,0.0,42.0,1.84,-0.84,43.14,2.67,11.2,3.0,1.84,2.57,0.0,45.31,0.93,0.0,2.67,1
4.38,2.63,1.0,0.0,3.5,7.5,71.25,1.0,3.0,-3.25,-2.51,-0.16,2.63,-31.81,2.0,1.0,11.75,1.0,6.93,1.12,1.88,1.62,0.0,-24.29,0.39,0.0,1.0,0
-2.89,5.05,2.44,-16.6,-0.72,6.84,-121.27,1.0,-2.89,-9.38,-9.82,3.92,1.28,-36.08,0.0,1.0,-8.38,-0.72,-1.86,1.72,0.0,0.42,0.0,-12.76,1.01,0.0,-2.16,0
1.94,4.86,1.97,1.94,12.62,3.88,80.07,1.0,0.0,-0.97,5.86,-1.15,2.94,89.34,2.0,-6.8,4.94,0.03,26.52,24.06,2.03,2.04,1.0,6.0,0.98,0.0,3.91,0
0.0,0.0,1.64,0.0,0.0,2.57,31.06,1.0,0.0,1.0,4.21,2.52,0.0,0.0,-0.28,7.64,0.0,1.36,2.64,2.64,1.64,0.0,0.0,6.0,0.89,0.0,0.0,0
1.55,1.55,1.0,0.0,0.0,8.36,117.01,1.0,-9.44,20.0,13.55,3.22,2.73,88.0,-1.36,2.18,13.74,2.27,30.26,28.32,1.73,1.43,0.0,8.0,1.05,0.0,0.55,0
0.72,-2.87,1.0,5.02,2.15,11.45,135.4,1.0,2.15,4.87,10.43,1.32,2.15,79.15,0.28,0.0,0.85,2.0,3.6,1.43,-0.72,1.14,0.72,80.57,0.78,0.0,2.0,1
0.0,-3.91,-0.95,0.65,0.0,9.7,376.03,1.0,1.95,-1.95,47.26,7.9,1.0,18.89,2.3,1.0,10.21,1.0,3.41,-0.95,0.0,-1.42,0.0,6.0,0.99,0.0,1.0,0
0.0,2.42,3.0,5.0,0.0,2.88,20.85,1.0,0.0,7.42,-0.73,1.75,9.42,37.04,0.85,1.15,6.69,0.42,15.52,10.04,4.42,1.67,0.0,6.0,0.93,0.0,0.42,0
0.8,5.82,16.47,12.06,8.85,23.91,326.37,2.0,-1.61,-5.65,-2.02,-0.02,13.26,35.39,2.0,-0.8,2.61,1.2,7.56,2.61,2.8,4.16,0.0,21.06,0.64,0.0,4.22,1
31.0,14.0,1.0,0.0,0.0,4.6,484.64,1.0,28.0,-2.67,-24.09,3.52,2.53,-41.1,3.47,3.67,16.12,0.93,11.7,7.41,1.0,0.95,0.0,71.0,0.84,0.0,6.47,1
0.0,2.0,0.39,5.45,2.39,18.24,57.53,1.0,0.0,-7.26,-0.82,0.7,4.82,4.24,1.61,0.0,5.84,0.39,2.64,5.63,4.21,2.63,1.0,175.21,1.0,0.0,0.61,0
1.0,0.0,1.0,-1.57,1.0,-10.1,73.41,1.0,0.52,-3.66,38.39,0.08,-2.09,-44.39,2.04,0.52,42.69,1.48,8.42,3.09,1.0,-0.18,0.0,53.0,0.9,0.0,2.48,1
9.27,25.95,2.85,6.56,1.0,8.34,1060.69,2.85,0.93,7.41,32.73,0.46,4.63,184.34,3.93,0.0,35.22,1.93,0.25,-1.85,1.0,0.63,0.0,22.68,0.91,0.0,0.0,1
-3.61,-0.2,1.0,0.0,-6.01,-1.81,3.52,1.0,1.0,4.6,2.6,2.15,-1.8,37.0,3.6,0.0,2.2,1.0,0.7,1.0,0.4,-0.9,0.0,-82.94,1.21,0.0,0.0,0
37.3,12.53,1.0,12.35,12.11,0.0,482.08,2.0,23.07,0.0,7.77,0.28,1.18,-0.67,4.47,0.82,25.24,1.82,9.08,1.0,-0.65,0.34,0.0,59.55,1.16,0.0,7.77,1
0.39,3.39,2.0,2.0,13.0,4.0,65.1,1.0,-10.46,0.8,5.2,1.25,1.2,92.0,-2.22,0.0,-6.85,1.0,1.37,1.61,0.8,0.63,0.0,6.0,0.95,0.0,1.39,0
4.07,-1.84,1.61,14.13,0.61,5.84,50.38,1.0,-3.69,5.47,2.71,0.36,1.0,77.16,4.0,-0.61,16.31,1.0,4.52,1.23,1.61,1.41,0.0,21.98,0.86,0.0,3.84,1
12.23,0.64,1.0,12.01,14.16,2.43,64.04,1.64,0.0,-7.08,0.63,5.26,0.64,94.85,-1.29,1.0,-7.94,0.0,5.62,0.64,0.0,-0.25,0.0,21.0,0.87,0.0,1.0,0
3.25,5.0,1.65,14.94,0.65,5.0,253.47,1.0,2.6,11.69,16.1,3.54,-0.65,59.77,0.65,1.35,9.75,1.3,8.32,1.65,0.65,1.37,0.0,22.89,0.85,0.0,3.6,1
0.0,-0.62,0.38,0.0,0.0,4.0,73.0,1.0,3.0,1.38,6.14,2.06,0.0,24.49,2.0,1.0,10.0,1.0,3.63,1.38,0.38,0.31,0.0,23.0,0.85,0.0,1.0,0
11.38,-9.86,1.62,-4.32,0.0,6.93,-189.9,1.0,0.62,-0.62,6.85,0.19,3.47,-9.25,5.0,1.0,25.48,2.0,9.13,5.47,0.62,1.32,0.0,7.3,0.94,0.0,0.15,0
0.0,11.0,1.0,0.0,0.0,5.0,527.41,1.0,1.0,51.8,51.0,0.93,1.0,95.0,0.35,1.0,37.0,1.35,3.03,0.0,1.0,0.42,0.0,29.69,0.78,0.0,4.65,1
0.0,0.0,1.0,0.0,0.0,0.36,70.09,1.0,3.0,4.18,14.55,-0.48,0.0,84.42,-0.18,1.0,15.83,1.73,5.66,2.0,0.27,1.13,0.0,-64.38,0.9,0.0,2.46,0
20.65,0.35,1.0,13.35,22.0,1.3,88.9,2.0,1.3,7.81,5.26,0.21,2.0,86.63,1.35,0.65,-1.56,1.65,11.28,1.0,1.0,0.58,0.0,-0.51,1.06,0.0,2.65,0
-0.64,-0.64,1.0,-5.16,-1.93,-2.61,-54.12,1.0,-1.29,-2.58,2.29,3.86,0.07,-53.52,0.64,1.0,7.45,0.0,-2.02,-0.93,0.0,-1.58,-0.64,-64.93,1.01,0.0,0.0,0
-17.29,-39.94,1.0,-9.1,-9.1,-1.82,-216.3,-8.1,-5.46,-13.56,-7.1,2.8,0.0,-81.89,0.18,-4.55,-8.19,1.91,0.75,4.55,3.73,-1.08,0.0,-4.92,0.73,0.0,-0.91,0
10.74,3.25,1.0,2.44,0.0,2.81,401.51,1.0,0.81,16.62,48.86,-2.16,2.44,103.27,1.81,-0.81,18.24,2.62,15.1,1.0,1.0,1.6,0.0,33.61,1.04,0.0,1.81,1
0.0,-2.62,1.0,0.0,0.0,-5.23,-287.69,1.0,-8.72,-22.68,-28.66,3.62,-0.87,-82.87,2.0,5.23,-19.19,1.0,-4.09,2.74,1.87,-0.94,0.0,6.0,0.64,0.0,-0.87,0
2.93,5.8,18.39,16.46,10.63,34.95,514.04,1.0,-1.86,5.24,9.93,0.6,13.52,98.56,1.0,0.03,4.93,2.0,15.55,0.97,1.97,1.87,0.0,20.49,0.76,0.0,5.83,1
1.0,0.0,1.97,1.0,2.0,21.48,134.74,1.0,0.0,0.0,5.85,2.46,5.0,50.0,-0.94,0.97,3.94,0.03,6.1,2.97,3.0,2.74,1.0,6.0,1.06,0.0,0.97,0
0.0,0.91,0.0,0.0,0.0,-13.59,-15.44,1.0,-0.91,0.91,0.0,4.82,-0.91,0.0,-0.81,-1.81,-6.34,1.0,-3.62,-3.62,0.0,-0.54,0.0,6.0,0.93,0.0,-0.91,0
-4.39,-2.64,1.0,0.0,-7.91,5.49,162.8,1.0,0.0,0.0,36.15,3.76,-0.64,0.0,0.0,1.0,42.3,0.88,5.06,1.88,-0.88,-1.24,0.0,-82.75,1.32,0.0,2.64,0
5.15,17.59,2.14,3.43,0.0,9.29,848.84,2.14,0.57,4.43,72.3,0.73,2.29,83.87,0.43,0.0,42.59,2.57,2.49,1.57,1.0,0.74,0.0,16.3,0.98,0.0,1.0,1
1.0,6.0,2.54,0.0,0.0,9.69,297.61,1.0,1.0,13.23,22.85,0.63,0.0,129.46,1.54,0.0,25.62,4.08,3.44,0.0,1.0,1.14,0.0,35.0,1.02,0.0,2.08,1
1.0,4.6,0.4,3.0,0.0,12.2,262.8,1.0,1.0,9.0,9.0,0.88,-4.0,81.6,1.8,0.0,24.2,2.0,2.24,-0.8,-0.4,0.43,0.0,6.0,0.98,0.0,1.0,0
0.94,5.66,1.94,0.0,0.0,6.94,260.76,1.0,0.94,16.03,17.03,0.97,0.11,82.99,0.94,0.17,22.69,2.83,5.12,2.22,1.0,1.08,0.0,33.35,0.98,0.0,0.94,1
0.0,-0.58,1.0,-4.05,-0.58,-5.1,-11.65,1.0,-1.73,0.69,13.42,0.48,1.16,41.92,1.0,0.0,12.16,2.0,-0.62,-0.58,1.16,1.03,0.0,-57.61,1.04,0.0,1.42,0
1.0,0.27,1.0,-0.46,0.0,14.23,384.89,1.0,3.0,2.0,49.46,3.92,0.0,25.71,1.54,0.73,5.16,0.27,4.42,0.73,0.27,0.71,0.0,-1.3,1.07,0.0,1.73,0
1.57,6.43,2.0,7.0,3.43,7.86,286.06,1.0,1.0,15.29,11.3,0.83,4.0,122.94,0.43,0.0,23.28,2.0,6.4,2.86,2.0,1.45,0.0,121.64,1.03,0.0,-0.14,1
0.0,8.7,1.0,0.0,-1.41,2.11,62.36,1.0,0.0,4.0,9.52,0.41,0.0,82.0,3.11,0.0,3.41,1.0,1.81,0.59,-0.41,0.45,-0.7,34.33,0.98,0.0,1.7,1
-0.89,-5.22,-1.67,0.0,0.0,-3.33,13.79,1.0,0.0,-2.55,4.89,2.19,1.0,-18.33,2.0,6.22,3.33,1.89,-1.58,-0.89,1.0,-1.26,0.0,6.0,0.82,0.0,0.11,0
0.0,-0.6,0.4,3.0,0.0,6.2,103.84,1.0,0.0,0.0,9.6,5.73,-1.81,80.13,0.0,1.0,7.21,-0.6,3.94,1.2,-2.41,-0.72,-0.6,21.0,0.85,0.0,2.2,1
10.0,39.62,2.18,4.37,-0.82,13.37,1254.69,3.0,1.0,0.2,35.45,3.28,2.55,52.61,2.18,0.82,47.37,0.37,0.34,1.0,0.18,0.16,0.0,24.0,0.96,0.0,2.0,1
0.0,-0.59,2.0,0.82,1.0,9.22,114.19,1.0,0.0,12.0,5.82,0.37,3.59,10.27,1.0,0.0,4.85,2.0,21.92,15.4,2.18,2.7,0.59,0.08,0.99,0.0,1.59,0
0.0,0.94,1.0,11.0,0.0,12.37,113.12,1.0,0.0,0.94,4.94,-1.77,4.12,54.0,3.88,-2.81,16.06,1.94,-27.44,-30.57,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
-11.29,0.0,1.0,19.0,0.0,43.23,223.47,1.0,0.94,0.0,3.18,1.9,7.0,84.0,1.06,0.94,17.47,0.06,3.58,0.94,2.94,1.17,0.0,2.29,1.06,0.0,1.06,0
0.0,0.0,1.0,0.0,-10.29,-3.43,-56.37,1.0,0.69,0.69,-6.55,0.31,-0.37,13.04,2.0,1.37,5.06,1.69,23.35,26.0,2.31,0.41,1.0,6.0,0.85,0.0,0.31,0
