CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.64,-0.27,-3.18,0.0,13.18,129.05,1.0,1.27,-3.82,8.54,3.74,-5.09,18.45,1.27,1.0,7.45,0.0,-3.88,-3.82,-2.54,-0.44,0.0,6.0,0.91,0.0,0.0,0
-6.51,19.7,1.0,-2.95,-0.81,11.3,186.65,1.0,4.07,0.0,-6.95,4.77,0.0,25.12,2.63,3.0,9.88,1.0,18.39,1.0,-0.81,-0.45,0.0,-804.71,0.72,0.0,2.81,0
0.69,-25.7,1.0,-9.72,1.0,-0.78,-456.73,1.0,1.0,1.39,-43.45,-1.18,4.0,-47.93,2.0,-0.69,-16.67,1.0,6.37,0.69,5.69,1.35,0.0,1.14,0.93,0.0,-2.08,0
0.0,-2.53,0.37,-3.16,0.0,-6.96,-197.59,1.0,-2.53,-5.06,-6.65,2.31,-0.63,-55.05,1.1,-3.06,-14.82,0.37,-1.74,-0.63,-0.63,-0.19,0.0,-76.88,1.14,0.0,-1.27,0
0.0,1.0,1.0,0.66,0.0,2.64,1.82,1.0,0.0,1.0,5.71,0.63,0.0,65.88,2.0,1.0,5.34,1.0,5.1,5.98,2.66,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,34.74,0.06,14.15,0.0,2.18,823.23,1.0,1.0,1.0,93.18,3.39,0.0,173.9,1.06,0.94,28.72,1.0,0.5,-2.82,-0.88,-0.24,0.0,-79.45,1.05,0.0,2.88,0
3.45,-0.82,1.0,2.45,9.8,2.0,90.53,1.0,0.0,1.18,18.0,0.5,0.0,102.85,0.18,-0.82,0.37,1.0,9.05,-2.27,0.18,1.44,0.0,18.25,1.06,0.0,2.63,1
0.0,6.44,1.0,0.0,0.0,-0.23,50.51,1.0,5.0,0.0,7.0,0.8,1.44,0.0,6.0,0.0,6.44,1.0,6.51,0.44,-0.56,0.34,0.0,5.44,0.73,0.0,1.0,0
0.0,-0.52,1.0,7.04,0.0,-1.11,-8.82,1.0,-0.52,2.04,0.44,1.17,1.04,114.04,1.52,0.0,-5.19,1.0,4.84,2.52,2.04,0.78,0.0,95.11,0.5,0.0,0.48,0
-0.62,2.0,1.0,0.0,-0.62,4.38,87.94,1.0,1.23,6.85,9.09,0.77,-0.23,110.26,4.85,0.0,7.0,2.0,4.87,1.62,1.0,1.12,0.0,110.44,0.89,0.0,2.0,1
0.0,0.0,1.0,1.41,0.0,15.71,156.12,1.0,0.0,0.0,12.0,3.13,0.0,41.11,5.59,0.41,1.59,1.0,-2.7,-3.53,0.0,0.59,0.0,6.0,1.05,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,2.06,51.0,1.0,0.51,1.0,2.37,1.75,0.17,6.86,1.34,6.31,4.29,1.83,2.39,1.83,1.0,0.15,0.0,6.0,0.84,0.0,0.17,0
5.79,5.93,1.96,3.86,2.89,1.93,103.31,1.96,0.0,13.57,23.28,-6.37,0.96,102.85,2.96,-0.96,6.79,3.89,8.39,1.0,1.96,1.55,0.0,42.64,0.88,0.0,1.93,1
7.06,0.0,2.0,4.41,0.88,15.18,247.14,1.0,0.0,-0.88,17.12,0.49,1.77,6.18,4.65,0.0,5.88,1.0,7.18,2.12,2.0,1.32,0.0,981.4,1.31,0.0,1.12,1
-8.96,0.0,1.0,3.99,11.95,3.01,88.19,1.0,1.0,1.0,22.98,0.99,-1.0,167.65,-1.98,-1.0,-1.96,0.0,-3.78,-2.99,2.0,0.52,0.0,15.96,0.89,0.0,1.0,0
5.0,6.07,2.0,-0.69,0.0,-2.44,-45.2,2.0,-0.69,13.0,-3.71,-0.15,3.0,34.99,2.0,0.0,17.18,1.0,5.88,1.0,1.0,1.49,0.0,6.0,0.93,0.0,0.31,0
1.0,0.0,1.76,-3.78,0.0,8.05,112.0,1.0,0.0,2.76,22.54,-2.02,5.3,43.11,1.76,-1.51,11.08,2.51,13.62,1.0,1.76,2.56,0.0,6.0,1.03,0.0,2.51,0
3.02,1.0,1.5,10.55,2.51,16.52,217.9,1.0,3.02,1.5,5.99,0.77,7.53,121.24,3.99,1.01,25.01,1.0,6.65,0.0,0.5,1.21,0.0,126.11,0.88,0.0,5.01,1
0.0,2.0,2.64,0.0,3.55,6.33,54.69,1.0,0.0,0.0,1.0,-1.07,4.1,0.0,0.45,0.0,0.45,1.0,2.88,2.55,7.93,3.9,2.64,170.0,0.94,0.0,0.55,0
-3.47,-0.39,0.31,8.08,6.24,-2.01,-30.86,1.0,0.0,-2.08,14.31,4.59,-3.47,113.86,2.0,2.0,-7.09,1.31,1.99,0.0,0.0,-0.67,0.0,6.0,0.65,0.0,1.0,0
0.0,0.94,-1.83,1.0,3.06,2.89,85.38,1.0,0.0,4.94,23.94,1.5,-1.89,104.14,1.94,0.94,13.89,2.0,3.09,-1.83,-8.44,-2.31,-2.83,6.0,0.94,0.0,0.06,0
1.0,0.53,0.47,0.0,0.0,0.0,15.7,1.0,-3.21,8.4,11.81,0.08,-0.53,43.83,1.53,0.53,4.67,1.0,2.91,2.6,1.53,0.4,0.0,6.0,0.48,0.0,1.0,0
7.69,-20.19,1.96,-12.46,25.0,5.0,-25.6,1.0,1.0,0.04,4.58,-1.51,0.96,80.0,2.0,-0.96,-0.61,1.0,2.77,1.92,1.96,2.18,0.0,-1.69,1.02,0.0,0.04,0
-22.58,0.95,1.05,2.87,-30.26,20.5,34.96,-2.82,6.0,1.0,-10.45,0.51,12.0,-0.56,1.0,2.0,-2.68,0.05,4.77,2.91,1.91,3.29,0.95,195.2,1.01,0.0,1.14,0
1.0,0.0,0.38,7.0,17.62,2.65,174.19,1.0,0.62,0.0,14.76,0.9,2.49,78.0,1.0,1.0,-2.11,1.0,126.46,-0.86,2.86,2.05,0.0,-54.91,1.0,0.0,-0.24,0
1.0,-14.77,1.0,-10.55,0.0,3.41,-141.75,1.0,0.0,1.3,-4.5,1.43,0.0,31.0,1.0,0.0,-8.55,1.0,13.74,6.63,1.7,0.86,0.0,0.37,0.97,0.0,-0.41,0
12.83,2.99,1.01,0.0,5.92,5.04,402.58,1.0,7.91,10.86,34.79,0.43,2.99,91.81,2.01,0.99,27.86,1.0,6.14,1.99,1.0,2.06,0.0,6.0,0.99,0.0,2.99,1
0.0,3.23,-2.07,11.51,0.0,14.57,185.17,1.0,3.84,2.0,6.3,0.42,5.37,74.76,2.77,0.0,18.64,0.23,8.78,2.53,2.53,0.23,0.0,6.77,1.01,0.0,1.53,1
0.0,7.11,1.0,-0.78,1.0,5.11,177.07,1.0,-1.11,5.22,9.55,2.49,0.22,38.98,1.44,0.0,16.67,0.22,-1.08,0.0,0.22,-0.14,0.0,14.0,0.86,0.0,1.44,0
1.0,0.65,1.0,0.0,0.0,-1.94,15.05,1.0,1.3,11.94,5.06,-0.46,0.0,119.75,-0.3,0.0,-0.59,1.0,4.62,2.3,1.0,0.8,0.0,6.0,0.59,0.0,1.65,0
-0.86,3.0,1.0,0.0,-1.71,16.28,266.98,1.0,3.0,1.86,13.28,1.0,5.28,53.71,3.0,3.0,35.28,1.86,7.27,1.0,1.0,1.52,0.0,6.0,0.97,0.0,2.71,1
-0.75,2.26,2.0,0.0,0.0,6.51,43.79,1.0,0.0,-3.53,-5.06,1.35,0.0,25.85,2.75,0.0,-0.26,1.75,1.23,1.0,1.0,0.93,0.0,6.0,0.85,0.0,-0.75,0
0.0,4.42,1.0,0.0,0.0,-2.83,39.53,1.0,1.42,2.42,1.29,0.91,-4.25,73.51,3.42,-0.71,1.29,0.29,-0.28,-2.12,-0.42,-0.27,-0.71,6.0,0.92,0.0,-1.42,0
31.67,7.03,2.0,20.34,47.7,7.02,273.66,5.0,-1.34,-2.01,9.65,-0.06,7.69,101.02,-1.01,0.0,9.34,2.0,6.7,0.67,1.0,1.67,0.0,109.38,0.87,0.0,4.34,1
2.49,0.51,1.0,3.0,10.98,0.0,25.54,1.0,0.0,0.51,9.51,0.62,-1.02,104.76,1.51,0.51,5.52,1.0,2.92,0.0,0.49,-0.05,0.0,21.0,0.77,0.0,2.0,0
3.15,10.23,1.0,3.38,-9.3,15.61,634.15,1.0,5.0,12.0,26.85,4.64,-3.92,117.07,1.0,3.54,37.54,5.0,14.13,-0.85,-0.85,-0.51,0.0,2.62,0.96,0.0,2.0,0
0.0,11.32,1.0,0.0,0.75,10.26,713.57,1.0,4.53,8.55,46.74,-0.63,7.0,87.68,2.51,1.51,52.74,2.75,8.3,-0.75,1.0,2.79,0.0,25.62,1.0,0.0,4.26,1
3.0,-1.67,1.0,3.0,12.84,0.84,48.94,1.0,-1.67,-1.67,16.53,0.67,0.0,60.38,0.16,0.0,2.33,1.84,1.07,-1.67,1.0,0.52,0.0,21.0,0.82,0.0,2.84,1
-3.52,-2.82,0.3,0.0,0.0,19.3,123.61,0.3,0.0,-8.46,1.07,1.73,5.89,-54.28,1.3,5.93,1.49,2.7,5.05,3.7,3.0,1.67,1.0,6.0,0.83,0.0,2.3,0
4.0,2.0,2.0,0.0,0.0,18.87,440.73,1.0,2.0,6.0,19.91,-0.41,3.0,70.0,3.98,-1.96,33.98,1.0,6.5,0.02,1.98,1.34,0.0,143.25,1.07,0.0,4.96,1
0.0,12.53,0.5,8.03,0.0,6.51,195.52,1.0,-1.01,1.5,16.55,1.89,-0.5,85.06,2.0,0.5,11.52,1.0,2.66,1.5,0.5,0.12,0.0,10.01,0.86,0.0,2.0,1
0.93,0.0,1.0,1.0,0.0,12.0,172.08,1.0,4.0,8.43,9.79,1.38,1.0,88.08,2.0,1.0,7.14,0.07,6.43,1.93,1.93,0.12,0.0,6.0,0.7,0.0,2.93,0
0.0,-3.45,1.0,11.0,-0.86,8.69,-85.84,1.0,-1.72,-5.17,-5.34,5.98,2.14,24.2,0.42,9.72,-10.51,0.14,3.19,3.58,-0.86,-0.19,0.0,-0.89,0.93,0.0,-0.58,0
20.83,0.0,1.0,19.01,21.73,10.56,337.26,1.0,0.0,-0.46,16.2,0.22,5.46,125.59,3.19,0.0,6.81,0.27,8.87,0.73,0.73,1.83,0.0,731.43,0.73,0.0,3.0,1
0.0,-1.8,0.1,0.0,0.0,-5.93,53.47,1.0,0.0,3.0,12.29,2.81,0.1,46.0,1.1,0.9,-4.12,1.9,1.13,0.1,-0.8,0.19,0.0,5.1,0.71,0.0,1.0,0
-0.93,1.87,1.0,0.0,0.0,13.87,132.02,1.0,3.87,1.93,-5.82,1.37,1.0,39.7,3.93,0.0,18.87,1.0,-3.66,0.93,1.0,0.13,0.0,25.0,0.88,0.0,2.0,1
1.0,-0.58,1.58,0.0,2.0,-1.05,15.43,1.0,3.47,2.31,-0.73,-0.05,2.58,35.86,-0.73,0.0,-4.05,1.0,2.98,0.58,1.0,1.64,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,69.0,1.0,0.66,-1.97,4.28,4.93,-1.31,85.59,1.0,1.0,0.34,1.0,5.6,7.34,0.34,-0.52,0.0,6.0,0.89,0.0,0.0,0
-5.9,2.0,-0.97,-0.98,-1.97,-0.92,-43.67,1.0,0.03,46.29,-5.9,0.68,-2.95,-17.64,-1.94,0.0,3.02,0.02,1.56,2.0,-0.97,-1.28,0.0,-219.32,1.09,0.0,-0.97,0
0.0,40.12,1.0,14.0,0.0,7.56,778.22,1.0,0.0,-1.56,78.1,5.31,0.0,53.24,-0.56,1.78,28.34,0.22,2.09,0.78,-1.56,-0.33,0.0,13.0,0.94,0.0,3.22,1
0.0,19.0,1.7,0.0,1.0,2.98,891.3,1.0,6.0,10.7,56.11,-0.71,0.0,130.08,2.0,3.0,60.0,1.0,6.82,-0.7,0.0,0.72,0.0,32.0,0.91,0.0,3.0,1
13.0,4.62,1.0,-9.61,6.87,-3.24,325.91,1.0,8.0,11.87,24.0,-1.3,1.13,59.8,-0.75,-5.99,26.49,3.62,9.84,0.13,1.0,1.65,0.0,6.0,1.03,0.0,2.0,0
0.93,8.4,1.0,2.87,10.27,19.47,258.93,1.0,4.0,1.0,2.33,1.17,7.53,126.46,0.13,-0.87,9.93,1.0,8.57,2.87,1.93,1.26,0.0,9.73,1.05,0.0,3.87,1
1.0,0.0,1.0,7.79,16.21,8.59,155.8,1.0,0.0,-0.79,9.64,3.7,0.0,131.24,1.0,1.79,0.21,0.21,133.33,7.36,1.0,1.68,0.0,6.0,0.94,0.0,-0.59,0
1.44,6.0,1.0,0.85,-1.7,4.59,371.39,1.0,3.3,12.85,26.0,-0.0,2.85,81.48,3.56,1.0,29.89,5.0,2.59,-0.85,0.85,1.43,0.0,149.22,0.95,0.0,1.15,1
0.5,0.0,1.0,0.0,3.0,3.0,30.03,1.0,1.01,-4.02,19.09,0.25,5.0,-14.58,1.0,0.5,4.01,1.5,3.18,0.5,1.0,1.18,0.0,23.52,0.79,0.0,0.5,0
11.12,0.0,1.0,-5.27,-14.94,6.39,46.15,1.0,3.52,0.88,-2.91,0.5,1.88,-13.18,5.88,1.0,22.03,2.0,-100.39,3.0,0.0,-0.84,0.0,11.0,0.86,0.0,2.88,0
6.94,18.02,0.01,26.91,0.99,5.0,515.69,1.0,0.0,-0.98,46.89,3.19,-0.99,123.81,1.0,1.0,-1.86,1.0,1.96,0.0,0.0,-0.77,0.0,993.14,0.95,0.0,-0.98,1
0.76,7.0,1.0,0.0,2.29,-0.29,-16.26,1.0,5.0,0.0,3.95,-1.96,5.81,0.0,4.47,0.0,6.24,1.0,8.61,1.76,0.0,1.24,0.0,-78.65,0.68,0.0,-0.53,0
0.0,-1.72,-0.14,8.14,0.0,16.43,164.35,1.0,0.0,-4.58,7.86,6.03,-2.72,72.54,3.57,8.0,1.57,1.0,-4.83,-2.43,-2.29,-1.18,0.0,77.52,0.83,0.0,2.57,0
29.35,-2.15,0.28,11.0,36.78,-2.46,131.59,1.0,0.0,-0.43,3.85,-0.07,6.15,46.22,-1.15,0.0,-1.76,1.0,3.53,0.0,0.0,1.29,0.0,-0.46,0.69,0.0,1.57,0
0.0,1.0,1.93,0.0,0.0,31.52,249.32,1.0,0.0,-39.74,12.55,1.0,9.41,75.0,6.85,0.93,39.74,2.85,11.32,2.78,3.78,3.13,0.93,8.0,0.99,0.0,5.78,1
3.79,1.14,2.0,0.93,1.86,6.21,139.41,1.0,1.86,2.93,4.93,0.74,3.0,129.36,1.21,0.0,18.07,1.0,9.75,1.93,0.07,1.59,0.0,14.07,1.01,0.0,3.93,1
0.0,5.44,1.72,-0.72,1.0,11.15,323.88,1.0,2.0,5.28,15.0,1.26,2.44,30.56,3.72,0.0,24.74,1.0,3.11,0.72,1.0,1.34,0.0,14.0,0.89,0.0,3.72,1
7.68,2.0,1.0,0.0,10.68,14.0,80.54,1.0,0.0,0.0,1.0,0.63,6.55,0.0,0.41,0.0,3.36,1.0,3.4,1.41,1.82,2.47,0.41,170.0,1.01,0.0,0.0,0
-4.38,-1.46,1.0,-1.92,-2.19,5.54,-12.81,0.27,1.46,-7.3,16.33,4.39,-0.73,70.79,1.0,1.73,1.0,0.27,6.74,8.0,1.0,-0.61,0.0,-16.64,0.8,0.0,0.0,0
-7.17,0.0,0.1,0.0,0.0,9.9,-124.44,1.0,0.0,-1.69,-4.06,1.04,-0.79,-35.93,1.0,0.0,-6.02,1.1,-2.33,1.79,2.79,2.0,0.9,160.51,0.85,0.0,-0.79,0
21.0,0.0,1.0,0.0,22.0,5.09,55.07,1.0,0.0,0.0,0.49,0.94,6.0,0.0,-0.02,0.0,2.98,0.49,8.15,4.56,1.51,0.71,0.0,6.0,1.05,0.0,1.0,0
-0.58,1.0,1.58,0.0,-1.16,12.42,138.67,1.0,0.0,5.07,8.16,0.73,2.0,97.12,5.0,0.0,24.0,1.58,7.48,3.49,3.33,1.86,0.58,8.0,0.98,0.0,3.58,1
4.97,1.0,2.83,0.0,1.66,9.14,128.67,1.0,2.66,0.0,12.14,-1.94,3.48,-12.42,5.31,-2.48,5.0,1.83,0.01,-3.31,2.66,2.0,0.0,195.67,0.83,0.0,2.66,1
0.84,-0.84,1.0,5.91,14.36,15.0,146.11,1.0,0.0,0.0,11.98,2.81,0.0,65.88,-0.53,0.84,-3.91,1.0,109.58,2.84,1.0,2.18,0.0,6.0,1.03,0.0,0.84,0
26.89,0.0,1.0,0.0,20.39,-0.54,74.56,1.0,0.0,0.0,2.61,0.12,3.86,0.0,3.14,0.54,10.96,1.54,7.05,2.07,0.46,0.18,0.0,1.18,1.03,0.0,2.07,0
0.0,0.0,-0.89,-0.35,0.0,-1.78,30.97,1.0,0.0,-0.89,-1.78,5.17,0.0,-75.86,1.78,2.89,0.0,0.89,-3.12,-1.78,-0.89,0.0,0.0,4.22,1.18,0.0,-0.89,0
12.0,0.0,0.24,0.0,0.0,9.61,69.76,1.0,0.0,-0.76,2.72,2.23,1.0,-38.05,5.0,1.0,15.0,2.0,7.02,3.76,0.0,0.42,0.0,11.0,0.92,0.0,2.0,0
-0.76,0.0,2.0,0.0,-2.27,5.79,61.64,1.0,0.0,7.76,6.03,0.34,3.52,50.12,1.0,0.0,7.58,2.76,7.47,5.24,5.0,4.14,1.0,-4.61,1.11,0.0,2.52,0
0.0,0.0,1.0,0.45,2.35,1.55,52.95,1.0,1.1,3.45,13.63,0.59,0.0,66.94,2.65,0.0,5.38,1.45,3.05,1.0,1.0,0.45,0.0,97.52,0.86,0.0,0.45,1
-0.65,1.94,1.0,0.0,-1.29,5.82,150.04,1.0,1.94,0.65,7.17,4.74,-0.65,25.87,3.29,3.94,18.17,1.0,3.11,1.65,0.0,-0.4,0.0,6.0,0.71,0.0,0.65,0
0.0,0.0,1.0,10.23,0.0,3.76,2.29,1.0,-3.08,-0.77,4.23,3.5,2.23,51.47,3.77,8.77,-1.16,1.0,-0.85,0.23,-0.77,-0.07,0.0,6.0,0.88,0.0,0.46,0
8.0,2.0,2.0,0.0,0.9,6.0,262.79,1.0,1.4,5.1,9.3,0.69,2.9,114.22,1.7,0.0,22.1,2.0,8.64,0.0,-0.4,0.07,-0.7,-93.86,0.9,0.0,2.7,1
0.97,-1.95,0.05,-9.73,8.76,-4.73,-187.88,1.0,-3.89,-15.55,-1.84,0.79,-5.84,-33.72,2.97,0.0,-28.18,-0.95,-1.12,1.97,2.95,0.07,0.97,5.03,1.03,0.0,-0.97,0
-2.89,0.0,0.0,-0.96,-1.93,-2.89,-55.11,1.0,-1.93,44.96,0.96,-0.09,-0.96,-5.78,0.96,0.0,-4.81,0.0,-0.92,-1.93,0.96,-0.03,0.0,6.0,0.9,0.0,0.0,0
-6.31,37.0,1.0,10.06,-1.58,15.46,753.76,1.0,0.0,0.0,82.0,6.34,-0.79,30.6,1.79,1.0,25.21,1.0,2.87,0.0,0.0,-0.14,0.0,-166.8,0.97,0.0,3.21,0
-1.98,4.61,0.34,1.32,8.25,1.7,-75.34,1.0,-1.32,-2.95,-0.89,1.01,2.64,31.68,-0.32,0.0,-18.43,2.0,0.81,0.66,1.0,0.37,0.0,-1.25,0.94,0.0,1.34,0
8.0,0.0,1.0,0.0,9.0,-11.02,-123.87,1.0,-1.84,-0.92,-3.59,-0.62,-0.92,-6.43,2.0,1.84,-14.69,1.0,1.85,2.0,2.08,1.19,1.0,-11.44,0.92,0.0,-0.84,0
0.0,2.41,0.21,10.0,0.0,4.66,215.61,1.0,3.21,8.79,5.73,1.92,-0.59,87.0,1.41,15.55,11.52,1.79,5.1,1.79,1.0,-0.52,0.0,137.0,0.41,0.0,0.41,0
0.0,0.0,-1.15,2.0,-0.54,10.46,151.46,1.0,0.0,23.63,11.46,3.79,-1.07,100.0,4.46,1.0,0.46,0.46,-0.78,-1.61,-5.37,-1.61,-1.61,6.0,0.99,0.0,0.46,0
0.66,0.0,1.0,0.0,1.66,-1.97,6.52,1.0,2.0,2.34,5.34,0.34,0.0,45.44,5.32,0.0,-5.96,0.34,1.67,1.66,1.0,0.18,0.0,158.09,0.88,0.0,-0.66,1
0.0,-1.63,1.0,0.0,0.0,6.37,68.39,1.0,1.09,0.46,26.12,-0.04,7.0,13.82,0.46,0.54,14.72,2.0,5.08,0.0,1.0,2.26,0.0,9.81,0.95,0.0,2.54,1
-9.92,8.11,1.0,12.8,9.92,18.41,160.88,1.0,0.0,0.0,1.39,4.12,8.41,161.3,-0.61,7.1,-6.72,0.1,-0.21,0.1,0.9,0.73,0.0,5.1,1.04,0.0,2.0,0
8.0,2.0,2.0,0.0,3.0,7.98,288.17,1.0,0.0,3.0,10.0,0.57,5.0,68.0,1.0,1.43,19.28,2.0,8.72,0.72,0.28,1.68,0.0,21.0,1.0,0.0,2.0,1
2.33,-20.52,1.0,-6.98,2.91,-1.16,-335.78,1.0,1.16,2.75,-26.49,-1.68,1.16,-5.82,2.0,1.58,6.0,1.58,3.76,4.0,2.58,0.4,0.0,14.73,0.65,0.0,-0.58,0
21.0,0.0,1.96,-0.96,22.0,-1.92,56.77,1.0,0.0,0.96,3.88,-3.21,6.0,-48.05,1.96,-0.96,4.96,1.0,-0.45,-5.73,1.0,1.67,0.0,6.0,1.03,0.0,1.0,0
-2.81,0.0,0.0,-0.7,-3.51,5.61,8.78,1.0,1.4,42.6,-9.82,0.91,-0.7,-18.94,0.7,-0.7,-11.92,-0.7,1.23,0.7,0.0,-0.16,0.0,-9.43,0.97,0.0,-0.7,0
0.85,0.0,2.85,4.27,0.0,-2.56,75.6,1.0,6.0,9.98,3.42,1.04,-3.27,123.53,1.85,0.0,6.13,1.0,2.73,1.0,1.0,-0.45,0.0,6.0,0.95,0.0,-0.85,0
4.25,0.0,1.0,0.0,5.78,-2.25,6.85,1.0,2.0,2.47,3.34,0.59,-3.72,53.5,4.53,0.0,-6.37,0.47,1.09,2.06,2.06,-0.12,0.53,172.0,0.8,0.0,-0.53,0
7.87,-1.97,1.0,5.92,5.97,-11.79,-19.44,1.0,-1.97,2.03,19.07,0.18,-0.98,83.82,-1.95,0.0,-0.79,2.0,3.15,2.97,1.0,0.07,0.0,230.29,0.92,0.0,1.0,0
4.0,3.88,0.44,0.0,1.0,-4.18,45.33,1.0,0.0,1.0,-0.69,2.55,0.44,80.0,0.44,2.0,-2.06,1.0,2.78,1.44,-0.12,1.01,0.0,5.44,0.78,0.0,1.0,0
12.0,-0.61,0.39,0.0,0.0,0.17,61.07,1.0,0.0,-0.61,3.78,1.38,1.0,-20.13,5.61,1.0,13.17,2.61,6.57,3.0,0.0,0.42,0.0,11.0,0.82,0.0,2.0,0
8.0,0.0,0.45,11.0,1.0,4.06,229.53,1.0,0.0,23.63,15.8,0.06,1.45,78.26,3.45,0.0,-5.04,-0.1,4.84,1.0,0.45,0.38,0.0,990.46,1.05,0.0,-0.55,1
-6.66,3.33,1.0,1.0,-7.49,17.82,179.97,1.0,4.0,1.0,6.17,3.27,1.0,63.0,0.34,1.83,13.99,0.17,4.0,0.17,-1.5,-0.6,-0.83,6.0,0.94,0.0,1.17,0
5.02,0.0,1.01,2.0,19.04,3.01,217.83,1.0,0.0,0.0,25.96,3.39,-2.98,135.81,4.98,0.99,6.99,1.0,1.18,0.01,0.01,0.27,0.0,6.0,0.93,0.0,1.0,0
0.0,-3.3,1.83,0.0,0.0,8.13,-52.09,1.0,-2.48,-4.96,-5.26,3.54,0.83,-16.52,1.65,1.17,-0.65,-3.3,5.84,3.83,0.83,0.45,0.0,18.39,0.88,0.0,0.83,0
-3.03,2.52,2.0,-2.02,-1.51,9.0,25.83,0.5,2.52,-6.05,-3.56,1.74,0.5,-44.39,4.52,0.0,5.5,-0.01,5.75,3.5,1.5,0.09,0.0,84.83,0.85,0.0,1.5,0
-0.86,2.0,2.0,-6.0,-14.57,14.86,89.16,1.0,1.0,0.0,6.14,2.57,2.0,-66.85,3.86,-0.86,17.86,1.0,-105.4,1.86,1.0,1.02,0.0,6.0,0.99,0.0,1.14,0
3.0,10.49,1.0,0.5,4.58,3.75,461.76,2.0,3.5,5.83,24.74,-1.94,0.0,65.08,1.0,0.58,34.65,1.42,2.92,1.0,1.0,1.54,0.0,21.16,0.97,0.0,2.17,1
1.66,8.19,1.0,4.34,2.08,11.6,275.99,1.0,0.83,1.25,9.89,3.1,0.83,95.85,1.0,2.58,13.72,1.42,11.8,0.58,0.42,0.29,0.0,15.14,0.94,0.0,2.42,1
0.0,-2.78,0.07,0.0,2.78,-5.56,-47.14,1.0,0.0,-0.85,-0.85,1.79,1.85,-63.06,-1.78,7.0,-15.77,2.0,-2.06,2.0,1.0,-0.28,0.0,10.64,0.66,0.0,-2.78,0
0.2,3.21,1.0,0.0,2.2,6.21,41.06,1.0,0.0,0.0,-0.41,1.96,4.2,0.0,-1.41,0.8,5.21,0.2,2.2,1.0,0.2,0.86,0.0,20.0,0.77,0.0,0.0,0
0.0,-3.39,0.15,-8.47,0.0,10.69,-163.53,1.0,-3.39,30.48,-10.93,0.1,7.15,-73.65,-0.54,-7.47,-4.16,1.15,2.72,2.15,2.15,1.86,1.0,-104.9,1.28,0.0,1.31,0
0.0,3.87,0.0,-0.97,0.0,-4.84,-75.62,1.0,-0.97,0.97,-14.51,4.5,0.0,-59.96,3.0,0.0,-7.74,1.0,2.22,0.97,0.0,0.17,0.0,6.0,0.5,0.0,-0.97,0
-3.91,-1.56,1.0,-3.13,-1.35,3.44,14.28,0.22,0.0,-0.56,-1.16,1.36,-0.78,24.4,1.0,0.0,-1.13,0.44,-0.17,0.78,1.0,-0.03,0.0,-23.7,0.83,0.0,1.22,0
-2.42,-2.02,5.0,0.0,0.0,0.4,-211.76,1.0,-3.02,-7.25,-12.9,1.66,-1.21,-54.41,2.81,-0.6,-16.32,-0.42,-0.79,0.0,1.6,1.48,0.0,6.0,0.86,0.0,-1.21,0
0.0,3.82,1.0,0.0,0.95,14.86,389.85,1.0,3.91,3.86,21.5,2.34,1.95,43.29,4.91,0.0,29.41,0.05,1.7,0.0,1.95,-1.37,0.0,32.64,0.9,0.0,3.91,1
0.0,2.73,1.0,0.0,0.0,5.73,69.93,1.0,0.0,3.19,3.82,1.34,0.64,45.87,1.91,0.36,6.64,1.27,3.16,1.0,0.64,1.15,0.0,7.27,0.95,0.0,1.27,0
0.0,0.0,1.0,-8.09,0.0,0.48,-36.73,1.0,-2.89,1.0,4.27,2.43,2.95,31.03,-0.16,0.58,-0.14,1.42,1.67,0.58,-0.16,1.51,0.0,5.42,0.91,0.0,0.84,0
-3.64,-5.45,1.0,0.0,0.0,4.0,-229.61,1.0,-4.55,-7.0,-3.18,0.69,5.55,-21.27,2.0,-0.91,-16.91,-1.73,3.65,1.0,1.91,2.26,0.0,6.0,0.77,0.0,1.0,0
13.0,2.0,0.3,10.44,6.0,12.44,391.79,1.0,11.48,10.3,24.0,0.22,6.87,109.71,1.0,1.0,30.62,1.0,8.98,1.7,2.39,0.97,0.0,6.7,1.02,0.0,3.39,1
0.0,19.0,1.0,6.64,1.0,15.43,898.03,1.0,6.0,8.19,47.97,3.01,1.21,127.58,2.6,7.83,60.6,1.0,5.61,0.0,-0.6,0.29,0.0,32.0,1.05,0.0,3.6,1
1.76,1.83,1.0,0.59,0.41,3.48,222.33,1.0,1.17,1.59,6.76,2.52,0.83,100.68,1.0,0.0,21.1,4.0,8.18,0.0,-1.17,-0.37,-0.59,-90.11,0.96,0.0,2.59,0
