CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.23,0.0,1.0,0.92,0.0,10.0,84.46,1.0,0.0,2.54,8.54,2.47,1.54,19.61,0.23,0.77,7.46,0.46,2.42,0.77,0.23,0.13,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,1.0,0.86,0.0,5.14,78.96,1.0,0.0,0.0,7.14,6.02,0.86,85.66,0.29,1.71,0.43,0.14,4.14,0.86,1.0,0.0,0.0,6.0,0.86,0.0,1.71,0
0.0,0.0,0.22,0.0,0.0,0.87,36.17,1.0,0.22,1.3,1.96,3.92,0.22,15.22,1.43,0.0,2.61,1.0,0.85,0.0,0.22,0.09,0.0,6.0,0.99,0.0,0.43,0
1.58,0.0,2.77,1.85,2.93,6.54,62.9,1.23,0.0,0.23,2.62,0.47,9.84,10.77,1.23,0.12,2.0,1.12,3.08,1.88,8.96,2.52,1.77,6.0,0.94,0.0,1.88,0
0.0,0.72,1.0,0.28,0.0,0.0,29.4,1.28,0.0,0.28,3.97,0.95,0.0,11.8,2.56,0.0,2.72,1.0,2.19,0.0,1.0,0.07,0.0,54.62,0.91,0.0,0.28,1
0.5,0.5,1.0,1.5,0.5,2.5,42.0,1.0,0.0,3.0,8.0,0.75,0.0,62.52,1.0,0.0,0.5,1.5,3.13,0.5,1.0,0.41,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.1,0.12,5.0,73.26,1.0,0.09,1.99,6.07,1.76,0.01,57.17,2.0,2.0,3.99,2.0,2.15,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
9.07,2.56,1.0,9.86,17.67,3.0,210.93,3.0,12.28,4.56,13.47,0.48,2.53,95.05,1.98,1.0,8.14,2.51,4.14,1.0,0.49,0.73,0.0,122.62,0.85,0.0,3.05,1
0.0,0.48,1.0,0.9,0.0,0.0,52.34,1.9,0.0,1.29,8.13,0.65,0.0,43.73,3.71,0.0,1.9,1.0,2.66,0.1,1.0,0.23,0.0,162.35,0.98,0.0,0.9,1
0.0,0.0,1.0,1.41,0.0,1.02,63.54,1.8,0.0,0.8,9.0,1.64,0.0,53.82,3.18,0.2,2.2,0.8,2.6,0.0,0.8,0.2,0.0,146.8,0.96,0.0,1.0,1
0.0,0.0,1.0,1.0,0.63,4.12,52.66,1.0,0.0,0.0,5.49,3.58,0.37,68.67,1.25,0.75,0.0,0.63,2.93,0.37,1.0,0.0,0.0,6.0,0.89,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,8.22,78.78,1.0,0.0,0.0,4.78,6.92,0.0,0.0,2.11,0.89,0.33,1.0,3.53,0.11,1.11,0.06,0.0,14.88,0.95,0.0,0.11,0
4.15,6.02,1.0,3.32,0.21,2.0,139.1,1.0,2.49,12.1,21.99,0.35,0.0,65.68,1.0,0.42,4.15,1.42,4.94,3.17,0.79,1.25,0.0,84.9,0.79,0.0,2.04,1
0.0,0.75,1.0,0.0,0.0,6.76,56.27,1.0,0.25,1.99,3.74,0.73,1.5,33.67,4.75,0.5,8.27,1.0,4.65,1.5,1.75,0.69,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.5,0.5,0.5,1.49,25.47,1.0,0.0,1.51,4.5,0.97,1.01,37.93,2.0,0.0,0.5,1.0,2.7,1.01,1.5,0.72,0.5,6.0,0.93,0.0,0.0,0
0.0,83.55,1.0,0.0,0.0,4.96,395.36,1.0,0.3,0.3,5.85,2.49,0.3,11.59,0.6,0.85,11.75,0.15,1.88,0.0,1.0,0.25,0.0,6.0,0.94,0.0,1.85,0
0.54,0.0,1.0,2.08,0.0,4.3,78.26,1.0,0.0,8.61,6.77,0.73,1.0,85.48,1.0,0.0,9.84,1.46,5.29,1.08,1.0,1.32,0.0,6.0,0.95,0.0,0.54,0
0.2,0.2,1.0,0.8,1.0,0.8,21.4,1.0,0.0,0.6,1.6,0.92,0.0,90.01,1.0,0.0,0.0,1.2,3.63,3.4,5.0,0.95,0.8,6.0,0.88,0.0,0.2,0
0.0,0.0,0.2,0.0,0.0,0.0,16.99,1.0,0.0,3.6,0.6,1.85,0.0,6.55,0.2,0.0,0.0,0.4,0.2,0.2,0.2,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,8.81,360.96,1.0,0.0,0.0,36.7,7.48,0.65,9.05,0.32,0.84,3.75,0.16,12.18,0.48,0.48,0.11,0.0,6.16,0.99,0.0,1.16,0
0.0,0.36,1.0,0.0,0.0,2.87,34.28,1.0,0.0,1.64,3.0,1.1,0.72,30.13,2.44,0.0,3.59,1.64,1.9,1.36,1.36,0.24,0.0,6.0,0.66,0.0,0.36,0
4.49,0.0,0.56,138.17,0.56,5.05,544.23,1.0,0.0,2.19,10.11,0.9,1.12,51.66,2.25,0.0,0.56,0.56,3.56,0.56,0.56,0.52,0.0,580.14,0.99,0.0,1.32,1
0.0,0.0,1.0,0.44,0.88,1.12,25.12,1.0,0.56,0.0,1.44,0.64,0.0,0.0,3.23,0.0,1.67,1.0,7.58,3.67,3.77,0.86,0.44,6.0,0.92,0.0,0.56,0
0.0,4.11,1.0,7.57,0.0,5.0,53.47,1.0,0.0,1.82,1.61,0.84,0.36,78.14,1.18,0.18,3.39,1.18,3.77,1.64,1.18,0.45,0.0,6.89,0.95,0.0,0.36,0
0.0,5.11,1.0,0.82,0.0,8.82,185.27,1.0,0.0,0.18,10.39,3.72,0.36,86.58,0.89,0.82,7.54,0.18,3.09,0.36,0.36,0.31,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.84,0.84,2.84,31.32,1.0,0.0,0.64,4.32,1.43,0.0,51.27,1.84,0.0,0.0,1.0,2.42,0.64,1.0,0.2,0.0,6.0,0.9,0.0,0.16,0
8.11,3.7,1.0,2.7,16.9,4.62,173.62,2.35,16.23,5.06,9.09,0.39,3.35,73.68,2.3,0.68,12.7,2.35,4.21,1.32,0.65,0.69,0.0,160.16,0.88,0.0,3.7,1
0.44,3.11,1.0,0.0,0.0,3.0,78.56,1.0,0.44,0.44,8.11,1.07,0.0,24.84,2.56,0.44,9.33,1.44,3.44,0.44,1.0,0.15,0.0,35.72,0.78,0.0,1.44,1
1.02,0.04,1.98,0.04,4.95,6.91,75.6,3.96,0.02,0.09,6.96,0.81,1.02,1.16,1.02,0.0,1.04,1.98,1.29,0.0,1.0,1.37,0.0,10.09,0.71,0.0,0.98,1
0.0,2.21,1.0,0.0,0.0,2.98,62.71,1.0,0.0,2.81,4.38,1.87,0.0,67.5,1.6,1.6,3.19,1.6,2.42,0.0,1.0,0.56,0.0,6.0,0.85,0.0,0.0,0
7.51,0.0,1.68,0.0,0.0,4.27,83.2,1.0,0.0,2.05,4.37,2.48,1.37,58.06,0.68,0.63,5.46,2.73,7.25,0.32,1.0,0.65,0.0,6.0,0.93,0.0,1.37,0
0.42,0.58,1.0,1.67,0.0,0.0,34.47,1.0,0.58,5.76,8.27,0.49,0.58,64.63,1.58,0.0,4.34,2.0,2.85,0.0,1.0,0.62,0.0,6.0,0.94,0.0,0.42,0
0.0,1.83,1.0,0.0,0.0,0.17,19.27,1.0,0.0,3.08,1.42,0.58,0.0,35.12,1.92,0.0,2.75,1.0,2.23,1.25,1.0,2.24,0.0,6.92,0.89,0.0,0.08,0
5.09,0.0,1.0,7.0,0.64,6.45,172.92,1.0,0.36,0.0,11.81,0.4,1.27,58.51,4.36,0.0,1.73,1.0,8.4,2.46,1.36,0.86,0.0,639.47,0.97,0.0,0.36,1
0.97,0.0,2.93,0.03,2.0,6.76,45.25,1.0,0.0,0.0,1.03,0.45,10.63,0.0,1.0,0.0,1.93,1.0,2.97,2.0,9.86,2.69,1.97,6.0,0.95,0.0,1.93,0
0.0,0.0,1.0,0.0,0.49,3.49,55.13,1.0,0.0,0.0,5.1,1.03,5.36,0.0,2.03,0.0,4.59,1.0,1.94,0.97,4.9,1.6,1.46,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,1.0,0.73,3.0,40.01,1.0,0.0,1.09,5.91,1.43,0.0,58.19,2.0,0.0,1.91,1.55,2.22,0.27,1.0,0.13,0.0,7.37,0.92,0.0,0.27,0
0.0,0.26,1.0,0.74,0.0,11.47,133.05,1.0,2.94,1.0,5.68,1.85,0.74,72.77,1.47,1.0,7.68,0.74,4.14,1.0,1.0,0.34,0.0,6.0,0.96,0.0,1.47,0
0.0,0.86,1.0,0.0,0.0,6.57,34.71,1.0,0.0,0.0,0.43,5.93,0.86,0.0,0.43,4.29,0.43,0.14,11.58,11.29,1.14,0.07,0.0,17.38,0.88,0.0,0.14,0
0.28,0.0,1.72,0.28,0.56,2.53,56.6,1.0,1.69,2.16,4.16,0.32,5.1,37.26,2.0,0.0,1.28,1.0,4.76,1.72,1.72,1.51,0.72,9.94,0.95,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.32,24.57,1.0,0.0,0.97,4.97,1.26,0.32,16.87,1.68,0.0,2.27,3.0,1.4,0.32,0.32,0.25,0.0,6.0,0.9,0.0,0.32,0
0.0,0.0,1.0,0.51,1.02,4.92,34.32,1.0,0.0,0.0,2.49,1.41,0.0,0.0,1.98,0.0,1.47,1.0,2.49,1.51,4.03,0.75,0.51,45.33,0.94,0.0,0.49,1
2.94,3.06,1.0,8.34,4.89,6.06,202.72,1.98,0.0,0.98,13.47,2.61,0.49,96.57,1.47,1.0,4.55,0.98,3.35,0.49,0.49,0.5,0.0,6.0,0.85,0.0,1.0,0
-3.26,1.63,1.0,-4.07,-4.07,5.26,158.02,1.0,9.15,4.89,11.59,1.08,-2.44,19.56,5.81,3.26,19.3,1.0,12.29,4.19,-1.26,-0.76,0.0,6.0,0.93,0.0,1.81,0
14.76,6.46,1.0,1.85,1.85,3.08,599.71,1.0,47.06,18.76,4.08,1.16,-11.07,81.22,1.08,1.0,13.15,1.0,4.49,0.0,2.0,-0.53,0.0,4400.96,0.94,0.0,2.85,1
-0.73,0.0,-0.46,0.0,-0.73,5.08,394.0,1.0,0.0,0.0,43.0,8.85,-5.84,0.0,0.0,1.0,1.73,0.0,11.86,-0.73,0.0,-0.55,0.0,6.0,0.96,0.0,-0.46,0
0.0,1.0,1.0,0.81,0.0,8.96,123.26,1.0,3.26,-1.63,2.0,1.74,0.0,8.96,2.81,0.81,4.63,-0.63,4.9,0.0,1.0,-0.26,0.0,6.0,0.89,0.0,0.81,0
0.0,0.0,1.0,-0.91,0.0,-0.08,31.55,1.0,0.0,0.91,6.45,-2.18,0.0,-10.9,1.82,-4.45,17.44,1.82,6.15,0.09,0.91,0.5,0.0,10.54,0.9,0.0,1.82,0
1.0,1.0,1.0,0.0,1.0,0.49,1.85,1.0,-0.5,2.0,1.49,1.19,-7.03,57.53,0.5,0.0,-7.03,1.5,-13.72,1.0,1.5,0.51,0.0,5.0,0.95,0.0,-0.0,0
2.85,-5.7,1.0,10.44,17.09,-7.6,-635.97,1.95,-54.11,-15.19,4.95,1.07,0.95,-17.09,2.95,0.0,-9.49,3.0,1.94,0.0,0.0,-0.29,0.0,-4529.21,0.9,0.0,-2.85,0
0.0,0.0,4.27,1.82,0.82,10.27,164.16,1.0,7.53,24.05,7.18,-0.94,19.9,150.33,1.18,0.0,21.45,1.37,39.33,1.63,1.63,4.42,0.0,17.8,1.0,0.0,3.63,0
0.0,0.0,-2.0,1.0,0.25,-3.0,-33.51,1.0,-6.0,-20.26,1.0,1.53,-3.75,115.0,1.0,0.0,1.5,1.75,0.48,2.5,5.25,-1.29,1.0,-3.0,0.82,0.0,-1.5,0
1.0,-0.77,1.0,2.3,0.0,7.3,133.94,1.0,0.0,0.17,8.7,4.41,2.0,77.04,1.47,0.77,11.86,-0.53,4.91,0.0,0.23,0.26,0.0,17.5,0.98,0.0,1.0,0
0.0,0.0,0.27,17.42,15.97,2.27,290.26,-1.18,15.97,0.0,20.62,1.23,0.73,69.69,3.73,0.73,8.0,0.27,4.07,0.0,1.0,-0.26,0.0,6.0,0.93,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,6.87,357.26,1.0,1.0,2.0,37.2,7.2,1.0,50.0,0.28,0.86,-0.72,1.14,11.47,0.0,0.14,0.67,0.0,6.0,1.01,0.0,0.86,0
-0.58,-4.03,1.0,0.0,1.0,3.58,2.16,1.0,-0.58,1.73,-0.15,0.54,3.0,2.3,1.0,0.0,-1.6,0.42,0.9,0.42,10.58,2.25,2.0,-32.56,1.14,0.0,-0.58,0
0.86,1.14,1.86,0.0,4.32,13.04,251.21,3.59,9.14,4.27,18.32,1.34,0.0,48.83,1.14,4.0,21.0,1.0,3.53,1.0,0.0,1.05,0.0,6.0,0.79,0.0,2.86,0
0.62,-0.62,1.62,-0.62,-1.25,9.38,63.47,0.38,0.62,8.73,10.48,0.28,3.38,17.46,3.38,0.62,16.99,1.0,8.01,4.25,1.0,1.67,0.0,-127.48,0.88,0.0,3.49,1
1.6,-1.19,2.6,1.2,8.97,9.6,105.15,1.0,-0.6,1.4,8.19,0.34,4.2,82.95,3.4,-0.6,13.62,0.4,13.32,1.0,1.0,2.46,0.0,-25.06,1.19,0.0,3.0,0
15.85,10.53,1.0,1.87,3.73,7.46,724.15,1.0,53.15,18.92,0.13,1.85,0.0,72.74,1.0,1.0,9.46,0.07,7.3,0.93,1.0,0.79,0.0,4460.71,0.73,0.0,4.66,1
8.0,0.0,1.0,11.73,1.0,6.8,240.12,1.73,0.0,0.73,18.0,-0.1,2.0,122.82,4.73,0.0,-3.4,1.0,6.92,1.0,1.0,0.91,0.0,1128.94,1.02,0.0,0.0,1
1.12,-0.56,1.56,1.12,8.37,2.44,66.63,1.0,1.0,3.88,10.46,-0.32,1.12,73.39,3.44,0.88,1.88,0.44,15.49,0.56,1.0,1.3,0.0,6.0,0.93,0.0,2.12,0
0.0,-2.3,1.0,-0.86,0.0,4.42,47.18,1.0,10.0,6.0,3.68,3.06,0.86,5.99,2.0,7.44,14.98,1.0,12.56,12.18,0.86,0.22,0.0,6.0,1.01,0.0,1.14,0
-9.99,-4.11,1.0,1.0,-2.35,10.24,-225.61,1.0,-29.51,-8.41,11.7,4.13,0.41,69.47,1.41,1.59,3.12,0.41,2.26,0.41,0.41,0.06,0.0,-2793.23,0.91,0.0,-0.35,0
-11.03,85.51,1.0,-3.68,-22.99,2.0,216.34,-0.84,-21.07,-6.44,-4.52,2.8,-3.68,-89.19,4.08,0.0,0.24,-1.76,9.11,4.08,2.92,0.1,0.0,-203.65,1.02,0.0,-1.76,0
5.98,29.0,3.95,15.26,-12.29,2.74,490.86,-0.48,17.9,57.76,76.36,0.17,3.69,87.62,0.26,2.0,20.0,3.0,8.41,0.74,0.74,3.17,0.0,332.86,0.78,0.0,5.26,1
-0.6,1.2,1.0,-6.59,0.0,1.6,75.16,1.0,-2.4,6.0,19.19,1.23,-5.99,78.6,-0.2,2.4,2.2,1.0,3.95,0.6,0.4,-1.03,0.0,6.0,0.94,0.0,2.2,0
0.0,0.0,0.04,18.29,0.0,5.04,92.84,1.0,0.0,-2.88,-3.53,7.7,1.0,27.96,-0.96,2.96,-0.96,-0.96,0.58,1.0,0.04,-0.06,0.0,6.0,0.82,0.0,2.0,0
0.0,0.0,4.74,0.0,0.0,11.74,483.18,1.0,7.49,25.26,44.87,8.07,5.61,-18.71,0.0,1.0,3.81,0.0,16.47,-1.87,-3.74,2.67,-0.94,17.23,1.09,0.0,2.87,0
1.0,0.0,3.0,-0.52,-0.58,4.93,25.85,0.48,0.52,-0.52,-2.1,0.41,11.52,-6.2,1.52,0.0,1.48,0.48,0.52,1.48,10.0,2.88,2.0,6.0,0.93,0.0,1.48,0
-3.17,0.0,1.0,-3.96,-3.96,5.62,73.5,1.0,0.0,0.0,5.0,9.8,-2.38,-53.86,5.17,1.0,0.0,1.0,5.5,3.17,-0.58,-1.81,0.0,6.0,0.87,0.0,-0.79,0
0.0,2.71,1.9,0.0,0.0,15.34,144.63,1.0,0.0,0.9,3.1,1.89,1.8,67.68,5.61,-1.8,9.02,2.1,2.3,0.9,0.0,0.2,0.0,6.0,0.91,0.0,0.9,0
-3.27,1.0,1.0,-8.72,-4.91,0.55,-69.3,-0.09,0.0,-1.09,-5.63,0.99,5.45,-50.69,0.91,-0.55,2.45,0.45,1.07,0.55,5.36,1.22,1.64,6.0,0.91,0.0,-0.55,0
-0.69,0.0,1.0,-2.07,0.0,1.38,-29.36,1.0,0.0,-9.04,-1.83,1.14,2.07,-17.36,3.07,0.0,-1.38,2.0,0.85,1.69,1.0,-0.12,0.0,6.0,0.48,0.0,0.0,0
1.69,0.0,1.0,18.91,17.98,12.15,366.78,1.0,15.22,16.0,25.22,0.33,2.38,70.23,1.69,0.69,14.69,1.0,7.73,-0.77,-2.46,1.52,-0.69,6.0,0.84,0.0,1.69,1
0.0,3.0,2.0,0.0,0.0,24.93,346.44,1.0,10.0,4.01,17.98,1.23,2.99,133.84,4.99,4.0,32.95,1.0,5.95,1.0,0.0,-0.3,0.0,5.0,1.07,0.0,3.0,0
1.62,0.0,0.31,0.0,1.0,-5.95,244.79,1.0,-1.38,3.31,29.21,5.81,-1.13,-14.12,-1.75,0.69,-6.57,0.31,10.64,3.31,3.31,3.05,0.0,21.0,0.94,0.0,1.31,0
0.0,1.16,1.0,0.0,0.0,-5.9,16.1,1.0,0.0,1.68,32.37,-0.05,-0.84,22.74,-0.37,1.0,-1.53,3.68,4.3,-0.84,1.16,0.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.9,-2.59,30.2,1.0,0.0,3.0,7.0,2.7,-8.88,52.0,4.59,0.0,7.0,3.0,5.31,4.59,-5.28,-1.92,-2.69,6.0,0.9,0.0,1.0,0
0.0,-0.54,1.0,0.0,0.0,7.31,-44.42,1.0,-7.71,-2.63,-2.48,1.2,3.08,-13.93,3.54,-1.08,-2.94,2.0,4.74,1.54,1.77,1.24,0.0,6.0,0.94,0.0,-0.77,0
0.0,0.0,0.0,300.32,-1.36,3.41,955.59,1.0,0.0,9.77,4.77,1.21,1.36,41.54,1.36,0.0,4.77,0.68,2.12,-0.68,-2.72,0.62,-0.68,42.72,1.02,0.0,4.36,0
17.0,7.0,1.0,3.0,3.24,11.06,769.62,1.0,57.0,16.0,2.53,5.5,-1.29,89.0,0.24,1.53,10.71,0.24,18.4,1.0,-5.87,-0.84,-1.53,4783.0,0.95,0.0,5.0,1
0.69,0.0,5.0,3.77,1.0,-0.86,97.24,1.0,8.0,34.63,12.71,-4.21,6.0,138.97,1.69,-1.39,9.24,2.39,-0.23,1.31,2.0,4.24,0.0,18.0,1.02,0.0,2.69,0
1.12,0.0,0.44,2.8,3.8,-10.07,-48.6,1.0,-1.12,-0.56,0.44,0.35,0.32,-8.39,-0.68,0.0,-5.16,1.0,1.94,3.56,7.68,1.87,1.0,71.0,1.0,0.0,-0.56,0
0.0,1.0,1.0,1.0,5.0,1.66,27.58,2.0,0.0,4.76,9.76,-2.21,0.0,47.37,1.59,-0.59,0.83,3.59,7.58,1.0,1.59,0.46,0.0,-2.78,1.02,0.0,1.0,0
8.06,0.0,1.02,-0.98,0.0,2.02,79.44,1.0,-1.96,-7.77,-10.67,1.41,1.02,-5.08,1.0,-0.98,-2.77,4.0,7.63,6.85,7.85,0.0,0.0,-4.77,0.88,0.0,-1.92,0
-6.96,0.45,1.0,-4.12,1.49,2.0,30.53,0.45,0.0,0.0,7.45,0.62,0.9,112.89,0.45,0.0,1.36,1.0,1.41,3.64,3.74,1.8,0.55,7.0,0.82,0.0,1.9,0
12.0,4.16,0.16,9.07,25.0,-2.07,223.93,3.0,24.0,7.0,12.0,-2.87,3.16,97.0,1.84,-3.22,14.0,3.84,-6.43,-9.98,-0.84,0.7,0.0,234.0,0.84,0.0,5.0,1
8.45,3.0,1.0,16.53,9.08,7.09,285.45,2.82,0.0,5.82,16.08,-3.18,1.91,162.43,8.72,-0.91,28.82,2.82,8.45,1.91,1.91,1.83,0.0,6.09,0.88,0.0,3.91,0
0.0,5.0,1.58,5.55,0.0,8.45,51.88,1.0,0.0,2.0,1.15,0.15,0.0,76.0,1.0,0.58,0.58,1.0,6.16,3.15,1.58,0.43,0.0,14.06,1.02,0.0,0.0,0
3.05,1.0,0.05,3.95,8.23,6.77,133.18,-1.86,3.82,0.95,8.0,0.72,2.0,157.13,1.95,0.95,10.64,0.05,7.53,2.95,1.0,0.59,0.0,7.0,1.14,0.0,3.95,1
12.42,25.72,1.0,0.0,-7.98,3.11,357.2,-0.77,10.64,36.36,65.31,4.53,-0.89,1.77,-1.77,2.89,15.96,0.89,2.01,-0.89,-0.89,0.44,0.0,344.04,0.64,0.0,4.43,1
1.0,0.0,1.0,-2.69,0.0,2.1,65.04,1.0,2.0,8.31,4.81,1.24,1.0,6.64,1.9,2.0,12.1,3.8,2.19,1.0,-0.9,1.0,0.0,109.0,0.22,0.0,1.1,0
0.0,-0.77,1.0,2.0,0.0,18.85,63.83,1.0,0.0,-1.54,0.69,6.95,5.08,56.12,1.54,5.46,8.16,-0.77,5.66,3.31,1.0,0.98,0.0,6.0,0.97,0.0,0.77,0
6.77,0.77,1.0,25.22,12.31,0.69,110.53,2.23,0.0,-3.38,7.31,0.7,1.77,78.4,3.0,1.0,2.0,2.0,6.87,1.0,1.0,0.08,0.0,-58.56,1.09,0.0,0.23,0
0.0,-0.91,0.09,0.0,0.0,9.0,3.26,1.0,0.0,-3.65,0.09,5.37,0.0,0.0,-0.91,1.0,2.0,-0.91,-7.21,-7.21,-7.3,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,-3.78,-10.55,1.0,0.0,0.0,28.72,-6.29,2.16,0.0,6.76,0.0,8.33,2.84,11.75,2.08,1.92,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-2.86,0.0,8.76,-8.32,1.0,-1.9,-2.86,0.24,6.15,-0.95,-58.08,0.95,2.0,-10.47,-0.95,-1.62,0.95,0.95,-0.63,0.0,83.17,0.91,0.0,-0.95,0
-2.01,6.67,1.0,1.0,-0.67,7.66,187.52,1.0,0.0,-0.67,14.68,4.76,-2.01,122.8,0.0,1.0,8.34,0.67,1.04,-2.68,-2.01,-2.22,0.0,-4.06,0.88,0.0,-0.34,0
0.0,-0.55,1.0,0.55,0.55,8.45,54.2,1.0,0.0,-1.65,1.8,7.02,0.0,12.65,0.0,1.0,0.35,-0.55,2.92,2.2,3.75,0.28,0.55,6.0,0.86,0.0,0.0,0
0.0,-1.65,1.0,0.83,0.0,9.78,122.01,1.0,0.83,5.65,-11.35,0.63,12.39,103.23,0.17,-0.83,20.87,2.83,27.07,0.0,-0.65,3.05,0.0,7.65,0.92,0.0,1.83,1
14.41,2.17,2.0,9.85,32.48,-5.44,-507.71,3.8,-45.86,-7.87,6.8,-0.39,5.8,77.52,2.8,0.0,-3.04,1.0,3.98,0.0,0.0,1.17,0.0,-3837.09,0.95,0.0,-1.41,0
3.0,3.0,1.0,2.0,0.0,12.43,210.42,1.0,0.0,4.89,10.54,1.05,0.11,166.52,6.89,0.89,27.89,1.0,4.19,-0.77,-3.43,0.44,-0.89,-50.54,0.87,0.0,3.89,1
0.0,-1.58,1.0,-1.05,0.53,-0.63,-17.12,1.0,1.0,0.0,-2.15,0.22,1.05,-18.4,2.37,0.0,-10.67,1.0,12.09,6.58,3.58,2.34,0.0,13.36,0.94,0.0,0.47,0
0.87,0.0,5.0,1.0,1.0,0.52,157.91,1.0,8.0,30.48,11.69,-3.24,7.74,135.62,3.61,-0.87,16.9,1.87,10.33,1.13,2.87,4.35,0.0,18.0,1.06,0.0,2.87,1
1.0,0.65,1.0,16.0,0.0,3.38,126.66,1.0,14.0,-1.62,0.04,0.39,10.0,46.71,4.0,-0.65,19.0,1.0,2.08,0.0,0.35,1.98,0.0,6.0,0.95,0.0,-0.65,0
5.2,0.0,0.0,13.88,8.67,0.0,141.31,2.73,-0.87,-2.6,7.81,5.12,0.87,28.62,0.13,-0.87,-0.87,1.87,-3.84,0.87,0.0,-0.01,0.0,6.0,0.97,0.0,0.0,0
0.0,3.0,0.25,0.0,0.0,10.0,66.73,1.0,0.0,0.75,0.75,3.18,-1.5,42.72,2.25,0.75,3.75,1.0,2.58,-0.5,1.25,0.1,-0.75,86.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.35,1.06,28.41,1.0,0.0,0.0,7.23,1.46,-6.47,50.0,2.0,1.29,2.59,1.65,2.54,-1.29,-4.18,-1.05,-1.94,6.0,0.91,0.0,0.0,0
11.1,-0.17,0.42,8.18,12.85,-1.26,58.56,1.58,0.0,2.83,6.83,0.73,-0.58,73.75,0.83,0.0,-0.34,2.0,2.58,1.0,1.0,-0.04,0.0,0.74,1.0,0.0,0.42,0
1.0,0.97,3.0,0.0,2.0,3.12,20.8,1.0,0.97,1.94,-1.91,-3.87,11.97,48.47,2.94,-1.94,2.97,2.94,4.7,2.0,10.97,3.4,2.0,5.03,0.97,0.0,2.0,0
0.0,0.0,1.57,0.0,1.0,5.71,36.27,1.0,0.0,0.0,2.71,-1.85,4.28,0.0,2.71,0.0,7.85,1.0,7.19,4.71,6.57,2.41,1.0,71.0,0.98,0.0,0.57,1
-3.13,1.0,2.0,-7.43,-0.77,0.23,193.58,1.0,2.0,19.0,36.16,6.69,-0.53,21.48,-2.07,1.77,11.0,0.23,10.13,1.23,0.23,0.25,0.0,-746.46,0.84,0.0,4.77,0
-1.1,-0.7,0.3,2.4,2.0,9.0,126.87,1.0,4.6,-11.21,-1.5,0.61,12.3,54.08,2.0,-0.7,-5.01,1.0,7.73,-0.4,1.0,1.1,0.0,12.29,1.04,0.0,0.9,1
-14.96,0.0,1.0,-0.57,-14.17,6.57,11.79,-0.57,0.0,-3.72,3.49,1.15,2.0,95.87,2.0,1.79,18.21,2.0,5.71,0.0,2.0,0.1,0.0,-55.15,1.17,0.0,0.43,0
0.0,-1.34,1.0,1.0,0.0,8.34,112.35,1.0,1.67,-0.01,8.0,0.1,15.0,62.94,4.01,0.0,19.0,3.0,41.02,2.67,0.67,0.21,0.0,7.33,0.93,0.0,2.67,0
1.0,-0.75,1.0,1.0,2.0,15.02,421.01,1.0,6.0,-6.02,33.62,6.06,13.0,66.0,1.25,0.75,2.75,0.25,11.48,-5.78,-5.02,1.73,0.0,20.0,1.12,0.0,3.75,1
19.0,-70.53,1.0,2.0,19.0,3.72,-116.95,3.0,0.0,9.88,11.28,-1.15,1.0,133.18,3.44,0.0,-2.76,1.72,6.8,1.0,1.72,1.59,0.0,90.0,0.71,0.0,2.28,0
-14.86,-20.54,1.0,-11.88,-0.74,9.94,-287.2,1.0,-8.91,-27.94,-51.42,0.98,2.97,1.43,4.23,-1.49,3.06,0.51,3.12,3.23,1.74,0.97,0.0,-276.26,1.26,0.0,-2.71,0
10.26,0.0,1.93,3.0,-0.93,3.13,107.92,1.0,0.0,1.87,9.0,4.91,0.93,86.01,-0.93,0.07,8.6,2.8,3.73,-0.93,0.0,0.21,0.0,21.0,0.83,0.0,1.93,1
0.0,0.0,1.0,0.0,1.0,4.43,84.0,1.0,-0.57,1.0,7.86,1.13,1.57,100.0,-0.29,2.15,3.15,1.57,-3.25,-1.86,0.43,1.07,0.0,6.0,0.98,0.0,0.43,0
