CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.29,1.0,0.0,0.0,6.0,75.55,1.0,1.71,0.29,6.57,3.34,0.0,24.53,2.43,4.14,6.57,1.29,2.31,0.29,1.0,0.12,0.0,6.0,0.95,0.0,0.29,0
2.55,0.85,1.0,0.0,2.55,17.0,394.43,1.0,6.8,0.0,7.55,0.9,4.25,0.0,2.0,0.0,20.3,1.15,4.1,0.0,0.15,1.01,0.0,6.0,0.98,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,9.11,227.13,1.0,0.0,0.0,19.81,1.78,0.01,0.0,2.97,1.14,8.91,0.99,1.64,0.01,1.0,0.45,0.0,13.92,0.87,0.0,2.97,0
0.0,0.0,1.0,0.0,3.66,2.81,46.7,1.0,0.27,0.27,5.27,0.56,1.46,3.76,1.27,0.0,5.54,1.0,4.38,3.19,5.39,2.28,0.0,6.0,0.6,0.0,1.46,0
0.0,0.0,1.71,0.0,0.0,7.97,35.46,1.0,0.0,3.54,3.12,2.51,3.83,31.14,0.71,4.39,5.66,0.71,4.72,3.12,1.71,2.0,0.71,6.0,0.94,0.0,0.71,0
0.0,4.93,1.0,0.0,2.69,13.73,94.66,1.0,0.0,0.0,2.69,1.99,2.69,0.0,0.67,1.0,1.31,0.67,4.12,2.01,1.34,1.23,0.0,6.0,0.96,0.0,1.33,0
2.39,7.26,1.0,2.98,7.75,1.21,62.62,1.0,0.0,10.74,26.24,1.72,0.0,55.47,0.6,0.4,1.19,1.19,4.04,0.6,0.6,0.42,0.0,18.52,0.95,0.0,1.6,0
0.0,17.76,1.0,0.0,0.0,3.01,107.34,1.0,0.0,0.0,1.82,4.08,0.0,0.0,0.01,1.12,0.0,0.03,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.92,2.49,1.0,0.0,3.51,10.89,284.19,1.58,0.83,9.92,7.82,0.76,4.92,37.39,3.25,1.42,20.14,1.0,8.43,1.17,1.58,1.16,0.0,37.16,0.82,0.0,1.42,1
0.31,0.38,0.08,2.92,0.77,0.08,34.77,1.0,0.0,0.0,0.08,4.63,0.15,6.92,0.08,0.0,0.15,0.08,0.33,0.08,0.23,0.15,0.0,6.0,0.88,0.0,0.08,0
0.0,0.23,1.0,0.0,0.0,11.55,111.41,1.0,0.77,0.23,6.64,2.17,0.0,22.59,1.55,1.77,4.77,1.55,0.91,0.23,1.0,0.35,0.0,6.0,0.96,0.0,0.77,0
0.0,0.7,1.0,0.0,0.0,3.44,76.61,1.0,0.0,1.65,11.39,0.85,2.61,36.77,1.0,0.35,10.47,2.0,5.58,0.65,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.13,0.0,1.0,0.0,0.03,0.17,28.68,1.0,0.97,0.0,1.52,2.43,0.07,0.0,3.07,0.0,0.1,1.0,0.11,0.0,1.0,0.01,0.0,32.34,0.98,0.0,0.03,1
1.98,0.51,1.0,0.0,0.49,3.48,171.24,1.0,1.01,1.52,27.79,0.65,0.99,37.43,3.48,1.52,4.01,2.01,4.22,0.0,1.0,0.38,0.0,432.3,0.51,0.0,1.0,1
0.05,0.0,1.0,0.05,0.1,2.15,50.03,1.0,0.0,1.9,8.61,0.6,0.24,44.29,2.9,0.0,10.56,1.0,2.47,0.1,1.1,0.64,0.05,6.0,0.96,0.0,0.95,0
1.07,0.36,1.0,0.0,1.71,7.12,174.92,1.0,2.85,0.0,4.13,0.97,3.07,0.0,2.64,0.0,10.12,1.0,1.98,0.0,1.29,0.87,0.0,40.14,0.91,0.0,0.71,1
1.34,5.03,1.45,0.0,0.0,5.11,141.52,1.45,3.32,6.37,8.0,0.71,0.89,85.11,1.0,6.63,15.24,1.55,6.11,1.0,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,0.0,18.11,1.0,0.06,0.0,1.89,1.08,1.89,0.0,3.0,0.0,2.83,1.0,0.47,0.0,1.94,0.71,0.0,56.07,0.88,0.0,0.0,1
0.0,0.0,1.0,0.82,0.0,8.19,121.74,1.0,0.0,2.18,10.81,2.31,0.0,78.93,1.45,0.27,10.17,2.91,1.78,0.27,0.0,0.24,0.0,8.91,0.97,0.0,1.0,0
1.98,0.66,1.0,0.0,1.98,14.91,329.72,1.0,5.29,2.38,8.68,0.94,3.3,24.43,1.66,0.0,16.21,1.34,3.92,0.0,0.0,0.95,0.0,6.0,0.98,0.0,1.66,0
2.72,7.16,2.0,0.0,4.55,5.42,255.62,1.72,0.0,9.87,17.95,0.68,1.72,78.03,1.0,0.0,16.86,1.57,7.46,0.72,1.0,1.11,0.0,25.33,0.97,0.0,1.57,1
0.01,0.12,1.0,0.07,0.0,5.97,118.97,1.0,0.0,3.06,12.94,1.03,0.0,71.11,1.99,0.0,13.99,3.99,1.94,0.0,0.01,0.33,0.0,10.01,0.98,0.0,1.02,0
5.61,0.0,1.0,0.94,1.0,27.12,936.18,1.0,22.44,0.94,2.94,0.38,20.7,86.02,2.06,0.0,34.79,1.0,6.15,0.0,1.06,1.25,0.0,9.44,0.94,0.0,1.87,1
0.0,0.0,2.0,9.06,7.25,2.09,79.31,1.0,0.0,16.78,12.16,0.27,2.28,81.15,1.0,0.0,4.38,1.0,6.44,3.09,1.09,1.47,0.09,11.44,0.87,0.0,1.0,1
0.0,3.0,1.0,1.54,0.0,1.0,60.6,1.0,1.51,4.0,13.91,0.6,0.74,74.92,1.0,1.26,5.26,2.74,3.27,0.0,0.0,0.58,0.0,25.04,0.83,0.0,1.51,0
0.0,0.0,0.13,2.6,0.8,1.73,43.77,1.0,0.0,0.0,0.8,4.43,0.4,0.0,0.13,0.0,1.59,0.13,0.78,0.53,0.13,0.35,0.0,6.0,0.89,0.0,0.13,0
0.0,0.86,1.0,0.0,0.0,15.56,111.84,1.0,0.86,0.29,4.73,1.5,2.42,11.53,1.58,0.86,13.61,1.71,4.31,3.14,2.42,0.25,0.0,6.0,0.72,0.0,1.0,0
2.77,3.46,1.0,2.31,6.92,2.23,53.26,1.0,0.62,0.92,3.16,0.3,1.69,81.06,1.31,0.0,5.7,1.31,4.42,0.69,2.38,1.74,0.0,6.0,0.9,0.0,1.31,0
0.99,0.0,0.49,0.0,0.49,2.96,52.08,1.0,0.0,0.0,3.95,1.94,0.0,0.0,3.49,0.51,1.48,1.51,1.18,0.0,0.99,0.62,0.0,125.96,0.85,0.0,0.0,1
1.49,0.5,1.5,0.0,0.0,3.49,81.33,1.0,0.0,8.47,11.49,0.74,0.0,63.41,2.0,0.0,5.48,2.5,3.22,0.5,1.0,0.6,0.0,67.72,0.81,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,35.66,1.0,0.0,1.8,11.92,0.19,3.59,44.94,1.3,0.0,13.99,1.9,6.95,0.9,1.0,1.13,0.0,20.79,0.93,0.0,0.9,1
0.0,0.22,1.0,0.0,0.0,10.66,37.19,1.0,0.0,0.0,1.55,2.28,0.0,0.0,1.55,0.22,5.66,0.78,1.0,1.0,1.78,0.58,0.0,6.0,0.91,0.0,0.0,0
0.0,2.66,1.11,0.0,0.0,1.23,62.36,1.0,0.89,3.66,15.75,0.62,1.0,64.91,1.0,0.89,5.45,2.89,3.27,0.0,0.11,0.66,0.0,6.0,0.97,0.0,1.0,0
0.59,0.29,1.15,0.0,0.0,2.76,115.64,1.0,0.29,0.88,27.09,0.64,0.44,10.28,3.85,0.0,9.11,1.0,1.2,0.15,1.0,0.24,0.0,132.75,0.53,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,1.29,73.78,1.0,0.0,0.0,27.39,0.81,0.11,0.0,3.77,0.11,4.71,0.94,0.41,0.11,1.0,0.09,0.0,143.61,0.48,0.0,0.0,1
0.0,16.85,1.0,0.0,0.0,2.81,93.95,1.0,0.06,0.0,0.0,4.02,0.0,0.0,0.19,0.94,0.0,0.06,0.05,0.0,0.06,0.0,0.0,6.0,0.96,0.0,0.94,0
1.64,5.45,15.72,13.09,9.0,27.54,421.31,1.0,0.55,0.18,4.09,0.34,11.63,75.99,1.36,0.55,8.64,1.0,11.71,1.82,1.82,3.12,0.0,18.27,0.77,0.0,4.27,1
1.63,8.21,2.09,0.0,0.0,3.0,104.44,1.0,8.16,3.81,0.0,2.0,1.63,20.13,0.54,0.46,5.44,0.54,4.29,0.54,1.09,1.61,0.0,6.0,0.97,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.08,51.53,1.0,0.0,2.0,8.93,0.63,0.01,44.08,2.97,0.0,10.92,1.0,2.67,0.03,1.0,0.56,0.0,6.0,0.96,0.0,0.99,0
1.0,5.98,1.0,0.0,0.02,21.97,585.12,1.0,1.99,6.97,15.96,1.52,2.0,89.65,4.98,1.99,32.92,1.0,4.29,0.02,1.0,1.01,0.0,80.71,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,2.4,7.96,65.02,1.0,0.72,0.72,3.84,0.96,3.0,35.98,3.88,1.44,4.08,1.0,3.25,1.84,1.0,1.1,0.0,184.47,0.89,0.0,0.28,1
3.0,1.01,1.0,0.0,2.99,20.0,459.23,1.0,7.99,0.01,8.01,0.91,4.99,0.16,2.01,0.0,23.02,1.0,4.65,0.0,0.0,1.09,0.0,6.14,0.99,0.0,2.0,0
0.0,8.82,1.0,0.0,0.0,0.59,37.76,1.0,0.0,3.53,5.29,0.71,0.0,72.36,0.88,0.12,2.24,0.88,2.35,1.76,0.88,0.83,0.0,25.41,0.96,0.0,1.12,0
3.92,0.08,1.0,0.0,1.16,6.17,295.83,1.0,0.62,0.0,43.03,0.3,2.23,0.0,4.77,0.0,4.56,1.0,3.44,0.0,0.92,0.42,0.0,738.9,0.55,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,1.47,40.4,1.0,0.0,2.0,9.53,0.36,2.12,47.18,1.94,0.0,13.12,1.53,5.23,0.53,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.77,0.0,1.38,5.3,49.43,1.0,0.0,0.77,6.0,0.44,1.46,25.4,1.0,0.0,9.69,1.77,4.04,0.92,1.0,2.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.62,5.68,55.42,1.0,0.56,0.0,2.62,1.72,1.31,0.0,2.13,0.0,5.25,1.0,2.55,1.75,1.0,1.15,0.0,6.0,0.99,0.0,0.44,0
0.0,1.15,1.0,0.0,0.0,8.29,123.63,1.0,1.15,0.38,7.15,3.13,0.38,15.27,3.0,1.76,12.02,1.0,2.14,0.38,1.0,0.34,0.0,6.0,0.93,0.0,0.38,0
0.12,0.04,1.04,0.0,0.0,4.04,698.66,1.0,0.0,0.6,131.08,1.31,0.0,3.35,1.08,9.6,0.4,2.0,0.54,0.04,0.04,0.05,0.0,11.0,0.98,0.0,1.0,1
2.03,0.04,1.99,3.95,13.84,10.93,240.9,1.0,0.0,0.03,12.88,0.69,4.96,97.64,1.0,0.0,8.95,1.0,5.25,0.01,1.0,2.34,0.0,8.86,0.99,0.0,1.0,0
2.41,0.0,1.0,0.0,2.41,8.39,103.74,1.4,0.6,4.81,5.59,1.21,2.81,0.0,2.0,1.6,7.41,1.6,5.09,0.8,1.4,0.78,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.0,0.0,0.32,7.36,54.15,1.0,0.0,0.0,3.93,0.58,2.71,0.0,1.97,0.0,3.0,1.0,5.18,2.03,1.32,1.93,0.0,85.0,0.92,0.0,0.68,1
1.57,1.21,1.39,5.46,0.79,6.0,129.94,1.0,7.46,1.97,7.15,0.55,2.0,85.31,1.39,2.43,4.39,1.0,5.35,0.0,0.39,0.9,0.0,334.97,0.73,0.0,2.0,1
0.53,1.58,1.0,14.89,20.22,8.68,639.27,1.0,16.3,6.84,27.01,1.3,2.05,92.05,1.0,1.05,18.1,2.05,8.53,0.47,0.0,0.83,0.0,6.0,0.99,0.0,1.53,0
0.0,0.0,1.0,0.0,0.37,7.12,61.37,1.0,0.0,2.72,5.81,0.86,0.37,39.88,3.72,0.09,7.25,1.0,2.3,0.28,1.09,0.51,0.0,6.0,0.96,0.0,1.0,0
1.44,1.73,1.0,2.31,3.02,5.42,130.03,1.0,2.44,1.58,12.81,0.91,2.13,62.11,4.13,1.42,5.61,1.29,2.73,0.71,1.0,0.55,0.0,195.74,0.87,0.0,0.58,1
0.0,0.0,0.47,1.58,0.0,8.02,49.63,1.0,0.0,0.0,1.42,3.42,1.42,0.0,0.47,0.0,4.25,0.94,2.05,1.89,1.42,0.0,0.0,6.0,0.76,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.73,82.65,1.0,0.82,1.64,10.37,0.84,0.36,49.93,2.54,0.0,12.64,1.82,2.55,0.36,1.0,0.69,0.0,6.18,0.97,0.0,1.36,0
0.0,2.56,1.0,0.0,0.0,1.44,162.59,1.0,0.85,3.41,34.49,0.75,0.85,58.86,1.0,2.32,4.26,2.85,2.82,0.0,0.0,0.37,0.0,6.0,0.98,0.0,1.0,0
0.82,0.0,1.0,0.0,0.41,2.47,52.44,1.0,0.0,0.0,6.23,0.77,0.0,0.0,2.82,0.0,4.18,1.59,1.58,0.0,1.41,0.85,0.0,105.94,0.9,0.0,0.0,1
2.96,2.86,1.74,0.0,1.48,4.7,110.78,1.0,1.48,3.96,9.66,0.66,1.48,60.96,2.0,1.82,4.74,1.0,16.99,0.78,1.0,0.87,0.0,624.61,0.91,0.0,1.74,1
0.31,0.0,1.16,2.69,0.0,4.69,92.31,1.0,1.69,3.93,7.38,0.61,1.31,61.78,2.16,0.0,14.62,1.84,4.77,0.0,1.0,1.37,0.0,6.0,0.96,0.0,1.84,0
5.42,4.34,1.0,1.92,0.0,5.0,145.84,1.36,1.28,4.45,5.83,0.6,1.0,70.4,2.0,0.0,20.87,1.64,5.08,0.36,1.0,1.15,0.0,6.0,0.97,0.0,2.0,0
0.41,8.91,1.0,0.81,1.63,6.97,157.53,1.0,0.81,0.0,4.63,2.18,0.0,26.41,0.41,0.59,7.97,0.81,1.78,0.59,0.41,0.24,0.0,95.78,0.95,0.0,2.19,1
0.0,0.0,1.0,2.5,0.0,5.17,103.51,1.0,1.66,3.0,8.84,0.73,0.83,62.68,2.0,0.0,14.0,2.34,4.23,0.0,0.83,1.03,0.0,6.67,0.96,0.0,1.83,1
13.72,11.66,1.0,0.0,0.0,4.57,208.39,1.91,0.0,6.74,2.34,0.47,0.91,86.57,1.91,0.0,30.36,1.0,5.48,1.09,1.0,1.11,0.0,7.87,0.99,0.0,1.91,1
0.92,1.1,1.0,1.47,1.47,1.55,122.44,1.0,1.1,0.55,30.47,0.63,0.0,16.86,3.63,0.0,7.2,1.18,0.97,0.0,1.0,0.2,0.0,133.68,0.54,0.0,0.37,1
2.96,1.18,1.96,0.0,0.0,5.42,143.12,1.0,0.04,14.82,14.74,0.51,0.07,83.25,3.07,0.0,11.23,1.96,4.42,0.96,0.96,1.2,0.0,131.26,0.68,0.0,1.04,1
0.0,0.0,1.61,0.0,0.0,1.84,32.06,1.0,0.0,0.61,5.61,0.54,0.61,20.19,1.39,0.0,7.45,2.0,2.53,0.0,1.0,1.67,0.0,6.0,0.95,0.0,0.61,0
0.56,0.0,1.28,0.0,4.51,4.69,149.33,1.0,0.0,0.56,14.27,0.75,1.0,17.75,2.44,0.0,6.1,1.56,3.69,0.72,1.72,0.21,0.0,29.47,0.92,0.0,1.56,1
0.0,0.64,1.0,0.0,0.0,1.92,33.42,1.0,1.0,3.19,1.92,1.16,0.64,30.67,3.64,0.0,12.14,1.0,3.07,0.64,1.0,1.19,0.0,11.11,0.79,0.0,1.28,1
0.88,0.0,1.0,7.16,1.76,11.4,42.44,1.0,0.0,0.0,1.0,0.72,8.8,56.01,1.0,0.12,1.88,1.0,12.4,2.72,5.4,2.2,0.88,6.0,0.93,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.0,32.48,1.0,0.15,0.74,3.0,0.69,1.0,7.09,3.15,0.0,5.36,1.0,1.56,1.0,1.85,0.27,0.0,12.3,0.88,0.0,1.15,1
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,0.0,0.15,2.56,0.0,0.44,34.42,1.0,0.0,0.0,0.44,4.38,0.15,0.0,0.44,0.0,0.44,0.15,0.15,0.15,0.29,0.0,0.0,6.87,0.88,0.0,0.15,0
1.2,3.59,4.53,20.82,6.98,15.73,763.98,1.0,24.91,10.45,15.06,0.7,5.16,91.23,1.0,1.61,17.06,2.61,9.17,0.39,0.39,1.63,0.0,8.94,0.94,0.0,2.59,1
2.11,12.37,1.0,0.0,0.0,7.77,177.82,1.0,0.0,0.0,3.35,2.5,0.18,0.0,0.88,1.0,10.88,0.35,2.61,1.35,0.0,0.07,0.0,6.88,0.92,0.0,2.82,1
0.21,0.07,1.0,0.0,0.21,3.24,79.12,1.0,0.55,1.86,8.93,0.63,0.34,40.97,2.93,0.0,11.83,1.0,2.6,0.0,0.93,0.58,0.0,6.0,0.97,0.0,1.07,0
0.47,1.42,0.47,10.44,2.85,5.69,407.02,1.0,14.7,6.17,8.54,2.06,1.42,44.11,2.05,1.47,9.49,2.47,3.87,0.0,0.0,0.54,0.0,6.0,0.91,0.0,0.95,0
0.0,0.0,1.0,0.69,0.0,7.31,57.81,1.0,0.46,0.69,4.14,0.81,1.77,13.95,4.31,0.0,11.69,1.23,4.67,1.54,1.0,0.88,0.0,6.77,0.94,0.0,2.77,1
9.83,5.11,1.0,0.57,0.57,18.78,670.13,1.43,13.78,3.55,2.57,0.4,13.06,89.87,2.0,0.0,35.3,1.0,6.21,0.43,1.0,1.22,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.31,36.22,1.0,0.56,0.44,3.94,1.78,0.0,24.11,2.56,0.0,4.38,1.44,0.93,0.0,1.0,0.2,0.0,6.0,0.98,0.0,0.44,0
0.12,0.0,1.0,0.0,0.06,5.06,84.12,1.0,0.94,0.94,6.12,1.48,0.0,13.17,2.12,0.0,6.76,1.0,2.16,0.94,1.06,0.39,0.0,20.42,0.94,0.0,0.0,0
3.23,5.47,15.84,13.54,9.07,25.74,394.29,1.0,0.35,0.0,2.65,0.19,11.72,86.11,1.35,0.18,6.58,1.0,12.12,1.82,1.82,3.14,0.0,19.77,0.75,0.0,4.47,1
0.45,1.34,5.03,3.58,2.46,27.9,142.98,1.0,0.0,0.0,1.45,6.5,6.24,18.82,0.22,0.0,1.9,0.22,3.77,1.22,1.22,0.81,0.0,9.36,0.88,0.0,1.12,0
0.0,0.0,1.0,0.38,0.0,5.76,47.06,1.0,1.24,4.94,2.85,2.3,0.0,91.97,1.0,3.47,2.85,1.62,5.53,3.06,1.0,0.31,0.0,6.0,0.93,0.0,0.62,0
1.15,0.0,1.02,0.51,2.1,3.17,30.74,1.0,0.15,0.02,1.0,0.59,2.24,2.25,1.0,0.05,0.1,1.0,1.14,0.02,0.98,1.5,0.0,11.74,0.93,0.0,0.1,0
0.0,0.0,1.0,0.0,0.96,5.84,43.84,1.0,0.76,0.0,2.48,0.8,1.72,0.0,1.76,1.76,5.32,1.0,4.55,1.48,0.48,1.81,0.0,6.0,0.94,0.0,0.24,0
0.63,3.67,1.21,0.0,0.0,6.37,96.54,1.21,0.0,4.3,5.63,0.9,0.42,50.78,3.37,0.0,14.05,1.0,3.79,0.21,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
1.72,5.15,16.45,13.73,9.44,26.6,401.15,1.0,0.0,0.0,3.43,0.33,12.01,72.08,0.86,0.14,4.57,0.86,11.61,1.86,1.72,3.1,0.0,18.87,0.7,0.0,4.29,1
1.15,2.15,1.0,1.84,1.84,2.46,123.27,1.0,2.92,3.0,16.21,0.93,0.0,78.14,2.0,2.31,7.76,2.77,4.81,0.0,1.0,0.46,0.0,67.4,0.61,0.0,1.23,0
0.91,2.83,1.0,20.11,5.48,11.48,774.68,1.0,28.85,11.97,17.14,0.82,2.74,92.4,1.0,2.86,19.4,2.91,7.97,0.09,0.09,1.08,0.0,6.0,1.0,0.0,1.91,0
0.93,0.0,1.47,0.0,7.46,7.4,242.72,1.0,0.0,0.93,23.24,2.7,0.47,29.35,2.07,0.53,8.66,1.93,5.35,0.0,1.0,0.35,0.0,37.68,0.93,0.0,1.4,0
0.2,0.24,1.0,0.32,0.32,5.92,68.59,1.0,0.24,3.0,7.23,0.82,0.0,45.9,3.92,0.0,8.36,1.04,2.08,0.0,1.0,0.39,0.0,7.82,0.95,0.0,1.04,0
4.54,0.0,1.0,2.53,2.0,3.0,48.74,1.0,0.0,0.0,1.0,0.59,1.49,44.5,1.0,0.0,1.52,1.0,2.18,1.01,1.0,1.34,0.0,121.29,0.95,0.0,0.51,1
0.0,19.85,1.0,0.0,0.89,2.65,178.06,1.0,0.0,8.14,2.4,1.06,0.89,74.46,1.0,0.11,14.49,1.11,3.59,0.89,1.0,0.69,0.0,6.0,0.98,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,9.53,48.58,1.0,0.0,0.0,3.0,0.99,2.17,0.0,4.32,0.0,10.66,1.17,4.61,2.34,1.34,0.66,0.0,6.83,0.89,0.0,2.66,1
2.98,0.99,1.99,0.0,0.0,5.01,119.34,1.0,0.0,14.91,14.03,0.5,0.0,82.52,2.99,0.01,9.94,2.0,4.42,0.99,1.0,1.19,0.0,129.28,0.67,0.0,1.0,1
0.0,18.15,1.0,0.0,0.76,1.52,142.97,1.0,0.0,7.56,0.76,0.89,0.76,76.95,1.0,0.0,12.87,1.0,3.63,1.24,1.0,0.67,0.0,6.0,0.97,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,4.46,576.93,1.0,0.0,1.37,106.74,1.18,0.23,15.54,1.46,7.71,1.83,1.77,1.49,0.23,0.23,0.23,0.0,6.0,0.99,0.0,1.0,0
0.0,3.99,1.0,0.0,-0.99,0.01,47.22,1.0,1.99,6.96,9.09,0.01,1.99,31.45,3.96,1.0,23.78,2.01,7.26,0.99,0.0,1.74,0.0,13.91,0.69,0.0,1.99,0
0.0,2.3,1.0,6.33,0.0,-3.22,-3.6,1.0,6.62,3.3,13.48,0.15,1.7,105.56,-0.41,1.7,-9.76,3.0,5.08,-0.7,-0.7,0.41,0.0,6.0,0.75,0.0,1.7,0
-2.44,0.0,-0.63,0.0,0.0,3.26,75.37,1.0,-11.21,-5.7,15.47,4.64,-2.44,-30.13,3.0,1.63,-8.14,1.81,-6.38,-0.81,0.19,-2.4,0.0,6.0,1.0,0.0,-0.81,0
6.94,0.0,1.85,18.83,7.09,9.24,112.49,1.0,4.24,0.0,-3.24,-0.73,15.19,116.21,0.15,1.7,-0.55,1.0,6.94,2.0,2.15,3.65,1.0,205.48,0.75,0.0,3.4,1
-0.79,7.85,1.79,0.0,-6.28,8.36,177.97,1.79,0.0,10.21,9.14,4.71,1.57,65.94,3.0,1.0,16.56,1.0,2.2,-1.57,1.0,-0.27,0.0,6.0,0.96,0.0,-0.79,0
8.7,-5.78,1.0,2.93,2.0,2.11,-67.21,1.0,-9.63,-27.92,1.0,0.1,5.96,52.89,2.93,0.0,9.7,1.0,5.14,2.0,3.0,2.5,1.0,-22.89,1.1,0.0,-0.96,0
1.48,0.74,1.0,10.34,4.26,1.26,397.79,1.0,0.0,3.69,5.74,0.16,1.26,6.65,1.0,0.0,2.05,1.74,6.18,3.26,7.0,2.8,0.0,10.43,0.4,0.0,3.48,0
13.88,0.16,1.0,2.0,13.49,2.0,172.24,1.0,1.0,2.39,21.39,0.47,3.68,64.35,1.39,0.0,11.23,2.0,4.06,0.61,0.0,0.6,0.0,6.0,1.03,0.0,2.61,0
0.84,0.0,2.68,0.0,-4.19,5.03,52.73,1.0,0.0,0.84,6.84,1.69,-1.68,11.74,1.68,1.0,7.87,0.0,0.95,-0.68,-5.03,-0.65,0.0,62.18,0.7,0.0,-0.84,0
0.0,-5.52,1.0,0.0,2.84,-13.47,-454.83,1.0,-1.84,-4.44,-2.79,0.2,0.0,3.26,-2.68,-1.84,-30.34,2.0,-2.29,0.0,1.0,1.0,0.0,-62.95,1.28,0.0,-0.84,0
0.51,0.0,1.0,1.01,0.0,-4.11,10.89,1.0,0.0,0.51,4.03,-0.27,1.49,43.99,0.51,-5.59,3.54,1.01,2.57,1.49,1.0,0.15,0.0,6.0,0.86,0.0,0.0,0
0.0,-13.67,2.0,0.0,0.76,0.72,-27.5,1.0,0.0,1.0,7.52,-2.02,2.52,33.0,3.28,-0.76,11.28,2.76,3.84,0.0,2.52,2.94,0.0,46.24,0.89,0.0,0.24,0
1.0,0.16,1.0,-1.67,0.0,6.28,152.0,1.0,-0.84,0.55,20.78,1.06,1.22,19.71,4.45,-1.22,13.06,1.39,3.14,1.22,0.61,0.31,0.0,-38.67,1.31,0.0,2.0,0
0.0,11.68,1.0,0.0,1.0,-5.84,56.63,1.0,0.0,0.0,-0.3,2.64,0.0,0.0,-0.3,0.65,-3.54,0.35,1.39,1.35,-0.3,0.51,1.0,6.0,0.89,0.0,0.65,0
0.0,0.0,1.88,8.81,6.17,2.76,89.15,1.0,0.0,17.86,19.69,-0.51,4.0,124.89,-0.76,0.0,15.88,2.0,12.95,3.64,0.12,1.76,0.0,-35.41,0.97,0.0,1.88,0
0.79,0.79,1.0,0.0,-12.63,-1.16,-218.17,1.0,0.0,12.27,-13.9,0.74,-0.79,59.79,2.58,0.0,-2.16,2.21,-2.81,0.79,1.0,0.36,0.0,50.22,0.75,0.0,-1.58,0
7.0,-0.58,2.0,21.0,6.0,22.15,144.14,1.0,2.53,0.42,-3.05,4.52,14.31,42.26,0.42,-4.94,-2.94,-0.16,3.89,1.0,0.0,1.45,0.0,241.0,0.74,0.0,3.42,1
-3.01,0.5,0.25,0.0,0.0,-1.78,-78.64,1.0,-0.75,-3.51,1.97,3.63,-2.26,-40.64,1.0,1.0,-22.82,2.0,-3.14,-0.75,1.0,-0.7,0.0,-5.28,1.0,0.0,-1.26,0
3.91,-6.95,1.0,7.95,6.56,27.61,934.65,0.3,24.0,4.48,6.48,0.08,22.0,92.7,2.0,0.0,27.27,1.0,6.7,1.39,1.0,1.34,0.0,10.17,0.85,0.0,2.0,1
0.0,8.0,1.0,-0.68,0.0,0.0,41.5,1.0,0.0,4.0,7.35,-0.38,0.68,82.0,3.03,0.0,8.09,1.0,4.23,2.0,0.32,1.48,0.0,28.68,0.98,0.0,3.03,0
0.0,1.29,1.0,15.16,3.22,14.72,553.46,1.0,19.95,8.36,11.94,4.46,1.93,159.84,0.36,2.29,12.58,2.29,12.17,7.36,-0.29,0.35,0.0,6.0,0.92,0.0,1.29,0
9.0,3.0,0.01,2.0,5.93,10.88,128.19,1.0,2.0,-0.99,1.0,0.69,2.98,63.4,3.0,1.0,16.96,0.01,8.57,4.95,1.0,1.13,0.0,14.0,0.86,0.0,2.0,1
4.89,2.0,1.0,0.0,0.72,2.89,183.99,1.0,13.0,0.0,15.27,-0.12,2.44,0.0,6.72,0.0,9.56,1.0,6.14,0.0,0.0,0.74,0.0,474.52,0.82,0.0,2.72,1
