CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.86,0.83,0.0,10.33,153.71,1.0,1.72,0.86,9.47,1.42,0.86,6.03,2.72,0.0,14.77,1.0,2.45,0.0,0.86,0.4,0.0,22.36,0.94,0.0,1.72,1
0.0,1.0,1.0,0.0,0.0,7.27,50.93,1.0,0.61,4.28,3.22,1.01,1.0,43.43,3.78,1.83,7.0,1.0,2.9,1.0,0.39,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.82,0.82,0.0,0.0,4.08,27.16,1.0,0.0,0.82,0.0,2.85,0.0,0.0,2.63,5.72,0.82,1.0,6.53,6.53,1.63,0.0,0.0,6.82,0.9,0.0,0.0,0
0.7,0.0,1.0,0.0,1.7,4.23,24.05,1.0,0.0,0.3,1.59,0.25,6.34,29.51,1.59,0.0,2.0,1.0,5.78,3.11,5.23,2.15,1.41,6.0,0.98,0.0,0.0,0
0.83,2.11,1.28,0.56,0.56,8.61,130.28,1.0,0.28,3.0,10.33,0.78,1.72,37.0,2.72,0.56,13.56,1.28,4.11,0.72,1.0,0.91,0.0,32.67,0.97,0.0,1.56,1
0.0,0.0,0.59,0.41,0.0,2.34,48.86,1.0,4.68,1.17,1.17,2.18,2.93,49.77,1.59,0.0,7.61,1.59,2.05,0.0,0.59,0.88,0.0,6.0,0.92,0.0,0.0,0
0.0,0.54,1.0,2.3,0.46,2.3,34.49,1.0,0.92,0.54,0.92,1.48,0.46,29.91,2.46,0.0,1.92,1.0,4.46,3.08,2.08,0.31,0.0,82.86,0.85,0.0,0.92,1
0.0,0.0,0.09,5.46,0.0,0.45,22.81,1.0,0.0,0.0,0.09,2.56,0.0,0.0,1.0,0.0,0.91,1.0,0.27,0.27,0.09,0.0,0.0,6.0,0.85,0.0,0.0,0
20.53,0.42,1.42,5.45,0.84,7.96,1196.02,1.0,11.31,10.89,20.69,0.91,3.77,39.38,2.42,0.42,22.94,1.0,4.47,1.16,1.58,1.34,0.58,6.0,0.9,0.0,0.84,0
0.72,1.0,1.0,6.52,2.9,4.83,76.07,1.72,1.45,1.72,6.8,0.59,1.1,71.75,3.28,0.0,5.55,1.0,5.81,2.38,1.55,0.78,0.0,25.95,0.84,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,10.51,154.68,1.0,1.73,1.0,10.05,1.23,1.0,12.82,2.73,0.14,15.1,1.14,2.6,0.0,0.86,0.4,0.0,22.43,0.95,0.0,1.73,1
4.31,2.87,1.0,0.0,0.28,6.46,330.67,1.0,1.44,18.94,23.82,0.49,2.15,94.98,3.72,0.0,42.2,1.72,3.54,0.28,1.0,0.95,0.0,11.74,0.97,0.0,2.15,1
0.0,0.26,1.26,0.0,0.0,7.34,72.59,1.0,0.0,5.98,3.08,4.72,1.56,20.53,1.52,0.0,5.98,1.26,4.51,2.48,1.0,0.61,0.0,10.42,0.89,0.0,1.04,0
0.0,0.15,0.15,0.85,0.0,1.38,230.69,1.0,0.15,1.0,3.53,1.22,0.0,0.61,1.0,0.0,2.0,1.15,0.2,0.0,0.15,0.0,0.0,6.0,0.97,0.0,1.15,0
0.46,0.0,1.0,0.0,1.0,2.0,34.08,1.0,1.09,1.09,3.72,1.36,0.46,30.49,3.54,0.0,0.46,1.0,1.41,1.0,1.46,0.22,0.0,120.98,0.89,0.0,0.0,1
0.0,0.23,1.0,0.77,0.77,3.94,33.58,1.0,0.0,0.23,3.3,1.36,0.94,50.0,2.47,0.0,1.64,1.0,4.58,1.41,1.47,0.35,0.0,6.94,0.91,0.0,0.7,0
0.0,0.31,0.31,5.08,0.0,1.69,31.85,1.0,0.62,1.54,0.0,1.98,0.0,11.24,1.0,0.31,3.15,1.0,0.69,0.15,0.0,0.29,0.0,6.15,0.86,0.0,0.31,0
0.0,0.0,0.08,1.0,0.32,0.08,23.53,1.0,0.0,0.32,1.86,4.4,0.0,5.91,1.0,0.0,0.97,1.08,0.35,0.08,0.08,0.04,0.0,6.0,0.82,0.0,0.08,0
0.0,0.65,1.0,0.0,0.0,6.51,45.23,1.0,0.0,1.95,20.84,0.63,1.3,14.32,3.35,0.35,8.81,1.0,3.5,0.65,1.35,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.99,32.26,1.0,0.0,0.0,1.0,5.77,2.23,0.0,0.0,2.37,1.0,0.0,7.51,7.51,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,4.56,1.0,0.0,0.0,3.66,126.0,1.0,0.0,1.78,4.88,2.35,0.0,28.96,2.66,0.55,4.88,1.0,3.2,1.34,1.0,0.66,0.0,10.99,0.95,0.0,1.55,1
0.53,0.53,1.0,4.79,3.53,7.74,73.09,1.53,1.06,1.06,6.19,0.75,1.4,42.56,2.06,0.0,5.94,1.0,2.42,0.53,1.94,0.64,0.0,19.83,0.88,0.0,1.53,1
0.8,1.0,1.0,0.8,0.0,6.76,73.85,1.0,0.8,0.8,2.8,1.06,1.8,53.12,3.39,0.8,9.41,1.8,4.74,0.2,1.8,1.41,0.0,18.88,0.9,0.0,1.0,1
0.0,0.77,1.0,0.0,0.0,10.46,82.58,1.0,0.46,2.54,4.07,0.98,1.77,18.55,3.0,0.0,13.92,1.0,3.99,0.77,1.0,0.72,0.0,10.37,0.96,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,0.96,19.19,1.0,0.0,0.81,1.81,1.5,0.19,0.0,0.81,0.77,4.23,1.62,3.12,2.31,2.62,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,5.03,88.78,1.0,0.0,0.01,12.92,2.42,0.0,0.69,0.0,1.0,0.03,0.0,1.99,1.0,0.01,0.0,0.0,6.0,0.95,0.0,1.99,0
1.78,0.0,0.89,0.66,0.0,6.23,231.91,1.0,0.0,10.67,20.46,1.75,0.0,80.94,1.0,0.0,8.12,1.89,1.64,0.0,0.89,0.46,0.0,6.0,0.97,0.0,0.89,0
7.97,3.98,1.0,0.2,0.81,7.37,694.93,1.0,3.98,4.8,51.69,0.92,0.8,88.94,2.59,2.39,27.14,2.0,4.62,0.2,1.0,0.75,0.0,538.28,0.7,0.0,4.19,1
3.94,0.0,1.0,1.97,0.99,1.1,51.78,1.0,1.97,1.97,2.0,0.48,1.97,70.02,3.94,0.01,1.03,0.99,2.97,0.99,1.97,0.99,0.0,219.02,0.67,0.0,0.0,1
9.77,3.11,1.56,4.67,6.22,6.89,389.87,1.0,25.31,7.11,3.22,0.54,2.11,82.33,1.0,0.0,10.78,1.0,5.72,0.44,1.0,1.17,0.0,2136.19,0.94,0.0,3.33,1
2.48,0.0,1.62,3.72,4.96,3.72,71.79,1.0,0.0,1.14,3.86,0.58,1.86,47.7,1.0,0.0,5.57,1.0,4.02,1.14,1.0,0.96,0.0,15.91,0.91,0.0,1.24,1
1.76,0.0,1.0,0.0,0.0,6.76,236.73,1.0,0.0,11.41,21.46,1.61,0.0,88.75,1.0,0.0,8.29,2.0,1.92,0.0,0.88,0.54,0.0,6.0,0.99,0.0,1.0,0
0.78,0.22,1.78,1.57,8.62,3.43,69.24,1.0,0.0,0.0,9.57,0.26,4.7,70.56,1.65,0.22,4.08,1.0,5.18,0.0,1.0,1.4,0.0,7.94,0.96,0.0,1.22,0
0.12,0.12,1.0,1.09,0.49,4.0,72.31,1.12,7.27,2.0,2.85,0.39,4.39,84.39,2.12,0.0,12.03,1.88,3.45,0.12,1.0,1.38,0.0,9.16,0.98,0.0,0.24,0
1.86,0.14,2.0,0.0,4.65,8.65,79.34,1.0,0.0,0.14,3.79,0.92,3.93,2.28,1.07,0.0,14.24,1.07,3.71,0.07,1.28,1.45,0.07,6.0,0.96,0.0,1.86,0
2.83,0.0,3.83,4.97,7.54,38.74,481.03,1.0,0.0,5.71,6.11,0.48,12.54,81.71,1.06,0.0,15.8,1.0,13.04,2.89,1.0,2.81,0.0,6.11,1.0,0.0,0.23,1
0.98,0.0,1.0,0.0,0.0,14.83,64.25,1.0,0.0,0.0,1.98,1.19,1.0,0.0,1.97,0.07,2.97,0.98,7.08,1.18,1.98,0.79,0.0,47.3,1.0,0.0,0.0,1
0.0,0.56,0.56,0.0,0.0,7.8,45.52,1.0,0.0,0.0,1.11,3.23,0.56,0.0,2.79,0.44,3.9,0.56,1.67,0.56,0.56,0.0,0.0,6.0,0.89,0.0,0.56,0
0.0,2.19,1.0,0.0,0.0,0.49,58.59,1.0,0.0,1.73,1.76,1.69,0.0,15.79,1.0,0.0,4.03,1.76,1.73,0.73,2.51,0.0,0.0,6.0,0.91,0.0,0.24,0
0.0,0.0,1.0,2.85,0.0,9.36,71.5,1.0,0.0,1.0,3.68,0.74,2.41,38.97,4.59,0.0,13.44,1.0,6.59,3.59,1.0,0.68,0.0,8.0,0.95,0.0,2.27,1
0.0,0.44,1.0,0.0,0.0,2.2,47.44,1.0,0.0,1.68,4.64,0.94,0.0,0.0,2.32,0.44,3.53,1.0,3.08,1.68,1.0,0.52,0.0,9.97,0.9,0.0,0.88,0
0.0,0.0,0.7,1.81,0.7,1.4,34.57,1.0,1.4,1.4,4.19,1.29,0.0,39.09,3.09,0.0,0.3,1.0,1.22,0.7,0.7,0.28,0.0,125.38,0.82,0.0,0.0,1
33.89,0.67,2.66,10.04,3.97,25.9,2066.23,1.0,18.13,19.43,34.21,0.55,10.31,90.06,2.34,0.67,39.85,1.0,9.69,0.99,1.0,2.17,0.0,6.0,0.99,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,7.45,71.82,1.0,0.0,2.45,4.27,1.91,0.0,32.66,1.82,0.0,7.35,1.0,4.8,0.55,1.0,0.0,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,0.85,0.15,0.0,5.08,86.56,1.0,0.0,0.15,5.08,2.74,0.0,0.0,1.85,1.69,0.31,1.0,2.26,0.85,0.0,0.0,0.0,6.0,0.94,0.0,0.15,0
0.41,0.0,1.0,0.0,0.0,7.87,40.04,1.0,0.0,0.0,1.41,3.2,0.41,0.0,2.0,0.59,1.22,1.0,3.43,1.0,1.41,0.32,0.0,43.25,0.9,0.0,0.0,0
0.0,3.38,1.0,0.0,0.0,3.87,80.84,1.0,0.0,1.5,1.0,4.05,0.62,24.41,0.38,2.5,1.0,0.38,9.0,8.62,1.0,0.0,0.0,6.0,0.88,0.0,0.38,0
0.0,0.43,0.14,0.86,2.17,0.14,22.91,1.0,0.0,0.0,1.74,4.07,0.58,0.0,1.0,0.0,0.29,1.0,0.47,0.0,0.14,0.2,0.0,6.0,0.82,0.0,0.43,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,1
1.64,0.0,1.0,0.0,9.01,1.18,32.55,1.0,0.0,0.36,7.91,0.26,3.28,5.97,1.0,0.0,3.28,1.18,5.71,1.0,1.82,2.02,0.0,6.0,0.98,0.0,1.64,0
0.73,0.27,1.27,0.0,0.73,5.2,70.77,1.0,0.0,6.14,3.14,1.55,2.33,21.09,3.0,0.0,6.87,1.27,3.08,1.0,1.73,0.62,0.0,45.73,0.98,0.0,1.07,1
0.96,0.04,1.96,1.96,10.79,3.04,65.72,1.04,0.0,0.11,9.93,0.1,5.79,89.0,1.0,0.0,2.96,1.07,5.93,0.04,1.0,1.42,0.0,6.0,0.97,0.0,1.0,0
15.24,6.52,1.0,2.52,3.36,8.16,701.92,1.0,48.22,17.6,5.95,0.72,1.32,89.64,1.48,0.0,20.18,1.16,6.94,0.84,1.0,0.75,0.0,4021.84,0.96,0.0,4.68,1
0.0,1.04,1.0,0.0,1.56,7.26,43.3,1.0,0.0,1.44,1.48,0.8,1.56,0.0,1.0,0.0,0.52,1.0,2.9,2.48,2.04,1.45,0.52,91.04,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.66,22.31,1.0,0.0,2.61,1.87,1.64,0.0,0.0,1.0,0.0,0.0,1.0,3.43,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
6.02,6.59,1.0,0.0,0.0,6.22,586.05,1.0,3.01,4.6,35.93,2.28,0.6,81.86,2.2,1.81,19.06,1.6,4.41,1.19,1.0,0.48,0.0,408.25,0.77,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,0.62,22.75,1.0,0.0,1.0,3.25,0.86,0.62,31.22,1.0,0.62,3.75,2.0,1.0,0.0,1.13,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,5.0,68.17,1.0,0.0,0.35,8.49,2.49,0.0,0.0,1.04,3.08,0.35,0.35,4.08,3.43,0.69,0.0,0.0,6.35,0.92,0.0,1.31,0
0.76,0.24,2.53,0.0,1.53,7.71,48.84,1.0,0.0,0.24,1.24,1.09,8.4,23.65,0.76,0.24,2.47,0.76,2.53,1.76,7.87,2.1,1.53,6.0,0.95,0.0,1.53,0
0.0,0.29,1.0,0.0,0.0,8.15,76.3,1.0,0.0,2.56,4.41,2.01,0.0,34.12,2.0,0.29,7.68,1.0,4.73,0.0,0.85,0.0,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,1.23,0.0,5.76,85.27,1.0,0.0,6.65,9.88,0.98,0.29,72.29,1.06,0.0,4.52,1.94,2.84,0.06,0.06,0.7,0.0,6.12,0.97,0.0,1.18,0
3.16,0.82,1.0,1.64,2.52,6.16,343.14,1.0,2.46,1.64,40.37,0.73,1.98,63.97,2.64,0.0,9.74,1.0,3.03,0.18,1.18,0.77,0.0,9.42,0.99,0.0,2.18,1
0.0,4.75,1.0,0.0,0.0,10.96,38.12,1.0,0.0,2.38,3.97,3.57,1.62,48.71,0.59,0.0,1.59,0.59,1.85,1.59,1.0,0.56,0.0,19.07,0.94,0.0,0.59,0
0.0,1.65,1.0,0.0,0.0,8.3,43.96,1.0,0.0,0.0,1.0,7.45,0.17,0.0,1.65,2.35,0.17,0.83,3.74,2.09,0.17,0.0,0.0,6.0,0.89,0.0,0.0,0
6.5,2.17,1.0,1.44,0.28,0.72,49.5,1.0,1.44,0.28,1.56,0.34,0.72,97.11,3.0,0.72,10.67,1.0,4.99,1.0,1.0,0.8,0.0,11.78,0.86,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.63,88.72,1.0,0.37,4.81,12.03,0.94,0.0,33.69,2.26,6.29,7.07,1.0,5.13,0.74,1.0,0.12,0.0,7.11,0.96,0.0,1.37,0
0.7,0.59,1.3,0.0,0.0,13.81,71.22,1.0,1.19,2.96,1.41,1.03,0.7,21.63,1.7,0.59,6.56,1.0,6.26,1.0,1.41,1.12,0.0,35.85,0.98,0.0,0.59,1
0.0,0.0,1.0,0.0,0.76,6.01,132.07,1.0,0.75,9.73,18.71,1.0,0.76,68.09,1.0,12.72,12.24,1.0,6.97,1.5,1.5,0.45,0.0,8.24,0.97,0.0,1.75,1
0.0,2.55,1.0,0.0,0.0,4.15,73.81,1.0,0.0,1.13,1.0,5.62,0.0,18.43,1.0,0.0,0.28,1.0,3.28,3.0,1.0,0.0,0.0,6.0,0.9,0.0,0.28,0
1.81,0.9,1.82,0.82,0.0,2.45,176.47,3.46,0.9,8.28,16.41,0.32,1.0,52.87,1.36,0.54,11.34,2.82,4.71,0.82,1.82,0.9,0.0,134.25,0.88,0.0,3.36,1
0.0,1.0,1.0,0.0,0.0,4.04,62.38,1.0,0.48,3.34,6.09,0.78,0.48,33.91,3.52,1.96,7.52,1.0,2.69,0.48,0.52,0.86,0.0,10.7,0.94,0.0,1.52,1
0.0,1.48,2.0,0.0,0.0,7.36,98.47,1.0,4.0,8.44,3.64,1.01,-1.04,61.57,1.0,2.0,12.4,1.0,3.23,0.48,0.0,1.6,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,1.0,4.0,3.5,43.39,1.0,0.0,4.83,14.68,-0.95,1.66,100.45,5.16,-0.83,21.15,2.83,7.95,3.5,1.83,1.02,0.0,7.66,0.92,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,6.61,26.52,1.0,0.0,2.0,-46.87,4.37,3.0,33.0,0.26,0.0,3.13,2.0,1.18,1.87,4.13,2.4,1.0,35.59,0.82,0.0,-0.87,0
-10.13,0.0,1.0,0.0,-10.91,3.12,-79.72,1.0,1.56,1.56,61.45,0.64,-6.23,27.27,6.34,1.0,16.58,1.0,-0.38,0.0,2.0,-0.11,0.0,-8.8,0.98,0.0,0.22,0
0.0,0.7,1.0,0.0,0.0,-9.89,31.6,1.0,0.0,2.7,3.7,-2.39,-2.8,102.95,1.0,0.7,2.1,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.01,0.0,0.0,0
8.3,0.09,1.0,13.56,5.83,4.0,114.55,2.0,1.09,-4.39,6.26,0.6,0.0,95.51,1.17,-2.74,1.35,1.0,3.53,1.91,1.91,1.12,0.0,240.08,0.83,0.0,2.0,1
-1.91,0.0,0.04,-3.83,-13.39,-2.87,-156.61,1.0,0.0,0.96,46.44,0.22,-2.87,-62.16,7.83,1.0,2.91,1.0,2.97,3.83,2.0,-1.68,0.0,7.91,0.93,0.0,1.96,0
4.0,37.5,1.0,1.0,0.0,9.01,457.5,1.0,2.0,13.0,-2.51,1.36,1.0,95.0,1.5,1.5,20.5,2.0,8.06,0.0,0.0,0.57,0.0,6.0,0.99,0.0,1.0,1
9.9,40.69,1.0,1.0,-1.47,10.69,1016.43,1.0,5.69,14.47,32.44,1.69,1.0,133.34,2.47,3.21,44.12,1.26,8.93,0.0,0.0,0.42,0.0,498.54,0.74,0.0,3.95,1
0.87,2.87,0.13,6.97,3.48,11.61,102.98,-0.74,1.74,-6.09,2.74,8.59,-0.87,31.34,3.74,2.0,-1.74,-0.74,0.57,0.0,-0.87,-0.36,0.0,20.8,0.81,0.0,-0.87,0
0.7,0.61,1.3,0.0,0.7,-2.26,-11.01,1.0,-2.78,-4.95,1.7,1.31,3.7,-17.74,3.39,-1.39,-5.73,2.0,-0.43,1.0,6.39,1.1,1.0,38.67,1.0,0.0,-1.39,0
1.54,1.0,1.0,0.0,1.54,5.0,101.78,1.0,-6.16,0.77,18.0,1.07,-3.08,-33.86,3.23,1.0,-1.23,1.77,1.76,0.0,1.0,0.64,0.0,15.0,0.91,0.0,2.77,1
0.0,11.95,1.0,2.0,0.0,3.99,192.18,1.0,0.0,0.99,2.01,3.41,0.0,130.67,2.0,0.0,4.99,1.0,3.66,1.0,1.0,1.0,0.0,12.0,0.87,0.0,2.99,1
-13.94,-4.1,1.82,-2.46,-3.28,7.46,-512.69,1.0,-43.46,-4.92,0.18,6.21,-0.82,-13.12,1.0,1.64,1.64,1.0,0.58,3.0,0.18,0.97,0.0,-3910.53,0.83,0.0,-2.46,0
3.0,7.87,2.96,2.0,16.36,5.96,-113.5,1.0,1.0,2.04,43.49,-0.45,4.83,76.0,2.96,2.0,16.92,2.96,6.66,0.0,1.96,2.54,0.0,95.3,0.94,0.0,3.0,0
0.0,0.74,0.74,1.0,3.68,2.95,-105.53,1.74,0.0,1.47,5.89,4.42,0.0,45.68,1.0,0.0,0.0,2.47,4.83,0.74,0.74,0.31,0.0,6.0,0.8,0.0,0.0,0
5.43,-1.22,4.0,11.3,8.0,38.78,539.99,1.0,0.61,7.83,7.83,0.17,19.09,91.13,1.61,-1.22,17.43,1.0,14.04,2.39,1.61,2.68,0.0,5.39,1.05,0.0,-0.61,0
0.66,0.66,0.0,0.66,0.0,3.28,541.09,1.0,0.66,-0.31,0.66,1.05,1.31,43.31,1.31,0.66,6.56,0.66,1.09,-1.97,0.66,1.15,0.0,23.5,0.97,0.0,3.66,1
0.0,-7.51,1.0,5.0,1.0,11.57,119.8,1.0,2.94,-2.82,22.66,-1.1,1.0,7.71,3.0,0.0,3.94,1.94,2.45,-0.82,1.0,0.67,0.0,173.0,0.87,0.0,2.94,1
0.67,5.01,1.0,-4.03,-0.67,-3.36,-98.56,1.0,1.34,0.0,-8.38,0.18,-0.67,68.68,1.33,0.67,12.7,1.0,3.11,1.0,1.0,0.97,0.0,-649.51,0.67,0.0,3.34,0
0.99,0.0,1.99,0.0,2.99,5.96,20.96,1.0,0.0,0.0,1.99,-3.67,9.93,0.0,1.99,-0.99,2.99,1.99,20.44,16.97,11.95,2.78,1.99,6.0,1.02,0.0,0.0,0
0.0,2.49,0.49,0.51,15.0,-4.05,131.39,1.0,0.0,0.0,10.99,-1.02,4.0,-50.52,1.51,-0.51,0.99,1.51,2.76,-0.51,0.49,1.41,0.0,6.0,0.95,0.0,3.51,0
7.84,-0.73,2.0,12.03,14.73,15.38,399.92,1.0,-0.73,-5.11,23.22,0.55,5.73,113.33,1.73,-2.19,4.62,1.0,7.83,0.0,1.73,2.67,0.0,732.95,1.02,0.0,0.27,1
0.0,-0.56,1.0,2.22,0.78,12.56,53.33,0.44,1.11,-1.67,-0.34,0.95,3.56,1.67,2.11,0.0,7.56,-0.11,0.8,0.56,3.0,0.94,0.0,98.86,0.91,0.0,1.56,1
0.0,2.0,1.0,0.0,0.0,10.42,66.74,1.0,1.42,1.42,4.55,7.84,-0.71,39.74,4.13,2.0,-0.71,1.0,-5.98,-8.51,-2.84,0.28,0.0,127.34,0.89,0.0,0.0,1
0.0,-0.94,1.0,-1.3,0.0,6.3,162.68,1.0,0.65,8.43,21.61,1.45,0.0,16.21,3.35,12.02,14.48,1.0,6.18,0.65,1.0,0.75,0.0,13.06,1.06,0.0,2.0,1
0.0,0.16,2.0,-0.84,-4.2,10.64,164.96,0.16,0.0,20.48,49.31,0.14,6.0,26.93,5.52,0.84,22.16,0.32,4.93,0.16,1.84,1.98,0.0,23.0,0.95,0.0,4.0,1
1.0,0.0,3.0,0.0,1.31,15.29,155.21,1.0,1.38,0.0,6.53,1.04,11.69,-64.28,1.0,0.0,12.37,1.0,3.82,1.31,10.0,2.66,2.0,19.13,0.98,0.0,3.38,0
1.75,2.0,3.16,-0.58,0.0,9.24,90.56,1.0,0.0,6.08,4.49,-1.98,5.33,66.19,3.75,0.0,15.06,2.0,6.08,2.75,6.16,3.67,1.0,6.0,1.05,0.0,0.58,0
2.0,6.0,2.0,-1.0,0.0,7.0,160.97,1.0,9.0,32.99,25.0,-2.08,0.0,93.97,1.0,1.0,34.99,0.0,7.14,1.0,1.0,0.61,0.0,103.97,0.84,0.0,3.0,1
49.0,1.0,2.0,13.0,1.12,23.38,2897.89,1.0,27.0,26.0,58.52,1.51,8.12,94.0,2.12,1.88,51.12,0.12,-1.74,-10.52,-3.38,1.8,0.0,6.0,1.08,0.0,3.75,1
-4.8,-3.83,1.0,4.9,31.91,-2.77,-265.33,1.97,1.07,2.97,34.5,0.34,-0.97,79.93,2.03,0.0,-10.27,0.03,24.69,0.0,1.0,0.1,0.0,-639.91,1.26,0.0,-2.83,0
0.0,3.58,1.0,0.0,15.0,1.0,47.74,1.0,0.0,-4.07,10.84,0.03,4.0,-41.86,2.74,0.58,4.91,0.42,3.3,0.0,1.58,1.71,0.0,11.23,0.9,0.0,3.58,1
0.0,-0.99,1.0,0.0,0.0,-1.96,-13.19,1.0,0.0,11.9,9.99,0.24,0.0,86.24,3.0,16.85,19.9,0.01,9.3,1.98,1.0,0.6,0.0,8.97,0.97,0.0,1.0,0
0.72,-1.44,1.0,-9.37,1.44,-2.32,-38.87,1.0,0.0,2.0,0.84,0.98,3.6,-17.46,0.28,0.0,-14.42,2.0,3.28,-0.44,4.6,1.03,1.44,5.28,1.01,0.0,-1.44,0
2.0,8.3,2.92,0.0,5.0,10.84,-214.7,1.0,0.0,2.77,4.92,3.78,4.0,59.91,1.92,0.0,15.92,1.92,7.52,2.77,1.92,1.38,0.0,-0.45,0.97,0.0,0.16,0
1.82,1.0,1.91,0.0,4.56,4.27,-7.87,1.0,-1.82,-0.91,-2.38,1.1,2.73,-6.38,2.18,1.0,3.18,1.0,4.3,0.0,1.0,1.4,0.0,-11.32,0.97,0.0,1.0,0
0.0,2.0,2.0,0.0,-1.53,17.87,115.01,1.0,4.0,10.0,0.76,1.5,-6.11,73.0,1.76,2.0,15.76,1.0,4.12,-1.29,-3.82,0.35,-1.53,39.06,0.92,0.0,2.0,1
-0.61,0.54,1.93,1.07,2.0,7.0,40.63,1.0,0.0,-2.69,1.54,0.38,9.93,-5.91,1.54,0.0,1.46,0.46,2.86,2.0,9.46,2.27,2.0,9.22,0.85,0.0,2.54,1
3.0,-14.44,2.0,0.0,0.0,7.62,-48.21,1.0,5.5,8.38,-9.81,-2.15,7.44,115.44,5.38,-0.69,19.69,2.38,7.39,3.0,2.69,3.21,0.0,-9.81,1.08,0.0,-1.06,0
-2.15,1.0,1.0,-4.31,25.24,-1.52,316.13,1.79,5.37,6.73,69.5,0.93,-1.58,80.37,1.42,2.37,17.31,1.0,19.22,-0.79,1.0,0.08,0.0,-779.49,0.93,0.0,2.0,0
-5.98,1.0,2.0,-8.22,1.49,16.24,40.06,1.0,0.0,23.0,-2.21,0.86,6.75,10.26,0.76,0.0,27.48,2.0,5.3,0.25,2.49,2.24,0.0,-721.22,0.91,0.0,4.75,0
-32.31,6.0,0.3,-8.4,2.1,-8.5,-1851.92,1.7,-9.9,16.9,-16.01,0.27,-6.3,71.6,0.6,-0.7,-0.01,2.4,4.19,0.7,1.0,-0.36,0.0,104.0,0.69,0.0,0.3,0
14.7,3.4,1.0,-2.55,-14.07,21.95,554.21,0.15,-0.85,17.01,-9.21,0.44,13.55,-1.7,2.7,-2.55,45.67,1.85,-12.94,1.0,2.0,2.44,0.0,31.8,1.03,0.0,5.55,1
9.0,3.0,1.61,2.0,0.0,5.9,72.41,1.0,2.0,0.0,2.23,0.2,1.0,96.0,2.39,1.61,15.84,0.39,6.57,1.0,1.0,0.88,0.0,14.0,0.76,0.0,2.0,0
2.0,-0.52,2.0,4.0,14.0,8.38,210.52,1.0,0.0,0.52,9.86,0.69,5.0,98.0,-0.57,-0.52,7.43,1.52,4.45,0.0,2.05,1.73,0.0,1.29,0.97,0.0,-0.05,0
-2.94,0.0,1.0,-2.2,-24.23,7.2,-112.18,0.27,-2.2,0.0,-27.64,3.93,1.73,-25.7,0.0,1.8,-3.41,0.0,-3.9,12.0,1.73,0.48,0.0,6.0,0.86,0.0,0.73,0
2.0,0.0,1.84,0.0,0.84,7.0,254.62,1.0,0.0,12.0,23.84,-0.37,0.84,91.0,1.0,0.0,9.84,2.0,12.82,10.98,5.22,0.52,0.0,6.0,0.85,0.0,1.0,0
6.41,37.0,1.0,2.8,19.85,5.2,567.25,1.6,3.8,16.61,23.45,1.17,1.0,152.13,0.4,2.8,25.61,2.0,22.37,0.0,0.0,0.63,0.0,6.0,0.97,0.0,0.4,0
0.0,-0.74,1.0,0.0,-2.61,-7.17,-8.39,1.0,0.0,3.61,0.87,2.89,-2.61,0.0,3.0,7.0,0.13,1.0,9.01,8.87,0.26,-2.43,-0.87,-135.6,0.78,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,8.32,71.44,1.0,0.0,3.98,7.63,5.46,0.0,47.74,0.34,0.0,1.33,1.66,2.01,0.35,-0.99,0.44,0.0,6.0,0.96,0.0,0.66,0
