CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.49,1.5,2.51,0.0,9.48,443.4,1.0,4.52,9.53,31.51,0.59,2.0,92.49,2.0,0.0,39.52,3.0,3.71,0.5,1.0,1.6,0.0,17.04,0.88,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,3.26,82.98,1.0,0.26,3.71,16.91,0.57,0.0,43.79,1.26,0.0,2.52,2.48,2.3,0.0,1.0,0.8,0.0,6.0,0.97,0.0,1.74,0
3.96,0.0,1.0,3.64,0.0,4.34,152.52,1.0,1.32,4.63,14.21,0.9,1.66,52.2,1.34,0.0,4.64,1.0,5.8,2.0,1.34,0.45,0.0,6.0,0.95,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,6.38,68.02,1.0,0.69,0.31,5.0,1.49,0.0,18.59,3.69,0.0,3.69,1.69,2.4,0.0,1.0,0.19,0.0,109.53,0.94,0.0,1.69,1
0.0,0.95,1.0,0.0,0.0,3.0,228.75,1.0,0.0,5.0,59.89,0.71,0.0,76.09,1.0,0.0,24.79,2.05,1.62,0.95,1.0,0.15,0.0,6.0,0.99,0.0,1.05,1
0.84,3.11,1.84,0.98,1.67,1.15,68.2,1.0,0.0,0.0,2.31,1.43,5.02,16.39,0.84,0.66,2.49,0.84,3.13,1.67,5.02,1.25,0.0,7.97,0.92,0.0,1.16,0
3.07,0.0,1.61,1.0,4.07,2.69,34.68,1.31,0.0,0.0,3.08,1.17,2.15,61.35,1.69,0.0,1.23,1.0,2.22,0.61,1.0,0.59,0.0,6.92,0.92,0.0,0.31,0
0.67,0.0,3.02,0.0,0.0,3.31,38.96,1.0,0.33,1.35,3.35,0.49,0.67,33.64,3.65,0.0,4.29,1.0,4.13,1.35,2.02,1.64,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,4.0,6.0,1.12,0.0,50.0,2.0,0.0,5.0,2.0,4.67,4.0,1.0,0.0,0.0,10.0,0.96,0.0,1.0,0
0.0,1.6,2.6,0.0,0.0,6.6,56.02,1.0,0.0,5.81,3.4,0.32,4.81,41.55,1.4,0.0,6.21,1.8,11.62,0.8,1.0,3.09,0.0,6.0,0.98,0.0,1.0,0
0.62,2.54,1.0,0.31,0.15,1.0,63.84,1.0,1.15,3.69,14.68,0.62,1.15,69.31,1.46,0.85,4.38,2.69,3.2,0.15,0.31,0.52,0.0,39.36,0.93,0.0,0.85,0
0.88,0.71,1.12,0.0,0.12,1.59,57.72,1.12,0.0,8.76,15.29,0.58,0.0,83.64,1.36,0.0,3.76,1.0,4.07,0.0,1.0,0.51,0.0,55.63,0.85,0.0,1.76,1
0.0,0.36,8.54,31.9,1.64,9.55,78.37,1.0,1.64,0.36,0.55,0.47,0.55,88.44,1.55,0.36,5.09,1.0,12.64,3.45,1.18,1.0,0.0,7.55,0.96,0.0,2.82,1
0.12,9.7,1.12,2.65,0.24,12.34,214.41,1.0,0.0,0.0,0.12,6.45,2.47,88.18,1.88,1.76,3.76,1.0,12.96,0.24,0.71,0.18,0.0,6.0,0.89,0.0,1.88,1
0.0,9.12,1.0,0.91,10.03,1.09,34.91,1.0,0.0,0.26,1.35,0.16,2.74,36.88,1.0,0.0,1.91,1.0,3.18,2.0,1.0,1.3,0.0,6.0,0.99,0.0,0.91,0
1.87,0.0,1.13,0.0,2.0,3.5,88.75,1.0,0.0,2.62,13.25,0.56,1.63,35.87,1.0,0.0,1.13,2.75,2.47,0.25,1.63,0.89,0.0,6.0,0.97,0.0,1.0,0
0.49,2.53,1.49,4.56,0.99,2.53,40.12,1.0,0.0,1.01,0.49,0.74,2.96,38.51,1.0,0.0,0.99,1.0,2.75,2.0,3.47,0.96,0.0,6.0,0.93,0.0,0.49,0
0.0,5.53,2.63,3.07,1.08,6.24,159.83,1.92,0.16,6.45,9.21,0.88,0.0,82.26,3.76,0.0,2.16,1.0,3.25,0.31,1.0,1.13,0.0,391.16,1.0,0.0,0.24,1
0.0,0.0,1.92,0.0,0.0,8.5,102.09,1.0,0.0,1.33,9.91,0.6,1.83,75.51,3.75,0.0,17.59,1.17,2.97,0.92,1.0,1.66,0.0,45.43,0.85,0.0,2.0,0
2.0,12.5,2.0,1.72,2.56,3.89,137.33,1.64,0.64,16.64,5.97,0.25,1.44,83.17,1.72,0.36,11.67,2.0,6.59,1.0,1.0,1.79,0.0,47.61,0.83,0.0,2.08,1
0.0,0.0,0.86,0.0,0.0,3.43,51.02,1.0,0.86,0.0,6.86,1.11,0.0,0.0,2.0,0.0,3.43,1.0,1.24,0.0,0.86,0.31,0.0,6.0,0.94,0.0,0.86,0
0.01,0.0,1.0,0.06,0.03,10.89,60.33,1.0,0.01,0.0,4.21,1.65,1.01,1.22,1.01,0.01,4.97,1.99,2.51,0.99,0.99,0.02,0.0,6.15,0.62,0.0,0.03,0
7.87,76.04,1.97,14.72,1.08,0.05,159.6,1.03,0.0,0.97,1.03,0.15,0.97,92.37,1.0,0.0,7.85,1.03,6.46,1.0,1.0,0.98,0.0,62.54,0.87,0.0,3.92,1
3.39,0.0,1.56,0.56,1.13,5.87,91.68,1.0,1.56,0.0,5.56,1.04,1.69,47.99,4.0,0.0,2.31,1.44,1.62,0.0,1.56,1.14,0.0,200.6,0.82,0.0,2.0,1
1.73,1.27,1.0,2.3,2.3,1.58,44.15,1.58,0.42,1.7,8.37,0.47,0.42,68.42,1.0,0.42,3.27,2.42,2.87,0.58,0.58,0.83,0.0,6.0,0.91,0.0,1.0,0
1.1,2.7,1.9,0.0,0.2,4.0,63.74,1.0,0.0,6.6,6.01,0.48,1.9,53.59,1.0,0.0,9.09,2.1,5.14,1.8,1.9,0.98,0.0,10.49,0.93,0.0,1.9,1
0.83,2.83,1.83,0.0,0.0,3.31,53.07,1.0,0.0,5.79,4.13,0.41,1.65,45.48,1.17,0.0,8.44,1.83,15.84,2.17,2.0,0.83,0.0,10.13,0.93,0.0,2.17,1
0.0,0.64,1.64,0.0,0.36,2.55,39.0,1.0,0.0,0.64,2.27,0.78,2.64,0.0,1.64,0.0,8.0,1.64,3.0,2.36,4.09,1.71,0.36,29.63,0.97,0.0,0.64,1
0.0,2.85,1.15,0.85,0.0,6.03,242.49,1.0,0.0,9.67,10.67,1.35,2.15,81.55,2.29,2.85,7.44,1.85,4.71,1.0,1.15,1.17,0.0,10.0,0.96,0.0,2.0,1
0.25,3.76,1.0,6.76,1.99,7.73,79.81,1.0,0.0,1.5,1.99,0.9,0.75,57.12,1.0,0.0,3.48,1.0,3.28,1.5,1.0,0.62,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,6.79,0.0,4.65,62.82,1.0,0.68,0.0,7.35,1.23,0.32,32.34,1.35,0.32,3.35,0.68,2.0,0.0,0.68,0.28,0.0,7.29,0.85,0.0,1.32,0
0.0,2.0,1.97,0.0,0.0,11.6,86.73,1.0,0.0,1.93,2.9,0.5,2.9,48.35,3.93,1.93,9.7,1.0,10.67,1.07,2.0,2.07,0.0,9.87,0.97,0.0,2.03,1
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
5.77,0.0,1.96,1.38,1.92,5.46,103.27,1.0,1.92,0.0,5.92,0.44,3.12,83.81,3.92,0.0,1.69,1.0,1.96,0.23,2.04,1.79,0.0,226.23,0.74,0.0,2.0,1
2.08,0.0,1.0,2.77,2.77,3.84,47.05,1.69,0.0,0.31,3.23,0.77,0.0,57.25,1.31,0.0,2.0,1.69,2.31,1.0,1.0,1.05,0.0,6.0,0.9,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,28.4,47.17,1.0,0.0,0.0,0.37,5.55,0.37,0.0,0.74,0.63,0.63,0.37,2.26,2.26,1.0,0.37,0.37,6.0,0.9,0.0,0.0,0
1.49,6.29,1.0,1.52,0.0,6.25,150.36,1.0,0.0,2.24,6.76,2.06,0.75,55.15,0.75,1.01,7.24,1.49,4.21,0.0,0.75,0.93,0.0,9.03,0.97,0.0,1.25,0
0.0,4.38,2.0,0.54,0.73,4.92,133.21,2.0,0.54,5.65,7.84,0.86,0.27,72.62,3.46,0.0,2.54,1.27,2.48,0.27,1.0,1.31,0.0,345.34,0.94,0.0,0.0,1
2.57,0.28,2.72,0.28,3.43,9.93,342.8,1.28,7.36,1.42,2.0,0.48,10.53,26.05,1.57,0.0,13.32,1.0,4.7,2.28,3.15,1.89,0.0,6.0,0.67,0.0,1.43,0
23.64,0.0,1.84,55.74,1.69,6.87,165.72,1.0,0.0,6.75,1.47,0.27,0.93,86.08,1.16,0.0,8.87,1.0,8.52,1.78,1.31,1.24,0.0,53.43,0.91,0.0,2.84,1
0.0,0.75,1.0,1.48,0.99,1.75,53.88,1.0,0.75,2.0,6.19,1.14,0.0,66.19,1.75,0.75,5.51,1.25,4.41,0.75,1.0,0.45,0.0,6.0,0.53,0.0,1.0,0
0.12,0.0,1.12,0.0,0.24,11.41,57.33,1.0,0.0,2.63,2.76,0.99,3.37,28.96,4.51,0.0,10.78,1.0,5.86,3.76,3.37,0.71,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.66,0.0,1.99,3.34,144.6,1.0,0.67,1.34,15.43,0.61,3.99,49.68,1.67,0.0,13.41,1.67,4.15,0.66,1.99,1.48,0.0,6.0,0.84,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,18.99,1.0,0.0,0.75,2.5,0.96,0.37,3.37,2.0,0.0,1.25,1.0,2.37,2.0,2.0,0.95,0.63,6.0,0.88,0.0,0.0,0
0.49,0.0,1.0,6.04,0.24,7.78,68.46,1.0,0.24,0.49,6.14,0.55,0.73,37.0,2.0,0.0,6.16,1.24,14.78,13.59,2.51,1.07,0.76,25.63,0.75,0.0,0.24,1
1.55,14.69,2.0,0.77,3.09,2.82,92.92,1.77,0.77,3.09,2.23,0.53,0.0,62.61,1.23,0.0,3.45,1.77,4.99,1.45,1.23,1.4,0.0,77.72,0.77,0.0,1.23,0
5.99,0.25,1.0,0.0,6.74,1.5,33.01,1.0,0.0,0.25,1.75,0.39,2.25,10.03,1.0,0.0,4.5,1.25,3.03,1.5,1.75,0.38,0.0,6.0,0.97,0.0,0.75,0
0.0,1.7,1.0,0.0,0.0,5.95,78.79,1.0,0.3,3.7,9.56,0.61,1.7,45.45,2.7,1.0,9.4,1.15,6.03,1.7,1.85,1.54,0.0,7.05,0.93,0.0,1.15,1
0.0,0.0,1.0,2.4,12.32,3.68,204.23,1.0,0.0,3.29,25.82,0.95,0.34,69.95,1.0,0.0,6.79,2.32,4.77,0.34,0.66,0.79,0.0,6.0,0.98,0.0,1.66,0
5.18,0.0,1.0,0.0,5.82,1.0,26.53,1.0,0.0,0.71,1.35,0.36,1.94,0.0,1.0,0.0,2.59,1.35,3.46,2.35,2.35,0.5,0.0,6.0,0.92,0.0,0.65,0
2.55,3.62,1.0,2.91,8.45,2.91,144.02,1.0,0.0,6.38,14.39,0.55,1.09,69.79,1.0,0.0,1.36,1.64,4.71,0.72,1.0,0.82,0.0,6.0,0.99,0.0,1.0,0
8.1,0.0,2.58,1.63,9.1,2.21,51.66,1.79,0.21,0.0,4.8,0.15,5.94,87.21,1.21,0.21,3.79,1.0,2.86,1.58,0.79,1.77,0.0,10.69,0.86,0.0,1.21,1
0.61,1.84,0.61,0.0,0.0,5.52,93.49,1.0,0.0,4.29,5.52,1.67,0.61,44.15,3.23,0.0,14.1,1.0,1.98,0.61,0.61,0.29,0.0,6.61,0.91,0.0,1.23,0
12.86,0.0,1.46,29.4,1.46,4.46,113.29,1.0,0.0,4.76,6.41,0.67,0.0,93.62,1.0,0.0,3.22,1.54,4.21,0.46,1.0,0.87,0.0,31.73,0.93,0.0,1.92,1
4.27,0.0,1.0,3.56,0.0,4.86,177.36,1.0,1.71,4.98,16.39,0.88,1.42,56.23,1.86,0.0,5.42,1.29,5.95,1.42,1.0,0.56,0.0,49.24,0.97,0.0,2.0,1
1.59,0.21,1.0,0.0,0.79,3.18,151.97,1.0,0.79,1.79,17.47,0.94,2.38,58.75,2.0,0.0,15.29,1.79,4.67,0.82,1.41,1.03,0.0,6.0,0.96,0.0,0.79,0
0.0,0.91,1.91,0.0,0.0,3.65,47.89,1.0,0.0,0.91,2.82,0.88,2.73,0.0,2.0,0.0,11.11,1.91,2.91,2.0,2.91,1.76,0.09,6.0,0.95,0.0,0.91,1
3.23,0.0,1.0,0.0,0.81,5.19,263.27,1.0,0.0,0.0,38.28,1.22,1.61,0.0,4.61,0.0,3.0,1.0,2.92,0.0,1.0,0.35,0.0,687.08,0.58,0.0,1.0,1
0.0,0.74,1.74,0.0,0.74,15.43,90.25,1.0,0.0,2.21,3.26,0.88,5.43,30.25,3.95,0.0,16.8,1.26,8.4,2.48,1.0,1.84,0.0,11.9,0.89,0.0,0.74,1
0.64,0.36,1.0,0.0,0.0,19.02,96.39,1.0,0.0,2.56,7.05,3.37,1.28,41.0,1.92,0.36,11.89,0.64,3.91,1.08,1.0,0.37,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,0.29,0.0,0.0,2.06,20.59,1.0,0.0,0.0,0.59,2.32,0.88,0.0,2.0,0.0,1.47,1.0,1.03,0.29,1.76,0.22,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,4.21,50.94,1.0,0.0,0.4,4.21,0.57,1.4,30.92,2.8,0.0,9.43,1.0,10.18,9.38,2.2,1.89,0.6,26.26,0.87,0.0,0.8,1
0.81,0.81,1.0,0.81,1.62,1.0,141.07,1.0,0.0,0.0,1.0,0.79,1.0,26.8,1.19,0.0,0.56,1.0,4.17,2.82,1.38,0.86,0.19,6.94,0.97,0.0,0.81,0
0.0,1.82,1.91,0.0,0.0,11.46,97.61,1.0,0.0,1.82,3.27,0.94,2.73,45.52,3.91,1.82,9.37,1.0,8.12,0.91,1.91,1.98,0.0,28.03,0.96,0.0,1.91,1
0.0,0.45,1.0,0.0,0.0,0.0,16.45,1.0,0.0,0.45,0.55,1.58,0.0,0.0,2.0,0.0,1.55,1.0,2.9,2.9,2.45,0.55,0.55,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.82,62.19,1.0,0.0,3.4,4.19,1.08,1.81,39.76,3.81,0.0,9.22,1.4,5.67,4.0,2.2,0.36,0.0,7.59,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.93,43.65,1.0,0.0,0.4,2.13,4.1,0.4,4.37,1.53,3.47,3.32,1.0,0.84,0.53,1.26,0.08,0.0,6.0,0.91,0.0,0.13,0
0.0,1.38,1.0,0.14,1.51,1.86,19.48,1.0,0.0,0.0,1.0,1.06,1.28,4.95,1.86,0.0,0.28,1.0,1.3,1.14,1.0,1.04,0.86,6.0,0.87,0.0,0.14,0
1.21,1.21,1.0,0.0,0.0,4.03,75.46,1.0,0.0,1.82,4.03,0.68,1.0,24.27,1.39,0.0,6.03,1.61,8.02,5.9,1.79,1.54,0.39,7.97,0.94,0.0,0.61,0
0.0,0.39,1.39,0.0,0.0,5.83,40.64,1.0,0.0,0.39,2.39,0.75,3.0,0.0,2.0,0.0,7.73,1.39,3.3,1.39,4.83,1.17,0.0,6.0,0.95,0.0,0.39,0
4.43,0.0,1.78,3.04,1.57,3.22,155.32,1.0,1.22,4.26,13.56,0.52,3.57,48.05,1.0,0.0,4.43,1.0,5.8,2.0,2.18,1.14,0.0,6.0,0.81,0.0,2.0,0
0.73,0.63,1.0,0.0,0.73,3.37,64.09,1.0,0.0,1.73,8.04,0.84,0.37,40.37,1.0,0.0,4.16,2.37,2.05,0.0,1.0,0.56,0.0,6.0,0.96,0.0,0.37,0
1.52,0.0,1.76,0.76,0.76,1.72,29.63,1.0,0.24,0.76,3.44,0.39,3.04,57.03,1.24,0.0,2.48,1.0,2.25,0.0,1.0,1.35,0.0,6.0,0.91,0.0,1.0,0
0.0,10.54,1.0,2.89,0.0,13.48,240.72,1.0,0.0,0.63,0.69,6.91,2.0,99.25,2.0,2.06,4.17,1.06,13.77,0.06,0.06,0.06,0.0,6.23,0.89,0.0,2.0,1
0.0,1.82,1.0,0.0,3.95,0.61,48.25,1.0,0.61,2.42,14.24,0.56,0.61,41.78,1.0,1.0,3.03,2.21,2.0,0.0,0.79,0.26,0.0,6.0,0.96,0.0,0.61,0
0.0,0.79,1.0,0.0,9.62,0.3,42.56,1.0,0.0,0.0,11.06,0.61,0.0,0.0,1.11,1.34,0.15,1.04,0.51,0.0,1.92,0.0,0.0,6.08,0.93,0.0,0.04,0
3.73,6.8,2.51,1.98,10.58,14.58,261.85,1.0,0.49,1.71,6.64,0.3,6.54,72.95,1.0,0.0,3.73,1.0,6.11,2.0,2.51,1.49,0.0,10.54,0.8,0.0,2.76,1
2.53,4.05,1.0,1.1,0.63,8.31,266.17,1.0,0.0,0.0,29.07,2.82,2.0,36.81,3.9,0.74,3.37,1.0,7.4,0.0,0.63,0.23,0.0,508.35,0.65,0.0,1.37,1
3.18,0.73,2.55,0.73,1.45,22.34,783.09,1.73,18.89,4.18,2.55,0.31,16.26,80.51,3.0,0.0,31.06,1.0,8.15,2.73,1.55,2.02,0.0,6.0,1.0,0.0,0.0,0
2.19,0.0,1.0,0.0,0.4,2.59,138.09,1.0,0.0,5.42,27.94,0.42,0.8,50.58,2.59,0.0,3.6,1.0,3.91,0.0,1.0,0.4,0.0,322.29,0.71,0.0,1.6,1
0.8,2.41,1.8,0.0,0.0,3.41,51.37,1.0,0.0,5.63,4.22,0.49,1.8,44.21,1.2,0.0,8.63,1.8,7.32,4.55,2.2,1.2,0.2,11.0,0.92,0.0,1.61,1
0.0,0.0,1.0,0.85,0.0,4.69,35.32,1.0,0.0,0.77,3.93,1.49,0.85,9.09,1.85,0.0,2.0,1.31,2.09,1.69,1.85,0.15,0.0,6.0,0.9,0.0,0.31,0
0.97,6.14,1.97,0.03,0.38,13.55,555.53,1.0,0.97,3.86,29.01,0.67,2.03,92.01,2.93,0.0,33.87,1.97,2.88,1.03,1.0,1.95,0.0,7.93,0.91,0.0,1.0,1
0.0,0.0,1.0,4.98,0.0,7.49,42.84,1.0,0.0,1.51,2.89,0.75,0.0,34.44,2.0,0.0,3.13,1.38,12.97,12.71,2.24,0.62,0.62,23.69,0.78,0.0,0.38,1
1.79,17.23,1.9,0.9,3.58,1.94,102.22,1.9,0.9,3.58,1.9,0.67,0.21,72.58,0.9,0.1,2.79,1.79,4.94,1.1,1.0,1.49,0.0,63.35,0.76,0.0,0.9,0
1.26,0.0,2.26,0.0,2.53,3.47,104.68,1.0,0.0,0.37,9.72,0.64,3.79,33.45,1.74,0.0,5.68,1.0,2.84,1.26,3.26,1.41,0.0,135.37,0.56,0.0,2.0,1
9.49,0.1,2.9,0.95,10.44,1.9,41.83,1.95,0.0,0.0,0.95,0.13,6.64,82.58,1.05,0.0,3.85,1.0,5.92,2.05,1.05,1.83,0.0,8.85,0.95,0.0,1.1,1
0.41,13.7,1.41,0.0,0.0,6.38,375.76,1.0,0.0,2.84,24.62,3.44,0.81,22.29,2.78,5.95,6.43,2.0,8.75,0.81,0.81,0.41,0.0,9.22,0.97,0.0,1.41,1
0.0,0.97,1.0,10.61,0.0,14.68,98.2,1.0,0.0,0.39,3.23,0.68,4.84,58.26,1.81,0.0,15.33,1.0,7.03,5.23,2.61,1.02,0.0,6.81,0.97,0.0,1.61,1
0.0,-0.56,1.0,8.0,0.0,7.33,-92.56,1.0,0.0,-2.79,-32.98,0.75,0.0,-17.9,2.56,0.0,-11.37,0.44,18.24,18.56,3.56,1.5,1.56,32.0,0.6,0.0,-0.56,0
7.44,0.0,1.72,13.65,2.16,8.32,236.74,1.0,2.0,7.0,20.28,0.48,5.6,126.56,0.28,0.0,2.4,1.0,10.76,2.72,-1.88,1.72,0.72,6.0,1.01,0.0,2.72,0
1.23,0.0,1.0,-0.61,0.61,8.54,117.16,1.0,0.61,1.23,13.83,-0.83,2.23,-15.98,2.23,-0.61,15.45,3.23,4.04,0.39,1.61,0.8,0.0,6.0,0.67,0.0,-0.61,0
2.0,-9.17,3.0,-2.5,4.0,-0.5,-91.2,1.0,0.0,0.0,5.33,-4.09,5.17,-83.35,0.17,-1.67,2.83,1.83,-7.14,2.83,4.83,1.86,0.0,6.0,0.32,0.0,0.33,0
-2.11,3.52,1.0,3.52,-2.82,9.11,91.78,0.3,1.0,1.41,3.59,2.24,0.0,5.63,4.0,0.0,2.59,1.3,1.78,0.7,1.0,-0.22,0.0,156.0,0.99,0.0,1.3,0
0.0,2.0,2.0,1.11,0.0,8.1,55.01,1.56,1.11,2.56,-0.9,0.55,2.44,34.96,2.89,2.0,1.64,1.56,8.66,1.0,2.0,2.14,0.0,56.8,0.94,0.0,0.89,1
0.58,1.0,1.0,0.0,0.0,46.9,117.11,1.0,0.0,1.16,3.47,8.14,0.58,31.85,0.58,1.0,11.42,0.0,3.82,1.84,0.42,-0.17,0.0,6.0,0.96,0.0,0.58,0
0.89,-5.35,2.78,1.0,-0.89,1.43,-90.97,0.11,0.0,-4.46,-4.35,1.11,1.89,-27.65,1.11,0.0,2.0,1.0,3.63,3.78,3.78,0.88,0.0,-366.87,0.89,0.0,0.0,0
-1.39,-0.7,0.3,-2.09,0.0,2.83,8.19,1.0,1.0,-23.63,9.87,1.94,-2.78,-19.46,2.61,-0.7,-13.38,2.7,-3.12,-0.7,1.0,-0.45,0.0,154.61,0.93,0.0,0.61,0
0.0,2.02,-0.35,0.0,0.0,8.35,49.5,1.0,0.0,3.37,2.67,0.8,3.67,3.37,0.65,0.0,10.39,1.67,4.34,1.0,5.33,-0.02,0.0,9.37,0.9,0.0,1.35,0
0.0,-0.57,1.0,0.0,0.0,25.29,43.27,1.0,0.0,0.0,1.43,6.51,-1.13,0.0,1.0,4.0,2.0,1.0,-0.38,0.57,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.01,0.0,1.0,4.0,-3.93,-7.91,39.89,2.0,0.0,0.99,16.86,0.26,-2.97,158.15,2.98,0.0,0.02,2.0,1.5,1.0,1.99,0.59,0.0,354.71,0.52,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.52,-17.89,1.0,2.52,2.0,40.48,-1.64,0.0,48.0,1.52,1.0,6.52,2.52,3.52,0.0,1.0,0.36,0.0,-15.46,0.69,0.0,2.52,0
0.0,0.0,1.68,0.0,0.0,7.68,85.85,1.0,1.0,0.0,7.04,1.05,1.36,29.96,5.36,0.0,15.58,2.0,2.41,0.0,1.0,0.85,0.0,185.28,0.85,0.0,2.68,1
-0.03,1.0,0.49,2.95,-1.54,2.95,298.61,1.0,8.0,15.0,33.0,0.42,-2.1,69.96,1.51,0.0,45.03,4.0,9.84,8.21,1.51,0.61,0.0,39.34,0.7,0.0,1.49,1
4.0,9.0,2.0,0.0,2.0,17.59,351.74,1.0,1.0,35.9,8.59,0.61,3.1,137.89,3.9,0.0,44.0,1.0,0.9,-12.47,-0.8,0.68,-0.9,2.51,1.04,0.0,3.9,1
11.74,0.93,1.93,0.93,10.87,26.23,937.29,1.93,24.3,0.0,-15.82,0.03,23.56,30.84,2.87,0.0,41.38,-0.87,10.02,4.8,2.0,1.31,0.0,6.0,1.0,0.0,-0.87,0
-0.85,10.0,-1.56,10.37,11.0,13.78,97.2,1.0,0.0,-1.7,1.0,0.4,7.26,39.41,0.15,0.0,16.48,1.0,6.42,5.41,1.0,0.48,0.0,6.85,0.97,0.0,2.7,1
-3.72,1.86,1.0,-1.86,0.07,-0.93,-11.73,1.0,-1.86,-1.86,-0.86,0.36,0.14,-65.96,-0.86,0.0,1.0,1.0,61.06,4.86,6.0,0.57,1.0,-129.67,1.25,0.0,2.79,0
-0.67,2.67,1.0,-1.22,-1.89,3.78,134.99,1.0,0.0,-1.67,-6.23,0.87,1.56,23.55,2.67,0.0,12.23,0.44,0.36,0.56,1.0,0.56,0.0,6.56,0.98,0.0,1.56,1
0.55,0.55,1.0,0.55,1.1,5.0,138.74,1.0,2.0,6.9,3.45,1.08,0.55,105.23,1.0,5.0,4.0,1.45,2.99,-1.66,-0.1,0.42,0.0,6.0,1.05,0.0,1.55,0
5.99,0.0,1.0,0.0,1.99,7.98,446.0,1.0,0.99,0.0,65.88,0.22,4.98,73.55,5.99,0.0,21.88,1.0,4.67,-2.98,-0.99,0.91,0.0,801.0,0.68,0.0,1.99,1
0.0,3.0,1.0,8.88,0.0,12.09,281.61,1.0,0.0,11.0,10.42,-1.73,5.94,50.74,3.58,2.21,20.4,2.79,8.47,4.94,3.36,1.92,0.0,10.79,1.01,0.0,2.0,1
2.0,19.95,2.95,1.0,4.0,-2.82,69.76,2.0,1.0,4.0,-0.86,-0.66,2.86,49.49,1.0,0.0,12.55,2.95,6.36,1.95,2.91,2.58,0.0,70.0,0.73,0.0,1.0,0
0.78,3.88,1.78,1.0,1.0,13.86,463.21,1.0,0.78,2.33,27.28,0.52,1.55,122.94,2.78,0.0,26.38,1.78,1.12,-2.33,-0.55,1.53,0.0,7.55,0.97,0.0,0.78,1
0.0,2.0,1.0,-0.76,7.63,-6.1,-35.69,1.0,0.0,0.0,3.05,-3.13,-0.76,-76.29,2.76,0.0,-0.53,1.76,63.8,2.24,3.53,0.0,0.0,6.0,0.95,0.0,1.47,0
0.82,11.0,1.82,3.0,1.64,13.18,251.29,1.0,0.0,0.0,0.0,7.25,6.1,100.0,1.18,2.0,3.18,1.0,4.12,-10.66,2.46,-0.41,-0.82,1.9,0.91,0.0,2.82,0
0.0,-0.54,1.0,1.0,0.0,8.21,48.57,1.0,-0.54,-0.54,3.14,1.93,1.0,-15.54,2.0,-0.54,-0.14,1.0,0.88,2.0,2.0,0.2,0.0,6.0,1.19,0.0,0.0,0
2.98,0.0,-0.02,4.0,4.97,8.06,199.4,1.0,0.0,10.0,22.51,1.47,-3.05,89.0,2.02,0.0,1.51,2.0,5.7,-0.51,-0.02,-0.15,0.0,46.64,1.21,0.0,0.49,0
10.0,-0.53,3.0,1.0,11.0,0.42,27.69,2.0,0.0,-0.53,-0.58,0.2,7.0,65.88,1.53,0.0,1.89,0.47,2.83,3.06,1.53,2.23,0.53,9.0,0.9,0.0,1.0,0
0.0,19.0,1.0,12.87,-0.86,14.73,268.3,1.0,0.0,0.0,9.0,5.76,-1.72,121.46,0.86,4.0,5.86,0.0,19.2,12.88,-2.58,-0.43,0.0,-15.48,0.67,0.0,2.0,0
0.0,-0.35,1.0,0.0,0.0,0.68,16.32,1.0,0.0,1.0,2.03,0.08,-0.68,0.0,2.68,-0.68,3.71,2.35,3.21,3.32,3.0,0.0,0.0,6.0,0.62,0.0,0.0,0
-4.92,0.82,1.0,-4.1,0.0,2.72,20.08,1.0,-1.64,-3.92,5.77,2.12,-1.64,26.18,3.82,0.0,7.9,1.0,-0.08,1.64,3.64,0.09,0.0,358.0,0.45,0.0,0.36,0
-1.69,7.35,1.33,-0.67,-1.35,-5.51,-97.4,0.33,-15.82,3.33,40.09,0.91,-12.13,78.53,1.65,0.67,10.11,3.35,-1.44,-1.02,0.33,0.94,0.0,8.0,0.89,0.0,1.67,0
