CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.63,0.0,2.0,-1.37,10.0,5.37,45.9,1.0,0.0,-2.74,-0.74,0.3,3.0,-19.84,1.68,0.0,-2.1,-0.37,5.92,2.0,1.68,0.68,0.0,7.0,0.99,0.0,0.63,0
1.92,-0.96,0.96,123.88,0.96,-2.88,118.7,1.0,0.96,0.0,15.39,-3.81,2.88,88.47,3.85,-0.96,5.77,0.96,2.63,-0.96,0.0,0.74,0.0,6.0,1.05,0.0,1.96,0
0.0,0.0,0.0,35.0,0.0,-9.71,11.95,1.0,1.94,1.94,-1.94,-0.99,0.0,-65.07,1.94,-0.97,-2.91,0.97,1.62,0.0,0.0,0.0,0.0,53.59,0.87,0.0,0.0,0
0.0,-7.91,1.0,0.0,1.0,2.24,-78.91,1.0,0.0,2.64,-2.51,-4.2,3.0,48.32,4.64,-0.88,2.0,1.88,4.98,3.0,12.76,1.0,1.0,6.0,0.91,0.0,0.0,0
2.42,0.0,2.42,0.0,4.83,5.42,32.54,1.0,-2.83,-11.33,-1.83,0.58,6.25,-56.66,1.0,0.0,1.29,1.0,1.74,1.71,5.12,3.07,1.0,4.58,0.85,0.0,-0.71,0
8.0,0.0,2.0,-2.14,10.0,21.79,238.08,1.0,0.0,0.0,2.0,1.22,3.0,-71.17,0.29,2.85,5.56,0.29,3.37,2.0,1.0,1.17,0.0,0.59,1.07,0.0,2.71,0
1.01,1.5,0.5,41.51,0.5,-1.56,1136.51,1.0,0.0,2.01,104.49,3.49,-2.51,104.02,-1.51,1.0,21.94,0.5,2.17,0.5,-0.5,-0.67,0.0,169.0,0.89,0.0,2.5,1
3.4,1.85,2.85,-1.7,-0.85,42.0,533.9,1.0,0.0,6.95,13.8,0.61,10.25,73.05,4.85,0.0,70.34,1.0,7.76,-1.7,1.0,3.48,0.0,88.44,0.84,0.0,3.55,1
4.0,3.61,0.1,16.0,0.0,-17.54,307.05,1.0,54.0,10.8,-3.31,-0.0,4.59,59.85,-0.71,0.0,7.46,1.0,5.52,2.8,1.0,1.14,0.0,6.0,0.93,0.0,-0.9,0
-7.63,2.0,1.0,38.47,0.0,7.97,707.56,1.0,0.51,-26.47,49.52,3.61,-0.51,50.66,1.53,1.0,2.48,-0.51,3.51,0.0,0.0,-0.25,0.0,148.65,0.89,0.0,0.97,1
0.71,2.0,1.71,0.0,0.0,22.42,211.62,1.0,-0.71,4.28,7.0,1.17,4.85,28.52,5.71,0.0,5.72,1.0,7.79,5.56,4.85,2.52,0.71,251.96,0.65,0.0,1.0,1
6.25,1.71,2.71,2.12,0.0,5.96,243.33,1.0,0.71,9.37,18.92,0.41,-5.37,143.21,4.12,0.0,33.25,3.0,4.39,-0.42,-5.67,0.03,-2.12,6.0,0.95,0.0,2.42,0
0.0,0.0,1.0,0.0,2.0,1.66,12.48,1.0,0.0,13.81,-1.31,-2.28,2.21,42.52,3.66,0.0,20.12,1.55,5.92,2.0,3.55,1.99,1.0,7.66,0.87,0.0,1.1,0
0.0,1.0,0.06,-5.66,0.0,7.89,53.51,1.0,-3.43,1.94,10.83,0.3,1.89,58.64,1.0,12.0,30.92,2.0,13.94,3.83,1.0,1.0,0.0,-6.26,1.11,0.0,-2.77,0
1.0,0.0,1.0,0.0,-0.58,1.7,125.27,1.0,2.3,12.21,13.88,0.68,0.27,101.05,2.42,0.0,20.58,1.0,3.17,-1.15,-4.76,0.57,-0.58,7.15,0.81,0.0,2.73,1
5.15,0.0,2.29,0.0,6.44,32.58,348.12,1.0,0.0,0.0,10.29,1.6,1.93,0.0,-1.29,5.0,10.29,0.0,5.09,2.29,0.64,0.75,0.0,6.64,1.24,0.0,3.29,1
0.0,3.0,1.0,-1.51,0.0,0.5,9.45,1.0,0.0,6.02,-1.51,-0.28,0.5,43.35,2.01,-0.5,-0.5,1.0,4.24,0.5,2.01,1.13,0.0,1.47,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.14,51.24,1.0,0.0,1.86,3.73,0.99,1.14,47.38,3.27,0.0,6.68,1.43,5.71,2.27,1.0,0.53,0.0,7.14,0.95,0.0,1.57,1
0.0,3.0,1.94,4.69,20.65,-7.45,82.9,1.0,1.0,3.06,30.14,0.44,1.94,87.77,-2.75,1.0,-8.14,3.0,6.43,2.82,0.94,0.91,0.0,4.12,0.99,0.0,-0.88,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
-0.78,3.0,0.22,-4.69,0.0,5.47,31.86,1.0,-7.82,-4.82,5.47,1.24,0.78,58.96,4.13,0.0,14.86,1.0,0.06,-0.56,1.0,-0.86,0.0,-2.6,0.59,0.0,-1.56,0
1.81,0.6,1.0,1.0,0.0,10.04,90.42,1.0,1.0,0.6,-1.83,2.13,4.02,110.26,3.0,1.0,7.64,2.0,3.95,0.0,2.6,1.17,0.0,26.0,0.83,0.0,1.0,1
-3.12,-0.62,1.0,1.0,0.0,10.86,121.56,1.0,1.0,-3.12,6.74,2.54,-0.25,113.09,5.49,1.0,12.22,1.38,1.8,-1.25,2.0,-0.31,0.0,27.25,0.8,0.0,2.87,0
0.8,0.0,1.8,-0.8,4.82,62.83,144.06,1.0,0.0,-2.41,2.61,9.25,12.41,-4.82,4.0,6.0,-0.02,0.2,3.04,1.8,1.8,0.89,0.0,6.0,0.93,0.0,0.8,0
-1.63,3.82,1.0,3.27,-5.72,-5.72,18.63,1.0,8.17,11.98,-3.27,1.14,-2.45,82.33,1.0,0.0,4.08,1.0,2.06,1.0,1.0,0.02,0.0,16.62,0.37,0.0,3.27,0
0.0,1.84,1.0,-0.84,0.0,17.68,50.79,1.0,-0.84,1.0,-0.52,3.57,3.0,-84.02,0.48,0.0,8.16,-0.68,1.74,1.84,0.16,1.44,0.0,-10.8,0.98,0.0,0.16,0
0.0,2.0,2.0,0.0,0.0,7.24,267.59,1.0,1.0,0.0,32.66,0.89,-4.83,0.0,5.28,0.0,17.76,1.0,-2.48,-0.52,-0.52,0.85,-0.76,476.35,1.17,0.0,1.24,1
0.0,10.01,1.51,0.0,0.0,12.55,245.68,1.0,0.0,25.0,11.6,0.41,5.01,77.0,3.51,1.0,37.55,1.0,9.81,0.51,1.0,2.71,0.0,9.0,0.99,0.0,3.51,1
-1.8,3.8,1.9,3.0,-2.7,7.5,157.35,1.0,0.9,0.0,3.0,2.83,1.8,100.0,-0.9,1.0,16.51,0.0,3.24,1.9,0.0,1.1,0.0,-550.28,0.87,0.0,1.9,0
4.43,10.77,1.0,0.0,0.0,5.46,113.26,1.0,0.0,27.66,-1.31,-0.87,7.54,74.34,3.0,1.0,38.43,1.0,12.74,1.77,1.0,2.57,0.0,9.0,1.02,0.0,2.11,1
-13.26,-4.51,-0.5,-9.51,-3.75,15.51,-457.24,1.0,0.0,4.75,18.76,3.83,-3.75,20.94,0.25,7.75,-0.0,1.25,-4.39,-1.5,-0.75,-1.03,0.0,-751.38,1.01,0.0,2.75,0
1.2,-2.8,1.6,0.0,0.0,39.2,90.65,1.0,0.0,-13.19,4.0,8.63,-1.8,3.6,2.4,3.4,-9.19,3.2,-2.91,1.6,-0.6,-0.27,0.0,4.2,0.96,0.0,0.8,0
0.0,0.0,1.0,1.68,0.0,9.04,115.2,1.0,0.0,3.84,11.88,0.54,0.84,124.72,2.16,0.0,16.44,2.68,6.46,0.0,1.16,-0.06,0.0,6.0,1.01,0.0,1.84,0
3.54,11.0,2.0,2.17,0.0,-2.34,66.71,2.0,1.0,14.43,9.6,0.06,0.91,95.21,-0.17,0.0,8.91,2.54,3.36,-1.17,1.0,1.37,0.0,4.91,1.0,0.0,0.46,0
3.06,-1.65,2.0,0.0,1.59,2.59,87.96,1.0,0.0,1.41,19.08,0.28,1.0,65.5,3.59,0.0,12.0,3.0,1.69,-0.06,0.0,1.19,0.0,334.84,1.01,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,-0.89,62.89,1.0,4.0,8.56,8.56,-1.93,-1.78,117.33,2.78,-1.78,4.67,2.89,5.89,-1.78,1.89,1.11,0.0,6.0,1.1,0.0,0.89,0
15.0,-0.63,1.0,4.88,0.0,4.49,1164.18,1.0,3.0,54.0,130.76,1.75,0.37,159.64,2.63,0.63,63.49,2.0,0.97,-0.63,1.0,0.78,0.0,46.0,0.97,0.0,5.63,1
19.0,15.94,3.0,14.0,5.0,53.77,1238.75,1.0,0.0,3.0,0.0,6.44,5.0,92.0,3.91,3.87,14.94,2.94,11.67,3.0,1.0,1.97,0.0,1015.0,1.03,0.0,2.94,1
-0.8,-4.01,1.8,-0.8,0.0,33.05,220.23,1.0,0.0,-2.82,1.99,0.65,7.82,18.53,3.41,-3.21,35.26,1.2,7.99,2.0,3.8,2.74,0.0,6.0,1.0,0.0,0.2,0
-5.93,-0.59,1.0,0.0,0.0,3.37,-27.25,1.0,1.0,-32.02,-2.52,2.5,-1.19,-54.55,0.22,1.19,-5.42,-0.19,3.04,4.15,0.41,-0.59,0.0,4.81,0.89,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.58,14.66,140.4,1.0,0.0,2.0,5.42,-0.76,4.75,41.0,2.17,-0.58,15.42,2.58,6.29,3.75,9.43,2.08,0.58,6.0,1.01,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.77,66.34,1.0,0.74,-1.23,0.51,1.49,3.0,-40.88,2.26,0.0,14.2,1.0,0.6,1.0,0.26,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,1.19,1.0,3.0,2.0,26.14,87.11,1.0,-0.38,-1.97,-0.38,5.64,0.0,36.97,5.19,2.38,1.19,1.0,1.93,2.59,0.41,-0.43,0.0,6.0,0.98,0.0,1.19,0
-0.72,0.72,1.0,0.0,-0.72,8.44,85.13,1.0,0.72,2.87,5.31,2.76,-1.44,47.38,0.72,2.0,4.87,0.0,11.87,7.0,-0.72,-1.28,0.0,-52.15,0.93,0.0,0.0,0
1.69,0.0,2.69,0.0,1.69,7.69,54.88,1.0,0.0,0.0,1.0,3.24,7.08,0.0,-0.85,2.0,-0.85,0.0,2.21,2.0,1.85,0.73,-0.85,6.0,0.57,0.0,1.69,0
19.0,12.79,3.0,12.19,6.21,14.19,1087.49,1.0,0.0,3.0,-0.6,-0.18,5.0,31.66,2.21,-0.6,13.0,1.6,12.21,3.6,2.81,2.57,0.6,1013.79,0.91,0.0,0.4,1
1.13,9.0,1.0,1.13,0.0,7.13,193.41,1.0,0.0,2.26,14.52,5.86,0.0,47.5,0.57,1.0,8.09,1.13,2.4,-1.7,0.0,0.4,0.0,6.0,1.01,0.0,2.7,0
0.0,0.0,1.0,19.87,-0.87,33.6,234.47,1.0,0.0,0.0,6.0,3.53,4.4,170.76,0.26,0.87,25.0,0.13,6.33,0.0,-6.68,0.13,-0.87,7.0,0.94,0.0,2.0,1
-1.9,1.9,-0.9,57.09,-3.81,38.62,1348.05,1.0,0.0,0.95,105.99,3.45,1.29,179.23,1.05,0.95,54.52,0.05,7.76,-1.9,-1.81,-0.77,0.0,162.23,1.32,0.0,2.95,1
3.0,12.34,2.0,26.73,0.0,5.34,842.48,2.0,1.0,7.66,69.49,1.54,2.0,93.06,1.33,0.67,31.38,0.66,5.02,1.0,0.33,1.15,0.0,114.92,0.94,0.0,2.34,1
-6.77,5.22,1.0,1.0,0.0,5.0,112.59,1.0,3.11,-34.93,13.55,1.81,-1.55,18.56,2.55,4.0,-14.08,1.22,-1.84,0.0,0.0,-0.09,0.0,4.45,0.96,0.0,0.45,0
0.0,-1.35,-0.68,121.0,0.0,-2.03,-95.93,1.0,-0.68,0.0,-12.18,1.9,-1.35,0.0,-2.03,0.0,-10.15,-0.68,-1.14,0.0,-0.68,-1.21,0.0,6.0,0.82,0.0,-0.35,0
0.0,2.0,1.0,2.46,0.0,6.9,-44.71,1.0,0.0,0.0,-5.2,-3.28,0.18,81.99,4.82,0.0,8.18,1.82,-0.18,1.82,2.0,0.57,0.0,14.38,0.81,0.0,-0.82,0
0.0,-0.9,1.0,0.0,0.0,-11.64,21.88,1.0,4.0,5.9,13.06,-0.28,-2.69,112.35,-0.79,0.0,3.79,2.9,2.73,-0.9,0.1,0.74,0.0,6.0,1.01,0.0,0.0,0
-10.32,-8.42,0.6,20.23,3.49,8.79,206.26,1.0,0.0,-1.4,79.04,2.5,0.49,69.61,0.3,0.7,14.03,0.3,-0.92,-0.1,0.3,0.4,0.0,-587.29,0.96,0.0,2.4,0
-1.14,2.14,1.43,-1.71,-0.57,20.57,146.59,1.0,-0.57,1.0,-0.42,1.53,-0.71,-40.52,4.0,0.0,20.71,1.0,2.38,1.57,1.57,0.51,0.0,6.57,0.9,0.0,0.43,0
0.78,0.78,2.56,7.67,2.0,4.67,93.23,1.0,9.78,9.56,2.0,-2.31,0.78,140.34,2.44,0.0,3.89,1.0,7.59,3.56,1.78,1.4,0.0,16.11,1.23,0.0,3.89,1
0.53,0.94,1.47,0.0,1.06,5.89,117.29,1.0,0.47,0.0,9.5,0.67,2.0,0.0,1.94,0.0,9.08,1.0,1.79,1.0,2.06,1.77,0.53,6.0,0.94,0.0,0.94,0
0.0,-0.69,1.0,-27.76,0.0,13.53,-686.14,1.0,0.0,2.0,-68.25,0.44,3.0,-28.4,3.08,4.16,-6.21,2.69,7.44,7.55,4.39,1.5,0.0,-106.42,0.98,0.0,-1.08,0
0.86,-0.86,0.0,38.43,0.0,-13.73,26.84,1.0,0.0,8.58,12.87,0.19,-2.57,72.93,-1.72,0.0,0.0,0.86,1.19,-0.86,0.0,-0.04,0.0,6.0,0.81,0.0,0.0,0
1.3,4.0,1.65,1.95,0.65,-9.09,23.69,1.0,0.65,2.7,8.49,1.63,0.65,116.1,2.95,1.0,-4.49,0.35,2.12,-1.3,-0.3,1.07,0.0,6.0,0.7,0.0,0.0,0
1.0,-0.92,1.92,5.83,6.41,0.0,56.0,1.0,0.0,8.25,17.92,0.57,-0.92,78.59,1.0,0.0,-11.16,1.08,3.87,1.83,1.0,-0.16,0.0,6.0,0.97,0.0,1.0,0
-0.17,-0.72,1.0,2.0,0.0,-3.06,1.5,1.0,0.0,4.83,8.56,2.69,-2.17,32.72,1.28,1.44,-6.89,1.56,-0.65,1.44,1.0,-1.13,0.0,6.0,0.84,0.0,2.28,0
3.88,0.0,3.0,0.0,6.83,5.77,37.28,1.0,-3.77,-15.07,-2.71,0.02,14.48,-75.34,1.0,0.0,0.12,1.0,8.37,2.94,5.88,3.55,0.94,4.12,0.64,0.0,1.06,0
0.0,-4.88,1.0,0.0,0.0,29.42,-21.88,1.0,0.0,-13.57,-0.63,7.88,3.26,-41.79,0.54,2.71,-14.28,0.0,-3.76,1.54,0.0,-0.98,0.0,4.37,0.82,0.0,-1.63,0
0.0,2.67,1.0,3.0,0.0,2.33,46.0,1.0,0.0,0.0,2.33,3.43,0.67,100.0,0.0,0.33,1.67,0.0,-2.4,-3.0,0.67,0.67,0.0,8.0,0.84,0.0,1.0,0
12.76,0.0,0.25,1.51,-5.22,-2.69,1073.15,1.0,3.0,54.0,127.75,0.74,-1.98,49.28,2.75,0.0,69.73,2.75,0.4,-1.49,1.0,-0.12,0.0,46.0,0.93,0.0,4.25,1
4.78,-0.57,2.78,5.7,1.0,24.7,466.19,1.0,9.83,14.26,10.0,0.35,5.78,102.09,5.0,0.0,54.91,1.0,9.06,0.78,1.0,3.15,0.0,113.18,1.1,0.0,6.91,1
0.0,0.72,1.0,0.0,0.0,40.16,139.38,1.0,0.0,2.56,2.28,8.41,-0.64,38.36,1.72,4.0,0.16,2.0,2.92,0.36,0.0,-0.09,0.0,5.36,1.0,0.0,2.64,0
-3.33,1.56,1.44,20.55,-0.56,15.44,677.51,1.0,-0.56,-3.44,58.1,2.51,-0.11,20.33,1.78,0.56,20.11,0.44,3.73,1.0,0.44,0.58,0.0,96.53,0.94,0.0,1.56,1
-1.63,4.08,1.0,0.0,-2.45,-3.27,42.38,1.0,4.0,18.45,5.18,1.06,-7.35,106.96,1.0,0.0,3.82,1.0,-1.46,1.0,-0.63,-0.76,-0.82,8.0,0.77,0.0,1.37,0
1.32,12.57,1.66,0.66,1.98,1.02,167.57,1.66,4.66,2.65,14.66,0.82,-1.98,53.58,4.34,0.0,6.66,1.66,2.77,-1.32,-5.61,0.74,-0.66,48.34,0.85,0.0,1.66,1
0.0,2.69,1.9,2.69,5.39,5.33,121.96,1.0,0.0,2.9,6.0,-0.22,3.0,112.84,-0.8,0.0,8.82,2.0,6.78,1.1,3.0,3.43,0.0,6.0,1.0,0.0,1.0,0
-1.88,0.0,1.0,0.18,-0.94,13.76,142.43,1.0,0.0,0.0,12.7,3.98,-0.94,87.78,6.0,1.0,-0.76,1.0,0.37,-0.94,1.94,-0.31,0.0,6.0,0.91,0.0,2.94,0
0.0,1.0,1.0,-0.94,1.89,2.23,78.98,1.0,5.06,1.0,7.06,-0.42,-0.94,-8.34,0.06,11.06,14.89,1.06,6.0,2.89,1.94,1.36,0.94,-12.87,1.02,0.0,0.06,0
2.0,-0.96,2.0,3.0,1.0,2.04,92.63,1.0,1.0,0.0,14.07,0.42,4.0,92.0,2.07,0.0,-0.74,1.0,3.38,0.0,1.0,1.94,0.0,6.0,0.96,0.0,0.04,0
0.0,8.7,1.0,0.0,0.0,18.14,256.57,1.0,0.0,1.0,11.28,5.42,2.0,75.0,3.29,0.86,22.29,-0.71,6.58,0.0,0.14,0.21,0.0,8.0,1.01,0.0,3.86,1
2.0,0.56,3.0,0.0,4.0,3.67,80.22,1.0,0.56,0.56,2.0,0.04,6.56,5.0,2.67,0.0,7.56,0.44,5.88,2.56,4.0,2.13,0.0,6.0,0.55,0.0,2.0,0
1.09,-0.54,2.09,0.0,4.18,-6.53,14.19,1.0,0.0,0.0,2.0,0.28,2.72,0.0,-0.18,0.0,0.28,1.0,2.36,2.54,4.63,2.01,1.0,6.0,0.64,0.0,0.54,0
0.0,3.42,1.0,0.0,-0.81,13.58,110.63,1.0,0.81,4.22,14.89,1.5,1.39,55.58,2.19,0.81,11.42,2.61,3.19,-1.42,-7.86,0.14,-0.81,6.0,1.01,0.0,1.81,0
1.0,-0.67,1.0,0.0,2.0,5.35,-12.05,1.0,-4.04,0.0,-2.36,0.71,3.35,-35.66,3.69,-8.07,0.65,0.33,1.22,3.02,3.0,1.88,1.0,7.35,0.88,0.0,0.67,0
0.98,1.0,1.0,0.0,0.0,19.92,161.34,1.0,0.0,3.94,7.89,-0.46,4.96,53.95,4.96,-0.98,24.69,1.0,5.66,1.0,1.98,1.72,0.0,5.02,1.33,0.0,1.0,0
5.58,2.0,1.58,-68.1,0.0,2.0,42.64,1.0,0.0,12.4,10.9,0.32,4.0,103.48,1.58,0.0,11.24,3.16,8.05,2.0,1.58,1.52,0.0,6.0,1.04,0.0,0.0,0
4.83,1.0,2.0,3.0,-0.75,15.08,382.26,1.0,1.0,9.0,15.0,5.52,2.58,85.0,1.67,0.58,32.75,0.42,6.15,0.0,0.42,0.79,0.0,-355.32,0.89,0.0,2.58,0
0.34,2.32,1.0,-0.66,0.0,9.97,57.37,1.0,0.0,4.76,-6.21,1.84,3.0,64.87,0.34,0.66,20.05,-0.32,12.16,5.66,0.34,2.07,0.0,7.32,0.91,0.0,1.0,0
1.24,-0.76,0.24,-2.57,0.0,2.0,-3.98,1.0,-7.62,-1.38,10.76,2.65,0.76,19.98,1.24,1.52,5.19,2.24,-1.31,0.0,1.0,-0.66,0.0,-3.91,0.95,0.0,-0.81,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.62,-9.91,1.0,0.0,-5.62,0.06,3.4,-0.94,-51.52,-0.94,0.0,3.87,0.94,-6.49,1.0,-0.94,-1.57,0.0,6.0,0.79,0.0,-0.94,0
2.0,0.0,1.0,0.0,3.0,18.14,205.0,1.0,0.0,1.78,19.89,0.64,2.67,36.52,3.11,0.0,11.8,1.0,4.27,1.78,2.78,1.39,0.0,626.0,1.03,0.0,1.89,1
2.97,2.91,1.0,2.97,0.0,6.84,184.36,1.0,0.0,10.87,21.62,0.62,0.0,107.24,2.0,3.87,11.91,3.97,2.33,-0.97,0.03,1.15,0.0,6.0,1.41,0.0,4.94,0
2.0,0.0,2.0,3.0,1.0,-1.0,125.87,1.0,1.0,-1.0,22.97,-1.55,3.99,91.85,5.0,-6.99,16.99,2.0,-2.88,-7.99,0.0,2.17,0.0,5.0,1.07,0.0,2.0,0
-0.85,5.11,-0.7,0.85,-3.41,10.55,99.01,1.0,0.0,5.96,10.51,4.13,-5.11,76.63,0.0,4.41,3.85,0.85,-0.18,-1.7,-3.41,-1.19,0.0,6.0,1.24,0.0,0.0,0
-2.88,-0.96,1.0,0.0,1.0,-2.72,-32.64,1.0,0.0,2.88,3.88,0.47,-0.84,-15.35,3.92,0.0,-16.23,0.04,6.97,3.0,11.96,0.71,1.0,6.0,0.91,0.0,0.0,0
2.79,14.31,1.93,0.0,0.0,-6.52,-31.37,1.93,0.0,7.66,-4.66,0.13,0.93,33.93,-0.86,0.0,1.07,1.93,0.66,2.0,1.0,1.42,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-66.09,0.0,0.0,22.15,1.0,0.0,0.0,1.0,1.79,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.76,0.0,-0.77,0
0.0,1.18,1.0,-0.59,2.0,23.51,78.53,1.0,-0.59,0.0,0.82,4.71,-0.59,-58.77,2.0,1.76,4.76,1.0,1.62,2.59,1.82,1.0,1.0,-5.75,0.95,0.0,0.59,0
-0.79,0.0,0.21,-2.36,0.0,3.15,-35.93,1.0,-0.79,0.0,-10.8,2.34,-0.79,-72.39,1.21,0.0,2.79,1.0,-0.15,2.79,2.79,1.65,1.0,69.73,0.79,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,18.51,143.55,1.0,0.0,0.0,5.0,0.2,5.5,64.0,1.0,-3.51,4.01,1.0,1.78,-1.51,0.5,2.08,0.0,5.5,1.02,0.0,1.5,0
-0.94,3.0,0.06,2.83,-1.89,1.89,57.58,1.0,0.0,3.0,6.61,3.82,-0.94,160.37,1.0,0.94,3.77,1.0,0.58,1.94,0.06,-2.83,0.0,14.49,0.38,0.0,-0.94,0
-1.82,0.91,1.0,16.26,-0.91,41.94,259.27,1.0,0.0,-2.74,6.0,1.36,7.0,20.16,5.65,0.0,26.82,0.09,7.47,0.0,2.91,0.39,0.0,7.0,0.94,0.0,2.91,1
2.05,2.36,1.0,0.0,-2.05,3.64,29.0,1.0,0.0,5.09,0.0,2.7,-3.41,36.84,3.0,7.0,4.41,1.68,6.52,8.0,0.64,-0.41,-0.68,7.0,1.07,0.0,-1.36,0
-1.0,3.03,1.0,-1.0,0.0,1.02,61.47,1.0,0.0,-6.97,3.03,5.73,0.0,-89.59,1.0,-2.98,4.99,0.0,2.64,0.0,1.0,0.12,0.0,6.0,0.93,0.0,-0.99,0
0.0,1.19,0.0,0.0,0.0,4.18,40.11,1.0,0.0,-1.79,-1.79,5.13,0.6,-32.81,3.6,0.0,3.58,1.0,-2.29,0.6,0.0,0.34,0.0,6.6,0.51,0.0,-0.6,0
0.0,1.22,1.0,1.82,0.0,4.39,68.43,1.0,0.0,1.18,4.18,2.83,0.0,88.37,-0.82,0.61,1.0,1.39,0.76,0.61,-0.22,0.38,0.0,7.22,0.89,0.0,1.0,0
0.0,2.56,0.0,121.0,0.0,0.85,59.85,1.0,-2.56,-0.85,10.22,0.38,0.85,4.26,0.0,0.85,2.56,0.85,0.01,0.0,-0.85,-0.25,0.0,6.0,0.89,0.0,1.85,0
-1.38,1.38,1.0,0.69,0.0,3.69,43.47,1.0,0.0,-2.84,6.16,2.06,0.0,65.07,-0.38,0.69,6.85,-0.08,2.58,0.69,-0.69,0.12,0.0,7.38,0.91,0.0,-0.38,0
6.0,-6.95,2.99,3.0,1.0,17.95,321.92,1.0,1.0,-14.84,17.98,1.52,-0.98,20.44,4.99,-0.99,16.1,1.0,-2.74,0.99,1.0,0.52,0.0,3.02,0.88,0.0,0.01,0
0.0,2.0,2.0,-1.51,-0.5,10.02,219.02,1.0,-0.01,-0.5,18.5,0.53,3.51,-37.78,1.99,0.0,18.01,1.0,2.56,1.5,6.04,2.3,0.5,6.0,0.94,0.0,2.0,0
-5.36,1.0,1.89,0.89,0.89,28.19,361.63,1.0,1.79,-40.09,5.21,1.23,4.68,71.43,6.79,0.0,44.54,0.11,3.67,0.0,1.0,1.36,0.0,92.86,0.83,0.0,3.0,1
0.0,-0.75,1.0,19.0,0.0,25.75,271.48,1.0,3.0,-0.75,15.0,-0.84,7.0,9.03,5.75,-0.75,26.5,1.75,6.62,-0.75,2.0,1.22,0.0,7.0,1.02,0.0,2.75,1
3.95,19.0,2.97,1.0,4.0,1.97,126.46,2.0,-0.95,4.0,10.76,-0.51,0.97,129.64,1.0,0.0,13.7,3.95,5.65,1.0,0.03,2.99,0.0,22.33,0.71,0.0,1.97,1
1.51,1.0,1.0,2.27,0.76,2.67,-21.1,1.0,0.0,0.76,-1.02,1.6,-0.51,21.9,5.0,0.0,-1.31,1.0,0.67,0.24,-1.27,-0.63,0.0,6.0,0.97,0.0,0.24,0
4.0,0.11,2.0,1.0,1.0,20.0,352.8,1.0,-3.35,9.78,9.11,1.42,5.0,62.15,5.0,-10.7,40.3,1.0,2.03,-0.89,1.0,1.67,0.0,103.0,0.81,0.0,3.0,1
0.0,1.78,1.0,-0.59,0.0,2.63,44.65,1.0,-0.59,4.78,4.22,0.91,-0.59,40.84,-0.19,-0.59,0.41,1.41,2.44,0.59,0.41,0.38,0.0,-5.86,0.75,0.0,0.41,0
0.0,0.0,1.0,13.47,0.0,22.08,192.72,1.0,0.0,-1.65,11.2,3.09,3.86,146.29,1.55,1.0,17.78,1.0,4.12,-0.65,0.55,0.55,0.0,15.55,0.88,0.0,2.1,1
-0.22,1.0,2.0,6.0,-1.83,3.57,115.92,1.0,10.0,11.0,2.43,2.28,-4.48,84.0,1.0,0.61,6.83,1.0,1.65,0.78,-0.83,0.7,-0.61,19.61,0.77,0.0,4.39,1
0.0,-1.86,1.0,2.0,0.0,6.0,108.07,1.0,0.0,1.0,12.0,1.32,1.0,113.62,1.0,0.0,19.14,4.0,-0.85,-0.93,0.0,-0.31,0.0,6.0,0.59,0.0,1.0,0
-0.91,0.04,1.04,6.0,0.0,56.7,150.7,1.0,10.0,8.13,-7.65,9.47,9.61,4.6,2.91,5.74,-2.65,-0.91,3.43,2.0,1.96,0.5,0.0,19.0,0.81,0.0,4.04,0
0.74,16.15,1.74,0.74,1.49,8.77,133.09,1.74,0.74,2.98,3.74,0.74,-0.49,60.33,4.0,0.0,9.74,1.74,5.04,1.0,0.51,0.51,-0.74,54.67,0.78,0.0,0.74,1
0.0,1.27,1.63,0.0,0.0,30.0,427.62,1.0,0.63,-0.63,19.15,4.39,0.0,-20.92,-1.27,5.0,12.8,0.0,0.91,-0.9,0.0,0.76,0.0,4.73,0.98,0.0,2.0,0
