CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.59,2.04,1.0,0.0,2.96,2.63,95.08,1.0,0.0,1.22,12.98,0.53,2.96,31.03,1.0,1.22,2.82,1.41,2.58,0.59,1.78,1.1,0.0,20.2,0.88,0.0,1.0,1
0.0,0.0,1.0,5.06,0.0,1.63,26.13,1.0,0.0,0.81,1.81,1.98,0.0,87.81,1.0,0.19,0.19,1.0,3.78,2.56,1.0,0.0,0.0,7.63,0.57,0.0,0.81,0
4.63,6.51,1.0,0.0,2.14,2.0,210.84,1.0,2.85,6.49,9.19,2.87,0.71,74.97,1.0,0.36,6.34,1.0,4.5,2.29,1.0,0.28,0.0,6.0,0.98,0.0,1.36,0
0.0,5.91,1.0,0.0,0.0,3.55,142.16,1.0,0.0,3.23,2.93,3.01,0.0,59.2,1.77,0.77,3.71,1.0,4.0,1.84,1.0,0.17,0.0,6.0,0.97,0.0,1.0,0
1.02,9.69,1.51,3.45,3.02,2.96,70.27,1.51,0.51,2.04,2.0,0.37,0.98,69.74,1.0,0.0,3.49,1.51,5.04,1.0,1.0,1.22,0.0,41.1,0.69,0.0,1.0,1
0.0,0.0,1.23,0.0,0.77,3.23,41.24,1.0,0.45,0.0,2.58,0.55,4.32,0.0,1.23,0.0,3.91,1.0,3.89,3.09,11.83,2.57,2.32,6.0,0.95,0.0,0.45,0
1.89,0.08,1.0,0.0,4.59,4.41,67.52,1.0,0.0,1.54,5.32,0.74,0.16,6.81,1.0,0.0,10.27,1.0,47.01,0.08,0.92,0.58,0.0,72.16,0.92,0.0,1.08,1
0.23,0.77,1.0,5.84,0.0,9.88,92.03,1.0,0.0,0.0,6.3,0.7,2.8,18.69,3.53,0.0,14.57,1.77,3.3,1.17,1.47,0.61,0.0,6.23,0.96,0.0,1.23,0
0.74,0.0,1.26,0.0,5.17,4.74,61.57,1.0,0.52,0.74,7.26,1.2,1.26,64.28,2.0,0.0,1.83,1.0,26.5,0.0,1.0,0.58,0.0,6.0,0.99,0.0,0.52,0
0.0,0.0,0.39,0.0,0.0,2.34,45.58,1.0,0.0,2.34,3.12,2.82,0.39,26.53,1.78,0.0,3.12,1.0,2.05,0.39,0.39,1.0,0.0,6.0,0.79,0.0,0.39,0
0.0,0.0,1.74,0.0,0.0,2.97,52.81,1.0,1.48,0.26,6.45,0.73,1.48,0.0,1.74,0.0,5.19,1.0,3.11,0.52,1.0,0.8,0.0,6.0,0.93,0.0,1.48,0
0.0,0.51,1.0,0.0,0.0,7.08,84.92,1.0,0.0,0.38,5.75,1.74,0.08,3.43,3.87,0.0,5.34,1.0,1.64,0.08,1.0,0.39,0.0,143.91,0.96,0.0,1.0,1
0.72,6.85,2.0,0.36,1.44,2.92,80.78,1.36,1.64,1.44,5.84,0.37,1.28,29.19,1.64,0.0,5.56,1.36,4.07,0.36,1.0,1.29,0.0,29.06,0.89,0.0,1.64,1
9.03,3.75,1.54,58.27,17.06,7.49,313.26,1.0,0.0,0.0,4.75,0.4,4.21,71.95,1.0,0.0,12.56,1.0,8.87,1.07,1.54,1.66,0.0,306.29,0.81,0.0,2.68,1
9.94,0.0,1.44,5.09,0.56,7.35,1298.04,1.0,1.68,6.42,103.06,1.32,0.88,91.49,2.0,0.56,13.49,2.12,2.72,0.0,1.0,0.91,0.0,218.78,0.87,0.0,2.0,1
0.0,0.71,1.0,0.0,0.0,10.28,150.14,1.0,0.71,2.43,9.85,0.77,1.43,33.44,2.71,0.0,18.4,1.0,3.89,2.0,2.0,1.22,0.0,62.26,0.81,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,1.35,25.38,1.0,0.0,0.34,4.33,0.43,3.33,11.1,2.67,0.0,3.36,1.0,1.27,0.0,1.0,0.77,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.39,36.33,1.0,0.0,0.83,3.11,0.87,1.44,12.22,4.0,0.0,2.94,1.0,0.92,0.0,1.72,0.1,0.0,56.56,0.99,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,8.61,96.56,1.0,0.0,1.2,13.19,1.0,1.2,56.92,1.0,0.0,25.18,3.2,3.5,1.6,1.2,0.16,0.0,6.0,0.84,0.0,1.0,0
0.36,0.64,1.0,0.0,0.0,1.0,46.36,1.0,0.0,1.45,7.0,0.73,0.0,21.42,3.27,0.0,10.55,1.64,2.28,0.36,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.89,0.0,1.0,0.11,0.0,4.66,115.5,1.0,0.0,2.77,11.34,0.64,1.77,50.85,3.0,0.0,17.82,1.0,4.08,0.0,1.11,1.06,0.0,34.49,0.99,0.0,0.89,1
4.37,0.73,1.73,2.18,0.73,10.18,236.6,1.0,0.73,6.55,11.74,1.14,1.46,61.89,3.46,0.0,23.66,1.0,3.08,0.27,1.27,0.95,0.0,25.3,0.9,0.0,1.73,1
1.0,0.0,1.09,0.0,2.91,4.82,185.69,1.0,0.0,0.91,23.8,1.53,0.09,59.95,1.0,0.91,7.27,1.91,2.33,0.91,1.0,0.37,0.0,35.07,0.98,0.0,1.09,0
3.75,2.25,1.75,0.0,0.0,5.5,147.81,1.0,2.25,3.75,10.0,1.91,3.0,52.53,0.75,0.5,5.25,1.5,4.0,1.0,1.0,1.01,0.0,6.0,0.95,0.0,0.75,0
0.15,0.15,2.0,0.0,0.0,10.18,89.93,1.0,0.0,0.88,6.71,0.61,2.44,8.39,2.44,0.0,7.42,1.0,2.74,1.0,3.56,1.97,1.71,6.44,0.97,0.0,1.0,0
0.67,0.0,2.34,4.7,6.72,1.34,60.68,1.67,0.0,7.05,13.42,0.63,0.67,57.1,1.0,0.0,2.02,1.0,3.51,0.66,1.0,1.05,0.0,6.67,0.89,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.57,44.46,1.0,0.0,0.69,3.31,2.77,1.37,22.66,2.75,0.31,7.49,0.69,1.31,0.0,1.0,0.41,0.0,6.0,0.94,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,4.0,119.74,1.0,3.87,8.7,15.51,0.57,1.93,54.16,0.97,0.07,1.93,1.93,5.66,0.13,1.0,1.09,0.0,6.0,0.98,0.0,1.93,0
19.58,1.94,1.0,57.72,0.48,4.39,304.95,1.0,2.06,4.12,94.01,0.72,0.0,51.02,1.48,1.0,8.64,2.0,2.95,0.0,0.48,0.68,0.0,244.62,0.77,0.0,2.52,1
0.21,0.0,1.21,1.89,0.0,4.0,108.46,1.0,0.0,7.26,10.16,0.78,2.0,66.19,1.21,0.0,7.95,2.58,3.75,0.79,1.0,1.05,0.0,6.0,0.98,0.0,1.21,0
0.83,0.0,1.0,0.0,4.16,4.84,54.68,1.0,0.0,0.0,4.83,1.81,0.0,0.0,0.83,0.17,6.99,0.83,42.5,0.0,1.0,0.42,0.0,65.91,0.91,0.0,0.83,1
1.7,2.17,1.0,1.0,0.0,2.3,44.43,1.0,0.0,5.67,5.1,1.43,1.13,90.37,1.0,0.87,6.67,2.13,2.09,0.0,0.43,0.81,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.38,0.0,1.43,41.31,1.0,2.38,2.0,2.57,0.7,1.43,44.54,1.95,1.91,1.43,2.0,2.77,1.0,0.52,0.72,0.0,6.0,0.73,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,6.67,65.86,1.0,0.0,1.44,5.89,0.9,0.52,19.24,3.52,0.0,9.48,1.0,2.43,0.52,1.52,0.56,0.0,6.52,0.93,0.0,0.48,0
0.0,0.0,0.14,5.17,0.0,0.0,21.03,1.0,0.0,0.14,0.28,2.1,0.0,0.0,1.0,0.0,0.86,1.0,0.28,0.28,0.14,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.33,1.0,0.92,0.08,0.66,39.01,1.0,0.0,0.0,8.17,0.65,0.0,79.81,2.0,0.08,4.92,1.08,4.85,1.83,1.92,0.44,0.0,47.28,0.46,0.0,0.17,0
18.44,0.66,1.0,5.27,2.63,9.71,253.93,1.0,0.0,9.58,3.0,0.71,2.34,68.56,2.37,0.0,4.76,1.0,5.85,2.02,2.34,0.94,0.0,834.34,0.77,0.0,0.34,1
6.92,0.0,1.0,17.6,6.52,27.45,186.13,1.0,0.0,0.0,3.11,0.42,10.22,56.3,1.7,0.0,17.37,1.0,8.12,3.82,2.41,1.11,0.0,6.7,0.98,0.0,1.7,1
0.5,6.5,1.5,4.01,0.0,17.98,304.88,1.5,1.0,9.01,5.0,0.54,9.99,60.04,1.5,0.0,23.51,1.5,7.78,2.0,1.5,1.5,0.0,6.0,1.0,0.0,0.5,0
13.0,2.0,1.0,3.57,18.79,4.61,239.67,1.0,0.48,1.43,15.74,0.51,4.7,85.92,1.48,0.0,8.43,1.48,3.67,0.52,0.52,0.96,0.0,6.52,0.87,0.0,1.48,1
2.13,3.87,1.35,0.65,0.0,21.33,321.27,1.65,0.65,10.67,6.06,0.59,11.04,57.47,2.35,0.0,18.71,1.35,7.14,0.35,1.35,1.18,0.0,6.71,0.99,0.0,1.06,1
0.0,0.0,1.0,0.09,0.0,2.26,45.33,1.0,3.74,0.09,2.55,0.71,0.0,6.87,2.91,0.91,9.0,1.0,2.66,0.91,1.0,1.19,0.0,6.0,0.95,0.0,0.09,0
0.0,3.51,1.0,0.0,0.0,3.77,47.75,1.0,0.0,0.23,2.0,1.92,0.0,22.78,2.32,1.0,4.78,0.77,0.92,0.23,1.0,0.0,0.0,6.0,0.91,0.0,0.46,0
0.0,2.7,1.0,0.0,0.0,2.12,30.62,1.0,0.0,1.15,2.3,2.36,0.0,28.77,1.15,0.42,0.42,0.58,2.1,0.85,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.68,0.0,6.46,344.31,1.0,0.89,18.84,37.19,0.89,0.0,85.7,2.11,0.0,16.16,4.57,3.51,0.0,0.22,0.42,0.0,92.57,0.97,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,3.75,43.5,1.0,0.56,0.44,3.62,0.64,0.0,18.37,3.69,0.0,2.56,1.0,8.25,3.69,2.0,0.91,0.0,60.24,0.79,0.0,1.87,1
0.3,1.91,1.0,0.0,0.0,8.3,129.13,1.0,0.0,3.33,7.25,0.88,2.0,31.98,4.7,0.2,10.61,1.1,3.63,1.8,1.8,0.69,0.0,16.12,0.96,0.0,1.4,1
0.0,0.0,1.99,0.0,0.0,4.03,66.15,1.0,1.98,0.0,7.98,0.47,1.98,0.0,2.02,0.0,6.98,1.0,3.48,0.0,1.0,1.08,0.0,7.33,0.97,0.0,1.99,1
11.11,0.0,1.0,0.92,18.38,3.08,80.74,1.0,0.32,0.73,8.65,0.13,4.76,91.83,1.0,0.0,2.0,1.08,4.28,0.0,0.08,1.72,0.0,6.0,0.94,0.0,1.08,0
3.02,2.01,1.5,0.0,0.0,8.98,197.44,1.0,2.01,5.99,10.52,0.72,3.01,74.96,2.49,0.5,10.47,2.0,5.04,0.0,1.0,1.4,0.0,7.98,0.98,0.0,1.5,0
0.0,1.23,1.0,0.0,0.31,2.45,56.49,1.0,0.0,0.0,6.53,0.53,2.77,0.0,2.0,0.31,1.23,1.31,1.52,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.31,0
0.78,10.46,1.0,0.78,0.0,1.1,69.9,1.0,0.0,4.56,6.49,0.41,0.0,68.2,1.0,0.66,4.78,1.22,3.32,0.78,0.78,1.21,0.0,6.0,0.97,0.0,1.0,0
2.2,2.33,2.0,0.0,0.0,6.07,131.54,1.0,0.27,12.6,11.06,0.48,2.94,82.2,2.73,0.0,12.14,1.73,4.75,1.0,1.0,1.46,0.0,96.91,0.68,0.0,1.0,1
0.96,0.0,1.04,0.58,2.96,6.07,214.3,1.0,0.04,0.96,25.42,1.64,0.17,66.99,1.08,0.96,7.79,1.96,2.4,1.08,1.04,0.17,0.0,48.2,0.97,0.0,1.12,0
0.36,3.93,1.0,0.0,0.0,4.28,92.28,1.0,0.0,0.0,8.07,4.0,0.0,0.0,1.07,1.28,2.87,0.36,2.21,0.64,0.36,0.24,0.0,27.85,0.87,0.0,1.36,0
0.0,10.82,1.0,0.0,0.0,8.53,135.18,1.0,0.0,6.88,0.0,2.23,1.53,61.88,0.76,0.47,10.17,0.76,4.67,1.76,1.0,0.76,0.0,6.0,0.98,0.0,0.76,0
0.0,0.45,1.0,0.0,0.0,2.18,20.82,1.0,0.0,0.45,0.55,4.23,0.0,0.0,0.91,1.09,0.45,0.45,4.0,4.0,1.91,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,6.92,1.0,1.48,3.7,4.52,183.94,1.74,0.0,9.63,21.0,1.47,0.74,55.57,1.48,0.52,5.66,0.74,5.63,2.22,1.48,1.25,0.0,6.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.14,8.18,59.06,1.0,0.0,0.0,3.59,6.13,0.68,0.0,0.14,0.86,2.14,0.14,2.27,0.54,2.9,0.41,0.41,6.0,0.93,0.0,0.0,0
7.07,13.93,1.0,0.0,7.41,3.98,298.35,1.0,0.0,0.0,27.53,3.24,2.02,0.0,0.34,1.33,13.95,0.34,4.57,0.34,0.34,0.25,0.0,6.0,0.98,0.0,1.0,0
0.0,8.32,1.0,0.0,0.0,6.91,116.17,1.0,0.0,0.0,3.88,6.79,0.0,0.0,0.0,2.0,2.7,0.0,3.92,0.91,0.91,0.0,0.0,6.0,0.95,0.0,0.09,0
2.2,0.0,1.0,2.2,3.3,6.0,87.71,1.0,0.0,5.2,8.2,0.64,1.1,61.05,2.35,0.0,16.25,1.0,4.99,1.1,1.55,0.79,0.0,6.0,0.97,0.0,1.0,0
1.1,0.0,1.0,17.45,0.0,8.42,699.33,1.0,50.22,2.55,2.9,0.39,10.83,74.76,4.0,0.0,19.66,1.0,5.17,0.45,0.9,1.49,0.0,81.28,0.97,0.0,0.0,1
0.51,1.54,1.0,0.0,0.0,11.62,181.02,1.0,0.97,1.54,9.05,1.03,1.54,42.08,4.05,0.0,18.29,1.0,2.76,0.0,1.0,0.95,0.0,17.29,0.87,0.0,1.51,1
0.42,0.0,1.0,2.21,0.73,3.1,248.99,1.0,2.69,2.83,42.6,0.73,0.0,77.36,2.79,0.0,9.96,1.1,3.12,0.0,1.0,0.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.67,1.0,3.64,0.0,13.99,161.16,1.0,0.67,2.01,8.68,0.66,3.32,37.95,2.67,0.0,22.35,1.0,5.54,3.32,2.33,1.45,0.0,26.06,0.92,0.0,2.0,1
1.22,0.0,1.0,0.41,0.81,6.22,101.08,1.0,1.41,1.0,5.19,1.49,0.41,35.14,1.59,0.0,7.41,1.0,3.12,1.41,1.0,0.38,0.0,6.0,0.96,0.0,0.41,0
4.81,0.0,1.87,14.19,0.0,7.99,148.35,1.0,0.51,1.89,29.78,0.56,1.75,79.79,3.62,0.13,18.24,1.13,3.13,0.87,0.87,1.57,0.0,102.21,0.81,0.0,2.13,1
0.0,1.59,1.0,0.0,0.0,0.41,25.82,1.0,0.0,0.62,1.85,2.52,0.0,8.23,0.62,1.59,2.06,0.21,1.39,0.79,1.0,0.11,0.0,6.0,0.84,0.0,0.21,0
0.46,0.0,1.0,0.61,0.61,3.69,24.61,1.15,0.0,0.0,1.15,5.13,0.0,10.42,0.15,1.69,0.31,0.31,3.79,3.54,1.0,0.17,0.0,6.0,0.84,0.0,0.15,0
1.64,0.0,2.28,6.39,14.58,5.92,139.88,1.0,0.0,0.0,13.3,0.49,4.47,60.05,1.0,0.0,6.08,1.0,21.14,0.0,1.0,1.02,0.64,32.0,0.96,0.0,1.0,1
2.72,0.0,1.0,0.91,0.91,6.19,160.84,1.0,0.0,0.28,19.52,0.47,1.81,21.85,4.72,0.0,3.56,1.0,3.85,0.91,1.91,0.66,0.0,113.97,0.76,0.0,1.0,1
5.45,2.73,2.0,0.91,1.82,13.54,349.16,1.91,0.0,12.81,10.82,0.94,1.09,79.73,1.27,0.91,13.55,1.91,5.41,0.09,1.0,2.13,0.0,118.03,0.66,0.0,2.0,1
2.15,0.0,4.3,1.15,2.58,11.64,222.26,1.0,0.58,0.58,8.91,0.5,4.45,52.97,1.0,0.0,3.45,1.0,5.02,0.58,1.58,2.68,0.0,18.09,0.96,0.0,2.58,1
0.86,0.0,1.0,0.28,0.0,4.86,145.54,1.0,0.41,2.86,15.83,0.7,1.72,55.18,3.0,0.0,18.76,1.0,4.07,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
1.48,0.0,1.0,2.48,1.97,4.53,103.49,1.49,0.0,2.53,9.6,0.65,0.51,73.57,1.51,0.0,8.08,3.01,3.79,0.49,0.49,0.82,0.0,39.94,0.92,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,2.0,31.27,1.0,2.44,0.0,1.0,0.52,0.0,0.0,4.04,0.48,5.87,1.0,7.59,3.08,1.52,1.01,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,9.15,0.0,15.11,105.2,1.0,0.0,0.65,5.04,1.61,3.92,37.9,1.31,0.35,12.8,0.65,5.88,1.96,1.96,0.54,0.0,6.65,0.96,0.0,1.31,0
0.48,0.0,1.48,2.42,0.0,5.52,153.55,1.0,0.0,3.87,7.94,3.08,0.97,42.58,2.52,0.0,10.26,1.48,1.97,0.0,1.0,0.55,0.0,111.81,0.93,0.0,1.0,1
0.0,0.0,1.0,1.66,0.27,2.4,47.61,1.0,0.0,0.87,12.41,0.33,0.27,44.12,2.73,0.0,1.4,1.0,1.96,0.13,1.87,0.48,0.0,221.79,0.95,0.0,0.13,1
1.04,0.0,1.96,4.78,0.18,4.78,115.9,1.0,0.0,7.82,10.04,0.71,1.91,86.99,1.96,0.0,17.21,1.96,2.8,0.04,1.0,0.82,0.0,6.0,0.98,0.0,0.96,0
0.97,3.87,1.0,0.0,0.0,5.07,47.17,1.0,0.0,0.97,0.2,0.67,0.0,77.4,2.07,0.0,2.1,1.0,2.18,0.97,1.97,1.26,0.0,10.69,0.95,0.0,1.0,0
2.08,0.92,1.0,3.08,2.17,2.0,84.75,1.54,0.46,1.37,11.15,0.55,0.0,71.66,1.46,0.0,5.66,2.0,2.48,0.54,0.54,0.81,0.0,6.0,0.92,0.0,1.46,0
0.0,0.0,1.27,0.0,0.0,5.34,112.51,1.0,0.0,4.66,10.46,0.81,2.0,66.03,1.81,0.0,11.69,2.46,3.4,1.0,1.0,1.08,0.0,17.56,0.94,0.0,1.27,0
0.0,0.0,1.0,1.66,0.0,3.1,122.57,1.0,0.22,5.4,19.72,0.45,0.0,52.78,2.78,0.0,4.74,1.88,2.0,0.0,1.56,0.43,0.0,214.2,0.99,0.0,0.66,1
1.0,0.17,1.0,0.0,0.0,4.83,121.23,1.0,0.0,2.75,10.92,0.69,1.83,47.63,3.0,0.0,18.99,1.0,4.21,0.0,1.0,1.1,0.0,11.12,0.97,0.0,1.08,1
0.0,0.38,1.0,0.0,0.0,4.46,47.31,1.0,0.0,2.62,4.38,2.29,0.0,86.93,0.38,0.0,1.23,0.77,1.32,0.62,0.0,0.14,0.0,6.0,0.93,0.0,0.0,0
1.35,0.0,1.0,20.21,0.0,8.74,848.76,1.0,61.29,3.0,4.29,0.39,12.12,73.68,3.67,0.0,26.17,1.0,5.48,0.0,0.33,1.18,0.0,6.0,0.99,0.0,0.33,0
0.0,0.11,1.0,0.0,0.0,11.55,56.32,1.0,0.22,2.89,2.67,1.03,2.67,33.0,4.67,0.0,10.77,1.0,5.81,3.67,2.78,0.53,0.0,10.46,0.96,0.0,0.89,0
0.19,4.88,2.19,1.31,1.87,7.69,150.5,1.19,0.81,6.75,5.99,0.4,9.13,80.93,1.81,0.0,15.2,1.0,5.35,0.81,1.0,2.05,0.0,6.19,0.73,0.0,1.0,0
0.0,0.0,2.0,3.16,0.45,10.1,169.2,1.0,1.77,0.0,8.9,0.65,2.45,20.32,2.23,0.0,6.1,1.0,4.0,0.68,1.23,1.25,0.0,69.0,0.87,0.0,2.45,1
0.19,0.19,1.0,1.62,0.0,10.38,80.1,1.0,0.19,2.13,3.13,1.51,1.19,68.63,4.0,0.19,7.5,1.19,2.77,0.81,1.81,1.49,0.0,6.75,0.95,0.0,0.38,0
12.12,0.0,1.0,1.97,13.12,0.99,39.65,1.49,0.0,0.0,1.49,0.23,3.04,33.56,1.0,0.0,3.01,1.49,3.61,1.0,1.0,0.91,0.0,6.0,0.92,0.0,1.0,0
0.0,5.15,1.0,0.0,0.0,4.76,192.7,1.0,0.0,3.05,25.03,1.03,0.0,76.29,1.0,2.85,3.9,1.95,1.71,0.1,0.05,0.45,0.0,7.07,0.98,0.0,1.0,0
0.27,0.0,1.0,2.0,1.09,4.0,229.14,1.0,2.73,1.45,35.34,0.86,0.0,72.27,2.45,0.0,9.36,1.27,1.97,0.0,1.0,0.46,0.0,66.42,0.99,0.0,1.0,1
0.35,0.65,1.0,0.69,2.69,8.57,70.5,1.0,0.69,0.0,3.74,0.91,0.0,22.56,1.0,0.0,5.0,1.35,3.34,0.0,1.0,0.72,0.0,82.72,0.97,0.0,1.0,1
0.65,0.0,1.0,1.78,0.0,2.57,208.54,1.0,2.35,3.73,37.21,0.61,0.43,77.52,2.57,0.0,11.0,1.43,2.89,0.0,0.78,0.65,0.0,6.0,0.99,0.0,0.78,0
1.0,0.04,1.0,0.0,0.99,0.22,24.49,1.0,0.0,0.04,1.14,1.39,0.04,1.13,1.07,0.0,0.4,1.0,2.03,0.0,1.0,0.02,0.0,6.3,0.87,0.0,0.03,0
3.75,0.0,1.17,3.67,5.5,6.17,109.16,1.0,0.0,6.5,9.67,0.49,1.83,69.9,1.17,0.0,22.08,1.0,7.24,2.0,1.92,1.22,0.0,11.6,0.96,0.0,1.0,1
0.0,0.0,1.0,7.02,0.0,13.66,103.05,1.0,0.36,0.0,4.72,1.04,3.83,34.45,2.72,0.0,12.66,1.0,5.94,3.83,2.28,1.26,0.0,62.3,0.97,0.0,1.64,1
0.49,0.0,1.98,0.0,0.0,6.47,65.25,1.0,0.0,1.0,6.0,0.66,0.0,32.35,3.0,0.0,7.41,1.0,4.82,0.98,1.51,1.09,0.0,38.84,0.82,0.0,1.0,1
0.26,0.0,1.0,0.0,0.35,3.09,30.34,1.0,0.0,0.0,1.91,1.86,0.35,0.0,1.91,0.0,0.26,1.0,0.83,0.17,1.09,0.87,0.09,6.69,0.89,0.0,0.0,0
0.35,1.03,1.0,0.0,0.16,10.76,43.13,1.0,0.22,0.3,1.62,0.76,2.0,2.52,3.92,0.03,10.16,1.0,3.55,1.97,1.97,0.75,0.0,6.0,0.94,0.0,0.05,0
0.0,18.79,1.0,0.0,0.0,5.3,376.7,1.0,0.0,0.0,36.22,4.61,0.0,0.0,0.0,2.0,16.79,0.0,4.15,0.12,0.12,0.01,0.0,6.0,0.97,0.0,0.88,0
1.32,1.12,1.0,1.12,4.56,4.0,80.16,1.56,0.0,7.27,8.27,0.32,2.32,41.93,1.56,0.0,1.88,1.0,5.23,2.56,2.0,1.9,0.44,9.53,0.97,0.0,0.0,1
0.73,2.13,1.73,2.2,2.2,1.47,43.95,1.0,0.0,1.06,3.06,0.41,5.87,54.11,1.0,0.0,2.0,1.0,4.32,3.47,6.87,2.16,1.47,11.85,0.91,0.0,1.73,1
0.61,6.22,1.61,4.27,0.0,7.44,233.35,1.0,0.61,9.1,13.18,0.81,2.44,76.0,1.0,1.17,19.26,2.0,5.32,2.44,1.22,1.35,0.0,6.0,0.99,0.0,1.0,0
0.0,4.37,1.0,0.0,0.32,5.95,178.46,1.0,0.0,2.53,22.22,1.03,0.0,64.02,1.0,2.53,4.16,1.84,2.04,0.0,0.16,0.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,2.54,36.15,1.0,0.0,0.85,8.61,0.58,0.31,59.22,3.15,0.0,4.92,1.85,4.85,1.15,1.15,0.4,0.0,11.08,0.79,0.0,1.69,1
13.4,0.0,1.0,-11.97,24.79,1.3,71.59,1.0,0.0,6.06,9.06,0.26,6.7,95.67,-0.88,0.0,8.91,1.0,3.47,1.06,1.06,1.85,0.0,-77.63,1.07,0.0,0.06,0
0.0,-6.17,1.0,1.12,0.0,5.44,-186.97,1.0,0.44,-13.39,-25.36,0.5,1.56,28.13,3.68,19.44,-19.63,0.44,27.12,24.56,3.56,1.36,0.0,99.66,0.95,0.0,-2.24,0
0.0,0.0,1.11,4.44,0.0,3.67,69.12,1.0,4.44,1.78,1.67,0.51,2.89,58.59,2.89,3.55,3.0,1.89,3.91,1.0,0.45,1.56,0.22,6.0,1.0,0.0,0.11,0
-10.51,0.0,1.0,-0.88,-17.52,8.63,62.38,1.0,0.88,3.0,4.25,2.33,-4.38,-39.23,6.63,0.0,10.63,1.0,-0.38,0.0,1.88,-0.96,0.0,139.16,0.97,0.0,1.0,0
0.0,3.85,1.0,0.0,0.71,6.0,89.28,1.0,0.0,-0.14,5.56,1.13,0.0,-28.47,2.0,0.71,7.44,1.71,2.24,3.0,1.0,1.82,0.0,6.0,0.93,0.0,2.71,0
0.89,1.0,1.0,0.89,5.55,14.55,114.83,1.0,1.78,0.0,1.11,1.23,0.0,-19.54,0.11,0.0,5.0,1.89,1.31,-1.78,0.11,0.96,0.0,162.3,1.46,0.0,1.89,0
19.71,-0.69,1.0,5.54,2.77,8.47,306.26,1.0,0.0,12.01,6.15,0.53,3.39,112.29,1.61,0.0,15.15,1.0,6.91,0.69,1.69,1.46,0.0,835.52,0.88,0.0,-0.39,1
1.66,0.0,2.0,5.66,0.66,1.7,87.03,1.0,0.0,8.0,3.41,0.41,2.66,120.97,0.68,0.0,15.36,2.0,5.64,0.0,1.0,1.2,0.0,-64.56,1.3,0.0,0.34,0
3.42,3.0,2.0,11.05,-3.16,23.36,257.9,1.0,3.0,1.32,9.84,0.58,9.26,72.63,1.53,0.0,7.0,2.0,5.14,1.58,1.53,1.43,0.0,6.53,0.99,0.0,1.53,1
13.0,2.0,1.0,1.5,6.0,2.75,411.16,1.0,10.24,10.25,50.94,0.62,2.0,119.94,1.0,1.0,16.75,1.0,5.36,1.0,1.0,0.7,0.0,6.0,1.01,0.0,2.0,0
6.88,1.0,1.98,2.0,0.0,8.9,256.44,1.0,0.0,20.69,10.0,0.92,1.98,91.71,1.0,0.0,13.75,1.98,5.45,0.0,1.98,1.44,0.0,7.96,0.99,0.0,2.96,1
-5.93,0.0,0.01,0.0,0.0,-0.92,-34.51,1.0,0.0,-19.78,1.06,5.26,0.0,-48.45,3.99,0.0,-6.89,0.01,-3.49,-0.99,0.01,-0.49,0.0,209.02,0.83,0.0,-1.97,0
-2.51,15.03,1.0,0.0,-3.34,4.16,123.09,1.0,0.0,0.84,7.84,7.08,-3.34,83.58,-0.84,2.84,15.04,-0.84,1.23,0.16,-0.84,-1.81,-0.84,-0.69,0.89,0.0,2.67,0
3.82,-0.82,1.0,13.11,4.0,7.28,82.86,1.0,0.0,-4.1,0.18,0.04,3.18,-4.1,2.64,0.0,15.29,1.0,7.01,2.82,2.0,2.11,1.0,86.94,0.84,0.0,0.82,1
0.0,6.6,1.0,0.0,0.0,7.42,149.15,1.0,0.0,2.05,2.49,0.53,-0.02,33.24,4.51,-2.56,9.51,1.51,3.53,2.02,2.51,0.57,0.0,7.0,0.94,0.0,0.51,0
