CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.66,1.0,0.0,0.66,1.98,73.02,1.0,0.34,0.66,7.34,1.02,0.0,66.15,1.34,0.0,1.98,1.66,2.31,0.0,1.66,0.61,0.0,23.2,0.87,0.0,0.0,1
1.47,0.37,0.74,33.86,0.74,11.04,440.24,1.37,9.57,4.37,0.74,0.72,8.1,33.86,1.74,0.0,16.72,1.0,3.55,1.1,0.37,0.73,0.0,9.16,0.76,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,15.5,59.0,1.0,0.0,0.0,2.0,3.86,0.0,0.0,1.5,0.25,2.0,0.75,2.3,1.75,0.75,0.81,0.0,6.0,0.99,0.0,0.25,0
1.55,0.68,1.0,0.0,0.0,6.86,116.92,1.0,1.55,0.68,8.64,0.55,2.32,11.81,2.0,0.0,13.36,1.23,4.94,0.77,1.0,0.99,0.0,6.0,0.92,0.0,1.77,0
0.0,1.0,1.0,0.0,0.0,6.18,40.75,1.0,0.0,0.16,1.49,0.78,1.84,3.1,2.84,0.84,8.51,1.84,6.64,5.86,1.84,0.81,0.0,6.0,0.9,0.0,0.16,0
0.0,0.0,1.94,0.0,0.0,2.83,33.85,1.0,0.0,5.66,4.23,0.46,0.94,47.13,1.06,0.0,3.77,1.94,4.01,0.94,1.0,1.45,0.0,11.66,0.91,0.0,1.89,0
2.15,3.0,1.72,0.28,0.0,3.42,55.28,1.0,0.0,4.3,6.3,0.77,0.72,59.81,2.28,0.0,4.0,1.72,2.31,0.0,1.0,0.93,0.0,8.56,0.95,0.0,1.72,1
2.64,0.0,1.76,0.0,0.0,24.66,241.86,1.0,0.0,1.88,4.4,1.03,11.45,66.07,3.52,0.0,20.26,0.88,7.38,3.52,1.76,1.32,0.0,19.21,0.94,0.0,2.64,1
0.0,0.96,1.0,1.29,0.16,0.16,31.36,1.0,0.84,0.64,6.71,0.4,0.0,14.15,1.84,0.0,0.64,1.0,4.56,0.64,1.0,0.67,0.0,6.0,0.99,0.0,0.0,0
1.0,0.69,1.0,0.0,0.0,6.08,105.99,1.0,0.0,4.0,8.88,0.77,1.31,55.29,2.65,0.0,13.76,1.0,4.62,0.69,1.0,0.91,0.0,64.93,0.99,0.0,0.65,1
0.14,0.0,0.14,45.32,0.29,0.87,69.75,1.0,0.0,3.42,0.14,0.84,1.3,0.0,1.0,0.0,2.0,1.0,1.09,0.58,1.01,0.41,0.29,10.28,0.68,0.0,2.57,0
7.36,0.71,1.82,3.82,4.93,7.36,876.21,1.0,22.04,9.71,70.07,0.64,1.0,93.18,1.82,1.82,24.89,2.82,4.86,0.0,1.0,0.93,0.0,29.74,0.97,0.0,3.71,1
0.0,5.21,1.84,0.0,0.84,4.36,149.38,1.84,0.0,6.05,9.05,0.9,0.0,71.16,3.68,0.0,2.64,1.0,2.38,0.0,1.0,1.16,0.0,356.79,0.99,0.0,0.16,1
12.55,5.33,1.28,3.84,2.89,7.44,574.44,1.0,43.92,14.61,0.72,0.77,1.0,87.61,1.0,0.0,10.77,1.0,6.93,1.28,1.0,1.0,0.0,3456.69,0.92,0.0,5.0,1
0.74,0.26,1.0,0.0,0.74,1.82,23.69,1.0,0.0,0.0,1.0,1.28,1.26,0.0,1.52,0.26,3.08,1.26,1.95,1.82,1.26,0.2,0.0,6.0,0.97,0.0,0.0,0
0.35,0.0,0.1,50.55,0.3,0.35,116.81,1.0,1.2,4.25,3.7,0.93,0.05,4.65,1.05,0.1,3.1,1.1,0.23,0.0,0.05,0.05,0.0,11.5,0.64,0.0,3.0,0
0.64,0.0,5.47,11.5,1.28,4.36,57.56,1.0,0.0,2.53,3.44,0.44,0.36,49.99,1.72,0.0,5.28,1.0,20.2,0.0,1.0,1.57,0.0,14.31,0.66,0.0,1.0,1
15.31,6.9,1.0,2.8,3.6,8.1,695.56,1.0,51.32,14.4,2.1,1.12,0.9,90.1,0.9,0.1,12.4,0.9,7.01,0.9,0.9,0.65,0.0,4306.76,0.94,0.0,4.6,1
5.81,3.41,1.0,0.78,0.0,4.78,167.48,1.0,1.88,1.44,4.53,0.83,1.78,72.13,3.22,1.0,13.06,2.0,5.52,0.22,1.78,1.62,0.0,27.25,0.82,0.0,1.44,1
1.66,0.0,1.0,0.0,0.0,7.66,133.81,1.0,1.66,0.51,10.51,0.52,2.49,9.77,2.0,0.0,14.64,1.0,6.48,0.83,1.0,1.07,0.0,6.0,0.97,0.0,2.0,0
2.12,0.0,2.0,0.0,0.0,20.64,202.27,1.0,0.0,3.18,4.71,0.6,9.47,67.64,3.12,0.0,17.41,1.29,7.09,3.12,1.71,1.5,0.0,18.35,0.94,0.0,2.71,1
0.0,6.0,1.0,7.37,0.91,1.72,44.58,1.0,0.0,3.64,1.08,0.95,0.0,89.08,0.91,0.09,4.27,0.91,8.16,3.64,0.91,0.36,0.0,6.0,0.92,0.0,0.09,0
36.32,1.74,3.0,6.98,37.93,6.26,309.53,1.0,0.0,0.56,3.82,0.4,1.31,45.83,2.13,0.0,8.08,1.0,5.82,2.0,1.0,2.31,0.0,415.72,0.72,0.0,2.31,1
0.38,0.62,1.0,0.0,0.0,1.53,53.76,1.0,0.0,2.76,4.58,1.1,0.76,24.79,1.76,0.62,8.25,1.62,5.12,3.09,2.24,0.38,0.0,6.0,0.89,0.0,0.38,0
0.0,0.68,1.0,0.0,0.0,3.97,61.42,1.0,0.0,1.65,5.56,1.34,0.0,41.08,2.0,0.68,3.0,1.0,4.44,0.0,0.32,0.15,0.0,6.0,0.92,0.0,0.65,0
0.0,1.58,1.0,0.0,0.0,2.05,45.56,1.0,0.0,1.05,3.89,2.1,0.0,21.09,1.05,0.47,3.58,1.05,2.19,1.05,0.53,0.38,0.0,9.78,0.72,0.0,0.53,0
6.63,2.81,1.0,2.11,0.3,6.33,632.27,1.0,9.14,9.14,36.87,1.14,1.0,66.11,1.0,0.7,20.69,1.7,4.26,0.0,1.0,0.55,0.0,51.01,0.96,0.0,4.92,1
0.0,0.25,1.0,0.0,0.0,10.52,28.03,1.0,0.0,0.5,0.75,1.7,0.75,0.0,1.75,0.25,3.25,1.25,1.99,1.99,3.75,0.75,0.75,6.0,0.89,0.0,0.0,0
2.03,10.37,1.0,0.23,0.0,1.0,97.13,1.0,5.18,2.7,5.1,2.23,0.0,18.93,0.23,1.0,5.61,0.23,2.91,0.23,0.23,0.16,0.0,111.83,0.53,0.0,1.13,0
0.45,0.45,1.0,0.45,0.0,3.35,118.86,1.0,0.45,0.45,31.58,0.8,0.9,29.73,4.1,0.45,6.7,1.45,3.42,0.0,2.0,0.82,0.0,171.47,0.71,0.0,0.45,1
2.23,0.95,1.05,0.18,0.27,12.73,270.46,1.0,1.08,9.0,15.75,0.68,1.95,80.59,3.91,0.09,28.77,1.09,4.27,0.95,1.0,1.1,0.0,6.68,0.99,0.0,1.09,1
0.28,0.0,2.95,5.0,0.56,4.0,66.94,1.0,5.78,1.44,2.0,0.4,3.61,71.66,1.72,0.0,11.05,1.72,10.03,0.0,1.0,1.47,0.0,9.61,0.86,0.0,0.28,1
2.59,0.86,1.14,0.0,15.53,0.41,26.37,1.0,0.0,0.82,13.49,0.2,0.14,6.87,1.0,0.0,2.27,1.14,1.23,0.14,0.14,0.7,0.0,12.0,0.96,0.0,1.14,0
2.79,0.3,1.0,11.18,0.0,3.49,347.76,1.0,37.72,6.89,2.1,0.56,6.98,60.07,1.7,0.3,21.25,1.3,6.67,2.21,1.6,1.51,0.0,6.0,0.95,0.0,0.0,0
1.71,0.0,1.14,22.76,0.0,15.98,188.27,1.0,0.0,2.86,2.85,0.78,7.42,42.8,2.71,0.0,13.98,1.0,4.78,2.28,1.14,0.86,0.0,16.71,0.81,0.0,3.0,1
0.0,1.03,1.0,0.0,0.0,11.94,67.59,1.0,0.0,0.0,1.52,3.76,0.48,0.0,0.97,1.55,2.97,0.48,1.0,1.0,1.94,0.48,0.48,6.0,0.93,0.0,0.52,0
3.58,0.32,1.0,14.32,0.0,4.79,444.77,1.0,48.31,8.37,3.11,0.26,8.95,82.42,2.0,0.0,26.95,1.11,6.86,0.89,1.0,1.97,0.0,6.0,0.97,0.0,0.11,0
0.0,0.0,1.83,2.49,0.17,3.66,64.85,1.0,0.34,3.49,10.68,0.6,0.17,55.95,1.51,0.0,0.83,1.0,3.26,1.0,1.17,0.76,0.0,69.53,0.97,0.0,0.83,1
1.05,1.05,1.35,0.0,0.0,3.95,55.0,1.0,0.0,6.65,6.7,0.34,1.0,74.05,2.65,0.0,4.0,1.35,6.14,0.0,1.0,1.61,0.0,6.0,0.97,0.0,1.35,0
0.36,3.85,1.0,5.14,0.64,1.36,48.05,1.0,0.0,3.28,6.45,0.6,0.0,67.59,1.0,0.0,3.28,1.0,9.22,2.93,1.0,0.55,0.0,6.0,0.95,0.0,0.36,0
0.0,2.63,1.0,0.88,0.0,7.37,54.41,1.0,0.0,0.0,2.0,2.17,0.0,16.68,2.76,0.12,3.88,1.0,2.11,0.12,0.88,0.38,0.0,13.9,0.9,0.0,0.88,1
2.12,0.53,1.53,0.53,1.06,16.35,575.1,1.53,13.77,2.65,3.88,1.48,11.65,48.71,1.59,0.47,23.18,0.53,5.81,1.59,0.53,1.04,0.0,9.76,0.75,0.0,0.0,1
2.58,0.35,1.0,10.33,0.0,4.65,337.66,1.0,34.88,6.88,4.42,0.31,6.46,76.08,2.35,0.0,20.79,1.0,6.46,0.65,1.0,1.5,0.0,6.0,0.99,0.0,0.35,0
0.93,0.0,0.12,1.17,0.0,0.93,49.22,1.0,0.35,2.17,2.22,3.41,0.12,9.8,0.35,0.12,2.92,0.12,0.67,0.12,0.12,0.12,0.0,7.52,0.81,0.0,0.23,0
0.0,0.0,1.02,0.06,0.0,0.08,15.93,1.0,0.0,0.08,8.04,0.26,0.0,1.24,1.98,0.0,0.02,1.0,4.23,0.02,1.0,0.7,0.0,6.0,0.93,0.0,0.02,0
0.0,0.05,1.0,0.0,0.0,8.76,59.9,1.0,0.0,1.1,4.14,2.88,0.0,98.0,0.14,0.95,7.81,0.05,1.89,0.95,1.0,0.01,0.0,6.0,0.93,0.0,0.05,0
0.0,0.19,1.0,0.0,0.0,11.9,120.95,1.0,0.0,14.75,5.23,0.83,2.43,75.05,2.81,0.19,10.28,1.0,7.06,0.81,0.81,1.11,0.0,7.62,0.96,0.0,2.43,1
18.46,9.83,1.0,0.0,0.0,3.8,402.78,1.0,4.01,2.61,8.42,0.68,0.8,81.96,3.61,1.0,19.85,1.8,5.79,0.8,0.8,0.94,0.0,38.1,0.62,0.0,2.41,1
0.0,1.0,1.17,0.0,0.17,10.83,52.89,1.17,0.0,1.17,2.5,2.23,0.0,13.53,5.67,0.83,1.17,1.83,0.4,0.0,1.0,0.19,0.0,75.66,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,71.44,1.0,1.21,2.39,29.99,0.52,0.0,51.93,1.39,0.61,4.82,1.61,6.06,0.0,1.0,0.4,0.0,10.25,0.77,0.0,2.0,1
1.68,0.84,1.0,0.0,0.0,11.4,211.08,1.0,0.0,7.72,12.36,0.76,1.68,81.28,3.84,0.0,24.83,1.0,3.69,0.84,1.0,0.97,0.0,14.97,0.89,0.0,0.84,1
3.05,0.0,1.01,33.61,4.03,1.08,65.65,1.99,0.31,3.08,3.92,0.5,0.01,97.93,1.01,0.03,6.23,2.01,2.53,0.0,1.0,0.45,0.0,11.13,0.6,0.0,2.01,1
0.38,0.09,1.09,0.09,0.19,2.83,134.7,1.09,4.26,2.28,37.32,0.17,2.07,52.15,1.19,0.91,9.39,1.91,3.94,0.28,1.0,0.51,0.0,12.34,0.7,0.0,1.81,1
1.0,0.2,1.0,0.0,1.0,0.6,33.96,1.0,0.0,0.2,2.2,1.44,0.8,19.95,1.0,0.0,1.4,1.2,0.31,0.0,1.2,0.11,0.0,11.19,0.96,0.0,0.0,0
3.37,17.24,1.0,0.37,0.0,9.13,218.09,1.0,8.62,15.75,4.5,0.56,1.88,84.63,2.25,0.37,14.25,1.0,8.11,1.0,1.0,1.13,0.0,172.93,0.88,0.0,3.75,1
0.42,0.0,1.0,6.66,0.0,2.5,69.08,1.0,5.82,0.42,2.0,0.75,4.74,35.77,2.83,0.0,7.9,1.0,3.2,1.17,1.0,0.94,0.0,30.53,0.92,0.0,0.0,1
0.09,2.74,1.0,0.0,0.0,5.83,139.66,1.0,1.83,1.26,10.17,1.2,0.17,72.31,3.0,8.22,13.61,1.0,2.83,0.0,0.09,0.36,0.0,16.05,0.95,0.0,1.91,1
0.0,2.71,1.45,0.0,0.45,7.74,98.98,1.45,0.0,3.16,5.61,2.77,0.0,36.57,2.35,0.55,2.55,1.0,1.9,0.55,0.45,0.52,0.0,194.26,0.95,0.0,0.0,0
15.79,10.12,1.0,2.51,0.31,3.06,347.91,1.0,3.43,3.31,6.87,0.53,0.69,92.12,3.06,0.69,17.73,1.69,7.39,1.94,1.0,0.92,0.0,33.46,0.67,0.0,2.06,1
0.26,2.49,1.0,0.0,0.26,3.0,71.69,1.0,0.0,1.74,3.28,1.46,0.0,55.38,1.74,0.0,4.49,2.0,2.48,1.49,1.26,0.67,0.0,12.66,0.91,0.0,0.74,0
0.0,0.31,1.0,0.0,0.0,9.19,30.62,1.0,0.0,0.31,1.31,2.17,0.0,10.3,4.75,1.0,1.62,1.69,0.52,0.0,0.69,0.0,0.0,6.0,0.89,0.0,0.0,0
0.24,0.76,2.67,4.3,0.48,2.48,59.76,1.0,0.0,0.76,3.52,0.8,0.76,23.3,1.76,0.0,6.0,1.0,8.13,0.0,1.0,1.2,0.0,9.11,0.85,0.0,1.0,1
9.51,3.92,1.0,2.56,2.24,4.48,434.97,1.0,31.9,8.95,1.88,0.99,0.56,93.84,1.88,0.44,8.6,1.44,5.05,0.56,1.0,0.65,0.0,2689.19,0.67,0.0,3.24,1
0.12,2.91,1.0,0.0,0.24,2.94,51.3,1.0,0.0,2.91,4.0,1.03,0.0,50.41,1.97,0.0,1.03,1.97,2.35,0.09,1.0,0.37,0.0,6.0,0.73,0.0,1.03,0
0.0,0.0,0.7,17.45,0.0,6.99,215.67,1.0,0.0,11.73,1.4,4.61,0.0,0.0,0.7,0.7,2.1,0.7,1.05,0.7,0.0,0.0,0.0,297.49,0.81,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,9.26,42.19,1.0,0.07,0.0,2.44,4.01,0.0,0.0,1.07,0.93,2.78,1.0,1.67,0.93,0.07,0.05,0.0,6.0,0.91,0.0,0.0,0
4.0,0.28,1.28,0.28,6.32,9.11,318.44,1.28,7.27,1.4,3.44,0.23,6.15,25.73,1.56,0.0,13.19,1.0,5.94,3.0,1.0,1.7,0.0,6.0,0.97,0.0,1.44,0
1.0,0.58,1.58,3.47,0.84,6.0,81.96,1.0,5.79,6.36,0.42,0.53,4.37,48.6,1.0,0.0,3.74,1.0,6.39,2.84,3.53,2.22,0.84,13.52,0.91,0.0,2.89,1
3.66,6.95,1.84,0.0,0.84,4.84,219.0,1.84,0.8,6.36,10.0,0.84,0.16,83.07,4.0,0.16,5.5,1.16,3.08,0.16,1.0,1.16,0.0,363.05,0.93,0.0,0.48,1
3.0,2.12,1.71,0.88,3.5,1.42,45.67,1.0,0.0,4.25,8.29,0.29,0.71,79.5,1.71,0.0,4.0,1.71,2.42,0.0,1.0,1.01,0.0,10.38,0.91,0.0,2.0,1
45.47,2.17,2.09,8.69,47.27,5.83,393.02,1.0,0.91,0.0,5.11,0.27,3.0,47.27,1.46,0.0,9.39,1.0,6.25,1.54,1.0,1.86,0.0,469.5,0.88,0.0,3.09,1
0.0,0.0,1.1,2.1,0.0,13.93,78.45,1.0,0.0,0.39,3.68,7.29,1.81,96.6,0.1,6.32,1.9,0.1,1.83,1.0,1.0,0.07,0.0,6.0,0.95,0.0,0.1,0
2.6,0.0,1.0,2.39,9.78,0.0,22.19,1.0,0.0,0.0,7.38,0.45,0.2,70.22,1.0,0.0,3.39,1.0,2.06,0.0,1.0,0.57,0.0,17.97,0.82,0.0,1.6,0
2.5,1.55,1.0,0.0,0.55,5.5,167.34,1.0,2.5,7.38,6.44,1.2,0.55,49.92,2.55,1.55,16.59,1.0,2.7,0.0,0.28,0.41,0.0,19.04,0.92,0.0,0.83,1
0.0,0.86,1.86,0.43,0.14,6.44,54.85,1.0,0.0,2.57,6.14,0.52,2.29,49.69,2.71,0.0,3.43,1.0,4.93,0.86,3.01,0.97,0.72,10.73,0.95,0.0,0.86,1
0.0,0.12,1.0,1.76,0.0,7.52,62.4,1.0,0.0,0.36,3.48,4.33,0.88,94.95,0.36,3.52,1.36,0.12,1.45,0.88,1.0,0.04,0.0,6.88,0.93,0.0,0.12,0
0.18,0.18,1.0,0.0,1.0,2.18,73.54,1.0,1.64,1.0,12.73,0.46,0.82,27.97,3.46,0.0,0.54,1.18,2.38,0.82,2.0,0.78,0.0,315.2,0.96,0.0,0.0,1
0.0,0.0,0.0,54.15,0.0,0.0,200.99,1.0,0.0,12.04,0.0,1.95,0.0,0.0,0.77,0.0,1.54,0.77,0.0,0.0,0.0,0.0,0.0,232.34,0.61,0.0,3.23,0
1.0,0.32,1.32,1.9,0.0,3.27,96.04,1.0,3.17,4.85,12.29,0.65,0.32,47.8,1.0,0.0,2.95,1.0,8.74,1.32,1.0,1.16,0.0,10.12,0.93,0.0,2.27,1
0.47,0.0,1.0,0.0,0.0,5.59,86.97,1.0,0.0,2.41,8.3,1.01,0.94,40.67,2.47,1.06,11.54,1.0,3.77,0.53,0.47,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,3.46,1.42,1.85,0.0,6.88,149.83,1.0,0.0,1.7,11.15,2.79,0.0,85.16,0.42,0.58,4.46,0.42,3.17,0.42,0.42,0.46,0.0,6.0,0.89,0.0,1.0,0
0.71,1.76,1.0,2.34,0.29,1.71,67.61,1.0,0.0,2.59,12.73,0.6,0.0,47.69,1.0,0.0,2.59,1.0,9.76,1.88,1.0,0.72,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,10.0,80.0,1.0,0.0,0.7,5.0,2.53,0.0,13.3,1.4,1.7,3.4,0.7,2.64,1.0,0.0,0.37,0.0,6.0,0.95,0.0,1.0,0
0.0,5.53,1.0,0.0,0.0,5.15,118.69,1.0,0.0,3.15,8.08,2.16,0.0,91.68,2.08,0.61,4.54,0.69,1.19,0.31,0.69,0.17,0.0,60.77,0.52,0.0,0.31,1
0.0,1.0,1.56,0.0,0.0,1.13,21.82,1.0,0.72,1.44,1.72,0.64,1.85,35.88,2.0,0.0,3.26,1.72,2.1,0.56,1.28,0.9,0.0,6.0,0.92,0.0,0.0,0
0.29,5.56,1.0,0.93,0.58,8.42,199.59,1.0,0.0,0.0,11.42,4.05,0.0,92.71,0.07,0.93,6.64,0.07,3.11,0.22,0.07,0.34,0.0,6.0,0.85,0.0,1.07,0
3.5,0.88,1.88,0.88,1.75,26.88,938.19,1.88,22.76,5.25,2.5,0.32,19.38,89.63,3.0,0.0,37.26,1.0,9.45,2.63,1.0,1.96,0.0,6.0,1.0,0.0,0.12,0
0.0,0.31,1.0,0.0,0.0,2.08,38.87,1.0,0.0,1.31,6.24,1.21,0.0,61.0,2.39,0.31,2.39,1.31,2.07,1.53,1.61,0.17,0.0,44.82,0.52,0.0,0.0,1
0.89,0.0,0.89,8.38,1.77,1.77,107.49,1.0,0.0,7.1,5.32,0.92,0.89,68.23,0.89,0.0,2.66,0.89,3.42,1.77,0.89,1.67,0.89,116.36,0.88,0.0,1.34,0
0.0,0.68,2.37,0.63,0.0,7.47,45.09,1.0,0.0,0.0,1.63,3.11,3.37,31.55,1.37,2.21,6.79,0.68,2.58,1.68,1.68,1.03,0.0,6.0,0.93,0.0,0.0,0
6.07,1.9,1.0,5.86,1.27,9.8,382.76,1.0,10.83,15.58,12.14,0.42,4.93,91.07,4.0,1.9,39.92,1.0,4.94,0.0,1.0,1.77,0.0,35.8,0.96,0.0,1.9,1
0.0,0.35,1.0,0.0,0.0,2.12,59.86,1.0,0.0,0.0,8.36,0.99,0.65,0.0,2.35,0.0,4.24,1.0,2.37,1.65,1.0,0.27,0.0,148.67,0.83,0.0,0.0,1
0.65,0.0,1.0,0.0,0.0,5.98,81.36,1.0,0.65,4.72,7.3,0.36,1.65,49.25,2.67,0.0,8.23,1.0,7.37,0.33,1.0,1.65,0.0,6.0,0.98,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,10.54,39.32,1.0,0.0,0.29,2.16,2.19,0.0,5.53,4.84,1.29,1.87,1.71,0.7,0.29,0.71,0.12,0.0,6.0,0.91,0.0,0.29,0
0.0,0.52,1.0,0.0,0.0,2.48,54.68,1.0,0.0,1.0,6.42,1.0,0.52,52.36,2.48,0.0,4.55,1.0,1.51,0.0,1.0,0.71,0.0,33.08,0.68,0.0,0.52,1
0.65,0.0,1.0,0.0,1.29,8.12,28.06,1.0,0.0,0.0,1.0,1.0,5.82,0.0,2.76,0.35,1.65,1.35,4.85,2.59,4.88,1.81,1.29,6.0,0.96,0.0,0.0,0
47.54,1.97,2.32,18.03,55.91,3.32,343.42,3.7,0.0,0.0,9.11,0.24,3.0,93.76,1.0,0.0,6.38,1.68,5.18,0.65,1.0,1.54,0.0,425.84,0.76,0.0,3.32,1
54.15,2.64,2.32,10.57,57.45,5.7,422.55,1.0,0.0,0.34,2.02,1.12,1.98,91.41,0.66,0.34,4.7,0.66,5.02,1.66,1.0,1.6,0.0,569.31,0.83,0.0,2.64,1
1.33,0.99,1.0,0.0,1.34,4.02,29.31,1.0,3.3,2.97,8.27,0.18,6.03,29.4,1.0,0.33,4.97,1.0,11.1,3.01,4.69,2.04,1.34,7.98,0.96,0.0,0.66,0
0.61,1.18,1.0,0.0,0.0,3.61,94.91,1.0,0.0,3.21,8.06,0.91,1.21,55.15,2.61,0.0,14.09,1.39,4.32,0.79,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,3.31,41.48,1.0,0.0,1.21,3.15,1.41,0.0,35.6,2.0,0.9,3.0,1.0,2.56,0.0,0.1,0.05,0.0,6.0,0.91,0.0,0.21,0
0.0,0.13,1.0,0.0,0.0,0.9,37.87,1.0,1.74,1.74,35.85,0.23,0.26,41.82,1.26,1.0,6.39,2.0,3.88,0.9,1.13,0.41,0.0,12.1,0.69,0.0,1.74,0
2.13,0.0,0.71,18.91,8.53,0.0,194.84,1.0,0.0,11.28,6.4,1.67,0.0,62.54,0.71,0.0,2.84,0.71,1.84,0.0,0.71,0.51,0.0,296.98,0.72,0.0,2.58,1
0.37,0.0,1.0,0.0,0.37,1.25,103.46,1.0,0.0,0.0,34.78,0.98,0.37,0.0,3.5,0.0,2.88,1.0,1.24,0.0,1.63,0.03,0.0,186.18,0.73,0.0,0.0,1
2.25,2.25,1.0,0.0,0.5,15.0,250.84,1.0,2.25,6.01,9.75,0.91,2.0,23.52,4.75,0.75,20.51,1.0,5.26,1.5,1.75,1.19,0.0,17.76,0.97,0.0,1.5,1
1.4,0.0,1.0,1.4,5.59,2.14,36.35,1.0,0.0,1.6,7.4,0.37,0.0,70.38,2.07,0.0,3.47,1.0,4.41,0.0,1.53,0.57,0.0,12.99,0.88,0.0,1.47,0
0.0,0.0,1.08,0.78,0.62,1.08,29.6,1.0,0.0,1.4,6.55,2.58,0.16,6.63,0.08,0.92,2.16,0.08,1.89,0.23,0.08,0.1,0.0,13.84,0.5,0.0,0.08,0
0.0,0.97,1.0,1.03,0.0,12.58,90.18,1.0,0.0,0.0,2.52,6.84,1.03,51.52,0.0,5.06,2.0,0.0,1.34,1.0,0.52,0.0,0.0,6.0,0.95,0.0,0.48,0
0.0,1.28,1.0,0.0,0.0,8.15,44.53,1.0,0.0,0.85,1.43,2.07,0.0,17.09,4.29,0.57,2.71,2.0,1.2,0.85,1.0,0.31,0.0,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.03,15.28,1.0,0.0,0.0,7.94,0.32,0.0,0.0,1.94,0.03,0.06,0.97,4.17,0.0,0.97,0.68,0.0,6.22,0.92,0.0,0.0,0
0.45,1.0,1.0,0.45,0.0,3.9,51.86,1.0,0.45,1.0,2.45,1.21,0.9,47.9,2.45,1.0,6.16,1.45,3.25,0.0,0.9,0.79,0.0,13.22,0.9,0.0,0.45,1
0.02,10.92,1.0,2.98,0.0,13.99,239.02,1.0,0.0,0.07,0.1,7.19,2.0,99.85,2.02,1.98,4.19,1.0,14.29,0.01,0.01,0.01,0.0,6.0,0.89,0.0,1.99,1
0.0,8.6,1.0,2.1,0.0,10.7,186.45,1.0,0.0,0.6,0.6,5.51,1.4,81.98,2.0,1.4,4.3,1.3,10.89,0.6,0.3,0.21,0.0,6.0,0.91,0.0,1.7,0
2.37,0.7,2.41,2.96,0.0,5.18,102.67,1.0,0.89,3.25,6.33,0.75,3.11,24.85,2.3,0.3,13.73,1.0,3.82,1.7,1.7,1.36,0.0,9.85,0.9,0.0,0.59,1
3.98,1.77,1.0,1.33,0.0,6.21,432.86,1.0,10.21,6.86,24.1,0.65,3.23,88.98,1.56,0.44,20.07,2.0,4.63,0.0,1.0,1.19,0.0,34.29,0.98,0.0,3.09,1
1.17,0.0,1.0,0.0,2.34,0.29,31.12,1.0,0.71,0.0,6.83,0.31,0.0,0.0,1.71,0.0,0.59,1.0,3.99,0.88,1.0,0.98,0.0,6.0,0.99,0.0,0.59,0
0.31,9.86,1.1,2.69,0.0,15.45,242.43,1.0,0.0,0.21,0.52,6.56,3.14,97.4,2.21,1.79,5.97,1.0,13.74,0.42,0.21,0.16,0.0,7.56,0.89,0.0,2.1,0
2.89,0.0,1.0,11.58,0.0,5.28,389.23,1.0,39.07,7.34,5.77,0.43,7.23,78.26,2.0,0.0,22.53,1.0,8.18,0.72,1.0,1.69,0.0,6.0,0.98,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.31,18.09,1.0,0.0,0.0,7.38,1.03,0.0,0.0,1.38,0.31,0.62,0.69,3.4,0.0,0.69,0.48,0.0,8.47,0.79,0.0,0.0,0
23.0,12.0,1.61,0.0,0.0,10.11,508.67,1.0,5.0,2.39,11.22,0.8,1.0,94.0,4.61,1.61,25.83,2.61,7.72,1.61,1.0,1.17,0.0,46.0,0.61,0.0,3.0,1
-1.94,-0.97,1.0,0.0,1.97,9.06,647.92,1.0,1.97,-8.73,54.38,1.06,-1.94,-77.64,-1.91,0.0,82.2,1.0,10.06,1.0,1.0,-1.08,0.0,6.0,0.94,0.0,2.97,1
31.0,5.31,2.0,19.72,41.0,9.47,358.39,5.0,0.0,0.0,15.88,3.23,3.0,168.91,-0.44,0.72,13.03,1.28,3.55,0.0,0.28,0.78,0.0,218.0,0.68,0.0,3.72,1
0.0,1.89,3.0,0.0,0.0,-0.43,27.23,1.0,0.0,1.77,3.66,-1.31,4.0,-37.18,4.66,-0.89,5.46,1.89,5.66,1.11,2.0,1.77,0.0,6.0,0.96,0.0,0.89,0
-16.93,23.46,0.45,-8.74,-22.39,16.01,288.56,-1.18,0.0,8.0,-1.1,8.32,-0.55,101.64,0.55,3.09,5.82,-0.55,7.54,1.0,-0.55,-0.61,0.0,-57.75,0.92,0.0,0.45,0
