CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.54,0.76,0.76,13.64,0.76,11.35,223.84,1.0,0.76,7.03,6.06,0.57,4.54,67.36,4.03,0.0,39.09,1.0,4.92,0.0,0.76,1.09,0.0,11.76,0.74,0.0,1.49,1
1.57,1.0,1.57,3.0,0.0,6.85,197.03,1.0,12.49,36.85,8.69,0.47,2.28,88.72,2.14,0.57,17.1,1.57,6.86,1.0,1.0,1.41,0.0,12.74,0.9,0.0,4.0,1
0.0,2.54,1.0,5.15,0.0,5.66,203.16,1.0,2.06,4.6,11.26,0.87,0.51,60.79,3.0,5.15,16.26,1.0,4.2,0.51,0.51,0.46,0.0,73.41,0.71,0.0,1.03,1
0.0,0.0,1.0,1.12,0.0,0.8,22.07,1.0,0.0,0.24,20.41,0.48,0.16,7.01,1.24,7.36,1.4,1.92,0.9,0.32,0.24,0.35,0.0,12.44,0.84,0.0,0.08,0
0.0,0.82,1.0,0.0,0.0,9.89,101.21,1.0,0.0,0.82,5.94,3.22,0.82,51.09,4.12,1.06,6.12,0.82,2.96,1.82,1.82,0.33,0.0,6.0,0.96,0.0,0.82,0
0.78,0.78,1.0,0.39,0.39,2.72,50.82,1.39,0.0,3.39,6.83,0.62,0.61,44.27,2.78,0.0,0.39,1.0,2.88,0.78,1.39,0.59,0.0,85.28,0.96,0.0,0.39,1
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0.0,2.0,0
0.02,0.0,1.0,0.57,0.64,5.02,55.61,1.0,0.52,0.0,2.5,1.82,0.05,2.29,5.9,1.0,1.98,1.0,4.01,0.98,1.98,0.75,0.0,6.0,0.94,0.0,0.02,0
2.57,1.57,1.14,2.14,0.0,8.71,125.87,1.0,0.0,5.99,8.56,4.59,2.14,13.69,0.14,4.29,9.99,0.86,1.7,0.86,0.0,0.19,0.0,13.99,0.87,0.0,0.57,1
0.0,7.95,1.0,14.9,0.0,10.93,104.56,1.0,0.0,0.0,0.02,2.5,0.0,100.0,4.96,2.98,2.01,0.99,0.01,0.01,0.99,0.0,0.0,6.02,0.65,0.0,1.0,0
8.19,38.56,1.0,2.62,0.0,2.13,301.84,1.0,19.44,10.71,2.0,0.36,0.16,83.03,1.16,0.84,17.84,1.0,7.69,1.48,1.0,0.94,0.0,405.97,0.7,0.0,4.52,1
0.0,4.41,0.63,0.37,0.0,5.68,190.42,1.0,0.0,1.0,4.41,1.74,0.0,63.07,0.37,0.63,13.35,0.37,5.81,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.58,0.58,5.07,1.74,1.16,9.51,65.55,1.0,0.0,0.0,2.09,0.39,12.98,29.08,1.0,0.0,12.79,1.84,5.82,2.33,4.65,3.19,1.16,6.0,0.96,0.0,1.42,0
0.54,5.35,1.0,1.09,5.99,8.46,117.81,1.0,0.46,0.91,3.28,1.03,4.72,65.27,1.0,0.0,2.91,1.46,3.38,1.09,0.54,0.85,0.0,8.18,0.98,0.0,1.54,1
0.0,0.57,1.0,0.0,0.43,2.56,42.73,1.0,0.0,2.28,4.13,0.81,0.0,47.48,3.43,0.0,5.72,1.0,2.2,0.43,0.85,0.28,0.0,86.52,0.93,0.0,0.43,1
0.81,0.0,1.0,0.0,4.06,4.19,55.46,1.0,0.0,0.57,5.19,0.9,0.0,11.52,1.0,0.0,6.68,1.19,41.73,0.0,1.0,0.48,0.0,64.4,0.92,0.0,1.0,1
0.0,0.0,1.53,2.82,1.88,0.47,56.81,1.0,3.18,3.06,8.93,0.76,0.53,69.99,1.0,0.0,2.41,1.47,5.23,0.53,1.0,0.53,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,0.1,0.0,0.0,0.48,28.02,1.0,0.0,0.29,0.57,5.57,0.0,5.84,0.1,0.9,0.1,0.19,0.32,0.0,0.1,0.04,0.0,6.0,0.85,0.0,0.1,0
0.39,0.0,1.23,0.23,0.0,0.62,24.93,1.0,0.0,13.08,2.0,0.38,1.16,19.52,1.0,0.0,0.7,1.0,7.38,1.23,2.0,0.91,0.0,6.0,0.93,0.0,0.08,0
1.61,2.39,1.0,2.25,0.0,14.36,233.88,1.0,0.2,3.2,9.16,0.82,2.59,81.18,5.18,0.0,26.54,1.0,4.97,0.82,1.0,1.53,0.0,60.75,0.73,0.0,2.0,1
0.43,3.88,1.0,4.85,25.23,6.29,291.15,1.0,0.0,0.0,21.49,1.13,3.59,81.09,1.0,0.0,9.97,1.0,7.4,1.43,0.43,0.81,0.0,7.72,0.99,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,6.54,30.38,1.0,0.0,0.0,1.54,3.28,2.0,0.0,1.34,2.19,3.69,0.27,29.77,29.06,1.0,0.22,0.0,6.27,0.89,0.0,0.81,0
5.5,0.33,1.0,13.67,1.83,4.59,151.42,1.0,0.33,4.33,11.75,0.82,1.0,87.92,1.17,0.84,3.92,1.92,4.68,1.0,1.0,0.65,0.0,16.96,0.94,0.0,2.0,1
0.0,0.0,1.0,0.35,0.0,2.6,78.75,1.35,0.65,1.65,10.95,0.78,0.0,54.35,2.7,0.0,9.15,1.65,2.28,0.0,1.0,0.52,0.0,66.55,0.98,0.0,1.0,1
0.0,1.08,1.0,11.31,0.0,4.39,62.62,1.0,0.0,0.0,4.39,2.46,0.46,100.0,0.0,1.0,2.54,0.0,2.32,0.54,0.0,0.05,0.0,8.92,0.75,0.0,1.46,0
3.7,3.32,1.3,7.68,0.0,6.19,73.77,1.3,1.0,5.51,2.0,0.37,1.3,74.68,2.0,0.0,14.89,1.3,6.52,3.09,1.0,1.82,0.0,133.03,0.65,0.0,1.7,1
0.0,1.46,1.0,1.73,0.0,9.19,300.7,1.0,0.0,1.46,25.36,4.27,0.73,100.0,0.0,1.0,10.22,0.0,7.92,0.54,0.27,0.0,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,1.0,1.62,1.62,0.95,27.1,1.0,0.0,1.38,5.19,0.8,0.0,86.93,1.81,0.81,0.19,1.19,1.28,0.0,1.0,0.07,0.0,6.0,0.91,0.0,0.19,0
0.0,0.61,1.39,0.0,0.0,5.89,46.85,1.0,0.0,4.14,1.57,1.61,1.18,22.78,1.61,0.0,0.61,1.39,5.28,4.39,2.61,0.59,0.0,39.78,0.71,0.0,0.0,1
1.56,0.0,1.14,0.0,0.0,10.26,207.96,1.0,2.58,1.14,11.12,0.76,1.7,84.86,2.86,1.0,23.26,2.0,3.23,0.0,0.14,0.87,0.0,6.0,0.79,0.0,1.28,0
0.0,0.0,1.0,0.43,4.0,5.28,150.78,1.57,1.14,2.29,18.42,0.98,0.0,86.28,2.57,24.55,5.29,2.43,12.65,0.43,0.43,0.5,0.0,290.17,0.74,0.0,2.14,1
0.21,1.0,2.45,0.62,0.41,3.83,58.0,1.0,0.0,0.0,5.55,0.84,3.73,10.35,4.17,0.0,4.79,1.0,2.94,0.83,2.45,1.12,0.41,13.14,0.92,0.0,1.0,1
5.77,0.34,1.96,1.92,5.77,2.27,42.4,1.0,0.96,0.95,1.11,0.21,2.08,75.08,2.04,0.04,3.21,1.0,3.5,0.0,1.0,1.51,0.0,6.11,1.0,0.0,0.11,0
0.37,1.26,1.0,0.0,0.74,11.56,114.93,1.0,1.26,1.26,3.52,0.66,3.11,48.5,2.89,0.0,10.82,1.0,3.98,0.74,1.74,1.68,0.37,6.0,0.97,0.0,1.0,0
0.77,0.77,0.77,2.54,0.0,3.08,210.05,1.0,22.34,26.42,2.31,0.74,0.0,70.1,1.0,0.0,3.54,1.0,2.85,0.77,0.77,0.49,0.0,16.01,0.83,0.0,3.31,1
2.73,0.32,1.0,7.52,0.0,5.47,60.58,1.0,0.68,3.05,2.0,0.81,0.68,53.29,2.0,0.0,11.62,1.0,5.29,2.73,1.0,1.37,0.0,130.35,0.62,0.0,1.37,1
0.72,0.0,1.0,1.99,0.0,12.1,102.59,1.0,0.18,0.72,4.46,0.58,5.1,14.08,1.18,0.0,23.56,2.64,3.64,0.72,0.18,1.77,0.0,38.84,0.87,0.0,2.0,1
0.45,0.0,1.45,0.91,5.0,1.36,55.1,1.0,0.0,0.0,5.09,6.31,2.73,40.94,0.45,3.27,2.45,0.45,3.23,0.55,1.0,0.66,0.0,6.0,0.94,0.0,0.45,0
1.54,0.73,1.54,0.73,0.0,2.27,82.04,1.0,4.07,4.81,10.93,0.48,1.54,52.3,1.73,0.0,3.44,1.0,8.38,1.0,1.27,1.26,0.0,6.0,0.98,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.74,69.85,1.0,1.0,1.68,11.68,0.66,0.0,41.75,1.68,0.0,10.16,1.68,4.87,0.63,1.0,0.75,0.0,6.0,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.7,36.57,1.0,0.65,1.7,5.76,0.71,0.0,26.4,1.7,1.3,5.47,1.65,2.57,0.65,0.35,0.47,0.0,6.0,0.94,0.0,0.35,0
1.44,1.73,1.0,0.0,0.0,3.0,60.8,1.0,0.0,3.3,7.56,0.87,0.29,83.97,3.29,0.0,7.03,1.0,1.92,0.29,1.29,0.79,0.0,45.89,0.55,0.0,0.29,1
6.36,56.65,1.73,10.9,1.55,0.82,145.49,1.0,0.0,0.73,5.93,0.25,0.73,67.55,1.82,0.0,6.36,1.0,5.0,0.73,1.0,0.86,0.0,217.79,0.9,0.0,3.18,1
0.0,0.0,1.0,3.54,2.36,14.96,75.13,1.0,0.0,1.18,11.61,3.33,0.0,46.56,0.59,1.23,2.77,1.18,4.2,0.41,1.0,0.17,0.0,6.0,0.93,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,1.92,27.31,1.0,0.0,1.81,3.62,1.69,0.0,59.62,1.62,0.19,0.77,0.81,1.0,0.19,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,6.1,0.0,8.1,76.73,1.0,0.0,1.17,5.95,0.66,2.44,59.51,2.39,0.0,14.27,1.0,4.33,1.83,2.22,0.92,0.0,6.61,0.97,0.0,1.61,1
0.45,0.45,4.12,12.99,0.89,6.45,57.19,1.0,0.0,0.0,3.33,1.29,8.57,77.74,0.45,0.55,2.89,0.45,5.32,1.78,3.56,1.95,0.89,8.22,0.77,0.0,1.55,1
0.0,0.0,7.78,29.39,1.51,7.27,67.13,1.0,1.51,0.25,0.99,0.61,0.0,79.25,1.25,0.0,3.75,1.0,10.42,3.26,1.0,0.69,0.0,9.96,0.95,0.0,2.26,1
0.0,0.0,1.0,2.62,0.0,12.85,130.35,1.0,0.0,0.51,5.51,5.15,0.0,95.27,0.38,0.87,0.38,0.13,1.62,0.87,0.13,0.03,0.0,6.0,0.96,0.0,0.87,0
1.31,2.42,1.0,0.0,1.96,3.77,81.32,1.0,0.0,0.35,3.07,1.07,1.96,34.57,0.65,0.35,8.22,0.65,5.15,1.31,0.65,1.42,0.0,6.0,0.96,0.0,1.0,0
2.57,5.43,1.0,3.54,0.32,10.36,238.68,1.0,0.68,2.04,8.5,1.24,2.0,86.57,2.64,0.0,5.75,1.0,5.17,1.0,1.0,0.57,0.0,326.9,0.99,0.0,1.36,1
0.69,0.0,1.0,0.17,1.04,1.17,25.04,1.0,0.0,0.83,1.17,2.25,0.35,14.37,1.0,0.0,0.35,1.0,279.28,278.99,2.0,0.19,0.0,50.37,0.76,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,14.34,65.89,1.0,0.0,0.22,3.44,3.72,0.95,4.39,0.11,1.89,3.22,0.16,1.41,1.0,0.05,1.29,0.0,6.27,0.63,0.0,0.05,0
2.09,0.7,1.0,6.26,0.7,6.7,723.58,1.0,18.77,8.34,60.08,1.81,2.7,66.73,0.7,1.61,20.46,3.48,16.21,11.89,0.3,0.57,0.0,7.39,0.94,0.0,1.39,1
2.29,0.78,1.0,3.15,0.65,2.43,86.0,1.0,0.0,3.14,12.63,0.57,1.0,64.46,2.0,0.0,1.86,1.0,7.84,1.22,1.0,0.99,0.0,6.0,0.96,0.0,1.0,0
0.55,0.55,1.0,3.19,0.0,4.65,105.13,1.0,3.29,3.45,9.35,0.88,0.55,86.03,2.55,9.32,12.48,1.9,5.93,0.45,1.0,0.57,0.0,9.9,0.93,0.0,1.0,1
1.0,0.81,1.0,0.0,0.0,1.79,80.0,1.0,0.0,8.86,9.28,0.46,0.16,78.3,1.49,0.0,7.53,1.0,2.92,0.84,0.84,0.78,0.0,6.33,0.69,0.0,1.33,0
1.35,2.11,1.0,0.0,0.0,0.0,25.18,1.0,0.35,6.83,4.53,0.32,0.0,65.37,1.7,0.0,4.47,1.35,3.63,0.65,1.0,0.52,0.0,7.41,0.65,0.0,1.35,0
0.0,1.27,1.0,0.58,0.0,0.42,60.23,1.58,0.42,2.27,12.38,0.66,0.42,53.42,2.73,0.42,3.27,1.85,2.91,0.0,0.58,0.33,0.0,105.81,0.98,0.0,1.0,1
0.0,4.28,1.0,2.79,1.86,6.35,159.33,1.0,0.54,2.54,10.97,1.2,1.07,81.68,1.54,0.0,6.14,1.46,5.45,0.54,1.0,0.35,0.0,6.54,0.96,0.0,1.54,1
0.0,0.47,1.0,0.0,0.0,6.7,74.32,1.0,0.0,1.0,5.41,1.25,0.47,42.39,3.41,0.0,4.88,1.0,2.12,1.47,1.47,0.45,0.0,12.89,0.95,0.0,0.47,1
0.0,0.42,1.0,4.05,20.84,4.16,270.04,1.0,0.0,0.0,24.36,1.47,0.58,52.67,2.68,0.0,11.37,1.0,5.86,0.58,0.42,0.41,0.0,9.79,0.96,0.0,1.0,0
0.74,0.0,1.74,1.48,13.08,3.78,87.62,1.0,0.0,0.0,12.34,0.23,4.7,66.56,1.0,0.0,5.08,1.0,5.51,0.26,1.0,1.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.01,0.0,0.0,0.03,24.04,1.0,0.0,0.0,0.01,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,6.0,0.84,0.0,0.0,0
0.1,0.9,1.0,0.0,0.0,4.49,51.26,1.0,0.3,1.0,3.69,1.01,0.1,8.41,3.9,0.1,7.58,1.1,2.08,0.9,0.9,0.67,0.0,6.0,0.92,0.0,0.1,0
1.16,1.16,1.0,0.0,0.0,3.16,102.83,1.0,0.0,1.74,13.45,1.38,0.58,33.67,1.42,0.0,7.55,1.58,3.32,1.0,1.0,1.04,0.0,6.0,0.95,0.0,0.58,0
0.0,0.21,1.0,0.0,0.79,4.0,55.56,1.0,0.0,1.79,9.31,1.05,0.0,67.8,1.63,0.0,1.27,1.79,1.0,0.21,1.0,0.57,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.69,0.0,0.0,0.0,40.51,1.0,4.12,2.75,0.31,4.16,0.69,42.56,0.69,1.88,1.31,0.69,3.17,1.0,1.0,0.51,0.0,6.0,0.93,0.0,0.0,0
1.35,0.22,1.0,0.22,0.22,8.02,102.01,1.0,0.22,1.8,4.9,3.04,2.12,20.01,5.0,0.78,14.57,1.0,2.24,0.78,0.22,0.32,0.0,7.35,0.9,0.0,0.22,0
0.0,0.0,1.0,0.99,0.0,4.99,133.39,1.0,0.99,1.03,18.91,1.13,0.0,79.81,2.01,0.0,8.96,1.0,1.24,0.0,1.01,0.23,0.0,6.0,0.98,0.0,1.0,0
1.04,0.0,1.35,4.73,6.23,3.27,90.92,1.0,0.0,0.0,11.08,3.6,4.16,96.88,0.35,0.65,2.65,0.35,3.76,0.35,0.69,0.9,0.0,15.8,0.9,0.0,1.0,1
0.6,0.2,1.0,1.79,0.2,11.0,288.45,1.0,5.38,6.39,21.13,1.61,0.6,70.37,1.0,0.2,10.58,2.6,5.24,0.0,1.6,0.74,0.0,6.4,0.97,0.0,1.2,0
1.0,1.0,1.0,4.7,0.0,5.7,133.93,1.0,5.55,3.08,8.53,0.86,1.0,88.5,2.92,15.71,15.79,1.0,8.51,0.08,1.0,0.66,0.0,8.77,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.17,84.29,1.0,0.0,1.0,5.41,1.51,0.68,42.22,4.04,0.0,4.77,1.0,2.51,1.36,1.68,0.27,0.0,6.0,0.94,0.0,0.68,0
0.0,0.18,1.0,0.0,0.0,6.73,147.98,1.0,0.0,0.18,18.36,3.78,0.0,18.2,0.82,1.0,4.82,0.82,1.89,1.0,0.18,0.0,0.0,6.0,0.93,0.0,1.64,0
0.0,0.0,1.0,2.97,0.0,13.92,137.31,1.0,0.0,0.0,5.17,5.69,0.0,99.02,0.01,1.0,0.05,0.01,1.41,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.01,0
0.66,2.31,1.0,0.0,0.0,6.29,59.53,1.0,1.31,5.26,0.66,2.22,0.66,52.6,1.31,2.97,9.86,0.66,3.63,1.0,1.0,1.1,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,45.6,1.0,0.0,1.2,3.6,3.8,0.0,24.4,0.4,0.6,0.4,0.8,1.93,0.6,1.0,0.15,0.0,6.0,0.72,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.14,25.7,1.0,0.0,1.57,2.7,1.44,0.0,28.39,1.0,0.0,2.84,1.57,146.78,145.64,0.86,0.95,0.0,22.85,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,51.97,1.0,0.0,4.22,5.57,0.4,4.04,39.69,3.22,0.0,9.73,1.0,6.29,1.82,1.0,2.06,0.61,6.0,0.87,0.0,0.61,0
2.65,9.06,1.82,4.23,4.76,2.71,117.44,1.82,4.7,7.41,5.7,0.34,2.0,72.11,2.0,0.18,8.41,1.82,4.39,0.82,1.0,1.27,0.0,6.0,0.93,0.0,1.0,1
0.09,0.91,1.0,0.0,0.0,3.73,76.47,1.0,0.82,0.0,6.91,0.95,0.37,0.0,4.82,0.0,7.11,1.09,2.01,0.18,1.09,0.41,0.0,14.18,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
2.48,0.0,1.0,4.15,1.3,2.59,57.84,1.0,0.0,1.19,3.97,1.36,1.0,26.09,2.41,0.0,2.0,1.3,2.42,1.0,1.7,0.19,0.0,42.58,0.99,0.0,0.59,1
0.0,0.0,1.0,0.0,0.05,3.16,58.76,1.0,0.0,2.11,10.78,0.58,0.0,54.7,1.16,0.0,10.62,1.95,2.41,0.05,0.11,0.62,0.0,16.22,0.97,0.0,1.0,0
3.68,14.08,1.83,0.17,0.0,3.54,128.61,1.83,0.83,8.66,1.83,0.33,2.0,70.42,1.83,0.0,12.73,1.83,5.32,1.34,1.0,1.37,0.0,48.22,0.95,0.0,1.0,1
0.0,6.3,0.7,15.9,0.0,6.3,130.9,1.0,0.0,18.7,2.8,0.55,2.8,53.9,2.4,0.7,24.4,1.0,6.84,0.0,0.7,1.26,0.0,9.6,0.87,0.0,3.0,1
0.0,55.67,1.0,0.0,0.0,5.16,267.11,1.0,0.0,0.0,4.7,1.95,0.86,0.0,2.16,0.57,11.0,0.43,2.81,0.86,1.0,0.35,0.0,6.43,0.94,0.0,2.43,0
0.0,0.46,1.0,0.0,0.68,3.19,50.55,1.0,0.0,0.0,1.0,9.04,0.68,0.0,0.23,4.63,1.77,0.23,1.3,1.23,1.46,0.64,0.23,44.26,0.92,0.0,0.0,0
0.04,0.04,1.0,13.74,0.02,9.94,46.94,1.02,0.0,3.02,2.06,0.85,1.96,87.48,4.0,0.0,5.9,1.0,4.47,3.96,2.98,1.48,0.0,10.09,0.95,0.0,1.0,0
4.1,2.52,1.0,0.62,0.62,13.48,300.22,1.0,0.62,6.1,12.93,0.68,4.1,87.48,4.62,0.0,45.31,1.0,4.98,0.0,0.62,1.16,0.0,10.48,0.86,0.0,1.76,1
0.88,0.88,7.14,2.75,1.75,7.74,44.1,1.0,0.12,0.0,0.62,0.33,15.91,54.06,1.37,0.25,4.98,1.0,7.98,3.88,7.26,3.85,1.75,6.0,0.97,0.0,1.12,0
7.95,76.99,1.99,14.82,1.06,0.03,161.29,1.0,0.0,0.99,1.01,0.15,1.01,92.87,1.0,0.0,7.92,1.0,6.53,1.01,1.01,0.98,0.0,64.15,0.86,0.0,3.95,1
0.0,0.66,1.0,0.0,0.0,7.32,66.81,1.0,0.0,1.33,3.66,1.51,2.33,26.52,3.33,0.0,10.61,1.0,3.98,0.66,0.66,0.47,0.0,6.0,0.92,0.0,0.66,0
0.93,1.12,1.0,17.08,0.0,5.44,77.8,1.0,0.0,1.68,5.63,1.79,1.0,95.15,0.75,0.81,4.8,0.19,3.46,0.19,0.37,0.49,0.0,9.25,0.68,0.0,1.81,1
0.0,1.69,1.0,4.37,0.0,5.8,76.48,1.0,0.56,2.25,11.32,0.65,2.31,70.31,1.44,0.56,10.24,2.13,4.12,1.31,1.31,0.75,0.0,6.44,0.97,0.0,1.44,0
9.0,14.54,1.73,0.27,0.0,12.71,411.59,1.0,6.17,9.07,7.85,0.65,1.46,81.8,3.93,0.27,39.95,1.0,5.5,0.27,1.0,1.32,0.0,221.16,0.84,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,4.85,58.85,1.0,0.0,1.78,6.96,3.24,0.0,23.71,1.78,0.41,6.74,0.59,2.53,0.0,1.0,0.32,0.0,6.0,0.95,0.0,0.59,0
0.81,0.19,1.0,0.0,0.81,4.24,49.37,1.0,1.62,4.76,3.86,1.0,1.62,86.24,1.0,0.81,7.95,2.0,2.67,1.0,0.19,1.38,0.0,13.28,0.9,0.0,1.0,1
3.33,0.0,1.0,5.23,1.43,5.57,87.65,1.0,0.0,0.0,4.0,1.24,0.48,41.8,2.0,0.0,4.48,1.0,3.47,1.48,1.52,1.32,0.0,46.42,0.9,0.0,1.0,1
0.92,0.0,1.0,1.63,1.37,4.08,95.75,1.0,0.0,0.0,13.58,3.2,0.0,54.21,1.83,0.54,2.54,0.46,1.66,0.0,0.46,0.26,0.0,298.04,0.91,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,2.34,53.2,1.0,0.0,3.34,8.79,1.1,0.0,62.36,1.78,1.54,5.46,2.78,2.64,1.22,1.0,0.36,0.0,9.9,0.93,0.0,0.78,0
2.68,0.21,1.89,7.15,16.09,0.0,79.69,1.0,0.0,0.32,13.52,0.13,10.73,84.86,1.11,0.0,2.11,1.0,5.97,1.0,1.89,2.57,0.0,6.11,0.97,0.0,0.89,0
0.34,0.34,0.68,57.62,0.0,5.74,93.43,1.0,0.0,2.03,1.69,0.47,1.69,19.25,2.35,0.0,11.14,1.0,2.65,0.34,0.34,0.6,0.0,7.01,0.8,0.0,1.0,1
1.62,3.24,2.71,7.43,0.38,4.14,61.43,1.0,0.38,0.81,4.05,0.7,0.0,40.33,1.81,0.0,1.57,1.0,4.93,0.76,1.0,0.39,0.0,6.19,0.96,0.0,1.38,0
7.24,3.0,2.0,0.0,0.0,8.46,179.36,1.22,0.0,2.0,5.68,0.39,3.78,80.73,3.22,0.22,32.22,1.22,4.55,0.78,1.0,2.07,0.0,35.86,0.91,0.0,1.56,1
0.0,0.0,0.21,8.73,0.0,1.86,28.89,1.0,0.0,0.0,0.83,2.44,0.0,0.0,0.79,0.21,0.41,0.79,0.41,0.0,0.21,0.0,0.0,6.0,0.88,0.0,0.0,0
5.88,18.15,1.0,1.0,2.99,11.0,328.23,1.0,0.0,4.38,2.12,0.77,2.0,82.51,1.0,0.0,16.64,1.0,6.82,2.25,1.0,1.2,0.0,160.57,0.88,0.0,0.63,1
0.0,0.0,1.0,0.0,3.63,4.65,41.95,1.0,0.0,0.0,4.73,2.2,0.0,0.0,0.73,0.27,2.0,0.73,1.85,0.0,1.0,0.62,0.0,6.0,0.82,0.0,0.73,0
0.0,2.16,1.0,2.46,0.0,3.77,42.16,1.0,0.31,2.77,2.62,3.86,0.0,26.48,0.31,0.69,2.46,0.31,2.62,1.62,1.0,0.22,0.0,10.0,0.64,0.0,0.92,0
2.85,0.0,2.0,1.0,0.72,2.7,57.03,1.0,0.0,3.84,3.7,0.33,3.72,75.28,1.0,0.0,5.69,1.28,3.1,0.28,1.0,1.72,0.0,6.0,0.92,0.0,1.0,0
0.07,0.0,1.0,0.0,0.0,3.29,29.96,1.0,0.0,0.36,2.15,1.89,0.07,3.49,2.0,0.0,1.23,1.0,0.81,0.07,1.07,0.84,0.0,12.46,0.85,0.0,0.07,0
0.0,8.88,1.0,0.0,0.0,9.25,163.36,1.0,0.12,22.29,4.0,0.54,3.75,77.86,2.88,0.88,30.8,1.0,9.13,0.12,1.0,1.63,0.0,8.75,0.98,0.0,2.88,1
0.0,0.68,1.0,0.65,0.65,2.71,37.63,1.0,0.0,3.03,2.97,1.2,0.0,40.87,2.68,0.32,2.71,1.0,2.74,1.35,1.0,0.79,0.0,6.0,0.92,0.0,0.0,0
8.01,0.3,1.0,0.59,8.61,5.41,92.77,1.0,0.0,0.0,3.11,2.73,1.3,28.5,3.81,0.7,3.41,1.0,1.58,1.3,0.3,0.39,0.0,64.77,0.79,0.0,0.59,1
0.89,12.14,1.0,0.0,0.0,12.74,193.45,1.0,0.89,6.2,5.11,1.11,2.66,61.08,4.43,0.11,17.2,0.89,5.69,0.0,1.89,1.42,0.0,9.54,0.95,0.0,2.89,1
0.82,0.82,1.0,0.0,0.0,6.35,131.06,1.0,0.0,1.24,14.53,2.85,0.41,23.88,0.41,0.59,5.94,0.82,2.37,0.41,0.41,0.58,0.0,6.59,0.81,0.0,1.0,0
0.0,0.0,2.35,0.0,0.0,10.49,36.2,1.0,0.0,2.25,1.9,2.19,0.0,11.71,1.55,0.0,1.1,1.0,4.4,3.35,1.0,1.72,0.45,6.0,0.86,0.0,0.0,0
3.5,2.3,1.0,2.23,0.0,3.17,290.48,1.0,0.7,12.59,31.9,0.35,0.23,73.23,2.0,0.0,18.45,1.23,3.09,0.77,1.0,0.95,0.0,19.92,0.82,0.0,2.7,1
2.28,1.0,1.0,6.84,0.76,5.32,787.92,1.0,20.51,9.36,65.81,0.99,2.28,72.92,1.24,0.76,22.03,4.04,4.88,0.0,0.24,0.63,0.0,7.52,0.95,0.0,1.52,1
6.5,18.85,2.3,3.9,0.0,10.8,771.72,2.3,0.65,7.2,22.85,0.51,3.25,76.64,2.3,0.0,33.59,2.0,3.74,0.65,0.65,1.81,0.0,17.7,0.95,0.0,1.3,1
9.39,1.0,1.0,1.32,9.36,2.65,109.12,1.0,0.0,2.71,10.48,0.46,1.32,70.27,1.68,0.0,1.32,1.0,6.77,1.32,1.0,0.85,0.0,69.91,0.8,0.0,1.32,1
0.79,7.1,1.0,1.58,8.68,7.16,102.42,1.0,0.0,0.0,1.42,0.87,5.73,53.64,1.21,0.0,1.58,1.0,4.23,1.58,0.79,0.97,0.0,9.16,0.97,0.0,1.58,1
1.83,3.32,1.0,2.49,0.0,4.15,428.67,1.0,8.3,19.12,53.45,0.57,0.83,92.76,2.66,6.64,32.69,1.83,4.32,0.17,0.17,0.68,0.0,117.99,0.81,0.0,2.66,1
