CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.94,0.0,1.0,0.0,4.72,1.33,25.33,1.0,0.0,0.0,4.11,0.25,4.72,0.0,1.17,0.0,2.17,1.0,3.11,0.94,2.89,1.5,0.0,36.67,0.82,0.0,1.0,1
4.02,0.0,3.26,2.75,0.49,6.53,91.04,1.0,0.0,11.3,2.98,0.5,2.51,73.98,1.0,0.0,7.53,1.0,5.47,3.51,1.75,2.56,0.25,6.0,0.96,0.0,1.0,0
0.0,2.55,1.0,0.0,0.0,2.36,38.91,1.0,0.0,0.0,0.0,1.18,0.0,0.0,2.73,0.0,4.91,1.0,2.73,1.0,2.0,0.91,0.0,6.0,0.81,0.0,0.0,0
0.1,0.9,1.0,0.0,0.2,2.9,59.41,1.0,0.0,0.0,6.39,0.91,1.02,0.0,4.59,0.0,4.8,1.0,1.77,0.2,1.71,0.35,0.0,17.24,0.9,0.0,1.1,1
0.0,0.73,1.0,0.73,1.82,1.46,51.73,1.36,0.0,4.74,10.19,0.36,0.36,27.36,2.0,0.0,0.36,1.0,4.89,1.09,1.36,1.06,0.0,6.0,1.0,0.0,0.0,0
1.23,4.37,1.82,1.77,0.0,5.55,61.52,1.0,0.0,2.04,0.82,2.48,0.82,90.61,0.41,0.59,4.41,0.82,2.09,1.0,0.82,0.77,0.0,6.0,0.96,0.0,0.41,0
0.7,8.42,1.0,0.7,0.0,1.79,32.7,1.0,0.0,3.51,1.3,0.66,0.0,46.29,1.0,0.3,3.81,1.0,4.3,1.3,1.0,1.01,0.0,10.18,0.98,0.0,0.7,0
1.62,0.0,1.0,0.92,0.0,3.79,73.88,1.0,0.0,0.0,4.62,1.1,0.0,45.89,2.46,1.0,6.25,1.46,3.02,0.0,1.54,0.77,0.0,16.55,0.66,0.0,1.54,1
2.83,0.0,1.0,2.83,0.0,11.72,345.14,1.0,9.43,8.49,10.06,0.96,2.89,79.22,1.89,1.0,14.43,1.89,4.05,1.0,0.0,1.28,0.0,6.85,0.59,0.0,1.94,1
1.62,0.81,1.0,0.0,0.0,10.52,199.86,1.0,0.0,7.86,10.9,0.74,1.62,64.75,3.43,0.0,23.47,1.0,4.11,1.38,1.0,0.9,0.0,6.0,0.97,0.0,0.81,0
0.21,0.79,3.14,0.0,0.64,5.36,71.43,1.0,0.64,0.79,8.64,0.69,1.0,25.93,1.79,0.79,9.5,1.79,5.2,0.79,1.79,1.15,0.0,8.79,0.96,0.0,2.0,1
1.48,0.51,1.0,0.0,0.0,5.46,74.64,1.0,0.51,6.46,2.98,0.93,1.97,47.34,3.49,0.0,11.88,1.0,5.74,1.0,1.0,0.98,0.0,6.0,0.96,0.0,0.49,0
0.0,0.76,1.0,0.24,0.0,2.0,40.89,1.0,0.0,1.0,5.65,0.62,0.76,29.1,3.0,0.0,4.8,1.0,2.83,1.52,2.0,0.86,0.76,65.74,0.96,0.0,0.0,1
1.92,0.0,1.0,2.64,0.0,8.75,266.57,1.0,6.39,9.0,7.11,1.09,2.64,66.69,1.64,0.64,11.75,1.64,6.79,3.16,0.72,1.23,0.36,6.0,0.72,0.0,1.64,1
0.0,0.0,1.0,0.17,0.0,1.65,24.08,1.0,0.0,1.83,3.7,1.02,0.35,29.69,1.17,0.0,0.52,1.83,3.75,1.0,1.17,0.14,0.0,6.52,0.98,0.0,0.0,0
0.0,7.81,1.0,9.89,0.0,14.42,536.38,1.0,0.0,2.88,11.89,4.43,0.52,71.73,0.48,0.52,3.65,0.48,10.95,1.48,1.44,0.0,0.0,6.0,0.88,0.0,0.52,0
0.58,0.0,1.0,0.83,1.42,2.92,38.46,1.0,1.17,2.75,2.66,0.96,1.17,89.49,1.42,1.0,4.09,1.58,1.94,0.58,0.42,0.88,0.0,11.26,0.89,0.0,0.58,1
0.0,3.55,1.0,0.0,0.0,6.34,45.02,1.0,0.11,0.0,0.23,1.11,0.0,0.0,2.11,0.11,2.23,1.0,1.92,0.89,1.89,1.25,0.0,6.0,0.94,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,0.65,46.62,1.0,0.0,1.0,15.35,0.5,0.0,21.03,1.65,0.0,4.38,1.68,1.64,0.68,1.32,0.28,0.0,86.23,0.97,0.0,0.68,1
1.11,0.0,1.0,5.67,14.48,6.37,183.46,1.0,0.0,0.0,16.71,0.76,1.89,56.05,1.37,0.37,5.85,1.0,6.09,1.26,1.37,1.12,0.0,6.0,0.98,0.0,2.0,0
0.0,19.21,1.0,0.0,0.0,2.02,71.46,1.0,0.0,0.0,2.24,1.54,0.0,0.0,0.0,1.0,1.57,0.0,1.27,0.0,0.0,0.0,0.0,8.33,0.9,0.0,1.0,0
0.83,15.74,1.55,0.0,0.0,0.55,30.43,1.0,0.0,1.38,0.55,0.7,0.55,21.3,0.28,0.72,1.38,0.55,1.57,0.28,0.55,0.52,0.0,8.17,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,30.51,1.0,3.04,6.04,2.2,0.38,0.0,67.17,1.48,0.76,3.0,1.0,5.05,0.76,1.24,1.52,0.0,6.0,0.95,0.0,0.24,0
0.52,3.11,1.52,0.96,0.0,-1.04,102.81,1.0,0.52,8.8,10.77,-0.67,0.0,93.78,2.48,-0.55,12.84,2.52,2.21,0.0,0.48,0.88,0.0,19.16,0.57,0.0,-0.04,0
6.6,0.0,-5.48,23.72,32.28,-2.48,223.61,4.0,-0.72,0.0,37.32,0.25,2.44,153.22,3.16,0.0,1.84,2.0,4.77,0.0,1.72,1.49,0.0,214.49,0.32,0.0,3.0,1
0.81,0.0,4.81,7.49,24.06,0.57,32.53,1.0,0.0,-7.3,22.43,-0.77,1.38,103.13,1.0,0.0,-1.87,1.0,3.95,-4.68,0.19,2.01,-0.81,60.0,0.86,0.0,2.0,0
21.95,0.35,1.0,14.99,22.5,2.61,173.3,2.95,2.0,4.35,96.08,-0.1,0.65,146.78,1.0,1.0,17.7,1.0,17.89,1.35,1.0,1.53,0.0,90.32,0.61,0.0,7.3,1
6.0,-5.01,0.16,4.34,3.51,20.64,756.02,1.0,24.0,-0.67,-10.37,0.1,20.33,102.03,2.0,0.0,25.3,0.16,6.92,1.67,4.34,1.24,0.0,-37.45,0.87,0.0,0.33,0
0.32,-2.7,1.0,0.0,1.0,-2.03,-146.64,1.0,-0.68,-10.14,-10.49,1.27,3.03,-37.19,1.68,0.0,-12.52,0.32,-0.73,0.68,3.7,0.85,0.68,-13.61,0.97,0.0,-0.68,0
0.0,-3.04,0.0,-4.06,-0.51,3.04,26.55,1.0,0.0,-2.03,1.01,8.34,0.51,-44.62,0.51,1.0,-1.01,0.0,-2.62,-1.52,0.51,-0.19,0.0,6.0,0.81,0.0,0.0,0
0.13,-5.24,0.13,1.75,7.86,-5.24,-182.39,1.0,0.0,8.25,0.02,0.56,-3.49,90.97,1.0,0.0,-11.09,0.13,2.84,0.13,1.0,-0.78,0.0,-39.4,0.66,0.0,0.13,0
0.0,21.88,1.0,0.0,-8.82,16.76,72.74,1.0,0.0,0.0,-7.05,1.35,0.0,0.0,0.88,1.0,11.46,0.88,7.82,6.17,0.0,1.06,0.0,9.0,0.9,0.0,2.76,1
2.0,-1.87,2.0,2.0,4.0,14.12,57.74,1.0,0.0,0.0,3.25,0.21,9.0,75.0,1.0,0.62,9.87,1.62,7.5,4.75,3.0,1.75,0.0,6.0,0.98,0.0,2.25,0
1.0,0.0,1.65,2.0,9.0,4.0,83.28,1.0,3.23,2.59,3.18,1.19,0.65,110.07,1.0,-1.94,-2.59,0.35,6.26,0.65,1.65,0.9,0.0,6.0,0.96,0.0,1.0,0
1.51,-0.76,1.0,0.0,0.0,5.0,66.4,1.0,0.0,0.97,5.76,0.12,0.0,19.91,2.76,0.76,9.05,1.0,4.92,-0.76,2.76,0.44,0.0,6.0,0.97,0.0,1.0,0
1.0,-1.5,0.25,1.25,-1.74,-0.99,-19.37,0.25,0.0,-6.73,-4.48,2.06,0.25,20.87,1.75,0.75,2.25,1.75,-0.63,-0.25,-0.5,0.63,1.0,6.0,0.79,0.0,1.0,0
0.0,10.67,1.0,1.0,11.0,6.37,79.28,1.0,0.0,-1.34,-1.01,3.37,3.0,-8.28,0.33,2.01,3.34,-0.34,2.62,2.67,1.0,1.06,0.0,6.0,1.0,0.0,1.67,0
1.0,-12.18,1.81,-15.42,1.0,-12.05,-720.54,1.0,2.0,4.81,-11.18,-3.67,2.81,32.62,2.62,0.19,2.94,2.81,-10.01,0.19,0.81,1.91,0.0,15.0,0.97,0.0,0.19,0
1.0,1.0,1.0,1.0,2.55,2.11,178.84,1.0,1.11,1.11,-0.11,1.13,1.0,63.95,2.11,0.0,0.0,1.0,0.29,0.55,1.0,0.43,0.0,100.5,0.88,0.0,1.0,1
4.94,3.06,4.94,2.94,0.0,17.85,383.63,1.0,-9.81,6.91,-3.61,0.94,6.94,38.3,1.0,-0.98,13.04,2.0,-8.28,3.94,2.96,4.47,0.0,52.11,1.02,0.0,1.02,0
19.52,0.98,1.0,-1.95,0.98,-4.79,-25.22,1.0,1.95,7.88,86.05,-3.83,0.0,49.14,2.02,-1.95,16.67,0.02,14.15,1.95,1.02,0.39,0.0,12.83,1.4,0.0,3.93,0
3.34,-0.56,1.56,10.11,37.46,1.55,197.85,1.0,0.0,-5.01,25.78,0.53,2.44,100.13,-0.67,0.0,-8.8,1.0,7.59,2.56,1.0,1.75,0.0,6.0,0.96,0.0,2.0,0
0.77,0.0,-2.31,19.77,1.54,-5.39,113.11,1.0,4.62,-0.77,0.0,1.35,5.39,50.85,0.0,0.0,-3.85,0.0,1.33,-3.08,-4.62,-0.02,-0.77,16.79,0.93,0.0,1.54,1
-0.9,-10.82,0.9,-0.9,0.0,4.51,32.92,1.0,0.0,-1.8,1.8,8.16,0.9,-29.75,0.9,1.0,5.41,0.0,1.09,-0.9,0.0,-0.21,0.0,65.5,0.34,0.0,-0.9,0
0.87,1.0,1.87,8.7,4.35,-2.35,12.16,1.0,-0.87,-4.22,2.26,0.53,1.0,24.22,2.0,-0.87,-6.18,-0.74,8.47,0.0,1.87,1.51,0.0,6.0,0.94,0.0,1.0,0
1.0,15.19,1.0,1.0,0.0,-1.6,19.44,1.0,0.0,5.8,-2.99,0.09,0.0,39.67,1.0,0.0,6.6,0.2,5.35,2.6,1.8,1.84,0.0,6.0,0.95,0.0,1.0,0
0.0,-1.47,0.27,0.0,7.73,11.41,240.25,2.0,2.0,1.73,26.2,1.61,0.0,98.35,3.0,43.0,2.53,2.0,20.19,0.0,0.0,0.46,0.0,595.54,0.59,0.0,3.0,1
-0.57,-3.4,0.43,0.0,4.97,7.0,29.54,1.57,0.57,-6.07,8.4,1.85,0.0,61.7,2.13,24.39,-11.34,0.43,13.82,2.0,0.43,0.23,0.0,399.74,0.71,0.0,1.13,0
2.78,0.0,2.0,18.57,6.57,2.57,49.11,1.0,2.0,2.35,-0.57,0.12,3.78,134.35,0.22,0.0,7.35,1.0,7.49,3.57,4.0,3.93,1.78,21.0,0.91,0.0,2.78,1
6.0,1.0,2.18,14.97,-1.64,10.0,506.54,1.0,7.0,15.18,16.89,1.56,8.0,8.57,0.36,-0.82,16.0,2.18,3.94,0.0,0.18,2.22,0.0,6.0,1.0,0.0,4.0,0
2.98,2.0,1.0,0.6,-2.38,17.69,619.92,1.0,14.3,0.6,-0.6,1.34,10.13,54.84,3.6,0.0,26.86,1.0,4.99,0.4,0.81,0.58,0.0,-8.3,0.85,0.0,0.6,0
0.0,10.0,1.0,-0.52,13.27,-0.52,-23.37,1.0,0.0,-6.82,1.76,-0.77,3.0,8.71,1.0,0.0,-2.55,1.0,-2.25,-3.31,-0.52,1.91,-0.76,6.0,0.84,0.0,0.24,0
2.0,4.86,1.0,1.62,5.0,9.67,91.16,1.0,0.0,0.0,1.38,1.02,7.0,0.0,-0.62,0.0,8.24,0.19,4.34,1.81,4.0,2.43,1.0,39.0,0.89,0.0,1.0,1
0.53,0.53,1.0,2.53,1.06,4.75,164.04,1.0,-0.53,0.0,-1.78,4.41,0.53,117.51,2.0,2.47,-1.37,1.47,3.55,0.0,2.53,0.92,0.0,54.0,0.49,0.0,2.47,1
1.98,-0.98,1.0,0.0,2.0,-11.69,291.88,1.0,1.96,8.8,47.95,-0.15,11.96,82.16,1.0,-0.98,12.78,1.98,0.4,-4.85,7.02,-0.05,0.0,50.69,0.77,0.0,2.98,1
0.0,-1.78,2.66,0.89,17.76,1.78,134.51,1.0,0.0,97.0,17.76,-0.06,2.66,57.72,-1.78,1.0,-2.66,0.0,1.69,0.0,-0.89,1.03,0.0,250.95,1.03,0.0,2.78,0
21.41,3.88,1.0,15.51,0.0,15.75,1221.26,1.0,43.61,30.32,13.69,-0.45,7.88,108.4,4.97,1.94,55.86,2.94,9.89,-0.94,-1.91,3.11,0.0,10.85,0.96,0.0,3.91,1
3.42,-3.83,2.61,2.42,0.0,5.39,-14.18,1.0,0.0,12.67,0.91,1.18,-0.81,81.31,3.0,0.0,13.17,0.19,3.17,2.42,1.81,0.86,0.0,-35.9,1.02,0.0,0.19,0
2.79,0.0,1.79,0.0,3.0,-1.57,83.74,1.0,0.0,4.71,3.36,-0.19,6.93,44.75,3.36,-0.79,18.7,0.21,3.55,-2.71,2.21,2.45,2.0,165.36,0.61,0.0,-0.79,1
0.0,0.0,0.22,1.57,1.0,8.57,77.93,1.0,0.0,-0.78,-4.49,3.56,5.22,15.69,1.0,2.35,2.22,1.78,0.78,2.22,15.78,2.1,3.0,43.65,0.45,0.0,2.57,0
1.0,-0.57,1.0,2.57,2.0,1.43,32.28,1.0,0.0,1.86,4.28,1.64,1.0,96.44,1.57,0.57,3.0,0.43,2.81,2.0,1.0,1.67,1.0,6.0,0.85,0.0,1.0,0
1.87,0.0,1.87,8.71,4.36,6.26,50.1,1.0,1.0,2.0,4.48,-0.46,2.13,138.3,3.13,0.0,13.0,1.0,16.13,2.13,2.0,3.11,-0.87,6.0,1.04,0.0,2.87,0
2.22,1.48,3.48,0.0,0.0,8.48,103.3,1.0,0.0,4.69,5.57,0.6,2.48,136.88,1.26,0.0,9.69,1.74,4.89,1.74,1.74,2.63,0.0,6.0,0.96,0.0,1.74,0
0.0,0.22,0.22,14.88,0.0,9.65,167.55,1.0,1.0,3.0,5.52,1.43,2.0,30.0,-0.92,0.0,21.08,0.22,2.8,2.0,1.22,1.03,0.0,27.95,0.9,0.0,1.22,1
0.0,1.56,1.0,0.0,0.0,1.89,79.61,1.0,0.0,0.56,15.36,0.66,-0.56,6.13,4.44,0.0,8.34,1.56,2.02,0.0,1.0,-0.14,-0.56,15.0,0.97,0.0,1.56,1
-1.3,-3.91,1.35,0.0,0.0,-3.52,-145.77,1.0,0.0,-0.3,0.13,0.95,-0.61,-2.21,2.65,0.0,-7.78,0.35,1.41,-0.65,1.0,-0.49,0.0,-27.9,1.05,0.0,-1.3,0
7.47,0.0,1.0,2.49,8.47,2.0,69.34,1.0,1.0,-0.87,6.89,0.6,4.36,16.42,1.0,0.0,4.38,2.0,3.87,0.0,1.62,1.39,-0.62,210.21,0.73,0.0,1.0,1
4.18,1.91,3.0,1.0,0.0,18.21,517.01,1.0,8.82,12.35,15.53,0.65,8.91,89.56,2.0,0.0,4.14,3.0,5.69,0.0,1.0,2.8,0.0,3.26,0.99,0.0,3.09,1
2.0,12.38,2.0,2.0,4.0,6.0,127.58,1.0,-0.95,0.0,2.0,2.93,9.0,75.0,0.05,0.0,-1.76,-0.9,6.32,1.0,3.0,1.83,0.0,6.0,1.01,0.0,0.05,0
0.0,0.0,1.0,2.0,0.0,0.88,15.72,1.0,0.0,0.88,-1.41,-0.96,5.29,114.11,3.88,0.12,9.17,3.76,3.56,-0.88,1.88,2.58,0.0,15.77,0.39,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,5.74,74.41,1.0,0.0,-2.53,6.63,1.53,0.0,-5.06,4.0,0.0,5.0,1.63,1.18,-0.63,-0.26,0.36,0.0,150.0,1.05,0.0,1.0,1
-0.56,-0.56,1.0,2.0,0.0,3.56,97.11,1.0,0.0,7.33,2.56,0.82,5.89,15.46,1.0,0.0,12.11,1.56,11.78,6.44,2.0,1.76,1.0,6.0,0.99,0.0,1.0,0
1.36,0.0,1.0,2.05,0.0,8.19,245.51,1.0,7.82,-0.68,11.05,0.58,2.05,4.78,1.68,3.68,13.87,2.68,0.97,0.0,-0.68,0.38,0.0,6.0,0.91,0.0,0.68,0
0.0,2.0,1.0,0.0,3.61,16.9,168.71,1.0,2.0,2.0,7.71,-0.36,5.61,77.0,4.0,0.0,16.9,1.0,7.44,0.9,2.81,3.05,0.0,27.67,0.8,0.0,1.9,1
6.0,0.77,1.0,1.0,1.0,35.94,1124.13,1.0,24.77,3.31,10.71,-2.67,23.54,115.13,2.77,-0.77,56.27,1.0,8.92,0.77,1.77,2.26,0.0,2.15,0.99,0.0,3.54,0
0.8,0.8,0.0,0.0,0.0,0.0,124.73,1.0,0.0,99.41,1.61,-0.6,-0.8,52.97,2.41,0.2,10.43,0.8,-1.01,-0.8,0.8,0.33,0.0,190.96,1.03,0.0,1.0,0
0.0,0.0,1.0,1.74,1.74,3.78,51.26,1.0,0.13,0.87,6.35,1.64,-1.74,9.57,0.39,1.0,-4.7,1.0,-2.27,-0.87,0.13,-0.37,0.87,6.0,0.9,0.0,-0.87,0
1.0,0.0,1.0,2.75,6.38,11.63,205.16,1.88,6.0,11.38,14.26,-0.48,13.88,131.67,1.12,0.0,-2.38,1.0,10.85,2.75,1.0,2.55,0.0,20.0,1.17,0.0,3.0,0
-1.78,2.18,1.59,0.0,0.0,-0.37,-2.83,1.0,0.0,-3.14,1.22,0.77,0.41,10.21,1.82,0.0,-3.47,1.59,-0.64,2.0,4.37,1.24,1.59,6.0,0.92,0.0,-0.59,0
0.0,0.0,1.0,1.0,-7.85,8.06,108.24,1.0,0.78,0.0,2.0,3.56,0.0,100.0,2.0,1.0,9.42,1.78,-0.08,0.0,-1.57,0.0,0.0,6.0,0.83,0.0,1.57,0
0.8,0.8,1.0,0.0,0.0,2.0,118.48,1.0,0.0,4.39,11.77,0.61,-0.8,85.62,1.8,0.0,12.76,2.0,2.38,0.2,0.2,0.33,0.0,6.0,1.05,0.0,0.8,0
18.28,4.0,1.0,17.44,0.0,6.23,1190.23,1.0,44.28,26.56,13.44,1.37,1.83,117.54,1.28,2.72,29.78,3.72,1.53,-2.17,-0.72,-0.59,0.0,27.6,0.34,0.0,2.28,1
6.13,7.0,2.0,12.0,-3.5,14.87,466.0,1.0,10.75,17.5,3.25,1.28,1.63,167.11,3.0,1.87,20.75,2.87,6.61,1.0,-1.5,1.55,-0.87,160.0,0.67,0.0,4.0,1
0.0,0.0,1.0,1.0,-1.04,3.11,27.96,1.0,0.52,2.04,7.0,0.36,-1.63,48.22,3.56,0.0,8.18,1.0,5.16,1.52,-1.11,1.94,0.0,-7.07,0.94,0.0,0.0,0
3.67,0.89,2.78,0.0,0.0,1.78,25.33,1.0,0.0,13.56,-5.47,0.12,1.78,135.81,1.0,0.0,1.11,1.0,4.54,1.0,1.89,2.3,0.0,6.0,0.64,0.0,1.0,0
0.69,1.0,1.69,0.0,3.47,21.78,94.83,1.0,0.0,0.0,5.47,-3.8,0.0,0.0,2.69,0.31,18.55,2.69,43.17,7.0,2.69,1.55,0.0,55.98,1.01,0.0,2.69,0
-2.8,2.0,0.44,0.56,3.91,0.44,19.1,1.0,-1.12,0.0,1.68,1.45,-1.68,-8.39,1.32,0.0,5.44,1.0,4.11,1.0,1.44,-0.03,0.0,-122.07,0.9,0.0,-0.56,0
0.0,6.97,1.0,0.0,0.0,8.97,47.71,1.0,0.0,-0.74,-3.71,1.12,0.0,-14.09,2.0,0.0,1.26,1.0,2.74,1.0,2.74,2.0,0.0,-7.35,0.94,0.0,0.0,0
-0.99,0.01,1.0,1.98,1.98,12.06,-57.84,1.0,0.0,-1.98,-5.93,0.43,0.0,26.76,1.01,1.99,-4.84,2.0,7.34,7.0,2.0,0.79,0.0,6.0,0.87,0.0,1.01,0
0.0,1.0,1.0,-1.03,0.0,3.54,28.32,1.0,0.0,2.0,3.97,2.46,0.0,14.63,0.49,0.0,-1.54,1.49,1.32,0.51,0.0,0.07,0.0,11.65,1.21,0.0,-0.51,0
3.0,0.0,1.0,0.0,9.48,-1.53,-2.98,1.0,-0.95,0.0,6.0,0.27,0.0,0.0,2.0,1.0,-2.37,0.05,3.98,0.0,3.9,0.91,0.0,6.0,0.96,0.0,0.1,0
4.68,-11.05,3.76,1.84,2.0,9.37,87.13,1.0,0.0,8.29,1.92,0.42,12.76,6.44,1.0,0.0,6.68,1.0,5.04,4.76,8.92,1.98,0.0,37.0,0.82,0.0,2.0,1
0.73,2.0,1.0,0.0,-7.25,1.0,42.08,1.0,0.0,7.25,-2.18,1.18,0.0,55.84,3.0,-0.73,7.45,1.0,5.1,1.73,1.27,1.33,0.0,6.0,0.55,0.0,0.73,0
3.72,4.72,1.53,6.37,0.0,23.78,291.76,1.0,4.78,5.31,2.0,0.87,3.19,16.46,2.53,1.53,21.5,2.53,9.16,7.53,2.0,2.23,0.0,98.94,0.75,0.0,3.59,1
5.64,0.0,2.55,0.77,5.0,10.19,399.79,1.0,5.42,11.61,18.93,0.57,5.42,46.45,0.23,0.0,15.74,2.55,51.71,-1.55,0.23,1.44,-0.77,78.0,0.94,0.0,4.1,1
1.0,1.0,1.0,1.0,2.0,-1.22,184.45,1.0,0.0,3.33,3.78,0.36,1.0,75.79,-0.11,0.0,5.56,2.11,2.66,0.0,0.44,0.66,0.0,6.0,1.0,0.0,1.56,0
0.0,-0.89,1.0,0.0,0.0,3.55,34.75,1.0,4.0,6.11,-3.43,1.26,-0.89,41.74,2.77,0.11,-2.32,0.11,3.1,0.11,0.11,1.31,0.0,131.0,0.95,0.0,-0.89,1
-3.74,-5.24,0.0,3.74,3.74,-9.73,-234.38,1.0,-5.24,86.52,-2.99,0.58,-2.25,-12.73,-1.5,0.25,-10.48,-0.75,0.47,0.75,1.5,0.47,0.75,83.23,1.24,0.0,-0.5,0
1.0,1.0,1.87,1.0,2.0,6.19,177.79,1.0,0.0,0.0,2.73,-4.33,1.0,33.0,1.87,0.0,0.87,1.87,6.43,1.73,1.87,0.6,0.0,18.11,1.14,0.0,1.0,1
0.0,-0.67,1.0,0.0,0.67,17.0,175.35,1.0,1.35,0.67,11.02,2.0,-0.67,20.89,0.67,2.0,2.96,0.0,0.43,0.33,-0.67,-0.4,-0.67,121.21,0.8,0.0,1.0,0
1.15,0.0,0.57,20.15,2.29,1.15,43.57,1.0,0.0,-3.44,0.0,1.18,5.15,19.47,0.0,0.0,1.72,0.0,-0.43,-0.57,0.0,1.05,0.0,6.0,0.99,0.0,0.57,0
0.0,1.0,1.0,0.0,-0.83,1.35,22.11,1.0,3.48,8.95,-5.43,1.07,0.0,73.31,3.0,0.83,2.35,0.17,5.16,1.83,1.0,1.21,0.0,6.0,0.92,0.0,-0.83,0
0.0,0.82,4.82,0.0,0.0,19.29,46.65,1.0,0.0,1.82,-10.35,1.03,8.47,18.11,2.82,0.0,5.35,1.0,6.74,5.0,10.29,3.55,1.82,6.0,0.94,0.0,0.18,0
0.1,1.0,1.0,-1.8,-8.12,5.2,42.4,1.0,0.0,5.8,-0.41,2.05,0.0,19.62,1.0,0.0,1.0,1.9,4.27,1.9,1.0,0.51,0.0,6.0,0.98,0.0,1.1,0
0.0,0.0,1.0,1.45,1.45,0.0,21.83,1.0,0.0,-1.45,10.17,0.17,0.0,67.33,2.72,0.72,0.0,1.0,2.3,-2.17,1.0,0.7,0.0,6.0,1.01,0.0,0.0,0
0.0,5.35,1.0,8.0,1.0,10.14,99.84,1.0,0.0,4.0,1.31,1.19,0.0,88.0,-2.27,1.31,5.31,0.35,8.55,4.65,0.35,0.18,0.0,0.12,0.92,0.0,0.0,0
3.76,0.76,1.76,2.29,-0.76,10.05,211.37,1.0,-1.53,26.72,15.16,0.29,1.53,0.0,3.53,1.0,24.27,1.0,8.85,0.0,2.76,1.29,0.0,0.66,1.04,0.0,4.29,0
0.52,0.52,-0.52,19.0,0.0,1.03,63.16,1.0,0.0,0.52,1.03,2.45,-0.52,10.34,-0.52,0.0,-5.17,0.0,-0.52,0.52,0.0,-0.16,0.0,-28.12,1.19,0.0,1.03,0
-0.54,1.0,1.0,0.0,0.0,-0.21,54.36,1.0,-0.54,0.0,8.07,1.46,-1.61,-17.67,3.39,0.0,-1.96,1.54,-0.52,-1.07,0.46,-1.31,0.0,15.0,0.93,0.0,-0.07,0
0.0,2.97,1.98,-16.73,4.92,3.94,101.09,1.98,0.0,13.79,29.78,-1.02,0.98,84.81,2.97,0.0,6.98,2.98,7.61,3.95,2.97,1.87,0.0,6.0,1.04,0.0,1.0,0
0.92,11.07,0.08,0.92,0.0,4.0,33.39,1.0,-5.54,6.92,2.92,1.04,-0.92,44.69,1.0,0.0,3.69,1.0,4.15,2.0,3.0,0.63,0.0,6.0,0.87,0.0,0.92,0
0.08,0.0,1.0,0.06,0.64,2.98,26.96,1.02,0.06,0.12,1.83,4.52,0.0,1.84,2.0,1.04,0.17,1.0,1.52,0.98,1.0,0.01,0.0,39.34,0.83,0.0,0.0,0
0.0,0.67,0.33,0.0,7.0,19.79,252.35,2.0,2.0,-1.02,21.98,1.51,-1.35,73.5,3.0,43.67,12.08,2.67,23.13,3.37,0.0,0.38,-0.67,500.0,0.58,0.0,4.35,1
-0.11,6.0,2.0,0.0,-1.67,9.78,302.22,1.0,1.0,18.67,20.78,1.5,-1.67,121.89,1.0,0.0,22.89,3.56,2.89,-1.11,-0.11,0.24,-1.11,-52.23,1.2,0.0,1.56,0
3.0,1.07,3.0,0.0,0.0,2.93,17.72,1.0,0.0,10.6,-2.67,0.88,2.0,115.28,-2.73,0.0,0.33,2.0,6.11,2.87,3.87,1.61,0.0,-2.4,0.92,0.0,0.07,0
5.23,1.0,1.87,0.87,1.74,17.26,77.49,1.0,1.74,0.0,-2.36,-1.24,1.74,74.13,5.49,0.13,9.51,2.87,7.12,6.13,3.74,2.78,0.0,192.65,0.82,0.0,2.87,1
-0.67,1.0,1.0,-6.67,-3.34,7.67,70.03,1.0,0.0,0.67,3.34,5.43,0.67,-2.0,0.67,1.0,4.0,0.0,-2.22,1.67,1.0,0.42,0.0,6.0,0.87,0.0,0.0,0
-0.59,0.0,1.0,0.0,0.0,7.23,-62.1,1.0,-0.18,-5.31,-18.89,1.42,-0.59,-49.53,1.0,1.0,-1.56,0.82,-2.56,0.59,0.0,0.36,0.59,-2.25,0.91,0.0,0.23,0
0.0,-0.86,1.0,0.0,15.99,4.28,175.97,1.86,1.71,-0.86,26.27,0.67,0.0,21.41,2.71,37.82,3.42,1.0,15.69,0.0,2.0,0.14,0.0,428.96,0.63,0.0,2.57,1
-4.07,-0.68,-0.36,-0.68,1.0,1.57,-269.38,1.0,-4.75,-10.18,-9.86,0.81,0.57,-44.79,1.0,0.0,-5.82,-0.36,0.56,3.68,15.0,1.79,3.0,18.22,0.82,0.0,-1.71,0
1.93,-0.93,1.97,1.93,3.87,6.83,61.93,1.0,0.0,1.0,5.93,-0.06,9.7,91.47,0.07,0.0,3.1,1.0,2.92,0.0,1.97,2.19,0.0,6.0,1.15,0.0,1.97,0
