CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.59,1.0,0.0,4.0,7.05,65.82,1.0,0.0,0.0,2.82,1.54,2.0,0.0,3.36,0.59,0.82,1.59,1.64,1.18,2.59,1.0,1.0,6.0,0.97,0.0,1.0,0
0.68,0.0,1.0,2.74,0.0,1.21,14.59,1.0,-1.37,3.68,0.58,3.14,0.0,150.0,-0.68,0.0,-2.79,0.0,1.38,1.68,0.0,0.1,0.0,6.0,0.9,0.0,-0.68,0
0.0,13.71,1.0,10.97,0.0,8.37,294.89,1.0,2.0,0.0,27.57,1.52,0.0,0.0,2.69,-0.69,13.86,1.69,2.81,0.0,0.31,0.45,0.0,11.49,0.93,0.0,2.37,1
1.0,-15.73,1.0,-8.39,0.0,8.51,-106.95,1.0,6.0,3.0,-17.1,-1.11,2.67,28.26,6.35,16.16,11.98,1.0,8.93,1.67,2.67,1.22,0.0,2.31,0.96,0.0,0.16,0
-10.46,1.13,1.0,-0.87,-8.72,9.9,23.06,-1.61,2.0,-1.49,2.39,1.36,1.13,18.61,1.39,0.0,10.77,1.87,2.81,0.87,0.13,0.98,0.0,-12.3,0.57,0.0,0.13,0
0.0,-7.45,1.0,19.87,22.35,5.66,206.04,1.0,8.28,-18.01,20.21,1.56,1.66,43.48,1.83,0.0,-4.14,1.0,4.68,1.17,3.0,-0.19,0.0,-25.46,0.87,0.0,-1.66,0
0.77,0.0,1.0,1.54,11.93,-12.32,21.93,1.0,0.0,2.0,13.39,-4.36,0.0,134.92,2.77,-1.54,-0.77,1.77,-1.8,-5.39,1.77,0.92,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,3.0,0.0,8.41,99.73,1.0,0.0,-2.8,2.2,5.02,0.0,6.83,0.0,1.0,-0.93,0.0,1.4,1.0,0.0,0.0,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,15.73,1.0,0.0,3.63,-1.18,5.22,0.0,-13.81,0.55,1.0,-2.18,1.0,1.07,2.45,2.45,0.0,0.0,40.0,0.75,0.0,-0.73,0
7.22,-0.98,1.0,1.02,14.09,-3.87,-3.95,0.05,0.0,3.07,13.96,0.02,0.02,71.34,0.04,0.0,-2.89,1.0,2.22,1.0,0.02,1.14,0.0,69.38,0.67,0.0,2.02,0
0.0,-0.93,0.0,5.0,0.0,0.93,-263.94,1.0,-40.2,-2.8,-11.22,3.67,-0.93,-29.92,1.87,1.07,-18.7,-0.93,1.37,0.0,0.93,-0.37,0.0,-6.15,1.03,0.0,-1.87,0
0.0,3.34,0.0,8.0,-0.56,11.12,291.19,1.0,0.0,3.34,-12.79,3.75,1.11,42.27,0.56,1.11,17.24,0.0,1.59,0.0,0.0,0.19,0.0,-190.9,0.68,0.0,1.11,0
-0.79,2.19,-0.79,2.0,-3.58,3.4,355.73,1.0,3.0,2.6,57.96,0.82,-3.58,134.75,5.39,0.0,19.36,1.6,1.08,0.0,0.4,0.2,0.0,6.0,0.99,0.0,2.6,0
0.92,1.92,1.0,0.92,-1.85,-5.31,129.06,1.0,0.0,0.0,-2.77,3.96,-0.92,30.46,4.0,2.0,-0.85,1.0,2.85,2.0,0.08,-0.37,-0.92,6.0,0.92,0.0,0.0,0
0.02,0.0,-1.95,24.0,25.03,7.97,372.9,1.0,22.0,1.97,26.93,0.89,-5.86,114.68,4.95,1.0,4.93,1.0,2.59,-1.97,-1.95,0.19,-0.98,8.95,0.64,0.0,1.0,1
12.67,0.33,1.0,2.33,16.0,7.67,197.66,4.0,-0.67,4.67,10.0,0.64,1.0,100.0,4.0,-1.33,2.0,0.33,4.0,0.0,2.67,0.17,0.0,27.0,0.96,0.0,1.0,1
0.0,-0.89,1.0,0.0,0.0,-2.26,104.45,1.0,4.0,2.68,17.68,1.08,-1.79,36.64,-0.57,0.0,-0.94,1.89,-0.22,-0.89,0.11,-0.31,0.0,6.0,0.95,0.0,0.11,0
12.78,-4.68,3.0,8.56,13.0,3.12,284.92,1.0,2.34,1.56,39.25,-0.37,0.0,146.89,3.34,-0.78,10.59,1.78,5.21,0.22,1.0,2.42,0.0,6.0,1.12,0.0,2.56,0
0.0,1.0,1.0,0.0,2.82,10.04,73.97,1.0,0.0,-0.41,2.3,2.61,1.41,71.84,-0.7,2.0,7.41,0.0,-0.8,0.0,1.7,0.7,0.7,6.0,0.97,0.0,0.7,0
0.0,0.53,1.0,0.0,-1.06,13.77,61.32,1.0,0.0,4.77,8.0,0.2,3.71,13.24,2.53,0.0,15.18,1.0,7.36,1.59,0.53,1.57,0.53,12.89,0.93,0.0,1.59,1
0.55,2.55,1.0,1.11,0.0,-5.75,235.24,1.0,1.66,3.11,31.61,-3.22,-2.22,85.25,5.66,0.0,18.54,1.55,3.75,-0.55,1.0,1.07,0.0,6.0,1.01,0.0,2.11,0
0.89,-0.89,0.11,3.57,-0.68,-2.68,99.07,1.0,5.35,2.68,8.25,2.38,-7.14,51.76,3.78,15.17,13.39,1.0,-12.53,-0.89,1.0,-0.65,0.0,-36.83,1.1,0.0,0.0,0
7.08,0.98,3.0,0.12,11.03,-3.93,-370.17,1.0,-13.77,-4.92,-11.78,0.0,-1.97,22.09,-0.97,0.0,-13.73,1.0,2.21,1.98,1.0,0.96,0.0,6.0,1.0,0.0,0.02,0
0.0,2.3,1.0,0.0,0.0,16.87,171.23,1.0,1.3,6.3,3.59,-2.96,-1.3,49.94,3.59,0.0,14.73,2.65,12.31,6.35,5.0,1.81,0.0,6.0,1.0,0.0,1.65,0
12.73,0.0,2.75,6.11,10.61,2.38,110.38,3.0,0.0,8.0,10.0,0.02,-1.75,153.1,2.25,0.0,0.25,2.0,5.29,1.0,0.13,1.83,0.0,442.76,0.74,0.0,0.87,0
0.15,1.0,0.15,1.62,-1.69,-1.61,139.85,1.0,6.0,3.0,7.15,3.15,1.0,48.75,2.15,17.0,12.77,0.15,1.74,-2.54,-0.69,-0.81,-0.85,2.24,0.87,0.0,0.15,0
-9.75,8.13,-0.63,-4.88,-1.63,4.81,127.44,1.0,4.0,0.0,15.0,1.05,2.44,-40.63,3.0,0.0,8.0,1.0,0.19,0.81,1.0,-0.28,0.0,6.0,0.98,0.0,1.0,0
19.0,-0.58,1.0,2.0,19.0,2.42,163.58,3.0,0.0,5.26,14.32,1.96,-0.16,90.0,1.42,0.58,2.42,-0.16,2.61,-0.16,-0.74,0.59,0.0,90.0,0.69,0.0,3.0,1
0.97,0.0,1.97,-18.38,0.0,21.71,201.85,1.0,0.0,5.81,14.68,-0.54,7.94,69.67,3.9,0.0,39.51,4.94,7.29,0.97,0.97,3.43,0.0,7.94,0.97,0.0,4.9,1
0.0,0.6,-0.8,0.0,-0.6,30.2,86.6,1.0,0.0,4.2,2.0,7.18,-7.2,0.0,0.0,2.0,4.6,0.6,13.5,10.6,-6.0,-0.3,-1.2,6.0,0.93,0.0,0.0,0
0.98,-12.78,1.0,1.97,0.0,-1.88,-16.17,1.0,0.98,2.95,20.68,3.22,0.0,74.72,1.97,0.02,0.0,1.97,1.78,0.02,1.0,0.42,0.0,6.0,0.63,0.0,-0.98,0
0.0,3.0,1.0,0.0,0.0,-1.12,-41.73,1.0,-2.25,1.0,-5.87,0.81,0.56,19.0,1.44,0.0,-2.5,1.0,1.56,0.56,1.0,0.83,0.56,6.0,0.83,0.0,-0.56,0
-7.89,7.91,1.0,29.01,-11.87,12.0,1228.06,1.99,90.01,9.92,2.0,0.32,15.03,60.33,1.03,0.0,34.0,1.0,8.36,0.99,0.0,1.06,0.0,-276.82,0.99,0.0,-1.98,0
1.0,19.91,1.0,38.22,27.0,8.84,653.35,1.0,22.0,0.0,41.02,3.42,2.0,150.99,0.1,1.95,15.22,1.0,5.67,0.0,-0.9,0.23,0.0,-221.56,0.55,0.0,2.9,0
0.0,0.96,1.0,0.0,0.0,8.92,90.67,1.0,2.0,-2.88,4.12,2.85,0.0,32.61,1.04,1.92,12.76,-0.92,-0.01,-0.96,1.0,0.45,0.0,6.0,0.94,0.0,1.0,0
0.56,5.0,1.0,-1.67,0.0,-3.56,83.01,1.0,7.67,16.12,5.78,-1.8,0.0,-3.89,4.56,1.0,12.34,1.56,4.14,0.0,1.56,1.22,0.0,27.12,0.78,0.0,2.11,0
4.0,6.82,1.0,0.0,0.0,4.09,109.81,1.0,1.0,4.82,19.09,-1.98,1.63,136.29,5.09,0.18,27.16,2.82,6.59,0.0,0.82,0.57,0.0,10.63,0.91,0.0,4.45,1
0.0,9.97,1.0,0.0,0.0,14.9,186.86,1.0,0.0,0.97,2.9,7.92,0.0,40.55,1.93,1.0,14.66,0.0,4.09,0.03,0.0,0.75,0.0,6.0,0.98,0.0,2.97,0
-3.81,1.96,-1.89,1.0,-5.78,22.15,78.03,2.0,1.0,13.67,5.96,0.52,3.96,79.07,3.93,0.0,23.15,1.0,13.27,2.89,1.0,1.44,0.96,196.52,0.93,0.0,2.93,1
-5.85,-1.3,0.35,0.0,4.0,5.45,-46.68,1.0,0.0,-0.65,1.4,2.69,-0.6,9.09,-0.95,1.3,-20.74,0.35,-2.34,-0.65,2.0,-0.52,1.0,6.0,0.98,0.0,-0.3,0
-2.06,2.47,2.0,0.0,0.0,12.11,199.57,1.0,-1.05,3.58,12.27,0.5,4.0,86.0,4.05,0.0,43.11,1.53,4.21,1.0,1.0,2.6,0.0,7.05,0.87,0.0,2.53,1
-3.47,-5.21,1.0,0.0,0.0,5.0,49.21,1.0,-0.87,-1.47,0.66,1.32,0.0,-46.11,4.0,-0.87,2.53,1.0,-0.82,0.0,1.0,1.29,0.0,6.4,1.05,0.0,0.26,0
0.57,-1.15,1.0,13.76,15.48,12.15,396.6,1.0,11.46,-1.72,29.18,7.68,2.15,17.2,1.0,1.57,3.28,1.0,5.52,-0.15,0.0,0.08,0.0,6.0,0.85,0.0,1.0,0
13.75,0.0,1.0,0.0,0.0,8.88,157.65,1.0,1.25,1.0,3.75,1.25,1.25,50.26,1.37,2.0,9.0,1.0,4.47,1.0,0.0,1.22,0.0,6.0,1.01,0.0,2.25,0
0.0,1.6,1.0,0.0,0.0,36.58,161.82,1.0,0.0,0.0,1.0,14.12,4.0,0.0,0.0,0.0,4.99,0.0,1.99,1.0,0.2,0.0,0.0,6.0,1.02,0.0,1.6,0
1.0,6.77,1.0,0.0,0.0,21.23,523.93,1.0,-1.08,7.77,6.77,2.8,2.0,166.91,2.69,3.54,31.46,0.23,3.57,0.0,1.0,0.78,0.0,81.0,0.54,0.0,1.23,1
18.65,-0.67,3.0,7.67,20.98,-5.99,-9.25,1.0,0.67,-2.66,0.33,-0.8,0.0,102.63,2.33,-1.33,-1.33,1.0,3.76,0.33,1.0,2.29,0.0,196.26,1.05,0.0,1.67,0
22.95,1.0,1.0,0.0,0.95,0.25,204.44,1.0,3.9,3.95,26.59,-2.1,1.05,85.3,4.8,-0.95,8.15,1.95,5.41,0.05,1.95,1.89,0.0,399.21,0.92,0.0,1.05,1
0.0,-12.13,1.0,0.0,0.0,-1.87,-121.27,1.0,1.87,0.0,-1.8,-0.11,0.0,0.0,1.87,-0.93,1.0,0.93,-0.48,1.0,0.93,0.42,0.0,6.0,0.97,0.0,0.0,0
3.27,-8.64,2.0,0.0,0.82,7.73,-8.96,2.64,4.0,16.55,0.0,-1.67,0.0,136.85,4.27,1.18,10.91,2.64,4.22,1.82,0.82,2.38,0.0,419.56,0.73,0.0,1.18,0
0.0,12.4,1.7,0.7,2.11,9.21,459.18,1.0,1.0,33.0,51.0,-2.2,7.32,118.18,0.3,0.3,38.4,2.0,18.95,0.0,1.0,1.4,0.0,18.94,0.8,0.0,4.7,1
10.0,-0.73,1.0,1.0,12.0,-0.73,24.27,1.0,1.0,2.2,3.73,0.47,1.53,115.07,4.0,0.0,2.27,0.27,2.73,-0.73,0.27,0.12,0.0,292.0,0.91,0.0,3.0,1
1.3,0.0,1.0,2.0,4.25,1.3,1.99,1.0,0.0,-1.95,-8.76,0.22,17.55,-24.07,1.0,-0.65,1.95,0.35,4.5,5.0,14.95,1.96,1.65,-3.11,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.85,7.93,87.29,1.0,0.0,1.0,12.3,0.28,2.54,42.0,6.39,-0.85,-0.7,1.85,1.29,-0.85,3.7,1.43,0.0,397.24,1.35,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,11.0,1.0,0.0,0.92,7.77,485.84,1.0,2.85,33.92,56.54,0.49,1.0,105.15,3.77,1.0,33.31,1.08,4.46,0.92,2.85,0.92,0.0,144.52,0.67,0.0,4.0,1
3.92,-0.98,1.0,0.0,1.0,1.0,61.82,1.0,0.98,5.92,28.71,-0.58,0.0,130.53,1.98,0.0,17.8,4.96,12.17,-0.98,-0.98,0.38,0.0,8.94,0.98,0.0,2.96,0
-6.34,1.06,-0.06,-3.7,-6.87,14.57,140.85,1.0,4.0,0.0,14.47,4.62,1.06,-45.44,3.0,2.11,8.0,1.0,-0.0,0.53,0.47,-0.77,0.0,6.0,0.95,0.0,0.47,0
1.71,7.71,1.86,0.0,-0.86,22.14,832.78,1.0,-0.86,14.57,16.0,8.09,2.71,61.71,0.14,1.0,41.85,1.0,7.85,1.0,0.0,0.29,0.0,-319.67,1.04,0.0,2.71,0
1.83,4.89,1.61,0.0,0.0,7.89,522.44,1.0,0.61,10.39,24.23,4.79,-1.22,22.01,1.39,1.0,23.23,1.0,-4.0,-2.67,-0.22,-0.31,0.0,67.51,0.8,0.0,-0.61,0
5.4,1.8,1.6,0.8,-0.6,15.0,267.79,1.0,0.0,1.2,6.6,4.61,-5.4,151.6,3.2,3.0,29.6,2.0,2.82,-2.4,-5.2,1.4,-0.6,54.0,0.4,0.0,4.2,1
0.0,0.0,1.0,0.0,4.0,2.72,10.41,1.0,0.0,4.85,1.57,1.94,-2.85,33.15,1.0,0.0,-18.21,-0.62,2.12,1.62,4.43,-0.39,1.0,6.0,0.88,0.0,-0.62,0
5.74,0.74,4.74,-2.22,6.0,5.96,271.89,1.0,2.22,1.48,37.24,-2.04,6.0,57.69,3.22,-1.48,8.14,1.74,5.55,0.0,2.74,2.15,0.0,6.0,1.04,0.0,2.48,0
1.9,0.0,1.0,0.0,0.9,7.2,135.51,1.0,0.0,6.0,10.9,-3.61,2.9,72.0,5.69,-0.9,16.8,2.9,5.76,1.0,1.0,2.37,0.0,8.0,1.27,0.0,3.0,1
-0.76,13.0,1.0,-0.76,-1.53,14.35,143.43,1.0,0.0,0.76,11.53,3.95,0.76,-6.11,3.06,1.0,14.64,0.0,4.1,1.53,0.76,0.05,0.0,6.0,0.96,0.0,1.0,0
5.0,0.0,1.0,4.42,2.0,-0.01,398.37,1.0,14.0,8.0,20.15,-1.49,2.86,1.12,4.0,0.0,23.29,1.0,6.99,0.0,1.0,1.06,0.0,18.88,0.8,0.0,1.0,0
1.68,2.0,1.0,2.0,0.68,-2.06,215.66,1.0,2.35,3.68,47.06,-1.41,0.0,85.48,4.71,-0.68,9.32,2.68,2.97,0.0,0.68,0.87,0.0,296.52,0.94,0.0,2.0,1
4.0,-0.67,3.02,0.0,1.67,5.67,98.21,3.0,-0.67,6.66,9.33,0.3,9.41,36.32,3.33,-0.67,-1.36,2.0,2.53,3.02,10.41,2.29,2.02,510.0,1.12,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,10.29,125.92,1.0,0.0,0.36,12.72,0.28,1.28,61.78,4.91,0.0,16.31,1.0,3.53,0.0,2.0,0.72,0.0,255.28,1.04,0.0,1.91,1
-0.93,12.26,-0.8,1.0,3.0,11.8,428.08,1.0,0.93,28.91,44.83,0.82,9.0,74.96,-0.87,0.93,34.64,1.93,22.58,-0.87,-0.87,-0.21,0.0,57.93,0.58,0.0,4.73,1
10.48,-2.62,1.0,0.87,8.73,11.11,190.7,3.62,0.0,6.37,10.24,0.69,0.87,62.66,5.75,0.0,9.49,1.0,0.93,-2.62,1.87,1.5,0.0,27.34,0.97,0.0,2.87,1
-0.91,1.91,-1.73,0.0,0.0,29.87,127.14,1.0,0.0,7.38,2.18,1.59,5.47,-3.78,2.0,0.0,20.14,1.0,12.54,2.91,0.09,1.66,0.91,81.85,0.9,0.0,3.73,1
0.0,2.0,0.44,2.79,0.0,13.77,165.44,1.0,2.0,2.0,2.21,0.75,2.0,77.0,4.0,0.56,16.0,1.0,4.0,-0.56,0.44,1.64,0.0,6.0,0.98,0.0,1.0,0
3.0,10.0,1.0,0.0,0.0,8.64,690.65,1.0,0.59,25.18,39.09,-2.99,3.18,110.55,3.77,1.41,18.96,2.0,4.37,-0.59,0.59,1.7,0.0,106.0,0.92,0.0,5.0,1
0.0,8.55,1.0,0.0,0.0,1.1,7.38,2.0,0.0,5.9,-5.78,0.97,0.0,34.71,1.55,-0.55,3.55,0.45,2.27,1.0,1.0,0.05,0.0,-19.78,1.01,0.0,0.45,0
8.72,1.73,1.0,0.73,7.26,20.0,171.79,3.18,0.0,11.36,3.18,-0.11,2.73,72.65,2.45,0.0,8.45,2.0,14.97,9.27,5.0,2.68,1.0,-36.14,0.93,0.0,1.73,0
0.0,0.0,1.69,-3.43,3.43,8.0,19.55,1.0,0.0,1.37,7.48,1.14,0.0,55.52,1.37,-0.37,3.0,0.69,1.27,0.0,0.69,0.41,0.0,6.0,0.89,0.0,0.0,0
0.0,11.3,1.0,16.0,0.0,6.76,22.27,1.0,-0.88,-27.21,-7.55,3.82,-0.88,33.0,1.88,1.88,-13.09,0.12,2.42,0.88,-0.88,0.01,0.0,13.12,0.91,0.0,-0.64,0
1.16,0.0,1.0,17.36,0.0,26.94,763.77,1.0,52.65,1.74,-1.47,6.49,10.41,52.07,1.16,2.0,18.93,0.0,11.33,7.0,0.0,0.69,0.0,6.0,0.99,0.0,0.0,0
22.84,-5.7,1.0,0.84,1.67,-4.21,187.55,1.0,2.0,3.0,0.84,-6.04,2.84,99.62,1.84,-0.84,6.82,1.84,5.8,0.16,1.84,1.76,0.0,6.0,1.02,0.0,1.16,0
0.84,2.68,1.0,1.68,0.0,-6.16,162.78,1.0,0.84,6.53,20.84,-3.65,3.0,123.99,3.68,0.32,15.58,2.68,-0.94,-4.89,1.0,0.93,0.0,6.0,0.92,0.0,3.68,0
-0.56,-1.12,0.0,6.88,1.12,-1.12,-34.04,1.0,-0.56,-1.68,-11.19,3.7,0.0,-42.51,0.0,0.0,-5.59,-0.56,-0.75,0.0,0.56,-0.24,0.0,6.0,0.74,0.0,-1.12,0
0.41,7.51,1.0,-13.2,-13.97,0.41,210.81,1.0,-12.42,19.52,17.56,0.93,0.41,32.41,0.41,0.0,21.29,1.59,0.94,0.0,1.0,0.46,0.0,6.59,1.15,0.0,2.77,1
3.38,-0.62,2.85,-3.08,1.62,3.15,42.24,3.0,-3.69,6.15,5.69,0.6,8.0,22.0,2.77,-10.46,-7.85,2.0,-0.41,3.46,9.61,2.05,1.85,508.15,0.78,0.0,0.0,1
0.0,1.0,1.0,0.61,0.0,9.22,79.35,1.0,0.0,1.61,7.88,0.2,2.0,50.62,6.83,-0.61,9.39,1.61,3.81,1.39,3.22,0.93,0.0,157.31,1.24,0.0,1.0,1
4.0,-0.96,0.04,7.64,1.0,2.13,107.27,3.0,0.0,7.04,7.13,1.34,0.0,-17.54,4.0,-1.91,-3.73,2.0,1.88,1.0,0.04,0.61,0.0,510.0,0.63,0.0,0.0,1
0.0,1.74,1.0,0.0,0.0,13.91,137.79,1.0,1.48,1.74,4.48,0.82,2.0,63.42,4.26,0.0,14.43,1.0,4.28,0.52,1.26,1.38,0.0,6.0,0.97,0.0,1.0,0
0.75,0.0,1.0,0.75,0.0,-5.23,3.79,1.75,0.75,2.99,8.99,1.23,-0.75,3.74,-1.49,1.0,-2.48,0.0,-6.47,-3.48,-1.49,-0.51,0.0,136.0,0.57,0.0,-1.49,0
0.0,21.0,1.0,16.0,-0.9,5.0,354.71,1.0,0.0,1.9,33.9,3.32,-2.71,117.18,-0.81,2.81,19.62,1.0,4.47,0.9,-1.81,-0.67,0.0,-138.8,0.89,0.0,2.9,0
10.0,-0.8,1.0,2.59,12.0,3.98,107.75,1.0,1.0,-0.8,3.8,2.44,3.0,164.56,4.0,2.39,4.59,1.8,2.8,-0.8,1.8,1.48,0.0,330.19,0.6,0.0,5.39,1
0.0,0.0,1.0,-1.66,0.0,-0.16,-65.58,1.0,0.0,0.0,3.34,0.46,4.16,-83.13,0.0,-1.49,18.29,-0.83,42.01,44.23,21.78,0.33,0.83,-33.9,1.28,0.0,-1.66,0
1.0,1.9,1.0,2.0,0.0,4.9,357.05,1.0,3.0,2.9,49.0,-0.09,1.81,100.56,5.71,0.0,16.42,1.0,3.75,0.9,1.0,0.69,0.0,-65.3,0.96,0.0,2.9,1
-0.71,-3.54,1.0,0.0,0.0,-9.91,-346.99,1.0,-1.42,-2.25,-5.49,1.16,-1.42,-17.24,-1.12,-1.42,-22.65,2.0,0.09,2.42,1.0,0.3,0.0,-1.78,0.75,0.0,-0.71,0
0.85,0.0,1.0,20.5,23.06,0.85,306.14,1.0,18.79,0.0,25.94,-3.06,1.71,82.0,3.71,0.0,3.85,1.85,2.91,-0.85,0.0,0.85,0.0,6.0,0.97,0.0,0.85,0
0.0,0.04,1.0,0.0,0.0,4.93,159.85,1.0,1.0,12.59,24.19,0.57,0.0,97.93,0.04,17.41,13.7,2.0,7.02,0.96,0.0,1.13,0.0,8.89,1.51,0.0,1.96,1
0.0,1.0,1.0,0.0,0.0,-2.21,28.93,1.0,0.0,-3.64,4.0,1.64,-3.71,12.5,1.07,0.0,-16.64,1.0,-4.12,2.0,0.07,-0.43,0.0,67.21,0.89,0.0,-0.86,0
-0.7,1.0,1.0,-0.7,0.0,6.91,32.51,0.3,-0.7,0.2,-0.8,0.88,0.7,18.5,3.4,0.0,7.21,1.0,10.34,5.21,2.4,0.48,0.0,-115.95,0.86,0.0,1.4,0
0.0,-6.32,1.0,-0.92,-10.17,24.56,102.72,1.0,0.0,8.47,5.0,1.56,-0.92,8.73,4.0,0.0,17.62,1.92,13.14,7.39,4.7,1.88,0.92,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.41,58.19,1.0,0.0,-2.53,3.41,3.17,0.0,-5.09,2.59,0.59,1.0,1.0,0.94,1.41,-0.18,1.43,0.0,89.98,0.94,0.0,1.0,1
1.0,1.0,1.0,-8.45,0.43,1.0,251.89,1.0,0.0,4.72,8.09,1.14,2.57,50.32,2.57,0.0,7.87,1.79,-0.98,-1.57,0.21,0.62,-0.79,1.28,1.07,0.0,2.57,0
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,0.0,1.0,7.0,0.0,2.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,2.0,1.0,-1.61,11.77,63.38,1.0,0.0,-1.84,-5.45,4.33,9.0,-41.68,1.0,0.92,2.0,1.0,23.55,1.92,1.0,0.85,0.0,88.35,0.55,0.0,1.0,0
0.0,1.63,2.81,0.0,0.0,13.88,75.92,1.0,3.26,7.32,-1.07,1.7,0.0,10.58,0.37,1.63,14.77,1.0,4.75,3.81,1.19,2.03,0.0,104.81,0.85,0.0,2.81,1
6.17,-0.58,1.0,24.51,2.0,1.33,1112.9,1.0,67.13,5.66,15.58,0.55,11.34,139.54,5.75,0.0,34.76,0.42,1.61,-5.84,-1.92,0.46,-0.58,6.0,0.9,0.0,0.42,0
-8.1,1.26,1.0,-0.74,-6.63,3.32,34.5,-1.21,1.47,-1.68,29.3,0.76,-0.74,-21.34,4.0,0.0,10.05,1.0,1.99,0.0,0.26,0.71,0.0,306.47,0.86,0.0,0.26,1
0.96,-6.72,0.0,19.96,1.92,0.96,186.9,0.04,0.0,-6.72,-1.92,2.56,0.96,-21.1,0.0,0.0,-2.88,0.0,-1.89,-0.96,0.0,0.03,0.0,6.0,0.94,0.0,0.0,0
19.0,3.96,1.0,2.0,19.0,-3.92,142.23,3.0,0.0,7.99,9.03,-0.72,1.0,139.44,2.0,0.0,1.02,1.0,6.37,2.98,0.01,1.29,0.0,11.88,0.59,0.0,3.0,1
12.0,0.0,3.0,7.0,13.86,-10.3,-15.21,1.0,0.0,1.72,8.73,0.04,-5.15,134.93,1.0,0.0,-12.59,1.0,11.06,1.0,1.0,0.85,0.0,6.0,1.0,0.0,0.14,0
1.58,8.1,1.0,-1.58,0.0,8.52,375.92,1.0,-2.37,18.36,-0.16,2.96,1.58,112.62,-0.79,3.58,9.94,0.79,2.6,0.0,0.21,0.3,0.0,84.89,0.87,0.0,2.37,1
0.0,1.0,1.0,0.0,0.0,8.7,35.29,1.0,-0.7,1.0,-0.93,3.94,0.0,19.0,0.59,0.0,-5.34,1.0,1.83,2.7,1.0,0.92,0.0,93.96,0.86,0.0,0.3,0
0.51,0.51,1.51,-2.02,1.01,11.51,274.3,1.0,0.0,0.0,16.51,6.16,1.51,16.7,1.51,-0.01,5.0,1.51,5.78,1.0,0.51,0.3,0.0,6.0,1.02,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,4.0,87.91,1.0,0.9,1.0,8.3,1.49,-0.9,0.0,3.8,0.9,11.1,1.0,3.17,0.1,1.0,-0.25,-0.9,6.0,1.03,0.0,0.9,0
0.0,-7.5,1.0,0.0,0.0,1.25,-31.01,1.0,31.51,-21.76,-24.51,1.37,1.0,-2.25,2.0,0.0,-10.5,1.0,0.93,1.0,0.25,0.99,1.0,15.0,0.77,0.0,-0.75,0
22.0,1.52,1.52,0.0,0.0,9.16,199.43,1.0,2.0,-19.35,2.08,0.95,2.0,81.88,2.04,0.0,11.52,1.52,8.2,2.04,1.52,2.0,0.0,39.27,1.0,0.0,2.52,1
0.0,-12.63,1.0,1.94,1.0,1.0,-27.63,1.0,0.0,2.0,7.2,1.15,0.0,154.14,2.94,1.94,6.06,4.94,10.19,0.0,1.94,0.96,0.0,52.63,0.47,0.0,2.94,0
0.0,-0.64,1.0,0.0,0.0,12.76,-130.9,1.0,-27.51,-2.56,-4.68,1.57,3.2,-58.86,2.0,-0.64,5.28,1.64,1.58,1.0,2.0,1.34,0.0,76.68,1.08,0.0,-0.64,0
0.0,-1.22,2.83,0.0,0.61,-3.93,71.38,1.0,-0.22,11.78,21.56,0.73,7.32,44.03,-0.83,17.0,4.85,1.0,8.42,4.44,9.54,1.17,1.83,9.0,0.96,0.0,2.0,0
25.67,-1.94,1.0,5.14,1.47,9.4,478.83,1.0,12.27,8.14,11.01,0.5,3.47,99.15,2.47,0.0,23.48,1.0,8.0,-1.2,1.0,1.67,0.0,6.0,0.98,0.0,2.73,1
15.88,0.17,1.0,1.83,17.71,3.48,282.42,1.83,-0.83,1.65,6.79,0.86,-0.65,61.93,1.0,0.0,1.65,1.0,2.55,0.83,1.0,0.99,0.0,-71.7,0.77,0.0,2.65,0
-0.82,0.18,1.0,1.65,0.0,15.55,132.75,0.18,-0.82,-3.12,2.0,6.14,-2.47,37.12,0.35,0.82,2.18,0.18,0.35,1.82,0.18,-0.67,0.0,-140.84,0.93,0.0,0.0,0
