CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.86,1.43,2.71,-0.14,4.29,11.0,432.07,1.71,0.71,30.0,7.0,-0.09,8.57,72.14,2.43,0.0,55.29,1.0,9.27,0.0,1.71,3.22,0.0,19.57,0.94,0.0,3.86,1
8.0,1.0,1.0,1.0,12.0,4.58,146.48,1.0,10.58,0.53,4.95,0.31,3.0,79.21,1.47,0.53,6.16,0.47,3.88,0.53,1.0,0.99,0.0,45.79,0.97,0.0,1.47,1
0.0,6.0,2.0,8.0,0.0,12.62,108.2,1.0,0.0,1.05,3.05,2.34,-0.95,56.56,1.05,2.0,5.91,1.95,3.1,1.0,1.0,0.29,0.0,-46.4,0.89,0.0,1.0,0
1.59,16.0,0.21,0.0,0.79,5.41,842.24,2.0,6.0,32.27,76.21,1.11,-1.59,159.71,2.21,0.0,38.1,3.38,5.17,-0.79,-2.17,-0.69,-1.59,263.0,0.78,0.0,2.79,1
-0.61,0.0,1.0,2.0,0.0,7.39,28.07,1.0,-0.61,-6.74,-3.74,4.85,0.39,54.65,2.45,2.77,-5.13,-0.61,5.45,3.45,2.23,-0.19,0.0,-56.12,1.31,0.0,-0.61,0
4.97,0.99,1.0,-2.98,-0.99,11.0,92.58,1.0,0.0,8.94,0.01,3.03,1.99,26.82,0.0,1.0,9.95,0.0,4.28,2.0,-0.99,-0.7,-0.99,49.05,1.37,0.0,-1.99,0
2.0,0.0,1.0,4.0,0.0,12.0,387.94,1.0,1.79,2.79,26.1,-1.22,3.0,89.0,3.21,-2.37,43.16,0.21,11.46,-1.58,0.0,1.73,0.0,6.0,1.03,0.0,2.0,0
1.98,1.32,1.0,0.0,1.0,4.68,65.55,1.0,1.0,-0.32,1.02,1.19,3.0,53.97,4.34,2.0,-0.32,1.66,0.9,1.0,1.0,1.29,0.0,254.0,0.86,0.0,0.0,1
2.54,3.69,2.0,0.0,-0.85,12.85,121.48,1.0,1.0,6.85,1.0,0.51,3.15,41.53,5.85,1.0,10.0,1.85,10.63,-0.85,4.85,2.25,0.0,-63.65,1.0,0.0,2.85,0
4.11,0.0,1.59,2.35,3.52,0.48,531.05,1.0,17.09,7.29,47.93,-0.91,-0.59,94.61,3.17,1.59,19.98,2.76,6.81,1.41,1.59,1.18,0.0,31.81,0.9,0.0,2.17,1
-1.08,0.0,1.0,0.0,-1.61,9.08,173.24,1.0,0.0,1.61,13.0,1.79,0.0,32.83,-0.61,2.0,10.46,3.54,2.13,0.0,0.0,0.03,0.0,-327.73,0.92,0.0,3.0,1
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,1
0.8,0.39,1.0,0.0,0.8,-0.21,4.08,1.0,0.0,1.2,0.8,0.5,2.39,-15.17,2.0,0.0,-13.66,1.0,-0.42,0.39,0.2,3.0,0.0,41.0,0.96,0.0,-2.41,0
0.0,9.65,1.0,0.0,0.0,-2.14,24.11,1.0,0.0,3.0,0.78,1.58,0.0,66.0,-1.14,0.54,1.32,1.46,0.98,0.0,-0.54,0.97,0.0,-71.2,0.92,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,10.2,180.37,1.0,0.0,3.04,18.69,4.75,0.0,144.89,0.0,1.0,0.0,0.76,1.86,-0.52,-0.76,0.16,0.0,6.0,1.01,0.0,2.52,0
2.0,-10.92,1.0,3.64,13.2,-0.64,112.84,1.0,0.0,0.0,29.2,-1.49,0.73,49.52,4.73,-0.73,-0.18,1.73,5.74,1.46,1.0,1.25,0.0,626.0,0.99,0.0,1.0,1
0.0,0.0,1.0,2.72,2.04,9.64,-7.39,1.0,-1.36,-5.44,-3.76,2.97,0.0,-3.4,0.0,-0.36,-6.16,0.0,0.71,2.68,2.36,-0.12,0.0,-14.03,1.34,0.0,-0.68,0
0.0,0.99,1.0,0.0,1.0,9.97,86.85,1.0,0.0,10.0,0.02,5.13,0.0,95.0,2.98,-0.99,0.99,0.01,-0.98,-0.98,1.0,0.75,0.0,6.0,1.0,0.0,0.0,0
-0.79,0.0,0.21,-19.76,2.0,-25.82,-143.07,1.0,0.0,0.0,-1.16,4.34,-7.48,-63.22,1.79,0.0,-17.18,1.0,-5.59,-1.95,-1.37,0.48,0.0,5.21,0.57,0.0,-1.58,0
1.0,1.0,-2.13,4.22,-0.78,8.13,313.22,1.0,1.75,-5.32,35.34,1.73,-2.69,54.27,1.78,0.0,43.22,4.0,0.08,-0.78,0.22,-1.11,0.0,16.62,0.84,0.0,1.22,0
0.82,2.0,1.0,4.08,0.0,6.0,283.67,1.0,6.54,10.8,28.14,-0.09,2.0,124.35,3.0,0.0,54.13,2.63,8.6,0.55,-0.45,1.52,0.0,22.34,0.85,0.0,4.63,1
1.0,-14.35,1.0,-0.8,1.0,8.58,67.87,1.0,0.0,-7.97,5.78,2.83,2.0,-67.77,5.39,0.0,3.59,1.0,-0.15,0.2,2.0,1.33,0.0,172.81,1.04,0.0,-0.8,1
1.94,-10.34,1.0,0.0,2.94,-8.28,-185.36,1.0,0.0,1.88,1.94,-1.5,2.94,46.98,0.06,-1.88,-1.88,0.06,2.69,0.0,1.94,2.44,0.0,6.0,1.0,0.0,0.94,0
-0.66,-1.66,1.0,0.0,-3.32,-13.57,-116.43,1.0,1.55,2.55,2.11,0.78,-16.36,93.66,6.21,1.11,12.45,1.0,2.69,3.0,0.89,2.23,-0.55,117.19,0.9,0.0,0.34,0
0.0,-0.96,2.0,0.0,0.0,5.0,72.46,1.0,0.0,1.96,15.5,-2.26,0.0,105.59,-0.88,-1.92,10.63,1.96,1.95,-0.92,0.04,1.55,0.0,179.48,1.0,0.0,0.96,0
5.0,0.77,4.0,3.0,0.0,10.3,78.63,1.0,0.0,13.23,-6.43,1.48,3.0,28.53,2.53,0.0,2.87,0.23,5.87,4.0,2.77,2.34,0.0,-132.77,0.93,0.0,0.23,0
0.96,1.0,1.0,-10.58,0.0,-10.46,45.04,1.0,1.92,11.58,18.69,0.51,-3.81,52.23,1.04,2.92,5.23,2.96,0.28,-3.81,-0.88,1.04,0.0,107.07,0.3,0.0,2.0,0
0.0,-9.74,1.0,0.0,0.0,3.78,-131.31,0.39,-3.65,4.05,1.74,0.67,0.0,31.67,1.0,0.0,-10.6,2.0,1.98,1.0,1.0,0.29,0.0,-150.39,1.08,0.0,0.39,0
0.58,0.0,1.0,0.0,1.16,-1.16,-44.27,1.0,0.0,-6.73,-8.06,0.64,2.16,-15.89,2.0,0.0,-2.33,0.42,0.69,1.42,2.0,1.3,0.0,61.0,0.97,0.0,-0.58,0
29.95,15.93,1.88,12.42,12.0,1.24,273.65,1.0,12.51,26.34,36.74,-4.1,3.0,177.55,2.88,0.0,15.29,1.88,8.88,-0.88,0.12,1.43,0.0,98.84,0.72,0.0,5.51,1
-5.3,0.0,1.0,0.0,-3.18,7.53,-16.52,1.0,-4.24,-4.77,-5.12,1.85,-1.06,-19.6,4.53,-0.53,-2.95,1.53,1.09,-0.53,1.53,0.85,0.0,150.0,0.95,0.0,0.47,0
0.0,11.04,2.0,0.0,0.0,-2.01,80.16,1.0,0.0,1.0,0.66,1.31,0.0,33.0,2.0,0.0,5.67,2.0,3.2,1.0,1.0,1.2,0.0,6.0,0.98,0.0,1.34,0
0.92,0.0,0.0,0.0,0.92,-8.25,-2.84,1.0,0.0,0.0,-0.92,2.23,0.92,0.0,-0.83,-1.83,-0.92,0.08,0.92,0.92,0.92,1.0,0.0,50.01,0.75,0.0,0.0,0
3.58,0.6,1.0,4.18,1.19,6.19,87.25,1.0,0.0,9.37,6.0,-3.57,1.19,97.78,3.6,-0.6,9.57,1.6,10.03,0.0,3.19,1.75,0.0,6.0,1.02,0.0,1.6,0
0.0,-0.82,1.0,0.0,0.0,-6.6,44.45,1.0,3.82,2.82,8.0,0.05,-0.82,66.92,-0.45,1.82,9.18,1.0,6.54,2.0,1.0,0.62,0.0,23.0,0.87,0.0,0.18,0
0.0,-1.34,1.67,0.0,0.0,7.02,138.95,1.0,0.0,4.33,26.04,0.56,-1.34,93.88,2.34,0.0,14.74,3.0,1.93,-0.67,1.0,-0.44,0.0,11.37,0.9,0.0,3.34,1
7.0,-0.68,2.0,5.0,0.0,37.72,1169.82,1.0,3.0,40.84,27.04,2.21,5.0,116.73,1.0,1.0,28.84,2.0,-46.21,-1.68,-0.84,2.68,0.0,490.0,0.7,0.0,1.32,1
0.0,0.0,1.0,10.51,0.0,11.46,-3.93,1.0,1.0,-14.33,-6.29,0.22,5.73,-28.66,1.96,3.0,19.33,1.04,4.74,4.78,1.91,0.51,0.0,6.96,0.94,0.0,0.96,0
21.79,27.69,1.87,11.33,-8.72,3.87,240.93,1.0,3.49,27.15,23.79,1.67,0.0,181.94,0.0,1.0,33.2,0.0,8.72,1.0,-0.74,0.58,0.0,64.4,0.68,0.0,5.49,1
1.0,10.95,4.0,0.56,0.0,5.44,63.05,1.0,0.0,10.08,-1.69,0.37,0.0,78.16,0.44,-3.95,2.44,1.0,-24.17,1.87,1.0,2.67,0.0,6.0,0.94,0.0,1.56,0
2.0,0.0,1.0,0.0,3.0,5.83,-17.19,1.0,0.0,-9.15,-9.37,1.02,9.61,-51.24,1.61,0.0,-0.83,1.0,6.29,1.39,3.0,1.41,1.0,6.0,0.69,0.0,1.39,0
0.0,0.0,1.0,-7.13,2.0,-2.77,12.81,1.0,0.0,2.59,5.24,0.96,-3.89,5.83,1.65,0.0,-9.36,1.0,-1.17,-3.89,-1.3,2.42,0.0,31.35,0.66,0.0,-1.3,0
0.0,11.72,2.0,-3.57,0.0,-2.98,12.01,1.0,0.0,6.95,-0.98,-1.51,0.0,24.07,2.0,-0.6,6.19,2.0,-4.73,0.4,1.0,1.47,0.0,6.0,0.9,0.0,1.19,0
0.0,3.0,1.0,-3.86,-1.62,7.43,397.81,1.0,0.0,11.0,26.58,2.07,0.38,40.01,2.0,4.62,12.67,3.62,0.6,0.19,0.19,0.5,0.0,5.95,1.19,0.0,3.62,0
0.0,-0.89,2.0,0.0,0.0,-1.79,6.75,1.0,4.21,1.32,-8.04,1.66,1.0,-4.07,1.89,-2.68,-1.68,-0.79,4.99,6.36,1.89,0.39,0.0,-52.93,1.28,0.0,-0.89,0
0.5,-5.5,3.0,12.51,0.0,38.01,104.99,1.0,0.0,0.0,3.0,0.1,12.0,40.02,0.5,-1.0,10.5,1.5,7.87,5.0,6.5,2.24,1.0,70.5,0.79,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,72.0,236.07,1.0,0.0,0.57,22.7,4.18,0.0,54.26,1.43,2.14,4.0,2.57,2.47,1.0,2.57,0.0,0.0,15.14,0.99,0.0,2.71,0
-2.02,-0.67,1.0,-6.07,-0.67,3.67,-614.01,1.0,-16.22,-7.1,-53.02,1.81,-1.35,-45.79,2.67,-0.67,-12.9,-1.02,-0.52,0.0,1.67,-0.13,0.0,4.65,0.93,0.0,-1.35,0
0.73,-0.73,1.0,3.64,0.0,2.27,277.44,1.0,5.82,15.18,42.54,0.52,0.0,88.82,-0.45,0.0,20.18,5.18,0.26,-2.18,0.27,0.75,0.0,20.54,0.92,0.0,1.27,0
1.0,0.0,1.0,-1.84,1.0,5.07,331.65,1.0,0.0,9.21,36.01,1.95,0.39,14.13,3.0,0.0,8.37,2.23,1.13,0.39,2.0,-0.16,0.0,54.0,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,72.0,95.82,1.0,0.0,-2.41,2.61,6.66,0.0,-44.2,-0.41,1.8,4.8,1.2,-0.07,1.8,0.39,0.44,0.0,6.0,0.94,0.0,0.2,0
3.0,2.21,1.74,3.74,3.26,18.64,157.65,1.0,-1.47,4.0,5.26,1.03,5.15,33.45,1.0,-0.74,4.0,1.26,8.33,3.94,6.41,1.55,0.0,-0.62,1.08,0.0,0.0,0
22.09,19.94,1.03,11.06,-3.88,0.03,189.12,1.0,4.0,30.0,34.03,0.06,-4.85,45.48,1.97,1.0,14.0,1.0,66.9,0.97,-2.91,-1.92,-0.97,73.0,0.62,0.0,5.94,1
-4.82,-0.8,0.2,-4.02,0.8,-21.5,-835.3,1.0,-2.41,-29.54,-9.66,0.37,-2.21,18.66,5.41,0.2,-11.86,0.2,0.73,0.8,2.8,0.24,0.0,-382.97,1.12,0.0,-0.8,0
-34.18,0.0,1.0,-100.75,0.0,0.9,-376.3,1.0,-2.7,-6.2,-149.72,0.92,0.0,-29.05,4.6,-0.9,-9.0,1.1,7.55,4.5,1.8,0.23,0.0,-410.48,1.18,0.0,-1.8,0
0.57,4.0,1.43,0.0,0.0,4.71,79.57,1.0,1.14,7.55,5.55,0.43,4.57,53.66,1.43,1.14,20.4,1.57,6.21,2.0,-0.14,1.46,0.0,64.63,0.86,0.0,3.14,1
2.0,0.0,1.0,0.0,-0.79,5.21,551.52,1.0,1.79,18.0,64.38,1.1,0.0,93.0,1.9,0.0,22.38,4.0,1.61,0.0,0.9,-1.53,0.0,-17.31,1.21,0.0,2.9,0
1.64,2.82,1.0,0.0,3.0,14.82,159.3,1.0,0.0,0.0,6.73,0.08,3.82,27.01,3.46,0.0,19.82,0.18,2.81,0.36,2.18,2.89,1.0,205.1,1.03,0.0,1.64,1
0.0,0.9,1.0,0.0,2.0,-4.87,154.66,1.0,0.0,-0.9,31.62,0.95,-2.69,48.47,1.9,1.8,-11.57,1.0,0.87,-1.8,-0.9,1.65,0.0,46.36,0.66,0.0,1.8,1
2.57,1.05,1.0,0.0,1.0,3.05,58.99,1.0,0.0,0.0,3.1,1.1,2.05,0.0,4.05,0.52,7.82,1.52,1.1,-1.62,2.0,0.74,0.0,62.39,0.97,0.0,1.57,1
2.06,-6.58,-1.76,2.0,4.0,-4.64,-19.24,1.0,0.0,-4.7,1.0,4.81,5.0,10.52,0.06,0.94,-1.82,0.06,-2.37,-0.82,4.06,0.13,1.0,6.0,0.81,0.0,0.06,0
0.0,1.43,0.0,19.0,-1.43,1.43,85.07,1.0,0.0,2.86,1.43,1.6,0.0,32.2,1.43,0.72,6.44,0.0,3.22,0.0,0.72,0.18,0.0,6.0,0.95,0.0,1.72,0
2.62,12.0,1.87,1.75,3.49,1.25,73.53,1.0,-1.75,0.13,0.25,1.27,4.37,127.07,-0.87,1.0,16.63,0.0,3.37,2.75,4.49,1.95,0.87,6.0,0.95,0.0,2.87,0
0.0,-14.03,1.0,0.0,0.0,8.0,54.14,1.0,1.56,1.0,12.24,-0.95,0.0,33.0,3.56,-0.78,7.46,1.78,2.87,1.0,1.78,1.52,0.0,6.0,0.97,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,8.25,143.01,1.0,0.0,-2.75,8.25,0.47,1.0,-11.96,4.75,0.0,22.75,1.0,49.67,0.75,1.75,0.86,0.0,44.0,0.96,0.0,4.25,1
1.91,1.0,1.0,0.0,2.87,-3.82,-132.9,1.0,0.0,1.0,-14.16,-0.51,8.6,0.0,2.0,-1.91,-1.56,0.09,8.96,2.91,3.87,2.16,0.96,6.0,0.72,0.0,-0.96,0
5.0,0.0,4.0,3.0,0.0,12.08,164.13,1.0,0.0,16.45,5.26,1.0,3.0,75.45,2.63,0.0,11.45,0.18,8.21,4.0,2.82,3.0,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,2.58,36.49,1.0,0.0,-0.86,0.0,7.25,0.0,0.0,3.44,2.72,0.0,0.0,-1.72,-1.72,-0.86,-0.65,0.0,6.0,0.82,0.0,0.0,0
3.0,1.27,3.0,0.0,0.0,10.07,64.01,1.0,-1.47,2.8,-0.94,1.84,3.47,22.7,-0.47,-1.47,6.47,-0.2,1.05,1.73,1.27,1.6,0.0,-42.43,1.3,0.0,1.0,0
40.91,35.0,1.97,2.94,4.85,-5.79,1060.24,1.0,54.0,-0.97,6.0,-0.83,5.85,153.19,2.0,1.0,20.03,1.03,7.34,-1.94,-0.97,2.32,0.0,168.0,0.98,0.0,5.97,1
5.6,-0.8,1.8,6.0,-2.4,21.6,899.24,1.0,2.4,32.01,19.8,4.99,2.6,171.22,0.0,4.8,22.61,0.8,5.07,-0.6,-1.4,-0.69,-0.8,259.87,0.66,0.0,2.4,1
3.6,2.0,1.6,0.0,0.0,3.79,126.09,1.0,1.2,6.58,12.18,-1.87,2.6,44.27,5.0,2.2,22.78,2.6,9.03,1.6,2.0,1.45,0.0,83.62,0.59,0.0,4.2,1
38.0,0.0,0.38,118.83,-0.62,7.83,486.45,1.0,2.14,8.0,174.24,-0.2,3.1,132.52,0.38,0.38,24.17,2.0,7.65,3.72,1.86,0.69,0.0,384.57,0.57,0.0,4.24,1
-21.69,-19.97,1.0,5.71,1.0,9.13,-531.74,1.0,-30.82,0.0,-0.14,1.39,3.85,-23.4,1.0,-0.57,-0.14,0.43,13.82,16.42,6.71,0.19,0.0,-85.88,0.86,0.0,-1.71,0
0.0,1.0,1.79,0.0,0.0,6.18,177.4,1.0,0.79,11.32,30.06,-2.25,1.0,105.26,0.41,14.5,22.12,2.0,10.37,2.59,2.79,1.41,0.0,11.38,1.3,0.0,3.59,1
0.0,0.0,0.21,0.0,0.0,-0.15,116.4,1.0,0.0,16.02,28.66,0.52,-1.57,64.51,-1.36,0.0,-9.81,3.79,2.8,0.0,1.0,0.1,0.0,-27.85,1.09,0.0,1.21,0
0.63,5.06,5.0,2.9,1.63,-2.33,86.57,1.0,8.0,27.0,2.37,-2.2,6.63,130.64,-1.53,-0.63,3.0,0.37,9.9,3.27,2.0,4.49,0.0,18.0,1.01,0.0,2.63,0
0.0,1.48,1.74,-14.05,0.0,14.18,90.32,1.0,0.0,3.96,6.96,2.18,1.48,133.28,2.22,1.74,15.39,0.74,6.56,2.48,2.48,1.29,0.0,6.0,0.98,0.0,0.0,0
23.3,16.06,1.89,12.6,0.0,-5.24,334.92,3.0,9.57,31.76,19.27,0.89,3.0,173.86,2.0,5.89,-1.03,1.11,4.62,-0.89,-0.78,1.54,0.0,-105.65,0.9,0.0,3.78,0
-0.9,0.0,1.0,0.0,1.0,19.55,130.24,1.0,-1.79,1.94,-3.38,4.12,1.79,65.43,1.0,-1.79,2.69,1.0,1.09,1.9,3.69,1.15,0.0,-86.3,1.57,0.0,-0.9,0
1.0,0.0,2.0,0.0,2.0,2.0,17.02,1.0,0.0,0.0,4.0,-2.38,1.0,0.0,3.0,0.0,3.0,1.0,15.21,13.96,5.99,-0.5,0.0,6.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,3.99,1.0,0.94,0.19,8.81,-0.61,0.0,-2.12,3.0,2.81,6.75,1.0,2.9,0.0,1.06,-0.35,0.0,6.0,0.96,0.0,0.06,0
25.0,18.0,2.0,6.92,0.0,-1.61,146.95,1.0,4.87,30.0,31.52,-3.75,0.0,7.11,4.48,0.13,15.74,1.0,4.31,2.61,0.87,1.32,0.0,73.0,0.62,0.0,4.87,1
1.0,1.79,1.79,0.0,1.0,-6.31,-87.71,1.0,0.0,0.79,-12.4,0.8,0.0,26.01,2.79,0.0,-12.19,1.0,-0.23,1.0,1.21,1.55,0.0,-151.64,1.11,0.0,-1.58,0
1.8,0.0,0.0,30.69,0.0,0.9,91.76,1.0,-0.9,5.4,8.99,1.93,0.9,76.43,-3.6,0.0,3.6,0.9,-7.89,-4.5,-1.8,-0.01,0.0,6.0,0.98,0.0,0.1,0
0.52,15.52,1.0,0.0,0.52,0.87,62.43,1.0,0.0,-0.52,-2.58,3.18,0.0,-17.04,0.0,1.0,4.0,0.0,1.8,0.0,0.52,-0.14,0.0,6.0,0.93,0.0,1.48,0
1.0,0.44,1.0,5.0,0.0,4.44,309.55,1.0,8.0,12.77,34.67,0.3,2.0,57.59,1.56,0.0,46.23,4.56,4.39,-0.56,1.0,1.54,0.0,26.0,0.85,0.0,2.0,1
0.0,-12.26,0.32,-0.68,0.0,0.0,13.55,1.0,0.0,-6.81,2.0,5.78,0.0,-57.91,3.36,3.0,-2.04,2.0,1.99,3.32,0.32,-0.31,0.0,6.0,0.6,0.0,-1.36,0
0.0,0.0,1.0,0.0,0.84,-2.52,-19.12,1.0,0.0,-0.84,-8.26,2.39,0.84,-48.8,3.0,0.0,-5.57,0.16,15.96,16.94,6.21,-0.48,0.0,-146.29,0.77,0.0,-0.84,0
0.0,0.0,1.0,0.0,-0.6,20.75,139.49,1.0,0.0,0.0,8.98,4.14,2.6,0.0,-0.6,1.6,10.58,-0.6,-4.82,-6.15,-2.98,0.0,0.0,6.0,1.04,0.0,1.6,0
38.52,35.0,1.0,3.08,1.56,-35.98,1035.19,1.0,54.0,1.56,8.08,-1.62,1.52,130.94,1.48,0.48,19.44,2.0,7.52,0.52,0.0,1.29,0.0,168.0,0.94,0.0,5.0,1
6.09,1.74,2.74,8.71,-8.71,12.71,256.83,1.0,3.48,14.8,5.39,3.11,5.22,74.86,0.0,0.13,30.99,1.74,10.29,1.87,-0.87,2.48,0.0,6.87,0.88,0.0,1.74,1
-1.79,0.0,1.0,3.0,-3.74,9.59,48.23,1.0,0.0,3.0,2.95,4.08,0.05,70.0,0.05,0.95,5.95,1.05,0.33,-0.9,-2.85,-0.15,0.0,6.0,1.01,0.0,0.0,0
0.0,1.2,1.0,0.0,1.79,-26.7,176.04,1.0,0.0,0.0,20.0,-1.06,1.79,0.0,0.4,1.4,9.21,2.4,1.6,0.6,0.6,1.81,0.6,106.5,0.95,0.0,2.4,0
0.0,0.0,-0.87,0.0,0.0,-8.42,-35.33,1.0,0.0,2.0,-3.55,4.01,-0.87,33.0,1.06,0.0,-2.81,1.0,0.26,1.06,-1.74,-0.14,-1.87,61.0,0.73,0.0,-0.94,0
-11.46,-0.57,0.43,0.0,0.0,-9.17,-313.84,0.43,0.43,-25.21,6.14,0.34,-3.44,-49.84,0.43,3.0,-36.82,2.0,-4.62,0.0,0.0,-0.8,0.0,-4.88,0.92,0.0,-2.29,0
-0.87,0.0,0.13,13.04,-2.61,7.13,197.78,1.0,0.0,-2.61,14.65,2.5,-0.87,-59.98,0.13,0.0,22.13,0.26,2.27,-0.74,0.26,-0.76,0.0,206.0,0.65,0.0,2.0,0
3.99,0.0,1.0,3.0,2.99,-0.99,-6.89,1.0,0.0,-6.97,1.0,-2.48,9.98,-24.75,1.0,0.0,6.0,2.0,8.4,2.0,1.99,1.71,1.0,6.0,0.77,0.0,1.99,0
1.0,0.0,1.0,4.0,12.06,-64.21,-35.4,1.0,0.0,3.0,13.15,-3.4,1.0,69.0,0.09,0.0,-2.62,1.09,2.02,1.09,2.0,0.88,0.0,6.0,0.93,0.0,0.09,0
7.0,1.0,2.0,5.0,0.0,29.1,1051.14,1.0,3.0,26.7,14.4,1.09,5.0,64.3,1.0,1.0,33.7,2.0,5.44,-0.95,-0.95,1.88,0.0,661.98,0.66,0.0,3.0,1
1.57,3.05,1.0,0.0,0.0,1.95,54.48,1.0,0.0,0.43,-0.52,0.42,5.05,-3.82,3.05,0.52,6.29,1.52,4.19,2.52,1.0,4.54,0.0,49.38,0.88,0.0,1.05,0
-2.24,-1.49,1.0,0.0,1.0,4.51,-1.32,1.0,1.75,1.0,5.99,0.94,1.51,50.0,2.01,3.49,-6.47,1.0,-2.23,0.25,-0.49,-0.56,0.0,242.04,0.95,0.0,-2.24,0
2.0,13.82,1.0,0.0,1.0,3.16,579.14,1.0,0.0,17.23,57.46,2.79,0.0,93.0,0.23,0.77,15.46,2.46,0.47,-1.54,-1.54,-0.16,0.0,6.0,0.99,0.0,2.77,0
19.47,2.0,2.0,0.0,-0.53,19.15,605.2,2.0,1.0,45.53,9.53,0.29,5.47,87.0,1.95,0.0,81.53,2.53,11.34,1.53,1.0,2.37,0.0,-0.21,0.92,0.0,4.0,1
0.0,0.0,-0.54,0.0,0.0,-1.07,35.47,1.0,0.0,-1.07,4.82,4.27,-0.54,13.4,0.46,0.0,-0.54,1.54,-2.05,0.0,-0.54,0.66,0.0,67.64,0.96,0.0,0.54,0
1.0,1.13,1.0,0.0,1.0,4.69,32.5,1.0,-2.25,-2.81,0.44,1.75,4.25,-25.88,3.56,-0.56,0.31,1.0,0.55,1.56,2.0,2.41,0.0,77.69,1.0,0.0,0.0,1
0.0,2.0,1.83,0.0,0.0,1.0,23.83,1.0,0.0,5.0,2.67,-0.86,0.0,60.0,0.17,2.5,4.0,1.83,6.01,5.34,1.83,0.0,0.0,6.0,1.16,0.0,0.0,0
0.0,-0.85,1.0,2.56,0.0,11.4,120.86,1.0,1.0,0.0,5.27,0.83,0.0,85.46,5.0,0.0,3.0,1.0,12.34,5.0,1.15,0.75,0.0,6.0,1.03,0.0,1.85,0
2.71,2.12,1.0,2.0,2.82,28.92,243.68,1.0,0.0,22.0,6.0,0.21,21.46,77.0,1.0,0.0,0.71,1.0,8.46,-0.71,1.0,0.66,0.0,39.16,1.15,0.0,1.71,1
-5.54,-3.69,1.38,-9.24,-4.31,8.38,-79.01,1.0,-1.23,0.62,-5.93,0.69,2.0,-20.94,1.38,0.0,-8.7,1.62,0.37,1.0,4.0,1.94,2.0,-19.25,1.13,0.0,1.0,0
20.0,2.0,2.0,0.0,-0.8,24.85,613.07,2.0,1.0,45.0,9.0,1.7,5.2,87.0,2.2,0.8,81.8,1.2,1.96,-7.85,-2.22,1.97,0.0,65.22,1.01,0.0,4.0,1
0.0,12.5,1.0,0.0,0.0,1.7,61.59,1.0,0.0,2.9,-3.2,3.07,0.0,21.51,-1.1,0.7,4.7,0.3,-0.16,2.0,-0.4,0.0,0.0,6.0,0.9,0.0,0.7,0
-0.56,12.0,1.0,2.8,7.85,1.32,108.94,1.0,-1.12,-5.17,3.12,2.16,0.0,96.64,0.0,-0.12,14.27,-0.56,5.04,1.56,1.0,-0.07,0.0,-51.73,1.32,0.0,2.0,0
13.86,3.67,2.73,15.0,13.13,-4.33,225.62,1.0,0.73,-1.2,34.39,-0.03,-1.2,110.59,-1.2,0.0,18.2,2.73,3.47,0.0,0.27,0.93,0.0,59.12,0.21,0.0,1.27,1
-3.46,0.0,1.0,2.6,-4.33,17.12,166.42,1.0,0.0,3.0,9.46,6.19,-0.87,147.57,0.13,0.87,-0.73,1.13,2.81,-0.87,-1.6,-0.37,0.0,6.0,1.04,0.0,1.87,0
-0.63,1.0,1.0,0.0,0.0,4.94,53.18,1.0,0.0,-0.27,9.06,1.36,-1.9,-22.76,1.1,1.9,-3.06,2.63,-1.74,0.1,-0.27,-0.47,0.0,102.0,0.56,0.0,-0.27,0
2.0,8.88,1.0,0.0,0.0,9.0,161.89,1.0,0.0,1.72,9.72,0.06,1.0,48.04,3.28,5.01,27.87,1.0,42.18,1.43,0.28,1.22,0.0,44.0,1.15,0.0,2.72,1
-0.52,12.48,2.05,0.0,-0.52,16.63,126.75,1.0,0.0,3.0,1.05,1.68,3.15,64.0,1.0,6.0,4.1,1.52,20.45,3.05,2.57,0.72,0.52,39.55,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.89,-0.89,24.42,1.0,0.0,0.0,2.79,1.87,-1.79,0.0,4.79,0.0,3.79,1.0,7.12,6.89,2.0,-0.89,0.0,6.0,0.89,0.0,0.0,0
