CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.25,1.56,0.0,0.0,3.44,72.22,1.0,0.0,4.75,7.13,0.74,2.25,51.39,1.56,0.0,9.5,1.88,3.52,1.12,0.56,0.88,0.0,6.0,0.94,0.0,1.56,0
1.0,1.08,1.27,0.27,4.87,1.46,31.55,1.0,0.0,0.0,4.25,0.57,0.0,25.43,1.73,0.0,5.08,1.0,2.15,0.27,1.0,0.41,0.0,8.43,0.88,0.0,0.27,0
1.6,0.0,3.4,0.0,2.4,19.57,197.58,1.0,0.0,0.0,1.8,1.35,8.79,0.0,1.0,0.0,17.18,1.2,8.52,4.79,1.8,1.94,0.0,6.0,0.99,0.0,1.6,0
0.7,0.0,0.23,0.0,0.93,0.23,20.17,1.0,0.0,0.0,0.23,3.69,0.93,0.0,1.77,0.0,0.47,1.0,0.64,0.47,1.17,0.39,0.23,6.0,0.85,0.0,0.23,0
1.01,0.0,2.01,0.0,2.51,4.48,40.15,1.0,0.0,0.0,1.5,0.8,5.01,0.0,1.0,0.0,4.48,1.0,17.25,16.88,3.5,1.43,0.5,6.0,0.72,0.0,1.01,0
3.85,0.0,1.05,0.05,1.0,4.85,269.98,1.0,0.0,0.0,43.8,0.25,2.05,2.44,5.05,0.0,2.95,1.0,3.27,0.1,1.05,0.43,0.0,772.13,0.54,0.0,0.95,1
0.54,0.0,0.54,0.0,0.0,2.14,64.27,1.0,0.0,2.68,5.36,1.75,1.07,28.92,2.54,0.0,8.57,1.0,2.39,0.0,0.54,0.62,0.0,6.0,0.89,0.0,0.54,0
0.0,0.0,1.85,0.0,0.0,8.76,80.0,1.0,0.0,0.85,4.75,1.48,0.0,42.48,1.7,0.75,3.05,0.85,2.82,1.0,0.85,0.85,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.04,33.03,1.0,3.35,2.87,2.61,0.83,0.0,34.01,1.0,0.0,3.13,1.52,1.03,0.48,1.0,0.07,0.0,6.0,0.79,0.0,0.0,0
0.89,0.45,1.11,0.89,0.0,1.23,293.71,2.77,5.32,4.77,4.55,1.66,3.11,84.32,2.0,4.43,7.68,1.89,3.06,0.23,1.0,1.0,0.0,12.2,0.94,0.0,2.0,0
0.0,5.66,1.0,0.0,0.0,5.58,129.32,1.0,0.0,0.0,9.16,3.92,0.0,0.0,1.67,1.0,5.09,0.42,3.15,0.0,0.42,0.49,0.0,9.76,0.95,0.0,1.42,0
0.0,0.0,1.0,0.0,0.73,5.36,37.62,1.0,0.0,0.0,12.51,0.88,2.9,0.0,2.64,0.0,6.45,1.0,23.3,23.23,2.45,0.74,0.73,47.92,0.75,0.0,0.27,1
0.0,0.38,1.62,0.0,0.0,5.0,52.24,1.0,0.0,1.38,5.9,0.93,0.0,53.81,2.38,0.0,4.29,1.0,2.85,0.62,1.0,0.75,0.0,6.0,0.94,0.0,0.38,0
1.64,0.45,1.0,0.0,2.19,3.26,37.57,1.0,0.0,0.45,1.9,0.37,3.1,11.31,2.36,0.0,8.33,1.0,3.65,1.55,3.19,1.21,0.55,6.0,0.95,0.0,1.45,0
0.0,0.0,0.01,0.0,0.0,0.06,430.31,1.0,0.0,1086.18,0.07,0.43,0.0,0.0,0.04,1.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,263.9,0.8,2.98,8.94,1
0.0,0.0,0.61,8.48,0.0,3.07,43.13,1.0,1.23,4.92,2.46,0.93,0.0,53.48,1.0,3.07,2.46,1.61,2.46,0.0,0.61,0.31,0.0,6.0,0.93,0.0,0.61,0
0.0,0.69,1.0,0.0,0.0,19.14,81.16,1.0,0.0,6.19,2.31,1.37,5.13,17.2,2.69,0.0,15.82,1.0,10.09,2.06,1.38,1.65,0.69,14.94,0.93,0.0,2.06,1
4.67,0.21,1.0,17.11,0.21,7.07,169.7,1.35,1.49,5.11,10.77,0.47,0.0,78.49,2.86,0.0,18.06,1.07,5.28,0.0,0.93,0.83,0.0,106.19,0.8,0.0,2.42,1
0.67,0.0,1.0,0.0,1.34,6.0,36.29,1.0,0.0,1.0,2.0,1.2,6.01,33.17,0.67,0.0,2.0,0.67,5.34,3.0,4.68,1.87,1.34,6.0,0.98,0.0,0.0,0
0.55,0.0,1.55,0.0,1.82,2.73,76.86,1.0,1.45,0.73,12.16,0.49,1.65,7.98,3.18,0.0,2.0,1.0,2.17,1.27,2.55,0.91,0.0,114.09,0.67,0.0,0.55,1
0.83,0.0,1.83,0.83,0.83,2.67,43.73,1.0,0.17,0.0,1.84,0.49,2.5,41.6,5.66,0.0,2.5,1.0,1.9,1.66,1.83,1.37,0.0,201.26,0.99,0.0,0.17,1
2.92,0.03,1.97,1.94,6.81,12.72,117.55,1.0,0.0,0.03,3.94,0.8,3.89,63.14,1.03,0.03,0.08,1.0,4.21,1.94,0.97,1.73,0.0,6.0,0.98,0.0,0.97,0
2.01,0.0,1.49,0.49,2.52,3.01,45.62,1.0,0.0,0.0,1.0,0.28,3.51,24.69,3.47,0.0,2.51,1.0,3.14,2.0,2.0,1.89,0.51,110.77,0.97,0.0,0.0,1
1.38,5.68,1.0,0.19,0.19,3.57,95.15,1.0,0.81,0.81,9.64,0.65,0.38,49.22,2.57,0.81,9.49,1.81,5.06,1.0,1.19,0.14,0.0,82.8,0.59,0.0,1.81,1
0.09,0.0,1.0,0.09,0.0,2.81,51.51,1.19,0.56,0.47,1.38,4.34,0.28,8.47,2.0,1.38,0.66,1.09,1.17,0.91,1.0,0.09,0.0,37.46,0.84,0.0,0.19,0
2.43,0.0,1.0,1.29,11.43,0.57,29.26,1.0,0.0,0.0,9.0,0.12,2.28,37.95,1.0,0.0,4.0,1.0,4.58,0.57,1.57,1.71,0.0,12.47,0.89,0.0,2.0,0
0.0,1.0,1.0,0.0,0.25,23.22,98.95,1.0,0.0,7.23,2.25,0.61,5.99,28.04,3.51,0.0,20.72,1.0,12.79,2.49,1.75,2.09,0.75,16.22,0.95,0.0,2.49,1
3.0,0.0,1.0,0.33,3.34,3.3,57.49,1.0,0.66,0.33,1.98,0.61,3.02,21.67,1.0,0.0,3.97,1.0,3.34,2.0,3.69,1.27,0.67,6.0,0.97,0.0,1.0,0
9.11,0.0,2.55,2.34,9.66,2.45,63.92,1.55,0.0,0.45,4.12,0.22,4.33,89.67,1.0,0.0,9.34,1.45,3.46,1.11,1.0,1.66,0.0,19.24,0.7,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,2.05,35.13,1.0,1.41,3.27,1.64,1.88,0.0,35.59,2.18,2.05,1.64,1.41,1.64,0.0,1.0,0.2,0.0,6.0,0.98,0.0,0.41,0
0.0,0.0,1.0,1.25,0.83,2.92,33.37,1.0,0.83,0.42,2.0,1.44,0.0,31.16,4.58,0.58,1.17,1.0,4.86,1.42,1.58,0.0,0.0,6.0,0.96,0.0,0.0,0
0.71,6.16,1.0,0.0,0.0,3.17,108.4,1.0,0.0,0.0,8.04,1.73,0.0,0.0,1.41,0.29,6.35,0.71,1.92,0.0,0.71,0.0,0.0,12.75,0.89,0.0,0.88,0
2.51,0.0,1.63,3.77,5.02,4.51,81.41,1.0,0.0,0.0,5.0,0.65,1.88,48.34,1.0,0.0,7.88,1.37,2.72,0.0,1.0,1.02,0.0,16.04,0.95,0.0,1.26,1
0.68,0.0,1.0,3.0,9.47,10.71,195.6,1.0,0.0,0.0,12.38,1.1,2.32,78.36,0.68,0.32,5.0,0.68,5.16,0.32,0.68,0.52,0.0,103.39,0.76,0.0,2.68,1
0.96,0.96,1.0,2.05,1.91,1.13,170.22,1.0,0.0,0.22,1.7,0.87,0.96,35.72,1.04,0.0,0.22,1.09,2.0,0.04,1.0,0.58,0.0,6.18,0.98,0.0,1.04,0
0.0,1.85,1.0,0.0,0.0,10.78,72.44,1.0,0.0,0.0,3.0,1.18,0.93,0.0,3.85,0.0,8.63,1.0,1.98,1.0,2.0,0.57,0.0,12.12,0.9,0.0,0.07,0
0.79,0.0,1.21,0.0,0.0,4.21,92.11,1.0,0.0,4.15,8.72,0.72,1.57,53.15,2.79,0.0,13.02,1.0,4.09,0.21,1.0,1.12,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,41.23,1.0,0.0,0.63,5.0,1.02,0.0,11.95,1.63,0.0,4.11,1.37,0.63,0.63,1.0,0.32,0.0,17.32,0.96,0.0,0.0,1
0.0,0.11,1.05,23.65,0.0,4.0,167.18,1.0,0.0,4.84,16.14,1.22,0.16,91.66,2.0,0.0,4.95,2.95,8.79,1.0,1.22,0.33,0.05,9.78,0.94,0.0,1.89,0
0.93,0.47,1.0,0.0,0.0,4.87,104.84,1.0,0.0,2.8,14.2,0.65,0.47,33.65,2.93,0.0,16.22,1.0,2.63,0.53,1.53,0.61,0.0,143.22,0.95,0.0,2.0,1
1.78,0.0,1.0,0.0,1.55,8.28,129.06,1.0,0.61,1.22,5.9,0.81,4.0,33.05,1.61,1.84,12.18,1.61,4.26,1.39,0.78,1.31,0.39,9.1,0.97,0.0,0.61,1
0.2,0.0,1.0,0.0,0.2,7.24,105.85,1.0,0.0,9.65,9.04,0.79,1.8,57.1,3.41,0.0,15.48,1.0,4.24,0.8,1.0,0.68,0.0,6.0,0.98,0.0,1.61,0
0.0,0.0,1.0,0.0,0.6,4.98,34.94,1.0,0.0,1.21,6.26,0.87,2.38,31.53,1.81,0.0,7.4,1.0,20.22,19.06,2.19,0.72,0.6,35.92,0.75,0.0,0.4,1
2.4,0.0,1.0,0.7,2.3,6.5,95.61,1.0,1.4,0.7,3.4,1.1,2.2,46.14,1.0,0.0,6.19,1.0,4.09,1.7,1.0,0.74,0.0,10.21,0.92,0.0,0.7,1
0.0,0.0,1.02,2.94,1.96,0.04,17.51,1.0,1.96,1.02,2.13,0.81,0.04,73.94,3.96,0.04,0.0,1.02,3.28,2.0,0.98,0.01,0.0,6.0,1.0,0.0,0.02,0
0.78,5.46,1.0,0.0,0.0,2.34,65.2,1.0,2.32,2.1,5.46,0.65,0.0,59.31,1.78,0.78,8.57,1.78,4.66,1.0,1.0,0.0,0.0,58.21,0.56,0.0,1.56,0
0.52,0.0,1.0,6.74,1.04,5.11,39.34,1.0,0.0,0.96,4.86,0.67,0.52,48.66,1.0,0.0,3.07,1.96,5.37,1.55,1.52,0.91,0.52,10.14,0.88,0.0,0.52,1
10.09,0.0,1.0,8.18,1.0,8.18,168.99,1.0,0.0,0.0,2.82,1.24,1.91,83.63,3.73,0.0,2.82,1.0,2.14,0.0,1.0,0.57,0.0,380.51,1.0,0.0,0.0,1
0.0,0.0,0.02,0.0,0.02,0.05,20.05,1.0,0.03,0.02,0.26,4.68,0.0,0.18,2.03,0.0,0.03,1.0,0.03,0.02,0.03,0.01,0.0,8.4,0.82,0.0,0.0,0
0.57,0.43,1.0,7.36,1.13,7.13,34.57,1.0,0.0,0.0,1.0,1.13,0.57,30.01,1.87,0.0,3.7,1.0,5.25,1.7,1.57,0.99,0.57,10.53,0.85,0.0,0.57,1
0.0,2.48,1.41,0.0,0.0,5.48,82.07,1.0,0.41,2.48,1.83,2.89,4.54,33.05,2.0,0.59,7.44,1.0,2.9,1.0,1.0,0.89,0.0,25.96,0.77,0.0,0.41,1
0.0,1.0,1.0,0.0,0.0,3.81,25.85,1.0,0.0,0.52,1.05,2.83,0.0,0.0,1.05,0.48,0.95,0.52,0.35,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.09,0.3,1.0,2.09,2.78,0.7,27.18,1.0,0.0,3.09,4.78,0.71,0.0,47.34,1.3,0.0,2.78,1.7,2.29,0.7,1.7,0.82,0.0,6.0,0.96,0.0,0.0,0
1.35,0.0,1.0,0.0,0.0,3.06,97.48,1.0,0.71,2.35,14.81,0.57,1.06,49.09,1.0,0.35,11.93,1.71,9.18,0.65,0.65,0.88,0.0,22.31,0.98,0.0,1.0,0
7.88,0.0,1.0,9.1,6.1,7.0,623.45,1.0,1.47,29.09,68.03,0.75,0.49,93.95,1.49,0.0,33.46,1.49,3.31,0.51,1.0,1.18,0.0,25.66,0.97,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,0.0,26.92,1.0,0.0,0.0,3.84,1.79,0.0,0.0,2.73,1.08,1.86,1.14,5.27,5.19,1.73,0.03,0.0,6.95,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,2.4,13.4,67.81,1.0,0.0,0.0,1.4,0.77,2.6,0.0,1.6,0.0,2.6,1.0,2.27,1.8,2.8,2.35,0.8,140.5,0.98,0.0,0.0,0
0.93,0.0,1.85,0.07,0.93,2.78,38.25,1.0,0.0,4.64,3.71,0.54,0.93,48.21,0.93,0.07,12.98,1.85,5.93,0.0,0.93,3.18,0.0,6.0,0.96,0.0,0.93,0
0.0,0.96,1.0,0.0,0.0,7.7,31.16,1.0,0.0,0.0,1.85,3.98,0.0,0.0,0.3,0.96,2.13,0.04,0.01,0.0,1.0,0.0,0.0,12.59,0.84,0.0,0.04,0
0.58,0.71,1.58,0.0,1.15,0.58,29.52,1.0,0.0,0.71,3.42,1.08,1.73,13.53,1.71,0.0,0.58,1.0,1.36,0.58,1.86,0.53,0.0,6.0,0.77,0.0,0.58,0
1.33,0.0,1.0,0.0,0.0,4.0,96.36,1.0,1.33,2.0,7.67,0.74,2.0,54.69,1.0,0.67,22.01,2.67,4.87,0.0,0.33,0.66,0.0,36.68,0.99,0.0,0.67,0
2.34,0.33,1.33,1.67,0.0,15.68,397.66,1.0,1.0,13.36,9.35,1.62,1.67,29.72,1.67,0.33,12.01,1.33,3.59,0.67,1.33,0.98,0.0,214.92,0.83,0.0,1.67,1
0.0,0.0,1.0,5.62,1.87,5.68,29.49,1.0,0.0,0.0,2.13,0.38,2.81,54.29,1.0,0.0,4.26,1.06,5.28,2.81,3.74,0.77,0.0,13.49,0.84,0.0,2.81,1
0.04,2.89,1.0,59.79,0.15,6.89,198.98,1.0,0.07,8.67,17.59,1.78,0.0,98.71,0.04,0.96,7.89,0.07,2.55,0.96,0.04,0.02,0.0,19.94,0.89,0.0,2.93,1
0.0,0.0,0.5,0.5,0.0,2.51,35.57,1.0,0.0,6.02,3.01,2.13,0.5,31.11,1.51,1.0,2.51,0.5,5.94,0.0,1.0,0.56,0.0,6.0,0.88,0.0,0.5,0
0.0,1.69,1.0,0.0,0.0,0.52,30.62,1.0,0.0,0.91,4.52,1.7,0.0,17.36,1.83,0.09,0.26,0.91,1.04,0.0,0.91,0.0,0.0,6.0,0.88,0.0,0.09,0
0.0,1.84,1.0,1.84,0.0,9.84,374.74,1.0,0.0,1.84,31.98,4.98,0.92,91.91,0.4,1.0,12.95,0.08,9.44,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.92,0
0.6,0.09,1.09,0.43,0.0,2.67,121.4,1.0,0.26,3.45,2.81,1.9,0.43,7.68,2.83,0.09,4.24,1.09,6.12,5.48,1.83,0.17,0.0,47.74,0.87,0.0,0.26,0
0.72,0.76,1.0,0.72,2.9,3.79,63.96,1.0,0.0,1.52,9.0,0.73,0.0,66.76,2.52,0.0,7.03,1.0,2.9,0.0,1.0,0.43,0.0,9.62,0.91,0.0,1.24,1
0.0,2.33,1.0,48.12,0.0,5.43,162.47,1.0,0.0,6.98,14.42,2.39,0.0,77.61,0.45,1.22,6.66,0.22,2.22,1.0,0.0,0.0,0.0,10.66,0.85,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,18.02,1.0,0.0,0.0,14.08,0.64,0.0,0.0,1.0,4.83,1.0,2.0,0.36,0.0,0.0,0.47,0.0,10.23,0.84,0.0,0.0,0
0.0,0.85,1.85,0.0,0.0,5.09,37.83,1.0,1.06,2.6,1.7,0.85,0.0,10.71,2.7,0.0,5.09,1.0,3.15,1.85,1.85,1.19,0.0,6.0,0.88,0.0,0.0,0
0.15,0.6,1.15,0.15,2.7,5.95,41.3,1.0,0.0,0.0,4.5,1.57,0.0,14.11,1.85,0.0,4.6,1.0,2.0,1.0,1.85,0.65,0.0,74.49,0.97,0.0,0.15,0
0.13,0.0,1.0,2.6,0.0,7.47,126.96,1.0,0.0,0.66,9.13,2.21,2.87,93.92,0.4,0.87,6.45,0.13,4.16,0.87,0.13,0.15,0.0,6.0,0.97,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,21.04,1.0,0.48,0.0,1.04,3.49,0.0,0.0,2.48,1.04,1.04,1.0,0.52,0.52,0.48,0.0,0.0,6.0,0.85,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,1.96,22.05,1.0,0.04,0.08,1.19,0.73,0.0,2.75,1.96,0.5,3.88,1.04,1.76,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.98,1.02,1.0,21.8,1.32,7.66,152.26,1.0,1.32,3.73,8.77,1.56,0.66,77.6,0.66,0.34,8.0,0.66,3.88,1.66,0.66,0.3,0.0,8.05,0.95,0.0,1.68,1
0.0,0.0,1.0,0.0,9.7,3.55,92.23,1.0,0.0,0.0,17.04,1.11,0.51,0.0,0.51,0.49,7.57,0.51,2.75,0.51,0.51,0.68,0.0,6.98,0.94,0.0,1.0,0
1.71,0.0,1.0,0.0,0.43,6.71,177.42,1.0,0.0,0.0,24.85,3.25,0.86,0.0,5.0,0.57,1.86,1.0,2.45,0.0,0.43,0.16,0.0,346.66,0.77,0.0,1.0,1
0.58,0.0,1.0,0.0,1.58,6.42,28.37,1.0,0.0,0.0,1.0,0.91,4.0,0.0,1.0,0.0,6.23,1.0,26.65,26.21,2.81,1.23,1.0,7.54,0.9,0.0,0.0,0
1.1,0.0,1.55,0.0,1.1,5.0,69.36,1.0,0.0,5.93,6.55,0.47,1.0,70.28,1.9,1.0,5.0,1.0,6.96,0.0,1.45,1.01,0.0,32.5,0.9,0.0,1.55,1
30.9,8.32,1.0,33.24,1.4,5.34,573.73,3.34,9.83,29.21,15.92,1.03,0.0,79.92,1.0,3.19,16.04,1.47,13.07,1.06,0.53,0.59,0.0,115.54,0.95,0.0,4.28,1
0.0,0.0,1.17,0.0,0.0,6.97,40.17,1.0,0.0,0.34,3.86,1.76,0.34,4.29,2.0,0.34,3.31,1.17,2.2,1.17,1.66,0.52,0.0,64.81,0.91,0.0,1.0,0
2.15,1.14,1.43,0.43,0.0,7.12,107.32,1.0,1.29,6.46,6.45,0.78,2.29,35.77,2.71,0.0,9.0,1.86,2.98,1.0,1.57,1.34,0.0,10.88,0.93,0.0,0.86,1
3.13,0.0,1.56,31.67,0.0,7.04,123.91,1.0,0.0,7.82,4.69,0.59,1.56,49.26,1.56,0.0,4.69,0.78,4.53,1.56,0.78,1.5,0.0,393.89,0.55,0.0,1.22,1
0.0,4.07,1.52,0.0,0.0,21.53,131.77,1.0,0.52,3.11,1.55,3.1,5.7,41.43,1.04,0.48,10.77,0.52,3.62,1.0,0.52,1.12,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,0.93,36.34,1.0,0.62,0.31,6.33,0.79,0.0,3.4,1.93,0.0,1.31,1.69,0.6,0.31,0.62,0.72,0.0,52.07,0.82,0.0,0.0,1
3.94,0.0,1.98,5.9,7.89,5.95,102.7,1.0,0.03,0.02,5.18,0.36,2.95,75.95,1.05,0.0,8.89,1.0,4.3,0.02,1.02,1.53,0.0,24.12,0.92,0.0,1.97,1
1.66,1.32,2.32,0.0,1.68,8.29,203.04,1.0,1.32,2.65,9.28,0.54,4.34,47.65,1.66,0.0,9.28,1.66,3.45,0.34,1.0,2.14,0.0,76.92,0.84,0.0,2.65,1
0.0,1.0,1.02,0.0,0.0,4.04,35.13,1.0,0.0,0.04,2.0,1.92,0.0,0.0,3.0,0.98,0.13,1.0,0.4,0.04,1.02,0.03,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,22.44,1.0,0.0,0.51,4.92,2.2,0.0,0.0,0.0,0.49,2.46,0.0,0.49,0.49,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,2.31,39.75,1.0,0.0,1.69,7.22,1.01,1.84,21.08,2.0,1.69,0.0,1.84,4.01,1.69,0.0,0.51,0.0,6.0,0.95,0.0,0.84,0
0.68,0.0,1.0,0.0,1.35,2.97,36.75,1.0,0.0,3.89,3.3,1.27,0.32,20.1,1.65,0.32,2.3,1.0,4.74,0.0,1.32,0.77,0.0,6.0,0.92,0.0,0.32,0
0.0,1.98,1.0,0.0,0.0,2.26,65.91,1.25,0.0,1.73,13.54,0.56,0.0,13.6,1.75,0.0,4.51,1.0,2.4,1.0,1.75,0.35,0.0,197.93,0.93,0.0,1.75,1
0.0,0.0,0.28,99.24,0.0,0.0,60.99,1.0,0.0,0.0,1.4,0.45,1.12,0.0,0.56,0.0,0.0,0.28,0.39,0.0,0.28,0.24,0.0,8.88,0.95,0.0,1.72,0
0.0,0.0,1.0,0.0,0.88,4.25,33.11,1.0,0.0,0.37,1.37,1.0,9.63,12.45,0.88,0.0,1.12,0.88,1.88,1.88,7.88,2.63,2.63,6.0,0.94,0.0,0.0,0
0.0,1.99,1.0,1.99,4.98,3.99,99.77,2.0,0.0,12.96,13.98,0.3,1.0,74.81,2.0,0.01,1.0,1.0,6.0,3.0,1.99,1.68,0.0,6.0,1.0,0.0,0.0,0
1.54,0.0,3.31,0.0,2.31,18.97,190.98,1.0,0.0,0.23,1.91,1.3,8.49,4.34,1.23,0.0,16.12,1.0,8.46,4.86,1.77,1.95,0.0,10.11,0.97,0.0,1.54,1
0.0,0.0,0.04,0.96,0.0,0.29,18.14,1.0,0.0,0.11,0.18,3.89,0.04,1.43,0.07,0.96,0.36,0.04,0.19,0.0,0.04,0.0,0.0,6.0,0.79,0.0,0.04,0
0.0,0.26,1.0,0.26,0.65,4.0,41.74,1.13,0.0,1.7,4.43,2.91,1.0,9.78,2.0,0.0,0.13,1.0,0.78,0.39,0.26,0.22,0.0,6.0,0.91,0.0,0.0,0
2.05,2.62,1.0,0.48,0.52,3.1,213.32,1.95,2.86,4.48,5.52,1.14,2.48,77.95,2.52,2.38,14.34,1.48,3.33,0.52,1.0,1.1,0.0,9.33,0.73,0.0,1.48,1
0.14,0.14,1.0,0.14,0.29,2.71,52.65,1.0,0.0,0.0,3.57,3.65,0.14,4.73,0.14,0.86,0.0,0.14,1.52,0.86,1.0,0.09,0.0,6.0,0.9,0.0,0.14,0
0.29,0.0,1.44,0.0,0.44,7.76,72.73,1.0,0.0,0.0,1.85,1.81,1.6,0.0,4.42,0.85,4.61,1.0,6.68,1.73,2.0,0.35,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.01,0.0,0.01,28.03,1.0,0.0,0.0,1.0,2.0,0.01,0.07,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
13.87,0.0,1.0,2.77,0.0,6.47,1056.29,1.0,2.77,49.92,117.78,0.66,1.23,89.67,2.0,0.0,61.01,1.92,2.74,0.0,1.0,0.79,0.0,42.98,0.97,0.0,4.7,1
2.63,0.0,1.0,5.84,0.82,1.0,45.46,1.82,0.82,0.18,8.9,0.27,0.82,99.27,3.45,0.0,0.82,1.82,2.31,0.18,1.0,0.43,0.0,401.46,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.83,79.38,1.0,0.87,0.0,5.48,2.48,0.0,0.0,3.48,0.26,4.48,0.87,2.22,0.92,0.87,0.22,0.0,138.09,0.96,0.0,0.87,1
5.4,0.0,1.67,2.7,5.4,4.63,92.93,1.0,0.0,0.67,8.33,2.01,0.67,62.76,2.3,0.33,11.12,1.67,3.53,0.0,0.67,0.9,0.0,23.55,0.57,0.0,1.67,1
0.53,0.88,1.0,0.0,0.18,0.88,37.67,1.0,0.0,0.7,2.7,3.72,0.35,11.79,2.18,1.65,5.34,1.0,1.49,1.0,0.18,0.22,0.0,6.0,0.68,0.0,0.18,0
0.7,1.65,1.18,2.7,1.41,9.3,346.84,1.0,0.0,1.65,28.89,4.12,1.35,95.95,0.18,0.82,13.12,0.18,9.09,0.0,0.18,0.27,0.0,8.82,0.97,0.0,2.0,1
0.0,0.78,1.39,0.0,0.0,7.08,30.0,1.0,0.0,0.78,1.39,2.19,0.0,19.6,0.39,0.61,2.0,0.39,2.78,2.0,1.0,0.26,0.0,36.4,0.9,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,2.17,24.7,1.0,0.0,0.73,0.81,3.31,0.0,0.0,0.54,0.0,1.08,0.27,0.45,0.27,0.54,0.14,0.0,25.26,0.83,0.0,0.27,0
0.29,2.42,1.0,0.0,0.29,0.88,43.01,1.0,0.0,3.83,4.88,0.73,0.0,67.43,1.0,0.0,3.71,1.29,3.69,1.42,1.29,0.55,0.0,13.59,0.9,0.0,0.0,0
0.0,1.32,1.0,1.32,0.0,8.98,296.95,1.0,0.0,1.32,26.18,4.27,1.0,65.98,0.0,1.0,10.94,0.0,7.6,0.34,0.0,0.0,0.0,11.1,0.94,0.0,1.66,1
21.47,0.92,1.92,0.0,1.56,12.96,508.13,1.0,0.0,36.79,9.52,0.34,4.6,80.93,3.76,0.0,63.62,1.92,9.56,0.24,0.08,1.84,0.0,97.04,0.99,0.0,3.84,1
0.24,0.0,1.76,0.0,0.0,4.28,33.15,1.0,0.0,0.76,3.28,0.89,0.0,37.98,2.0,0.0,2.48,1.0,2.45,0.76,1.0,0.76,0.0,6.0,0.93,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,16.17,68.96,1.0,0.55,1.11,3.32,3.45,0.0,39.33,0.55,7.65,1.89,1.11,5.18,0.45,0.55,0.0,0.0,6.0,0.94,0.0,0.45,0
0.0,0.0,0.16,0.0,0.0,1.14,368.74,1.0,0.0,916.86,0.49,0.62,0.0,0.0,0.33,0.84,0.65,0.16,0.27,0.16,0.33,0.08,0.0,236.55,0.83,2.51,7.54,1
0.0,0.56,1.0,0.0,0.0,2.78,56.12,1.0,0.0,1.78,8.44,0.69,0.44,19.55,3.11,0.56,4.45,1.44,4.23,0.89,1.0,0.94,0.0,11.0,0.94,0.0,1.11,1
1.86,4.94,1.62,1.24,4.34,9.2,104.03,1.0,0.0,1.14,2.48,1.04,2.48,64.0,1.0,2.28,0.76,1.0,9.97,2.0,1.0,1.18,0.0,6.0,0.97,0.0,1.0,0
3.92,0.0,1.0,0.0,7.85,0.98,28.73,1.0,0.0,0.0,3.98,0.23,0.0,0.0,0.98,0.06,1.98,0.98,4.43,2.94,0.98,1.57,0.0,6.0,0.95,0.0,1.96,0
1.16,0.0,1.0,0.0,4.04,7.51,82.65,1.0,0.0,0.0,4.31,2.3,1.73,0.0,1.42,0.84,7.2,1.0,4.39,0.42,0.58,1.1,0.0,6.0,0.84,0.0,1.16,0
0.0,1.8,1.0,0.0,0.0,8.96,67.67,1.0,0.0,0.81,4.43,0.98,1.0,13.24,3.39,0.0,9.61,1.2,1.98,0.8,1.59,0.53,0.0,6.8,0.91,0.0,0.2,0
0.12,0.0,1.0,4.5,3.25,0.87,30.22,1.0,1.75,1.5,3.12,0.81,0.0,76.99,3.63,0.0,0.25,1.0,3.31,1.88,1.0,0.2,0.0,6.0,1.0,0.0,0.25,0
