CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.67,1.0,0.0,0.0,5.67,80.69,1.0,1.0,3.0,6.33,0.69,1.0,62.0,-1.69,0.0,3.33,1.33,9.86,8.08,1.67,1.08,0.0,6.0,0.97,0.0,1.0,0
-1.65,-8.37,1.0,-1.65,0.0,-0.31,-80.65,1.0,1.0,-5.27,-0.21,1.47,0.55,17.3,3.0,-0.55,-6.47,0.45,1.97,2.65,2.65,1.47,0.0,-70.08,0.94,0.0,-0.55,0
1.0,0.0,3.83,-122.24,11.91,13.05,113.5,1.0,0.0,10.96,16.39,0.1,8.74,132.94,1.91,0.0,11.22,2.83,13.22,0.0,1.91,3.39,0.0,2.35,1.0,0.0,0.09,0
1.0,0.84,2.0,0.0,5.0,7.33,26.38,1.0,0.0,0.0,-0.18,1.04,3.0,0.0,-2.34,0.84,13.0,0.16,3.63,2.84,1.16,1.32,0.0,-94.33,0.91,0.0,1.0,0
-2.05,-1.62,0.49,1.0,-1.03,1.41,140.67,1.0,-0.51,-6.97,13.03,1.97,-0.05,43.88,1.49,3.0,-14.56,2.51,-0.25,1.0,0.49,0.01,0.0,9.49,0.94,0.0,0.97,0
11.82,-0.99,1.0,0.99,19.71,2.97,121.34,1.0,0.0,-2.96,31.96,-0.14,4.93,17.74,4.0,0.0,4.01,0.01,2.1,0.0,0.01,1.35,0.0,152.0,0.4,0.0,0.99,1
-0.65,0.0,0.7,33.04,-6.13,4.06,76.13,1.0,3.0,2.59,-4.48,1.91,-2.89,-58.3,3.0,1.0,0.35,1.0,-1.63,0.0,-0.65,-0.09,0.0,146.24,0.77,0.0,1.3,1
-0.69,0.0,1.0,0.0,-4.11,10.74,193.28,1.0,-0.69,1.37,17.63,1.81,-1.37,45.25,1.69,0.0,21.63,2.0,-0.26,-2.43,-0.06,-1.83,0.0,205.31,0.67,0.0,2.0,0
1.25,-1.5,1.0,0.0,5.49,4.01,471.67,1.0,0.75,15.76,58.25,0.51,0.75,63.09,1.0,0.0,14.01,3.25,6.29,3.74,2.24,1.47,0.0,6.75,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.21,211.99,1.0,0.0,1.74,17.89,8.75,0.0,140.51,0.0,2.0,8.37,0.74,6.58,-0.47,-0.74,0.33,0.0,6.0,0.94,0.0,1.74,0
5.19,2.97,1.0,14.84,8.16,-0.74,177.04,3.23,0.74,5.93,15.35,4.4,0.0,36.35,-0.23,2.0,2.0,1.74,3.56,1.0,0.0,-0.02,0.0,600.95,0.44,0.0,1.48,0
0.0,-1.66,1.0,0.0,0.89,5.89,104.45,1.0,0.0,3.77,18.74,-0.81,0.0,136.15,1.23,-0.89,6.23,1.89,1.28,0.0,1.0,0.9,0.0,6.0,1.02,0.0,1.89,0
5.66,-2.49,1.0,6.0,0.0,11.17,450.21,1.0,3.0,27.97,28.45,-3.85,4.0,159.62,1.83,-0.83,20.65,2.66,6.38,1.34,1.0,2.23,0.0,-26.41,0.61,0.0,2.83,1
0.67,4.0,1.67,0.67,12.03,-0.68,93.99,1.0,0.0,-0.67,16.01,0.05,0.0,50.11,1.66,1.0,12.01,0.33,2.46,-0.67,1.0,0.9,0.0,-43.12,1.11,0.0,2.0,0
1.0,0.61,2.0,0.0,5.0,12.04,98.7,1.0,0.0,1.22,7.04,1.59,2.39,34.7,1.0,1.22,13.61,1.61,-10.72,-13.83,0.78,1.17,-0.61,6.0,1.0,0.0,0.39,0
0.82,4.29,1.82,-43.62,0.0,12.11,44.49,1.0,0.0,-1.47,5.0,0.65,1.0,81.83,1.82,0.0,9.0,1.0,7.64,3.82,1.65,2.56,0.0,1.89,1.22,0.0,-0.65,0
15.74,1.37,1.0,12.59,0.0,0.37,343.56,1.0,1.26,17.0,17.0,-1.61,1.89,-3.78,2.37,-1.26,28.66,2.89,2.87,1.0,2.63,1.35,0.0,882.25,0.55,0.0,1.26,1
-0.74,3.22,1.0,0.0,0.0,-3.71,11.62,1.0,-0.74,0.52,8.26,2.94,-2.22,-4.93,1.26,0.74,-8.15,1.0,-2.75,-2.22,0.26,-1.97,0.0,6.0,0.84,0.0,-1.48,0
0.0,-1.0,0.0,6.0,0.0,-4.0,52.97,1.0,0.0,0.0,5.99,1.37,0.0,0.0,1.0,-1.0,3.0,1.0,0.14,1.0,-1.0,0.56,0.0,6.0,0.89,0.0,1.0,0
14.13,0.0,1.0,-7.32,21.0,4.87,207.25,1.0,0.0,1.0,31.3,-0.08,4.0,7.74,3.62,0.0,13.36,1.0,5.79,0.0,0.0,2.08,0.0,133.39,0.65,0.0,3.0,1
94.02,16.86,1.0,64.93,0.95,10.64,1662.44,5.77,46.14,55.38,39.56,0.1,2.0,21.96,1.14,1.0,60.56,2.95,8.29,-0.91,0.05,2.0,0.0,294.44,0.84,0.0,14.64,1
11.13,-24.32,1.84,90.3,26.16,5.91,185.14,1.0,-1.69,-9.97,109.75,-0.8,5.06,95.62,1.0,1.16,43.31,2.16,5.19,1.69,1.69,2.47,0.0,479.43,0.69,0.0,4.38,1
1.0,1.0,1.0,0.0,0.0,-3.86,-73.34,1.0,-3.86,1.18,-0.57,1.81,0.0,1.53,3.89,-4.82,-15.36,-0.93,5.85,10.64,2.93,-0.26,0.0,6.0,0.89,0.0,-0.93,0
2.49,1.66,2.0,1.66,0.0,11.15,170.93,1.0,-0.83,1.66,8.32,0.63,4.83,6.63,6.15,-1.66,25.41,2.17,7.19,0.83,0.83,1.16,0.0,6.83,0.93,0.0,2.66,1
5.92,6.94,1.0,19.72,11.86,22.96,385.61,3.96,0.99,16.85,23.71,1.11,1.0,168.71,2.03,2.0,32.92,1.99,9.32,0.01,1.0,1.34,0.0,796.87,0.64,0.0,5.96,1
0.0,-0.55,3.0,0.0,0.0,5.5,37.94,1.0,0.0,2.0,11.1,0.7,0.55,5.0,-0.1,0.45,2.0,2.0,1.46,1.35,2.55,1.59,0.0,6.0,0.38,0.0,1.55,0
8.84,0.0,1.0,-6.75,11.53,1.84,13.81,1.0,0.0,-15.19,-1.53,0.04,6.37,4.22,1.0,0.0,3.16,1.0,2.98,-0.53,2.0,0.47,0.0,0.94,1.07,0.0,1.0,0
0.96,8.62,1.0,0.0,0.0,8.83,197.75,1.0,11.5,39.78,6.0,0.55,0.04,151.1,2.04,1.96,7.87,1.0,-9.2,-23.95,0.08,1.01,-0.96,42.41,0.73,0.0,2.92,1
0.56,-0.68,2.0,1.12,6.17,5.44,52.22,1.0,0.0,0.88,7.05,0.59,2.24,36.46,2.44,0.0,3.76,1.0,3.98,0.88,2.0,1.38,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.5,1.0,0.0,1.0,1.5,69.0,1.0,0.0,0.5,10.5,-2.14,1.5,27.51,5.0,-2.5,7.0,2.0,-3.45,-6.5,2.0,1.23,0.0,184.0,0.84,0.0,1.5,1
-0.8,-2.39,1.0,8.75,-0.8,11.93,49.06,1.0,0.0,-2.39,4.43,0.66,3.18,-18.29,0.8,0.2,0.23,-1.59,5.35,5.77,1.59,0.0,0.0,6.8,0.67,0.0,0.8,0
1.0,3.18,1.0,-2.91,0.0,-0.36,23.6,1.0,12.0,29.0,2.45,-4.82,0.0,20.25,2.45,-0.45,6.0,1.73,1.13,1.0,1.0,0.88,0.0,15.63,0.55,0.0,2.27,0
0.0,-10.49,1.0,8.24,0.0,14.12,208.34,1.0,0.0,4.38,20.11,4.66,2.0,92.97,3.87,0.87,14.75,1.87,9.67,0.13,0.13,1.7,0.0,6.0,0.83,0.0,1.87,0
1.03,0.0,1.51,-27.25,1.54,7.08,90.95,1.0,0.0,4.94,15.51,0.68,4.11,66.0,1.0,0.0,4.49,3.0,4.95,1.03,1.54,1.0,0.51,3.43,1.15,0.0,-0.03,0
24.46,14.05,1.0,3.63,-1.58,3.37,499.44,1.0,23.51,3.21,10.52,0.1,1.58,32.83,1.0,2.79,29.67,2.79,5.22,-0.79,0.0,1.8,0.0,131.28,0.33,0.0,8.52,1
5.33,17.0,0.33,94.84,-0.33,7.67,345.6,1.0,0.0,19.0,4.33,0.83,-4.65,86.0,0.33,1.0,18.0,1.33,3.75,-0.33,-4.32,1.0,0.0,141.03,1.03,0.0,3.0,1
0.0,4.94,1.0,0.0,2.0,12.23,139.82,1.0,0.0,6.0,2.35,0.45,1.0,77.0,4.65,2.65,27.0,1.0,6.6,-0.29,1.0,0.85,0.0,6.0,0.9,0.0,3.0,1
-0.79,7.21,0.21,4.0,0.0,4.43,211.07,0.21,0.0,-1.57,-0.79,12.46,-2.36,51.25,-0.79,3.21,5.93,-0.79,5.79,1.79,0.79,-0.29,0.0,-61.94,0.64,0.0,1.0,0
0.95,3.81,1.95,-4.76,0.0,7.76,42.67,1.0,0.0,0.95,4.0,-2.05,1.0,76.2,3.91,-1.91,2.91,1.95,4.6,1.95,3.91,1.72,0.0,6.0,0.97,0.0,0.95,0
48.74,12.77,0.16,22.81,2.52,4.48,2754.82,1.0,12.61,37.82,127.61,4.67,-5.04,128.57,2.0,2.0,107.37,6.2,6.56,-0.84,-0.84,-1.14,0.0,653.08,0.7,4.2,6.04,1
3.0,1.76,1.88,23.0,33.0,3.12,226.69,4.0,0.0,-0.88,33.0,-0.14,1.0,106.99,0.12,1.76,2.24,2.0,14.18,-2.65,0.12,2.38,0.0,54.53,0.5,0.0,3.88,1
2.73,0.0,1.73,1.47,11.08,3.8,43.87,1.0,0.0,-2.2,3.94,-0.26,12.41,33.78,-1.2,0.0,-2.67,1.0,8.87,2.0,3.0,2.4,1.0,6.0,0.99,0.0,1.0,0
0.0,0.82,-6.35,-31.83,-1.63,12.16,109.37,1.0,-1.63,7.0,16.63,1.46,0.0,-13.17,1.82,0.82,12.35,3.82,-2.62,2.45,0.82,0.54,0.0,5.18,0.97,0.0,0.18,0
-19.48,-4.87,1.0,6.96,14.61,5.39,-119.22,1.0,-22.27,-23.66,-27.01,4.9,2.78,-0.7,-0.7,1.3,-20.87,0.0,0.13,0.0,0.0,1.04,0.0,-271.33,0.84,0.0,-2.78,0
4.0,0.0,1.0,13.76,0.0,11.71,523.82,1.0,54.0,9.0,3.0,-0.25,7.76,11.4,2.0,0.75,31.49,1.0,5.4,1.0,1.0,2.16,0.0,6.0,0.94,0.0,-0.75,0
0.0,0.0,1.0,10.03,0.66,12.59,4.62,1.0,0.0,-4.59,-2.93,3.02,0.0,52.79,-1.31,2.0,-8.52,0.0,-0.62,3.31,4.93,0.27,0.66,49.94,0.86,0.0,-0.66,0
0.0,-1.83,1.0,-0.92,0.0,0.92,-197.05,1.0,0.0,-10.07,-9.99,6.79,-0.92,-79.65,0.17,1.83,-6.41,-0.83,10.24,12.99,2.0,-0.92,0.0,2.34,0.92,0.0,-1.83,0
0.0,-1.0,1.0,0.0,0.0,19.98,135.9,1.0,2.0,1.0,3.0,2.07,1.0,63.93,1.0,0.0,16.99,3.0,0.97,-2.99,2.0,1.07,0.0,13.99,0.99,0.0,1.0,0
5.36,0.0,1.0,12.34,4.02,10.3,83.22,1.0,0.67,0.0,1.99,-0.06,8.01,110.91,2.0,0.0,20.34,1.0,8.84,6.67,2.33,1.39,-0.67,203.17,0.99,0.0,2.0,1
4.5,1.0,1.0,11.37,2.62,10.5,97.0,1.0,2.62,-4.75,-15.99,1.47,1.75,43.38,1.0,-14.87,-10.37,1.0,2.02,1.87,1.0,3.31,0.0,3.38,0.96,0.0,1.13,0
0.0,-9.85,1.0,4.0,0.0,13.03,224.34,1.0,2.0,-1.46,32.82,4.2,0.0,36.61,2.82,1.0,12.36,2.82,1.76,-0.82,0.0,-0.25,0.0,6.0,0.89,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.09,0.0,-3.35,-19.59,-0.54,-3.26,43.95,1.0,0.46,1.0,12.71,0.67,2.18,16.28,2.63,2.0,4.09,2.0,-2.91,-1.18,0.0,0.99,0.0,5.46,0.94,0.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,-0.86,56.23,1.0,0.0,1.0,9.0,-2.35,-0.77,55.0,2.77,-3.86,10.0,2.0,5.97,3.86,2.55,0.45,0.0,6.0,0.97,0.0,1.0,0
-18.96,-28.95,0.0,-9.97,-1.0,2.99,-475.07,1.0,-9.98,-40.92,-81.85,2.44,1.0,-69.87,3.0,-2.0,-17.96,-1.0,-2.72,1.0,1.0,0.73,0.0,-218.58,1.26,0.0,-5.99,0
20.0,29.0,1.0,27.05,1.0,-3.52,487.83,1.0,11.08,42.08,80.24,1.17,-0.92,150.25,0.08,3.84,8.03,1.16,4.69,1.84,0.0,1.0,0.0,382.32,0.47,0.0,5.08,1
0.0,0.0,3.0,0.0,-0.86,0.0,-6.26,1.0,0.0,2.0,5.72,-0.29,0.0,5.0,1.0,1.0,1.14,2.0,6.05,7.28,3.71,2.0,0.0,6.0,0.43,0.0,1.0,0
2.76,8.27,2.76,0.76,13.65,6.21,298.35,1.0,-0.76,-0.27,21.55,-0.1,3.24,78.27,1.0,0.0,18.03,1.24,5.48,1.76,1.0,2.54,0.0,64.82,0.82,0.0,2.0,1
64.58,3.0,1.0,71.0,2.29,5.16,839.92,6.0,23.84,46.21,2.02,0.62,0.0,31.9,3.84,0.0,24.18,-0.13,5.65,0.0,0.71,0.95,0.0,240.0,0.94,0.0,7.29,1
0.0,0.0,3.0,16.0,0.0,6.0,70.0,1.0,0.0,2.0,13.99,-0.25,0.0,5.06,0.0,2.0,3.0,1.0,5.8,-1.0,2.0,2.0,0.0,9.0,0.65,0.0,1.0,0
38.16,12.65,-0.61,3.42,0.0,-1.23,178.39,1.0,26.35,22.09,35.06,9.54,-6.45,108.1,0.39,4.23,27.71,-1.42,5.67,0.81,-0.81,-1.29,0.0,437.46,0.61,0.0,4.58,1
0.0,0.63,1.63,-86.77,0.0,3.0,-14.72,1.0,0.0,1.26,2.89,4.62,0.0,23.26,3.89,1.0,4.4,1.63,2.26,1.63,1.63,0.42,0.0,37.49,0.79,0.0,-1.26,0
0.0,-1.45,0.28,0.0,0.0,2.93,95.29,1.0,0.0,-0.72,16.1,2.32,-2.17,-54.37,-1.17,0.72,12.13,2.72,3.29,0.28,2.0,-1.16,0.0,206.0,0.64,0.0,1.28,0
0.0,1.0,1.73,6.73,13.11,3.36,158.2,1.0,0.0,-0.73,24.47,4.63,0.0,110.2,1.27,2.0,8.37,2.0,6.98,0.0,-0.73,0.16,0.0,12.56,0.68,0.0,1.0,0
1.0,2.08,1.0,1.0,-0.54,22.66,96.05,2.0,1.0,4.46,3.92,4.63,2.46,19.4,3.08,2.16,2.62,1.54,1.92,0.0,0.46,-0.04,0.0,137.07,0.98,0.0,2.08,0
1.0,-7.17,1.0,0.0,0.0,2.91,-75.57,1.0,0.0,4.0,-3.17,2.08,0.0,53.0,1.0,0.0,-2.27,1.0,4.79,1.82,1.82,0.89,0.0,6.0,0.88,0.0,1.18,0
7.0,2.0,3.0,10.0,-0.53,13.7,271.98,1.0,4.0,17.53,8.59,1.56,4.41,138.87,0.47,0.53,34.17,2.47,6.09,-0.06,-3.76,0.64,-1.59,7.0,0.87,0.0,2.0,1
0.0,-8.08,1.0,0.0,0.0,4.2,70.16,1.0,0.0,1.8,21.35,0.11,0.0,28.98,4.47,-3.67,13.41,1.0,-9.09,-1.47,1.0,0.8,0.0,96.61,0.5,0.0,1.73,1
-0.56,58.18,1.0,0.0,-0.56,0.87,296.5,1.0,2.0,6.0,11.82,1.4,-1.13,80.0,0.31,1.56,10.18,0.44,5.87,-0.56,-0.56,0.01,0.0,-7.67,0.63,0.0,2.13,0
0.0,1.0,1.0,0.0,0.74,7.23,102.49,1.0,1.0,3.0,5.52,1.39,2.48,62.0,2.48,0.0,5.48,2.0,0.11,0.0,1.74,1.31,0.0,138.11,0.81,0.0,1.74,1
-4.31,4.28,1.0,6.28,-0.72,0.82,-46.5,1.0,-0.72,0.28,3.44,3.11,-4.31,87.8,-1.87,1.0,-29.45,1.72,-0.16,0.0,-0.72,-0.56,0.0,1.69,1.09,0.0,1.0,0
1.88,9.18,4.65,0.0,-0.88,6.53,70.25,2.0,-1.77,3.77,-4.3,0.31,3.0,44.34,1.35,1.0,3.65,2.0,5.75,1.77,1.0,3.16,0.0,-4.55,1.15,0.0,0.88,0
-2.3,-4.6,0.42,0.0,-1.15,-0.6,-122.94,1.0,-0.58,-14.14,3.12,1.53,-2.3,12.65,1.27,0.58,-18.6,0.42,1.74,0.0,1.42,-1.05,0.0,5.42,0.9,0.0,-0.73,0
0.32,-4.06,3.0,-0.68,0.68,8.65,46.21,1.0,0.0,1.26,-0.06,0.65,1.35,-10.95,4.03,-2.71,-0.68,0.32,9.84,4.0,2.35,2.51,0.0,339.54,0.88,0.0,-0.68,1
-0.83,1.0,1.0,-10.83,-1.67,3.17,40.66,1.0,0.0,0.0,4.5,3.03,-0.83,-44.14,3.83,0.0,2.17,1.0,-4.75,-1.67,1.0,-1.1,-0.83,63.46,0.99,0.0,0.0,1
0.0,0.0,1.72,0.0,0.0,-0.72,30.89,1.0,0.0,0.0,2.45,2.95,3.62,-4.34,3.55,-0.72,4.62,1.0,4.37,8.17,2.0,2.05,0.72,6.0,0.92,0.0,0.0,0
-1.0,0.0,0.0,-320.21,-2.0,1.01,-258.24,1.0,-2.0,6.0,10.99,-0.27,3.99,-37.75,4.0,0.0,5.0,1.0,4.91,0.0,2.0,-0.37,0.0,-10.96,1.04,0.0,-1.99,0
0.0,2.72,2.0,0.0,0.0,9.1,39.77,1.0,-1.45,2.0,-4.96,0.52,3.0,64.48,5.45,-0.17,7.83,1.0,8.94,0.28,1.28,1.84,0.0,10.0,0.91,0.0,1.28,1
0.11,6.11,5.78,0.0,0.0,6.0,2.88,1.0,0.0,5.89,-82.82,0.52,0.0,-41.71,1.0,-0.89,-35.29,0.11,7.52,5.67,2.78,3.81,0.0,6.0,0.61,0.0,1.0,0
0.0,-1.38,1.0,0.69,-0.69,4.62,20.7,1.69,0.69,4.38,1.86,0.71,0.69,28.8,4.69,-0.69,-8.58,-0.38,2.32,0.0,1.0,0.13,0.0,128.97,0.95,0.0,1.0,1
0.0,-0.55,0.45,0.0,1.1,12.24,28.08,1.0,0.0,-1.1,1.0,3.36,1.1,0.0,0.9,0.0,-1.31,1.0,1.27,1.45,1.0,0.64,0.0,7.65,0.96,0.0,0.0,0
-3.66,0.0,-0.22,-0.61,4.61,4.51,-204.27,1.0,-4.27,-9.75,-3.32,1.43,-2.88,-51.81,1.0,0.0,-7.14,-0.22,1.24,0.61,1.39,-0.15,1.0,6.0,0.93,0.0,-1.44,0
-1.22,0.61,0.39,-1.84,2.39,4.84,5.2,1.0,0.39,0.0,-5.79,3.39,-2.45,-56.3,-0.45,0.61,2.16,0.39,1.53,0.61,0.39,-1.08,0.0,6.0,0.87,0.0,-0.61,0
0.0,-1.57,1.0,4.0,0.0,4.0,205.09,1.0,2.0,-1.61,35.13,2.61,0.0,70.8,1.48,1.52,14.52,1.48,0.46,-0.52,-0.52,-0.16,0.0,6.0,0.77,0.0,1.0,0
0.79,0.79,1.0,0.0,0.0,8.75,65.75,1.0,0.0,3.17,-10.99,5.54,0.0,41.95,-2.37,1.0,-2.17,0.0,11.42,0.79,0.0,0.63,0.0,-109.55,1.27,0.0,1.58,0
2.12,0.0,2.0,0.0,6.69,7.88,45.46,1.0,0.0,0.0,1.75,-0.22,7.49,0.0,-0.69,0.0,11.88,1.0,6.5,3.12,3.12,2.3,0.56,-61.42,0.98,0.0,1.56,0
0.0,1.0,1.0,6.0,0.0,3.43,125.69,1.0,0.0,0.89,15.89,3.94,0.0,133.02,2.89,2.0,7.57,2.0,6.05,0.0,0.0,0.6,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,6.0,128.97,1.0,2.0,0.0,14.99,-3.23,2.0,30.0,2.0,-3.99,3.0,1.0,8.64,6.0,1.0,2.3,1.0,6.0,1.05,0.0,2.0,0
2.0,2.0,-1.74,-0.91,-18.28,1.26,80.88,1.0,0.0,3.0,3.63,0.75,-0.83,-1.41,1.91,0.0,13.0,2.0,23.32,23.85,2.83,0.35,0.91,-43.35,1.0,0.0,0.09,0
10.96,18.05,1.39,9.14,0.0,0.61,323.08,0.39,7.31,21.27,43.2,0.58,-0.61,53.65,0.39,1.22,14.57,3.22,4.06,0.0,0.39,0.16,0.0,307.43,0.75,0.0,3.05,1
0.0,1.0,1.0,0.0,0.0,1.35,34.07,1.0,1.0,2.45,-2.39,2.85,0.0,10.8,4.65,0.0,-0.94,0.45,4.39,4.3,1.55,-0.25,0.0,6.0,0.89,0.0,-0.55,0
0.0,3.12,1.62,-25.69,2.0,4.99,26.36,1.0,2.0,-0.87,3.25,1.91,0.0,137.37,4.0,0.62,1.87,1.0,4.94,2.0,1.0,0.0,0.0,2.88,1.21,0.0,-1.25,0
1.0,1.0,1.0,0.62,0.0,-3.5,-13.33,1.0,0.0,4.0,0.06,2.42,0.0,114.75,1.62,-0.62,-2.7,1.62,6.2,3.47,1.62,0.89,0.0,6.0,0.9,0.0,1.38,0
-3.87,-33.79,1.0,-0.97,0.0,3.1,-377.68,1.0,-1.93,-12.56,1.93,7.04,0.03,-91.8,1.93,4.03,-18.36,-0.97,6.59,13.0,1.97,-0.41,0.0,6.0,0.79,0.0,-0.97,0
0.0,1.54,1.54,0.0,0.0,7.46,68.93,1.0,0.0,2.07,3.93,0.39,1.0,16.0,1.54,0.0,10.07,1.0,6.55,3.54,0.0,2.02,0.0,-35.39,0.96,0.0,0.46,0
0.48,9.0,1.0,0.0,0.0,4.0,166.09,1.0,10.96,29.0,3.09,0.85,-0.52,89.87,1.52,1.0,9.13,1.0,3.39,0.48,1.0,0.13,0.0,-35.86,0.55,0.0,3.52,0
0.0,2.18,1.0,0.0,0.0,-0.73,-39.92,1.0,0.0,0.0,-2.73,5.5,0.0,0.0,4.18,0.0,-1.14,1.59,1.0,-0.59,1.0,0.0,0.0,6.0,0.92,0.0,-0.59,0
0.0,0.0,1.0,0.0,1.31,-1.96,-76.64,1.0,0.0,0.0,-3.11,-0.09,0.0,0.0,2.0,0.0,-14.38,0.35,2.46,-0.65,-0.31,2.66,0.0,-107.71,0.93,0.0,-1.31,0
2.0,-0.7,1.0,0.0,1.0,15.44,439.93,1.0,-7.04,13.78,50.56,0.89,0.0,28.26,1.0,-2.11,11.37,4.7,4.81,4.22,1.41,0.96,0.0,6.0,0.94,0.0,2.0,0
-0.94,1.88,1.0,0.0,-1.88,32.98,162.58,1.0,0.0,0.0,28.06,7.61,-3.76,0.0,5.88,3.76,7.82,1.94,-1.26,0.0,0.06,-0.85,0.0,152.0,0.46,0.0,0.94,0
1.0,0.0,2.0,0.0,5.0,16.52,202.32,1.0,0.0,-0.75,15.28,4.54,3.75,0.0,1.0,0.75,16.76,1.0,-245.82,-250.58,0.5,1.57,0.0,-23.32,1.06,0.0,1.75,0
1.0,0.0,1.0,12.47,2.53,7.47,36.6,1.0,0.0,1.6,3.67,0.57,-1.67,50.86,2.07,0.0,-0.34,1.0,7.25,2.47,2.0,1.22,1.0,102.72,0.71,0.0,1.0,1
-4.4,0.0,1.0,13.0,3.0,7.35,0.25,1.0,2.71,2.35,-1.29,1.38,-2.52,30.27,0.35,-2.58,-0.29,1.0,3.88,4.29,4.88,3.07,0.65,49.28,1.15,0.0,0.35,0
0.62,5.0,1.0,-0.49,1.25,4.26,77.65,1.0,0.0,1.0,2.0,1.25,6.24,37.61,1.62,-0.25,6.87,1.62,3.34,0.0,4.37,-0.16,0.0,25.34,0.94,0.0,2.25,0
0.0,-0.54,0.46,1.61,-0.54,4.46,25.89,1.0,-1.61,2.7,4.09,1.02,0.0,54.81,1.0,-10.74,-0.76,2.54,1.44,0.0,0.54,0.74,0.0,5.46,0.99,0.0,1.0,0
-1.86,-0.93,1.0,9.59,2.0,5.93,84.68,1.0,2.0,-2.8,11.39,4.47,-0.93,125.91,3.93,1.86,-3.73,1.0,5.3,0.0,1.07,-0.59,0.0,190.0,0.82,0.0,0.0,1
0.0,-0.76,1.0,0.0,1.52,7.0,37.25,1.0,0.0,-1.52,1.67,1.43,1.52,-45.64,0.48,0.0,-3.33,2.0,1.38,2.52,0.0,1.44,0.0,6.0,0.93,0.0,0.24,0
3.52,3.52,1.0,-5.05,0.0,6.0,169.58,1.0,0.0,5.02,9.03,-0.16,1.51,28.88,4.03,-1.01,21.64,2.51,5.05,-0.51,1.0,1.32,0.0,6.51,1.01,0.0,2.52,1
3.0,0.0,1.0,23.0,33.0,6.56,222.49,4.0,0.64,0.0,37.48,-1.17,1.64,92.0,-0.92,0.0,6.56,2.0,9.08,-3.84,0.36,1.32,0.0,51.0,0.55,0.0,3.64,1
0.6,-0.01,1.0,-3.01,0.0,3.79,53.77,1.0,2.41,1.81,8.02,5.86,0.0,-14.44,0.0,0.4,3.41,0.6,5.22,2.0,1.0,0.13,0.0,45.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,23.33,51.09,1.0,0.0,0.0,-0.56,1.49,3.04,-5.72,-0.04,0.0,0.0,1.0,5.26,5.08,9.08,2.37,1.52,73.0,1.01,0.0,0.0,1
0.52,0.0,1.0,0.52,2.59,8.11,97.91,1.0,0.0,0.52,6.18,7.38,1.52,45.08,3.48,5.0,0.48,1.0,1.65,-0.55,-1.04,0.73,0.0,6.52,0.94,0.0,1.04,0
0.61,3.65,1.0,0.0,0.0,1.22,82.8,1.0,0.78,5.26,6.69,2.32,-3.04,14.59,2.39,2.43,-4.26,1.61,2.55,-0.22,0.39,-0.57,0.0,6.0,0.85,0.0,1.22,0
0.11,0.0,0.11,-272.56,0.22,12.45,-192.74,1.0,-1.78,0.0,5.45,1.37,1.0,-35.07,3.67,0.0,7.67,1.0,6.31,3.0,2.0,0.59,1.0,105.63,0.87,0.0,-2.56,0
-0.84,-7.57,1.0,0.0,0.0,6.89,61.01,1.0,-10.09,-23.39,13.62,8.58,0.84,-78.22,1.0,0.0,-0.84,1.0,337.75,337.0,1.16,-0.74,0.0,13.04,1.14,0.0,-1.68,0
0.53,3.0,1.0,1.0,0.0,6.58,264.79,1.0,1.05,9.95,5.16,1.46,2.53,60.18,2.0,3.0,2.79,2.0,3.83,1.53,1.0,1.89,0.0,47.34,1.22,0.0,1.47,1
-2.79,0.0,0.0,-6.18,0.0,-1.4,-264.21,1.0,-37.73,-5.59,4.19,4.38,-6.99,-21.66,0.0,2.0,-13.97,0.7,-3.69,-0.7,0.0,-1.19,0.0,6.0,0.88,0.0,0.7,0
-16.58,3.0,1.66,-15.92,0.66,5.32,-266.55,1.0,0.67,-3.95,-14.21,0.52,0.0,48.83,2.0,1.0,-7.56,-0.99,7.28,0.0,0.0,1.45,0.0,-889.09,1.03,0.0,-0.33,0
0.16,0.62,1.16,0.16,2.8,7.6,164.69,1.0,0.0,0.84,12.16,8.21,0.0,99.07,0.16,1.69,2.09,0.16,6.09,1.0,0.16,0.23,0.0,7.4,0.95,0.0,1.0,0
