CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.73,5.25,1.0,1.75,5.22,6.87,124.19,4.24,0.25,5.75,18.42,0.21,4.82,53.69,2.0,0.0,7.56,1.0,3.24,0.0,0.25,0.77,0.0,6.0,0.99,0.0,0.75,0
0.0,0.0,1.0,7.76,0.0,8.74,29.94,1.0,0.0,0.0,1.0,0.6,0.0,24.26,2.09,0.0,1.97,1.0,17.65,17.65,2.97,0.97,0.97,31.24,0.68,0.0,0.0,1
1.69,0.31,1.0,0.0,41.21,0.0,64.47,1.0,0.0,0.31,72.1,0.1,0.69,31.01,1.69,0.63,14.78,2.31,1.53,0.0,0.0,0.49,0.0,72.62,0.88,0.0,3.06,1
0.2,0.0,1.3,0.0,0.3,12.28,97.14,1.0,0.9,0.0,2.8,2.69,3.79,0.0,1.9,7.21,8.28,1.9,5.33,1.49,0.2,0.24,0.0,6.0,0.96,0.0,1.1,0
0.25,0.0,1.0,0.0,0.0,10.49,154.44,1.0,0.0,0.75,9.52,7.56,0.25,75.16,0.5,1.5,1.5,0.25,6.62,1.0,0.5,0.2,0.0,16.43,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,9.78,4.65,104.92,1.0,0.7,0.0,12.21,0.75,1.65,0.0,1.35,0.0,2.44,1.0,4.74,0.65,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
7.75,2.86,1.0,0.0,7.32,16.48,574.33,1.0,0.48,4.77,17.22,0.73,6.71,42.94,2.91,0.0,23.56,1.0,5.63,0.52,1.05,1.49,0.0,92.28,0.92,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,10.61,66.66,1.0,0.61,0.0,2.61,3.41,1.82,0.0,1.61,5.25,5.43,1.61,3.47,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,0.8,14.19,0.0,4.8,59.78,1.0,0.0,0.0,4.0,3.03,0.0,79.92,0.0,1.6,1.6,0.0,6.07,0.8,0.8,0.0,0.0,8.4,0.93,0.0,0.0,0
2.88,0.04,1.0,3.84,3.84,2.55,29.87,1.96,0.0,0.04,2.0,0.38,0.12,65.35,1.08,0.0,2.27,1.96,2.62,1.0,1.0,1.1,0.0,6.0,0.87,0.0,1.0,0
2.59,4.31,1.0,0.0,0.86,5.69,101.68,1.0,0.0,3.45,5.45,1.05,1.73,57.82,2.73,0.14,18.53,1.0,3.47,1.0,0.86,1.08,0.0,6.0,0.58,0.0,0.86,1
0.03,1.34,1.0,0.03,0.0,7.75,29.12,1.0,0.0,0.16,0.03,4.02,0.0,2.05,0.03,0.97,2.09,0.03,0.12,0.03,1.0,0.04,0.0,6.0,0.87,0.0,0.03,0
5.59,1.68,1.0,0.72,0.96,5.72,272.16,1.0,15.17,6.11,7.08,0.59,2.52,83.68,1.0,0.76,25.93,2.52,7.34,0.24,0.24,0.88,0.0,1185.05,0.98,0.0,1.96,1
0.37,0.0,4.73,0.0,1.12,11.49,54.18,1.0,1.12,0.0,1.25,2.9,0.37,0.0,1.0,0.63,3.37,1.0,5.32,0.63,0.37,0.43,0.0,6.75,0.93,0.0,0.75,0
0.4,2.4,1.0,0.0,0.0,10.59,204.31,1.0,2.8,1.4,9.0,1.01,1.4,48.44,2.6,2.6,26.0,1.4,4.88,0.8,0.8,0.89,0.0,15.24,0.94,0.0,1.0,1
2.43,0.0,1.36,9.5,0.36,3.86,147.54,1.0,4.0,9.0,13.07,0.55,0.36,81.72,1.0,0.0,11.5,2.0,5.2,0.71,0.36,0.89,0.0,15.29,0.92,0.0,2.07,1
7.55,0.53,1.0,5.14,9.82,8.26,184.95,1.0,0.53,4.19,7.06,0.55,2.94,87.02,2.6,0.53,11.66,1.53,5.83,0.0,0.53,1.71,0.0,8.13,0.83,0.0,2.47,1
0.0,0.08,1.0,0.0,0.16,4.32,169.7,1.0,1.0,13.0,24.47,1.05,0.0,91.32,1.0,15.89,14.79,1.08,8.22,1.84,0.92,0.35,0.0,9.55,0.97,0.0,2.0,1
1.0,6.72,1.0,0.56,2.2,0.44,28.16,1.0,0.0,2.8,2.32,0.2,2.2,36.97,1.0,0.0,3.68,1.0,3.53,1.0,1.88,1.5,0.0,16.56,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,4.76,5.0,67.7,1.0,0.0,0.47,7.59,0.86,0.53,31.12,1.0,0.0,7.83,1.94,4.99,1.06,0.53,0.62,0.0,9.17,0.96,0.0,1.53,1
0.0,0.38,0.57,2.43,0.0,2.68,38.26,1.0,0.0,0.0,0.0,4.23,0.57,0.0,0.38,0.0,2.3,0.19,2.01,1.34,0.57,0.53,0.38,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,29.08,1.0,0.0,0.72,1.72,1.91,1.4,0.0,2.0,0.0,7.55,1.0,17.07,15.99,8.27,0.28,0.28,42.01,0.98,0.0,0.28,0
12.49,0.0,1.45,36.3,0.89,7.77,103.99,1.0,0.0,5.23,1.55,0.56,1.11,89.78,2.66,0.0,6.45,1.0,6.34,2.66,2.11,1.39,0.0,30.98,0.93,0.0,1.89,1
4.75,13.87,1.0,2.37,0.79,7.33,250.64,1.0,0.0,15.03,3.96,0.7,1.58,68.05,1.42,0.79,17.08,1.79,5.18,1.0,1.21,1.34,0.0,127.06,0.9,0.0,2.37,1
0.04,0.0,1.0,0.04,0.01,3.96,48.13,1.0,0.0,2.96,5.96,0.56,0.0,55.44,2.97,0.0,2.97,1.0,5.78,0.0,1.99,0.01,0.0,6.0,0.96,0.0,1.0,0
5.35,5.76,1.0,1.83,1.83,9.41,179.88,1.92,2.35,1.83,2.59,0.48,6.58,68.7,2.17,0.08,7.1,1.08,3.58,1.0,1.0,0.86,0.0,11.46,0.97,0.0,1.5,1
3.97,0.0,1.0,0.0,3.57,3.0,96.97,1.59,2.03,12.81,10.51,0.35,4.16,37.69,1.59,0.59,23.56,3.03,7.71,1.19,1.19,0.87,0.0,6.0,0.98,0.0,1.81,0
5.07,0.0,1.0,0.0,0.0,1.63,102.92,1.0,1.27,6.8,21.56,0.34,1.0,74.16,1.63,0.0,10.17,2.37,4.33,0.37,1.0,0.98,0.0,174.43,0.59,0.0,1.0,1
0.0,0.0,1.0,4.35,0.0,6.72,88.48,1.0,0.46,5.94,11.51,0.76,0.0,55.15,1.54,7.77,7.48,1.0,13.78,10.69,2.09,0.7,0.54,21.49,0.81,0.0,0.91,1
1.0,0.28,1.0,7.9,0.72,8.62,361.1,1.0,0.72,2.44,49.87,0.98,0.72,93.97,1.72,0.56,27.05,3.0,2.79,0.0,0.72,0.91,0.0,374.34,0.63,0.0,2.44,1
4.95,0.0,1.0,1.14,0.0,5.05,145.91,1.0,1.24,5.57,22.75,2.85,0.62,91.96,1.24,0.38,7.8,1.24,3.9,0.0,1.0,0.68,0.0,170.55,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,12.1,4.81,113.2,1.0,0.0,0.0,12.3,2.07,1.81,0.0,0.81,0.19,0.39,0.81,5.64,1.39,1.0,1.04,0.0,6.0,0.97,0.0,0.81,0
2.4,0.0,1.0,2.6,0.8,2.01,52.56,1.0,0.0,0.0,2.6,1.65,0.0,90.42,0.8,0.2,0.8,0.8,2.13,0.4,1.0,0.75,0.0,6.0,0.94,0.0,0.8,0
0.0,0.82,1.82,0.59,0.0,9.26,39.57,1.0,0.0,0.0,0.59,2.24,1.22,59.21,0.82,0.59,4.9,0.41,5.47,4.04,1.82,1.57,0.82,6.0,0.91,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,3.97,38.98,1.0,0.0,0.0,0.66,2.24,0.0,0.0,2.34,0.33,5.01,1.0,2.5,1.0,1.34,0.5,0.0,6.0,0.81,0.0,0.0,0
16.38,7.18,1.0,5.36,0.49,7.39,531.09,1.0,14.84,1.46,18.75,0.84,1.51,44.85,3.03,0.51,25.13,2.49,4.43,0.51,1.0,0.99,0.0,289.4,0.71,0.0,5.05,1
0.0,0.64,1.0,8.11,1.61,13.5,110.18,1.32,0.0,4.18,7.21,0.5,4.39,60.75,2.0,0.0,11.86,1.0,7.7,5.04,2.68,1.79,0.0,7.36,0.98,0.0,1.36,1
0.0,0.0,0.27,0.0,4.11,1.37,50.17,1.0,0.0,31.93,4.11,0.55,0.55,0.0,0.27,0.0,0.0,0.27,1.72,0.27,0.27,0.35,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,5.78,7.46,163.19,1.0,0.0,0.61,13.16,6.28,0.77,61.46,0.39,1.23,0.61,0.39,6.41,1.0,0.39,0.5,0.0,6.0,0.98,0.0,1.0,0
9.25,0.0,2.03,-0.51,1.51,0.0,256.62,1.0,0.0,6.17,2.03,0.26,3.57,-6.17,1.51,-0.51,1.0,1.51,14.27,11.97,5.51,0.37,0.0,12.68,0.89,0.0,1.03,0
0.24,4.64,1.0,-0.64,-0.64,9.04,199.22,2.0,3.64,5.88,11.16,0.27,2.0,33.2,-0.64,2.64,24.12,1.0,5.03,0.0,0.12,1.04,0.0,103.38,1.36,0.0,0.88,0
15.0,1.06,1.0,11.0,21.0,5.59,187.04,1.0,0.0,1.0,6.53,2.38,4.53,95.0,1.0,0.53,9.53,1.0,6.32,0.0,-0.53,2.0,0.0,-20.57,0.7,0.0,3.0,0
8.99,-0.66,2.0,5.33,6.66,2.36,882.95,1.66,24.66,9.0,80.64,-2.11,1.66,159.35,4.65,1.34,23.34,4.33,6.12,0.0,1.0,1.31,0.0,342.14,1.07,0.0,3.0,1
-7.85,0.0,6.88,-0.65,0.65,5.31,-166.45,1.0,1.31,1.04,-3.15,0.58,-2.62,-1.88,3.0,0.0,-15.96,0.35,10.06,-0.65,2.0,-0.76,0.0,-43.04,0.96,0.0,0.35,0
2.86,12.0,1.0,1.0,55.76,-64.13,-154.73,1.0,0.0,1.28,52.12,-1.94,-5.58,42.77,0.07,0.0,-2.43,1.0,-2.95,-4.58,0.07,0.85,-0.93,96.15,0.86,0.0,2.86,0
31.0,13.06,1.0,0.0,0.0,-4.49,592.06,1.0,28.0,0.0,9.94,-0.58,2.0,0.0,8.68,0.06,29.06,2.94,11.21,6.62,1.94,1.01,0.0,71.0,0.92,0.0,7.0,1
1.0,-0.55,11.0,0.0,3.0,18.42,59.75,1.0,3.0,-2.76,-5.52,2.58,1.0,-45.84,0.45,0.55,-0.42,0.45,11.64,0.55,0.45,0.95,0.0,8.0,0.99,0.0,1.45,0
0.0,1.0,1.0,0.0,0.0,2.0,673.76,1.0,2.68,7.68,135.32,-4.68,-0.89,170.57,2.89,0.0,9.21,3.79,-0.64,-2.68,0.11,0.46,0.0,1313.34,0.95,0.0,1.0,0
0.0,2.0,3.0,0.0,0.0,9.26,-67.4,1.0,0.0,0.0,-7.91,-4.67,3.0,-79.07,3.58,-1.58,11.21,1.79,8.13,7.79,3.79,2.75,2.0,45.54,0.97,0.0,-0.79,0
0.0,8.0,1.0,3.0,0.0,-34.41,-71.89,1.0,0.0,-2.61,0.65,1.07,-4.56,83.7,1.35,3.0,7.74,0.35,-0.97,-2.26,0.65,-0.37,-0.65,176.19,0.71,0.0,0.35,0
5.68,-6.12,1.32,23.0,1.0,14.44,371.23,1.0,4.68,20.72,19.76,0.5,1.68,115.82,3.04,0.68,23.49,2.68,11.45,0.64,1.0,2.22,0.0,34.72,0.81,0.0,4.68,1
19.72,9.21,1.0,3.0,3.0,6.13,463.3,1.0,19.85,-0.71,5.54,1.56,-1.84,17.59,7.42,0.71,10.21,1.71,-1.72,1.71,2.0,0.84,0.0,197.07,0.46,0.0,3.54,1
6.09,0.0,1.52,4.03,15.09,-1.03,12.7,1.0,-0.52,0.0,5.91,0.0,0.52,126.63,1.0,0.0,1.42,1.0,3.28,0.0,1.0,0.97,0.0,21.0,0.79,0.0,1.48,0
3.32,-3.95,1.0,-0.66,60.0,-14.49,-103.16,0.34,0.66,-1.32,60.64,0.16,-7.56,25.03,1.34,0.66,8.91,3.32,1.02,0.0,-0.66,0.28,0.0,133.31,0.85,0.0,4.66,0
0.7,0.0,0.0,0.0,3.49,-6.98,-21.89,1.0,-0.7,44.0,0.7,-1.43,1.4,0.0,-0.7,-5.59,-3.49,-0.7,-1.08,0.0,2.09,1.1,0.0,22.76,0.82,0.0,0.0,0
5.49,1.0,1.0,-4.08,0.0,1.53,-34.69,1.0,-7.15,0.49,3.49,0.22,0.9,49.87,0.98,0.0,8.32,1.0,18.96,9.19,2.02,0.12,0.51,19.27,0.82,0.0,2.0,0
3.79,8.74,2.0,0.0,3.79,1.48,18.52,1.63,-1.26,8.05,-4.68,0.03,5.42,-1.06,0.37,0.63,4.26,1.0,9.6,3.26,1.63,1.74,0.0,0.32,1.0,0.0,-0.26,0
9.34,0.0,1.0,11.0,15.34,11.54,173.26,0.06,0.94,-10.32,6.94,2.62,0.23,95.0,1.0,6.6,5.23,1.94,-0.72,-0.94,-1.89,0.8,0.0,6.0,0.64,0.0,3.0,0
-2.06,0.0,0.49,-1.54,-3.6,1.46,58.72,1.0,0.0,1.51,6.11,7.28,-3.09,8.74,1.49,1.03,-2.06,0.49,3.95,2.51,0.49,-0.72,0.0,43.14,1.06,0.0,-0.51,0
-0.08,0.0,1.0,16.92,-0.61,15.23,458.47,1.0,1.0,4.61,29.0,1.06,1.54,99.0,0.92,0.0,22.69,3.0,4.14,1.61,1.54,1.42,0.0,440.97,0.74,0.0,3.54,1
4.63,0.0,2.0,0.84,2.84,59.95,1050.81,0.21,24.0,12.16,74.79,2.22,6.53,59.02,3.58,2.0,29.53,3.0,9.39,3.95,1.0,0.86,0.79,21.0,1.07,0.0,3.79,1
-1.99,2.0,3.0,-1.32,5.29,16.65,69.87,0.34,-0.66,0.0,-0.66,1.26,3.0,-66.17,0.01,0.0,14.65,0.34,14.35,8.32,3.0,2.88,2.0,-310.31,0.91,0.0,1.32,0
49.0,1.0,2.0,13.85,2.0,10.53,2879.56,1.0,27.0,30.23,58.16,-2.9,9.85,160.88,4.69,0.15,62.16,4.39,9.38,-0.85,1.0,2.04,0.0,62.72,0.99,0.0,2.85,1
-1.92,0.0,-1.88,0.96,-2.88,-5.31,-110.89,1.0,1.0,0.0,3.96,3.89,-7.56,95.96,1.04,8.96,-12.19,1.04,-3.57,-2.84,-0.96,-2.3,0.0,6.0,0.88,0.0,-0.92,0
-2.09,5.48,0.3,0.0,-2.79,12.57,221.47,1.7,1.3,5.39,11.7,1.52,3.48,73.0,3.0,0.0,11.09,1.0,3.04,0.7,1.0,0.13,0.0,15.0,0.93,0.0,3.7,1
18.0,-4.71,3.0,0.0,0.06,-2.47,408.78,1.0,0.94,10.12,10.53,0.61,-0.65,111.53,2.88,0.0,-3.76,1.94,3.43,-0.94,2.0,1.18,0.0,474.47,1.01,0.0,1.06,1
0.99,0.99,0.0,9.0,0.0,0.0,145.98,1.0,0.0,0.0,96.71,4.9,0.0,97.7,-1.97,1.97,38.49,1.97,-2.4,-3.95,-1.97,0.75,0.0,6.0,1.38,0.0,0.99,0
1.28,0.64,0.36,-1.92,-4.49,-2.69,-6.5,1.0,0.0,1.64,6.0,0.95,0.0,64.72,1.64,0.0,18.69,3.0,5.53,0.0,0.0,0.1,0.0,-10.02,1.05,0.0,1.0,0
19.0,8.3,0.41,1.22,-0.15,-4.33,301.0,1.0,16.59,4.0,8.96,0.25,-2.37,18.81,2.78,0.59,18.81,2.59,2.98,1.59,2.0,0.95,0.0,29.7,1.04,0.0,2.96,1
1.69,0.0,1.0,1.03,-1.63,2.31,129.63,1.0,3.29,6.57,14.17,1.45,0.0,104.43,1.0,0.0,25.97,3.63,1.74,-0.66,-0.31,0.16,0.0,6.0,0.93,0.0,2.97,0
0.16,-0.84,1.0,11.76,5.0,9.4,38.8,1.0,0.0,-2.52,-3.56,0.71,6.68,15.12,3.52,0.0,5.36,1.0,4.59,3.52,4.68,2.33,0.0,30.0,0.8,0.0,1.0,1
1.0,6.0,1.0,1.0,0.0,1.25,-1.13,1.0,-0.94,-4.25,-5.81,0.68,0.0,4.69,2.88,-11.94,-4.5,2.0,-2.33,1.88,0.94,0.14,0.0,3.19,0.56,0.0,0.12,0
11.37,3.0,1.0,8.34,15.92,12.76,285.65,1.0,3.0,1.76,0.66,0.74,4.03,112.02,2.24,3.0,28.03,1.0,6.94,0.24,-0.52,2.19,0.0,-187.31,0.74,0.0,1.76,0
-1.86,-3.57,11.0,0.0,-2.0,14.71,94.42,-1.86,5.86,-1.43,-7.85,0.91,0.29,13.56,0.29,0.0,7.57,1.71,12.3,0.0,1.0,0.84,0.0,8.0,0.96,0.0,2.0,1
-5.53,0.0,0.31,7.23,0.0,4.62,-20.88,1.0,-1.38,-6.23,-19.75,6.61,-0.69,39.82,-1.38,1.0,-8.3,-1.38,-2.05,2.0,0.31,-0.01,0.0,-178.0,1.31,0.0,-0.69,0
2.0,0.0,1.0,0.0,12.04,5.8,179.77,1.0,0.4,3.0,15.42,0.76,3.8,82.0,0.2,1.0,24.38,3.0,10.82,0.8,0.0,1.17,0.0,52.0,0.99,0.0,1.0,0
0.0,0.82,1.0,0.0,1.9,4.18,122.09,3.0,0.0,0.82,89.25,0.79,-2.1,81.25,1.0,1.64,36.29,3.64,-0.3,-0.82,-1.46,0.08,0.0,-13.7,0.6,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,6.77,217.95,1.0,2.83,1.94,10.49,-0.3,0.94,37.75,4.83,1.89,21.7,1.94,7.53,2.94,1.0,0.83,0.0,56.0,1.06,0.0,0.94,0
0.0,0.0,0.72,3.0,0.0,0.0,32.84,1.0,0.0,0.72,3.59,1.97,0.0,0.0,1.44,0.0,4.31,0.0,3.02,2.88,1.44,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.62,1.0,12.89,0.0,4.62,80.22,1.0,0.0,4.25,8.49,0.81,0.0,64.36,2.38,0.21,4.04,0.79,5.16,0.21,1.58,0.0,0.0,7.25,0.95,0.0,1.42,0
17.0,7.0,1.0,2.49,4.0,6.48,743.41,1.0,57.0,16.0,0.49,2.54,1.0,38.17,1.0,0.51,13.0,1.0,8.47,2.02,1.0,0.69,0.0,4783.0,0.92,0.0,5.0,1
16.29,-0.55,3.09,4.0,6.55,10.28,1095.5,1.0,24.0,15.01,19.33,1.03,3.73,86.99,2.0,0.91,-0.6,1.91,6.08,0.0,2.09,1.36,0.0,28.11,1.01,0.0,3.55,1
-0.75,-4.52,1.0,9.28,0.75,3.24,-79.69,1.0,0.0,-0.27,12.48,1.22,0.25,80.51,-0.26,0.0,-4.82,5.51,4.47,0.0,0.75,0.41,0.0,338.72,0.7,0.0,2.75,0
3.0,3.47,0.49,0.0,1.0,-1.12,5.86,1.0,-1.53,3.49,1.41,2.38,1.49,46.59,1.98,-1.53,8.24,1.0,1.61,0.49,0.49,0.8,0.0,6.0,0.57,0.0,0.49,0
0.0,0.17,-0.66,12.46,0.0,11.01,95.11,1.0,0.0,1.0,4.49,1.12,3.83,56.5,3.0,0.0,13.15,1.0,0.51,-0.66,1.0,-0.72,-1.66,28.43,0.9,0.0,1.83,0
5.0,5.92,1.0,15.82,7.0,-0.92,-11.21,5.0,-0.92,6.0,16.55,-0.4,4.69,119.66,2.92,-0.92,8.61,0.08,8.55,4.61,2.76,1.74,0.0,30.88,0.93,0.0,0.08,0
1.0,-0.72,1.0,0.0,3.55,2.45,-168.07,1.0,-0.72,-9.4,-16.24,2.47,5.0,-68.66,1.0,-1.45,-13.18,0.28,2.91,1.72,3.0,1.19,0.0,22.77,0.76,0.0,-0.45,0
5.72,0.0,2.0,4.0,-32.34,9.56,855.75,1.0,24.0,9.0,37.58,4.34,0.36,93.0,0.72,3.28,23.36,1.72,6.25,2.56,1.64,0.73,0.0,-40.98,0.96,0.0,0.44,0
5.01,15.19,1.83,2.5,2.83,15.51,545.58,1.0,1.0,-7.87,34.17,1.22,1.67,166.79,1.83,3.83,40.7,3.67,6.71,0.83,0.83,1.78,0.0,143.72,0.99,0.0,4.5,1
0.0,11.04,1.0,0.42,0.58,8.74,532.98,1.0,3.49,5.81,32.22,1.65,0.0,97.09,1.16,2.16,34.86,0.58,4.49,0.84,0.42,0.42,0.0,21.11,0.93,0.0,1.74,1
5.79,0.0,1.56,15.82,1.56,2.11,188.95,1.0,2.23,10.03,9.13,0.46,0.56,139.27,0.44,0.0,7.69,1.56,6.74,0.56,0.44,1.69,0.0,-22.42,0.9,0.0,2.67,0
1.72,10.87,1.57,4.15,1.15,11.74,135.63,1.57,0.0,1.15,1.15,-1.01,4.02,143.07,2.57,3.0,13.87,1.0,5.33,1.57,0.57,0.49,0.0,126.0,0.74,0.0,1.57,1
-2.79,2.79,1.0,2.79,5.07,5.93,20.18,3.0,0.0,-3.72,2.42,1.68,0.14,30.72,0.07,2.79,-8.31,2.0,0.49,0.0,0.07,-0.41,0.0,117.69,0.71,0.0,1.0,0
0.56,1.0,1.0,-9.47,0.0,0.33,107.11,1.0,2.79,12.8,22.03,-0.48,0.0,79.1,2.56,-1.11,33.28,5.34,-1.24,-0.56,0.44,0.56,0.0,4.33,0.88,0.0,2.67,0
-1.32,0.0,-0.54,16.0,0.0,6.0,78.61,1.0,2.42,-4.4,2.77,3.57,7.68,57.44,4.77,0.77,11.28,1.0,-1.1,0.0,0.23,-0.01,0.0,32.25,0.88,0.0,-1.54,0
-5.13,-0.86,1.0,0.0,13.7,9.28,103.22,3.0,0.0,-0.86,12.28,1.25,-2.28,-69.31,0.14,0.0,-9.27,2.0,-2.37,1.71,1.0,0.71,0.0,11.13,0.47,0.0,1.0,0
-14.27,10.0,0.22,0.0,-0.89,3.11,-269.08,1.0,1.78,-5.03,6.35,0.33,-0.78,39.65,1.0,0.89,29.76,2.78,6.8,2.0,-0.78,0.82,0.0,35.44,0.97,0.0,0.11,0
0.0,0.0,1.0,11.91,0.0,1.04,3.34,1.0,0.0,2.55,2.45,-2.09,1.7,74.87,5.4,-0.85,5.4,2.85,2.11,3.55,3.55,2.21,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,2.0,-7.8,1.0,20.94,115.82,1.0,0.99,2.0,0.02,1.13,12.97,-35.85,2.98,5.93,7.94,2.98,3.52,1.0,0.01,2.2,0.0,3.03,1.01,0.0,0.99,0
-4.03,0.0,1.0,1.0,-4.03,11.03,170.96,0.33,0.0,-2.38,18.34,2.83,-3.7,146.12,0.66,0.0,11.99,3.33,-1.52,-0.67,-0.67,-0.33,0.0,73.0,0.94,0.0,1.33,0
4.06,-0.94,1.0,12.0,6.94,-4.31,-97.04,1.0,-0.94,-6.6,-5.6,0.82,2.06,5.59,-1.83,-0.94,-9.25,0.06,11.51,14.25,6.77,0.75,0.0,58.23,0.46,0.0,-0.89,0
7.0,0.0,2.0,4.99,6.0,12.95,1016.73,1.0,24.0,10.98,83.91,1.0,1.0,119.76,2.99,2.0,30.94,3.99,7.8,-0.99,0.01,0.71,0.0,87.41,1.0,0.0,3.99,1
-0.63,0.0,0.37,0.0,-3.14,8.37,182.12,1.0,0.0,1.0,9.49,12.56,-3.14,100.0,0.0,2.0,-0.26,0.0,4.49,0.37,-1.88,-0.99,0.0,-9.07,1.09,0.0,0.37,0
0.0,0.0,1.0,2.67,0.0,8.34,126.45,1.0,0.0,0.11,7.34,8.02,0.0,53.4,-1.56,0.89,-8.01,0.11,2.72,2.0,1.0,-0.38,0.0,56.0,1.02,0.0,0.89,0
3.0,-1.96,1.0,-35.94,4.0,2.0,10.97,2.0,0.0,-2.62,1.35,-0.23,0.65,54.25,2.31,-0.65,5.93,4.62,4.15,0.35,1.0,1.47,0.0,45.94,0.92,0.0,0.35,0
-4.52,0.0,1.0,0.0,87.25,-9.48,-133.22,1.0,0.0,0.0,91.76,-0.16,-4.92,0.0,2.59,0.0,-0.78,2.59,-2.06,-0.59,-1.18,-0.48,0.0,149.2,0.79,0.0,4.59,0
0.0,0.0,1.0,0.0,-0.89,1.78,77.16,1.0,1.78,0.0,5.45,10.54,0.89,0.0,0.89,5.11,5.56,0.0,-36.93,-2.56,1.0,0.89,0.0,5.11,1.17,0.0,0.89,0
22.37,6.73,2.0,-3.69,8.88,3.16,1144.91,1.0,77.81,21.49,47.1,0.02,1.0,90.12,1.04,2.0,17.27,1.08,8.69,0.96,1.0,0.69,0.0,4117.96,1.41,0.0,4.92,1
34.2,23.07,1.0,1.6,0.53,-1.27,691.74,1.0,28.0,10.14,9.0,-2.03,3.07,45.9,4.53,1.0,39.61,3.07,6.96,1.0,1.53,1.68,0.0,152.66,0.9,0.0,8.07,1
6.0,0.0,2.0,-5.77,6.0,2.55,29.12,1.0,1.0,-1.66,0.45,1.39,0.89,26.18,-0.22,0.55,-0.22,0.45,1.86,-1.11,-0.11,0.67,0.0,33.74,0.96,0.0,-0.55,0
0.0,0.0,1.0,-1.82,0.0,20.65,84.85,1.0,0.0,-0.91,-0.55,2.6,0.91,-79.15,2.91,0.0,0.36,0.09,6.44,1.91,2.91,0.88,0.0,121.21,0.97,0.0,1.0,0
0.0,0.0,1.65,-1.96,0.0,9.87,109.85,1.0,0.65,1.0,11.52,-1.58,0.0,40.0,4.65,0.65,17.82,2.3,1.6,0.0,1.0,0.43,0.0,6.0,0.99,0.0,1.3,0
4.79,4.11,1.0,2.0,0.21,7.32,-22.28,2.0,0.89,-6.93,-16.75,-0.03,9.68,63.39,2.0,-1.79,10.36,1.89,8.22,1.0,1.0,1.21,0.0,38.14,0.98,0.0,0.11,0
-0.81,-0.81,0.0,0.0,0.81,-9.72,-134.65,1.0,-0.81,38.33,-5.67,0.81,-0.81,-64.78,-2.43,-0.81,-10.53,-0.81,5.59,10.53,3.24,-1.18,0.0,2.76,0.81,0.0,-1.62,0
-6.96,0.0,2.0,3.16,-5.37,16.53,52.24,1.0,0.0,1.47,3.59,1.04,8.41,12.59,1.0,0.0,0.88,1.0,7.71,2.06,1.53,1.52,0.0,9.18,1.15,0.0,-0.53,0
0.0,-1.9,0.0,0.0,0.0,5.71,534.49,1.0,0.0,1.0,4.76,1.34,0.0,0.0,-0.95,0.0,-3.81,0.95,-1.9,0.0,-0.95,0.37,0.0,13.0,1.14,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,3.7,50.52,1.0,1.4,0.3,5.5,1.15,0.7,0.0,2.0,0.0,4.91,1.0,2.37,0.6,1.0,0.7,0.0,20.95,0.98,0.0,0.7,1
-0.72,2.72,1.0,0.0,0.0,-6.66,71.38,1.0,2.0,4.72,15.31,1.13,-3.59,91.69,0.84,0.0,1.09,1.72,-0.16,0.0,1.0,0.08,0.0,13.56,0.87,0.0,1.56,0
0.0,4.7,1.0,0.78,0.0,29.01,345.82,1.78,1.78,3.91,6.13,2.93,11.61,34.45,2.0,8.0,-0.05,2.0,-29.76,-39.71,-20.35,0.05,-0.78,6.0,1.02,0.0,0.22,0
5.0,0.0,2.0,30.69,1.0,13.89,301.07,1.0,3.3,18.0,15.7,-1.18,3.1,129.76,1.0,-5.59,22.99,1.3,12.83,5.5,3.1,3.4,0.0,33.4,0.82,0.0,4.7,1
-1.83,0.0,-1.75,0.0,-2.75,-10.74,-10.62,1.0,0.92,0.0,25.25,0.42,-10.08,0.0,2.0,0.92,-2.33,1.92,-7.77,-4.5,0.17,-1.93,0.0,261.0,0.88,0.0,2.0,0
