CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.34,2.96,1.81,5.18,3.84,2.0,84.85,1.0,0.0,4.07,10.06,0.63,1.62,39.0,1.81,0.19,6.34,1.38,3.13,1.81,1.0,0.91,0.0,24.22,0.87,0.0,0.58,1
0.0,0.48,1.48,0.0,0.0,0.0,33.71,1.0,0.0,0.48,1.48,2.23,0.0,15.69,3.57,0.0,2.9,1.48,4.26,3.62,1.52,0.57,0.0,6.0,0.9,0.0,0.0,0
2.89,4.33,1.0,0.0,0.0,1.39,39.27,1.0,1.0,4.56,12.78,0.35,0.0,75.56,1.0,1.0,11.11,2.28,3.34,0.0,0.0,0.19,0.0,8.17,0.87,0.0,1.72,0
0.15,1.26,2.96,0.0,0.0,0.37,70.42,1.0,0.11,2.15,12.45,0.22,0.07,8.41,1.07,0.96,4.34,1.96,3.24,2.89,1.96,1.98,0.0,9.75,0.54,0.0,1.11,0
0.11,0.0,1.0,0.0,0.0,3.28,84.13,1.0,0.11,0.0,16.6,0.65,0.17,0.0,2.0,0.0,5.68,1.0,2.21,1.0,1.94,0.32,0.0,246.47,0.93,0.0,2.0,1
5.85,3.57,1.32,4.87,0.0,7.0,243.47,1.0,0.0,13.65,18.3,1.38,0.97,31.19,1.68,0.0,25.44,2.62,3.28,0.68,1.35,0.72,0.0,76.18,0.85,0.0,1.97,1
3.59,5.59,1.0,0.0,0.3,1.42,28.27,1.0,0.9,3.59,13.58,0.25,0.3,67.38,1.0,0.9,9.09,1.9,3.31,0.2,0.3,0.28,0.1,25.76,0.85,0.0,1.8,0
0.21,0.63,1.0,0.0,0.21,2.79,51.71,1.0,1.58,1.42,4.67,0.86,0.42,31.09,1.79,0.21,9.96,1.42,2.9,0.0,1.0,0.58,0.0,6.0,0.95,0.0,0.21,0
1.54,0.93,2.54,2.3,0.0,26.28,317.38,1.0,0.0,6.91,7.3,1.26,12.29,42.26,1.0,0.46,12.22,1.77,10.8,1.0,0.77,2.05,0.0,6.0,0.89,0.0,0.77,0
0.0,0.0,1.0,2.3,0.0,10.0,130.05,1.0,0.0,0.0,10.55,4.52,0.23,76.82,4.61,1.0,3.46,0.77,1.21,0.0,0.77,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,8.64,1.0,0.36,0.0,1.94,173.77,1.0,0.18,4.0,1.24,3.92,0.0,66.62,1.0,0.12,1.3,1.06,3.96,2.82,0.94,0.06,0.0,10.45,0.94,0.0,1.12,0
1.82,0.0,1.0,0.91,0.0,0.91,34.38,1.0,1.82,2.08,1.09,0.25,2.82,65.04,1.91,0.0,5.46,1.0,5.23,1.0,1.09,0.72,0.0,6.0,0.99,0.0,0.0,0
0.6,0.8,1.6,0.0,1.2,11.6,89.98,1.0,0.0,3.6,2.8,0.72,3.6,23.98,2.2,0.0,2.8,1.0,4.65,3.8,4.2,2.32,1.0,280.12,0.69,0.0,0.6,1
0.0,6.59,1.0,0.0,4.01,2.8,168.09,1.0,0.0,2.93,4.75,3.26,0.54,47.61,1.0,0.0,0.73,1.0,4.61,2.46,1.0,0.35,0.0,6.0,0.98,0.0,1.0,0
1.0,2.73,1.0,0.0,0.71,0.87,40.29,1.0,0.29,0.29,2.73,0.76,0.0,16.16,2.0,0.29,4.6,1.29,2.74,1.0,1.71,0.43,0.0,25.33,0.82,0.0,0.58,1
0.48,0.0,1.96,0.0,0.48,26.48,75.91,1.0,0.0,0.0,1.52,1.27,10.06,0.0,1.52,0.0,13.89,1.0,3.85,0.0,1.0,2.19,0.0,6.0,0.93,0.0,0.48,0
2.17,0.0,1.72,5.78,13.0,1.11,76.45,1.0,0.0,0.0,12.78,1.02,8.67,65.74,0.72,0.28,2.28,0.72,4.66,0.72,1.44,1.88,0.0,6.0,0.97,0.0,0.72,0
0.0,1.78,1.0,0.0,6.1,2.63,92.01,1.0,0.59,2.37,16.19,0.73,1.41,40.96,1.0,0.59,2.97,2.19,4.47,0.41,0.41,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.13,46.73,1.0,0.0,0.0,5.87,2.88,0.0,0.0,0.76,0.62,3.38,0.38,0.76,0.38,0.76,0.16,0.0,35.11,0.91,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.86,69.18,1.0,0.0,0.86,8.69,1.68,0.86,21.54,1.72,0.57,4.74,0.43,1.86,0.57,0.43,0.52,0.0,6.0,0.95,0.0,1.57,0
1.82,0.52,1.52,2.61,2.22,12.96,112.78,1.0,1.04,4.43,4.04,0.83,3.78,22.41,1.0,0.0,8.08,1.52,3.48,1.0,1.74,2.06,0.0,6.26,0.93,0.0,1.26,0
0.0,0.0,1.0,0.0,0.14,0.42,17.85,1.0,0.0,0.0,1.0,1.88,0.7,0.0,1.86,0.0,0.86,1.0,0.14,0.14,2.42,0.42,0.42,6.0,0.85,0.0,0.0,0
0.56,0.44,1.0,0.44,0.0,14.89,78.67,1.0,0.0,2.81,2.25,7.12,0.56,70.79,1.12,0.44,10.43,0.56,3.57,1.44,1.56,1.12,0.0,55.99,0.7,0.0,1.0,0
0.84,5.01,1.84,0.0,0.0,11.69,482.17,1.0,0.84,3.34,25.22,0.93,1.67,78.5,2.84,0.0,29.39,1.84,2.4,0.84,1.16,1.65,0.0,7.67,0.89,0.0,0.84,1
0.25,0.0,1.0,0.5,0.0,3.0,76.48,1.0,0.75,1.5,9.75,0.77,0.0,70.76,2.25,0.25,10.75,2.0,2.31,0.25,1.25,0.83,0.0,10.76,0.8,0.0,0.75,0
0.0,2.17,1.0,0.36,0.0,8.36,128.83,1.0,0.0,1.91,7.54,2.18,0.0,61.74,1.28,0.36,8.28,0.64,4.4,0.0,0.64,0.09,0.0,6.0,0.92,0.0,1.0,0
0.0,0.56,1.28,0.0,0.0,5.6,37.95,1.0,0.0,0.28,3.44,1.51,0.56,7.01,2.0,0.0,4.28,1.0,2.28,1.28,1.72,0.59,0.0,61.41,0.92,0.0,0.72,0
10.12,13.93,1.0,7.68,3.08,0.96,278.92,1.0,5.76,20.65,42.46,0.78,0.0,45.62,1.0,0.96,9.6,1.96,4.43,0.0,0.52,0.61,0.0,188.49,0.76,0.0,2.88,1
2.59,0.35,1.35,0.0,5.19,0.65,32.87,1.0,0.0,0.35,3.3,0.56,0.0,11.61,1.35,0.0,3.06,1.35,3.74,2.3,1.0,1.46,0.0,6.0,0.95,0.0,1.3,0
9.08,4.03,1.0,0.68,0.68,3.35,420.64,1.0,55.39,29.72,5.0,0.57,0.65,64.17,2.3,0.32,15.0,1.32,4.68,1.0,1.32,0.8,0.0,31.46,0.79,0.0,3.0,1
0.17,1.89,1.0,0.0,0.0,9.61,97.34,1.0,0.06,0.06,2.0,5.32,0.11,4.67,0.17,2.83,2.17,0.06,1.21,0.94,0.11,0.09,0.0,6.0,0.94,0.0,1.06,0
0.21,1.43,1.21,0.79,0.0,21.59,105.37,1.0,0.0,0.43,0.85,12.34,0.64,93.17,0.85,0.79,5.63,0.21,3.15,1.79,1.0,0.36,0.0,7.92,0.95,0.0,1.43,0
0.0,0.0,0.22,2.34,0.0,2.65,53.32,1.0,0.0,0.0,1.32,6.07,0.0,0.0,0.0,1.55,0.44,0.0,1.14,0.22,0.0,0.15,0.0,6.0,0.9,0.0,0.22,0
1.23,10.45,1.31,0.0,10.39,6.54,498.06,1.0,0.92,1.84,33.76,0.77,2.0,29.83,1.61,0.0,19.99,1.0,5.62,0.69,1.0,1.37,0.0,37.06,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.48,73.24,1.0,0.0,0.48,12.64,1.13,0.0,24.24,2.0,0.0,3.06,1.0,1.76,0.52,1.52,0.14,0.0,137.39,0.94,0.0,1.52,1
2.61,0.0,1.2,0.2,0.0,6.78,138.85,1.0,2.2,3.05,10.2,0.38,3.2,16.87,1.8,0.0,15.37,1.41,5.42,1.0,1.0,1.43,0.0,8.03,0.98,0.0,2.0,1
1.66,1.11,1.0,0.45,0.89,2.55,54.72,1.0,0.0,1.11,3.0,1.32,0.0,60.46,1.55,0.0,1.0,1.55,3.01,0.0,1.55,0.94,0.0,6.0,0.98,0.0,0.55,0
0.46,0.0,0.46,3.69,0.46,3.23,61.92,1.0,0.0,1.38,3.23,2.36,1.38,38.76,1.0,0.0,0.0,1.0,1.73,0.46,0.46,0.59,0.0,6.0,0.98,0.0,0.46,0
0.42,0.0,1.42,0.0,0.84,11.49,93.58,1.0,0.79,0.79,3.58,1.29,2.05,31.63,1.0,0.0,10.7,1.79,3.26,0.42,1.63,1.41,0.0,9.16,0.88,0.0,1.21,1
42.11,7.29,1.0,15.54,0.0,2.93,521.95,1.0,8.57,37.14,114.64,0.25,0.93,92.29,1.93,0.54,22.07,3.0,6.03,0.0,0.46,1.58,0.0,461.2,0.68,0.54,4.14,1
0.0,0.0,1.0,0.0,0.0,9.36,76.83,1.0,0.67,0.67,5.33,1.13,0.67,26.75,1.33,0.0,8.69,1.67,3.68,0.0,1.0,1.09,0.0,8.67,0.96,0.0,0.67,1
17.86,25.35,1.13,14.99,3.14,1.75,486.5,1.0,10.49,37.59,74.44,0.24,1.51,94.5,1.0,1.75,17.74,2.75,6.04,0.13,0.25,1.43,0.0,338.19,0.63,0.0,5.37,1
0.69,0.0,1.0,1.37,0.0,1.25,51.13,1.0,0.63,0.0,4.56,0.79,0.0,68.74,3.0,1.63,4.63,1.69,2.84,0.69,1.69,1.1,0.0,19.06,0.48,0.0,0.31,1
8.28,2.49,1.0,2.49,0.0,2.06,70.78,1.0,1.66,1.66,72.27,1.73,0.0,76.21,2.49,2.03,11.11,3.31,6.28,0.17,0.83,1.18,0.0,74.75,0.55,0.0,4.31,1
0.59,0.0,0.59,2.36,1.18,1.77,60.19,1.0,0.59,0.0,11.2,2.26,1.18,51.87,3.23,1.0,1.77,1.41,1.96,0.0,0.0,0.69,0.0,12.48,0.66,0.0,1.18,0
4.94,0.97,1.97,4.86,2.06,6.91,151.62,1.0,1.94,8.25,3.91,0.34,4.97,41.75,1.0,0.0,16.59,1.97,5.46,1.51,1.51,2.2,0.51,10.6,0.9,0.0,0.97,1
0.0,3.46,2.85,0.0,0.0,3.23,87.82,1.0,0.0,4.0,2.23,1.75,6.77,40.38,1.0,0.0,6.54,1.62,5.23,3.0,2.23,1.6,0.0,6.0,0.99,0.0,0.38,0
0.0,0.15,1.0,0.0,1.85,4.64,91.41,1.0,0.0,9.49,11.27,0.87,0.0,71.95,1.0,0.0,7.71,1.07,4.16,1.07,1.15,0.58,0.0,6.58,0.94,0.0,0.93,0
1.53,0.0,1.0,0.76,0.0,1.71,48.96,1.0,2.0,0.76,2.65,0.48,2.29,53.5,2.24,0.71,6.0,1.0,4.41,0.76,1.0,0.68,0.0,6.0,0.98,0.0,0.24,0
1.74,0.74,1.0,1.26,2.52,3.63,87.7,1.0,1.26,0.74,5.52,0.92,0.0,61.67,1.37,0.0,3.52,2.0,3.04,0.0,1.37,1.0,0.0,145.15,0.97,0.0,1.0,1
0.0,0.45,1.0,0.0,0.0,1.34,26.65,1.0,0.45,2.24,3.0,1.56,0.45,21.51,1.79,1.66,8.51,0.45,2.7,0.45,0.45,0.83,0.0,9.58,0.67,0.0,0.9,0
0.77,0.0,0.19,16.94,1.55,0.19,41.91,1.0,0.0,0.0,0.77,1.29,0.0,0.0,0.19,0.81,0.39,0.19,0.87,0.58,0.19,0.31,0.0,6.0,0.92,0.0,1.19,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,1
2.2,0.0,2.61,2.61,0.0,26.7,325.9,1.0,0.0,9.2,8.2,0.5,13.24,60.51,1.0,0.0,14.21,2.2,7.59,0.8,0.8,2.42,0.0,6.0,0.9,0.0,0.8,0
23.59,2.44,1.0,15.46,21.15,2.44,233.83,4.25,0.0,7.32,26.59,0.67,1.63,71.59,1.63,0.56,4.07,1.63,3.82,0.0,0.0,0.59,0.0,6.0,0.76,0.0,0.81,0
0.77,0.0,1.0,0.0,0.0,9.64,172.63,1.0,7.19,1.36,6.23,0.53,3.1,17.42,2.55,0.23,24.83,2.23,5.2,1.55,1.55,1.32,0.0,6.0,0.89,0.0,1.0,0
1.14,1.07,1.0,0.93,0.0,2.07,72.36,1.0,0.0,3.86,14.14,0.59,0.93,57.86,2.0,0.0,1.0,1.07,8.3,0.93,1.07,0.71,0.0,6.0,0.98,0.0,1.0,1
0.0,0.44,1.0,0.0,0.0,1.87,35.35,1.0,0.44,3.31,6.95,0.25,2.69,49.13,2.31,0.0,16.74,1.56,6.44,1.0,1.0,1.51,0.0,9.48,0.84,0.0,1.44,0
0.71,0.0,1.0,0.0,3.85,2.01,30.56,1.0,0.0,0.0,3.85,1.2,1.15,0.0,1.0,0.0,2.01,1.0,11.32,9.18,1.57,0.29,0.29,6.0,0.92,0.0,0.0,0
3.95,2.41,1.22,3.29,0.78,3.1,165.08,1.0,0.0,9.21,11.31,0.63,3.0,21.06,1.0,0.0,16.92,2.1,3.64,2.34,7.81,2.63,2.34,18.28,0.88,0.0,0.88,0
0.0,0.0,1.0,2.56,0.0,9.12,100.38,1.0,0.29,0.0,8.0,2.99,0.0,85.32,5.56,1.29,3.44,1.0,0.37,0.0,1.0,0.09,0.0,6.0,0.95,0.0,1.85,0
0.0,2.73,0.91,1.9,0.0,0.91,64.1,1.0,0.91,3.64,15.46,0.73,0.91,62.74,0.91,1.0,4.55,2.73,2.94,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.05,40.83,1.0,0.0,0.0,11.07,1.64,0.0,0.0,2.27,0.14,3.59,1.0,1.99,0.86,2.0,0.37,0.0,72.54,0.92,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,7.94,75.71,1.0,0.39,2.21,5.82,0.93,0.39,50.92,2.21,0.0,7.54,1.39,4.22,0.0,1.0,0.69,0.0,7.57,0.97,0.0,1.0,0
1.0,0.0,1.0,2.0,4.04,4.0,94.02,1.0,1.99,0.0,7.02,1.04,0.01,65.06,1.0,0.0,4.99,2.0,2.15,0.0,1.0,0.59,0.0,226.21,0.97,0.0,1.0,1
0.0,0.0,0.33,14.16,0.0,1.63,59.34,1.0,0.0,0.0,4.24,1.83,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.33,0.0,0.0,0.0,6.0,0.92,0.0,1.33,0
0.87,5.2,1.87,0.0,0.13,12.4,502.25,1.0,1.13,3.87,26.81,0.7,1.73,89.74,3.13,0.0,30.34,1.87,2.75,1.0,1.0,1.77,0.0,29.83,0.89,0.0,0.87,1
1.64,0.0,2.46,0.0,3.28,1.64,52.23,1.0,0.0,1.62,1.64,0.84,4.92,0.0,0.82,0.0,1.64,0.82,2.25,1.64,3.28,1.52,0.0,6.0,0.6,0.0,1.64,0
0.09,0.0,3.99,0.01,0.1,3.98,29.13,1.01,0.0,3.96,2.98,0.25,10.96,25.58,1.0,0.0,9.94,1.99,5.97,2.99,2.98,2.59,0.0,6.03,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.79,84.64,1.0,0.87,1.74,10.68,1.3,0.0,52.92,1.87,0.13,11.68,1.87,2.0,0.13,0.87,0.58,0.0,6.0,0.97,0.0,0.87,0
2.0,0.69,1.0,0.0,0.93,8.98,172.4,1.0,0.0,6.22,9.29,0.54,2.31,55.25,3.07,0.0,20.96,1.0,4.07,1.31,1.62,1.39,0.62,54.56,0.86,0.0,0.69,1
0.0,4.9,0.54,8.19,0.0,1.09,116.48,1.0,0.0,2.18,0.54,3.04,0.0,35.42,0.54,0.0,0.54,0.54,2.18,1.63,0.54,0.0,0.0,6.0,0.96,0.0,0.54,0
0.18,0.91,1.18,0.0,0.36,2.0,62.55,1.0,1.82,2.73,9.28,1.0,0.54,67.31,1.91,2.73,4.73,2.82,4.87,0.18,1.27,0.53,0.0,66.03,0.52,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,7.21,56.71,1.0,0.38,0.38,2.77,1.8,0.38,15.31,1.62,0.0,4.98,1.38,1.61,0.0,1.0,0.96,0.0,7.53,0.91,0.0,0.38,0
2.39,0.0,1.08,2.57,0.47,1.71,47.32,1.0,2.31,1.0,1.0,0.23,3.71,71.73,1.92,0.16,5.84,1.0,5.14,1.0,0.92,0.79,0.0,24.47,0.98,0.0,0.31,1
6.68,1.35,2.68,7.4,1.95,7.4,183.86,1.0,3.03,11.48,5.05,0.29,4.7,82.43,1.32,0.0,21.58,2.35,5.61,0.68,1.0,1.99,0.0,6.68,0.91,0.0,1.35,1
1.25,0.29,2.92,1.12,1.79,49.93,136.65,1.0,0.0,0.7,2.78,0.48,20.13,4.05,1.0,0.04,28.3,1.08,7.34,0.04,1.0,3.62,0.0,9.93,0.97,0.0,1.08,0
2.64,4.3,1.34,0.0,0.0,1.02,24.0,1.34,0.66,4.0,10.58,0.29,0.68,62.07,1.34,0.66,6.94,2.0,3.17,0.34,0.68,0.51,0.0,9.0,0.84,0.0,1.66,0
0.61,4.69,1.0,6.64,0.0,7.78,88.59,1.0,0.0,3.05,2.44,1.45,0.61,68.31,1.22,0.39,13.09,0.61,4.98,1.0,1.22,1.22,0.0,60.24,0.68,0.0,1.39,1
0.34,0.0,1.0,2.72,2.32,10.3,74.36,1.0,0.0,1.02,4.36,0.81,3.0,28.54,1.0,0.0,4.62,1.0,2.37,0.34,2.32,0.96,0.0,6.0,0.96,0.0,1.0,0
0.7,0.0,2.3,0.0,0.0,6.96,80.44,1.0,0.0,4.78,5.83,0.59,2.78,29.35,2.39,0.3,3.39,1.3,5.29,4.39,4.09,2.0,0.7,246.04,0.49,0.0,1.0,1
0.0,0.48,1.0,0.0,0.52,4.1,48.2,1.0,0.0,3.52,4.62,0.78,0.0,45.58,3.05,0.0,3.52,1.0,2.41,1.0,1.52,0.35,0.0,105.04,0.93,0.0,0.52,1
2.57,0.0,1.0,0.0,3.43,3.43,50.32,1.0,0.28,0.14,0.86,0.55,3.43,0.0,1.28,0.0,2.57,1.0,4.21,1.86,1.86,1.86,0.86,12.87,0.93,0.0,0.0,1
0.18,0.91,1.0,0.0,0.26,1.82,58.96,1.0,1.82,2.74,9.21,0.98,0.26,67.5,1.91,2.74,4.82,2.82,4.95,0.18,1.18,0.54,0.18,79.99,0.52,0.0,0.91,0
0.62,0.0,1.0,5.54,0.0,9.38,191.31,1.0,0.0,0.31,15.92,6.04,0.69,22.46,0.92,0.69,8.69,0.31,6.18,0.31,0.31,0.31,0.0,33.38,0.91,0.0,2.0,1
0.88,3.53,1.0,0.0,0.59,2.12,37.53,1.0,0.0,0.88,2.35,0.63,0.0,24.71,1.88,0.0,1.12,1.0,2.73,0.0,1.88,0.79,0.0,6.0,0.93,0.0,0.12,0
3.67,0.0,1.47,0.73,0.0,1.47,117.09,1.0,2.2,11.02,8.08,1.62,2.94,60.97,2.06,0.27,6.61,2.73,3.13,0.73,0.73,1.74,0.0,13.35,0.95,0.0,1.47,0
0.0,1.0,2.51,0.0,0.0,3.43,97.01,1.0,0.24,1.49,5.65,0.66,3.51,13.95,1.73,0.0,5.65,1.76,3.52,1.51,1.76,1.35,0.0,8.2,0.93,0.0,0.24,0
1.32,1.82,1.91,0.26,0.0,2.44,123.12,1.0,0.26,5.66,12.99,0.61,1.91,31.33,2.0,0.0,10.36,1.09,2.99,1.82,1.0,0.98,0.0,9.52,0.94,0.0,0.44,0
2.51,8.66,2.75,0.0,2.98,4.04,381.34,1.0,0.76,1.53,20.85,0.56,4.98,24.72,1.51,0.0,18.05,1.0,3.11,1.49,3.24,1.78,0.0,31.73,0.64,0.0,2.51,1
0.0,2.75,1.0,5.51,0.0,0.92,43.28,1.0,2.75,3.67,5.25,0.44,0.0,84.46,1.08,1.84,5.51,1.92,3.44,0.0,0.08,0.98,0.0,73.94,0.45,0.0,2.75,0
0.8,0.0,1.0,0.2,0.0,4.61,116.1,1.0,0.0,1.59,21.08,1.03,0.0,62.63,0.8,0.2,12.72,2.39,4.59,0.41,1.0,0.49,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,14.07,102.88,1.0,0.59,0.3,4.22,0.9,5.63,0.0,2.3,0.7,11.96,1.7,6.46,2.41,2.41,1.85,0.7,6.0,0.93,0.0,2.11,0
5.29,0.33,1.0,12.41,3.29,7.67,141.38,1.99,0.0,2.64,8.01,0.43,0.33,81.88,3.33,0.0,13.38,1.0,6.6,0.67,1.33,0.92,0.0,72.63,0.88,0.0,1.67,1
0.0,3.17,1.0,0.0,0.0,2.0,82.91,1.0,0.0,3.35,1.65,2.05,0.0,33.26,1.65,0.0,3.59,1.0,5.3,3.0,1.65,0.0,0.0,6.0,0.94,0.0,0.35,0
0.0,0.2,1.0,0.0,0.0,6.8,133.29,1.0,1.0,5.4,9.6,0.79,0.4,72.99,1.6,0.8,15.2,2.6,3.22,0.0,0.2,0.74,0.0,7.8,0.97,0.0,1.0,0
0.0,2.02,1.0,0.0,0.0,4.33,81.9,1.0,0.0,1.67,4.88,1.49,0.0,53.36,2.55,0.0,2.55,1.0,4.39,0.67,1.78,0.0,0.0,6.0,0.96,0.0,1.0,0
2.06,1.37,1.0,0.0,0.0,2.94,120.32,1.0,0.63,0.63,11.89,0.46,1.37,21.92,4.69,1.31,14.69,2.0,4.94,0.69,1.37,1.21,0.0,16.99,0.87,0.0,2.37,1
0.34,0.0,1.34,0.51,1.66,5.63,95.61,1.0,0.0,1.54,3.02,1.32,2.73,9.39,1.0,0.0,5.88,1.17,1.9,0.17,1.83,0.46,0.0,6.0,0.91,0.0,0.17,0
13.96,8.53,1.78,11.63,0.0,6.33,527.67,1.0,0.0,34.59,39.46,0.45,2.33,90.38,1.0,0.0,55.62,5.1,5.28,0.22,0.22,1.2,0.0,49.42,0.77,0.0,3.33,1
0.42,0.42,1.0,0.42,0.0,6.65,59.78,1.0,0.0,1.67,8.02,0.47,2.75,24.26,3.16,0.0,7.4,1.0,7.86,2.16,1.0,1.19,0.0,6.0,0.97,0.0,1.0,0
0.45,0.85,1.0,0.15,0.0,2.7,41.45,1.0,0.85,5.75,3.9,0.37,1.15,53.23,3.55,0.0,17.81,1.3,4.54,0.85,0.85,1.79,0.0,12.81,0.71,0.0,1.7,1
0.0,0.0,1.96,0.0,0.0,1.96,27.47,1.0,0.0,1.96,1.47,2.77,5.4,12.27,3.04,0.51,4.91,2.0,2.94,1.47,1.47,1.28,0.0,6.0,0.93,0.0,0.0,0
0.0,1.77,0.89,2.39,0.0,8.86,94.63,1.0,0.0,0.0,1.77,5.15,0.0,0.0,0.0,2.77,1.77,0.0,0.89,0.89,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
12.13,4.78,1.0,1.09,0.96,4.13,604.79,1.0,78.51,44.44,10.39,0.65,0.04,95.09,1.04,0.0,17.25,1.04,3.89,0.96,1.0,0.51,0.0,36.44,0.78,0.0,3.09,1
0.29,1.15,1.0,0.0,0.0,3.42,60.76,1.0,5.69,1.71,2.0,0.45,3.56,68.55,2.0,0.0,9.54,1.71,3.31,0.0,1.29,1.29,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.2,14.6,0.4,0.4,35.8,1.0,0.0,0.0,0.6,1.8,0.0,13.19,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.71,0.0,0.0,5.69,61.56,1.0,0.0,3.31,4.27,0.95,4.98,11.38,0.71,0.0,8.54,1.42,3.2,0.0,0.71,1.6,0.0,6.0,0.95,0.0,1.42,0
0.46,0.0,1.0,0.0,0.46,0.91,21.03,1.0,0.0,0.0,3.17,1.1,0.46,0.0,2.46,0.0,0.46,1.0,2.3,2.09,1.46,0.23,0.0,27.93,0.95,0.0,0.0,0
0.42,0.0,1.0,0.0,1.0,4.88,24.12,1.0,0.0,0.0,1.0,1.42,2.73,0.0,1.85,0.0,4.46,1.0,18.88,18.88,2.58,0.58,0.58,26.31,0.94,0.0,0.0,0
0.0,1.39,0.69,0.0,0.0,6.94,78.05,1.0,0.0,0.0,1.39,5.48,0.0,0.0,1.53,2.39,1.39,0.61,0.69,0.69,0.0,0.0,0.0,6.0,0.92,0.0,0.69,0
2.28,0.0,1.46,0.46,0.0,5.81,168.5,1.0,1.37,7.38,11.54,5.41,1.82,92.25,0.46,1.09,4.65,1.37,5.48,1.0,0.46,1.08,0.0,10.56,0.98,0.0,1.46,0
0.0,0.75,1.75,0.0,0.0,4.78,30.86,1.75,0.0,2.98,2.25,0.44,2.51,27.6,2.51,0.0,3.79,1.75,3.85,1.51,1.75,1.53,0.0,8.24,0.87,0.0,1.0,1
1.92,1.09,1.0,5.47,3.74,2.82,91.95,1.82,0.27,3.01,7.29,0.74,2.18,25.45,1.0,0.0,3.64,1.27,3.67,2.18,7.54,2.27,2.18,225.47,0.83,0.0,0.82,1
0.95,0.95,1.95,5.7,0.0,6.25,120.0,1.0,9.55,10.45,0.15,0.89,1.1,79.81,1.05,0.4,5.1,1.05,5.54,1.95,0.95,1.71,0.0,18.35,0.84,0.0,4.8,1
0.0,0.78,1.0,0.0,0.0,3.32,70.92,1.0,1.56,2.34,9.78,2.03,0.0,57.71,2.66,2.56,4.12,2.56,4.35,0.0,0.78,0.31,0.0,57.48,0.61,0.0,1.0,0
0.0,0.0,1.0,3.94,0.0,6.09,52.23,1.0,4.49,3.85,1.43,0.54,2.15,64.91,1.36,0.0,6.8,1.0,4.24,2.79,1.72,0.42,0.0,6.36,0.72,0.0,0.72,0
0.0,1.54,1.0,0.0,0.23,0.46,21.39,1.0,0.0,2.31,1.77,0.64,0.69,25.38,1.0,0.0,3.54,1.77,3.0,2.23,4.62,1.21,0.69,12.15,0.6,0.0,0.0,0
0.0,0.0,1.0,6.43,0.83,12.84,89.21,1.0,0.0,0.0,3.17,1.61,3.51,31.55,1.58,0.0,12.76,1.0,7.79,5.58,3.0,0.68,0.0,6.58,0.96,0.0,1.17,0
0.0,0.0,0.12,0.36,0.0,0.12,21.65,1.0,0.0,0.36,1.44,3.42,0.0,9.02,1.0,0.0,0.12,1.0,0.49,0.0,0.12,0.01,0.0,6.0,0.99,0.0,0.12,0
0.75,0.0,1.25,2.0,5.99,3.75,94.51,1.0,0.0,7.51,12.75,0.69,2.99,78.99,1.0,0.0,6.5,1.0,4.8,1.0,1.25,1.08,0.0,6.0,0.98,0.0,1.0,0
2.3,2.3,1.0,0.23,0.0,4.7,104.12,1.0,0.0,15.36,11.98,0.83,1.54,90.78,2.3,0.23,16.13,2.3,4.16,0.46,1.0,1.4,0.0,7.54,0.97,0.0,1.54,1
0.34,0.66,1.0,0.0,0.0,12.97,298.28,1.0,3.76,1.97,15.17,0.83,2.69,37.35,3.66,0.0,22.76,1.34,4.36,0.69,1.34,1.09,0.0,11.9,0.94,0.0,1.0,1
1.2,13.82,1.0,8.81,0.0,3.39,447.77,1.0,0.4,9.21,4.39,0.61,5.98,88.61,1.4,0.0,14.79,2.4,16.79,0.0,0.6,0.8,0.0,10.4,0.9,0.0,3.2,1
