CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,19.65,1.0,0.0,-2.03,3.29,308.85,1.0,0.0,0.0,26.35,4.0,0.68,0.0,2.03,1.0,19.44,0.0,6.32,0.68,-1.35,-0.81,-0.68,-84.69,0.84,0.0,3.68,0
0.0,1.52,1.0,3.77,0.0,7.95,89.02,1.0,0.52,0.0,4.57,1.17,1.91,25.37,2.52,0.0,17.39,1.0,3.6,-0.57,1.43,0.06,0.0,22.48,0.91,0.0,0.48,1
0.0,12.0,1.0,17.0,0.0,-0.55,4.6,1.0,-1.36,-1.36,-4.77,4.95,-0.68,76.13,-2.73,3.05,-8.69,-0.68,28.92,26.92,-0.68,-1.14,0.0,6.0,0.88,0.0,0.64,0
1.73,2.88,1.0,6.58,13.65,1.42,117.33,1.0,-0.58,11.0,24.48,0.46,1.0,129.58,-0.3,0.0,16.2,1.0,9.08,-1.73,0.42,0.57,0.0,17.5,0.83,0.0,1.58,1
4.53,0.0,2.0,-11.48,1.0,1.7,54.28,1.0,-5.36,16.89,10.36,0.25,1.7,66.41,-1.3,0.0,-4.89,2.53,4.85,2.0,0.23,1.92,0.0,10.0,0.94,0.0,4.0,0
0.0,0.51,1.0,0.0,0.0,7.06,56.08,1.0,1.0,3.55,2.98,1.77,-1.02,60.0,0.47,11.0,0.98,1.51,9.71,3.02,3.04,1.46,0.51,99.0,0.87,0.0,0.0,1
0.0,0.65,2.0,5.86,0.0,0.0,54.94,1.0,0.0,3.0,6.3,-1.63,1.3,94.01,2.3,-0.65,12.37,2.65,4.25,1.0,2.95,1.72,0.0,17.07,0.69,0.0,0.65,0
0.0,-0.58,1.0,1.0,0.0,6.58,106.25,1.0,0.58,-0.58,10.88,6.88,1.0,100.0,-1.15,2.0,0.58,0.0,3.92,0.42,1.0,-0.23,0.0,6.0,0.88,0.0,2.58,0
17.47,1.0,2.59,1.0,2.59,34.69,1361.51,2.0,26.0,28.43,6.69,-0.27,24.34,143.54,3.59,-1.17,78.9,1.59,14.52,3.0,0.41,3.06,0.0,63.98,1.03,0.0,2.34,1
0.0,0.0,3.0,0.0,0.0,12.64,186.38,1.0,1.69,3.69,15.06,-0.31,2.53,34.5,3.53,1.0,19.7,1.16,5.56,3.84,2.84,3.4,0.0,-45.42,0.59,0.0,2.69,1
0.0,0.0,1.0,2.45,0.0,9.28,135.64,1.0,1.0,0.0,12.28,3.47,0.0,61.14,2.0,0.61,10.67,1.0,-1.14,-4.89,-1.45,0.27,0.0,6.0,1.0,0.0,2.22,0
0.0,-1.08,0.0,0.0,0.0,-2.7,-21.03,1.0,0.54,5.95,-2.7,4.73,0.0,15.69,1.46,0.54,-7.57,-0.08,-0.47,0.54,-0.54,-0.5,0.0,6.0,0.78,0.0,-0.54,0
0.0,12.0,0.2,17.0,0.0,16.18,145.79,1.0,0.0,-2.39,-3.19,5.6,1.6,57.71,-0.8,1.8,7.8,-1.6,5.25,1.0,-0.8,-1.03,0.0,6.0,1.12,0.0,2.0,0
22.54,0.98,1.98,0.0,0.98,9.84,559.58,1.0,0.0,39.21,20.82,-3.06,2.94,86.25,9.92,-2.94,71.65,2.96,-27.26,-38.23,0.02,2.02,0.0,169.03,0.59,0.0,4.92,1
-2.55,1.7,1.0,-0.85,0.0,10.81,24.89,1.0,0.0,-3.51,-5.66,1.17,-1.7,-20.63,3.85,1.0,-0.4,-0.7,9.71,4.4,3.7,-0.58,0.0,6.0,0.85,0.0,1.0,0
-0.73,12.18,1.0,3.0,0.0,13.18,147.8,1.0,-1.45,-1.45,1.45,5.02,-0.73,63.7,-0.73,2.45,9.99,0.73,2.23,1.0,0.0,-0.51,0.0,6.0,0.92,0.0,2.45,0
-2.83,3.0,1.0,-4.24,10.6,1.05,-54.38,1.0,-1.12,-12.72,5.83,0.62,0.59,-59.37,1.0,2.0,7.11,2.0,0.83,-1.41,1.0,0.09,0.0,6.0,1.23,0.0,1.29,0
0.0,0.21,1.0,0.0,0.0,0.0,30.1,1.0,0.0,2.58,4.37,1.24,0.0,43.36,1.21,0.0,-2.37,1.0,3.82,-0.79,1.79,-0.18,0.0,6.0,0.9,0.0,0.79,0
-1.83,5.0,1.0,13.7,0.0,2.74,46.31,1.0,6.39,-4.22,-6.39,0.68,2.74,65.48,3.74,0.0,9.22,-0.83,3.07,1.0,1.91,0.75,0.0,6.0,0.91,0.0,0.0,0
-0.76,0.0,3.0,0.0,-4.58,13.73,166.2,1.0,0.76,3.53,12.29,0.97,0.76,31.7,3.29,1.0,17.26,2.0,-0.6,-0.05,0.47,1.24,0.0,5.24,0.53,0.0,1.76,0
-2.75,0.31,0.31,2.06,-1.38,-13.07,-620.86,0.31,-17.88,-2.44,6.13,4.56,-15.13,5.5,1.31,0.69,-22.7,1.0,-2.18,-1.38,0.31,-1.36,0.0,6.0,0.85,0.0,1.38,0
2.43,-9.73,1.0,-12.97,0.0,8.51,26.34,1.0,0.0,8.11,8.3,5.35,3.62,-13.79,0.81,0.19,8.24,2.43,-0.76,0.19,1.0,1.16,0.0,6.0,0.99,0.0,-0.62,0
-0.52,1.76,0.24,0.0,0.0,15.16,24.62,1.0,0.0,-17.52,-3.08,3.89,2.2,-2.33,-1.28,0.76,3.8,0.48,71.98,41.05,-0.52,1.96,-0.76,2.96,0.92,0.0,-0.28,0
7.27,4.32,1.68,-0.68,-1.36,-11.46,142.49,0.32,-12.73,2.95,64.45,0.97,-14.0,33.68,1.64,3.68,3.73,2.68,0.29,0.0,1.68,0.82,0.0,674.0,0.31,0.0,5.68,1
1.0,1.0,1.0,0.89,0.0,12.55,214.0,1.0,0.0,13.0,9.45,6.01,3.89,168.63,-2.32,1.77,10.57,1.11,8.42,1.89,1.0,1.29,0.0,-21.5,1.22,0.0,3.89,0
0.0,-4.84,1.0,-1.75,0.0,12.5,21.07,1.0,0.58,5.0,5.67,-1.32,2.0,-58.35,2.17,-0.58,12.92,2.58,9.21,4.42,5.58,2.66,1.0,6.0,0.96,0.0,1.0,0
2.49,-0.83,1.0,0.83,0.0,4.85,32.66,1.0,0.0,8.31,6.82,2.95,2.83,68.96,-1.66,-0.66,5.15,1.66,2.18,1.0,-0.83,1.19,0.0,6.0,0.94,0.0,0.0,0
0.0,5.32,1.0,0.0,0.0,-2.64,-1.6,1.66,0.0,4.65,1.0,0.54,-2.66,36.54,0.01,0.0,-2.98,1.0,6.54,7.67,4.0,-0.68,0.0,6.0,0.89,0.0,0.0,0
1.46,0.73,1.73,0.0,0.0,14.47,205.27,1.0,1.0,19.68,13.83,-0.14,3.64,59.75,3.46,0.0,22.3,1.73,6.34,0.0,1.73,2.09,0.73,8.91,1.09,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,8.0,417.94,1.0,0.0,1.24,39.91,8.99,0.62,5.56,-0.62,1.0,-1.47,0.0,9.62,-0.62,0.0,0.37,0.0,-34.14,1.15,0.0,0.38,0
0.0,0.83,1.0,0.0,0.0,7.67,61.01,1.0,0.0,-2.17,3.0,1.68,0.83,24.29,2.0,0.83,4.5,1.0,-3.7,-0.83,0.17,0.0,0.0,6.0,0.98,0.0,0.17,0
0.0,0.56,1.0,0.0,0.0,11.23,64.79,1.0,1.0,-0.11,3.44,1.49,0.0,23.3,2.0,11.56,8.12,1.56,11.94,5.89,1.56,1.67,0.0,99.0,0.88,0.0,0.56,1
0.0,1.0,1.0,0.0,0.0,14.15,146.36,1.0,0.71,0.86,3.43,1.31,2.14,4.13,2.0,-1.43,18.01,1.0,0.59,1.71,1.71,0.64,0.0,6.0,0.94,0.0,0.71,0
3.0,-9.26,2.0,-12.31,4.0,-3.21,-61.84,1.0,0.0,0.84,3.52,-1.28,5.0,-34.16,4.37,-0.84,0.16,1.84,0.76,2.0,5.84,3.23,1.0,6.0,0.94,0.0,-0.68,0
0.0,0.5,1.0,2.0,1.0,-3.01,-11.65,1.0,0.0,0.99,3.49,0.61,2.0,43.42,2.5,0.0,7.99,0.5,0.19,0.0,1.0,0.81,0.0,6.0,0.9,0.0,1.5,0
3.0,0.0,2.6,2.0,4.0,-1.41,7.7,1.0,-0.6,1.21,1.6,-0.34,5.0,45.77,0.4,-6.64,-0.21,1.6,-1.09,1.4,5.0,2.84,1.0,-50.15,0.84,0.0,1.0,0
0.0,0.0,1.0,-0.62,9.32,4.38,80.49,1.0,0.0,0.0,10.35,-3.42,1.62,-62.16,4.62,-1.24,4.0,1.62,12.6,0.0,2.0,1.68,0.0,6.0,1.05,0.0,0.38,0
-0.8,0.0,0.2,-3.2,-6.39,-1.19,-114.35,1.0,0.8,2.0,-3.39,0.56,-2.4,-12.28,2.0,0.0,-1.99,1.0,5.21,3.99,3.4,0.25,0.0,6.8,0.94,0.0,1.0,0
0.57,-0.57,1.0,4.0,0.0,-2.86,13.86,1.0,4.0,0.57,0.43,1.96,0.57,14.86,2.14,0.0,1.0,1.0,-0.37,0.43,-0.14,0.9,0.0,-3.71,0.87,0.0,-0.57,0
0.0,-0.62,0.38,11.78,0.0,5.0,101.64,1.0,0.0,6.38,7.76,0.61,2.0,61.0,1.76,0.0,7.0,1.38,4.7,1.0,1.38,1.91,0.0,10.0,0.99,0.0,2.62,1
0.0,0.82,0.0,19.0,0.0,-1.65,-261.04,1.0,0.0,0.0,-33.82,-4.34,0.82,0.0,2.47,0.82,4.12,0.82,-9.62,0.0,0.82,0.0,0.0,6.0,0.87,0.0,0.18,0
1.02,1.0,1.51,2.04,7.16,4.6,124.21,1.0,0.0,1.0,2.51,1.65,2.56,50.09,-0.56,0.0,2.04,1.0,2.76,0.0,1.0,1.1,0.0,-27.74,1.14,0.0,0.0,0
0.0,0.0,1.0,1.54,0.77,11.14,71.01,1.0,0.0,-2.32,1.0,7.43,2.0,10.04,-0.77,1.0,7.32,-0.77,-1.75,0.23,0.23,-0.77,0.0,2.91,0.95,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,14.37,345.23,1.0,3.0,18.59,10.41,4.95,4.0,143.19,1.0,0.59,14.59,1.0,12.0,3.0,1.0,1.8,0.0,6.0,0.58,0.0,1.41,0
0.0,-0.59,1.0,0.0,2.0,9.7,46.05,1.0,0.0,-1.76,2.59,0.27,2.35,-12.93,2.18,0.0,6.29,1.0,4.35,1.18,0.0,3.94,0.0,32.0,0.73,0.0,0.59,0
0.0,-2.7,1.0,0.0,0.0,6.0,44.7,1.0,0.0,0.2,7.5,2.57,0.0,17.41,0.2,0.9,-11.5,-1.7,1.75,0.9,0.1,-0.83,0.0,6.0,0.93,0.0,1.9,0
4.0,-0.79,1.0,6.0,0.0,7.28,282.7,1.0,3.0,14.07,12.57,0.22,5.57,84.0,3.36,0.0,15.57,0.21,7.63,1.43,-2.15,1.09,-0.79,6.0,0.58,0.0,2.0,1
0.81,-0.81,0.19,3.24,3.24,-13.65,-790.71,0.19,-21.03,-4.04,0.19,3.89,-14.18,-12.94,-1.62,1.0,-31.35,0.0,-3.96,0.19,1.62,-0.79,0.0,6.0,0.81,0.0,0.0,0
1.31,0.0,1.65,4.62,0.35,3.93,117.93,1.0,0.0,4.0,7.69,0.32,3.96,138.12,2.0,0.0,15.89,1.0,0.9,-0.65,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,-1.71,-0.86,4.57,32.0,1.0,1.86,0.86,-1.57,0.35,-1.71,-12.0,6.71,1.71,-3.0,1.0,17.64,5.0,2.0,0.64,0.0,6.0,0.89,0.0,0.14,0
1.49,12.0,1.75,19.98,10.44,14.97,284.19,1.0,-0.75,-3.73,5.22,3.13,3.73,128.34,-2.24,-0.49,11.47,0.0,3.1,1.0,0.0,1.17,0.0,6.0,1.01,0.0,2.0,0
1.57,0.0,1.52,-0.52,0.52,-1.05,18.23,1.0,0.0,7.25,3.43,-2.75,2.57,-6.21,2.52,-1.05,1.05,1.52,3.39,2.52,2.0,2.19,0.0,8.1,0.97,0.0,1.05,0
0.72,8.55,1.0,3.0,0.0,13.17,218.72,1.0,-0.72,9.41,7.24,5.0,0.72,157.93,1.45,-0.45,0.55,0.0,3.29,1.72,0.0,0.74,0.0,28.45,0.93,0.0,1.72,0
0.0,-0.58,1.0,1.17,0.58,1.08,51.51,1.0,0.0,3.0,5.42,1.48,0.0,55.0,1.83,-1.17,0.66,1.0,6.78,1.75,3.17,0.59,0.0,6.0,0.96,0.0,1.0,0
2.09,0.0,0.0,0.0,2.79,3.48,193.88,1.7,1.39,0.0,22.99,3.02,-0.7,68.28,4.09,0.0,0.7,1.7,-1.11,-2.09,-0.7,0.29,0.0,757.08,0.79,0.0,0.7,1
1.0,-0.8,1.0,0.0,7.61,2.8,27.97,1.0,1.0,-0.8,4.2,-0.28,2.0,0.0,-1.41,0.0,-0.02,1.0,9.29,4.2,3.2,4.54,0.0,27.88,0.77,0.0,1.0,0
6.67,63.34,1.83,12.5,0.83,16.67,326.68,1.0,2.0,2.83,8.0,-2.54,3.83,112.51,4.83,-0.83,29.0,1.83,-69.96,-44.0,2.83,2.48,0.0,54.34,0.96,0.0,5.33,1
1.46,1.46,1.0,0.0,0.0,-8.01,51.7,1.0,0.0,2.19,24.57,-4.68,-0.73,42.25,3.73,-0.73,9.83,2.46,11.21,3.0,2.0,1.11,0.0,71.0,0.69,0.0,1.0,1
22.41,0.41,2.0,-0.59,1.0,16.97,551.78,0.41,-0.59,37.03,8.22,1.22,3.22,55.28,3.41,0.0,70.19,2.59,9.11,0.0,0.0,1.37,0.0,35.4,0.95,0.0,3.41,1
0.0,1.0,1.0,0.0,0.0,16.95,31.62,1.0,0.68,-4.78,-3.47,0.92,-1.37,-41.69,3.37,1.0,10.27,1.32,12.71,9.73,2.0,0.41,0.0,3.27,0.92,0.0,1.32,0
2.81,0.81,2.0,4.81,12.37,6.93,241.37,1.81,0.81,4.07,15.44,0.55,7.44,142.75,1.81,0.0,9.0,1.0,6.08,0.0,1.81,0.58,0.0,129.66,1.22,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,1.41,49.41,1.0,0.2,5.0,11.57,0.33,0.0,60.0,1.61,2.0,0.61,1.0,1.97,-3.98,0.2,0.74,0.0,6.0,0.93,0.0,0.2,0
1.54,2.0,1.77,3.07,10.76,2.09,51.83,1.0,-1.54,-1.54,3.84,0.63,1.54,48.4,-0.3,0.0,-4.52,1.0,5.24,3.23,1.23,1.28,0.0,6.0,0.94,0.0,-0.77,0
-0.63,-0.63,0.0,18.37,0.0,3.16,83.55,0.37,-0.63,1.26,2.53,1.93,-0.63,3.79,0.63,0.0,3.79,0.63,1.33,0.63,0.63,0.69,0.0,-103.97,0.91,0.0,1.63,0
0.0,1.0,1.0,-0.6,0.0,-1.6,-16.96,1.0,0.0,4.2,0.2,-2.94,0.0,-32.55,3.2,-1.2,3.0,1.6,2.43,1.6,1.6,0.51,0.0,6.0,0.93,0.0,-1.2,0
0.0,2.48,1.0,0.0,0.0,15.26,48.64,1.0,0.0,5.0,-2.7,4.08,1.26,0.0,-1.96,0.74,8.52,1.26,71.78,45.69,3.52,1.85,1.0,6.0,0.9,0.0,0.26,0
0.0,0.0,0.0,16.3,0.0,-4.49,9.96,1.0,0.0,0.0,0.0,3.85,0.9,0.0,-1.8,0.9,-8.09,-0.9,-0.9,0.0,0.9,0.0,0.0,6.0,0.82,0.0,1.0,0
0.0,17.72,1.0,17.0,0.0,9.0,143.86,1.72,0.0,5.01,-5.01,2.78,0.0,139.33,-1.43,1.0,6.28,0.0,1.41,-0.43,-0.72,0.23,0.0,-40.48,1.17,0.0,2.0,0
0.0,-2.6,2.0,0.0,0.0,-2.6,-35.61,1.0,0.87,1.27,-1.06,0.23,0.0,6.24,3.6,0.0,-10.39,0.27,9.42,5.33,1.87,1.14,0.0,6.0,0.63,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,7.66,87.7,1.0,0.61,1.17,6.61,1.22,0.0,21.41,3.0,0.0,8.5,1.0,2.74,0.0,0.78,0.17,0.0,6.0,0.97,0.0,1.0,0
2.38,0.0,1.38,2.62,2.76,4.73,60.09,1.0,0.0,0.0,5.36,4.19,1.89,112.23,0.38,1.24,-0.24,0.38,4.74,1.38,1.89,1.73,1.0,6.0,0.92,0.0,1.62,0
-2.15,0.0,1.0,-0.72,0.0,22.15,207.05,1.0,2.0,-5.18,2.26,1.45,1.56,-24.58,4.72,0.0,18.26,-0.44,8.55,7.46,4.87,0.64,0.0,6.0,0.91,0.0,2.0,0
0.0,7.73,2.0,0.0,0.0,-5.8,20.17,1.97,0.0,9.77,6.93,-3.36,-1.93,106.16,1.97,-2.9,1.93,2.97,-33.18,-35.73,1.0,1.84,0.0,6.0,0.77,0.0,0.97,0
0.81,0.0,1.0,-1.63,4.07,1.63,9.5,1.0,0.81,-3.25,6.75,0.13,0.0,-60.17,2.19,0.0,-0.88,1.0,15.29,7.07,4.44,1.68,0.0,71.81,0.68,0.0,0.19,0
-0.85,0.0,2.0,6.8,0.0,7.65,67.48,0.15,-0.85,-1.25,3.3,0.77,0.85,59.8,1.0,0.0,16.14,2.0,3.55,1.85,2.7,1.16,0.0,-130.77,0.63,0.0,0.0,0
14.11,-2.56,4.0,-2.73,6.0,5.18,722.15,1.0,4.56,4.56,53.76,-3.25,10.91,-6.38,3.73,1.82,46.42,2.82,7.76,-0.91,1.91,3.62,0.0,614.68,0.69,0.0,4.64,1
-2.88,-4.8,1.0,6.96,-19.17,1.04,56.3,1.0,0.0,14.84,12.2,0.43,2.92,76.28,2.96,0.0,-1.65,1.0,-9.81,-1.92,1.0,1.17,0.0,-13.21,1.02,0.0,1.0,0
-8.46,-3.23,1.0,3.39,0.0,1.69,-591.55,1.0,-3.23,8.77,-40.16,3.61,-0.85,88.92,0.15,-0.69,-17.62,0.15,2.09,1.85,-0.85,-0.68,0.0,-559.31,1.19,0.0,-2.54,0
1.74,0.0,1.0,16.0,4.43,5.48,83.86,1.0,7.74,1.0,-0.22,0.2,6.48,89.0,3.26,0.0,22.95,1.0,7.32,3.69,3.22,3.7,0.0,6.74,1.02,0.0,0.74,0
-0.55,0.0,1.0,5.49,-3.3,25.49,254.67,1.0,1.45,2.0,7.45,1.42,4.1,74.56,4.55,0.0,31.14,1.0,2.08,-0.1,1.45,0.84,0.0,6.0,0.98,0.0,2.55,1
0.0,2.0,0.31,12.38,-7.31,10.56,2.74,1.0,0.0,0.0,-9.31,1.29,1.62,0.0,0.31,0.0,1.0,0.31,-1.98,1.31,2.31,1.91,1.0,174.0,0.96,0.0,-0.69,0
1.64,43.54,1.55,5.45,-2.73,0.91,84.72,1.0,0.0,3.55,2.0,0.66,-0.55,31.27,2.0,0.0,6.27,1.0,5.0,0.45,-0.09,-0.01,0.0,37.63,0.87,0.0,2.18,0
-1.73,0.0,1.58,-1.16,-2.31,5.42,23.84,1.0,0.0,1.16,6.2,4.13,-0.89,-26.01,0.0,3.58,1.58,0.58,38.83,39.58,-0.73,-0.39,-0.58,6.0,0.62,0.0,0.0,0
1.0,3.88,1.0,0.0,0.0,27.76,179.62,1.0,0.96,1.08,1.08,0.6,6.96,51.36,0.04,1.92,35.31,2.96,5.6,-1.92,0.04,3.46,0.0,6.0,0.98,0.0,3.92,0
0.0,1.0,1.0,0.0,-1.85,4.62,43.32,1.0,0.0,1.0,2.92,1.55,3.7,0.0,4.77,0.0,10.16,1.0,5.59,2.77,1.92,-1.29,0.0,-18.02,1.14,0.0,0.92,0
3.36,0.0,3.67,-9.4,4.03,1.34,24.01,1.0,0.0,2.0,10.67,-0.78,1.34,56.04,1.67,1.0,3.34,2.67,5.55,4.34,4.01,2.67,0.0,6.0,0.52,0.0,0.33,0
1.0,5.85,1.0,1.0,0.0,-9.7,-5.01,2.0,1.0,8.88,2.09,0.48,-0.88,113.2,-0.91,0.0,-9.67,1.0,-1.59,-1.94,1.0,-0.73,0.0,184.0,0.91,0.0,0.03,0
1.35,0.0,1.67,8.65,8.75,18.06,194.29,1.0,0.0,-7.4,1.31,0.83,6.69,82.09,1.33,0.0,18.35,1.0,4.91,3.0,3.0,2.25,0.0,7.0,1.04,0.0,2.0,1
10.12,4.06,2.0,1.0,2.0,35.51,1571.59,2.0,29.06,8.06,33.23,0.75,22.61,148.94,3.61,1.84,60.98,1.61,9.9,3.0,1.0,2.03,0.0,415.01,0.81,0.0,3.06,1
3.0,-0.68,1.0,2.0,5.0,-2.85,293.55,2.0,2.68,0.0,37.4,0.13,-1.36,138.86,6.04,1.36,-1.77,1.32,0.49,-3.4,-0.72,-0.51,-0.68,1084.0,0.85,0.0,1.0,1
-0.69,1.0,1.0,-3.38,0.0,16.93,6.27,1.0,0.0,-6.01,-2.63,0.64,5.44,40.86,1.56,0.0,14.5,2.0,1.47,-1.69,1.0,3.49,0.0,6.0,1.22,0.0,0.87,0
3.94,43.32,1.56,8.44,0.56,-6.38,34.0,1.0,0.0,-1.13,-0.13,3.82,-0.81,18.56,0.0,3.0,-5.19,-0.56,39.54,39.56,1.0,-1.62,0.0,38.63,0.81,0.0,1.13,0
0.0,0.0,1.0,-4.6,-0.77,2.47,-30.1,1.0,0.0,-6.91,-8.21,0.84,0.0,-56.78,2.0,0.0,-2.37,1.0,6.88,10.53,4.77,0.09,0.0,6.0,0.92,0.0,-0.77,0
0.0,0.0,1.0,4.04,0.51,7.01,121.42,1.0,0.0,4.56,14.08,6.73,1.0,137.49,0.0,2.0,3.55,0.0,5.9,-0.01,0.49,-0.06,0.0,6.0,0.84,0.0,2.51,0
0.0,10.0,1.0,3.0,0.0,12.01,135.52,1.0,0.0,1.52,-3.03,4.88,0.0,127.81,-1.52,1.0,0.99,0.0,3.94,1.0,0.51,0.12,0.0,-27.38,1.22,0.0,1.0,0
2.0,0.0,2.0,13.06,14.0,21.88,302.83,1.0,0.0,0.0,9.37,0.99,8.63,163.27,1.0,0.0,24.41,1.0,6.17,2.72,2.81,2.78,0.0,6.91,1.02,0.0,2.81,1
0.0,0.0,1.0,4.0,0.0,15.32,177.09,1.0,0.54,-1.62,10.7,5.06,0.0,88.13,2.54,1.0,13.86,1.0,4.06,0.46,-0.54,0.0,0.0,6.0,1.0,0.0,2.54,0
-1.77,0.0,0.12,0.0,0.0,-1.5,-108.27,1.0,0.88,-12.39,-2.31,0.53,-0.42,0.88,2.23,0.88,-6.58,0.12,1.2,3.0,-0.77,-0.61,-0.88,2.46,0.91,0.0,-1.65,0
2.89,-0.96,1.0,0.96,0.0,0.18,90.93,1.0,0.0,9.65,19.75,1.33,0.96,80.08,-1.93,-0.93,4.82,1.93,3.37,1.0,-0.96,1.38,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,1.0,1.12,0.56,2.21,82.86,1.0,0.0,2.23,14.68,2.47,0.56,41.33,-1.12,1.0,3.35,0.0,-3.55,1.0,-0.56,0.02,0.0,6.0,0.94,0.0,2.56,0
0.0,-5.39,1.0,-1.62,0.0,14.07,165.7,1.0,2.0,2.0,12.31,-1.35,3.0,-18.91,5.08,-0.54,22.92,1.54,5.78,0.46,2.54,2.04,0.0,6.0,0.97,0.0,1.46,0
-0.64,0.0,1.0,0.0,0.0,3.91,105.61,1.0,-1.91,3.19,19.66,1.23,-1.91,7.02,5.36,0.0,3.72,1.64,2.05,0.0,1.0,-0.4,0.0,72.0,0.46,0.0,1.64,0
5.0,0.0,0.09,21.41,6.0,0.18,41.62,1.0,0.0,0.0,-9.94,1.29,2.0,76.0,-4.47,0.0,-2.56,0.09,2.44,2.0,2.09,0.82,0.0,-54.16,1.33,0.0,-0.91,0
2.25,0.0,0.75,0.0,2.63,-18.19,-22.95,1.0,-1.25,6.27,3.51,0.4,-0.9,44.54,-0.25,-0.63,-9.29,1.0,-2.83,2.63,5.37,1.01,0.0,8.51,0.89,0.0,2.88,0
-5.94,4.28,1.0,0.0,0.72,-1.15,476.85,1.0,5.0,-23.99,52.48,1.2,1.72,29.22,0.83,3.0,-17.56,1.28,-0.75,1.45,5.35,0.54,0.0,602.25,0.59,0.0,2.83,1
0.0,0.0,0.0,18.0,1.26,-2.51,36.74,1.0,0.0,0.0,0.63,-0.4,-1.26,0.0,0.63,-0.63,0.0,0.63,0.63,-0.63,0.0,1.88,0.0,22.33,0.8,0.0,0.0,0
0.0,-17.97,3.0,0.0,0.0,0.01,-238.54,1.0,1.0,2.0,-11.98,-3.5,2.0,4.99,2.0,2.0,7.02,4.0,3.26,3.0,3.0,2.44,0.0,-16.96,0.59,0.0,0.0,0
14.51,0.0,1.0,0.0,2.69,5.69,269.51,1.0,0.0,8.98,2.69,0.41,0.0,4.15,1.69,0.0,33.48,1.0,3.15,-0.69,-1.38,2.56,-0.69,97.66,0.69,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,8.24,72.11,1.0,-0.75,0.0,9.97,5.68,2.0,0.0,-3.74,3.75,-1.24,-0.75,31.52,36.01,-0.5,-0.56,0.0,6.0,0.89,0.0,0.75,0
-2.27,1.82,1.0,-1.9,20.0,-6.53,-149.07,1.0,-1.45,9.12,75.47,0.44,-3.27,29.43,3.45,2.0,-2.53,2.0,-5.69,-1.63,1.0,-0.78,0.0,6.0,1.29,0.0,-0.63,0
0.0,9.78,1.0,0.0,2.67,8.91,13.76,2.0,-0.89,5.22,-4.13,-0.13,2.67,19.36,0.11,0.0,-1.46,1.0,4.38,2.78,2.78,2.77,0.89,155.69,0.99,0.0,0.11,0
2.95,4.91,1.0,0.98,21.6,4.98,71.04,1.0,0.0,0.0,6.89,0.75,0.0,79.54,1.02,0.0,21.66,1.0,22.28,10.96,4.0,-0.24,0.0,25.64,0.77,0.0,1.96,1
0.0,-0.94,2.89,0.0,0.0,2.11,52.0,1.0,1.0,0.06,11.56,0.97,0.0,43.94,1.06,11.94,1.06,1.94,8.47,3.89,1.94,2.89,0.0,99.0,0.53,0.0,0.94,0
-3.71,10.93,1.0,-2.57,0.0,14.71,-79.45,1.0,-2.78,-12.06,-9.28,5.23,-1.86,22.04,0.0,1.0,-1.71,0.93,1.65,2.86,3.71,0.65,0.93,6.0,1.33,0.0,0.07,0
0.0,8.6,1.0,2.58,0.0,14.16,86.9,1.0,-0.86,0.0,-5.88,7.22,2.0,86.0,-1.72,1.86,-3.3,-0.86,1.43,1.86,-0.86,-0.23,0.0,6.0,0.89,0.0,0.0,0
0.0,0.81,1.0,0.0,-1.62,10.94,100.13,1.0,0.0,0.81,1.0,8.43,2.0,0.0,0.81,1.0,4.19,0.0,-0.08,1.0,1.81,-2.44,0.0,-15.12,1.11,0.0,1.0,0
6.06,4.01,0.01,-0.99,-1.97,-11.71,-165.72,0.01,-20.64,0.07,58.01,4.56,-18.72,2.27,0.04,3.99,-9.43,1.01,-3.83,-1.97,0.01,-1.14,0.0,674.0,0.53,0.0,5.0,0
-1.87,-1.87,1.0,9.33,0.0,11.47,13.28,1.0,1.0,-0.8,-6.86,1.12,2.8,53.06,2.93,0.0,9.73,0.07,2.63,1.87,2.87,0.32,0.0,6.93,0.95,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,1.27,0.63,-1.07,-203.69,1.0,0.0,7.53,-19.53,-4.76,1.27,96.86,4.27,0.37,8.7,1.63,1.05,1.0,2.63,0.58,0.0,6.0,0.88,0.0,1.63,0
