CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.56,1.56,1.0,0.0,0.87,10.44,75.5,1.0,0.0,2.26,2.56,1.05,0.0,20.88,1.56,0.0,3.31,1.0,3.62,1.13,1.0,0.77,0.0,101.94,0.98,0.0,0.44,1
2.17,25.56,1.0,0.54,0.0,7.92,318.03,1.0,1.08,11.17,0.0,1.06,1.46,88.59,1.0,0.54,17.88,1.54,6.21,0.92,0.46,0.69,0.0,6.0,0.99,0.0,1.0,0
17.64,12.48,1.69,9.01,0.31,1.61,142.39,1.0,2.77,20.8,24.57,0.64,0.61,65.17,1.61,0.69,10.32,1.0,4.98,0.31,0.61,0.89,0.0,68.4,0.75,0.0,2.77,1
0.92,0.08,1.0,0.0,0.0,8.32,156.49,1.0,2.75,0.92,11.94,0.75,0.92,77.81,3.08,0.92,20.73,1.92,2.66,0.0,0.08,0.71,0.0,8.11,0.77,0.0,1.08,0
5.89,0.74,1.0,2.21,0.0,4.26,106.21,1.0,1.32,5.95,2.95,0.7,2.0,75.21,1.26,0.0,14.32,1.74,4.79,1.74,2.47,1.79,0.0,376.64,0.72,0.0,1.0,1
0.0,0.0,1.31,0.1,2.09,5.69,48.44,1.0,0.9,2.69,3.88,0.98,0.31,46.2,3.69,1.79,3.0,1.0,3.8,1.9,1.0,0.74,0.0,11.64,0.93,0.0,0.21,1
24.23,17.45,1.97,12.6,0.0,1.0,187.72,1.0,3.88,29.08,33.99,0.25,0.0,91.12,1.06,0.97,13.57,1.0,6.58,0.03,0.06,0.65,0.0,70.94,0.64,0.0,3.88,1
0.65,0.35,1.35,0.65,0.0,2.05,229.73,2.3,3.9,3.6,4.3,1.48,3.0,58.49,2.0,3.25,8.75,2.0,2.89,0.7,1.7,1.25,0.0,10.55,0.95,0.0,1.65,1
0.0,4.95,1.0,6.6,0.83,1.7,38.46,1.0,0.0,4.52,1.57,0.59,0.35,83.29,1.35,0.0,4.52,1.17,8.05,3.48,1.17,0.64,0.0,6.7,0.94,0.0,0.35,0
0.35,0.0,1.0,7.95,0.0,5.58,64.43,1.0,0.0,0.35,4.65,1.67,0.0,33.2,2.96,0.0,1.96,1.0,1.61,0.35,1.0,0.2,0.0,84.5,0.95,0.0,0.0,1
0.0,0.0,2.54,0.51,10.23,5.93,82.79,1.0,0.0,0.49,12.19,0.64,2.02,45.47,1.0,0.0,6.91,1.49,3.85,0.51,1.0,1.47,0.0,43.89,0.85,0.0,1.51,1
3.84,9.56,1.0,1.05,0.0,2.79,131.21,1.0,4.62,6.41,2.37,0.64,0.21,62.72,1.79,0.21,4.36,1.79,6.08,0.42,1.79,1.51,0.0,27.22,0.95,0.0,1.42,1
0.0,0.56,1.0,0.0,0.0,4.56,70.05,1.0,1.0,1.68,7.44,0.96,1.0,34.62,1.44,0.0,4.44,1.56,1.63,0.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.58,0.0,0.58,7.69,143.56,1.0,2.89,6.78,12.67,0.98,0.58,61.77,2.42,11.56,12.98,1.42,5.21,0.84,0.42,1.2,0.0,47.09,0.77,0.0,1.58,1
3.51,1.0,1.0,1.32,0.0,3.44,72.58,1.0,0.0,3.07,1.75,2.6,0.88,33.32,2.68,1.12,8.45,1.44,3.35,2.0,1.88,0.73,0.0,226.52,0.78,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,7.21,68.21,1.0,0.0,0.11,4.89,1.46,0.11,2.67,1.89,0.0,2.96,2.0,1.19,0.89,1.0,1.13,0.0,8.24,0.94,0.0,1.0,0
0.86,0.71,1.0,1.0,0.0,3.14,36.88,1.0,0.0,3.59,4.01,0.69,1.29,47.38,1.0,0.0,8.86,1.58,4.45,1.42,0.71,1.69,0.0,6.0,0.95,0.0,0.0,0
3.98,0.0,1.8,0.8,0.0,7.0,131.7,1.0,0.0,8.76,7.39,0.71,2.39,60.51,1.2,0.0,12.35,2.0,3.88,1.0,1.0,1.72,0.0,6.0,0.98,0.0,1.0,0
4.5,12.61,1.89,54.31,0.2,0.89,56.19,1.0,0.2,0.9,10.81,0.23,0.0,95.2,1.0,0.0,1.3,1.0,5.7,1.3,1.0,0.57,0.0,6.1,0.98,0.0,1.2,1
0.0,1.0,1.63,0.0,0.63,4.9,138.11,1.0,3.17,6.98,12.06,1.97,0.63,59.04,2.73,13.43,13.7,1.0,4.97,0.73,0.37,0.66,0.0,6.63,0.91,0.0,1.27,0
0.93,0.0,0.46,0.93,0.0,0.93,65.27,1.46,0.0,5.11,7.9,4.36,0.0,37.16,0.93,0.54,7.9,0.93,1.05,0.0,0.46,0.19,0.0,6.0,0.9,0.0,0.46,0
21.34,15.51,1.85,11.09,0.0,1.73,176.29,1.0,3.41,25.9,30.75,0.35,0.0,87.55,1.29,1.15,13.12,1.0,6.34,0.0,0.15,0.63,0.0,63.18,0.69,0.0,3.56,1
1.0,1.41,1.0,0.0,0.65,3.7,34.33,1.0,0.0,0.35,0.65,1.29,1.3,28.14,2.65,0.0,2.0,1.0,1.42,1.0,2.0,1.36,0.0,39.71,0.98,0.0,0.35,1
6.31,0.0,3.46,0.54,7.31,12.14,131.98,1.54,0.0,0.0,1.0,0.72,8.84,46.89,1.0,0.0,11.38,1.0,6.39,3.84,1.46,2.15,0.0,7.62,0.97,0.0,1.46,0
0.0,0.0,2.0,0.0,0.0,6.25,52.34,1.0,0.0,1.58,3.0,1.42,3.0,46.79,1.71,0.58,4.25,1.0,2.97,1.16,1.71,0.89,0.29,6.0,0.95,0.0,0.29,0
0.0,1.0,1.74,1.8,0.74,7.03,228.04,1.0,3.97,10.23,18.74,0.78,1.0,90.69,2.26,15.12,21.51,1.0,5.91,0.0,0.0,0.86,0.0,6.74,0.94,0.0,1.74,1
0.0,6.63,1.0,4.37,0.0,8.87,378.43,1.38,2.88,11.75,24.38,1.02,0.62,84.75,3.0,0.62,24.5,1.0,4.22,0.0,0.38,0.44,0.0,102.46,0.92,0.0,1.38,1
0.0,0.08,1.0,0.0,0.16,5.47,85.66,1.0,0.0,6.45,8.45,0.54,1.84,56.23,2.84,0.0,6.84,1.92,5.02,0.92,1.92,1.82,0.0,9.69,0.97,0.0,1.92,1
0.0,0.0,8.76,33.63,1.72,8.45,69.12,1.0,1.72,0.0,0.14,0.99,0.0,83.65,0.86,1.24,3.59,0.86,11.92,3.72,1.0,0.65,0.0,6.86,0.94,0.0,2.59,1
25.54,11.45,1.0,0.0,0.0,4.09,514.78,1.0,23.45,0.18,9.18,0.45,1.82,15.46,3.82,1.0,28.54,2.0,5.1,0.82,0.82,0.96,0.0,59.18,0.88,0.0,5.91,1
1.04,0.17,1.17,0.52,0.0,7.04,136.7,1.0,1.69,3.17,7.2,1.0,0.35,51.45,4.17,1.65,7.5,1.17,4.03,1.65,1.0,0.75,0.0,83.42,0.88,0.0,0.17,1
1.31,7.46,1.0,0.1,0.0,4.31,96.47,1.0,0.21,2.26,2.69,0.82,0.1,43.08,1.9,0.1,3.2,1.1,3.12,0.0,1.79,0.76,0.0,6.0,0.96,0.0,1.0,0
2.35,2.53,1.88,6.58,0.0,20.3,241.11,1.0,0.0,6.3,6.7,0.41,19.42,80.88,3.65,0.0,33.66,1.0,9.88,1.0,1.0,3.35,0.0,7.77,0.98,0.0,1.88,1
1.15,0.43,1.0,1.15,0.85,5.83,90.15,1.57,0.0,6.31,10.61,0.67,0.0,45.93,1.57,0.0,11.89,1.57,3.0,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.57,1.59,1.0,6.36,0.0,2.66,53.11,1.0,0.0,2.77,8.45,0.96,0.89,43.59,1.89,0.0,0.11,1.89,3.21,1.0,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.97,0.0,1.0,0.0,1.94,5.94,28.06,1.0,0.03,0.0,1.22,0.2,8.74,0.0,1.03,0.0,2.1,1.0,7.31,3.87,6.81,2.72,1.94,6.0,1.0,0.0,0.03,0
0.94,0.06,2.89,6.61,9.45,2.17,82.72,1.94,0.06,9.61,18.34,0.25,1.0,83.73,1.0,0.0,3.06,1.06,4.11,0.0,1.0,1.54,0.0,6.94,0.92,0.0,1.0,0
0.66,0.0,1.0,0.0,0.98,3.36,23.05,1.0,0.0,0.0,1.0,2.97,0.98,0.0,0.33,6.05,1.66,0.33,2.55,2.0,1.66,0.66,0.66,57.54,0.76,0.0,0.0,0
0.02,0.0,1.0,0.18,0.02,0.16,22.11,1.0,6.84,5.93,0.16,0.49,0.07,71.3,1.0,0.0,0.0,1.0,2.18,1.0,1.0,0.03,0.0,6.0,0.58,0.0,0.02,0
0.0,0.37,1.0,0.0,0.0,9.85,81.08,1.0,0.0,2.45,4.9,2.59,0.0,40.82,0.82,0.18,5.08,1.63,3.83,0.55,0.82,0.82,0.0,6.0,0.95,0.0,1.63,0
0.22,9.33,1.0,2.22,0.67,8.33,125.0,1.0,0.0,7.0,0.44,0.65,1.78,74.78,1.0,0.0,11.22,1.0,5.23,2.22,1.89,1.4,0.22,7.56,0.88,0.0,1.44,1
0.73,1.85,1.15,0.07,0.8,25.19,74.53,1.07,0.0,0.0,0.07,7.15,0.51,6.32,0.07,0.93,1.22,0.07,7.15,2.93,0.07,0.14,0.0,6.22,0.94,0.0,0.07,0
24.46,0.5,1.5,6.49,1.0,13.99,1449.35,1.0,13.48,13.48,25.97,0.83,4.99,59.45,2.0,0.5,31.47,1.5,5.32,0.0,1.0,1.4,0.0,16.52,0.9,0.0,1.5,1
0.0,1.22,2.0,0.22,0.67,2.0,28.79,1.0,0.0,2.33,2.55,0.46,2.0,46.21,1.0,0.0,2.78,1.78,7.02,0.22,1.0,0.7,0.0,71.77,0.92,0.0,0.22,0
0.0,0.97,1.28,1.19,0.06,6.09,78.91,1.0,0.06,1.94,5.82,1.21,0.0,51.44,2.94,1.94,7.88,1.0,4.29,0.12,1.0,0.45,0.0,6.03,0.96,0.0,1.06,0
2.28,2.1,9.46,36.72,1.88,8.52,135.6,1.0,5.12,0.0,0.36,0.47,0.06,96.88,1.06,0.06,5.02,1.06,13.08,3.76,0.94,0.75,0.0,16.67,0.96,0.0,3.12,1
0.0,0.63,1.0,0.63,0.0,4.37,53.99,1.0,0.0,3.22,4.59,0.74,1.37,43.36,1.74,0.0,7.63,1.37,5.04,1.63,1.37,1.84,0.0,7.48,0.95,0.0,0.74,0
0.05,0.05,2.0,0.0,0.0,2.75,46.93,1.0,0.0,2.2,7.85,0.59,2.15,26.61,2.15,1.9,1.66,1.95,4.91,1.95,0.05,0.66,0.0,6.15,0.96,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,4.1,53.24,1.0,0.0,1.0,2.71,0.75,0.0,41.09,2.0,0.0,1.1,1.0,2.58,0.1,2.0,0.85,0.0,6.0,0.96,0.0,1.0,0
2.46,0.0,1.0,0.91,9.68,1.52,95.2,1.0,0.0,0.0,7.23,0.3,2.7,14.88,1.0,0.0,5.43,1.0,3.72,1.7,2.7,1.8,1.7,155.56,0.61,0.0,0.76,1
9.2,0.0,2.84,0.92,10.12,1.84,41.16,1.92,0.56,0.48,0.92,0.16,6.44,85.72,1.0,0.0,3.68,1.0,2.68,1.92,1.0,1.77,0.0,8.76,0.92,0.0,0.92,1
0.0,0.25,0.25,0.0,0.0,4.03,32.07,1.0,0.0,1.26,0.25,5.97,0.5,0.0,0.25,0.75,2.52,0.5,2.39,1.26,1.26,0.63,0.25,6.0,0.86,0.0,0.25,0
1.06,0.06,1.06,0.0,0.0,9.91,169.68,1.0,2.81,1.39,9.74,0.76,2.36,84.61,3.06,0.94,23.04,1.94,3.36,0.06,0.06,0.94,0.0,6.13,0.78,0.0,1.06,0
2.53,0.0,1.0,2.3,9.44,1.4,57.01,1.0,0.0,0.0,11.56,0.2,0.47,67.5,1.93,0.0,4.0,1.0,2.69,0.0,1.0,0.8,0.0,53.61,0.79,0.0,1.77,1
37.63,34.65,1.01,1.01,0.11,1.02,1058.06,1.0,53.46,0.0,6.04,0.57,1.05,94.95,1.99,0.99,20.82,1.99,6.56,0.0,0.01,0.84,0.0,166.39,0.94,0.0,4.96,1
0.86,0.0,1.0,0.0,1.86,0.0,18.14,1.0,0.0,0.0,1.0,0.73,1.28,0.0,1.0,0.0,1.86,1.0,2.71,2.0,1.86,1.43,1.43,73.22,0.75,0.0,0.0,1
0.97,0.0,2.46,0.0,1.46,14.77,137.03,1.0,0.51,1.54,1.51,1.23,5.36,22.56,2.54,1.03,11.28,1.0,7.08,3.95,1.49,1.48,0.0,6.0,0.96,0.0,0.97,0
3.93,3.62,1.9,0.1,0.0,1.9,147.18,1.0,5.58,1.79,7.79,0.59,1.9,32.24,2.0,1.9,2.17,2.0,4.94,1.79,0.0,0.62,0.0,22.75,0.96,0.0,1.41,0
0.49,0.0,1.0,4.96,0.49,10.55,98.81,1.0,0.0,1.48,4.97,3.25,1.48,92.12,1.51,0.51,0.51,1.0,3.37,1.51,0.49,0.63,0.0,6.0,0.96,0.0,0.49,0
0.56,0.0,1.12,1.12,6.16,1.68,47.06,1.0,0.0,0.0,5.6,3.42,3.36,50.36,0.56,0.44,1.68,0.56,3.31,0.0,0.56,0.82,0.0,6.0,0.91,0.0,0.56,0
1.03,0.0,1.03,0.97,0.0,1.57,321.24,2.94,5.89,4.89,4.91,1.78,3.09,89.8,2.06,4.86,7.14,1.97,2.91,0.03,1.0,0.96,0.0,12.8,0.95,0.0,2.0,0
0.0,2.51,1.0,0.0,0.0,17.3,70.37,1.0,0.0,0.0,1.02,7.4,0.0,0.0,0.0,1.0,1.0,0.0,6.43,2.49,0.51,0.0,0.0,25.9,0.93,0.0,0.0,0
0.46,1.0,1.46,8.61,0.0,15.92,179.44,1.0,2.15,2.77,5.54,0.57,3.92,73.67,3.39,0.0,26.55,1.0,5.64,0.46,1.54,1.11,0.0,7.92,0.99,0.0,1.54,1
3.24,0.0,1.0,0.0,0.81,4.24,95.53,2.62,0.0,6.48,8.48,1.12,0.0,63.19,3.81,0.0,1.62,1.81,2.19,1.0,1.19,0.5,0.0,414.3,0.74,0.0,0.0,1
4.92,0.67,1.0,3.61,6.89,1.98,110.59,1.0,0.0,0.33,24.15,0.37,1.31,31.15,3.02,0.0,7.66,1.0,2.17,0.0,0.67,0.84,0.0,22.8,0.79,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,4.99,87.65,1.0,0.0,6.96,8.97,0.51,1.98,60.95,3.0,0.0,6.96,1.99,5.12,0.99,2.0,1.9,0.0,9.96,0.97,0.0,1.99,1
0.43,0.57,1.57,4.26,1.28,2.55,26.53,1.0,0.0,1.72,2.57,0.41,0.43,51.28,1.0,0.0,3.85,1.57,3.99,1.28,2.7,1.48,0.43,49.18,0.79,0.0,1.28,1
1.07,0.0,1.0,1.13,0.78,1.52,314.1,2.87,5.61,4.67,5.33,1.74,2.87,89.35,1.93,4.67,6.54,1.93,2.94,0.07,1.0,0.94,0.0,36.47,0.92,0.0,1.93,0
0.14,0.0,1.0,0.14,0.0,7.0,107.41,1.29,0.86,0.71,5.0,2.0,0.43,12.85,3.71,0.71,3.57,1.14,1.43,0.0,1.0,0.39,0.0,109.86,0.95,0.0,0.29,1
0.83,3.31,1.0,0.0,0.0,4.0,63.79,1.0,0.0,2.03,5.06,0.8,0.0,41.98,1.83,0.0,1.69,1.34,2.49,0.0,1.66,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.63,1.0,10.15,0.0,11.71,146.15,1.0,2.54,1.1,6.0,0.7,1.9,71.9,2.73,0.0,16.24,1.0,3.1,0.0,1.63,0.48,0.0,6.63,0.98,0.0,1.63,1
3.49,0.58,1.58,1.74,0.0,9.49,357.35,1.0,3.32,2.32,19.43,0.78,1.16,50.55,5.0,0.0,20.62,1.58,5.02,0.0,0.58,1.11,0.0,265.73,0.78,0.0,0.58,1
0.71,0.0,1.0,0.0,0.71,0.29,24.83,1.0,0.29,0.0,3.06,1.1,0.0,0.0,1.29,0.0,0.0,1.0,2.52,0.0,1.0,0.21,0.0,6.0,0.89,0.0,0.29,0
15.13,13.94,1.6,0.4,0.0,5.21,459.61,1.0,21.5,0.6,4.19,1.27,2.2,77.55,2.0,0.4,11.97,1.4,3.82,0.0,1.2,0.69,0.0,70.51,0.94,0.0,1.99,1
0.01,0.0,1.0,0.0,0.0,7.02,68.83,1.0,0.03,0.01,5.04,1.5,0.01,0.74,2.01,0.01,2.17,2.0,1.02,0.99,0.99,1.14,0.0,6.0,0.95,0.0,1.0,0
1.35,2.0,1.0,0.0,0.0,8.77,86.89,1.0,0.0,3.65,3.0,1.13,0.0,40.33,2.0,0.0,1.82,1.18,3.56,1.65,1.18,0.92,0.0,146.16,1.0,0.0,0.18,1
0.17,1.83,1.0,0.0,0.26,10.04,69.94,1.0,0.0,0.0,2.83,1.04,1.17,0.0,3.74,0.0,8.48,1.0,2.15,1.09,2.09,0.7,0.17,20.6,0.87,0.0,0.0,1
17.14,7.53,1.0,0.0,0.92,4.39,331.42,1.0,15.06,0.0,5.3,0.29,5.24,0.0,2.61,0.54,17.06,1.54,6.48,2.39,3.77,1.84,0.92,40.96,0.95,0.0,3.76,1
1.0,0.21,2.0,1.57,8.65,6.0,85.9,1.0,0.0,1.28,8.93,0.17,5.79,82.94,1.86,0.0,9.42,1.0,6.33,0.21,1.0,1.53,0.0,6.64,0.98,0.0,1.0,0
1.0,0.0,1.0,3.97,1.19,7.81,111.77,1.0,1.81,0.6,6.82,0.59,1.0,72.29,2.21,0.6,15.25,1.6,4.24,1.19,1.99,1.56,0.4,8.78,0.66,0.0,1.79,1
13.66,12.58,1.0,0.36,0.0,3.56,423.59,1.0,22.61,1.92,2.16,1.02,1.64,80.91,2.0,0.36,10.11,1.36,4.92,0.64,0.64,1.66,0.0,64.23,0.95,0.0,2.44,1
0.77,9.52,1.0,0.19,0.0,7.81,139.76,1.0,0.38,2.49,1.62,6.0,0.19,18.22,0.19,1.0,5.03,0.38,5.76,1.62,0.81,0.08,0.0,37.52,0.94,0.0,0.19,0
0.82,2.13,1.82,0.0,0.0,9.82,113.98,1.0,0.0,6.53,3.29,0.75,3.65,47.27,2.65,0.0,5.6,1.0,5.97,4.47,4.29,1.82,0.82,289.8,0.57,0.0,1.0,1
0.24,0.0,1.0,0.0,0.24,5.24,60.64,1.0,0.0,0.0,5.6,3.34,0.48,0.0,1.21,6.82,1.73,0.24,2.25,1.52,1.0,0.26,0.0,43.54,0.85,0.0,0.24,0
0.0,0.74,0.74,0.0,0.0,11.84,49.64,1.0,0.0,3.7,0.74,1.69,1.48,0.0,1.26,12.74,7.4,2.0,7.03,3.7,3.7,1.85,0.74,6.0,0.93,0.0,0.74,0
0.0,1.38,1.0,0.31,0.0,3.17,28.0,1.0,0.0,3.45,1.0,1.19,0.31,41.44,1.31,0.0,3.38,1.0,2.46,2.0,1.31,0.0,0.0,6.0,0.91,0.0,0.0,0
0.52,6.85,1.0,0.0,0.0,9.52,119.07,1.0,0.0,6.42,1.55,0.99,0.97,58.34,1.52,0.0,7.33,1.0,4.1,2.0,1.0,0.87,0.0,93.56,0.99,0.0,0.48,1
0.0,0.89,1.0,0.0,0.22,9.11,63.9,1.0,0.0,0.89,3.78,1.28,1.0,16.89,2.78,0.0,2.11,1.89,3.46,2.0,1.22,1.46,0.11,91.36,0.61,0.0,1.0,0
14.7,7.69,1.0,0.0,0.0,7.21,320.7,1.0,13.28,0.0,5.85,0.77,1.47,0.0,4.0,0.47,18.96,1.47,3.71,1.0,1.53,0.78,0.0,37.36,0.9,0.0,3.32,1
0.0,0.52,1.52,0.48,0.52,6.96,116.16,1.0,2.59,5.7,10.33,1.24,1.0,48.23,2.0,10.37,11.85,1.0,4.43,0.96,0.96,0.54,0.0,6.52,0.91,0.0,1.04,1
3.3,3.88,1.0,3.3,1.55,0.0,24.13,1.97,0.0,4.27,1.81,0.94,0.81,18.45,2.19,0.39,1.16,1.0,2.9,1.81,0.81,0.16,0.0,40.04,0.89,0.0,0.39,0
0.98,0.02,1.98,0.02,0.0,9.89,104.72,1.0,0.0,5.91,3.96,0.75,3.95,39.88,2.96,0.0,4.07,1.0,6.18,4.95,4.93,2.0,0.98,344.85,0.49,0.0,0.98,1
1.47,0.0,1.0,1.47,0.0,3.05,95.32,1.74,0.26,8.9,13.05,0.69,0.0,70.53,2.53,0.53,13.32,1.74,2.63,0.53,1.0,0.46,0.0,6.0,0.97,0.0,0.74,0
0.7,1.7,1.0,4.83,0.0,11.51,121.6,1.0,1.21,2.79,3.91,1.04,0.91,52.4,2.0,0.0,7.74,1.0,3.45,1.4,1.3,0.69,0.0,124.98,1.0,0.0,0.6,1
9.76,4.94,1.27,3.57,0.73,3.9,134.96,2.45,1.1,14.04,16.86,0.76,0.0,82.39,3.18,0.27,5.29,1.73,3.56,0.73,0.73,0.63,0.0,390.05,0.72,0.0,1.1,1
13.46,6.08,1.0,0.0,0.0,4.7,281.78,1.0,12.72,1.7,5.04,0.77,0.87,24.9,4.0,1.57,14.72,1.43,4.5,1.57,1.0,0.78,0.0,34.22,0.92,0.0,3.04,1
2.51,0.0,1.0,0.84,0.16,0.84,39.96,1.0,0.0,8.38,7.71,0.37,1.68,69.57,1.0,0.0,9.38,2.68,2.91,0.32,0.16,1.36,0.16,6.0,0.98,0.0,0.0,0
0.0,8.96,1.0,0.0,0.0,3.48,272.2,1.41,3.07,11.55,36.76,0.52,0.0,87.17,1.83,0.59,18.2,1.59,5.17,0.0,1.0,0.78,0.0,119.26,0.82,0.0,3.76,1
0.0,0.0,1.0,0.0,0.58,3.42,49.26,1.0,0.71,0.0,6.26,0.61,3.32,0.0,1.71,0.0,4.42,1.0,2.62,0.58,1.58,0.83,0.29,6.0,0.96,0.0,1.0,0
2.9,0.06,1.06,0.77,0.12,2.07,199.76,1.0,2.54,1.54,10.37,0.4,0.53,5.57,2.06,0.06,3.08,1.0,4.02,0.0,1.0,0.79,0.0,6.0,0.96,0.0,1.06,0
0.98,0.0,2.0,1.95,10.73,3.0,64.96,1.0,0.0,0.05,9.83,0.09,5.85,87.76,1.02,0.0,3.0,1.0,5.9,0.1,1.05,1.45,0.0,6.0,0.96,0.0,0.98,0
0.92,3.84,1.0,0.0,0.0,4.57,55.71,1.0,0.0,0.92,3.0,0.79,0.08,33.99,2.16,0.0,1.65,1.0,2.57,0.08,2.0,0.78,0.0,6.08,0.95,0.0,0.92,0
4.51,5.31,1.0,4.51,2.12,0.0,27.47,2.33,0.0,5.84,1.73,0.87,0.73,25.21,2.27,0.53,1.59,1.0,3.05,1.73,0.73,0.21,0.0,37.12,0.9,0.0,0.53,0
16.88,12.15,1.68,8.78,0.0,2.3,158.88,1.0,2.7,22.53,26.55,0.3,0.65,83.28,1.65,0.68,11.73,1.32,6.21,0.32,0.65,1.07,0.0,52.53,0.75,0.0,3.35,1
1.61,0.8,1.8,0.0,0.0,19.27,223.2,1.0,0.0,6.21,6.0,0.46,17.68,74.29,3.8,0.0,31.13,1.0,9.66,0.8,1.2,3.08,0.0,7.61,0.97,0.0,1.8,1
1.19,0.0,1.56,0.0,1.37,6.92,66.85,1.0,0.0,0.0,1.0,1.6,3.68,0.0,2.63,0.0,5.36,1.0,2.81,1.93,2.0,1.59,0.0,48.29,1.0,0.0,0.37,1
47.29,1.03,1.97,12.55,1.93,18.72,2736.65,1.0,26.06,25.09,46.43,0.61,8.72,90.72,3.03,0.97,50.5,1.0,7.7,0.03,1.03,1.76,0.0,6.03,0.98,0.0,1.93,1
12.81,15.08,1.25,12.81,6.03,0.49,56.83,4.77,0.0,17.32,1.49,0.24,0.74,71.61,2.51,2.0,4.52,1.0,4.76,1.74,0.25,1.0,0.25,6.75,0.98,0.0,1.75,1
0.82,0.0,2.0,1.64,9.0,3.91,64.36,1.0,0.0,0.18,8.72,0.38,5.45,85.63,1.18,0.0,3.55,1.0,5.2,0.0,1.18,1.3,0.0,6.0,0.97,0.0,0.82,0
6.44,0.66,1.66,3.76,7.18,16.51,230.11,1.0,0.0,4.95,6.0,0.34,15.85,84.47,2.97,0.0,28.09,1.0,8.84,0.66,0.66,3.14,0.0,7.32,0.87,0.0,2.34,1
0.0,1.13,1.0,0.0,0.0,8.38,69.33,1.0,2.18,1.31,1.69,1.19,1.44,31.84,3.13,0.0,6.82,1.0,2.87,1.0,1.56,1.25,0.0,6.56,0.93,0.0,0.44,0
0.0,0.0,1.0,0.54,0.92,5.24,25.7,1.0,0.0,0.0,1.46,1.13,4.69,0.0,1.54,0.0,2.46,1.0,3.61,2.0,2.46,0.81,0.46,6.0,0.92,0.0,0.46,0
9.45,2.64,1.0,2.9,0.0,3.86,167.69,1.0,2.61,6.66,4.1,0.49,1.95,76.92,1.05,0.05,18.14,2.0,5.15,1.9,2.86,1.63,0.0,492.53,0.66,0.0,1.19,0
0.0,0.0,1.02,0.0,1.97,2.02,23.02,1.0,0.0,0.03,2.02,0.27,8.86,0.0,1.02,0.0,3.0,1.0,5.5,2.03,3.0,1.73,0.98,6.0,0.95,0.0,0.98,0
6.88,0.0,1.96,0.48,5.8,3.56,79.4,2.52,0.0,4.16,5.68,0.57,3.36,82.32,2.56,0.0,2.96,1.52,2.53,1.48,1.0,1.24,0.0,269.51,0.85,0.0,0.48,1
20.54,15.03,1.81,10.59,0.0,2.67,173.69,1.0,3.26,25.17,29.06,0.39,0.0,83.42,1.19,0.81,11.77,1.0,6.11,0.37,0.19,0.68,0.0,92.13,0.71,0.0,3.26,1
2.37,6.32,1.0,2.84,22.26,9.47,331.46,1.0,0.0,4.74,19.89,0.8,1.53,89.05,1.0,0.0,15.84,1.0,4.48,1.05,1.0,0.84,0.0,57.16,0.87,0.0,2.89,1
6.48,1.65,1.0,2.35,0.0,4.0,107.25,1.0,0.0,5.7,3.78,0.55,1.57,67.54,1.22,0.0,14.31,1.78,4.55,1.57,2.78,1.48,0.0,399.93,0.71,0.0,1.0,1
2.52,0.32,1.16,2.68,10.57,1.43,28.25,1.0,0.0,0.0,7.73,0.22,1.43,79.24,1.0,0.0,3.68,1.0,5.94,0.16,1.0,0.82,0.0,26.73,0.76,0.0,1.84,1
35.94,33.97,1.0,0.95,0.0,1.33,1036.33,1.05,51.4,0.98,7.57,0.58,0.95,94.51,2.05,0.95,21.33,1.95,6.48,0.0,0.05,0.82,0.0,173.15,0.93,0.0,4.84,1
11.31,10.42,1.0,1.7,0.0,10.13,378.25,1.0,16.07,0.0,3.89,4.19,0.3,98.51,2.0,1.0,6.95,1.3,4.06,1.4,0.0,0.25,0.0,54.21,0.94,0.0,1.49,0
0.0,2.93,1.0,0.04,0.0,7.86,62.92,1.0,0.0,0.04,2.0,6.88,0.04,1.19,0.04,0.96,1.25,0.04,5.39,2.0,1.0,0.07,0.0,43.59,0.93,0.0,0.0,0
0.79,0.42,1.0,0.0,0.79,7.06,149.11,1.0,0.0,0.0,16.4,0.43,1.79,0.0,4.79,0.0,5.06,1.0,2.83,0.21,1.21,0.98,0.0,128.42,0.85,0.0,0.79,1
0.73,10.9,1.0,0.0,0.0,5.27,157.78,1.0,1.0,9.44,12.9,0.8,0.0,66.11,3.55,0.73,15.54,1.0,3.4,0.0,0.73,0.51,0.0,6.0,0.98,0.0,0.73,0
