CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.92,1.0,0.0,0.0,6.0,61.71,1.0,0.92,7.34,3.29,2.59,1.08,38.08,1.38,2.54,3.75,0.92,23.49,21.56,1.46,0.46,0.0,7.38,0.91,0.0,1.38,0
0.0,0.31,1.0,0.61,0.0,6.39,43.2,1.0,0.31,0.41,4.1,1.72,0.0,9.37,1.9,0.2,4.2,1.1,2.14,0.9,1.8,0.49,0.0,82.69,0.86,0.0,1.2,0
1.0,6.18,1.0,1.43,0.52,1.0,77.23,1.0,0.48,6.8,14.48,0.46,0.48,56.48,1.0,0.0,6.18,2.43,5.27,1.05,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
5.19,0.7,1.7,6.94,0.0,9.38,197.22,1.0,0.0,12.87,6.09,0.8,2.09,88.32,3.09,0.7,16.76,1.7,5.1,1.7,1.0,1.07,0.0,8.79,0.98,0.0,1.4,1
0.34,0.0,1.0,0.0,0.0,7.01,63.84,1.0,0.0,2.03,4.04,3.02,2.0,24.32,1.01,1.99,5.73,0.68,27.39,26.17,1.0,0.6,0.0,6.68,0.89,0.0,1.01,0
0.06,0.94,1.0,0.0,0.06,0.06,20.98,1.0,0.0,0.17,2.7,1.03,0.0,2.15,1.94,0.0,2.83,1.0,2.17,0.12,1.0,0.04,0.0,6.0,0.88,0.0,0.06,0
0.02,1.0,1.0,0.0,0.02,11.99,45.96,1.0,0.0,0.01,1.01,1.7,0.0,0.02,3.0,0.0,0.01,1.0,3.0,3.0,2.0,0.75,0.0,6.03,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.63,22.13,1.0,0.0,2.5,2.0,0.66,1.25,15.63,2.63,0.0,6.75,1.0,3.25,1.25,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.16,131.65,0.0,1.25,57.66,1.0,0.0,0.0,3.12,0.29,0.0,0.0,1.0,0.31,1.72,1.31,0.12,0.0,0.0,0.02,0.0,15.28,0.95,0.0,3.0,1
0.48,0.0,1.0,0.0,0.0,7.44,154.55,1.0,0.0,2.88,16.24,2.4,0.96,34.59,1.96,0.52,9.8,1.48,3.31,1.0,0.48,0.85,0.0,6.96,0.93,0.0,2.48,0
2.58,0.14,1.0,2.58,0.0,10.59,315.59,1.0,8.73,8.01,8.87,0.9,2.58,80.89,2.0,1.0,13.73,1.86,4.08,1.0,0.14,1.24,0.0,6.0,0.55,0.0,1.86,1
0.41,1.62,1.41,0.41,7.29,2.97,57.03,1.0,0.0,4.16,8.84,0.29,0.59,81.51,2.19,0.0,5.62,1.0,6.43,0.41,1.0,1.72,0.0,9.65,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.35,44.06,1.0,0.0,0.0,1.44,2.38,5.03,0.0,3.88,2.0,2.0,1.44,1.12,1.12,5.47,1.12,1.12,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.5,5.49,163.93,1.0,0.0,7.97,15.95,0.69,0.5,72.42,2.01,1.49,12.95,1.0,6.02,0.5,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,1.61,1.0,1.17,1.17,6.39,143.86,1.0,2.39,9.78,11.05,0.73,0.39,88.44,2.61,4.33,7.0,2.0,4.72,0.61,1.61,0.98,0.0,7.83,0.96,0.0,2.61,1
3.0,4.09,1.0,2.0,0.0,12.9,174.89,1.0,0.0,1.82,5.37,1.04,1.54,46.4,7.63,0.0,31.9,1.0,3.62,-0.63,1.54,0.76,0.0,7.54,0.93,0.0,2.46,1
1.95,-0.97,0.0,158.92,2.92,-4.87,-153.1,1.0,-0.97,-0.97,-20.46,-0.72,0.97,69.18,5.87,0.0,-0.97,0.03,1.43,0.97,0.97,0.65,0.0,158.28,0.52,0.0,1.05,0
-2.6,-3.47,1.0,-23.4,-15.6,10.47,-171.11,1.0,0.0,-13.0,-30.67,1.46,1.73,-22.54,2.0,-0.87,-2.07,-0.73,2.36,1.0,2.0,1.43,0.0,181.82,1.14,0.0,-0.73,0
-1.58,1.0,0.21,-2.37,-1.58,3.16,25.54,1.0,0.0,1.58,0.79,1.78,-1.58,-45.88,5.0,0.0,-0.37,1.0,12.74,14.58,2.0,-1.46,0.0,55.88,0.79,0.0,-0.79,0
-1.36,-3.09,1.0,0.68,1.0,2.23,-6.22,1.0,-2.04,5.51,7.97,0.48,1.68,73.38,1.68,2.32,2.25,-1.72,8.19,1.68,1.68,1.05,0.0,6.0,1.0,0.0,-0.36,0
0.0,0.0,0.09,1.0,1.0,-1.83,25.14,1.0,0.0,187.28,-4.48,0.78,0.0,47.01,0.09,0.0,0.0,0.09,-0.26,0.35,5.09,-0.14,1.0,6.0,0.99,0.0,0.0,0
7.0,7.52,1.0,27.0,20.0,-1.14,259.44,1.0,0.0,17.0,32.47,-0.95,0.0,98.0,3.1,0.48,10.43,3.0,9.39,7.29,2.05,0.54,0.0,103.1,0.58,0.0,1.95,1
7.0,1.0,3.0,0.0,0.0,15.0,274.98,1.0,0.0,18.0,16.99,-2.07,3.0,85.0,7.0,-10.98,44.97,2.0,9.66,3.0,3.0,1.78,0.0,47.95,0.74,0.0,4.0,1
2.91,0.0,2.04,0.3,0.43,8.7,121.29,1.04,0.0,7.13,6.55,0.48,3.87,58.19,3.87,0.0,18.32,1.0,6.88,2.87,1.96,2.16,0.0,6.04,0.98,0.0,1.0,0
0.81,2.0,2.0,18.58,0.0,-5.46,21.11,1.0,0.0,2.81,2.0,-3.91,0.0,127.56,1.81,-0.81,0.38,1.81,4.32,2.81,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
3.69,0.92,1.0,0.0,1.85,6.0,11.15,1.0,-1.85,-12.93,-0.85,3.79,3.85,-10.16,-1.85,1.15,-0.85,-0.92,37.98,39.0,0.08,0.64,0.0,196.2,0.8,0.0,-1.85,0
-2.06,-2.06,1.0,0.0,-0.69,4.63,136.37,1.0,0.0,-1.37,26.44,4.16,0.63,-49.5,0.0,3.0,31.94,0.69,42.46,39.0,1.0,-1.1,0.0,-105.37,0.89,0.0,1.37,0
11.7,0.0,2.0,0.0,12.53,-8.03,-116.55,4.34,-0.84,11.18,2.16,-0.27,2.84,26.3,0.16,0.0,-16.71,2.0,5.27,6.0,4.16,3.01,1.0,-0.69,1.01,0.0,1.0,0
-0.79,1.0,0.21,0.0,-0.79,2.21,56.11,1.0,0.0,162.56,-4.05,0.68,0.0,-29.2,4.21,0.0,5.0,0.21,-2.32,-1.58,0.21,-0.23,0.0,15.0,0.91,0.0,1.0,1
21.41,12.0,0.2,-2.39,-2.39,0.82,480.48,1.0,5.0,169.16,8.41,-0.41,0.2,34.37,-0.77,1.0,23.2,1.2,4.61,0.2,-0.59,0.64,0.0,-69.28,0.91,0.0,3.8,0
16.09,22.53,1.0,12.87,0.8,-2.04,425.64,1.0,9.65,34.59,66.97,3.02,2.0,76.43,-1.61,4.61,17.09,1.61,41.4,36.59,-0.61,0.42,0.0,311.71,0.59,0.0,4.83,1
0.94,-0.94,1.0,18.89,12.17,-0.67,-14.5,1.0,-2.83,0.94,0.83,1.09,1.06,-0.94,0.06,-7.56,-6.61,0.06,4.8,1.94,1.0,0.39,0.0,6.0,0.96,0.0,-0.89,0
22.46,12.54,1.0,-12.52,0.0,3.46,476.58,1.0,5.0,2.46,7.82,0.28,1.0,41.73,6.18,1.0,25.09,2.0,12.57,7.53,1.54,1.17,0.0,48.18,0.49,0.0,3.0,1
0.0,-0.77,-0.77,0.0,0.0,0.0,17.35,1.0,0.0,1.55,0.0,2.74,1.55,-19.37,2.55,12.0,5.42,1.0,0.0,0.0,0.0,-0.05,0.0,6.0,0.86,0.0,0.0,0
-2.4,156.69,1.0,0.0,-0.6,1.2,624.05,1.0,0.0,0.0,3.01,4.19,-1.2,0.0,-2.4,1.6,16.39,-0.6,0.05,0.0,0.4,-0.46,0.0,-294.64,0.94,0.0,2.6,0
2.0,0.0,2.0,3.0,2.0,1.6,30.81,1.0,0.0,-1.41,1.0,0.52,1.4,40.54,2.6,0.0,5.41,1.0,0.62,1.0,2.0,1.7,0.0,10.0,0.97,0.0,1.0,1
6.0,3.33,1.0,0.0,-0.67,5.33,437.55,1.0,3.33,3.33,22.0,0.87,0.67,61.98,5.33,2.0,8.34,1.0,0.44,0.33,2.0,0.72,0.0,457.88,0.42,0.0,3.33,1
0.0,76.26,1.0,0.0,0.0,13.23,534.2,1.0,1.0,0.77,8.45,3.12,2.0,38.74,1.26,0.74,13.94,0.26,3.43,-0.48,1.0,0.12,0.0,7.0,1.0,0.0,3.48,1
-2.99,-3.99,0.0,-25.97,-17.98,4.0,-227.63,1.0,0.0,-14.98,-39.95,4.28,2.0,-25.89,1.0,-1.0,-6.99,-1.0,0.42,0.0,0.0,1.15,0.0,120.11,1.07,0.0,-2.0,0
0.0,2.0,1.0,0.0,0.0,17.79,-41.15,1.0,0.0,0.0,-11.33,0.95,7.79,0.0,5.51,0.0,2.21,-0.51,2.91,2.51,8.79,1.98,1.51,7.0,0.9,0.0,-2.26,0
11.87,3.35,4.0,4.3,23.3,12.61,325.3,1.0,0.0,1.3,10.39,0.3,4.96,88.69,2.3,0.0,3.7,1.0,6.68,0.65,2.3,3.31,0.0,108.52,0.91,0.0,4.96,1
0.0,2.0,1.0,0.0,0.0,6.0,117.45,1.0,2.0,139.9,6.0,-1.02,0.0,83.0,2.41,-5.11,7.0,1.41,5.2,1.0,2.0,1.0,0.0,9.0,1.03,0.0,3.59,1
0.0,-6.76,0.0,19.0,0.0,-6.76,-105.5,1.0,-0.85,-1.69,2.54,1.18,-1.69,-47.35,-0.85,0.0,-5.92,1.69,-1.61,-0.85,0.0,0.41,0.0,5.15,0.88,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,4.0,66.7,1.0,0.0,3.0,8.86,-1.88,0.0,58.0,4.24,-0.62,6.49,1.62,4.13,-1.24,1.62,0.57,0.0,53.85,1.0,0.0,1.62,1
1.21,-0.6,1.0,0.0,-3.02,0.19,23.7,0.4,1.21,-1.21,5.77,0.14,1.81,4.84,4.6,0.0,23.42,-0.21,2.46,1.0,2.0,0.43,0.0,44.0,0.63,0.0,1.4,0
0.0,0.5,0.5,3.0,3.0,5.99,203.49,1.0,2.5,104.08,17.99,0.21,1.0,65.83,0.99,7.5,3.98,1.5,2.07,-0.5,0.5,0.71,0.0,6.0,1.26,0.0,2.0,0
6.27,-3.38,1.27,0.0,0.0,4.23,-135.32,1.0,-0.73,18.0,-10.54,0.48,1.54,58.69,2.54,1.0,-1.57,1.27,7.58,4.19,1.0,1.0,0.0,8.54,0.94,0.0,2.0,0
23.0,12.89,1.0,0.0,0.0,1.33,401.31,1.0,5.0,3.0,-3.37,-2.1,1.0,94.0,7.57,0.11,24.0,2.0,6.38,0.11,1.89,1.44,0.0,54.02,0.53,0.0,2.11,1
0.63,3.78,1.63,0.0,0.0,3.11,382.94,1.0,0.63,9.52,23.66,-0.02,-0.89,132.28,3.63,0.0,22.29,1.63,7.14,-1.26,-0.89,2.65,0.0,7.26,0.95,0.0,1.0,0
0.0,0.0,1.0,-3.08,0.0,14.86,64.57,1.0,0.77,2.31,5.08,-3.86,1.54,-12.34,6.54,-1.08,6.63,2.77,-0.3,0.0,1.77,0.31,0.0,-23.3,1.05,0.0,0.77,0
2.51,-1.26,1.0,0.0,0.63,-11.86,8.65,1.0,0.0,0.0,7.28,-2.66,1.26,0.0,6.63,-1.51,-0.26,1.37,1.67,-0.63,2.26,0.48,0.0,321.21,0.87,0.0,-0.63,0
-1.76,0.88,1.0,-0.88,0.0,21.67,160.04,1.0,-0.88,1.76,9.79,2.9,-0.88,-35.15,6.88,1.0,17.69,2.0,-0.81,0.88,1.88,0.49,0.0,31.48,0.79,0.0,1.76,1
3.91,0.0,1.36,4.91,2.0,7.38,243.96,1.0,6.38,2.28,5.47,0.6,2.64,87.34,2.64,0.64,12.57,1.0,2.93,-2.19,-1.19,1.23,-0.64,10.0,0.73,0.0,1.64,1
-2.31,0.0,1.0,0.0,-0.58,4.85,123.57,1.0,0.58,0.58,17.96,3.89,-1.15,34.62,1.58,1.58,5.58,1.0,5.51,1.0,0.0,-0.44,0.0,-283.67,0.94,0.0,2.58,0
0.0,-0.86,1.0,0.0,0.0,15.72,-32.2,1.0,0.0,-1.86,-13.27,1.73,0.62,-47.17,4.86,-1.86,3.1,0.38,3.2,3.62,3.24,0.84,0.0,6.62,0.87,0.0,-0.62,0
1.0,-77.17,1.0,0.0,1.0,3.36,-270.65,1.0,0.0,3.0,10.06,1.7,1.57,37.0,1.0,1.57,-7.87,1.0,34.61,32.71,1.0,0.67,0.0,6.0,0.91,0.0,-0.57,0
1.25,5.0,1.62,1.87,1.25,-4.99,-3.21,1.0,0.0,4.62,-1.87,-3.64,1.25,96.18,2.25,-0.62,1.62,1.62,4.06,1.62,1.62,1.62,0.0,8.49,0.94,0.0,0.62,0
1.58,1.21,1.0,2.37,2.37,38.16,126.63,1.0,0.0,0.0,1.58,6.51,0.79,59.3,0.79,1.0,2.21,0.0,-6.6,-8.49,0.0,0.53,0.0,117.48,0.69,0.0,1.0,0
1.99,-8.62,1.0,-1.99,0.66,5.32,48.94,1.0,-0.66,-7.3,7.35,0.47,0.66,-51.74,5.99,0.0,13.7,-0.99,2.14,1.0,2.66,-0.03,0.0,376.96,0.57,0.0,2.0,1
0.0,0.0,0.0,0.0,1.65,-1.65,25.3,1.0,0.0,0.0,0.83,2.82,7.43,0.0,0.17,12.0,0.0,1.0,-2.89,-5.78,-0.83,1.44,0.83,6.0,0.9,0.0,0.83,0
1.0,0.0,2.45,28.09,7.27,-3.36,68.72,1.73,-0.73,7.54,15.63,0.51,0.0,128.72,1.0,0.0,-6.54,0.27,3.16,1.0,1.0,0.31,0.0,6.73,0.93,0.0,0.0,0
0.0,2.0,1.0,0.72,-10.09,-0.61,-49.2,1.0,0.0,2.0,-10.09,0.56,2.56,97.11,2.0,0.0,0.0,1.0,2.37,4.16,4.61,3.59,0.72,41.0,0.87,0.0,-0.72,0
0.0,0.0,0.08,0.0,0.92,4.75,61.37,1.0,0.0,3.08,6.92,1.38,-0.92,73.56,4.66,0.0,-1.83,1.0,3.22,4.0,1.0,-0.52,0.0,135.02,0.43,0.0,0.08,1
59.62,8.63,1.0,22.75,-0.78,7.78,689.57,1.0,12.55,40.8,157.91,3.6,-0.78,75.31,0.0,1.78,17.26,1.57,7.77,2.22,0.22,1.08,0.0,671.28,0.51,0.78,4.71,1
0.0,8.0,0.4,4.0,-0.6,5.4,226.4,1.0,0.0,125.44,-0.6,10.26,-0.6,100.0,-0.6,4.0,1.4,-0.6,4.4,0.4,-0.6,0.0,0.0,45.0,0.89,0.0,1.6,1
7.0,1.0,2.0,0.0,-0.85,19.79,333.85,1.0,0.0,20.55,3.6,0.84,4.7,114.71,5.7,1.0,36.73,2.85,5.96,1.15,1.0,2.47,0.0,11.7,0.96,0.0,3.7,1
0.96,-7.64,1.0,-3.82,0.96,7.22,-124.8,1.0,0.0,2.87,14.38,-8.33,0.0,-60.2,6.96,-2.82,-0.91,2.96,0.0,0.96,1.96,0.64,0.0,-31.27,1.03,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,12.48,95.59,1.0,0.65,5.59,5.35,1.12,0.65,85.48,2.7,0.0,14.48,1.0,2.43,0.0,0.35,0.47,0.0,0.17,1.0,0.0,1.65,0
0.0,-0.67,0.33,12.71,0.0,1.32,103.66,1.0,2.0,16.0,6.0,0.27,0.0,83.0,3.0,1.33,2.99,2.0,4.36,0.33,2.0,1.0,0.0,9.0,0.94,0.0,3.67,1
20.95,29.0,1.0,17.9,9.54,2.0,568.66,1.0,11.05,42.05,87.74,0.66,0.0,104.49,-2.79,1.05,17.15,3.0,0.38,0.0,-0.95,1.66,0.0,386.0,0.59,0.0,5.05,1
2.13,1.73,0.27,-6.07,-8.67,37.61,133.41,0.13,0.0,-1.67,-10.48,5.47,3.13,-16.7,3.13,0.87,19.0,0.13,4.62,3.87,1.13,0.82,0.0,5.13,1.01,0.0,1.0,0
8.08,3.23,1.0,0.0,1.19,3.62,493.26,1.0,4.04,-6.46,29.47,0.45,9.0,4.85,2.62,0.0,10.27,1.81,3.38,1.19,3.0,1.65,1.0,545.75,0.67,0.0,4.23,1
0.0,0.0,1.0,0.0,-0.93,4.21,-155.3,1.0,0.0,-9.31,-12.76,1.62,-0.93,-27.0,3.86,-2.79,-12.76,1.0,-0.38,0.07,2.0,-0.16,0.0,83.0,0.89,0.0,1.0,0
18.34,24.76,0.0,170.67,0.92,-0.92,501.64,1.0,11.01,37.6,76.12,-0.1,-3.67,64.2,0.08,1.83,18.34,2.83,1.82,-1.83,-0.92,-2.32,0.0,333.4,0.62,0.0,8.5,1
-1.87,5.0,0.0,-1.87,0.0,-0.62,-58.2,1.0,-5.62,-3.75,-3.75,8.17,-0.62,0.0,0.0,0.38,-4.37,-0.62,0.3,0.0,0.62,-0.6,0.0,6.62,1.08,0.0,0.0,0
21.14,11.11,1.0,0.24,0.24,4.24,470.63,1.0,4.84,2.76,10.73,0.51,1.0,94.24,3.84,1.57,22.63,2.0,6.57,0.92,1.0,1.16,0.0,42.77,0.58,0.0,2.92,1
3.22,4.83,0.0,1.0,0.0,1.61,355.71,1.0,4.03,9.67,20.14,2.0,0.0,72.5,1.81,-1.61,27.39,5.03,-28.43,-31.42,-0.81,0.43,0.0,6.0,0.9,0.0,1.61,0
0.0,2.01,1.0,0.0,0.0,2.48,176.56,1.0,-0.5,0.0,29.55,4.1,-1.01,23.16,-0.01,2.51,-5.57,1.5,0.88,-0.01,-1.01,-0.42,0.0,-8.6,0.98,0.0,1.5,0
-66.48,-9.78,0.02,126.46,10.0,1.04,-759.34,1.0,-15.68,-50.96,-195.98,0.03,5.0,-14.08,1.0,-0.98,-20.54,-0.96,-3.24,2.0,1.0,0.49,0.0,-811.26,1.45,-0.98,-1.94,0
23.0,12.0,1.0,0.0,-1.61,11.22,518.08,1.0,5.0,3.0,10.0,3.55,-6.22,94.0,7.21,2.61,23.2,2.8,2.39,-0.61,-0.61,-0.23,-0.8,46.0,0.52,0.0,2.2,1
-50.18,-7.41,1.0,-19.53,0.0,14.06,-487.47,1.0,-9.77,-34.02,-131.01,3.49,1.0,-24.65,3.69,0.67,-2.14,1.33,-1.57,0.0,1.67,0.22,0.0,-565.04,1.3,-0.67,-3.04,0
3.86,-2.13,2.71,2.0,1.71,13.99,169.11,1.0,0.0,1.43,7.86,0.32,10.41,25.81,6.0,0.0,26.14,1.0,5.08,1.0,8.7,3.17,1.71,7.0,0.92,0.0,4.71,1
0.0,-0.73,1.0,0.0,0.0,0.73,25.2,1.0,0.0,0.73,5.93,1.14,1.73,36.59,1.54,0.73,1.27,1.0,-4.77,-8.51,1.0,1.33,0.0,3.07,0.95,0.0,0.0,0
-14.57,-21.13,1.0,-11.66,-0.73,6.37,-220.16,1.0,-8.74,-31.32,-35.89,1.08,0.0,-69.21,4.0,0.0,14.44,1.0,-0.37,1.0,2.0,-0.57,0.0,-232.82,0.86,0.0,-0.19,0
0.52,2.0,1.52,-9.79,0.0,10.12,112.73,1.0,2.52,16.52,7.55,0.24,0.52,103.61,3.52,2.0,13.18,3.03,6.85,1.0,2.52,1.59,0.0,9.0,0.98,0.0,3.0,1
0.0,4.89,1.52,4.0,0.0,7.04,213.45,1.0,0.0,2.07,1.55,11.67,1.04,88.09,0.0,4.0,0.45,0.52,6.73,3.07,2.07,1.62,0.52,45.0,0.83,0.0,1.52,0
1.03,-12.62,1.0,-1.91,0.0,3.91,-21.27,1.0,2.0,-8.71,-9.68,0.37,2.03,52.53,5.88,0.97,-3.71,-1.91,8.92,1.0,1.97,-0.44,0.0,6.0,0.97,0.0,0.97,0
-3.15,-3.94,1.0,0.0,0.0,11.49,-275.81,1.0,-3.94,-6.3,-16.89,1.0,5.0,-51.16,3.57,-0.79,-14.47,-2.15,4.73,4.57,4.79,0.8,0.0,6.0,0.92,0.0,-0.57,0
-0.74,3.68,-0.47,0.0,-1.47,-3.15,16.4,1.0,0.0,2.94,9.26,0.47,-8.09,44.13,4.0,0.0,20.26,1.0,3.11,0.26,-4.62,-1.77,-1.47,44.0,0.58,0.0,0.53,0
2.67,5.0,1.0,0.0,-1.33,5.0,303.99,1.0,3.33,12.0,18.0,0.74,-2.67,85.0,3.0,0.67,30.33,3.67,2.8,0.67,-1.0,-0.21,-0.67,6.0,0.96,0.0,0.67,0
0.0,5.0,1.0,0.0,0.0,10.16,212.46,1.0,0.0,0.71,23.71,3.2,0.0,42.75,3.29,4.15,5.15,2.57,-1.0,-2.29,0.0,-0.29,0.0,6.0,1.03,0.0,0.43,0
0.0,0.0,0.0,1.0,-12.66,0.0,-60.35,1.0,0.0,2.53,-10.97,5.48,-1.69,0.0,1.84,0.0,0.0,1.0,-1.91,1.69,0.84,-0.46,0.0,58.34,0.74,0.0,-0.84,0
4.74,-3.71,1.0,0.0,1.74,3.03,12.08,1.0,0.0,0.0,2.09,0.12,2.0,-28.96,4.0,-2.23,-0.97,0.26,6.13,1.49,2.74,0.94,0.0,508.0,0.92,0.0,1.0,1
3.5,7.33,2.75,1.75,12.84,7.92,342.82,1.0,0.0,1.25,32.42,0.33,1.75,119.77,0.42,3.0,6.92,2.0,3.28,-1.75,-0.58,1.27,0.0,17.09,1.0,0.0,2.75,1
0.0,0.0,1.0,-0.85,-2.24,-1.39,-9.24,0.15,0.0,-2.55,-4.79,0.28,9.0,-52.61,4.39,0.0,3.0,-0.7,10.97,12.18,3.85,1.4,1.0,9.39,0.86,0.0,0.15,0
1.7,-16.02,1.0,-19.5,-18.5,9.57,276.38,1.0,0.7,0.7,38.91,0.75,0.7,-39.0,0.3,0.0,57.66,2.7,9.11,0.3,1.0,0.89,0.0,50.21,0.93,0.0,2.3,1
0.0,-0.96,1.0,0.0,0.0,36.27,95.44,1.0,0.0,-1.93,2.0,1.67,7.89,-59.75,2.96,-0.96,9.85,1.0,4.42,2.04,4.0,0.27,0.0,10.82,1.47,0.0,1.96,0
1.87,2.0,1.0,1.87,0.0,9.12,311.42,1.0,8.24,21.61,11.61,-2.37,1.87,135.39,4.25,2.0,16.35,3.25,5.9,-0.25,1.38,1.85,0.0,9.0,0.78,0.0,4.25,1
11.64,20.56,1.0,13.32,4.58,4.09,927.37,1.0,18.99,32.04,105.33,-0.54,0.0,153.31,1.58,12.58,51.15,3.75,17.35,-0.58,0.0,1.43,0.0,290.25,0.75,0.0,6.49,1
0.0,0.0,1.0,0.0,0.0,5.87,60.08,1.0,0.0,5.55,7.55,0.5,-0.77,53.36,1.77,-0.77,5.42,1.0,3.31,4.0,0.23,0.77,0.0,6.0,0.87,0.0,1.77,0
76.0,11.0,1.0,29.9,0.9,2.0,859.72,1.0,16.0,52.0,199.21,0.05,-0.9,185.68,-0.79,1.0,21.21,3.0,8.88,2.69,4.48,1.73,0.9,854.0,0.38,1.0,6.0,1
0.0,1.0,1.0,0.0,0.0,13.03,246.97,1.0,1.0,-1.42,19.77,4.8,0.0,-31.49,1.81,1.61,-2.84,2.81,-0.33,0.0,1.0,-0.3,0.0,6.0,0.94,0.0,1.19,0
6.35,6.35,0.35,27.0,20.0,-7.13,-25.68,1.0,-0.65,17.0,24.43,0.71,-1.3,75.82,-0.3,1.0,-10.18,2.35,3.5,1.0,1.0,-0.75,0.0,99.7,0.63,0.0,2.35,0
0.96,6.78,0.48,4.56,3.0,-0.17,50.09,1.0,0.52,2.09,6.69,1.23,-0.56,85.95,4.44,0.0,-2.13,2.56,2.0,-0.56,1.48,0.15,0.0,151.0,0.52,0.0,0.0,1
2.94,-1.94,3.0,0.97,2.0,2.14,-21.01,1.0,0.0,-14.57,-3.86,-0.04,13.91,-12.62,0.03,-1.94,1.03,0.03,2.81,2.0,9.03,2.47,2.0,3.09,0.99,0.0,-0.91,0
-1.68,-1.68,0.0,-1.12,0.0,-2.24,-36.94,1.0,0.56,-1.68,-1.68,7.55,-0.56,-10.08,-0.56,1.56,-13.44,0.0,2.53,-0.56,0.56,-0.63,0.0,5.44,0.85,0.0,-0.56,0
0.0,-0.81,0.19,15.48,0.0,7.37,190.19,1.0,1.19,5.37,14.37,1.33,1.0,20.47,1.37,1.19,9.11,0.19,0.61,0.19,0.19,0.19,0.0,38.0,1.33,0.0,2.0,0
0.0,0.0,0.27,0.0,0.0,1.0,33.18,1.0,0.0,-4.09,9.09,0.73,-0.45,22.36,5.18,1.0,16.27,0.27,1.62,-3.64,-0.18,-1.36,-0.73,33.64,0.67,0.0,0.73,0
-4.97,-2.48,1.83,-21.53,13.34,3.34,-99.37,1.0,0.0,-14.08,-10.67,0.39,2.0,-3.31,1.0,-0.83,-3.31,-0.66,6.45,1.0,1.0,2.09,0.0,-65.21,1.14,0.0,-0.66,0
-4.09,1.64,0.0,0.0,-8.19,4.09,100.79,1.0,0.0,3.28,4.91,8.1,-3.28,-1.64,4.09,1.0,20.47,0.0,1.13,-0.82,0.0,-0.57,0.0,4.36,0.81,0.0,1.64,0
0.0,-4.88,1.0,0.0,0.0,20.82,207.7,1.0,1.96,3.92,16.68,1.82,0.98,9.8,4.96,1.96,10.78,1.0,3.65,2.02,2.0,0.97,0.0,37.36,0.92,0.0,1.96,1
76.0,11.0,1.0,29.0,0.0,-2.58,865.08,1.0,16.0,52.0,201.0,3.21,0.0,96.0,-4.5,1.0,22.08,1.17,9.84,2.75,0.0,1.38,0.0,854.0,0.39,1.0,6.0,1
0.0,-0.52,1.0,0.0,2.0,-3.22,18.3,1.0,0.0,0.0,6.7,-0.43,9.0,0.0,1.52,0.0,13.96,1.0,5.71,0.96,3.0,1.49,1.0,25.82,0.79,0.0,2.04,0
5.74,-5.74,1.82,0.0,0.0,12.64,77.61,1.0,-0.82,12.3,4.46,3.32,0.82,0.82,6.64,2.82,15.12,2.82,1.35,0.82,1.0,0.93,0.0,8.46,0.92,0.0,0.0,0
76.0,11.0,1.0,29.0,0.0,2.0,872.85,1.0,16.76,52.0,204.8,-0.37,-0.76,96.0,0.24,1.0,21.48,3.0,8.44,-0.76,0.0,1.47,0.0,854.0,0.48,1.0,6.0,1
0.0,-0.81,1.0,0.0,0.0,5.57,179.68,1.0,0.0,-1.62,21.62,1.71,-3.23,-20.21,1.0,2.0,13.43,3.0,-0.82,-1.62,0.0,-2.94,0.0,-22.3,0.87,0.0,3.0,1
0.82,3.3,1.0,0.82,14.84,10.35,60.5,1.0,0.0,-5.77,9.24,2.47,-1.65,46.17,6.0,1.0,7.6,1.18,-2.02,-4.12,-2.3,-1.65,-0.82,13.42,0.78,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,4.42,119.63,1.0,0.0,-4.74,11.79,0.91,1.21,-35.55,2.42,0.0,-0.37,2.58,-0.64,0.0,2.0,-0.01,0.0,508.0,0.92,0.0,1.0,1
3.0,0.0,2.0,0.96,0.0,9.0,119.15,1.0,0.0,7.0,6.0,-2.32,4.0,57.0,4.96,-0.96,19.0,1.96,7.0,3.0,2.0,2.18,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.42,258.64,1.0,0.0,1.66,44.32,-0.34,0.0,32.08,1.0,0.0,52.21,2.0,10.09,-0.66,0.45,-0.16,0.0,53.0,0.94,0.0,3.55,1
