CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.96,1.0,0.0,0.0,2.61,34.6,1.0,0.0,0.52,2.61,0.65,0.0,31.28,2.0,0.0,2.04,1.0,32.92,1.44,2.0,0.22,0.0,6.0,0.94,0.0,1.44,0
0.49,0.0,1.0,1.0,0.0,6.49,74.69,1.0,2.51,2.56,3.03,0.82,1.46,78.97,1.97,0.0,8.0,1.51,2.12,0.51,1.0,0.56,0.0,6.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,10.65,118.42,1.0,0.53,0.0,8.47,1.46,0.0,0.0,1.06,0.94,7.0,0.53,1.21,0.47,0.53,0.14,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.33,6.66,2.0,41.37,1.0,1.0,1.67,8.0,0.6,0.0,26.05,1.0,0.67,2.67,1.33,1.07,0.33,1.67,0.19,0.0,6.0,0.94,0.0,0.33,0
1.16,0.0,1.0,1.39,0.77,6.0,138.57,1.19,3.19,4.61,11.53,0.86,0.58,77.03,1.58,0.0,6.46,2.0,3.05,0.81,1.0,0.56,0.0,397.16,0.92,0.0,0.81,1
0.0,0.0,1.0,3.92,1.17,6.0,51.67,1.0,1.25,2.08,2.83,0.62,1.75,66.33,1.0,0.0,5.67,1.42,4.46,2.17,2.75,0.67,0.0,10.67,0.89,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,0.0,18.89,1.0,0.0,0.0,5.44,0.95,0.0,0.0,1.11,0.44,3.67,0.56,1.33,0.44,0.56,0.4,0.0,6.0,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.34,18.35,1.0,0.0,1.89,5.78,0.49,0.0,4.47,1.0,0.89,4.22,1.11,3.63,2.66,1.89,0.05,0.0,6.0,0.62,0.0,0.0,0
1.34,0.0,1.68,4.06,6.79,7.0,108.43,1.0,1.32,0.0,7.43,0.56,4.36,84.75,2.32,0.0,6.98,1.0,2.3,0.0,1.0,0.83,0.34,6.0,1.0,0.0,0.34,0
0.0,0.4,1.0,0.0,5.98,0.0,20.6,1.0,0.0,0.0,5.98,0.5,0.0,0.0,2.61,0.6,0.8,1.0,5.28,5.22,2.0,0.0,0.0,7.61,0.9,0.0,0.0,0
1.01,0.0,1.0,2.01,4.97,6.04,203.72,1.0,0.5,1.01,14.53,0.56,1.51,44.8,2.51,0.5,20.13,1.0,3.07,0.0,0.99,0.5,0.0,6.0,0.92,0.0,1.01,0
0.0,0.51,0.51,17.31,0.51,3.54,158.7,1.0,0.0,6.57,12.63,0.98,0.51,43.96,0.51,1.52,11.12,0.51,3.69,0.51,0.51,0.47,0.0,6.0,0.9,0.0,0.51,0
0.91,0.09,1.0,0.91,0.0,6.39,62.45,1.0,1.83,0.17,2.35,0.66,2.74,73.0,2.83,0.09,7.65,1.0,1.43,0.26,1.09,0.52,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.93,0.64,15.51,162.4,1.0,1.36,1.36,6.07,0.9,3.0,42.38,3.04,0.0,17.58,1.0,4.69,1.64,2.64,1.37,0.0,8.57,0.94,0.0,2.32,1
0.0,0.0,1.0,0.0,0.24,4.76,67.06,1.0,0.76,0.49,8.73,1.08,0.0,20.88,1.76,0.0,5.3,1.24,0.93,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,42.84,1.0,0.56,1.0,2.16,1.07,1.44,23.71,4.44,0.0,7.9,1.0,5.68,3.16,1.0,0.43,0.0,7.44,0.93,0.0,1.44,0
0.0,4.0,1.68,0.0,0.0,3.0,56.08,1.0,3.2,2.36,1.0,0.58,3.04,52.8,2.32,0.0,12.36,1.0,3.73,1.36,0.68,1.2,0.0,10.8,0.88,0.0,2.0,0
0.81,0.0,1.41,0.81,1.63,7.19,46.12,1.0,0.0,0.59,2.59,0.55,4.85,50.07,3.37,0.0,7.75,1.0,5.28,2.78,1.81,1.1,0.0,7.19,0.96,0.0,1.59,1
0.0,2.34,1.0,4.22,0.0,2.34,34.65,1.0,0.0,0.94,2.66,0.76,0.0,35.61,1.53,0.0,2.66,1.0,2.26,0.94,1.0,0.58,0.0,6.0,0.93,0.0,0.0,0
3.75,0.0,1.45,3.9,2.2,5.55,260.0,1.55,2.2,5.25,28.12,0.58,2.55,79.76,3.1,0.0,8.12,2.0,3.05,0.0,1.0,0.69,0.0,1118.29,0.84,0.0,0.45,1
0.0,1.0,1.0,0.0,0.91,9.37,62.3,1.0,0.0,1.91,3.09,0.66,2.73,37.27,3.73,0.0,14.19,1.09,5.4,0.91,1.0,0.8,0.0,7.82,0.97,0.0,0.91,0
1.85,0.0,1.0,3.7,0.0,11.1,356.84,1.0,0.92,1.85,17.95,0.69,2.77,82.32,3.85,0.0,37.37,1.0,5.67,0.0,0.08,0.98,0.0,6.0,0.91,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.17,22.91,1.0,0.0,0.03,5.0,0.65,0.0,2.1,2.0,0.0,4.93,1.0,1.65,0.0,1.03,0.7,0.0,6.0,0.92,0.0,0.0,0
0.0,0.29,1.0,1.0,0.0,5.9,99.97,1.0,2.71,5.58,4.77,1.01,0.19,78.87,1.1,0.29,7.9,2.0,3.1,1.0,1.0,0.6,0.0,6.38,0.96,0.0,1.1,0
0.56,0.0,1.0,0.0,0.56,1.69,25.37,1.0,0.88,0.44,0.56,1.3,1.12,0.0,3.0,0.0,7.87,1.0,2.59,1.0,1.56,1.01,0.0,48.17,0.94,0.0,0.0,0
0.0,1.3,1.33,0.67,0.0,9.06,121.52,1.0,2.7,1.65,5.04,1.09,1.98,55.5,2.0,0.67,10.3,1.0,5.12,1.33,1.0,0.78,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.78,3.65,83.57,1.0,1.57,1.43,13.83,0.68,0.0,19.46,3.35,0.0,2.87,1.22,2.17,0.78,1.78,0.65,0.0,122.66,0.77,0.0,0.43,1
0.9,0.3,0.3,7.8,0.0,6.62,345.51,1.0,2.41,6.32,7.82,3.96,1.81,26.18,0.6,0.6,11.13,0.6,2.67,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.2,0
0.06,1.87,1.0,0.0,0.44,3.13,34.7,1.0,0.0,1.94,0.44,0.56,3.81,28.9,2.0,0.0,0.0,1.0,5.93,1.87,1.0,3.59,0.0,38.8,0.95,0.0,0.0,1
1.14,0.0,2.0,9.28,4.71,0.29,27.86,1.0,0.0,0.72,5.0,0.3,0.29,82.14,1.0,0.0,0.14,1.0,9.97,0.14,1.0,1.23,0.0,6.29,0.95,0.0,1.21,0
0.15,0.0,1.08,0.15,0.31,5.08,47.31,1.0,0.0,0.92,4.77,1.05,0.69,61.16,1.92,0.0,3.0,1.0,3.06,0.08,2.08,0.54,0.0,6.0,0.95,0.0,0.08,0
8.37,13.3,1.0,6.7,0.42,2.58,246.86,1.0,5.02,19.16,34.74,0.4,2.33,54.3,1.58,0.84,8.37,1.84,4.83,1.16,0.58,2.74,0.0,185.39,0.8,0.0,2.51,1
2.93,0.98,1.0,4.89,6.85,4.02,412.65,1.0,0.98,3.09,59.85,0.72,0.04,81.54,2.02,0.0,8.96,2.0,3.77,0.02,1.02,0.69,0.0,6.09,0.99,0.0,2.0,0
0.0,1.0,1.0,0.0,0.5,2.01,40.56,1.0,0.0,1.0,5.52,0.61,0.0,43.12,1.5,0.0,0.5,1.5,33.02,1.5,1.5,0.32,0.0,6.0,0.95,0.0,2.0,0
0.0,3.18,1.79,0.0,0.21,3.21,45.9,1.0,0.0,2.79,3.05,0.64,3.18,49.44,1.79,0.0,10.33,1.21,3.96,1.59,1.0,1.27,0.0,6.0,0.92,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,47.38,1.0,0.94,3.19,4.34,1.1,0.47,21.77,1.47,0.0,3.28,1.0,3.28,1.06,2.06,0.47,0.0,6.0,0.91,0.0,0.47,0
11.42,16.56,1.0,9.14,0.57,9.72,407.21,1.0,7.71,25.42,50.84,0.64,1.29,69.27,2.29,1.14,21.72,2.14,5.26,0.43,0.86,1.44,0.0,223.05,0.76,0.0,4.28,1
0.17,0.0,1.17,2.54,1.68,0.0,19.02,1.0,0.0,0.0,4.17,0.76,0.0,97.1,2.66,0.0,0.0,1.0,1.97,0.0,1.0,0.19,0.0,6.0,0.9,0.0,0.17,0
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,8.0,10.0,0.72,2.0,88.0,2.0,0.0,18.0,2.0,2.82,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,4.13,1.17,7.43,0.0,4.3,44.81,1.0,0.17,1.83,0.52,0.83,0.35,67.1,1.35,0.0,1.4,1.0,3.22,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.5,1.5,1.5,2.48,4.96,3.99,71.67,1.0,0.0,1.5,4.46,0.46,4.74,42.1,1.75,0.0,1.24,1.0,4.11,1.5,1.0,3.18,0.25,32.33,0.96,0.0,0.25,1
3.36,0.84,1.84,0.84,1.68,25.82,902.28,1.84,22.14,4.2,2.8,0.36,18.62,77.21,2.84,0.0,36.37,1.0,8.39,2.52,1.0,1.82,0.0,6.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,7.31,1.35,30.15,1.0,0.0,1.88,8.92,0.4,0.27,19.65,1.54,0.73,1.08,1.0,2.27,0.0,1.73,0.5,0.0,6.0,0.94,0.0,0.27,0
5.67,0.0,1.94,2.83,0.0,8.0,218.89,1.0,0.0,7.83,12.44,0.57,2.83,80.56,1.0,0.0,7.67,1.11,5.13,1.89,1.0,1.44,0.0,6.0,0.98,0.0,1.06,0
0.0,0.0,1.0,4.89,1.81,5.44,40.02,1.0,0.37,0.19,4.6,0.4,2.44,49.27,1.56,0.0,3.63,1.0,4.84,2.63,3.63,0.71,0.0,40.18,0.82,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,8.14,59.53,1.0,0.0,1.86,3.66,2.04,0.0,27.75,1.0,0.0,0.83,2.66,1.19,0.34,0.52,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,4.0,251.6,1.0,2.7,2.39,41.66,0.87,0.0,71.64,2.8,0.0,9.91,1.0,2.15,0.2,1.2,0.32,0.0,6.0,0.98,0.0,0.9,0
0.0,0.77,1.0,0.0,0.77,9.08,68.14,1.0,0.0,2.23,3.69,0.82,2.31,39.99,3.31,0.0,12.93,1.23,5.12,0.77,1.0,0.87,0.0,7.54,0.97,0.0,1.23,0
0.3,0.0,1.3,0.0,0.0,2.73,74.13,1.0,0.0,0.7,7.16,1.21,0.61,0.0,1.3,0.7,9.41,1.0,2.12,0.7,0.7,0.28,0.0,23.31,0.96,0.0,0.91,0
2.86,0.93,1.0,4.65,0.0,20.81,922.19,1.0,7.58,19.67,24.25,0.79,5.65,82.67,2.07,1.86,34.48,1.93,8.48,0.07,0.07,1.7,0.0,16.83,0.97,0.0,3.72,1
13.91,20.17,1.0,11.13,0.7,1.39,385.04,1.0,8.35,29.91,59.25,0.38,0.0,66.07,1.3,1.39,15.43,2.39,4.65,0.0,0.3,1.1,0.0,270.28,0.69,0.0,4.17,1
0.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.9,0.0,1.9,4.5,14.5,3.15,96.64,1.0,0.0,0.0,13.6,0.38,3.15,42.32,1.0,0.55,2.25,1.0,2.06,0.0,1.55,0.59,0.45,6.0,0.96,0.0,0.45,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,12.86,132.35,1.0,0.0,0.59,6.34,1.48,1.18,7.39,0.59,1.41,4.93,0.3,2.2,1.3,0.3,1.12,0.0,16.34,0.91,0.0,0.7,1
0.0,0.0,1.0,0.7,0.0,5.7,83.79,1.0,2.1,5.6,5.5,0.83,0.6,72.91,1.6,0.0,7.7,2.0,3.63,1.0,1.3,0.96,0.0,7.2,0.96,0.0,1.3,1
0.63,5.7,1.0,0.0,5.63,4.43,78.97,1.0,0.0,2.0,4.2,0.89,0.0,77.2,1.37,0.0,1.27,1.63,4.74,0.63,1.0,0.36,0.0,114.3,0.7,0.0,0.63,1
2.03,0.9,1.0,0.68,3.87,2.03,212.85,1.0,2.94,4.48,17.94,0.47,0.23,83.94,1.77,0.23,6.55,1.23,2.24,0.0,1.0,0.64,0.0,20.46,0.93,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,2.08,38.17,1.0,0.0,1.04,7.96,1.15,0.0,17.29,0.35,0.65,4.04,0.69,1.69,0.65,0.35,0.35,0.0,6.0,0.66,0.0,0.69,0
0.0,0.09,1.0,0.0,0.0,0.68,18.68,1.0,0.0,0.09,5.74,1.32,0.17,2.14,0.43,0.91,2.68,0.09,1.21,1.09,0.17,0.06,0.0,6.0,0.57,0.0,0.09,0
0.2,0.0,1.0,0.0,1.41,16.98,191.79,1.0,1.6,1.8,7.8,1.2,2.6,45.47,3.6,0.0,19.17,1.0,10.4,0.8,1.8,1.41,0.0,6.0,0.99,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.71,37.16,1.0,1.29,1.71,6.35,1.29,0.0,13.05,2.29,0.35,0.71,1.35,4.06,1.0,1.0,0.33,0.0,22.57,0.86,0.0,0.35,1
0.73,0.0,1.36,1.36,1.45,6.0,66.4,1.0,1.91,3.19,3.27,0.7,3.26,76.91,1.0,0.0,6.19,1.64,3.27,1.0,1.73,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.46,0.0,4.54,223.11,1.0,2.19,2.27,35.25,0.96,0.0,68.28,2.46,0.0,9.66,1.27,2.19,0.0,1.0,0.53,0.0,6.0,0.98,0.0,1.27,0
2.16,0.72,1.0,3.59,0.0,17.5,733.35,1.0,5.75,15.94,20.38,0.99,4.31,76.6,1.72,1.44,28.29,2.0,7.22,0.0,0.28,1.49,0.0,6.0,0.97,0.0,3.44,1
0.76,7.04,1.0,0.0,4.53,7.24,101.81,1.0,0.0,1.76,2.24,1.14,0.49,62.76,1.98,0.0,3.96,1.76,6.02,1.24,1.24,0.32,0.0,135.15,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.55,28.41,1.0,0.0,0.64,4.08,1.03,1.28,21.07,2.55,0.36,7.11,0.64,1.0,0.36,0.64,0.38,0.0,6.0,0.79,0.0,0.0,0
0.0,0.48,1.0,0.0,0.48,5.84,64.52,1.0,0.0,2.52,10.81,0.46,1.44,37.0,2.44,0.52,8.23,1.52,4.93,1.0,1.0,0.89,0.0,31.42,0.9,0.0,1.0,1
0.0,0.0,0.96,1.4,0.0,12.48,105.44,1.0,0.0,0.0,4.8,0.63,5.76,0.0,0.96,0.0,24.0,2.88,2.69,0.0,0.0,1.65,0.0,6.0,0.94,0.0,1.92,0
0.0,0.0,1.0,0.0,1.0,3.0,84.26,1.0,2.0,1.0,16.01,0.47,0.0,11.03,4.0,0.0,2.01,1.0,1.95,1.0,2.0,0.55,0.0,154.97,0.71,0.0,0.0,1
0.0,4.21,1.7,0.0,0.7,6.2,136.22,1.7,0.0,5.21,8.21,1.27,0.0,64.27,3.1,0.0,1.7,1.6,1.81,0.0,0.7,0.81,0.0,298.4,0.98,0.0,0.0,1
0.68,13.39,1.0,1.13,0.0,4.97,238.61,1.0,1.81,4.74,5.87,0.83,1.36,19.65,0.45,1.23,9.13,0.45,2.0,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.29,16.58,1.0,0.0,0.03,8.84,1.04,0.0,0.81,0.03,0.97,2.94,0.1,0.98,0.97,0.0,0.0,0.0,6.0,0.51,0.0,0.0,0
3.85,0.92,1.92,1.23,1.85,28.62,1011.72,1.92,24.08,4.77,3.31,0.35,20.54,91.77,3.08,0.0,41.85,1.0,9.36,2.77,0.92,1.9,0.0,6.0,0.99,0.0,0.15,0
0.98,0.0,1.0,1.96,0.0,5.89,199.6,1.0,0.49,0.98,11.87,0.66,1.47,43.66,2.98,0.0,22.17,1.0,3.76,0.0,0.51,0.85,0.0,6.0,0.91,0.0,0.98,0
0.65,0.0,1.0,0.0,0.65,3.7,35.01,1.0,0.0,0.35,2.4,0.96,1.3,21.03,2.65,0.0,10.14,1.0,2.03,0.65,2.0,1.32,0.0,54.71,0.98,0.0,0.0,1
0.72,3.56,1.0,5.76,0.0,6.44,85.01,1.0,0.0,1.64,3.24,0.95,0.36,60.51,2.08,0.0,9.0,1.0,2.85,1.28,1.0,0.58,0.0,19.69,0.95,0.0,0.72,1
1.99,1.0,1.0,0.5,2.99,2.5,31.51,1.0,0.0,1.0,1.0,0.39,3.0,53.86,1.5,0.0,1.0,1.0,3.83,2.0,1.5,2.47,0.0,58.42,0.64,0.0,0.0,1
5.01,2.33,1.0,0.45,4.23,6.89,96.15,1.45,1.55,7.78,3.45,0.59,1.0,82.23,2.0,3.11,12.33,1.0,4.79,1.0,1.0,1.58,0.0,24.71,0.91,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,3.16,61.46,1.0,0.0,2.68,8.58,0.65,0.63,35.8,2.79,0.0,11.58,1.21,2.88,0.0,0.89,0.67,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,2.26,8.01,72.32,1.0,0.0,4.36,6.0,0.48,1.75,45.52,2.25,0.0,7.01,1.0,7.29,1.51,1.0,2.16,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.26,1.49,3.28,37.97,1.0,0.51,0.0,2.0,1.48,0.77,20.45,1.51,0.0,2.79,1.0,1.3,0.0,1.0,0.59,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.9,1.83,0.0,10.76,150.61,1.0,3.59,0.9,6.28,1.77,0.9,56.5,1.79,0.9,8.07,0.9,4.73,0.9,0.9,0.41,0.0,6.0,0.97,0.0,1.79,0
9.43,13.68,1.0,7.55,0.47,5.17,283.56,1.0,5.66,20.81,40.74,0.53,1.06,62.25,3.11,0.94,15.25,1.94,6.17,2.11,0.53,0.91,0.0,186.31,0.78,0.0,3.89,1
9.89,6.03,1.0,4.06,0.08,8.43,862.83,1.0,12.92,15.44,54.52,0.95,0.92,94.08,1.0,1.08,28.27,2.08,6.06,0.0,0.92,0.83,0.0,95.65,0.92,0.0,6.92,1
4.1,0.72,1.82,3.28,0.0,8.74,337.08,1.0,1.79,15.77,19.05,0.61,1.82,81.64,3.0,0.0,16.74,1.82,6.01,0.82,0.82,1.3,0.0,101.41,0.72,0.0,4.46,1
0.59,0.3,1.0,0.0,0.89,9.3,71.4,1.0,0.0,1.0,3.7,1.72,1.18,32.4,1.59,0.0,1.89,2.41,2.52,0.59,0.3,0.18,0.0,6.0,0.93,0.0,0.89,0
0.39,0.61,1.39,3.9,1.95,4.88,44.74,1.0,0.0,0.61,3.78,0.64,1.22,47.62,3.44,0.0,6.1,1.0,6.17,1.22,1.61,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.79,1.0,0.0,0.79,7.21,225.43,1.0,0.0,10.51,20.44,0.82,1.21,75.81,1.83,2.38,19.72,1.0,7.11,1.62,1.0,0.86,0.0,6.41,0.98,0.0,1.21,0
3.69,0.0,1.74,3.22,0.0,8.69,308.95,1.0,0.0,14.3,19.34,0.57,2.0,83.57,2.74,0.26,18.26,2.0,7.09,0.74,1.26,1.2,0.0,90.79,0.77,0.0,4.22,1
10.02,4.84,1.69,1.31,5.87,1.62,89.08,1.62,0.0,4.24,5.09,0.29,1.69,66.51,2.0,0.0,8.53,1.0,5.13,1.69,1.69,1.54,0.0,31.97,0.9,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,13.88,122.5,1.0,0.0,0.0,5.88,0.89,4.68,0.0,0.78,0.44,21.05,2.34,2.5,0.22,0.0,1.34,0.0,6.0,0.93,0.0,1.78,0
1.44,0.48,1.0,2.4,0.0,13.16,499.17,1.0,3.84,10.6,15.08,0.97,2.88,72.96,2.0,0.96,19.32,1.48,5.82,0.0,1.04,1.03,0.0,6.0,0.96,0.0,1.92,1
0.68,2.68,1.0,11.79,0.0,9.27,253.53,1.0,1.36,5.77,10.56,1.93,0.68,86.37,1.68,3.04,13.41,1.0,4.02,0.68,0.68,1.14,0.0,22.57,0.94,0.0,1.32,1
1.57,0.43,1.78,1.57,3.13,5.35,37.7,1.0,0.0,0.43,1.57,0.3,7.92,64.18,1.22,0.0,2.35,1.0,3.8,1.22,2.57,2.26,0.0,13.58,0.96,0.0,0.78,1
0.0,0.0,1.72,0.72,1.4,0.72,23.65,3.16,0.0,7.04,7.28,0.2,0.72,54.34,1.28,0.0,5.04,2.44,3.71,0.72,1.72,0.83,0.0,12.49,0.93,0.0,2.16,0
2.07,0.0,1.07,0.13,0.47,7.4,248.71,1.0,0.0,11.19,21.72,1.63,0.27,89.18,1.0,0.0,8.39,1.93,2.0,0.13,1.0,0.6,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,4.37,49.96,1.0,0.0,6.37,6.25,0.34,0.87,74.01,2.87,0.0,3.5,1.0,7.28,0.0,1.0,1.71,0.0,6.0,0.97,0.0,0.87,0
0.53,0.18,1.0,0.88,0.0,7.99,230.45,1.0,2.23,3.69,11.16,1.03,1.05,15.28,2.0,0.35,12.27,1.18,2.38,0.0,0.82,0.52,0.0,6.0,0.96,0.0,1.53,0
0.22,0.0,1.0,0.0,0.43,0.43,23.29,1.0,0.0,0.0,4.35,0.87,0.0,0.0,1.78,0.0,4.14,1.0,1.54,0.0,1.0,0.69,0.0,6.0,0.91,0.0,0.0,0
0.57,0.0,2.0,6.11,2.84,0.43,25.3,2.3,0.0,3.89,5.86,0.24,0.43,66.14,1.0,0.0,3.03,1.86,7.9,0.43,1.43,1.03,0.0,9.89,0.94,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,7.03,53.27,1.0,0.0,0.78,5.1,1.88,0.0,19.52,0.78,0.22,1.44,2.34,0.61,0.22,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.63,0.0,0.44,20.99,1.75,2.63,188.92,1.44,1.75,1.31,18.83,0.84,1.31,31.96,1.75,0.0,0.0,0.88,1.42,0.0,0.44,0.24,0.0,893.03,0.77,0.0,0.0,1
0.29,0.0,1.29,0.71,0.0,6.86,114.64,1.0,2.14,3.57,8.29,0.84,0.57,55.67,1.29,0.0,14.59,1.71,2.83,0.71,0.71,0.66,0.0,22.32,0.94,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,6.15,85.24,1.0,0.0,1.0,7.63,1.27,0.15,25.6,1.3,0.0,5.45,1.93,3.71,0.3,1.0,0.6,0.0,6.15,0.96,0.0,2.0,0
0.0,0.0,1.0,0.53,0.47,4.6,82.94,1.0,2.53,3.13,9.61,0.73,0.0,46.67,2.4,0.0,5.19,1.53,2.51,1.0,1.47,0.55,0.0,75.66,0.85,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,5.28,75.67,1.0,1.49,3.07,8.02,0.58,1.26,18.18,2.51,0.0,10.07,1.0,2.76,0.26,1.0,0.96,0.0,6.0,0.97,0.0,1.26,0
0.0,15.36,1.0,0.12,0.0,0.58,49.09,1.0,0.0,1.29,1.4,0.91,0.23,10.16,0.23,1.23,1.7,0.23,0.47,0.12,0.12,0.12,0.0,6.47,0.9,0.0,0.23,0
0.0,0.0,1.0,0.65,0.0,3.95,70.86,1.0,0.0,1.7,12.14,0.44,1.3,70.21,1.65,1.0,13.07,2.0,6.23,0.35,1.65,0.69,0.0,25.65,0.92,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,7.37,164.75,1.0,0.0,3.74,16.22,1.17,0.0,46.24,1.0,0.0,2.94,2.69,4.22,0.0,1.0,0.44,0.0,6.0,0.81,0.0,2.0,0
0.0,0.0,1.0,1.86,0.0,3.07,81.44,1.0,0.0,4.14,7.86,0.75,1.86,79.58,2.07,0.0,9.65,1.93,1.9,0.0,1.07,0.68,0.0,6.0,0.96,0.0,1.93,0
3.0,0.31,1.69,2.93,7.0,10.22,212.75,1.0,0.31,0.93,21.62,0.76,2.76,69.57,1.31,0.0,2.78,1.31,4.12,1.38,1.0,1.43,0.0,6.0,0.99,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.89,68.8,1.0,0.0,3.0,15.32,0.55,0.0,39.9,1.0,0.78,2.89,2.0,3.91,0.78,1.0,0.96,0.0,42.5,0.86,0.0,1.22,1
0.0,1.68,1.0,3.03,0.0,4.34,54.97,1.0,1.33,0.67,4.65,0.68,0.66,25.56,1.66,0.0,4.65,1.0,2.26,0.67,1.0,0.81,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,9.2,80.79,1.0,0.0,0.0,6.17,0.72,4.24,0.0,0.71,0.29,18.56,2.12,2.27,0.29,0.0,1.21,0.0,6.0,0.82,0.0,1.41,0
1.0,2.51,1.0,0.0,1.94,1.32,42.13,1.0,0.0,0.38,1.19,0.86,0.0,14.12,1.81,0.0,2.0,1.19,2.64,1.0,1.81,0.53,0.0,38.19,0.86,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,9.05,126.76,1.0,0.0,11.85,10.92,0.63,2.05,70.11,3.96,0.0,19.08,1.03,5.24,0.99,0.99,0.86,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,3.54,3.23,52.01,1.0,0.65,0.0,8.71,0.85,0.0,0.0,1.65,0.35,4.52,1.0,0.68,0.0,1.35,0.18,0.0,6.0,0.95,0.0,0.65,0
1.9,0.63,1.0,3.17,0.0,20.17,690.4,1.0,5.08,13.32,19.78,1.2,3.81,55.19,1.27,2.0,26.03,1.27,6.15,0.37,0.0,1.06,0.0,6.0,0.94,0.0,2.9,1
0.0,0.0,1.0,0.58,0.0,3.51,57.05,1.0,1.75,2.92,4.42,0.82,0.0,45.57,1.42,0.0,6.75,1.58,2.42,0.58,1.0,0.62,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.15,88.0,1.0,0.0,6.1,8.85,0.63,1.7,55.59,2.7,0.0,6.7,2.0,4.87,0.85,1.85,1.71,0.0,9.4,0.97,0.0,2.0,1
0.93,0.69,1.31,0.0,0.31,1.24,37.96,1.0,0.0,3.1,1.55,0.52,1.24,21.99,3.76,0.0,2.0,1.0,10.6,9.59,1.69,0.79,0.0,10.0,0.88,0.0,1.24,1
1.38,0.0,1.0,0.69,0.92,6.0,149.48,1.23,0.92,3.0,14.52,1.21,0.69,55.3,1.69,0.0,4.62,2.0,3.06,0.0,1.0,0.9,0.0,472.58,0.9,0.0,1.54,1
2.27,3.91,1.0,3.18,6.64,5.09,309.42,1.0,0.64,2.64,39.54,0.91,0.0,79.45,1.64,0.0,6.45,2.0,4.87,0.36,1.0,0.5,0.0,68.2,0.84,0.0,1.64,1
