CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
30.6,32.38,1.0,0.81,0.0,-12.08,830.49,1.0,43.48,-1.03,4.03,0.28,-0.81,109.5,1.81,0.81,10.86,1.0,1.44,-2.03,-3.03,-0.47,-0.81,136.45,0.89,0.0,3.22,1
0.0,-3.45,1.0,-0.57,0.57,5.13,94.83,1.0,0.0,5.0,13.68,-1.01,6.32,-1.47,1.57,-0.57,-1.45,3.57,3.98,1.15,6.17,1.95,1.72,6.0,0.8,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,13.16,227.33,1.0,1.0,-1.89,15.84,2.4,0.0,-34.74,3.0,0.63,15.79,1.0,-1.98,0.0,-0.63,0.29,0.0,11.05,0.91,0.0,2.26,0
-0.58,1.0,2.0,7.92,22.0,5.17,175.35,1.0,1.17,0.0,20.42,0.87,3.0,132.96,1.0,0.0,10.58,1.0,9.38,3.58,2.0,1.21,0.0,103.52,0.95,0.0,2.17,1
1.49,32.14,1.0,10.43,0.0,3.51,554.21,1.0,-2.24,7.45,-4.47,4.02,-0.75,19.37,0.0,-0.49,3.25,0.0,3.13,0.0,0.0,-0.56,0.0,10.47,0.93,0.0,4.24,1
1.0,0.0,0.28,-0.72,1.28,4.0,48.51,1.0,0.0,151.06,0.28,0.18,2.0,-72.28,0.28,0.0,2.0,0.28,-1.89,-1.89,-1.34,1.03,0.28,6.0,0.98,0.0,0.72,0
1.0,0.0,0.36,-8.93,2.0,7.45,17.78,1.0,0.0,-7.66,-1.83,2.58,2.72,-50.41,-0.28,0.0,-0.91,0.36,-0.52,1.64,0.36,-0.34,0.0,6.0,0.97,0.0,-0.28,0
0.0,-18.04,1.0,-20.96,-21.96,8.35,231.35,1.0,0.0,0.0,26.35,3.68,1.0,24.71,1.78,1.0,15.49,1.0,0.22,-0.78,0.0,0.21,0.0,13.86,0.9,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,-6.15,-10.74,1.0,0.0,0.0,4.32,-0.37,2.63,0.0,2.0,0.0,-0.68,1.0,0.26,-0.68,1.0,1.27,0.0,6.0,0.94,0.0,0.32,0
-0.8,14.57,1.0,0.0,-3.99,6.38,120.92,1.0,0.0,10.18,-3.19,1.05,-2.39,97.62,1.0,0.0,10.78,1.0,5.17,2.8,-0.6,0.42,0.0,-13.15,1.05,0.0,0.0,0
1.0,-12.01,1.0,3.0,20.0,8.67,62.81,1.0,1.0,23.0,82.87,3.43,1.73,98.0,1.0,2.0,4.87,2.0,-0.4,0.87,1.87,0.15,0.0,6.0,1.0,0.0,0.13,0
7.0,-4.91,1.0,4.18,2.0,-3.37,143.89,2.0,0.0,8.0,40.63,-1.09,0.0,2.13,4.0,1.64,-0.91,2.0,1.47,0.0,1.0,0.55,0.0,1565.0,0.52,0.0,-0.82,1
0.65,-0.65,0.35,0.0,3.24,0.41,45.27,1.0,-0.65,0.0,6.41,0.96,2.59,0.0,2.35,0.0,6.05,1.0,2.73,0.65,2.3,0.97,0.0,21.57,0.86,0.0,1.0,1
-21.08,-18.75,1.0,-0.58,0.0,17.71,-411.17,1.0,-31.37,15.9,10.1,0.75,3.58,24.81,2.42,-0.58,8.61,2.0,7.17,3.9,3.9,2.44,0.58,-57.11,0.89,0.0,0.68,0
0.0,3.33,1.0,1.0,0.67,5.34,67.51,1.0,0.0,2.69,3.36,4.01,0.0,144.98,2.67,1.0,0.67,1.0,1.61,0.67,1.67,0.45,0.0,132.88,0.95,0.0,0.67,1
-0.66,10.34,0.34,0.0,0.0,8.33,173.65,1.0,0.0,-3.98,8.66,5.89,-2.65,-38.48,2.66,1.0,3.35,1.34,1.94,1.0,-1.33,-0.88,0.0,6.0,0.9,0.0,1.34,0
-0.93,7.93,0.07,8.0,-1.86,7.5,138.4,1.0,1.93,9.0,8.65,1.77,-0.93,86.0,2.86,0.0,19.15,1.0,4.08,3.0,0.07,-2.07,0.0,19.0,0.81,0.0,2.07,1
0.75,-6.03,1.0,-2.26,2.26,71.25,76.67,1.0,0.0,3.02,8.54,4.58,-0.75,-11.31,2.0,0.25,2.49,2.0,-0.22,0.25,2.0,-0.55,0.0,6.0,0.98,0.0,0.25,0
0.0,2.74,1.0,0.0,0.0,16.96,233.86,1.0,2.74,1.74,10.48,-2.33,1.74,66.95,6.48,-0.87,25.91,1.87,3.76,-0.87,0.87,0.77,0.0,6.0,1.07,0.0,1.87,0
6.38,0.0,1.0,0.0,5.99,1.8,41.75,1.0,0.0,-1.79,4.39,0.03,7.39,-26.32,1.6,0.0,9.18,1.0,3.69,-0.2,1.0,1.94,0.0,20.0,0.81,0.0,-0.6,1
0.66,4.66,1.0,1.0,0.0,7.97,105.49,1.0,0.0,8.6,2.65,4.13,1.98,152.91,2.0,1.0,4.63,1.66,3.37,0.66,1.0,0.79,0.0,26.5,0.86,0.0,1.32,1
4.0,2.81,1.0,2.0,5.0,-2.81,-42.62,1.0,2.0,-3.38,-0.7,0.02,4.0,75.18,0.44,1.0,3.06,-0.13,-1.54,1.56,0.0,0.55,0.0,0.37,0.84,0.0,0.44,0
-0.52,0.0,1.52,3.11,-1.04,6.85,147.32,1.0,0.0,6.22,8.11,13.9,-4.15,15.03,0.52,7.0,2.04,0.0,-1.43,-0.04,-2.59,-0.21,-0.52,6.0,0.98,0.0,2.04,0
1.13,-1.74,2.0,0.0,2.0,5.87,54.84,1.0,0.87,-5.1,5.26,1.34,0.13,14.21,0.13,1.0,-4.59,1.0,0.76,-0.87,0.13,0.5,0.0,53.13,0.83,0.0,1.13,1
0.79,0.0,1.79,0.0,0.79,2.58,35.39,1.0,1.0,-162.75,6.79,2.81,0.79,71.0,3.36,13.0,1.79,2.79,8.93,0.79,2.58,0.0,0.0,43.84,0.95,0.0,-0.79,0
-1.88,1.88,1.0,0.0,-0.94,0.12,67.07,1.0,4.0,2.82,10.4,0.8,-0.94,54.49,0.18,1.0,19.34,1.94,3.15,1.94,0.06,1.68,0.0,-465.65,1.0,0.0,0.0,0
-3.73,5.97,-0.75,2.24,-3.73,-14.92,-125.57,1.0,0.0,209.0,0.0,-0.08,-5.97,59.67,0.0,0.75,-20.14,0.0,-3.2,1.49,0.0,-1.33,0.0,6.0,1.0,0.0,-0.49,0
1.06,11.0,2.06,0.0,1.06,9.65,191.11,1.0,0.0,-110.08,11.7,4.72,0.53,40.75,2.53,1.53,8.65,2.53,3.64,1.0,0.53,0.48,0.0,31.4,0.86,0.0,2.53,1
8.13,0.0,1.0,0.0,2.4,3.73,76.0,1.0,0.0,-3.47,1.33,1.54,5.87,-56.32,3.73,0.0,14.87,1.0,4.12,1.0,2.87,1.67,0.0,47.59,0.99,0.0,1.0,1
0.0,5.09,0.09,-0.81,-19.95,43.46,434.26,1.0,0.0,6.35,-0.7,5.48,1.81,90.93,0.91,1.91,16.98,0.91,1.39,-2.72,-0.91,0.15,0.0,6.0,0.83,0.0,1.91,0
-2.76,4.86,0.05,0.0,-5.72,-7.43,31.12,1.0,0.0,9.67,28.62,0.7,-6.62,126.58,3.86,0.0,7.28,2.0,-0.78,1.95,1.0,-1.02,0.0,6.95,1.03,0.0,0.05,0
0.0,3.0,1.0,0.0,2.0,22.81,138.44,1.0,0.0,5.06,3.0,1.8,-0.87,30.14,4.94,2.0,13.88,1.0,0.08,-0.87,1.0,0.09,0.0,6.94,1.0,0.0,0.19,0
-0.87,0.0,0.87,-4.35,3.48,14.78,475.43,0.13,0.0,-5.96,-40.88,1.33,7.83,-73.05,-2.61,0.0,21.74,-0.87,4.5,0.0,0.0,1.77,0.0,-1342.86,1.16,0.0,5.61,0
37.26,35.0,1.0,1.0,0.0,1.74,1022.34,1.0,54.74,-9.57,1.58,1.39,-1.21,36.08,2.0,1.0,18.79,1.26,3.03,-0.74,-0.74,-0.25,0.0,145.17,1.01,0.0,3.53,1
0.6,23.6,1.0,28.0,26.8,5.41,65.27,1.0,0.0,0.6,5.4,0.56,-0.6,126.05,3.2,0.0,2.2,1.0,5.69,1.6,-0.2,-0.57,0.0,-4.42,1.0,0.0,3.2,0
4.0,0.0,2.0,12.0,0.0,4.91,158.41,1.0,5.0,13.0,4.36,-1.72,10.0,88.0,3.36,-0.68,19.0,1.68,6.58,0.0,1.68,1.56,0.0,6.0,1.02,0.0,1.0,0
0.0,0.69,1.69,3.46,16.24,2.54,23.51,1.0,0.0,4.0,7.69,0.1,2.08,132.81,2.61,-0.69,4.69,1.0,5.81,3.08,2.69,1.19,0.0,189.46,1.05,0.0,-0.39,0
1.48,0.0,1.0,0.0,2.21,2.26,39.41,1.0,-0.74,0.26,8.26,0.54,2.21,63.65,2.26,-0.74,0.79,1.0,0.04,0.74,2.48,1.73,1.48,177.85,0.13,0.0,0.0,1
3.24,-1.68,1.0,0.56,3.8,-5.83,-13.81,1.0,0.0,-3.35,1.0,1.57,6.59,-3.35,1.32,-1.12,-12.42,1.0,-0.13,1.0,3.68,0.16,0.0,54.0,0.98,0.0,-1.12,0
1.0,0.67,1.0,0.0,1.33,5.33,11.66,1.0,-0.67,-0.67,-4.34,1.4,2.0,-18.01,2.33,0.0,0.67,0.33,-0.01,1.0,3.0,1.39,1.0,6.0,0.86,0.0,-0.67,0
0.54,-3.24,1.0,-0.54,3.78,-3.78,-68.21,1.0,1.08,0.0,-0.62,0.39,1.08,-54.04,3.08,-0.54,-2.7,1.54,0.64,1.0,1.0,0.41,0.0,6.0,0.67,0.0,0.54,0
-3.24,-13.79,2.81,11.57,0.81,0.76,-94.3,1.0,0.0,-2.6,8.62,0.49,1.19,71.7,2.0,0.0,-8.17,0.19,3.77,-0.81,1.0,1.62,0.0,-79.16,0.89,0.0,1.19,0
5.35,-12.86,1.0,2.0,7.03,-6.77,-564.6,1.0,-2.06,-4.06,-19.11,-0.38,4.0,66.69,0.32,-1.03,-33.62,1.0,0.54,1.68,0.68,0.36,0.0,-11.6,0.9,0.0,-1.03,0
0.0,4.17,1.0,0.0,0.0,-8.26,-39.99,1.0,-0.83,3.0,-4.96,2.85,0.0,80.0,-1.48,1.0,-9.09,0.17,2.88,1.83,1.0,0.0,0.0,6.0,0.94,0.0,-0.83,0
0.0,1.0,0.16,0.0,0.0,-4.29,70.56,1.0,0.0,185.6,14.78,-10.59,0.0,82.0,2.0,-5.91,9.16,3.0,9.54,0.16,1.0,0.59,0.0,16.0,0.99,0.0,1.0,0
4.31,-7.17,1.0,-1.28,6.48,4.9,98.92,2.0,-31.38,-22.48,-22.82,0.42,4.48,-2.06,4.9,-0.9,-3.17,0.21,3.62,0.9,2.79,1.65,0.0,1389.29,1.14,0.0,-3.59,1
19.0,12.48,3.0,18.55,8.03,4.62,1041.24,1.0,-1.52,3.0,10.62,0.87,3.48,93.52,-1.28,0.0,3.9,1.76,13.08,3.0,1.0,0.95,0.0,1015.0,0.87,0.0,1.0,1
-1.29,3.53,1.35,1.94,12.95,2.71,63.17,0.35,0.0,12.06,52.79,0.63,-0.29,65.07,0.35,1.29,-0.88,1.0,1.61,1.35,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,-0.99,0.0,-21.65,-291.11,1.0,0.0,-5.93,-1.96,0.19,-1.98,-62.29,5.98,-0.99,-1.92,0.01,3.23,3.97,2.99,-0.31,0.0,7.0,0.93,0.0,-0.99,0
-2.27,2.0,0.43,-6.81,0.0,6.16,-14.94,1.0,-2.84,-7.37,2.57,3.33,-5.67,-49.92,2.87,0.57,-4.08,0.43,-0.97,1.57,2.0,-0.85,0.0,7.0,0.89,0.0,-0.57,0
5.5,-2.67,1.0,3.0,6.06,8.22,235.57,1.0,3.0,-1.83,25.11,0.39,4.06,59.71,2.61,8.0,13.73,2.0,5.37,-0.61,1.61,1.9,0.0,6.0,1.01,0.0,2.61,0
4.0,-12.44,2.0,-13.07,-11.15,13.95,425.77,1.0,1.0,3.54,32.38,0.78,4.62,29.96,2.08,0.0,11.03,3.0,14.31,2.08,1.54,1.8,0.0,3.84,1.01,0.0,0.46,0
1.0,0.68,2.0,0.0,3.37,12.59,92.88,1.0,0.0,3.42,2.68,0.56,0.32,18.49,1.68,1.37,5.48,1.0,1.92,-1.37,0.32,3.0,0.0,6.0,0.98,0.0,2.0,0
-0.62,-0.86,2.0,5.0,22.0,0.29,119.38,1.0,0.0,-4.33,21.0,1.04,2.38,50.42,0.38,0.0,0.71,1.0,6.94,2.38,2.0,1.09,0.0,5.38,0.98,0.0,0.38,0
0.0,-0.87,1.0,6.0,4.0,-5.93,200.16,1.0,0.0,2.0,35.46,0.84,-1.73,127.52,1.0,0.0,-2.93,2.87,2.13,-4.33,-2.47,-1.57,-0.87,6.0,0.74,0.0,1.87,0
1.06,1.06,0.47,0.0,0.0,10.06,298.12,1.0,0.0,-2.11,29.5,1.9,-0.53,10.55,3.0,1.0,15.86,1.0,0.44,-2.64,-1.11,-0.77,-0.53,14.0,0.89,0.0,3.0,0
0.82,-0.82,1.0,0.0,2.45,0.65,-102.09,1.0,0.0,-10.62,-8.8,5.12,0.0,-65.36,-1.63,1.0,-9.8,-0.82,-0.47,1.82,1.63,1.18,1.63,108.95,0.62,0.0,-2.45,0
16.41,11.23,2.73,12.09,4.32,8.18,908.18,1.0,-0.86,3.59,2.96,0.5,4.32,167.44,1.27,0.0,3.86,1.0,10.28,2.59,1.86,1.95,0.0,933.27,0.32,0.0,0.0,1
-0.98,0.0,1.0,0.0,-6.85,0.98,15.0,1.0,0.98,3.91,2.02,2.48,-0.98,63.6,-0.98,4.96,11.76,0.98,2.01,0.0,0.98,0.23,0.0,6.0,0.89,0.0,-0.98,0
0.74,0.0,1.74,0.0,1.47,7.37,-309.47,1.0,0.0,-0.74,2.47,2.65,2.95,0.0,2.74,0.0,0.74,1.74,2.97,1.74,1.74,0.74,0.0,0.84,0.79,0.0,-1.47,0
4.31,-1.44,0.72,0.0,4.31,10.77,195.96,1.0,0.0,208.28,-0.72,0.39,5.03,-35.91,-1.44,0.0,7.18,0.0,0.38,-2.15,-0.72,0.92,0.0,6.0,0.99,0.0,1.0,0
3.79,0.0,1.0,-0.76,-1.52,7.97,127.03,1.0,0.0,0.0,10.31,13.86,-4.55,-53.84,0.76,7.0,9.34,0.0,3.09,1.0,-1.52,0.1,0.0,6.0,1.0,0.0,1.0,0
0.0,2.83,1.0,-0.92,0.0,4.58,57.57,1.0,0.0,7.92,5.0,-2.05,1.83,8.19,1.92,-0.92,21.41,1.0,10.77,3.75,2.83,2.0,0.0,6.0,1.03,0.0,2.75,0
1.0,1.56,1.0,0.0,7.0,9.0,87.79,1.0,2.0,0.0,9.78,-0.28,2.0,0.0,5.11,0.0,5.11,1.78,2.53,0.0,1.56,1.0,0.0,6.78,0.57,0.0,2.0,1
-0.59,0.0,0.41,0.0,0.0,68.47,10.41,1.0,1.76,2.35,-5.47,4.49,-0.59,38.24,1.41,2.18,-6.59,2.59,1.57,1.0,2.59,0.19,0.0,-27.53,0.98,0.0,-0.18,0
1.8,5.62,1.0,2.41,3.8,3.8,45.87,1.0,0.0,-5.62,-1.21,0.39,5.8,20.87,1.0,0.8,0.39,1.0,3.27,1.8,1.0,1.7,0.0,20.0,0.8,0.0,0.8,0
-2.62,10.0,1.35,4.58,-4.58,0.07,46.09,1.0,0.0,3.0,-0.96,2.68,-6.2,-1.48,0.35,0.0,1.04,0.35,1.56,1.35,-1.62,0.14,0.0,6.0,0.88,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,1
20.0,20.59,0.41,0.0,-2.35,-2.12,431.65,1.0,32.18,-1.76,-10.47,0.69,-1.18,14.71,2.59,0.59,18.0,0.41,0.83,-0.59,0.41,-0.32,0.0,101.29,0.92,0.0,3.35,1
-2.68,2.67,1.0,0.67,-1.34,20.69,289.33,1.0,2.67,2.0,11.03,1.27,-0.01,83.7,4.67,4.69,16.0,1.67,5.07,-0.67,1.67,1.83,0.0,6.0,1.04,0.0,1.67,0
8.1,0.0,0.1,0.0,5.0,-1.61,20.92,1.0,0.0,-0.9,4.58,0.01,5.9,-69.53,2.0,-0.9,9.49,1.0,3.51,1.0,2.0,2.53,0.0,-37.34,1.07,0.0,-0.81,0
2.0,-0.79,1.0,4.48,3.9,9.1,85.41,1.0,1.79,0.1,3.0,1.01,3.1,63.45,3.0,0.0,-10.35,1.0,4.87,1.1,0.1,-0.12,0.0,155.74,0.88,0.0,2.1,1
0.0,0.0,1.0,1.93,1.0,-2.8,-21.3,1.0,0.0,0.0,4.73,1.93,0.93,193.25,-0.87,0.0,0.93,1.0,3.63,4.0,5.07,0.58,1.0,8.8,0.87,0.0,-0.93,0
-0.8,0.8,1.0,1.61,-5.63,9.8,213.73,1.0,-1.61,0.0,15.18,1.94,-1.61,49.84,3.0,1.0,15.43,1.0,1.78,0.0,1.8,-0.35,0.0,22.04,1.07,0.0,1.39,0
5.0,0.0,0.0,3.57,0.71,0.0,702.18,1.71,0.0,6.72,33.58,0.88,-7.86,60.01,2.14,0.0,2.14,0.71,0.79,-1.43,-5.72,-1.61,-2.14,1126.79,0.81,0.0,3.0,1
-0.69,0.0,2.0,14.69,0.69,-2.25,-13.02,1.0,-2.08,11.31,0.75,0.55,1.31,89.41,0.61,-0.69,-11.27,0.31,6.79,2.78,5.16,2.27,0.69,6.0,1.04,0.0,1.31,0
0.0,0.0,1.0,5.51,0.0,23.96,153.23,1.0,0.0,-2.07,2.38,7.33,4.76,38.58,0.69,1.0,17.4,0.0,2.89,1.0,2.38,0.46,0.0,6.69,1.02,0.0,2.38,0
0.64,2.0,1.0,0.0,0.64,10.93,56.49,1.0,0.0,0.0,0.72,1.74,-1.93,0.0,4.64,0.0,6.28,1.0,1.8,1.64,2.0,-0.12,0.0,7.0,0.93,0.0,-0.64,0
1.0,-6.55,2.0,-2.81,1.06,10.49,154.75,1.0,0.0,12.17,13.23,0.55,2.87,0.0,2.87,-0.94,12.17,1.94,4.37,-0.94,1.0,3.44,0.0,35.02,0.85,0.0,3.87,1
34.1,35.0,1.0,1.98,-0.98,-3.88,966.56,1.0,54.0,0.0,-2.78,3.05,-0.95,192.53,0.05,1.98,19.05,2.0,2.99,0.0,-1.95,0.08,0.0,-321.62,0.83,0.0,4.02,0
0.0,5.12,1.88,13.34,0.0,-7.74,189.21,1.0,0.0,10.57,15.52,4.08,-5.29,169.61,-1.76,1.0,-5.34,0.0,1.9,-2.64,-1.76,1.21,-0.88,6.0,0.83,0.0,1.88,0
3.08,0.0,1.0,1.0,0.77,0.15,51.46,1.0,1.0,0.0,7.62,-8.14,2.54,100.0,6.08,-4.39,1.77,2.77,3.63,-0.77,3.54,0.59,0.0,412.5,0.8,0.0,1.0,1
0.0,-8.87,1.0,0.0,0.0,12.38,107.3,1.0,2.0,2.0,5.72,-0.05,2.0,77.0,4.0,-0.72,13.83,1.0,3.98,0.72,1.0,1.64,0.0,6.0,1.01,0.0,-0.45,0
19.0,12.13,3.0,14.0,5.0,17.87,1078.14,1.0,0.0,2.07,-0.93,5.57,3.13,45.34,-1.8,0.93,-4.73,0.07,5.37,1.13,-0.87,1.27,0.0,1015.0,0.85,0.0,-1.8,0
0.97,0.97,1.0,6.83,0.0,13.9,328.18,1.0,7.72,15.48,31.96,-1.35,4.93,109.83,3.03,0.0,56.47,3.9,10.12,2.03,2.0,1.18,0.0,25.3,0.92,0.0,2.93,1
0.86,15.86,1.0,2.59,17.25,4.14,102.04,1.0,0.0,18.11,65.54,2.55,0.0,23.28,0.0,-8.49,6.59,0.0,-4.97,0.0,0.0,0.13,0.0,6.0,0.99,0.0,2.86,0
-1.5,-16.54,1.0,-10.52,0.0,20.28,-326.33,1.0,1.0,-6.77,9.25,1.19,1.5,-68.41,1.0,1.0,10.5,2.0,3.27,3.76,3.01,1.52,0.75,1.49,0.99,0.0,-0.26,0
-4.53,6.0,0.09,0.0,-2.72,-16.32,-197.91,1.0,0.0,3.0,0.91,0.45,-3.63,61.0,1.0,0.0,-21.48,1.0,-1.79,2.91,1.0,-0.87,0.0,18.69,0.77,0.0,-2.72,0
0.0,0.0,1.0,4.44,2.96,8.0,222.18,1.0,-0.74,5.0,29.61,0.55,0.0,61.91,1.0,-9.61,4.22,3.0,3.28,0.0,1.0,0.57,0.0,6.0,0.74,0.0,2.74,0
-34.19,-22.15,2.93,-0.93,0.0,2.78,-897.17,1.0,-50.01,8.78,-2.63,0.51,4.0,11.7,0.07,-0.93,-12.67,1.07,0.38,2.85,3.93,2.61,0.0,-144.03,0.99,0.0,-2.7,0
0.0,5.07,1.0,0.0,0.0,-1.86,35.3,1.0,0.93,3.0,3.72,-0.21,0.0,61.0,0.07,0.0,7.65,1.0,5.97,2.0,1.0,0.38,0.0,6.0,0.97,0.0,0.93,0
2.7,0.85,1.0,0.0,4.55,15.11,99.89,1.0,0.0,-1.7,-0.55,1.44,7.4,-4.26,1.0,0.0,1.85,1.0,3.94,2.7,0.15,1.53,0.0,6.0,0.91,0.0,2.7,0
0.64,1.0,1.0,0.0,1.27,8.45,44.18,1.0,0.0,-0.64,-2.45,1.89,2.55,-56.0,1.73,0.0,1.73,1.0,1.87,0.64,1.0,0.48,0.0,-29.64,1.28,0.0,0.64,0
1.0,0.0,1.0,0.0,5.0,0.31,-0.71,1.0,-0.69,-1.38,1.94,0.88,5.0,-48.86,0.31,-6.88,2.0,-0.38,-1.72,1.0,2.31,1.57,0.0,30.0,0.58,0.0,1.0,0
-10.36,-0.37,-0.2,-4.77,-1.99,-7.97,-605.73,1.0,0.0,-1.79,2.2,1.57,-1.99,84.78,1.6,1.6,-5.77,1.0,-2.98,0.21,0.4,-0.18,0.0,-597.3,0.92,0.0,0.4,0
0.0,3.0,1.81,11.38,2.0,15.12,176.7,1.0,0.0,15.75,6.25,0.4,2.63,141.22,2.37,2.0,21.31,1.0,5.62,-0.63,-1.44,2.72,0.0,6.0,1.06,0.0,3.81,0
-10.32,-0.94,1.0,0.94,2.0,10.0,-163.22,1.0,-32.06,-23.58,-78.16,1.61,4.0,-9.43,1.0,-0.94,-12.2,-0.89,4.09,3.83,1.94,0.83,0.0,-166.58,1.21,0.0,-0.89,0
0.0,1.45,1.0,-0.73,0.0,4.63,59.79,1.0,1.0,1.73,2.0,-0.88,1.45,-3.33,2.73,0.27,19.81,1.0,10.3,3.18,2.45,1.09,0.0,6.0,0.99,0.0,2.18,0
-8.6,5.27,2.43,-5.02,0.0,24.91,35.57,1.0,-25.08,-24.36,-53.62,5.21,4.3,-68.79,2.72,0.28,-5.47,1.28,1.52,3.15,3.58,0.51,0.72,-88.59,1.09,0.0,-1.58,0
0.0,10.03,1.0,0.0,0.53,5.7,453.13,1.0,5.06,5.28,21.6,0.72,0.0,50.17,1.94,2.06,36.99,1.0,5.23,1.0,0.47,1.51,0.0,19.73,0.94,0.0,1.06,1
3.07,0.0,2.0,1.04,4.59,-34.31,-2.28,1.0,1.04,0.0,6.66,-1.96,3.07,45.09,0.48,0.0,1.55,0.48,4.13,0.0,-0.04,3.35,0.0,6.0,0.9,0.0,2.0,0
-2.57,14.64,0.36,-7.71,0.0,-2.57,-19.91,1.0,-3.21,-5.35,-1.93,2.77,-6.43,-23.55,-0.29,0.64,-7.64,0.36,1.32,2.0,0.36,-0.09,0.0,6.0,0.87,0.0,0.64,0
7.09,-21.94,1.0,-13.36,5.0,1.05,-552.73,1.0,0.0,-13.36,9.05,1.76,5.0,-86.82,1.05,0.0,3.51,-0.91,1.36,1.95,1.05,1.44,0.0,0.28,1.1,0.0,-2.82,0
0.44,3.94,1.0,-1.69,1.44,6.25,57.16,1.0,0.0,0.0,0.44,2.6,1.44,-45.06,0.44,0.0,3.13,0.44,-0.24,-0.13,2.44,1.19,1.0,6.0,0.88,0.0,0.56,0
0.0,4.0,1.0,1.0,0.0,-1.68,29.7,1.0,0.0,0.0,0.95,7.04,0.0,100.0,-1.79,1.95,-7.57,0.05,-3.65,-0.95,-1.84,-0.57,0.0,6.0,0.94,0.0,-0.95,0
0.0,0.0,1.63,11.86,0.0,42.63,389.71,1.0,-2.53,14.59,1.94,1.6,6.27,135.0,0.1,1.0,18.47,2.0,8.9,0.0,1.0,2.26,0.0,6.0,0.98,0.0,2.63,0
0.0,-0.58,0.42,-2.89,-12.74,2.42,1.11,1.0,4.74,6.32,0.47,0.25,-0.16,47.63,1.0,3.16,14.74,2.58,0.81,-1.74,0.42,1.24,0.0,6.0,0.86,0.0,1.0,0
3.15,0.0,1.0,0.0,0.79,-42.02,74.43,1.0,0.0,0.0,10.88,-2.36,1.58,0.0,5.58,-0.79,9.42,0.21,8.77,1.21,4.0,1.2,0.0,401.65,0.86,0.0,1.0,1
0.0,2.99,1.99,3.96,21.81,7.02,22.26,1.0,0.0,0.0,-0.97,-0.47,1.98,-4.96,4.0,-0.99,5.0,1.0,7.72,3.97,3.98,1.2,0.0,-3.9,1.05,0.0,-0.99,0
0.0,1.0,1.0,3.0,3.0,9.2,251.85,1.0,3.0,0.0,24.86,-0.08,1.0,97.0,4.2,8.0,12.12,2.73,4.61,-0.73,1.73,1.16,0.0,6.0,0.94,0.0,2.73,0
0.27,1.73,1.0,5.0,-0.73,3.55,308.91,1.0,8.0,20.09,35.91,-0.7,1.27,130.23,-0.45,0.0,46.18,4.0,6.47,0.0,0.27,1.68,0.0,-8.87,0.8,0.0,2.0,1
0.0,20.13,1.0,18.2,17.2,9.0,215.46,1.0,0.0,-1.84,14.46,3.9,0.0,158.99,0.61,1.0,7.61,0.0,2.82,-1.23,0.0,0.24,0.0,8.46,0.87,0.0,2.23,1
6.0,-0.59,2.0,0.0,6.0,13.34,283.79,1.0,0.0,-2.95,5.71,0.97,7.82,0.0,2.18,0.0,27.82,0.41,3.8,-2.95,-1.36,1.47,-0.59,6.0,0.94,0.0,3.0,0
18.32,32.5,2.93,13.5,5.82,23.5,1924.68,1.0,2.14,12.89,53.04,1.31,4.82,183.71,0.07,2.04,63.86,1.0,14.84,1.93,0.0,1.38,0.0,1004.9,0.92,0.0,3.96,1
2.55,0.0,1.0,-2.76,4.55,-2.21,7.68,1.0,-1.1,4.0,10.45,0.2,0.55,29.11,-0.1,0.0,-1.66,1.0,0.18,-0.1,1.0,0.78,0.0,-86.2,1.02,0.0,-1.1,0
8.0,18.0,1.0,0.0,6.0,3.0,792.91,1.0,6.0,-3.0,51.0,0.7,2.0,15.0,1.0,3.0,58.99,0.0,6.14,0.0,1.0,1.15,0.0,1.0,1.07,0.0,1.0,0
3.54,1.0,1.88,2.0,3.54,6.54,354.93,1.0,0.0,2.65,30.42,-0.63,1.77,35.46,0.23,-0.88,12.65,1.88,10.65,0.88,0.12,1.21,0.0,-1.69,1.02,0.0,0.0,0
0.55,-1.1,1.55,0.0,-1.1,-10.95,-44.08,1.0,0.0,0.0,4.45,0.02,5.64,-10.41,0.36,-1.1,-12.6,1.55,-0.61,0.0,2.1,1.22,0.0,6.0,0.95,0.0,-0.1,0
0.0,0.0,1.0,0.0,-0.58,3.0,100.79,1.0,4.0,-0.58,12.7,0.98,0.0,-15.55,5.58,0.0,9.73,0.42,2.39,0.0,1.0,-0.02,0.0,6.0,0.97,0.0,1.0,0
