CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,-2.23,2.77,63.24,1.0,-0.74,2.98,8.26,4.08,0.74,124.55,-0.74,1.0,0.02,0.74,3.42,2.98,0.74,1.19,0.0,21.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,99.55,1.0,5.54,-4.63,15.77,0.91,0.0,-40.1,2.23,0.0,10.31,1.0,-3.72,0.0,0.23,0.99,0.0,-154.39,0.97,0.0,1.0,0
2.57,1.71,1.0,0.0,0.86,15.43,267.64,1.0,1.86,6.86,12.43,0.3,3.43,72.88,3.57,3.0,39.29,2.0,3.17,0.0,0.0,0.95,0.0,19.72,0.99,0.0,2.57,1
22.45,2.77,1.0,1.91,33.68,8.55,331.6,1.0,0.0,1.55,13.09,0.6,7.45,95.0,1.0,0.0,6.23,1.77,2.96,-1.32,-2.87,0.06,0.0,7.0,0.85,0.0,1.0,1
-0.74,0.0,1.74,0.74,-2.23,33.72,397.31,1.0,0.0,5.94,15.69,4.8,0.0,16.35,0.74,5.0,21.63,0.74,2.1,-1.23,-2.97,-0.98,0.0,6.0,1.07,0.0,2.74,0
-16.48,2.21,2.0,-4.48,-32.23,-5.27,-231.87,2.0,0.0,14.79,3.52,1.08,-5.06,27.76,2.9,0.0,15.73,1.0,3.42,0.1,1.0,0.05,0.0,5.1,1.09,0.0,0.1,0
3.78,-0.89,1.0,-13.76,3.89,6.22,-37.73,1.0,-1.78,-1.78,-10.55,0.16,4.66,62.45,2.78,-5.33,21.43,1.0,2.03,2.11,5.89,3.24,0.0,-118.33,1.06,0.0,0.89,0
4.0,0.0,1.0,15.0,5.0,3.96,66.81,1.0,0.0,0.0,3.88,-1.57,2.0,77.0,2.44,-1.44,6.16,1.72,2.72,-3.04,1.72,1.51,0.0,17.0,0.56,0.0,1.0,1
0.0,-4.03,1.81,-3.23,0.0,12.45,-77.95,1.0,1.0,0.0,2.0,-7.6,1.61,-80.63,6.61,-3.23,16.26,1.81,5.08,0.0,0.81,1.73,0.0,-25.45,1.05,0.0,-0.81,0
1.0,-13.13,2.0,6.54,0.0,16.59,166.35,1.0,0.0,8.0,12.32,6.26,3.54,165.25,2.0,4.63,18.77,2.0,4.11,0.77,1.77,0.85,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,-1.39,3.0,0.0,9.77,133.57,1.0,0.0,7.96,9.8,8.1,-1.59,175.57,0.0,1.0,2.2,0.0,0.74,-1.59,-7.16,-1.79,-2.39,21.0,0.9,0.0,0.2,1
3.71,0.57,1.0,3.43,4.14,3.42,23.42,1.0,5.7,-7.41,-13.83,0.13,4.28,66.57,1.0,0.0,-2.99,-0.71,4.13,2.43,5.0,2.83,0.0,-20.81,0.86,0.0,-1.14,0
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,1
1.0,-1.88,3.37,2.0,0.0,-1.14,179.72,1.0,0.0,10.63,14.54,5.8,0.74,135.79,0.74,1.26,1.72,0.37,4.73,0.0,-0.63,0.72,0.0,65.0,0.8,0.0,3.63,1
0.0,-0.56,1.0,1.69,0.0,5.69,157.71,1.0,4.0,-1.13,17.26,3.68,0.0,19.17,2.44,0.56,9.69,-0.13,1.7,0.0,1.0,0.07,0.0,14.46,0.94,0.0,1.56,1
4.15,5.84,1.69,0.69,0.0,4.69,179.64,1.0,0.0,-0.69,29.31,0.99,0.69,15.89,3.69,0.0,14.6,0.31,1.23,-1.38,1.0,0.15,0.0,252.0,0.51,0.0,2.69,1
-1.28,-0.82,0.18,-0.82,1.64,-5.94,-132.86,1.0,1.18,-6.56,5.08,1.65,-1.1,-72.13,-0.46,0.0,-21.53,1.0,3.85,1.0,1.0,-0.24,0.0,-73.51,1.08,0.0,-0.46,0
2.6,0.0,6.87,0.87,1.87,22.37,279.79,1.0,1.74,6.08,-79.75,0.74,22.34,-9.55,4.47,-1.74,7.21,-0.74,7.21,4.0,25.87,4.85,4.0,90.22,0.82,0.0,2.74,1
2.36,0.0,1.0,1.57,0.0,3.57,81.63,1.0,0.0,4.36,9.79,0.73,0.0,72.27,3.0,0.0,3.15,1.0,2.25,0.0,0.21,0.46,0.0,196.85,0.99,0.0,0.21,1
0.0,0.0,1.0,0.0,1.98,16.98,92.09,1.0,0.66,0.0,3.0,8.02,0.0,0.0,0.0,4.0,3.64,-1.32,3.29,1.0,0.66,0.67,0.0,6.0,0.98,0.0,0.0,0
-21.86,14.66,1.0,-4.55,-32.79,-2.38,-121.27,1.0,0.0,0.0,20.89,1.53,-8.2,-86.54,2.09,0.91,1.53,0.09,-3.87,-0.91,0.09,-1.2,0.0,251.09,0.59,0.0,1.09,0
8.07,-10.05,2.0,0.0,3.84,10.61,444.66,7.91,12.21,10.37,32.96,0.68,4.0,123.74,4.84,1.54,13.14,2.77,5.68,0.0,1.0,1.66,0.0,618.66,1.05,0.0,2.54,1
1.92,0.92,1.0,0.0,0.0,-2.75,54.08,1.0,0.0,-2.75,96.06,-0.32,1.0,59.57,0.08,1.83,54.16,3.83,5.56,2.0,1.08,0.37,0.0,6.0,0.94,0.0,1.0,0
-1.53,0.0,1.0,0.51,0.0,9.0,181.45,1.0,0.0,-2.58,12.0,12.09,0.0,115.33,-1.02,2.51,2.02,-0.51,5.78,1.0,0.0,-0.4,0.0,-110.48,0.9,0.0,1.51,0
9.15,7.0,1.0,27.0,17.32,5.22,515.22,5.83,6.44,20.76,52.59,1.09,0.0,135.58,3.15,2.07,16.83,3.0,4.79,1.0,-0.07,0.76,0.0,529.37,0.64,0.0,4.07,1
3.0,1.03,-0.55,2.0,-0.52,7.58,117.6,1.0,0.0,7.52,9.52,0.83,0.0,95.78,3.03,0.0,10.28,1.0,6.2,0.0,-4.13,0.01,-1.55,249.0,1.01,0.0,1.03,1
1.0,0.0,4.0,2.0,0.55,4.2,117.1,1.0,-1.1,15.5,4.25,2.2,2.0,125.24,1.45,0.0,4.15,1.0,4.44,0.55,0.0,1.51,0.0,65.0,0.77,0.0,2.45,1
0.0,0.0,0.27,0.0,0.0,8.9,95.08,1.0,-1.45,-2.9,12.88,1.83,-0.73,-44.95,2.45,1.0,6.08,1.0,3.51,1.27,1.0,-0.34,0.0,20.0,1.02,0.0,0.73,0
0.0,2.66,1.0,0.0,0.0,0.07,-54.95,1.0,0.0,2.32,-5.25,-4.12,1.34,93.47,3.0,-0.66,15.71,1.66,5.71,2.34,2.0,1.75,0.0,6.0,0.89,0.0,2.34,0
5.8,24.52,1.76,14.0,0.0,-9.65,768.31,1.0,2.28,12.48,11.13,0.7,1.52,144.24,1.0,0.0,12.0,2.0,-2.46,-7.61,-2.04,-0.39,-0.76,12.0,0.9,0.0,4.0,1
-0.17,0.0,1.0,-2.17,-2.89,13.06,139.62,1.0,2.0,-2.89,7.11,3.7,4.45,-49.19,1.28,0.72,15.55,-0.45,6.08,0.28,0.28,0.33,0.0,6.0,0.9,0.0,2.72,0
-0.72,0.0,0.28,-3.61,0.0,0.39,-30.06,1.0,0.0,-2.89,-0.05,4.68,-0.72,-39.69,-0.72,2.0,-12.99,0.0,1.33,2.89,0.72,0.54,0.0,7.0,0.86,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.66,-10.3,1.0,-0.66,4.0,-0.29,0.12,1.0,33.0,2.97,0.0,1.32,2.0,6.57,4.0,1.34,1.7,0.0,6.0,0.93,0.0,-0.66,0
-0.77,0.77,1.0,0.0,-3.87,5.32,150.68,1.0,2.0,0.0,27.14,1.32,-3.87,0.0,3.55,0.0,10.87,1.0,-0.7,-0.77,-0.55,-0.22,0.0,177.93,0.7,0.0,1.77,1
7.0,6.03,1.0,27.0,22.92,1.03,243.67,1.0,0.97,17.0,18.72,1.91,0.0,98.0,0.03,1.0,9.08,3.0,6.22,1.0,1.0,0.43,0.0,-138.17,1.08,0.0,1.06,0
0.0,-1.6,-0.6,0.0,0.0,-2.19,109.62,1.0,1.8,0.0,17.19,0.55,-2.4,0.0,0.2,3.4,6.4,2.8,-8.23,-5.6,-2.4,-2.2,-1.6,6.0,0.94,0.0,2.0,0
26.34,1.91,1.0,7.24,3.62,7.24,397.2,1.0,-0.91,12.77,97.57,0.37,1.81,177.74,1.0,-0.72,41.38,2.09,6.65,0.91,1.81,1.77,0.0,1144.59,0.67,0.0,1.0,1
24.0,2.0,1.0,5.0,36.0,12.68,303.92,1.0,0.0,-1.89,3.38,4.26,10.89,53.37,-1.84,0.95,-1.51,0.05,5.89,1.0,1.0,0.93,0.0,7.0,0.69,0.0,1.0,0
0.0,0.0,6.0,0.0,-6.83,10.48,76.55,1.0,1.57,0.0,-1.35,0.87,18.0,0.0,1.78,-0.78,7.48,1.0,4.79,4.0,24.22,4.36,4.0,6.0,0.92,0.0,1.78,0
-3.22,1.0,1.0,0.0,-4.02,9.24,-206.49,-6.24,-9.65,-2.63,-16.5,6.13,0.0,-34.32,-2.02,0.8,-3.44,0.2,3.18,1.8,1.0,0.2,0.0,-636.04,0.87,0.0,-1.61,0
0.0,17.0,1.0,0.0,0.0,3.26,10.76,1.0,0.0,-1.09,-3.81,3.14,1.09,-23.92,-1.63,1.54,-3.89,-0.54,0.57,0.0,0.0,-0.3,0.0,6.0,0.84,0.0,0.0,0
1.36,-0.82,4.28,5.0,1.82,8.18,446.87,0.18,0.0,3.52,31.44,0.86,15.76,32.79,2.0,0.0,16.52,3.18,3.73,3.46,20.68,2.44,3.28,46.44,0.91,0.0,3.18,1
1.0,3.72,-2.62,20.0,-0.72,8.83,372.66,1.0,3.0,12.17,22.72,1.18,-12.03,104.92,3.72,6.0,22.72,1.0,7.17,-1.17,-17.37,-2.28,-2.89,162.0,0.71,0.0,1.28,1
-4.57,1.86,2.0,3.14,-0.93,14.29,289.99,1.0,0.93,10.79,15.57,1.05,2.93,93.57,2.0,0.0,57.94,2.0,3.19,-0.93,-0.86,0.68,0.0,-9.79,1.0,0.0,0.07,0
-2.48,-16.74,1.0,-0.62,0.62,10.34,-37.58,1.0,1.62,0.62,6.96,0.96,1.24,-1.24,7.48,0.0,20.78,1.0,1.13,-1.86,0.0,0.98,0.0,-137.19,1.04,0.0,1.24,0
0.24,2.0,1.0,-8.98,-2.45,22.14,316.14,1.0,1.0,8.0,10.38,5.84,4.0,100.89,4.31,4.83,43.62,0.31,1.66,-0.69,1.0,1.13,0.0,14.4,1.25,0.0,2.31,1
-0.74,1.91,2.0,0.26,-3.65,30.32,145.82,1.0,0.0,3.74,-1.56,1.22,4.82,21.0,4.0,0.0,14.74,1.0,17.53,11.21,4.74,2.95,0.91,10.0,0.93,0.0,2.91,1
-2.99,2.0,1.0,-4.98,-1.0,-2.97,-428.5,1.0,0.0,-13.95,-31.9,1.14,1.0,-40.72,3.0,0.0,-8.91,0.0,2.97,2.0,1.0,0.76,0.0,-40.86,0.84,0.0,-0.99,0
3.97,3.4,1.0,17.31,11.34,15.0,258.67,1.0,0.0,7.94,26.82,8.01,2.0,143.11,-0.57,7.57,7.1,1.13,1.86,1.0,1.0,0.31,0.0,59.89,0.8,0.0,1.7,1
0.0,-4.13,1.0,-2.07,10.0,0.0,-68.89,1.0,0.0,0.0,11.03,-3.39,0.0,-51.66,1.52,1.0,0.0,1.52,-2.48,-0.52,2.52,0.0,0.0,-14.15,0.97,0.0,-0.52,0
0.0,0.0,-1.99,0.0,-1.0,4.0,99.88,1.0,0.0,1.99,19.97,1.11,-0.99,43.83,3.99,0.0,15.96,2.0,3.53,-1.99,-7.96,-1.44,-2.99,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.15,17.26,1.0,0.0,-1.19,3.22,1.19,0.0,-17.78,0.81,0.0,6.19,1.0,1.01,0.59,1.59,0.48,0.0,6.0,0.9,0.0,-0.59,0
4.0,0.63,0.37,0.0,5.0,7.26,342.96,10.0,8.23,6.37,27.26,0.97,-0.63,44.89,5.63,3.0,10.26,1.0,1.67,0.0,0.0,-0.06,0.0,804.0,0.93,0.0,2.0,1
-1.62,0.0,1.0,-2.16,0.0,8.76,-217.91,1.0,0.0,-8.11,-16.38,2.16,-0.54,-22.16,2.0,0.0,-8.13,-0.62,-1.19,0.46,2.0,0.35,0.0,-19.4,0.9,0.0,-2.16,0
-0.44,0.74,1.0,-0.74,4.26,-0.65,196.27,10.0,11.26,1.82,21.56,1.0,-2.96,41.17,3.52,3.0,-14.66,1.0,3.11,2.22,0.74,0.46,0.0,799.56,1.07,0.0,3.48,1
1.31,20.93,1.0,1.59,0.0,3.76,469.16,1.0,-2.07,7.1,-11.1,5.79,0.69,98.59,-1.07,0.69,-1.79,1.31,1.02,0.0,1.69,0.06,0.0,-95.59,1.04,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,3.37,48.79,1.0,-0.63,1.26,6.9,4.95,0.0,18.97,-0.63,2.0,-2.53,0.0,-1.26,0.0,0.63,0.34,0.0,7.0,0.9,0.0,0.63,0
28.0,1.0,1.0,8.0,4.0,14.93,366.87,1.0,0.0,18.94,-2.94,0.57,1.01,138.48,1.99,0.0,-0.98,0.01,9.47,0.01,2.99,0.13,0.0,1469.9,0.67,0.0,0.0,1
1.0,3.0,1.7,20.0,0.0,11.0,388.88,1.0,7.19,12.8,19.2,0.28,1.7,132.32,2.3,6.0,22.7,-0.4,9.69,1.7,0.7,1.14,0.0,162.0,0.77,0.0,2.0,1
22.22,0.0,0.15,8.84,3.42,16.71,292.8,0.15,0.0,-0.85,-2.13,8.13,3.71,113.67,0.0,7.0,-10.82,-0.85,0.61,1.0,1.85,-0.7,0.0,1074.25,0.7,0.0,-1.71,0
1.92,0.0,1.0,0.0,0.0,7.67,128.28,1.0,2.92,0.0,13.79,0.03,2.88,0.0,1.0,3.0,16.5,2.0,4.14,0.96,0.0,0.45,0.0,6.0,1.01,0.0,1.92,0
0.55,0.0,2.66,1.11,0.0,3.78,72.49,1.0,0.0,5.55,4.77,1.08,1.11,40.49,1.55,0.45,4.88,1.0,5.01,0.89,0.45,0.89,0.0,44.96,0.88,0.0,1.66,1
-2.12,1.0,1.0,-2.12,4.25,3.29,146.34,1.0,0.0,-2.83,32.83,1.07,0.0,-48.15,3.0,0.71,4.17,0.29,-1.47,-0.71,1.0,-0.72,0.0,252.0,0.43,0.0,2.0,1
-2.96,0.0,1.99,-1.97,0.0,-4.94,-41.25,1.0,5.92,-0.96,-3.89,0.7,0.99,32.1,0.01,0.0,0.0,2.0,2.61,2.99,1.99,-0.04,0.0,-233.94,0.85,0.0,0.0,0
-2.3,-1.53,1.0,0.0,-0.77,-1.43,-131.67,1.0,1.23,-6.13,0.87,3.35,-3.07,-65.17,-1.83,1.53,-25.97,0.23,2.59,5.37,0.23,-0.94,0.0,-6.27,0.89,0.0,-1.3,0
4.61,6.38,1.77,0.77,0.0,5.77,107.11,1.0,0.0,2.3,5.7,0.65,1.54,43.01,4.0,1.0,12.61,1.0,5.63,1.54,1.77,1.9,0.0,15.0,0.98,0.0,2.77,1
0.0,2.0,3.0,2.09,0.0,15.39,75.68,1.0,0.0,-2.79,0.7,4.37,3.0,45.96,0.61,0.7,6.43,0.3,9.34,7.0,2.3,2.12,2.0,16.45,0.87,0.0,0.0,0
0.0,-5.58,1.0,-2.79,0.0,6.61,-84.47,1.0,0.0,0.0,5.48,0.02,2.0,-69.69,0.0,-0.39,0.61,0.0,0.02,-0.7,1.0,0.0,0.0,-20.48,0.93,0.0,0.3,0
-4.59,-0.76,1.0,1.0,1.0,-6.18,-152.55,1.0,-0.76,-6.12,0.94,2.53,-4.59,20.17,-0.29,0.0,-39.01,1.0,-1.44,0.0,1.0,-1.1,0.0,1.41,1.01,0.0,-0.76,0
-0.85,0.0,1.0,0.0,-4.24,0.85,46.58,1.0,0.0,1.69,9.24,1.01,-4.24,37.29,3.69,0.0,12.63,1.0,0.96,-0.85,-0.69,-0.16,0.0,-14.34,1.05,0.0,0.0,0
10.87,5.06,2.94,27.0,29.68,-1.87,310.86,1.0,-0.97,9.25,39.16,0.65,2.9,15.7,-2.87,1.0,-17.05,3.0,8.01,4.87,1.97,2.2,0.0,85.51,0.65,0.0,1.06,1
3.76,1.0,1.0,10.35,-3.45,6.21,130.55,1.0,0.0,1.0,96.79,0.19,1.38,152.11,1.0,1.31,47.76,3.0,6.25,1.38,-0.69,1.45,0.0,13.59,0.65,0.0,1.69,1
1.81,0.0,1.0,2.41,2.22,3.97,72.31,1.0,0.0,4.0,10.75,3.37,-1.19,88.17,0.41,0.59,5.19,1.41,1.81,-0.78,-0.97,-0.1,0.0,14.9,1.01,0.0,0.59,0
3.24,6.86,1.0,-1.62,0.0,-3.73,12.79,1.0,0.0,2.62,1.19,0.03,1.19,28.11,1.38,0.0,18.19,1.0,6.21,2.19,2.0,1.42,0.0,2.76,0.93,0.0,2.19,0
1.92,1.0,1.0,-1.71,1.37,34.56,427.97,1.0,-1.41,-4.52,7.11,3.61,3.37,21.09,-1.26,4.08,12.85,0.18,3.55,0.82,0.18,1.05,0.0,6.0,1.06,0.0,2.82,0
0.0,0.0,1.0,0.0,-2.1,6.9,111.5,1.0,0.3,0.0,10.0,0.76,0.0,0.0,1.0,1.0,9.2,3.4,-1.37,0.0,-0.7,0.0,0.0,6.0,0.88,0.0,2.0,0
0.79,0.0,6.0,0.0,1.0,8.93,141.06,1.0,0.0,17.27,8.85,-0.62,20.36,63.6,1.0,-0.79,16.13,1.79,5.06,3.21,25.0,5.47,4.0,3.64,0.88,0.0,2.57,0
4.88,3.97,1.97,20.97,0.97,15.85,682.51,1.0,4.94,17.76,28.79,-5.99,5.85,174.35,7.85,2.12,70.49,1.97,11.02,0.03,0.97,1.65,0.0,256.08,0.61,0.0,4.91,1
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
0.0,11.36,2.0,0.0,0.0,13.16,79.22,1.0,0.0,-1.67,0.84,1.09,2.0,-0.84,2.0,5.85,11.84,1.0,51.04,2.67,1.0,1.82,0.0,6.0,1.01,0.0,0.84,0
0.0,1.71,1.57,0.0,0.0,36.25,320.16,1.0,0.0,0.0,2.18,4.83,0.57,0.0,0.0,5.0,11.84,-0.57,4.5,1.0,0.0,0.23,0.0,6.0,0.95,0.0,1.43,0
-6.12,0.0,1.0,-1.36,-0.36,6.32,5.99,1.0,0.0,6.6,0.64,5.79,-2.04,41.24,-2.4,1.36,0.0,0.32,2.59,5.08,-1.04,-0.61,0.0,-16.46,0.9,0.0,-2.72,0
-17.65,0.23,2.0,-5.19,-2.09,16.13,155.87,1.0,2.0,1.04,13.87,0.67,3.45,47.01,5.77,0.0,58.73,1.0,4.24,-0.77,0.23,1.57,0.0,-869.84,1.06,0.0,3.77,1
11.47,-1.23,1.0,11.26,5.09,9.85,138.26,1.0,0.0,4.38,2.38,0.4,3.0,95.67,3.77,0.0,-7.26,1.0,3.96,0.38,2.38,1.69,0.0,45.79,0.71,0.0,2.77,1
6.0,1.0,1.0,4.0,3.66,15.0,508.78,1.0,8.69,8.56,8.72,2.24,5.0,154.36,1.34,0.0,16.4,1.0,5.62,0.66,1.0,2.1,0.0,6.0,0.99,0.0,1.34,0
-14.13,10.46,1.0,-2.17,-0.54,-3.35,-142.49,1.0,0.0,-6.06,1.91,0.28,0.0,9.59,2.0,7.0,4.0,1.0,56.1,4.09,2.63,1.07,0.0,-677.58,1.05,0.0,1.0,0
1.0,0.0,2.0,5.0,-2.27,4.24,116.21,1.0,-0.76,9.51,13.79,-0.45,2.0,121.33,2.76,0.0,23.3,2.0,2.25,0.0,1.0,1.26,0.0,6.0,1.0,0.0,1.76,0
0.0,0.0,1.2,0.93,1.0,2.86,30.32,1.0,0.0,0.0,3.8,1.54,0.14,46.59,1.93,0.0,0.07,1.0,2.07,0.2,1.61,0.2,0.2,6.0,0.91,0.0,0.07,0
7.0,22.08,1.0,1.0,0.0,13.08,520.21,1.0,0.0,6.31,19.69,1.01,2.0,72.46,1.69,-4.85,28.08,1.0,-29.2,0.92,1.0,0.94,0.0,423.27,0.47,0.0,1.69,1
2.25,0.0,1.0,2.25,4.0,7.75,80.24,1.0,0.0,11.5,2.75,3.35,0.0,115.98,1.0,0.0,3.0,1.0,1.6,0.25,1.75,1.64,0.0,6.0,1.02,0.0,0.0,0
28.0,1.0,1.0,8.0,4.0,5.99,319.17,1.0,0.0,14.34,-1.69,0.44,1.33,113.79,0.33,0.0,-3.02,1.0,4.33,1.67,2.0,0.45,0.0,1264.0,0.62,0.0,-0.67,1
2.0,1.97,2.0,-0.97,-0.97,7.94,153.58,2.0,0.0,14.0,12.89,-0.3,0.0,22.42,2.94,0.97,23.77,2.0,7.37,1.0,1.0,3.08,0.0,22.74,0.98,0.0,3.94,1
2.03,-0.51,1.51,0.51,0.51,8.1,189.78,1.0,1.01,3.55,10.06,2.87,1.52,19.27,1.01,1.0,18.22,0.0,0.34,-1.52,-0.51,0.12,0.0,63.18,0.42,0.0,0.0,0
1.12,6.0,-1.63,-1.75,2.63,0.88,-22.98,1.0,1.88,-7.77,-2.63,1.64,-1.75,-20.03,3.0,0.0,5.49,2.0,3.53,0.0,1.88,-1.4,0.0,-41.75,0.83,0.0,-0.63,0
5.0,12.43,2.0,0.0,0.0,2.12,154.06,1.0,1.89,5.0,9.12,0.37,4.0,70.0,-0.11,0.55,3.67,1.45,3.38,0.0,0.45,1.09,0.0,6.0,0.96,0.0,0.45,0
0.0,-0.76,1.0,0.0,0.0,9.1,116.52,1.0,0.0,2.29,15.05,0.84,1.0,22.88,2.76,0.0,6.76,2.0,7.64,0.24,1.76,1.0,0.0,164.63,1.03,0.0,1.76,1
-3.34,8.34,0.17,-0.83,-0.83,-15.84,-268.71,1.0,-0.67,-5.84,3.16,0.07,-4.17,-55.87,-1.5,8.84,-34.19,2.0,42.99,2.5,0.0,-1.03,0.0,-74.89,1.06,0.0,-1.67,0
0.96,-0.96,0.04,0.0,3.84,-11.52,-61.63,1.0,1.0,2.88,11.88,-0.23,-2.88,-14.4,-1.88,3.0,-2.68,2.96,-4.12,-1.92,0.0,-0.55,0.0,2.16,0.98,0.0,-1.92,0
1.91,0.91,1.0,0.0,0.0,-3.64,-6.25,1.0,-3.64,0.91,89.18,-0.7,1.0,90.2,-0.82,1.82,56.71,3.82,7.92,2.0,1.09,0.93,0.0,6.0,0.93,0.0,1.0,0
-0.95,0.0,3.86,0.0,0.95,-9.54,-126.91,1.0,0.0,-20.99,-6.5,1.41,-0.95,-77.29,2.0,0.0,-17.18,2.05,-2.42,1.91,8.59,1.08,2.86,-4.5,0.8,0.0,-0.95,0
3.0,2.0,1.0,0.0,1.0,18.56,305.89,1.0,0.44,8.0,8.44,2.16,4.0,85.0,2.22,1.11,41.11,0.44,6.73,3.89,1.0,1.49,0.0,22.0,0.93,0.0,3.0,1
2.74,1.65,1.55,0.0,-0.55,12.2,172.45,1.0,1.1,8.74,12.59,0.44,0.0,90.42,2.45,0.0,7.84,1.55,9.1,0.0,-0.2,0.33,0.0,214.0,1.01,0.0,1.55,1
-0.54,1.46,1.77,23.86,-0.77,0.97,228.91,1.0,2.23,10.0,22.77,0.87,-0.54,91.31,0.69,6.0,1.18,1.77,5.92,1.0,0.0,-0.14,0.0,149.66,0.73,0.0,0.46,0
0.0,-0.99,1.0,0.0,0.0,20.86,213.92,1.0,0.0,-1.97,13.04,8.71,1.0,-65.1,1.99,1.0,11.9,0.01,4.12,1.99,1.97,0.37,0.0,6.0,0.97,0.0,1.0,0
2.25,-1.25,1.0,0.0,0.0,-4.99,46.96,1.62,0.0,8.74,14.62,-0.49,-0.25,44.3,0.38,0.0,26.12,2.62,7.91,2.0,2.0,0.83,0.0,10.99,0.99,0.0,2.25,0
0.08,0.0,3.77,10.0,3.92,-3.22,-108.88,1.0,0.0,-20.28,-8.14,0.1,0.08,-21.67,1.0,0.0,-11.59,0.08,2.79,4.84,13.3,3.84,3.77,2.86,0.43,0.0,2.08,0
0.0,11.0,1.0,0.0,-2.58,1.86,98.25,1.0,2.58,1.0,12.45,-0.56,0.0,21.0,2.86,7.0,7.43,1.0,55.26,3.0,1.0,0.75,0.0,6.0,0.99,0.0,1.86,0
23.26,1.26,1.0,5.0,36.0,29.24,489.8,1.0,0.0,-0.74,-59.7,3.49,9.0,21.59,0.26,2.22,-19.69,-1.22,5.96,1.74,1.0,0.89,0.0,7.0,0.8,0.0,1.74,0
5.25,21.01,1.0,0.75,0.0,14.25,401.64,1.0,0.0,6.25,-9.76,9.39,1.5,165.29,-1.5,2.0,15.26,0.0,13.35,3.25,0.0,0.82,0.0,6.75,1.22,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,10.35,23.43,1.0,-1.17,0.0,-1.52,6.55,2.0,0.0,-1.17,2.17,-0.94,-0.59,6.83,4.11,0.41,-0.53,0.0,6.0,0.83,0.0,0.41,0
0.0,6.77,6.0,2.54,0.15,7.54,183.66,1.0,0.0,0.0,-2.38,9.02,18.0,42.3,-0.69,3.38,3.69,0.15,6.54,4.85,24.15,4.0,4.0,38.99,0.83,0.0,1.85,0
0.23,7.03,2.0,-1.26,-0.51,20.0,221.29,1.0,-8.55,1.97,-1.3,8.98,3.49,97.79,1.99,3.01,38.19,0.25,4.83,0.75,0.25,0.94,0.0,132.38,0.78,0.0,3.0,1
-2.18,-14.38,1.0,4.77,1.59,-2.65,-122.31,1.0,0.0,-2.71,103.53,-0.05,-0.53,80.97,1.0,2.0,33.87,3.0,-0.01,0.0,2.12,1.6,0.53,-121.24,0.76,0.0,2.06,0
4.14,-0.83,2.0,5.79,1.65,0.83,327.52,1.0,17.58,10.62,5.79,0.74,2.65,133.97,1.0,-0.83,10.1,1.0,6.89,1.0,1.0,0.65,0.0,-1.44,0.91,0.0,-0.83,0
-0.0,2.25,1.75,-6.25,-2.75,12.75,503.25,1.0,0.0,15.0,37.25,1.56,1.0,33.22,2.75,0.0,33.25,4.0,5.85,0.25,1.0,1.04,0.0,44.75,1.26,0.0,3.25,1
0.0,0.0,3.24,0.0,0.75,-0.73,50.8,1.0,0.0,4.0,7.25,-0.44,1.49,34.0,2.0,-0.75,11.0,1.0,2.14,0.75,7.71,3.14,2.24,-4.43,0.89,0.0,1.75,0
0.0,12.6,1.0,0.0,0.0,-2.2,19.78,1.0,0.0,-3.0,-0.2,0.11,1.6,19.4,2.0,7.0,16.01,1.0,56.59,5.4,1.0,1.7,0.0,-160.59,0.92,0.0,2.6,0
3.64,3.64,1.0,13.51,9.87,2.48,228.95,1.0,0.0,8.83,32.78,0.35,1.0,24.93,1.48,0.52,12.23,3.04,4.95,1.52,1.0,1.28,0.0,55.35,0.82,0.0,2.56,1
-1.25,8.0,1.0,4.0,0.0,3.49,208.11,1.0,1.25,0.0,3.13,12.33,-1.88,100.0,0.63,4.0,-3.64,0.0,2.31,0.37,0.0,-0.57,0.0,45.0,0.82,0.0,0.37,0
-1.3,-22.06,1.86,-0.86,1.0,13.7,22.36,1.86,1.0,14.02,15.88,0.5,2.28,71.25,5.0,0.0,36.41,1.86,2.6,-1.72,1.0,2.45,0.0,-183.41,1.1,0.0,3.86,0
