CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.47,0.32,1.32,4.1,0.63,6.0,910.74,1.0,8.52,8.21,20.63,0.45,2.84,29.67,2.32,0.32,16.42,1.0,5.4,0.0,1.0,1.05,0.0,6.0,0.95,0.0,0.63,0
0.0,0.68,1.0,0.0,0.0,2.21,27.05,1.0,0.0,1.37,7.11,1.23,0.0,30.11,2.0,0.0,1.26,1.0,1.35,0.32,1.32,0.33,0.0,30.94,0.93,0.0,0.0,1
4.33,0.5,1.17,1.0,6.17,7.33,122.03,1.17,0.0,2.32,4.33,0.24,9.34,72.49,1.0,0.17,4.66,1.17,4.39,0.83,3.5,1.84,0.0,25.72,0.89,0.0,1.17,1
9.7,0.0,2.94,17.46,16.49,3.06,359.92,1.0,0.0,0.97,16.52,0.81,4.85,85.38,1.0,0.0,11.64,1.0,6.67,1.06,1.0,1.91,0.0,6.0,0.9,0.0,1.94,0
0.0,8.11,1.0,0.0,0.0,6.24,130.24,1.0,0.0,0.0,4.38,3.14,0.0,0.0,0.0,1.0,6.78,0.0,1.45,0.54,0.0,0.0,0.0,6.0,0.92,0.0,1.62,0
4.1,0.0,1.82,0.0,0.0,16.02,406.34,1.0,0.0,1.64,15.31,1.75,4.92,68.91,1.64,1.18,25.43,1.64,7.28,0.18,1.0,1.35,0.0,6.0,0.97,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,6.7,99.6,1.0,0.82,0.41,8.05,2.51,0.41,2.88,1.23,0.59,8.75,0.41,1.96,0.0,0.41,0.19,0.0,13.81,0.93,0.0,0.82,0
0.1,0.0,1.0,0.34,8.73,5.0,79.85,1.0,0.95,0.37,8.8,0.54,1.03,2.82,1.0,0.0,5.14,1.03,8.04,1.97,1.0,0.76,0.0,11.8,0.95,0.0,1.97,1
0.61,0.0,1.0,2.03,0.2,1.01,86.28,1.0,5.68,2.23,6.99,0.42,0.41,16.84,1.8,0.0,1.83,1.2,4.59,0.2,1.0,0.88,0.0,6.0,0.91,0.0,0.2,0
2.2,5.46,1.73,0.73,4.4,14.14,147.41,1.0,0.0,0.0,1.53,0.88,21.29,48.45,0.73,0.27,6.33,0.73,5.55,1.0,2.2,1.47,0.73,6.0,0.97,0.0,2.27,0
0.0,0.0,0.5,0.0,0.0,1.49,18.48,1.0,0.0,4.02,0.5,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,6.5,0.81,0.0,0.5,0
0.0,0.73,1.63,0.0,0.0,18.01,79.3,1.0,0.0,3.8,2.9,3.47,0.63,31.69,1.73,1.46,4.0,2.0,2.9,1.0,0.63,0.95,0.0,9.8,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.98,18.13,1.0,0.0,5.87,3.11,0.26,0.98,48.88,1.02,0.0,0.0,1.98,3.68,2.93,3.93,1.58,0.0,6.0,0.94,0.0,0.0,0
0.6,0.0,1.12,0.0,0.0,5.68,162.03,1.0,0.0,2.88,16.24,0.98,1.6,61.12,1.12,0.12,9.88,2.0,3.69,0.0,0.12,0.49,0.0,6.0,0.96,0.0,2.12,0
0.0,0.0,0.11,0.0,0.0,2.29,17.75,1.0,0.0,7.08,0.11,2.1,0.11,0.0,0.0,1.72,0.0,0.0,0.11,0.11,0.11,0.0,0.0,6.89,0.81,0.0,0.89,0
4.88,1.75,1.0,0.56,3.93,7.31,239.44,1.0,0.88,11.4,15.71,0.28,7.49,80.64,2.31,0.0,27.11,1.44,4.2,0.56,2.69,1.47,0.0,9.51,0.96,0.0,1.88,1
3.72,0.0,1.0,0.93,6.57,5.64,69.51,1.0,0.0,0.07,3.64,0.13,10.22,67.09,1.21,0.0,2.86,1.0,3.98,0.93,3.79,1.68,0.0,18.67,0.91,0.0,0.93,1
0.96,0.96,1.0,0.04,0.0,6.04,110.64,1.96,0.0,6.7,8.7,1.62,0.0,67.45,0.96,0.04,1.91,0.96,3.48,1.04,1.0,0.41,0.0,6.0,0.96,0.0,1.91,0
3.37,0.0,1.42,1.69,3.37,5.31,134.55,1.0,0.0,0.42,14.94,0.75,0.42,39.19,1.0,0.0,25.26,2.0,4.45,0.0,1.58,0.56,0.0,136.73,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,0.81,1.34,45.86,1.0,0.19,0.38,4.86,0.91,1.62,9.54,2.62,0.0,6.82,1.0,2.28,0.38,2.0,0.65,0.0,49.46,0.87,0.0,0.19,1
6.11,0.0,1.0,0.0,5.6,3.27,58.1,1.0,0.0,0.0,2.89,0.47,1.87,0.0,1.38,0.38,5.89,1.0,3.61,1.24,2.0,0.57,0.0,6.0,0.97,0.0,1.38,0
7.86,0.02,2.0,3.95,7.86,3.0,91.91,1.0,0.02,1.0,8.49,0.34,0.98,92.47,1.02,0.02,16.0,2.0,4.34,0.0,1.0,1.33,0.0,31.56,0.39,0.0,1.98,1
46.61,0.95,1.95,12.36,2.15,18.17,2696.19,1.0,25.68,24.73,45.9,0.57,8.66,89.41,2.9,0.95,49.7,1.0,7.77,0.2,1.29,1.86,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.89,63.43,1.0,0.35,5.0,4.69,0.39,3.93,49.53,4.0,0.69,11.51,1.0,8.38,1.96,1.0,2.23,0.65,6.0,0.85,0.0,1.0,1
0.92,0.0,1.0,0.0,0.92,5.16,52.51,1.0,1.84,3.67,1.16,1.63,1.84,79.91,0.92,1.08,6.43,1.84,3.78,1.0,0.08,1.38,0.0,14.27,0.88,0.0,0.92,1
7.02,0.64,2.28,48.47,9.57,14.28,271.57,1.0,0.0,0.0,3.91,2.19,5.1,52.29,1.0,0.72,6.38,1.0,8.81,0.72,0.64,1.51,0.0,76.79,0.74,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,1.35,33.13,1.0,0.0,1.65,4.02,0.95,0.0,12.81,1.67,0.0,2.02,1.0,1.81,1.65,1.0,0.29,0.0,18.13,0.92,0.0,0.0,1
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
0.9,0.1,1.9,0.0,1.79,0.62,31.31,1.0,0.0,0.0,1.0,0.72,5.38,0.0,1.21,0.0,2.0,1.0,2.34,1.79,5.48,1.34,0.0,6.0,0.92,0.0,0.9,0
0.0,0.1,1.0,0.0,0.0,6.98,163.12,1.0,0.99,1.98,16.84,0.57,0.0,49.49,1.0,0.01,22.76,1.0,9.83,1.98,1.98,0.25,0.0,8.97,0.85,0.0,0.99,1
0.51,4.51,1.0,0.0,0.49,9.54,245.99,1.0,0.0,1.54,15.63,1.13,0.51,43.51,3.02,0.49,20.38,1.49,2.14,0.0,0.49,0.78,0.0,7.02,0.98,0.0,2.51,1
7.07,0.0,2.0,2.76,5.52,7.66,212.61,1.0,0.0,1.31,11.1,0.44,2.55,90.21,1.31,0.31,20.66,2.0,4.73,0.0,1.0,1.43,0.0,23.93,0.57,0.0,2.31,1
0.0,0.0,1.02,0.0,0.0,16.84,66.38,1.0,0.0,0.02,3.11,1.63,2.97,1.28,1.02,0.0,8.95,1.98,4.35,3.95,2.97,0.03,0.0,6.0,0.64,0.0,1.0,0
0.0,0.16,1.0,0.0,0.92,1.48,45.87,1.0,0.16,1.24,11.92,0.65,0.0,20.51,3.92,0.0,1.63,1.0,1.92,0.0,1.0,0.38,0.0,170.62,0.64,0.0,0.24,1
5.39,0.0,1.97,8.77,8.28,3.51,235.15,1.0,0.0,3.05,13.41,0.65,3.46,70.57,2.03,0.0,14.05,1.0,5.59,0.49,1.0,1.55,0.0,6.0,0.94,0.0,1.49,0
0.69,0.0,1.0,0.0,0.0,6.82,89.17,1.0,0.0,8.5,11.25,0.67,1.63,64.61,4.31,0.0,17.5,1.0,4.09,1.25,1.63,0.72,0.0,6.0,0.97,0.0,1.69,0
0.0,2.19,1.0,1.46,0.0,3.36,68.66,1.0,0.0,0.0,7.62,0.46,0.0,48.08,1.73,0.0,11.6,1.27,3.53,0.73,1.27,0.73,0.0,66.58,0.77,0.0,2.0,1
3.71,4.32,1.9,0.1,0.0,0.1,123.99,1.0,5.27,2.71,5.1,0.42,1.0,54.39,1.1,0.1,4.76,2.0,2.44,0.0,0.9,1.32,0.0,21.8,0.99,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,12.43,30.67,1.0,0.0,0.76,2.14,5.18,0.62,9.47,0.38,9.32,0.0,0.76,1.19,1.0,1.0,0.0,0.0,6.0,0.74,0.0,0.0,0
1.43,1.43,2.43,0.0,0.71,7.85,215.21,1.0,1.43,2.85,10.99,1.06,2.85,51.37,1.43,0.29,9.85,1.43,2.92,0.29,0.71,1.8,0.0,77.35,0.77,0.0,2.85,1
0.01,0.01,0.01,6.02,0.03,0.03,27.41,1.01,0.01,0.01,0.06,2.98,0.0,0.52,1.01,0.0,0.03,1.0,0.02,0.01,0.01,0.0,0.0,6.17,0.88,0.0,0.01,0
0.8,0.0,1.0,1.6,0.0,2.0,76.41,1.0,3.2,3.8,10.8,0.8,0.0,70.78,1.0,0.0,8.4,2.0,2.53,0.0,0.2,0.37,0.0,6.0,0.97,0.0,1.2,0
0.49,1.51,1.51,4.4,1.95,7.58,87.47,1.49,3.02,6.09,4.4,0.71,0.0,76.42,1.98,1.02,10.11,1.0,3.8,1.0,0.49,1.2,0.0,19.22,0.87,0.0,2.0,1
0.0,9.67,1.0,0.0,0.0,5.37,155.18,1.0,0.0,4.76,4.15,3.06,0.0,53.71,0.93,1.07,4.3,0.46,2.3,1.46,0.46,0.0,0.0,33.93,0.84,0.0,0.54,0
4.82,0.12,2.06,0.0,0.06,17.59,473.82,1.0,0.12,2.12,17.71,0.67,5.88,83.3,2.0,0.94,29.95,2.0,5.41,0.0,1.0,1.69,0.0,11.85,0.98,0.0,3.06,1
7.47,0.0,1.87,5.58,6.95,3.26,142.86,1.0,7.12,2.05,7.34,0.31,2.19,92.08,1.13,0.0,17.85,1.87,4.77,0.13,1.0,1.44,0.0,28.57,0.47,0.0,1.74,1
0.0,0.0,1.0,0.37,0.19,17.0,62.09,1.0,0.0,0.0,2.63,1.55,4.49,0.0,1.0,0.0,7.7,1.81,5.58,5.3,5.05,0.19,0.19,24.82,0.7,0.0,0.81,0
2.95,0.0,1.97,0.43,0.0,27.29,266.0,1.0,0.0,1.95,4.87,0.68,12.67,75.63,3.92,0.0,22.42,1.0,8.16,3.9,1.97,1.46,0.0,20.62,0.95,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,22.78,1.0,0.0,1.22,5.56,0.62,0.0,0.0,1.59,0.0,0.0,1.0,3.95,1.22,1.0,0.42,0.0,6.0,0.92,0.0,0.0,0
0.83,0.0,1.17,0.0,0.0,3.83,107.24,1.0,3.5,7.66,13.65,0.57,1.66,46.61,1.0,0.34,1.83,2.0,5.2,0.17,1.17,1.14,0.0,6.0,0.97,0.0,1.66,0
1.94,1.94,1.0,0.0,0.0,0.12,36.32,1.0,12.62,0.12,3.06,0.19,0.97,1.74,5.88,0.03,10.77,1.0,3.99,0.0,0.06,0.54,0.0,6.0,0.79,0.0,1.97,0
7.58,0.0,2.31,11.77,11.12,4.38,278.61,1.0,0.0,0.65,13.19,0.74,3.27,57.54,1.35,0.35,10.96,1.0,5.78,0.65,1.35,1.6,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.76,75.82,1.0,0.0,0.75,6.5,2.43,1.75,8.22,0.5,0.75,5.26,0.25,2.09,0.75,0.25,0.15,0.0,6.0,0.96,0.0,0.75,0
0.86,0.86,1.0,0.0,0.0,4.57,84.08,1.0,0.0,1.29,9.63,3.78,0.43,25.03,1.0,0.0,5.61,1.43,3.45,2.14,1.0,0.51,0.0,6.0,0.92,0.0,0.43,0
1.0,-4.23,1.0,-1.56,-8.57,8.44,83.55,1.78,0.0,9.45,9.23,2.28,-5.45,35.44,2.0,0.0,2.0,1.0,1.92,1.22,1.0,0.13,0.0,172.88,0.98,0.0,0.0,0
6.0,-1.75,1.0,1.25,-0.38,2.5,300.59,1.12,4.0,-8.38,36.0,1.39,2.12,7.35,2.25,0.88,0.88,1.12,-1.13,-1.75,-0.75,-0.92,0.0,2032.0,0.32,0.0,0.0,1
0.0,24.8,1.0,18.81,0.0,36.38,1335.38,1.0,0.0,0.86,18.39,12.12,1.71,64.13,0.0,5.71,18.96,-0.86,8.78,0.14,-0.86,0.67,0.0,6.0,1.33,0.0,1.71,0
0.49,-1.52,1.0,7.0,17.0,9.53,190.55,1.0,0.0,1.01,17.01,1.3,1.01,48.68,1.51,1.0,6.56,1.0,129.2,1.0,0.49,1.65,0.0,6.0,0.99,0.0,1.0,0
0.93,-12.9,1.0,2.0,5.0,1.21,-236.17,1.07,-1.86,4.62,-3.69,-0.12,2.86,47.06,0.14,0.0,-22.28,1.93,6.58,3.0,2.0,2.21,0.0,-233.32,1.18,0.0,0.0,0
0.0,5.96,1.0,40.56,-2.27,9.27,598.21,1.0,6.0,5.89,61.5,2.13,-1.31,65.42,0.35,13.65,11.96,2.35,1.61,-1.96,-4.58,-1.67,0.0,19.93,1.26,0.0,1.65,1
0.0,0.58,1.58,0.0,0.0,8.48,57.13,1.0,2.32,6.65,1.52,0.31,0.0,59.29,3.42,0.0,17.39,0.42,2.97,0.58,0.42,1.47,0.0,20.58,0.83,0.0,2.16,1
-0.57,-1.13,1.57,0.0,0.0,-0.96,-8.55,1.0,0.0,1.13,1.57,5.08,0.57,7.35,-0.57,0.0,1.13,0.57,1.38,0.43,0.0,0.42,0.0,-86.78,0.77,0.0,1.13,0
-0.96,-3.84,1.0,0.0,0.0,15.67,100.88,1.0,0.0,-0.96,10.92,11.61,0.0,-76.7,-0.96,2.92,-1.92,0.0,4.02,0.96,-0.92,-1.23,0.0,133.0,0.91,0.0,0.04,0
2.0,-0.99,2.0,0.0,1.0,16.0,86.32,1.0,-1.99,-9.93,0.02,0.85,6.99,-25.63,5.0,-1.99,41.96,0.0,3.68,1.0,1.0,1.98,0.0,79.69,1.03,0.0,-1.99,0
0.0,1.21,1.0,0.0,0.0,8.21,198.98,1.0,2.21,9.24,17.6,0.51,0.0,63.87,1.6,0.6,25.41,1.6,9.83,2.6,2.0,0.59,0.0,10.81,0.86,0.0,2.21,1
49.86,1.0,1.14,13.0,2.0,16.42,2843.32,1.0,27.0,34.6,52.3,0.47,9.0,93.14,4.72,1.0,64.04,1.0,5.81,-0.86,1.0,0.97,0.0,6.0,0.98,0.0,2.86,1
-1.35,-0.35,1.0,0.0,0.68,2.03,-2.35,1.0,1.35,4.71,6.29,1.48,0.0,102.84,-0.71,0.0,-5.41,1.0,-1.13,0.0,-0.35,0.31,0.0,1.27,0.94,0.0,-1.35,0
-1.18,-1.45,0.27,2.9,-3.63,-3.98,49.04,1.0,1.45,11.0,15.73,0.95,-19.31,78.27,5.45,0.0,18.55,1.0,1.61,0.73,-0.45,-0.19,-0.73,127.15,0.9,0.0,2.0,0
2.16,-3.35,2.0,2.0,7.0,8.81,99.06,1.0,0.0,1.68,5.68,1.05,4.0,-3.01,0.16,0.0,-1.68,1.0,5.37,3.68,0.16,0.7,0.0,6.0,0.92,0.0,0.16,0
0.81,0.0,1.0,6.45,0.81,1.61,49.77,1.0,0.0,3.23,-7.87,2.45,1.0,45.96,1.58,0.0,1.81,1.0,12.55,11.61,2.0,0.52,0.0,-135.92,1.14,0.0,2.42,0
1.0,13.85,2.0,0.0,0.0,22.93,345.82,1.0,0.0,5.01,9.94,3.09,5.0,38.22,3.02,0.0,39.92,0.01,7.16,-0.98,0.01,0.67,0.0,9.0,1.04,0.0,1.99,1
1.11,3.79,1.89,0.0,-0.89,5.36,65.46,1.0,14.79,5.36,2.11,-0.2,-0.79,-12.5,6.0,0.89,18.14,0.11,5.51,0.0,0.0,0.88,0.0,-1.14,0.81,0.0,2.89,0
0.04,18.15,1.0,0.0,3.0,1.18,420.73,1.0,0.0,-2.82,47.02,4.5,0.0,30.65,-0.91,1.96,17.55,1.04,1.88,-0.91,0.04,-0.61,0.0,-102.44,0.85,0.0,3.87,0
-0.09,0.0,1.0,0.0,0.0,5.55,400.61,1.0,3.64,13.38,57.66,0.7,2.0,69.22,0.91,0.0,21.36,3.55,5.91,0.0,0.45,0.11,0.0,20.0,1.04,0.0,3.0,1
0.0,2.0,1.99,0.99,0.0,37.1,300.98,1.0,0.99,-1.97,35.52,8.44,-1.97,39.45,2.01,4.99,6.96,2.99,-1.0,0.01,0.0,0.08,0.0,6.0,0.99,0.0,2.0,0
2.28,1.52,1.76,0.76,4.56,9.88,81.58,1.0,1.0,0.0,-3.8,0.04,22.05,50.18,3.76,-0.76,1.52,1.76,4.31,0.76,3.28,1.52,0.76,6.0,1.06,0.0,1.52,0
3.0,2.0,2.0,1.0,6.84,13.49,94.57,1.0,0.0,-2.51,-3.18,-0.55,31.51,15.02,1.0,0.0,5.84,0.16,6.72,3.51,10.52,4.19,3.51,6.0,0.97,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.7,37.24,1.0,0.0,0.0,5.43,5.54,-1.72,0.0,0.0,2.15,-2.17,-0.57,0.86,-1.15,-1.72,0.0,0.0,6.0,1.07,0.0,-0.57,0
2.11,0.0,1.0,7.03,0.7,0.89,203.91,1.0,19.7,8.74,0.78,-3.2,1.41,77.39,2.7,0.3,6.33,2.41,5.63,2.7,1.0,2.24,0.0,-83.34,0.81,0.0,0.0,0
0.0,5.46,1.0,0.69,0.0,41.92,73.56,1.0,-0.69,-1.39,-10.78,10.38,0.0,34.64,3.0,5.39,-11.24,2.0,-5.26,-0.39,-0.69,-0.17,0.0,3.92,1.01,0.0,1.31,0
1.0,-0.69,1.0,0.0,1.0,5.69,92.51,1.0,2.0,2.61,24.57,0.82,2.0,56.5,4.47,1.0,10.47,2.0,2.08,1.0,0.0,1.37,0.0,121.05,0.52,0.0,1.69,1
7.48,1.48,3.23,-11.1,4.74,14.16,559.82,2.0,5.48,5.97,52.65,-0.4,5.97,126.44,5.48,0.0,9.65,3.48,5.98,0.0,1.74,2.43,0.0,2106.23,0.63,0.0,2.97,1
0.0,15.0,1.0,-0.71,0.0,14.7,225.21,1.0,0.0,0.0,3.71,6.64,0.0,-71.21,0.0,3.14,10.71,0.0,1.56,0.29,-0.71,0.47,0.0,6.0,0.95,0.0,3.0,0
2.51,1.49,1.0,-1.54,-1.54,-1.03,112.09,1.0,12.49,4.63,18.94,0.15,1.51,-6.68,6.0,-4.11,19.23,1.51,4.66,0.0,0.0,0.25,0.0,13.2,0.75,0.0,2.51,0
0.0,0.0,2.0,0.0,0.0,9.0,105.98,1.0,0.0,0.4,13.77,0.59,2.0,103.25,4.6,0.0,19.0,1.0,1.33,-0.79,1.0,1.88,0.0,49.0,0.86,0.0,2.0,0
23.0,12.0,1.0,0.0,0.0,4.0,479.12,1.0,5.0,2.12,9.12,-0.05,1.0,84.37,6.63,1.0,32.75,1.12,5.28,1.0,1.0,1.35,0.0,58.26,0.45,0.0,3.0,1
-31.2,-28.74,1.0,-0.82,0.0,8.11,-762.59,1.0,-44.34,6.46,5.0,1.47,-0.82,23.05,1.18,0.18,-9.32,1.0,2.27,0.0,2.82,0.57,0.0,-127.02,0.96,0.0,-1.46,0
8.0,-0.53,1.53,-1.06,9.0,5.78,57.67,1.0,2.12,5.31,-0.59,0.47,3.0,3.72,0.47,1.06,9.84,1.0,4.15,2.0,1.47,0.83,0.0,3.35,1.05,0.0,1.0,0
3.63,-1.89,1.0,1.89,0.63,8.26,51.74,0.37,-0.63,-4.42,-6.62,0.96,0.0,-7.57,2.0,-1.52,5.85,0.37,-12.33,0.0,2.0,0.94,0.0,-62.77,1.02,0.0,2.0,0
0.0,0.83,1.0,1.66,4.15,-1.66,91.02,1.83,0.0,10.78,12.61,-0.74,1.83,62.19,5.66,-0.83,1.0,1.83,14.15,11.66,2.83,1.4,0.0,6.0,1.01,0.0,0.0,0
0.0,1.13,0.13,5.22,0.0,39.65,116.84,1.0,0.0,-1.74,-4.22,9.75,0.0,-49.6,2.13,2.26,0.52,1.13,-0.86,1.0,-0.87,-0.29,0.0,6.0,0.9,0.0,2.0,0
1.13,18.0,1.56,0.0,0.0,18.45,529.02,1.0,-0.56,8.56,15.02,4.67,2.25,100.56,-0.56,2.56,22.65,0.56,2.61,1.0,-0.56,0.01,0.0,58.0,0.99,0.0,1.56,1
2.0,1.46,1.0,0.0,2.72,2.37,132.81,1.0,0.0,1.91,20.46,-0.25,2.09,27.03,0.46,-1.09,13.54,1.46,5.7,3.17,4.26,2.63,0.0,6.0,0.73,0.0,2.09,0
1.62,-10.52,1.0,0.0,0.0,5.72,-72.47,1.0,10.52,3.0,3.0,-1.21,3.81,33.0,9.85,-0.81,12.81,1.81,8.27,3.19,3.0,1.04,0.0,6.0,0.84,0.0,0.19,0
1.0,0.72,1.0,6.52,0.0,4.72,133.14,1.0,12.69,11.9,5.13,0.59,1.28,62.52,-1.17,0.0,-8.87,2.0,6.86,0.72,1.0,1.34,0.0,6.0,0.86,0.0,1.28,0
-0.91,0.0,1.0,1.0,0.09,0.0,-103.35,1.0,0.0,2.72,-18.64,1.52,0.91,152.53,3.0,0.0,-38.94,1.0,-4.9,-0.91,0.09,0.22,0.0,-36.56,0.92,0.0,-0.91,0
1.0,0.0,1.0,7.0,17.0,12.48,204.0,1.0,0.0,0.0,13.65,1.52,0.0,78.0,2.57,0.22,2.57,1.78,128.64,1.0,2.57,2.29,0.0,67.83,1.35,0.0,1.0,0
1.0,0.7,1.0,0.0,0.0,9.21,362.82,1.0,1.3,9.0,50.7,0.44,2.0,84.0,2.0,0.0,24.4,3.0,6.04,0.0,1.0,0.38,0.0,20.0,0.83,0.0,3.0,1
0.0,-1.3,1.0,2.0,1.0,-3.87,-11.1,1.0,0.0,3.26,2.96,-4.29,14.91,28.7,1.65,-2.61,9.83,0.35,15.89,12.3,14.65,2.96,1.65,107.0,0.91,0.0,-0.65,0
0.46,9.0,1.0,2.0,9.39,9.61,65.67,1.0,0.0,-0.54,-8.13,3.09,7.0,32.54,0.46,0.0,-2.3,-0.07,5.64,1.46,1.0,1.18,0.0,61.03,0.97,0.0,2.0,0
0.0,1.2,1.0,0.6,0.0,2.82,15.28,1.0,0.0,0.0,1.4,1.28,1.0,59.76,2.6,0.6,0.21,1.6,3.23,0.4,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.0,-0.99,2.0,0.0,0.0,44.79,315.47,1.0,0.0,0.02,-0.93,1.34,15.96,31.53,3.01,0.0,31.89,1.99,11.47,7.95,3.98,1.25,0.0,21.0,0.7,0.0,3.99,1
0.0,3.71,1.0,0.9,0.0,5.48,51.38,1.0,0.0,11.14,4.71,-4.63,2.0,91.67,4.81,-0.9,16.62,1.9,-7.33,1.0,1.0,1.62,0.0,6.0,1.01,0.0,1.9,0
0.94,0.0,3.83,1.88,-0.94,6.88,147.94,1.0,0.0,12.42,10.71,1.11,0.0,129.76,0.06,0.0,5.71,2.0,7.22,0.0,-0.88,1.18,0.0,11.65,0.87,0.0,3.83,1
0.0,5.0,1.0,0.21,-0.79,4.0,49.74,1.0,0.0,2.37,3.16,2.64,0.79,47.03,0.21,2.0,1.0,1.0,2.88,0.0,1.0,0.47,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,-8.96,21.94,3.13,1.0,0.0,0.0,-5.97,9.17,1.0,0.0,1.0,14.94,-2.98,0.0,-3.58,0.0,2.0,-0.72,0.0,0.02,0.85,0.0,-1.99,0
12.29,0.0,1.0,2.58,6.42,4.44,300.44,1.86,1.72,2.58,30.21,0.21,3.86,62.71,2.72,0.0,2.28,1.86,4.23,2.0,2.86,-0.02,0.0,1746.3,1.07,0.0,-0.72,1
1.28,-1.28,1.0,0.64,4.47,10.83,179.01,1.0,-8.31,0.0,17.0,6.45,6.39,45.38,-3.2,1.0,-5.11,0.0,0.36,0.64,3.56,0.79,0.0,6.0,1.07,0.0,0.36,0
0.0,2.0,1.0,0.0,0.71,2.57,51.02,1.0,0.0,5.29,9.57,0.33,1.0,49.44,3.14,0.0,1.29,0.57,4.03,1.0,1.0,1.52,0.0,132.93,0.71,0.0,0.29,1
10.0,-1.4,1.0,24.0,11.0,9.0,180.66,1.0,0.0,0.0,5.91,1.3,2.0,95.0,1.0,0.0,-1.11,1.0,4.98,0.3,1.0,1.54,1.0,11.0,0.93,0.0,-1.4,1
-1.88,-1.25,1.0,0.0,0.0,16.75,27.24,1.0,0.0,3.63,1.12,1.89,1.75,33.0,2.5,-0.63,3.87,1.0,3.71,4.63,3.0,0.18,0.0,-4.0,1.01,0.0,-0.88,0
6.62,5.49,2.0,1.0,2.0,17.11,389.57,2.0,0.0,12.75,9.75,0.77,1.0,129.82,1.62,1.0,14.25,2.0,4.84,-1.25,1.62,2.97,0.0,125.0,0.68,0.0,2.62,1
-2.26,1.51,0.25,0.0,0.0,-13.07,-109.87,1.0,0.0,5.01,5.75,0.86,-9.04,37.2,1.74,0.0,-4.81,1.75,-1.51,-2.26,0.25,0.57,0.0,8.71,0.84,0.0,-0.51,0
-2.89,18.58,0.42,0.0,0.0,1.91,20.01,1.0,0.0,7.42,-3.25,5.1,-3.47,51.46,0.0,1.42,-8.18,-0.58,-0.1,1.58,0.0,-0.95,0.0,58.0,0.82,0.0,-0.73,0
10.65,0.88,2.88,4.0,3.59,12.71,547.9,1.0,2.65,45.11,16.82,0.79,2.76,169.76,2.76,0.88,37.17,3.76,8.61,-2.65,-4.29,0.45,0.0,38.18,0.8,0.0,4.65,1
4.42,2.95,1.0,3.0,0.0,9.42,397.26,1.0,3.47,21.42,26.42,0.38,3.21,108.9,4.21,0.0,56.01,1.26,5.85,0.0,1.0,1.31,0.0,11.9,0.99,0.0,3.47,1
0.0,3.0,1.0,3.86,0.0,3.86,56.81,1.0,-2.48,0.0,7.96,1.82,0.0,128.02,0.76,0.0,0.9,1.0,3.02,1.0,0.38,0.2,0.0,17.58,0.7,0.0,2.62,1
-3.2,0.0,0.76,-10.54,-10.54,29.86,97.73,1.0,0.0,1.38,-0.58,4.51,10.52,82.44,3.38,1.24,15.56,0.38,6.96,4.0,2.0,0.28,0.0,21.0,0.93,0.0,3.0,1
-0.55,0.55,1.0,-9.33,0.0,13.49,45.97,1.0,0.0,2.65,3.1,1.37,1.1,-42.79,2.1,0.0,9.13,2.0,4.38,2.55,2.0,1.19,0.0,6.0,0.95,0.0,0.0,0
2.0,2.68,3.0,0.0,1.0,4.18,283.09,1.0,2.0,4.0,13.68,0.69,1.95,72.0,2.68,0.0,9.59,1.32,1.55,-2.73,0.32,2.78,0.0,176.21,0.93,0.0,3.32,1
0.56,0.0,1.0,0.0,3.9,-3.34,32.37,1.0,1.11,-0.56,9.9,1.38,1.11,0.0,0.56,1.0,2.0,-0.56,1.19,-0.11,-1.11,0.14,0.0,6.0,0.37,0.0,1.11,0
-0.91,0.09,1.0,-3.64,0.91,10.0,57.53,1.0,-8.09,-13.64,8.82,1.63,0.91,-20.92,4.82,0.0,10.18,1.0,0.99,0.91,0.0,-0.36,0.0,157.86,1.05,0.0,1.91,0
