CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.59,2.05,1.0,0.29,0.0,1.17,80.55,1.0,2.83,7.05,9.99,0.59,0.29,71.34,1.0,0.59,5.52,2.29,3.01,0.0,0.71,0.74,0.0,28.01,0.93,0.0,0.59,0
0.91,0.0,1.23,0.91,0.0,6.77,53.73,1.0,0.0,5.22,3.04,4.57,0.45,18.38,0.23,0.77,4.54,0.45,4.06,1.55,1.0,0.35,0.0,6.0,0.88,0.0,0.45,0
3.08,0.56,1.0,2.2,0.88,6.8,200.24,1.44,0.56,5.76,25.06,0.6,0.56,73.93,4.0,0.0,7.92,1.44,5.72,0.56,1.0,0.78,0.0,692.65,0.86,0.0,0.56,1
0.0,0.0,1.55,0.0,0.0,1.36,38.33,1.0,0.55,1.55,5.36,0.74,0.0,34.56,1.0,0.55,4.28,2.45,3.2,0.55,1.0,0.64,0.0,6.0,0.95,0.0,0.45,0
7.38,36.67,1.0,0.8,0.2,1.41,280.72,1.0,18.34,9.57,1.8,0.46,0.41,66.97,1.41,0.8,17.19,1.0,6.47,1.0,1.2,0.95,0.0,373.58,0.79,0.0,3.99,1
2.06,0.0,0.08,50.78,0.0,0.49,122.9,1.0,0.16,5.89,3.46,0.91,0.25,7.73,1.0,0.0,5.13,1.33,0.46,0.0,0.08,0.08,0.0,125.1,0.61,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,55.9,1.0,0.94,1.12,4.71,1.46,0.06,59.88,1.94,10.35,2.3,1.06,8.29,1.88,0.94,0.96,0.0,93.5,0.88,0.0,0.12,1
0.89,0.44,1.0,0.44,0.44,3.44,132.32,1.0,0.89,0.89,16.87,0.9,1.0,37.73,2.44,0.44,4.11,1.44,2.59,0.56,1.56,0.63,0.0,6.0,0.95,0.0,0.89,0
2.67,1.2,1.0,6.24,1.78,6.09,152.29,1.0,8.91,7.13,4.0,0.67,0.89,79.29,1.44,0.22,1.53,1.11,2.88,1.0,0.89,0.61,0.0,484.42,0.98,0.0,0.11,1
0.08,0.0,1.0,0.08,0.0,0.08,24.84,1.04,0.0,0.45,5.5,2.53,0.0,3.3,1.04,0.96,4.54,1.04,1.24,0.0,0.04,0.02,0.0,6.96,0.63,0.0,1.0,0
1.54,8.3,1.39,0.0,2.31,12.3,208.82,1.0,0.0,1.16,3.61,1.81,0.77,31.25,3.46,1.23,9.37,1.61,2.58,0.61,0.0,0.92,0.0,33.78,0.77,0.0,0.61,1
0.05,0.0,1.95,0.0,0.05,0.14,27.0,1.0,0.95,1.91,3.95,0.58,0.05,38.19,1.09,0.95,6.77,1.95,3.54,1.0,1.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.56,3.25,1.0,8.13,0.0,9.51,311.71,1.0,3.44,6.69,16.64,0.82,1.19,86.25,3.0,8.13,21.27,1.0,5.46,0.81,1.19,1.04,0.0,112.54,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.03,37.86,1.0,3.89,4.97,5.11,0.56,0.0,63.92,1.03,0.0,1.94,1.97,3.18,0.03,1.0,0.71,0.0,8.11,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.6,0.3,39.22,1.0,0.0,1.19,8.27,0.8,0.0,21.78,1.0,0.0,3.58,1.3,2.7,1.7,4.51,0.86,0.7,6.0,0.91,0.0,0.3,0
0.96,0.0,1.0,0.0,0.0,3.76,156.7,1.0,0.0,10.69,25.61,0.9,0.76,66.89,1.24,0.0,13.97,2.0,3.1,0.0,0.24,0.38,0.0,11.29,0.91,0.0,2.24,1
0.0,0.0,1.0,5.6,2.0,5.51,29.51,1.0,0.0,0.0,2.0,0.43,2.76,53.3,1.0,0.0,3.68,1.0,5.22,2.92,4.16,0.77,0.08,13.35,0.85,0.0,2.76,1
2.53,0.16,1.16,0.0,4.22,3.02,49.06,1.0,0.0,3.57,3.09,0.22,3.47,12.25,1.31,0.0,3.57,1.16,4.91,1.0,1.0,2.17,0.0,8.64,0.96,0.0,1.47,0
0.0,0.0,1.0,0.46,0.0,0.54,27.7,1.0,0.0,0.54,5.85,1.68,0.0,83.84,2.08,0.46,2.62,1.54,5.05,2.85,1.0,0.18,0.0,9.23,0.79,0.0,1.08,0
1.15,1.15,1.29,0.0,1.72,5.15,69.49,1.0,0.71,1.57,3.71,1.16,0.57,66.02,1.71,7.85,2.0,1.0,7.2,1.43,0.71,1.4,0.0,92.98,0.81,0.0,0.0,1
3.21,0.0,1.21,6.36,1.57,5.21,138.0,1.0,7.86,11.21,5.29,0.41,1.21,87.29,1.0,0.0,4.29,1.21,4.73,0.79,1.0,0.87,0.0,427.91,0.99,0.0,0.43,1
0.0,0.97,1.0,0.0,0.0,0.1,54.9,1.0,0.0,0.03,0.23,1.64,1.93,0.93,1.97,0.0,1.0,1.07,2.99,2.9,4.87,1.0,0.97,6.0,0.94,0.0,0.03,0
1.86,5.28,1.0,0.93,0.31,9.0,162.21,1.0,0.0,5.9,7.07,4.11,0.62,26.71,3.76,1.0,8.97,1.31,2.65,1.0,0.31,0.47,0.0,106.6,0.7,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,0.87,23.04,1.0,0.0,0.0,14.18,1.93,0.0,0.0,0.57,4.96,1.0,1.13,3.16,1.74,0.43,0.14,0.0,9.96,0.85,0.0,0.0,0
3.48,2.95,1.74,0.52,4.43,6.43,113.26,1.26,0.0,5.1,6.67,0.4,1.48,80.74,1.26,0.0,5.93,1.26,3.34,0.0,0.26,1.87,0.0,59.14,0.74,0.0,0.26,1
0.0,0.0,0.17,0.0,0.17,1.0,32.02,1.0,0.0,0.67,1.17,5.13,0.0,11.19,0.67,0.83,0.67,0.17,0.26,0.17,0.33,0.11,0.0,37.58,0.86,0.0,0.17,0
0.0,0.79,1.0,0.0,0.0,11.5,57.3,1.0,0.21,0.0,2.0,1.42,1.0,0.0,4.38,0.42,7.0,1.0,3.28,1.0,0.79,0.37,0.0,6.0,0.95,0.0,0.79,0
1.85,0.0,1.0,2.7,1.15,0.75,24.2,1.0,0.0,18.71,6.1,0.18,3.3,73.81,1.85,0.0,2.0,1.0,4.61,0.3,1.3,0.99,0.15,6.0,0.96,0.0,0.85,0
1.88,0.12,1.0,1.07,0.47,5.76,61.68,1.12,0.24,0.24,4.59,0.55,0.88,9.5,3.88,0.0,15.58,1.0,6.39,1.0,1.0,0.72,0.0,9.09,0.91,0.0,2.0,1
7.59,3.79,1.0,0.0,0.0,7.07,653.78,1.0,3.79,3.79,45.24,1.02,1.0,70.54,3.24,2.28,23.51,1.76,3.67,0.0,1.24,0.61,0.0,528.39,0.73,0.0,3.79,1
0.0,0.0,1.0,0.0,2.56,1.42,35.24,1.0,0.0,2.15,3.99,0.83,0.28,0.0,1.0,0.0,1.42,1.0,4.81,2.72,1.0,0.21,0.0,7.71,0.9,0.0,0.57,0
1.18,0.0,1.0,2.57,2.43,5.33,302.19,1.0,3.94,7.94,24.97,0.61,1.18,78.91,1.39,0.39,15.54,2.0,4.41,0.61,0.61,0.66,0.0,6.0,0.93,0.0,2.18,0
0.03,0.0,1.03,0.31,0.03,7.31,40.12,1.0,0.0,0.07,2.97,1.78,0.34,2.15,1.97,0.0,3.97,1.0,1.83,1.0,1.97,0.56,0.0,82.3,1.0,0.0,0.0,0
-1.73,0.0,-0.73,0.0,-2.59,-1.73,13.22,1.0,0.0,3.46,3.14,3.3,-10.37,0.0,1.14,0.0,-1.73,2.14,-3.94,-1.73,-2.59,-1.73,0.0,6.0,0.77,0.0,-0.86,0
5.74,12.65,3.0,1.0,18.56,22.56,342.56,1.0,0.0,-1.82,1.09,0.3,8.91,97.44,1.0,0.0,-7.94,0.09,3.13,2.0,2.09,0.8,0.0,77.65,0.45,0.0,2.09,1
0.76,1.76,1.0,0.0,0.0,10.59,139.14,1.0,0.0,8.41,6.88,3.27,2.29,22.93,3.53,0.0,7.64,1.0,4.65,2.76,1.76,-0.15,0.0,29.7,0.95,0.0,2.29,0
0.5,0.0,1.0,0.0,0.0,5.0,94.48,1.0,0.0,-0.0,21.0,3.2,-1.0,20.98,-0.5,0.5,7.0,2.5,4.05,1.0,1.0,0.33,0.0,6.0,0.92,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.99,72.16,1.0,0.0,0.0,11.38,-1.47,-0.51,0.0,1.0,0.0,30.99,2.0,2.11,0.0,2.0,0.0,0.0,213.0,0.71,0.0,0.99,0
1.48,-0.52,2.0,3.05,4.0,6.52,-25.96,1.0,0.0,-6.29,-3.76,0.82,7.95,67.67,1.52,0.0,-1.72,0.48,1.93,1.0,3.52,1.85,0.0,-10.24,1.0,0.0,-0.57,0
0.0,10.65,2.78,0.0,0.89,7.34,183.94,1.0,-1.78,4.44,11.9,8.42,1.89,-6.21,0.0,0.11,-11.87,-1.78,3.4,1.78,0.89,0.16,0.0,-34.84,0.94,0.0,2.0,0
0.0,-0.77,0.23,8.87,0.0,-5.52,59.69,1.0,0.0,-12.49,26.74,0.96,-2.87,73.68,-0.55,0.0,-7.17,0.23,5.05,1.0,1.0,0.37,0.0,-7.17,1.01,0.0,-1.32,0
-3.1,1.0,3.48,0.48,-1.03,-2.58,-17.59,2.0,1.03,6.58,3.48,0.2,1.45,39.15,0.45,0.0,10.52,2.52,5.18,1.0,1.48,0.94,0.0,-112.35,1.11,0.0,-0.03,0
2.0,3.45,2.0,3.0,12.24,5.66,-31.41,1.0,0.0,1.0,-2.71,-6.14,5.45,83.0,4.82,-0.82,9.55,1.82,5.91,3.0,2.82,2.9,0.0,10.0,0.96,0.0,2.82,0
1.95,11.49,1.0,7.09,0.19,0.19,112.84,2.95,2.95,10.58,9.0,0.67,-6.67,72.37,3.95,0.0,11.67,1.95,3.71,1.0,-0.91,0.09,0.0,32.0,0.83,0.0,2.0,1
2.6,0.0,1.87,-2.6,-14.76,2.13,26.34,1.0,0.0,25.96,3.79,0.04,1.74,64.6,4.0,-0.87,26.49,2.87,-98.15,0.13,1.0,0.62,0.0,8.0,0.88,0.0,2.87,0
1.76,1.0,1.0,15.04,5.51,12.31,64.07,2.0,2.0,2.0,-12.15,0.31,7.55,117.77,0.73,0.0,2.73,1.0,12.66,2.51,4.78,2.32,0.76,-78.29,1.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,0.0,1.0,4.0,0.0,4.5,1.0,0.0,0.55,0.0,6.0,0.94,0.0,0.0,1
2.23,0.77,1.0,1.54,0.0,0.69,-96.18,1.0,1.0,-3.61,-7.99,-0.36,2.77,73.01,3.0,0.0,-0.38,0.23,7.1,0.0,2.0,2.05,0.0,6.0,0.71,0.0,2.0,0
6.32,-0.86,1.0,3.73,0.0,5.45,157.15,2.0,4.32,10.14,12.68,0.14,2.59,75.68,4.59,0.0,18.73,1.14,3.96,0.0,1.86,1.15,0.0,18.95,0.99,0.0,1.86,1
2.29,0.0,1.0,0.0,0.0,5.0,58.01,1.0,1.76,1.76,-1.65,1.23,0.76,77.46,2.76,0.0,6.24,0.24,2.59,0.24,1.76,0.81,0.0,6.0,0.75,0.0,0.76,0
0.0,10.0,2.0,2.26,-0.75,6.26,145.72,1.0,0.0,5.26,14.54,1.11,-8.03,102.16,1.0,0.0,7.51,1.0,5.54,-1.01,-8.03,1.48,-0.75,6.0,0.96,0.0,1.75,0
3.66,0.66,1.66,-3.3,3.68,1.66,68.58,1.0,0.0,0.66,3.32,0.55,-1.62,21.8,2.98,0.0,6.61,1.0,0.57,1.66,-1.64,1.65,-0.66,8.64,0.99,0.0,2.32,1
1.0,-2.89,1.0,0.0,0.0,-0.44,106.68,1.0,2.22,15.78,15.78,-2.35,2.44,115.55,3.0,-1.11,13.33,2.56,-2.9,-0.11,1.56,1.87,0.0,37.0,0.9,0.0,1.89,1
-2.92,-0.97,0.03,0.97,0.0,-11.65,-486.76,1.0,-2.92,-44.67,-4.63,3.32,-3.89,73.65,0.05,0.0,-27.25,-0.95,-3.31,4.89,1.0,-1.67,0.0,74.19,0.88,0.0,-4.87,0
-1.65,1.0,1.82,0.0,0.0,19.77,122.72,1.0,-0.82,4.12,3.65,1.91,2.65,-35.46,5.0,0.0,6.18,1.0,4.26,5.12,3.47,0.31,0.82,290.47,0.75,0.0,0.18,0
1.0,35.26,2.95,13.34,0.0,15.72,833.03,1.0,0.0,2.19,82.13,2.73,4.0,135.29,3.95,0.95,28.77,1.95,9.94,5.0,5.0,2.0,1.0,357.67,0.59,0.0,4.81,1
3.0,0.0,1.0,0.0,4.0,6.4,133.49,1.0,0.0,0.0,10.59,0.34,3.4,0.0,0.4,0.0,21.57,1.6,5.45,1.4,2.0,1.87,1.0,138.03,0.83,0.0,1.2,1
1.97,0.97,1.0,0.0,0.0,10.87,164.44,1.0,1.0,6.87,9.97,2.16,0.03,105.24,0.03,1.0,9.0,2.0,4.81,1.0,0.03,0.91,0.0,12.0,0.97,0.0,3.93,1
9.0,46.0,1.0,1.0,0.0,2.86,372.27,1.0,23.0,14.48,5.72,0.14,0.0,105.07,1.62,1.0,24.2,0.38,10.22,1.0,1.62,0.79,0.0,448.0,0.8,0.0,5.62,1
-0.99,0.0,1.0,0.0,0.0,-3.88,-54.43,1.0,1.0,-14.77,1.04,1.7,-2.96,41.28,4.96,11.0,-6.87,1.0,5.25,2.0,1.0,0.06,0.0,90.13,0.83,0.0,0.0,0
8.44,33.75,0.06,0.94,0.0,2.19,279.73,1.0,21.56,8.44,1.94,2.65,-0.94,36.56,0.0,0.94,16.06,0.0,4.25,0.06,0.0,-0.54,0.0,420.34,0.62,0.0,3.75,1
0.0,1.99,1.0,0.0,0.0,-0.96,125.09,1.0,0.0,0.99,27.96,-2.55,0.0,0.0,4.99,-0.99,15.98,1.99,-0.84,-1.98,2.99,0.77,0.0,333.0,0.56,0.0,0.0,1
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.82,0.9,4.0,0.0,0.18,0.82,5.27,-0.64,3.23,0.0,1.0,1.41,0.0,6.82,0.71,0.0,3.82,0
0.83,7.83,1.0,0.0,0.0,17.83,189.31,1.0,0.0,2.5,0.83,6.75,-0.67,23.31,-0.67,2.0,3.33,1.0,14.75,2.0,-0.83,-1.34,0.0,6.0,0.95,0.0,2.83,0
3.0,2.0,3.0,0.0,-5.23,-0.91,9.44,1.0,0.0,5.0,-2.07,0.57,1.42,77.0,1.0,0.0,2.67,2.58,-1.29,-0.16,1.42,1.93,0.0,2.51,0.92,0.0,-0.16,0
1.1,3.55,1.0,-0.55,15.55,-2.3,157.09,1.0,1.1,0.55,29.05,-0.44,4.0,10.45,0.45,0.55,3.1,1.55,3.66,-0.55,0.45,1.03,0.0,6.0,0.95,0.0,4.1,0
2.0,-0.61,2.0,18.21,5.61,-4.46,-26.85,1.0,1.39,-2.43,-2.64,-0.16,10.28,33.98,-0.82,0.0,-1.67,1.0,6.12,4.43,11.28,3.11,1.61,21.0,0.99,0.0,1.39,0
0.0,0.19,0.19,0.0,0.0,7.91,-358.54,1.0,-1.62,-34.65,-9.52,0.68,0.38,-3.24,1.0,-0.81,-9.42,0.38,5.18,4.19,5.81,2.2,1.0,0.34,0.78,0.0,-1.43,0
0.0,0.0,0.07,0.0,0.0,-2.54,16.53,1.0,0.0,0.0,0.07,8.28,0.0,0.0,0.0,1.07,-1.87,0.0,-2.54,-2.54,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
2.26,0.75,1.75,0.0,0.0,18.77,500.72,1.0,2.26,37.59,17.77,5.54,3.01,65.41,6.5,1.75,25.05,1.75,8.77,1.75,0.75,0.9,0.0,88.26,0.65,0.0,4.76,1
2.0,4.59,0.41,3.0,0.0,0.25,486.09,1.0,10.0,21.0,66.56,-0.23,-0.78,56.85,3.0,8.59,39.0,2.0,5.78,2.37,0.0,0.3,0.0,141.0,0.68,0.0,3.0,1
0.51,0.0,1.51,13.67,2.55,0.96,76.7,1.0,1.02,0.96,13.9,0.48,1.51,81.1,-0.02,0.0,-0.63,1.0,8.41,2.02,2.53,2.47,0.51,13.65,0.98,0.0,1.51,1
1.0,-1.88,1.0,0.0,0.0,11.88,183.63,1.0,0.0,13.96,14.92,0.37,3.0,109.73,2.04,0.0,17.88,2.96,5.66,1.0,0.04,2.66,0.0,37.0,0.91,0.0,3.0,1
26.67,4.34,1.0,0.62,0.0,-0.72,250.88,1.0,19.85,23.71,35.01,-1.54,0.0,109.54,2.24,0.0,27.33,2.62,5.0,0.0,0.0,1.98,0.0,254.07,0.86,0.0,4.34,1
-0.99,3.0,1.0,0.0,-0.99,1.01,112.39,1.0,2.0,6.0,26.75,0.61,-3.94,80.0,4.96,1.0,12.01,1.0,2.3,-1.97,-0.99,-0.89,-0.99,637.57,0.69,0.0,1.99,1
7.67,-0.95,1.0,10.48,3.86,1.09,133.74,1.0,0.0,0.0,4.81,-1.7,2.95,83.83,3.0,0.0,18.76,1.0,4.44,1.0,2.0,4.0,0.0,81.0,0.9,0.0,0.95,0
0.0,-0.56,-0.67,-0.56,0.0,5.79,83.6,0.44,0.0,4.89,9.56,1.1,-1.67,44.73,5.11,0.0,7.77,1.44,2.0,0.44,0.44,0.79,0.0,9.67,0.89,0.0,2.56,1
1.76,37.0,1.0,14.0,0.0,9.52,857.37,1.0,1.76,-0.88,82.0,3.58,2.64,118.49,0.12,1.88,52.42,2.76,8.99,-0.88,-0.88,0.58,0.0,-12.54,0.94,0.0,4.88,1
-2.39,0.0,1.0,1.0,2.0,2.46,-173.36,1.0,3.39,-25.44,-42.25,0.44,5.0,23.71,0.15,0.0,-26.83,1.0,4.02,2.0,3.0,2.68,1.0,-12.66,1.1,0.0,-2.54,0
17.03,-19.57,2.0,-1.15,20.15,-0.44,-412.04,3.0,0.0,5.0,-50.01,-2.46,5.72,83.38,2.72,-0.72,-10.08,1.0,4.24,1.44,0.72,3.07,0.0,0.97,0.89,0.0,-1.15,0
4.58,37.0,1.0,17.27,1.31,4.04,960.16,1.65,0.0,5.23,112.74,0.56,0.0,154.94,3.62,0.35,28.62,2.31,4.65,-1.31,0.0,0.48,0.0,1032.61,0.86,0.0,4.0,1
-3.17,-36.63,1.0,-0.8,0.0,4.59,91.86,1.0,-15.13,25.44,66.35,1.07,0.0,28.11,5.19,-0.8,28.04,2.0,-3.01,-0.8,1.0,0.16,0.0,-323.98,0.95,0.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,8.1,246.75,1.0,0.0,-0.95,39.9,8.33,1.0,-26.6,2.85,1.0,8.8,-1.9,2.93,0.0,0.0,-0.76,0.0,144.69,0.47,0.0,1.05,0
0.0,-0.96,1.0,0.0,0.0,0.0,-141.14,1.0,-0.98,1.98,-6.71,1.39,0.98,64.81,1.02,1.0,-4.8,1.0,3.33,3.02,2.98,-1.17,0.0,6.0,0.65,0.0,-1.96,0
5.17,7.0,1.79,4.17,0.0,3.21,266.88,1.0,0.0,30.2,29.12,-1.8,2.58,153.1,1.79,0.42,28.24,4.58,5.71,-5.54,0.79,1.99,0.0,81.0,0.81,0.0,3.58,1
1.83,0.0,1.0,1.0,2.67,4.0,138.98,1.0,0.0,3.0,23.33,1.17,-0.83,63.0,1.83,0.0,2.0,3.0,1.11,-0.83,1.0,0.22,0.0,522.48,0.81,0.0,1.83,1
1.0,-1.32,8.0,18.0,2.0,5.32,85.34,1.0,0.0,0.66,7.27,0.39,0.0,38.32,2.98,0.0,9.95,1.66,27.51,-0.66,1.0,2.0,0.0,20.32,0.49,0.0,2.32,1
-5.44,1.84,1.92,2.4,15.16,10.68,103.17,0.08,0.92,-7.36,-10.69,1.35,1.84,0.69,0.08,1.0,12.96,0.08,127.72,1.92,1.0,2.86,0.0,-1428.74,1.23,0.0,2.84,0
0.85,-0.85,1.0,3.42,0.0,-5.98,-332.55,1.0,-2.56,-23.06,0.73,2.34,-1.71,-5.12,-0.71,0.15,-3.69,0.15,2.11,-0.85,0.0,-0.37,0.0,1.02,0.6,0.0,-1.56,0
0.31,11.0,1.33,-2.69,0.0,-0.01,45.19,2.0,3.69,-6.45,5.36,0.69,0.66,12.6,4.69,0.0,1.94,1.33,-2.07,1.0,1.0,0.54,0.0,6.0,1.01,0.0,0.33,0
-0.62,24.87,1.38,8.65,0.0,5.53,632.05,1.0,1.0,-3.71,67.22,2.68,-0.47,37.09,1.76,0.62,30.6,1.0,1.28,-2.09,-2.09,0.56,-0.62,-202.95,1.27,0.0,3.85,0
1.02,0.0,0.49,0.0,0.0,6.49,140.07,1.0,0.0,5.59,13.16,1.79,-1.52,12.69,1.49,0.0,5.52,1.51,1.59,1.0,1.49,0.46,0.0,85.0,1.02,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-3.15,27.08,1.0,0.0,3.15,24.36,0.44,-3.93,47.21,-1.36,8.0,-6.08,2.0,-0.98,-2.36,0.0,-0.0,0.0,12.21,0.85,0.0,-0.79,0
1.15,4.0,0.15,2.15,-0.85,1.6,457.43,1.0,10.0,21.85,54.5,1.36,1.0,42.43,2.15,8.0,37.3,-0.55,2.66,0.0,-0.85,0.39,0.0,141.0,0.88,0.0,2.15,1
-11.75,0.0,1.0,-1.24,-11.75,1.76,-42.55,-0.24,0.0,-3.71,2.76,1.21,0.38,-12.37,2.62,0.0,1.62,1.62,3.14,1.0,2.0,-0.09,0.0,-42.25,0.96,0.0,-0.62,0
0.0,11.0,1.0,0.0,0.0,13.95,171.27,1.0,0.0,0.0,-4.88,0.12,-0.52,0.0,5.0,2.0,12.95,2.0,-0.6,1.0,0.0,0.0,0.0,6.0,0.81,0.0,-0.05,0
0.0,2.15,1.0,5.74,0.0,8.87,207.52,1.0,2.3,4.02,10.34,3.52,-0.57,21.25,2.0,5.74,3.45,1.0,0.79,0.85,0.43,-0.34,0.0,81.25,0.78,0.0,-0.57,0
1.56,-7.03,2.0,1.56,0.0,-5.47,-4.25,1.78,1.0,-8.94,14.16,0.72,-3.13,42.34,0.22,0.22,-6.28,2.78,-2.26,1.0,1.0,-0.66,0.0,3.66,0.94,0.0,-1.56,0
-0.85,1.0,3.15,-1.56,-11.96,-10.25,-157.43,2.0,0.0,4.0,-7.96,4.87,1.29,-8.1,1.15,0.85,5.73,1.15,-0.44,1.0,1.15,0.85,0.0,-117.03,1.12,0.0,-1.56,0
5.1,1.7,0.43,0.0,0.0,9.7,432.94,1.0,2.84,2.84,25.82,3.83,0.0,52.74,-0.57,2.13,9.24,0.57,1.74,0.0,0.0,-0.11,0.0,353.04,0.75,0.0,2.27,1
-14.57,7.0,1.0,-1.62,-15.38,17.81,139.95,-0.62,0.0,-4.05,11.33,6.03,0.19,-29.95,0.19,2.0,15.52,2.62,19.25,1.19,0.0,-0.54,0.0,-62.01,1.18,0.0,0.38,0
-0.79,1.58,1.79,0.0,-2.38,9.38,80.79,1.0,0.0,0.0,1.42,1.91,0.79,0.0,2.0,0.79,18.26,1.0,2.97,1.0,2.0,0.84,0.0,-361.96,0.91,0.0,0.0,0
14.46,5.19,1.0,5.37,29.66,6.78,634.37,1.0,10.0,18.63,73.68,0.15,2.19,116.76,2.41,8.59,40.78,2.0,7.09,0.59,0.0,1.23,0.0,174.81,0.77,0.0,3.0,1
1.0,-0.94,7.06,18.0,2.0,11.54,-88.89,1.0,-0.94,4.71,-14.96,0.8,0.0,37.0,-0.88,0.0,-0.59,1.94,33.42,3.77,4.77,2.07,0.94,19.0,0.47,0.0,0.06,0
0.0,0.67,1.0,-0.67,7.67,10.99,132.85,1.0,0.67,2.66,12.33,0.4,1.67,43.89,3.0,0.0,12.32,1.0,11.95,1.33,-2.33,0.61,-0.67,12.0,1.0,0.0,2.67,1
2.78,0.0,1.0,0.78,1.57,10.92,252.51,1.0,-3.13,8.08,19.87,1.61,3.92,80.03,1.0,0.0,9.0,1.22,1.67,1.57,2.57,1.91,0.78,6.0,0.91,0.0,1.0,0
-1.22,-5.29,-0.22,0.0,-0.61,4.65,2.48,1.0,0.0,0.14,1.61,2.85,-2.43,14.43,0.39,0.61,-0.86,0.39,-0.23,0.78,0.39,-0.68,0.0,6.0,0.85,0.0,-0.61,0
0.85,0.3,0.15,0.0,0.0,-1.54,-58.52,1.0,-0.85,8.39,-5.79,0.95,0.0,114.29,1.0,0.0,4.85,1.0,4.14,1.15,1.0,-1.04,0.0,6.0,0.92,0.0,-0.85,0
0.0,4.64,1.0,0.0,27.3,0.18,-20.42,1.0,-0.82,-1.64,7.08,-0.5,7.28,-41.0,1.0,-0.82,-1.28,-0.64,3.44,0.0,1.0,1.9,0.0,6.0,0.88,0.0,4.64,0
2.3,1.7,1.3,-11.9,-3.5,18.6,649.98,1.0,1.6,59.1,23.4,1.0,4.0,91.2,4.4,1.0,36.0,3.7,8.37,0.3,-1.1,0.93,-0.7,24.2,0.87,0.0,5.7,1
1.67,1.67,1.0,2.0,1.0,0.56,64.68,1.0,0.0,11.16,7.14,-0.16,13.56,49.12,1.56,0.0,11.16,2.12,6.29,4.44,12.44,1.74,1.0,7.12,1.03,0.0,1.12,0
2.0,-23.48,1.0,-6.88,0.0,3.27,-357.46,2.0,0.0,11.0,-33.76,0.25,0.0,16.55,1.37,0.0,2.41,1.37,0.09,0.0,1.0,0.41,0.0,1.56,0.93,0.0,-1.54,0
7.7,16.15,1.0,2.85,0.95,9.75,364.29,1.0,1.05,20.1,9.95,-0.35,4.9,106.7,0.05,-8.5,47.1,3.95,4.6,-0.95,0.0,1.41,0.0,109.01,1.04,0.0,3.85,1
4.0,0.94,1.0,0.0,0.0,2.06,385.55,1.0,0.0,35.0,73.92,-4.28,0.0,95.0,4.83,-0.94,47.32,2.94,2.15,-0.94,1.0,1.24,0.0,336.35,0.68,0.0,3.0,1
0.96,-0.96,1.96,1.91,3.82,0.04,34.96,1.0,0.0,-3.82,26.13,-0.77,8.6,21.02,4.0,0.0,6.91,1.0,0.07,0.0,2.91,1.0,0.0,152.0,0.47,0.0,-0.96,1
-6.38,-41.91,3.79,2.0,0.0,1.07,-192.42,2.93,-21.42,3.55,18.86,0.35,2.79,48.33,2.93,-0.93,9.55,2.93,-0.85,0.0,1.93,1.12,0.0,-405.66,1.2,0.0,-2.73,0
-16.3,-3.79,1.0,11.54,3.54,2.92,-70.03,1.0,-17.34,-18.97,-23.64,0.51,8.05,35.97,1.46,-0.54,-16.14,1.0,4.9,4.71,8.05,2.58,0.54,-210.78,1.04,0.0,-2.79,0
0.0,1.11,1.55,-0.55,-1.11,12.43,142.39,1.0,0.55,0.0,11.42,3.41,1.11,0.0,1.11,1.0,12.42,0.0,0.88,-0.55,-2.77,0.44,-0.55,6.0,0.92,0.0,1.11,0
2.12,2.83,1.0,-6.37,-2.12,1.58,59.38,0.29,-1.42,-0.71,6.33,0.68,1.71,0.0,0.58,1.42,4.58,2.0,4.67,1.71,1.0,1.59,0.0,-12.41,1.09,0.0,0.29,0
0.0,0.0,1.0,1.0,4.0,1.61,73.16,1.0,0.0,4.0,23.0,-1.43,0.0,73.0,1.0,-1.23,13.23,2.0,2.51,-0.84,0.39,0.52,0.0,6.0,0.93,0.0,1.0,0
30.42,0.0,1.9,26.9,1.81,8.71,702.74,1.0,2.9,27.0,45.61,0.19,4.81,170.77,2.81,-1.81,34.58,5.0,3.17,-0.9,2.81,0.97,0.0,1604.83,0.24,0.0,4.81,1
