CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.09,1.0,0.0,0.0,6.14,43.41,1.0,0.95,0.0,2.0,0.94,0.0,0.0,4.95,0.0,8.82,1.0,3.87,0.05,0.09,0.57,0.0,6.05,0.94,0.0,0.0,0
15.63,6.36,1.0,2.73,3.73,7.64,697.85,1.0,51.9,14.73,2.91,0.75,1.18,87.63,1.09,0.0,13.55,1.09,7.21,0.91,1.0,0.75,0.0,4348.23,0.96,0.0,4.64,1
0.14,0.14,1.0,0.72,0.0,7.57,208.74,1.0,1.15,2.16,21.87,1.15,0.29,13.12,1.0,1.71,15.76,3.14,1.34,0.0,0.14,0.29,0.0,8.88,0.92,0.0,2.86,1
0.15,0.0,1.0,0.21,0.02,9.0,67.65,1.0,0.0,0.98,4.26,2.1,0.04,26.27,1.06,0.0,1.0,2.96,0.61,0.02,0.02,0.02,0.0,24.82,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,37.53,1.0,0.0,1.44,7.24,1.19,0.0,66.82,2.56,0.0,1.68,1.0,1.58,0.0,1.0,0.14,0.0,37.29,0.6,0.0,0.0,1
1.54,2.43,1.27,0.0,3.65,4.05,256.84,1.0,0.27,4.86,14.18,1.13,0.54,23.23,1.54,0.0,12.15,1.0,3.49,0.0,1.0,0.27,0.0,19.24,0.91,0.0,0.54,1
0.07,0.0,1.0,0.61,1.93,0.27,21.45,1.0,0.0,0.03,2.24,0.84,0.0,2.47,2.03,0.0,3.47,1.0,2.7,1.97,2.93,1.0,0.97,9.01,0.87,0.0,0.07,0
1.93,0.0,1.0,0.07,0.07,24.89,399.05,1.93,2.78,6.48,7.63,1.59,3.15,67.59,1.22,0.0,9.48,1.93,3.89,0.93,0.15,1.14,0.0,803.68,0.9,0.0,0.93,1
1.81,2.26,1.0,0.0,0.45,0.91,62.51,1.0,2.19,9.21,3.74,0.62,0.45,80.0,1.0,0.91,3.0,1.0,2.7,1.45,1.0,0.6,0.0,7.09,0.78,0.0,2.09,1
0.0,0.0,1.0,0.34,0.34,7.46,56.12,1.0,0.0,1.0,4.17,1.87,0.0,36.65,1.17,0.17,0.83,2.66,0.55,0.0,0.17,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,4.47,0.21,32.62,1.0,0.0,0.0,4.57,1.2,0.0,0.0,1.11,0.0,0.43,1.0,2.84,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.35,0.0,1.0,5.58,0.0,7.62,50.36,1.0,0.69,4.14,3.42,0.6,0.0,46.05,1.65,0.35,2.35,1.35,14.3,11.79,2.31,0.76,0.65,23.03,0.78,0.0,0.35,1
0.0,2.5,1.0,0.0,0.0,4.5,57.5,1.0,4.0,1.0,1.0,2.05,2.5,42.51,1.0,0.5,7.0,1.0,3.55,1.0,1.0,0.75,0.0,6.0,0.96,0.0,0.0,0
11.52,9.61,1.0,20.22,0.96,3.04,188.74,1.0,1.26,4.35,1.09,0.5,1.91,89.09,1.0,0.0,4.0,1.0,5.36,1.0,1.0,1.21,0.0,745.97,0.98,0.0,1.13,0
0.0,1.34,1.0,0.33,0.0,5.66,114.08,1.0,0.0,5.0,9.64,0.78,1.0,74.31,2.67,0.0,9.31,2.66,4.48,0.67,0.67,1.38,0.0,29.49,0.97,0.0,2.0,1
1.71,0.14,1.0,0.0,0.86,3.86,166.1,1.0,1.0,2.72,19.41,0.64,2.71,73.57,2.14,0.43,17.27,1.86,4.55,0.14,0.86,1.18,0.0,6.0,0.99,0.0,1.0,0
4.18,0.52,1.0,1.05,5.23,2.05,45.06,1.0,0.48,0.0,3.86,0.34,2.61,41.8,1.48,0.0,3.91,1.0,2.29,1.05,1.0,1.15,0.0,7.57,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,0.3,4.7,30.98,1.0,0.0,0.12,2.36,4.32,0.0,4.85,2.0,1.88,0.0,1.0,2.89,1.88,1.0,0.04,0.0,6.0,0.88,0.0,0.0,0
0.45,0.0,1.0,1.55,1.0,4.98,68.91,1.0,0.0,2.19,6.28,0.88,3.36,74.45,2.91,0.0,6.83,1.0,1.53,0.0,1.45,1.48,0.0,144.14,0.98,0.0,1.09,1
0.0,1.0,1.08,0.0,0.0,3.08,50.08,1.0,0.92,2.85,2.08,1.55,0.23,37.92,2.92,0.0,4.6,1.08,2.31,1.08,1.15,0.14,0.0,6.0,0.94,0.0,0.08,0
7.71,1.78,1.0,0.0,0.39,6.27,173.17,1.0,0.0,12.77,9.78,0.53,2.0,81.27,1.0,0.39,31.71,1.78,4.37,0.61,0.39,1.34,0.0,6.0,0.98,0.0,1.61,1
0.28,0.84,1.0,0.0,6.77,10.65,127.15,1.0,0.0,0.84,9.56,0.74,5.61,21.48,1.0,0.28,7.7,1.56,2.55,0.72,3.16,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,7.94,65.73,1.0,0.56,0.19,2.5,4.92,0.19,7.5,0.56,1.37,4.68,0.19,2.42,1.81,1.0,0.17,0.0,6.0,0.87,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.58,162.45,1.0,1.25,6.58,12.91,1.09,0.83,59.56,1.58,0.42,9.16,1.0,5.16,0.42,0.58,0.37,0.0,6.0,0.92,0.0,0.83,0
0.0,0.0,1.92,0.24,0.0,4.8,43.31,1.0,0.0,2.88,2.88,0.86,0.96,31.66,1.96,0.0,10.55,1.0,4.8,0.0,0.96,1.15,0.0,69.31,0.45,0.0,0.0,1
0.0,0.09,1.91,0.27,0.27,5.18,58.47,1.0,0.27,2.73,4.44,0.77,1.0,38.75,2.0,0.72,10.64,1.09,4.91,0.0,1.0,1.18,0.0,66.07,0.48,0.0,0.18,1
0.12,0.0,1.0,0.0,0.0,8.15,31.55,1.0,0.0,0.88,1.88,0.66,1.76,0.0,2.0,0.0,8.39,1.0,3.26,1.76,1.88,1.32,0.0,35.88,0.8,0.0,0.0,1
0.0,0.0,1.32,0.0,1.36,5.0,80.12,1.0,0.0,7.77,9.13,0.85,0.32,61.63,1.32,0.0,8.96,1.0,4.49,0.68,1.0,0.77,0.0,27.01,0.8,0.0,0.68,1
0.0,0.0,1.94,0.0,0.29,4.71,42.34,1.0,0.0,2.94,3.29,0.74,0.94,35.75,2.0,0.0,10.37,1.0,4.78,0.0,1.0,1.17,0.0,68.22,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,1.29,6.78,35.68,1.0,0.0,0.0,2.08,5.01,0.0,0.0,0.22,0.78,0.43,0.22,2.54,2.0,1.22,0.0,0.0,28.84,0.87,0.0,0.22,0
1.92,0.2,1.96,0.0,4.8,8.84,81.51,1.0,0.0,0.0,3.84,1.06,3.84,0.0,0.96,0.04,14.45,0.96,3.82,0.08,1.0,1.32,0.0,6.0,0.96,0.0,1.92,0
0.3,0.0,1.0,0.0,0.4,1.9,156.94,1.0,0.0,0.9,30.73,0.79,0.3,87.39,1.0,0.0,15.71,2.8,0.91,0.2,0.4,0.37,0.0,92.49,0.74,0.0,1.9,1
9.83,8.19,1.0,17.21,0.82,2.64,158.01,1.0,0.18,2.46,1.18,0.51,1.82,72.92,1.36,0.0,4.54,1.0,5.06,1.18,1.0,1.23,0.0,639.36,0.98,0.0,0.82,0
0.0,0.27,1.27,0.0,0.0,1.54,22.54,1.27,0.73,1.08,2.0,0.55,1.27,10.0,2.73,0.0,5.38,1.27,3.15,1.73,1.27,1.28,0.0,6.81,0.9,0.0,0.27,0
0.0,0.06,1.0,0.0,0.94,5.69,68.37,1.0,0.0,1.25,8.5,1.23,0.13,30.93,1.0,0.0,2.5,2.0,1.95,0.31,1.25,0.41,0.06,6.0,0.94,0.0,1.94,0
2.36,8.07,1.0,2.36,10.99,0.0,35.84,1.0,0.0,0.64,1.0,0.32,3.14,59.67,1.0,0.0,1.57,1.0,4.73,2.21,1.0,0.98,0.0,6.0,0.96,0.0,0.79,0
1.97,6.24,1.66,0.0,0.0,9.83,568.92,1.0,0.66,12.49,26.6,0.71,1.31,69.12,3.0,0.0,31.91,1.0,3.85,0.34,1.0,0.89,0.0,38.12,0.89,0.0,1.31,1
0.0,1.55,1.0,0.0,0.0,10.2,45.36,1.0,0.0,0.0,1.0,0.41,3.88,0.0,3.55,0.0,11.3,1.0,13.53,1.9,2.45,1.24,0.0,6.0,0.94,0.0,0.78,0
0.76,0.24,1.0,0.0,0.0,8.85,45.45,1.0,0.0,0.0,1.24,1.94,0.0,0.0,2.0,0.24,3.76,1.0,1.95,0.24,1.0,0.0,0.0,6.0,0.91,0.0,0.49,0
1.32,5.52,1.0,1.32,6.17,2.8,64.5,1.0,0.0,2.8,3.8,0.45,2.32,73.76,2.12,0.0,4.8,1.56,4.55,1.44,1.0,1.56,0.0,7.12,0.98,0.0,1.56,1
0.0,4.51,1.0,0.0,4.01,0.0,24.02,1.0,0.0,2.0,2.5,0.61,1.5,41.62,1.0,0.0,3.51,1.5,4.42,1.5,0.5,0.61,0.0,6.0,0.92,0.0,0.5,0
0.0,0.0,1.0,6.23,0.0,8.56,29.78,1.0,0.0,0.0,1.0,1.69,0.0,19.48,1.56,0.22,1.56,0.78,14.46,14.46,2.56,0.78,0.78,26.26,0.72,0.0,0.0,1
0.0,0.14,1.0,0.93,0.0,0.83,20.42,1.0,0.0,0.93,3.79,0.66,0.35,23.27,2.14,0.0,1.9,1.0,2.97,1.0,2.0,0.11,0.0,6.0,0.9,0.0,0.07,0
0.0,0.67,0.67,2.01,0.0,0.0,20.34,1.0,0.0,2.0,0.67,1.67,0.0,0.0,1.0,0.0,0.0,1.0,2.66,2.0,0.67,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,5.93,65.34,1.0,0.0,5.34,6.88,3.18,0.0,40.08,0.53,0.47,4.27,0.53,3.2,1.47,1.0,0.31,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,0.4,1.21,5.79,128.68,1.0,0.0,8.02,13.98,0.92,0.4,76.58,1.4,0.0,10.38,2.19,4.52,0.6,0.6,0.55,0.0,32.53,0.98,0.0,1.4,0
4.82,0.0,1.55,0.0,5.46,3.09,43.93,1.0,0.0,0.0,1.55,0.49,1.64,0.0,1.45,0.0,2.91,1.0,2.26,1.09,1.0,0.64,0.0,6.55,0.95,0.0,1.09,0
2.03,0.0,1.32,0.0,0.68,3.65,61.59,1.0,0.0,3.68,1.65,0.45,2.35,39.77,1.32,0.0,4.23,1.0,5.17,2.71,3.03,3.21,0.0,37.5,0.77,0.0,1.35,1
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.28,0.0,1.86,0.0,0.14,7.43,79.72,1.0,0.14,0.28,7.41,0.97,1.28,10.49,2.0,0.0,4.41,1.14,7.9,0.86,0.14,1.29,0.0,6.0,0.94,0.0,0.14,0
0.48,0.0,1.24,0.0,1.2,9.0,68.58,1.0,0.0,0.76,4.0,1.85,0.96,18.98,1.0,0.0,4.37,2.52,1.3,0.0,0.24,0.33,0.0,6.0,0.95,0.0,0.48,0
1.84,0.0,1.0,1.32,0.12,8.12,83.61,1.0,0.88,0.88,4.8,0.81,1.12,46.23,1.36,0.0,10.68,1.88,3.58,0.12,1.0,1.12,0.0,125.35,0.96,0.0,0.88,1
0.0,1.88,1.0,0.0,0.0,10.55,48.91,1.0,0.0,0.0,1.12,0.39,4.4,0.0,3.76,0.0,12.68,1.0,14.31,0.88,1.88,1.41,0.0,6.0,0.96,0.0,0.88,0
0.0,0.4,1.0,0.0,0.0,3.4,41.76,1.0,0.0,0.6,5.38,3.16,0.0,52.6,3.0,0.4,1.79,1.0,0.87,0.4,1.0,0.15,0.0,39.47,0.58,0.0,0.0,1
0.56,1.63,1.0,0.0,0.74,4.26,71.27,1.0,0.0,4.07,5.07,0.6,1.37,58.6,2.63,0.0,6.44,1.81,3.97,1.19,1.56,1.56,0.0,7.63,0.97,0.0,1.81,1
0.0,0.4,1.0,0.0,0.0,1.2,29.03,1.0,2.41,0.8,1.8,0.63,0.0,14.75,3.0,0.6,8.2,1.0,2.48,1.0,1.0,1.04,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.81,1.16,0.78,6.64,65.1,1.0,0.0,0.39,7.72,0.96,0.81,15.33,1.81,0.0,2.39,1.19,8.02,0.81,0.19,1.09,0.0,6.0,0.93,0.0,0.19,0
0.42,4.98,1.0,0.42,0.0,3.51,38.85,1.0,0.58,2.08,1.58,0.63,0.0,27.4,3.34,0.0,7.34,1.0,3.91,0.42,0.42,0.95,0.0,6.0,0.96,0.0,0.42,0
0.0,1.67,1.0,0.0,0.0,8.02,140.19,1.0,1.67,1.0,5.91,1.75,0.56,22.33,2.56,1.67,13.96,1.0,3.93,1.44,1.0,0.49,0.0,28.09,0.96,0.0,0.56,0
0.0,1.7,1.0,0.0,0.0,11.7,52.41,1.0,0.0,0.0,1.3,1.29,3.52,0.0,3.11,0.89,11.04,1.0,11.56,0.7,1.41,1.13,0.0,16.06,0.83,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,9.57,50.64,1.0,0.0,0.18,3.25,3.19,0.0,15.78,1.36,2.46,3.82,1.0,0.96,0.0,0.18,0.04,0.0,43.94,0.46,0.0,0.82,0
0.0,0.04,1.0,0.0,0.0,2.18,166.77,1.0,0.0,1.0,32.63,0.85,0.09,93.81,1.13,0.0,16.96,2.91,0.89,0.04,0.04,0.37,0.0,97.74,0.72,0.0,2.0,1
0.76,1.0,1.0,3.81,0.0,4.52,249.14,1.0,6.33,13.09,26.08,0.52,1.76,86.23,1.48,0.72,35.18,3.28,4.13,0.24,0.76,1.05,0.0,21.23,0.87,0.0,1.76,1
1.36,1.28,1.0,12.22,0.32,7.36,237.88,1.0,1.93,0.68,23.13,0.58,0.0,49.55,2.36,4.18,14.75,1.64,6.75,0.68,0.68,0.77,0.0,69.62,0.89,0.0,1.68,1
0.0,0.0,1.0,0.0,1.88,0.24,18.06,1.0,0.0,0.0,1.94,0.86,0.0,0.0,2.0,0.0,2.94,1.0,2.65,2.18,3.06,0.94,0.94,6.0,0.86,0.0,0.0,0
2.15,0.0,1.27,0.0,2.68,6.2,38.12,1.0,0.0,0.0,1.27,4.33,0.8,0.0,0.27,0.73,0.54,0.27,2.24,2.0,1.0,0.31,0.0,6.27,0.89,0.0,0.54,0
0.0,0.0,1.0,0.0,0.31,7.78,65.53,1.0,0.0,1.0,5.53,1.86,0.0,27.45,1.0,0.0,1.31,2.69,0.79,0.0,0.31,0.08,0.0,6.0,0.94,0.0,0.61,0
0.0,0.49,1.0,0.0,0.74,7.22,37.65,1.0,0.0,0.0,1.0,5.62,1.49,0.0,3.26,3.76,1.0,1.0,1.33,1.25,0.74,0.69,0.25,46.52,0.9,0.0,0.0,1
0.0,0.48,1.0,0.0,0.0,17.07,74.98,1.0,0.0,0.0,2.0,5.14,0.0,0.0,2.0,1.52,1.45,1.0,3.16,1.52,1.0,0.0,0.0,6.0,0.9,0.0,0.97,0
0.0,0.0,1.0,0.0,0.62,3.47,64.12,1.0,0.38,0.62,5.76,0.92,0.62,61.77,2.0,0.62,3.53,1.0,1.52,0.62,1.0,0.59,0.0,6.0,0.96,0.0,0.62,0
0.0,0.23,1.0,0.0,0.77,6.36,76.54,1.0,0.0,0.77,4.32,1.69,0.77,77.38,1.77,1.45,2.45,1.0,1.77,0.77,0.77,0.55,0.0,13.69,0.86,0.0,1.0,0
0.0,0.0,0.62,5.31,0.62,3.1,58.6,1.0,0.0,0.62,3.1,1.07,0.62,62.1,1.62,0.62,1.24,1.0,1.24,0.62,0.62,0.44,0.0,6.0,0.93,0.0,0.62,0
0.91,0.66,1.0,0.0,0.0,8.85,69.55,1.0,0.91,0.91,2.72,1.33,1.0,36.22,1.0,0.19,11.34,1.91,4.63,0.19,0.91,1.03,0.0,6.0,0.95,0.0,1.09,0
2.96,1.97,1.0,0.0,0.0,2.0,90.12,1.0,0.0,0.01,5.39,0.42,1.97,1.31,4.95,0.99,15.03,2.01,6.13,0.99,1.97,1.4,0.0,23.08,0.82,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,8.39,82.63,1.0,0.0,0.39,6.84,2.94,0.79,0.0,0.79,0.61,4.16,0.39,2.11,0.79,0.79,0.69,0.0,20.03,0.73,0.0,0.61,1
4.15,4.11,1.0,7.26,0.35,1.04,77.43,1.0,0.0,1.04,1.65,0.86,0.69,30.77,1.65,0.0,3.35,1.0,3.19,0.35,1.0,0.43,0.0,273.24,0.92,0.0,0.35,1
3.22,0.0,1.0,5.63,1.0,3.63,129.85,1.0,0.0,2.39,12.63,0.42,2.0,81.26,2.81,0.0,6.37,1.0,3.49,0.4,1.0,0.92,0.0,407.45,0.97,0.0,1.19,1
0.0,0.0,-1.3,1.53,0.77,4.7,24.4,1.0,0.0,0.77,4.06,6.08,-10.72,71.22,0.77,1.77,-0.77,0.0,-0.45,-1.06,-9.72,-2.3,-2.3,6.0,0.82,0.0,-0.77,0
0.0,-2.37,1.0,0.0,0.0,-3.95,-122.79,1.0,-2.37,1.21,0.25,5.05,-0.79,8.36,-1.37,-0.79,-19.77,1.21,10.95,2.0,1.0,-0.7,0.0,6.0,0.88,0.0,-0.79,0
8.87,2.96,1.99,0.0,1.0,21.75,495.79,1.0,0.0,6.91,9.93,1.24,2.97,140.39,5.94,1.0,49.29,0.01,4.44,-0.97,1.0,2.23,0.0,136.04,0.94,0.0,2.97,1
0.0,-0.74,1.0,0.0,2.0,4.43,71.92,1.0,0.74,-0.74,5.69,1.82,-1.48,-18.47,0.52,1.48,-5.13,1.74,-0.35,1.26,3.0,0.84,1.0,6.0,0.9,0.0,-0.74,0
7.27,5.61,1.0,-3.64,-2.42,9.85,138.31,1.0,0.0,10.3,-6.06,3.67,1.21,3.03,0.0,1.0,20.39,-0.61,3.07,2.61,0.39,0.71,0.0,6.0,0.95,0.0,0.61,0
0.0,-0.78,1.0,2.34,0.0,10.12,103.02,1.0,0.0,-0.78,7.23,10.89,-1.56,58.44,-3.12,1.78,-11.69,-0.78,-1.13,1.22,1.0,-0.52,0.0,6.0,0.89,0.0,-0.78,0
-4.97,1.99,1.0,-6.95,-1.99,0.02,-336.48,1.0,-11.91,2.03,-8.91,1.38,-0.99,25.3,2.01,3.0,-7.9,1.0,-0.75,1.99,0.0,-0.55,0.0,6.0,1.02,0.0,0.01,0
0.0,8.0,1.0,0.0,8.0,-0.57,38.39,1.0,0.0,1.0,7.41,0.38,1.86,114.25,0.43,0.0,3.02,2.0,4.71,0.0,0.0,1.02,0.0,37.82,0.66,0.0,1.0,0
2.0,0.0,1.03,5.82,3.06,9.0,91.73,1.0,0.0,0.0,2.06,3.03,4.0,0.0,0.03,0.0,12.09,1.0,1.41,-1.94,-1.91,0.4,-0.97,6.0,0.97,0.0,2.0,0
2.16,7.2,1.0,2.16,9.36,-1.6,141.03,1.0,0.0,0.28,31.12,0.15,2.16,79.71,0.28,-0.72,17.0,3.0,2.82,0.72,0.0,0.75,0.0,102.0,0.73,0.0,2.0,1
0.0,37.59,1.0,14.0,0.0,10.72,780.18,1.0,0.0,-0.59,77.87,5.57,0.0,48.04,-0.18,2.77,26.59,1.0,4.06,0.0,-0.59,-0.15,0.0,0.01,1.01,0.0,4.59,0
7.44,1.0,1.0,-124.26,10.0,9.7,-19.54,1.0,0.56,0.0,5.47,0.52,5.0,24.13,1.56,1.12,4.79,1.56,4.2,2.0,1.0,2.09,0.0,0.62,1.11,0.0,0.44,0
0.0,-1.95,1.0,3.53,2.36,0.64,61.44,1.0,1.0,8.18,15.19,-1.18,1.0,117.53,3.59,2.41,8.77,2.18,4.5,-0.18,0.0,0.67,0.0,6.0,0.96,0.0,1.59,0
19.25,1.6,1.0,-1.21,-0.6,14.44,345.61,1.0,0.0,28.06,9.0,0.64,2.0,90.04,0.4,0.0,51.71,1.0,7.96,1.6,-0.6,1.79,0.0,6.0,1.0,0.0,2.0,0
4.0,0.44,1.0,4.69,13.0,-4.21,57.51,1.0,0.0,-2.82,10.82,2.58,0.87,153.43,0.44,0.56,-2.08,-0.13,-1.67,-0.82,-1.82,0.06,-0.56,7.0,0.91,0.0,2.44,0
0.82,-0.82,0.18,-2.45,1.63,12.0,128.63,1.0,0.18,0.0,8.82,1.59,4.89,0.0,2.0,-2.89,-9.68,2.0,-1.15,0.0,0.18,0.45,0.0,6.0,0.98,0.0,1.0,0
8.99,10.75,1.75,13.48,-2.76,4.5,212.82,1.0,0.75,3.0,3.26,0.7,2.75,93.51,1.75,4.51,16.03,1.0,5.61,-0.5,1.0,1.33,0.0,770.73,1.32,0.0,1.0,1
3.0,10.0,1.58,3.0,14.0,1.75,57.89,1.0,0.0,0.58,6.24,-0.88,4.0,127.24,1.0,-1.16,3.75,0.42,5.38,2.0,1.58,1.4,0.0,38.61,0.72,0.0,1.0,0
3.0,9.38,0.38,3.62,14.0,-1.85,37.31,0.38,0.0,-1.85,2.23,0.28,2.77,68.61,1.0,0.0,2.0,0.38,4.52,2.0,1.0,0.33,0.0,4.15,1.02,0.0,0.38,0
0.0,39.4,1.0,13.39,1.0,9.83,1067.7,1.0,6.0,-0.96,98.92,4.16,0.0,2.87,1.0,13.96,18.61,1.09,6.41,0.0,0.0,-0.05,0.0,-69.14,1.22,0.0,2.91,0
1.99,-1.0,2.0,0.0,6.98,2.99,46.91,1.0,0.0,-1.0,3.0,1.24,1.99,-24.92,-0.99,0.0,2.0,1.0,1.59,1.0,3.0,1.71,1.0,6.0,0.9,0.0,0.0,0
8.27,0.75,1.0,2.0,2.0,0.75,147.36,1.0,-0.75,14.54,9.51,0.41,0.75,126.09,2.0,1.0,18.05,0.25,2.56,0.75,0.25,0.24,0.0,6.0,0.93,0.0,0.75,0
0.85,-3.41,1.0,0.0,5.41,-5.12,-368.47,1.0,-5.12,0.0,-38.95,1.01,0.0,0.0,2.0,-11.09,-5.53,-0.71,2.22,2.0,3.85,0.75,1.0,-2.53,0.81,0.0,-0.85,0
0.65,1.0,3.0,-1.31,0.0,0.73,-10.25,1.0,1.31,7.85,-0.96,-3.3,4.0,-9.16,2.65,0.0,10.31,2.31,7.28,2.0,2.0,1.7,0.0,6.0,0.93,0.0,0.0,0
2.85,8.54,1.05,2.85,13.29,4.2,52.51,1.0,0.0,-0.95,3.1,0.34,1.95,72.14,1.05,0.0,-7.49,0.05,10.23,1.0,-1.9,0.73,0.0,6.0,0.96,0.0,0.0,0
7.25,-7.51,1.0,10.25,3.25,19.52,280.29,1.0,0.0,-3.76,18.0,0.73,4.25,42.43,4.0,0.0,-2.0,1.0,5.26,1.75,2.5,1.95,0.75,1125.19,1.02,0.0,-0.75,1
-0.85,2.0,1.0,0.0,0.0,29.04,-424.9,1.0,0.0,0.0,-47.56,3.94,5.0,0.0,1.44,0.0,3.78,1.0,18.14,1.85,2.0,1.36,0.0,-125.19,1.02,0.0,1.85,0
0.0,-8.68,1.0,-0.96,0.96,8.93,78.29,1.0,0.0,-1.93,10.64,3.8,1.93,10.61,0.0,2.96,21.29,1.93,5.79,6.04,0.0,-0.26,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,0.11,0.0,0.0,7.45,58.09,1.0,7.09,1.77,-0.66,3.05,3.55,75.38,1.0,3.0,13.76,1.89,-3.35,-0.89,0.89,0.19,0.0,40.0,0.54,0.0,1.0,0
14.67,6.42,1.0,1.26,-3.56,9.74,736.79,1.0,57.0,16.0,-2.49,3.3,-0.16,32.59,1.58,1.16,11.26,1.0,7.05,1.0,1.0,-0.16,0.0,4782.42,0.95,0.0,3.26,1
0.69,0.0,1.69,0.0,1.0,10.52,121.95,1.0,-2.76,-5.21,5.69,1.24,1.69,96.55,2.0,1.0,2.69,1.0,2.9,1.0,1.69,1.75,0.0,4.62,1.22,0.0,-0.38,0
12.67,0.33,1.0,0.0,0.0,8.33,212.68,1.0,-0.67,17.0,8.33,-0.05,2.0,56.69,0.33,0.0,36.0,1.0,5.05,0.33,0.0,1.46,0.0,6.0,0.96,0.0,2.0,1
-2.94,-0.98,1.0,-2.95,-12.79,7.9,156.8,1.0,0.0,0.0,12.81,1.74,-1.97,-95.46,2.0,1.97,11.87,2.97,-1.35,-1.97,0.02,-1.31,0.0,5.02,0.95,0.0,0.0,0
1.0,0.0,0.33,226.0,0.0,-2.02,259.29,0.33,0.0,-0.67,-0.67,1.5,-1.35,75.1,0.33,0.0,-0.67,0.33,0.9,1.35,0.33,-1.01,0.0,18.98,0.65,0.0,1.33,0
-1.03,0.52,1.0,2.59,4.48,1.03,141.23,1.0,4.14,7.69,24.56,0.41,-0.52,105.83,2.0,0.0,22.25,2.55,0.76,-2.07,-0.55,-0.92,0.0,8.59,0.88,0.0,0.0,0
0.84,0.0,2.0,0.84,0.0,11.37,118.45,1.0,0.84,10.11,10.06,1.16,0.16,72.46,0.31,0.84,-1.37,1.84,11.72,-0.69,0.0,0.53,0.0,6.0,0.97,0.0,0.84,0
2.0,0.0,2.0,0.0,5.0,17.08,87.04,1.0,0.0,3.23,2.38,1.25,4.0,-20.21,-1.43,0.0,10.15,1.81,7.67,3.23,4.23,2.86,0.81,6.0,0.99,0.0,1.19,0
-22.87,1.91,3.0,-23.79,0.0,1.26,-506.21,1.0,-0.91,-21.96,-35.6,1.94,1.26,-48.49,3.83,0.0,-23.94,-2.66,-0.01,2.91,2.0,0.62,0.0,-1267.52,1.4,0.0,-2.74,0
0.94,0.0,1.0,16.99,-0.87,-2.81,54.3,1.0,0.0,4.94,12.75,0.29,-6.43,64.63,2.94,0.0,24.05,1.0,5.33,0.94,1.94,0.79,0.0,89.37,0.83,0.0,2.94,1
0.99,2.99,1.0,2.97,3.0,14.99,234.14,1.0,28.69,32.64,1.99,-1.21,3.0,90.02,0.01,0.0,4.96,1.0,2.54,1.01,3.0,3.43,1.0,133.4,0.78,0.0,3.96,0
10.99,5.87,1.0,1.75,9.74,-0.62,86.24,1.0,-0.87,1.0,0.13,-0.22,5.37,149.92,-2.5,2.0,-3.12,1.0,3.64,3.75,1.87,2.41,0.0,8.62,0.95,0.0,1.87,0
6.57,2.66,1.0,0.0,0.0,-2.16,-73.44,0.34,-1.97,7.88,2.66,0.9,-0.66,11.16,4.0,0.0,22.08,0.34,2.21,1.0,2.0,0.26,0.0,-542.69,1.0,0.0,0.66,0
0.55,0.0,1.0,0.0,0.0,8.45,411.67,1.0,0.0,1.0,35.41,0.95,0.0,25.0,3.2,-1.1,7.06,3.0,0.4,0.0,0.55,0.16,0.0,72.12,1.16,0.0,0.0,1
-1.95,0.0,1.0,0.0,-0.97,23.89,42.89,1.0,-0.97,-1.95,-0.95,8.4,-1.92,-71.98,-0.97,16.95,-7.78,0.97,-2.93,1.0,0.03,-1.13,0.0,6.0,0.83,0.0,1.95,0
0.04,7.66,1.0,1.0,7.66,-2.66,61.21,1.0,1.04,12.0,8.96,0.15,1.92,127.2,1.0,1.0,-1.79,2.0,8.84,0.0,0.04,0.38,0.0,6.0,0.99,0.0,1.0,0
