CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.29,0.88,0.88,3.88,-5.29,0.0,145.15,0.12,0.88,-9.69,30.83,5.06,-6.17,54.61,0.0,0.0,4.4,0.88,-7.99,-1.76,-0.88,0.32,0.0,6.0,0.87,0.0,0.0,0
4.0,0.98,0.02,13.0,3.0,8.98,170.08,1.0,4.0,-2.89,-3.92,6.37,1.02,30.95,2.96,0.98,-2.92,0.02,3.56,3.0,1.0,1.63,0.0,0.11,0.96,0.0,-0.96,0
8.0,-0.64,1.0,2.0,10.0,0.64,15.46,1.0,2.28,-3.85,4.85,-0.29,6.28,127.31,1.0,0.64,6.56,1.64,-2.63,-4.77,-3.49,1.92,0.0,299.0,1.12,0.0,1.0,0
0.0,0.24,3.52,1.0,0.0,0.71,180.67,1.0,0.24,0.24,43.1,-0.41,0.0,34.57,0.48,1.76,14.48,2.76,3.03,1.52,1.76,2.4,0.0,6.0,0.67,0.0,1.76,0
59.0,15.31,1.66,17.18,5.97,-1.44,3087.11,1.0,15.0,47.0,132.72,0.29,5.31,63.52,0.34,0.0,110.9,6.0,18.67,0.66,-0.66,1.1,0.0,808.83,0.68,5.0,5.34,1
6.47,-1.18,1.59,4.12,7.64,0.47,-14.15,1.0,1.0,0.0,-1.41,0.47,-0.59,50.57,0.24,-0.59,-6.59,1.0,2.73,0.59,1.0,0.95,0.0,-26.93,1.03,0.0,1.0,0
-3.32,1.0,0.17,-9.96,0.0,20.19,5.1,1.0,-0.83,-1.79,0.34,0.82,-1.3,-48.01,3.83,0.83,14.7,1.0,12.29,3.83,2.0,2.22,1.0,19.0,0.9,0.0,2.17,0
4.45,29.0,0.36,-5.38,0.0,14.19,397.95,1.0,-3.19,-1.3,1.0,4.09,-4.38,94.66,1.0,0.64,14.51,1.0,8.0,4.28,0.36,0.25,0.0,253.0,0.77,0.0,0.36,0
0.8,-3.19,1.8,0.0,8.19,-0.8,-35.28,3.39,0.0,2.0,5.61,-0.01,0.8,81.0,1.2,-0.8,-2.39,1.0,0.7,0.0,1.0,1.01,0.0,6.0,0.71,0.0,-0.8,0
2.04,3.08,1.04,4.88,2.0,4.04,243.31,1.0,1.0,3.0,21.42,4.84,0.04,172.15,-1.85,2.0,-3.27,1.04,1.13,0.0,0.04,0.22,0.0,48.15,1.11,0.0,2.04,0
0.0,4.27,1.0,2.0,0.0,12.58,69.62,1.0,0.0,-0.71,0.86,6.19,-0.71,82.19,-0.14,1.71,-3.27,0.29,1.7,1.29,-0.71,-0.71,-0.71,6.0,0.86,0.0,0.0,0
-5.33,-0.89,1.0,-0.89,0.0,-5.78,-228.47,1.0,-1.78,-2.33,5.11,0.1,-0.89,-9.01,2.11,0.89,-6.78,1.0,4.06,2.67,2.89,0.08,0.0,-122.9,0.68,0.0,-0.78,0
0.0,1.0,0.34,0.66,0.0,12.71,47.71,1.0,-0.66,1.0,-2.61,2.63,2.34,0.0,3.66,0.66,5.71,1.66,1.93,1.0,0.34,0.27,0.0,6.0,0.87,0.0,0.34,0
-37.19,0.0,1.0,-109.62,0.0,-0.98,-414.65,1.0,-3.91,-7.83,-158.36,5.06,0.0,-96.89,0.98,1.98,-7.77,-0.98,-1.98,1.98,0.0,-0.48,0.0,-447.14,0.63,0.0,-2.94,0
0.0,0.77,1.0,-1.44,0.0,-1.9,80.53,1.0,0.77,3.07,7.3,5.06,-3.83,109.2,2.53,1.0,-3.6,1.0,14.25,-1.83,-0.53,-0.78,0.0,4.47,0.95,0.0,-0.77,0
-0.63,0.0,1.0,4.4,-3.14,0.63,36.34,1.0,0.0,0.0,8.0,3.58,0.0,62.86,2.0,0.63,-1.4,1.0,-22.42,1.26,0.0,-0.01,0.0,-39.26,0.92,0.0,-0.63,0
-4.9,0.82,2.0,-11.43,-1.63,1.37,-40.95,1.0,0.0,3.55,-2.53,0.4,1.0,-1.45,2.63,0.0,7.27,1.18,2.91,1.82,1.82,1.8,0.82,12.0,0.88,0.0,0.37,0
4.89,0.0,2.0,-2.73,17.85,-4.39,159.31,1.96,0.0,0.0,11.08,0.44,-0.77,111.47,0.04,0.0,-5.43,1.96,-0.41,-4.81,-0.92,1.67,0.0,4.08,0.89,0.0,0.04,0
-0.6,0.6,-0.6,1.0,1.2,8.39,13.21,1.0,0.0,3.59,-8.39,2.63,0.0,46.13,3.0,1.6,4.19,2.0,2.2,0.6,0.0,0.3,0.0,-27.55,0.9,0.0,1.2,0
0.0,4.0,1.0,0.0,0.0,2.7,139.14,1.0,1.0,7.85,38.85,-0.48,1.7,116.04,4.4,0.15,20.5,2.0,5.94,1.7,1.0,1.44,0.0,7.8,0.79,0.0,6.7,1
0.0,0.0,2.11,0.0,0.0,-1.11,25.78,1.0,0.0,1.11,19.0,-0.16,-0.56,2.78,2.44,0.56,2.11,1.56,3.15,2.11,1.56,0.56,-0.56,102.0,0.75,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,12.74,153.8,1.0,0.0,3.0,14.49,2.64,1.0,40.0,0.1,0.95,14.74,0.05,6.84,0.0,0.05,-0.95,-0.95,20.23,0.99,0.0,1.95,0
0.0,4.43,0.37,0.0,0.0,15.1,53.33,1.0,0.0,-3.8,0.47,2.21,2.37,-31.68,0.37,0.63,6.47,0.73,2.7,4.0,3.0,-0.95,0.0,2.2,0.58,0.0,-0.27,0
0.59,-4.35,0.41,6.54,-8.33,10.65,4.03,1.0,2.97,8.73,2.59,1.52,4.19,10.11,3.59,0.0,18.52,1.0,3.06,-0.19,-0.19,0.45,0.0,2.43,1.12,0.0,-0.19,0
-0.5,1.5,1.0,0.0,0.0,13.56,-22.89,1.0,-4.54,4.54,-2.02,3.27,1.51,12.6,2.0,0.0,-2.52,0.5,6.46,2.5,1.0,0.45,0.5,12.55,1.04,0.0,1.01,0
1.0,0.0,1.0,0.0,0.0,37.62,229.33,1.0,0.0,9.11,4.72,0.4,9.47,60.84,5.64,0.0,36.7,1.0,14.86,1.92,1.64,2.65,0.64,16.31,1.02,0.0,4.92,1
-3.46,0.0,-0.15,-0.58,0.0,-3.62,-128.28,1.0,1.42,-0.88,1.81,1.0,1.42,45.23,1.58,1.0,-1.19,1.42,0.08,0.58,1.0,-0.19,0.0,-77.66,1.06,0.0,-1.73,0
2.78,7.43,2.86,0.93,13.0,14.85,235.94,1.0,0.0,-0.93,8.07,0.55,6.5,42.7,-1.86,1.0,0.22,0.0,3.15,1.0,0.93,0.7,-0.93,11.57,0.3,0.0,2.78,0
0.68,1.68,1.68,4.08,-0.68,4.72,100.56,1.0,5.44,8.48,0.96,0.82,1.68,82.12,0.96,0.0,8.72,1.0,6.64,3.36,1.32,1.93,1.0,-46.36,0.84,0.0,3.4,0
4.96,0.38,1.0,1.24,6.2,-0.72,50.62,1.0,1.62,3.0,2.62,-0.31,3.1,93.7,2.38,0.0,6.48,1.0,2.25,0.38,1.0,0.83,0.0,187.65,0.93,0.0,0.62,1
-2.27,0.43,1.0,1.14,0.0,1.45,-139.38,1.0,-0.57,-2.27,-3.41,6.13,-2.84,16.48,2.57,0.0,-11.37,0.43,-1.26,3.14,1.0,-1.0,0.0,6.0,0.98,0.0,-1.14,0
2.11,0.53,1.0,-1.06,0.0,11.23,226.74,1.0,0.53,2.11,10.17,-1.3,2.64,-15.32,1.47,0.0,12.57,2.53,5.17,-0.06,0.0,1.49,0.0,6.0,0.98,0.0,2.06,0
7.0,29.98,1.0,1.0,0.0,6.1,448.85,1.0,0.0,7.98,1.98,-0.28,2.0,184.91,1.0,0.98,28.94,1.0,9.7,3.0,1.98,1.21,0.0,253.0,0.85,0.0,1.0,1
0.0,0.0,1.6,7.6,0.0,4.4,182.21,1.0,0.6,0.6,27.33,1.6,0.0,137.42,0.4,1.0,10.66,1.6,15.59,1.4,1.0,0.53,0.0,6.0,1.02,0.0,0.6,0
5.53,16.6,4.69,1.84,25.82,27.28,447.34,1.0,0.0,0.0,-2.22,-0.74,14.75,130.93,0.16,0.0,3.84,0.16,8.47,2.84,5.53,2.76,0.0,17.06,0.54,0.0,4.69,0
6.0,2.59,3.8,-7.76,0.0,6.22,312.3,1.0,2.0,9.59,10.2,0.65,-1.39,73.82,3.59,1.59,7.43,2.0,5.44,-3.98,0.2,2.16,0.0,152.59,0.83,0.0,3.0,1
3.82,4.0,1.0,8.91,2.27,8.0,191.85,1.0,0.0,0.64,13.18,1.39,0.64,21.01,0.73,1.0,3.36,2.64,0.99,0.64,0.36,1.28,0.0,6.0,0.98,0.0,2.64,0
-0.92,-1.83,0.08,0.0,0.0,-0.92,-62.37,1.0,0.92,0.0,-7.17,4.58,0.0,0.0,0.17,1.08,-11.76,1.0,0.2,1.0,0.0,-0.46,0.0,-45.36,0.8,0.0,0.0,0
0.73,0.0,1.0,5.85,0.73,2.73,28.95,1.0,4.0,0.0,-3.39,0.37,2.19,19.02,2.27,1.0,6.81,1.0,-1.94,1.73,1.0,1.88,0.0,6.0,0.97,0.0,-0.73,0
2.76,3.0,1.0,3.68,5.68,18.16,118.31,1.92,-0.92,6.0,-2.52,0.31,1.0,139.59,3.08,2.0,25.16,1.92,7.23,1.92,1.0,2.2,0.0,6.0,0.89,0.0,3.0,1
-1.42,1.0,1.0,-1.42,0.0,8.67,19.63,1.0,0.0,-0.42,1.58,2.74,0.0,96.46,2.12,2.0,7.42,-0.71,0.26,0.71,1.0,0.35,0.0,6.0,0.91,0.0,-0.71,0
-5.24,1.0,1.0,-1.31,-6.55,4.66,34.28,1.0,-0.66,1.31,4.59,6.57,-3.28,-15.07,3.0,1.0,0.0,1.66,0.51,0.34,0.34,-0.4,0.0,-185.93,0.86,0.0,-0.66,0
22.38,-8.16,1.0,61.12,-4.16,1.49,224.34,2.0,2.04,4.08,90.23,0.01,0.0,118.49,1.0,0.51,6.59,2.51,3.07,-0.02,-0.53,1.29,0.0,242.12,0.67,0.0,2.02,1
-1.37,0.69,1.0,-2.75,0.0,4.69,24.66,1.0,0.69,3.0,4.63,0.57,-0.69,34.41,4.37,0.0,3.0,0.31,5.78,0.69,1.31,-0.69,0.0,6.0,0.95,0.0,0.31,0
-0.67,2.67,2.0,1.33,-9.32,8.67,8.46,1.0,6.66,9.32,-5.65,0.57,0.34,40.68,4.0,2.0,7.34,1.0,9.01,2.33,2.0,1.77,0.0,18.65,0.87,0.0,4.66,0
-6.75,2.58,0.71,-4.52,-3.4,16.04,181.94,4.0,0.0,1.29,11.52,1.38,1.65,-4.52,2.94,0.65,10.04,2.0,1.39,0.0,1.0,0.65,0.0,6.0,0.7,0.0,1.0,0
-0.97,2.91,1.0,-0.97,0.03,2.94,76.34,0.03,1.94,5.82,6.82,3.14,1.0,13.57,1.0,0.97,8.75,0.03,4.05,1.0,0.03,-0.3,0.0,33.14,0.6,0.0,0.97,0
2.14,0.54,1.0,0.0,5.0,11.24,199.62,1.0,0.54,3.07,8.54,0.28,2.68,85.82,2.0,0.54,9.1,1.0,5.13,0.0,1.0,1.16,0.0,6.0,0.95,0.0,1.07,0
1.07,3.2,2.0,-8.52,-0.2,25.6,987.08,2.0,24.53,7.2,8.59,0.09,20.53,92.0,3.73,0.73,50.79,1.0,9.01,0.8,0.27,0.2,0.0,26.51,0.76,0.0,0.0,0
-0.99,7.93,1.99,0.0,11.89,-6.89,-719.66,0.01,-24.76,-4.95,7.0,0.75,-12.87,-20.8,0.02,0.0,-33.64,1.0,-2.4,-0.99,2.98,0.28,0.0,11.94,0.7,0.0,3.97,0
0.0,1.0,2.0,-6.19,-0.9,15.59,258.64,1.0,1.0,1.9,36.1,0.85,1.8,37.73,5.6,1.0,35.78,2.0,4.33,-0.9,1.0,0.73,0.0,7.8,1.0,0.0,2.8,1
0.0,1.43,1.0,0.0,1.43,12.84,91.32,1.0,0.0,3.57,9.0,1.01,0.0,37.09,0.71,2.43,17.98,0.0,3.08,0.29,-0.71,0.36,-0.71,6.0,0.52,0.0,2.14,0
0.91,0.0,3.91,3.65,8.22,6.39,195.57,1.0,0.0,2.0,17.31,0.16,4.57,94.53,1.0,1.0,2.91,2.0,-38.27,3.0,2.0,3.69,0.0,-59.78,0.59,0.0,1.0,0
0.0,3.94,1.0,0.03,0.99,4.09,103.24,1.0,0.0,1.0,8.9,-2.79,1.0,-32.56,4.0,0.0,8.96,1.99,0.8,-0.97,2.99,2.36,0.0,6.0,0.96,0.0,1.97,0
5.28,29.0,1.0,-1.29,0.57,9.85,434.54,0.43,0.0,8.15,4.44,0.6,2.0,94.46,1.57,0.0,24.85,0.43,8.86,2.43,1.0,0.9,0.0,253.0,0.84,0.0,0.43,1
1.0,0.0,2.0,10.65,5.0,16.68,137.98,4.0,0.0,-0.97,7.97,0.66,4.87,20.34,-1.91,0.0,6.81,2.0,3.35,1.94,2.94,2.58,0.0,6.0,0.73,0.0,1.0,0
3.23,-0.81,0.19,2.81,1.62,26.92,903.2,1.81,21.0,4.04,4.62,5.2,15.34,174.29,2.81,1.0,25.23,1.0,2.3,-1.23,-1.62,-0.63,-1.62,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
-1.89,0.0,0.63,6.77,0.0,-10.06,-132.27,1.0,5.66,4.4,-5.66,4.75,-2.51,8.17,0.0,-0.63,-10.06,-0.63,-1.98,1.26,0.63,0.69,0.0,14.17,0.78,0.0,1.89,0
0.0,0.61,1.0,3.0,0.0,0.12,46.85,1.0,0.0,0.0,6.61,5.47,-1.22,91.45,-1.83,1.0,-5.72,0.0,-3.38,-2.44,0.0,-0.37,0.0,4.78,0.95,0.0,-1.22,0
0.65,0.35,1.0,0.0,1.31,5.27,41.93,1.0,0.0,-0.31,2.35,0.41,1.0,0.77,3.0,0.0,6.0,0.35,3.63,1.35,2.0,1.12,1.0,6.0,0.96,0.0,0.0,0
0.0,-1.4,0.3,0.7,-1.1,1.7,20.5,1.0,0.0,0.7,1.7,3.9,-4.61,23.12,3.1,0.0,3.8,1.0,-14.18,1.0,1.7,0.07,0.0,-29.73,1.07,0.0,-0.7,0
6.29,0.0,1.0,2.72,-0.28,1.86,75.71,0.43,1.14,1.14,23.26,0.48,1.0,76.58,1.0,0.57,5.28,1.0,3.76,1.43,1.0,0.74,0.0,238.0,0.86,0.0,1.57,1
38.0,0.0,1.0,112.0,0.0,-0.3,453.86,1.0,6.6,6.05,169.75,0.33,0.0,63.3,1.0,1.65,16.89,2.0,2.08,0.65,-0.65,1.33,0.0,469.0,0.57,0.0,2.35,1
6.0,0.0,1.0,1.49,5.25,12.69,115.24,2.0,0.0,12.0,3.49,2.26,6.25,74.58,2.75,1.75,11.0,1.0,12.87,2.75,1.25,1.27,0.0,6.0,1.05,0.0,1.0,0
-4.7,0.0,1.0,0.0,-4.7,-0.78,-18.73,0.22,0.0,-9.4,1.22,5.18,-4.7,0.0,2.0,1.22,-6.62,1.0,-7.13,0.22,-0.78,-0.21,0.78,6.0,0.61,0.0,-0.78,0
0.0,2.53,1.0,0.0,0.0,9.77,198.29,1.0,-0.53,9.37,35.37,0.71,1.0,133.48,3.23,0.77,14.83,1.77,7.83,-1.3,1.0,1.25,0.0,-3.2,1.33,0.0,4.83,0
0.0,0.68,0.32,-0.68,0.0,-2.03,-102.18,1.0,1.35,-0.68,-10.36,0.18,0.0,-41.95,3.0,-0.68,-5.09,0.32,3.86,3.03,1.0,-0.34,0.0,118.24,0.52,0.0,-0.68,0
0.0,0.0,1.0,0.0,1.0,0.93,38.59,1.0,2.0,1.61,5.15,0.03,0.0,29.52,5.07,-0.54,2.07,1.0,0.78,-1.07,2.54,0.43,0.0,88.49,0.98,0.0,0.54,1
-2.14,0.0,-0.53,-4.34,-1.6,-4.27,-56.21,1.0,-2.14,-1.6,0.0,4.84,-1.07,-42.71,2.47,1.0,-0.53,1.47,-3.47,-1.6,-0.53,-1.66,0.0,6.0,0.77,0.0,-0.53,0
12.0,10.93,1.93,21.93,1.0,-37.05,297.9,1.0,0.93,3.93,34.53,-5.41,2.0,146.74,2.86,-1.86,18.9,2.86,6.65,0.07,1.0,2.06,0.0,779.0,1.4,0.0,1.93,1
2.63,-0.88,1.0,0.88,1.75,25.01,854.52,1.88,23.76,4.38,-5.13,0.52,18.38,80.54,1.12,-0.88,23.26,1.0,7.69,2.63,1.0,1.21,0.0,-43.02,1.08,0.0,0.12,0
0.0,-0.64,1.0,0.0,0.0,3.93,63.96,1.0,4.0,0.0,5.49,-2.42,0.0,0.0,2.36,0.36,10.28,1.64,3.53,1.0,0.36,1.64,0.0,6.0,1.0,0.0,0.64,0
0.0,0.6,1.0,-4.18,0.0,-2.99,6.47,1.0,0.0,4.78,-0.39,2.15,0.0,-59.75,2.0,1.4,1.4,1.0,-2.47,5.18,4.18,0.0,0.0,6.0,0.61,0.0,0.0,0
2.92,0.0,1.73,8.75,6.0,19.56,199.4,1.0,3.64,9.48,2.36,0.23,10.29,64.14,1.0,0.0,23.66,1.0,9.87,4.0,1.73,3.5,0.0,6.0,1.05,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,11.92,50.24,1.0,0.0,1.0,0.5,1.78,2.1,19.0,1.3,0.0,4.21,1.7,3.75,2.8,3.1,-0.21,0.0,6.0,0.68,0.0,0.7,0
-3.26,-0.81,1.0,7.0,0.0,-8.02,-127.76,1.0,-0.81,-0.81,8.26,5.3,-4.07,89.42,1.81,0.19,-13.65,0.19,16.02,2.0,1.81,-1.06,0.0,6.0,0.91,0.0,0.0,0
3.0,-0.93,0.07,-1.58,4.0,6.65,100.57,2.0,-0.93,-10.23,7.58,0.03,2.79,-10.16,2.86,0.0,23.4,2.93,2.81,1.0,1.93,0.85,0.0,-6.1,0.89,0.0,-2.72,0
0.0,-1.73,1.0,0.0,0.0,25.98,-44.69,1.0,0.0,0.0,-3.2,9.57,-1.73,0.0,-2.33,4.6,-6.66,0.13,-2.66,0.13,-0.87,-0.94,0.0,6.0,0.33,0.0,-0.87,0
1.0,0.0,1.0,0.0,0.0,19.88,175.56,1.0,-1.12,5.12,28.48,0.61,5.0,83.98,3.88,0.0,20.31,1.56,6.31,-0.56,1.0,0.59,0.0,11.93,0.81,0.0,4.12,1
14.19,-0.57,1.0,14.75,0.0,1.7,369.98,1.0,2.57,15.62,63.7,-0.53,1.7,78.08,-0.13,1.0,26.43,4.27,5.21,-0.57,1.0,0.9,0.0,802.95,0.37,0.0,3.7,1
0.79,0.0,1.0,7.0,0.0,21.62,187.4,1.0,-1.58,1.58,-22.69,5.53,3.96,107.12,4.16,0.21,13.66,0.21,16.9,2.0,1.0,0.6,0.0,2.04,1.19,0.0,0.79,0
-18.02,0.0,0.0,-49.48,1.59,3.71,-117.14,1.0,0.0,-2.65,-91.71,5.27,1.06,-10.07,0.0,-0.53,-6.36,-0.53,1.3,1.59,0.53,1.38,0.0,-239.44,1.09,0.0,-1.06,0
-2.91,0.0,1.0,-3.88,-2.88,5.88,72.88,0.03,2.0,1.0,14.0,1.57,1.0,-53.88,4.0,0.97,-0.97,0.03,5.37,1.97,2.0,-0.26,0.0,391.56,1.13,0.0,-0.97,0
0.0,0.2,1.0,1.59,0.0,34.77,136.48,1.0,0.0,7.41,2.0,3.54,7.0,75.21,3.8,0.8,20.61,0.2,15.66,3.8,1.2,1.49,1.0,19.0,0.96,0.0,3.0,1
0.0,3.0,1.0,0.0,2.0,16.59,132.21,1.0,0.0,6.0,2.15,0.34,1.85,77.0,4.85,1.15,26.15,1.0,2.33,0.15,1.0,2.35,0.85,-5.94,0.85,0.0,3.0,1
0.53,0.53,1.47,0.0,-0.53,12.56,193.86,1.0,0.53,2.81,6.13,0.65,1.53,50.0,1.0,0.53,14.09,2.53,5.85,-0.06,0.47,1.09,0.0,9.87,0.93,0.0,0.94,1
-4.46,0.0,1.0,-2.79,1.67,-1.67,7.34,1.0,2.0,3.11,44.9,-0.0,-0.56,44.1,1.56,1.0,4.33,2.0,2.12,-1.11,1.0,0.03,0.0,-114.09,0.64,0.0,1.44,0
-6.87,-28.44,1.0,1.02,4.9,3.21,-332.82,1.0,0.0,-4.9,9.87,5.44,-1.96,94.11,2.98,1.0,-24.5,1.0,-5.41,-0.94,0.0,-0.59,0.0,-236.27,1.07,0.0,-0.98,0
3.59,5.32,2.86,7.73,1.73,9.46,373.46,1.0,9.14,11.86,21.6,0.8,0.14,92.64,1.86,0.86,14.51,1.0,7.1,2.0,1.0,2.04,0.0,101.96,0.82,0.0,7.59,1
0.0,3.89,1.95,0.0,0.0,-4.73,-27.47,1.0,-5.52,0.0,11.41,0.5,-2.84,0.0,2.95,0.95,-0.57,0.05,2.03,1.11,0.05,-0.1,0.0,82.99,0.37,0.0,0.0,0
2.65,0.0,1.0,-6.19,3.54,-6.16,-25.98,1.88,0.0,1.0,1.23,0.53,-3.31,45.39,4.12,0.0,-2.27,1.88,1.11,-0.42,-0.77,-0.03,0.0,6.23,0.85,0.0,1.12,0
0.0,0.0,1.0,7.08,-0.64,15.94,119.56,1.0,1.0,0.0,8.93,-0.7,4.22,34.75,2.64,0.0,15.3,1.0,6.45,3.22,2.29,1.68,0.0,7.29,1.04,0.0,2.29,1
13.96,7.17,4.83,7.39,25.87,18.0,289.7,1.0,-2.74,0.0,2.0,-0.01,8.0,149.56,0.09,0.0,-1.57,1.0,5.14,0.17,3.0,3.23,0.0,-9.92,1.29,0.0,3.91,0
-2.85,7.0,1.0,1.14,-3.41,1.14,15.57,1.57,-0.57,0.0,0.57,1.46,-2.85,-9.67,0.0,1.0,-1.14,0.57,1.77,1.0,1.0,-0.12,0.0,-160.73,0.76,0.0,0.0,0
0.0,0.0,0.0,2.66,0.0,4.98,26.3,1.0,0.0,-2.49,-1.66,6.55,-0.83,49.83,3.0,1.83,-7.47,2.0,-1.83,1.66,-0.83,0.0,0.0,6.0,0.81,0.0,-0.83,0
4.0,-1.07,0.46,14.61,3.0,8.0,183.66,1.0,2.39,3.0,-0.54,3.25,2.0,80.0,-0.07,0.0,-2.76,0.46,3.73,1.39,0.46,2.9,0.0,-6.88,1.26,0.0,1.0,0
52.97,11.67,1.0,26.03,3.59,15.08,2945.66,1.0,13.47,42.19,133.09,-2.09,4.59,87.08,-1.8,0.1,118.11,4.49,8.38,0.1,-0.9,0.75,0.0,712.24,0.89,4.49,6.39,1
0.0,-4.97,1.0,0.0,0.0,28.56,171.96,1.0,0.0,7.46,12.66,2.29,6.8,20.73,2.49,0.17,24.07,0.83,13.7,2.66,0.83,1.99,0.83,31.78,0.97,0.0,3.49,1
-17.2,1.46,1.0,-10.93,1.0,14.28,-233.15,1.0,-1.46,-16.66,-18.49,1.13,2.27,15.55,3.91,0.0,-21.84,-1.91,3.52,2.46,1.73,1.37,0.0,-1007.6,1.37,0.0,-0.46,0
-1.8,0.0,0.1,-0.61,-12.63,-0.41,-97.13,1.0,0.9,0.0,0.59,5.28,-3.61,11.62,0.9,1.0,-2.61,0.0,-3.28,0.0,0.0,-1.67,0.0,6.0,0.98,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,20.48,117.61,1.0,1.32,3.95,9.0,3.27,0.0,51.93,1.32,1.68,12.32,1.0,6.38,0.0,0.0,0.69,0.0,34.0,0.65,0.0,2.37,1
7.3,0.0,1.0,1.3,9.3,32.4,75.59,0.3,1.0,0.0,-0.41,4.88,5.0,38.52,-0.41,2.11,0.48,-0.41,0.94,1.7,1.0,0.63,0.0,299.0,0.71,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.91,46.0,1.0,2.0,3.24,4.71,-0.09,1.0,63.31,3.0,-0.62,2.85,1.62,0.62,-0.24,0.38,2.45,0.0,152.35,0.97,0.0,0.0,1
0.0,3.95,1.0,0.0,0.0,13.83,185.95,1.0,0.0,1.98,3.07,1.54,0.99,78.06,0.99,1.99,17.82,0.0,3.95,1.0,0.0,0.85,0.0,-88.86,0.55,0.0,0.99,0
15.24,-0.9,1.0,6.81,11.04,1.19,60.05,1.0,0.9,-0.9,-0.81,0.06,4.62,142.27,-0.81,0.0,1.19,1.0,2.2,1.1,0.1,1.48,-0.9,499.02,1.0,0.0,1.9,0
0.8,2.59,1.8,0.0,0.0,30.0,144.88,1.0,0.0,-2.39,5.18,5.39,0.8,-46.16,3.59,1.8,16.53,1.0,-2.82,1.0,1.0,0.42,0.0,50.57,0.87,0.0,1.2,0
-12.41,10.0,1.0,-38.74,1.0,22.27,40.26,1.0,-2.57,-2.14,-106.27,0.8,6.5,79.36,1.64,-0.64,11.71,0.36,6.9,1.0,2.28,1.57,0.0,482.23,1.25,0.0,0.36,0
3.0,3.06,2.0,2.0,2.97,6.94,338.59,1.0,0.03,3.0,33.94,0.79,1.0,76.0,3.94,2.0,9.19,2.0,-0.88,-2.9,1.97,1.24,0.0,165.89,1.58,0.0,3.0,1
0.0,0.0,1.84,8.37,0.0,22.07,154.19,1.0,0.0,0.0,10.35,-0.27,5.02,45.2,1.16,-0.84,16.23,1.16,9.26,6.02,2.51,2.09,0.0,7.67,1.08,0.0,2.67,1
1.39,0.0,1.0,1.39,0.0,-3.56,39.93,1.0,0.0,1.39,2.39,1.16,1.0,3.47,-0.08,0.0,-1.39,1.69,1.23,0.31,1.0,0.65,1.0,6.0,0.87,0.0,0.69,0
-0.68,5.35,1.68,0.0,1.0,12.74,168.09,1.0,-1.35,0.0,11.35,1.22,1.35,16.91,2.68,2.35,10.09,2.0,5.54,0.0,1.68,0.97,0.0,-96.15,0.95,0.0,3.35,0
1.0,-1.97,0.01,1.0,1.0,-7.89,-25.43,2.0,0.0,0.99,5.96,0.33,-2.96,70.93,1.01,-1.97,-1.9,2.0,-0.43,-0.99,1.0,-1.11,0.0,2.06,0.92,0.0,-0.99,0
0.0,1.0,1.0,-0.5,0.0,6.54,47.58,1.0,0.0,1.0,1.49,1.01,1.0,25.0,4.01,0.0,6.0,1.5,4.76,3.01,2.0,1.0,1.0,6.0,0.92,0.0,0.0,0
5.0,2.0,4.0,0.0,6.0,7.0,84.28,1.0,1.5,1.5,24.04,-0.33,10.0,36.06,1.75,0.0,22.25,2.5,6.62,-0.75,1.75,3.16,0.0,11.26,1.11,0.0,2.5,1
4.04,0.76,2.76,0.76,6.52,23.71,845.44,4.76,19.75,3.04,6.24,0.48,16.19,44.81,-0.52,0.0,24.55,2.0,3.76,-0.76,1.0,2.43,0.0,4.48,0.74,0.0,-0.52,0
-0.92,-1.77,0.08,-0.92,-16.64,5.77,34.29,1.0,1.0,3.92,-7.24,3.89,0.0,46.55,2.08,1.85,2.15,0.08,-0.88,0.08,1.0,-1.39,0.0,-2.32,1.04,0.0,-0.92,0
0.0,0.0,1.8,-2.4,4.79,18.38,94.3,1.0,0.0,0.0,6.79,0.45,2.4,0.0,0.8,1.0,12.58,0.8,5.16,3.19,0.8,1.56,0.0,6.0,0.96,0.0,0.8,0
-1.87,1.0,0.06,-3.74,-13.11,16.64,-91.71,1.0,1.87,10.87,-3.62,0.3,4.19,-4.95,3.0,0.94,18.32,1.94,11.4,3.0,2.0,1.05,1.0,19.0,0.95,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,1.7,41.11,1.0,1.4,3.4,11.5,-2.03,1.4,108.24,0.3,-0.7,5.4,2.7,1.79,-0.7,0.7,1.36,0.0,6.0,1.15,0.0,0.0,0
