CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.58,-1.29,0.36,0.64,0.0,-0.16,-84.75,1.0,-0.64,-2.22,6.93,1.08,-1.93,66.44,2.36,0.0,-12.47,1.0,1.09,-0.64,1.0,-0.55,0.0,-3.67,0.96,0.0,-0.29,0
0.0,0.0,1.98,0.0,0.0,7.89,81.43,1.0,0.0,1.98,13.89,-5.55,0.0,113.63,3.95,-0.98,12.93,2.98,5.04,0.0,2.95,0.87,0.0,6.0,1.08,0.0,1.0,0
2.29,4.29,1.0,0.0,4.0,0.29,132.21,1.0,1.43,-2.86,11.01,0.45,1.57,-15.01,1.71,5.72,9.0,0.29,1.58,1.29,4.0,-0.43,0.0,18.87,0.96,0.0,1.0,0
-3.38,2.31,1.15,3.0,6.0,-6.3,-215.9,1.0,-1.69,-0.54,-9.83,0.43,0.46,34.35,0.15,0.0,-22.67,1.0,4.88,1.69,1.85,1.84,0.0,-6.68,0.94,0.0,-1.54,0
0.91,-10.02,1.0,0.0,0.0,-8.02,-117.7,1.0,0.0,5.73,8.38,-0.99,1.82,66.12,0.18,-1.82,10.47,0.09,7.87,2.09,2.91,1.04,0.0,6.0,1.05,0.0,0.0,0
-1.59,-1.97,1.0,3.59,-0.79,6.82,370.4,1.0,3.18,2.0,38.77,5.02,-0.59,107.15,-1.59,1.0,4.47,0.79,9.02,-0.79,-0.79,-0.83,0.0,6.0,1.33,0.0,2.0,0
4.69,6.47,1.0,32.98,14.07,6.44,275.12,1.0,0.0,10.16,31.14,0.22,4.0,84.42,2.0,0.78,26.38,2.56,8.03,5.0,3.0,1.31,0.0,-20.16,0.58,0.0,3.35,0
0.0,0.0,4.0,0.0,0.0,17.9,74.17,1.0,0.0,3.84,4.84,-0.7,6.0,52.15,2.95,0.0,9.84,1.0,9.82,4.05,7.95,0.96,1.0,6.0,1.02,0.0,1.95,0
0.0,1.0,1.0,2.02,-4.04,4.49,80.24,1.0,2.02,2.01,4.51,0.49,2.0,70.93,4.0,2.02,23.07,3.02,5.07,-0.01,0.5,0.37,0.0,76.66,0.81,0.0,1.5,1
0.0,0.84,1.0,0.0,-5.05,1.11,-20.08,1.0,0.0,2.0,-2.05,2.1,-0.52,50.0,3.16,0.84,3.43,0.16,-2.4,-2.52,0.16,-1.01,0.0,6.0,0.87,0.0,0.16,0
2.06,0.0,1.0,-1.88,5.88,6.63,5.93,1.0,-3.75,-3.75,-8.38,2.4,3.0,-71.3,1.0,0.0,-0.69,0.06,7.52,6.69,6.81,0.3,0.0,6.0,0.92,0.0,0.06,0
7.29,47.71,-0.71,1.0,-3.43,1.86,354.42,1.0,27.28,12.86,5.43,0.44,-3.43,149.11,3.57,1.0,28.28,1.0,7.75,-0.71,-1.57,-0.4,0.0,448.0,1.11,0.0,4.14,1
0.0,11.0,1.0,0.8,0.0,12.59,229.59,1.0,0.0,0.0,3.2,2.11,0.0,69.97,4.2,2.0,11.59,2.0,4.47,2.61,0.8,0.1,0.0,42.19,0.4,0.0,0.2,0
0.59,0.0,1.0,2.34,1.17,3.41,140.3,1.0,0.0,8.76,18.52,0.42,0.0,111.12,1.0,0.0,5.0,2.41,3.04,0.0,0.0,0.39,0.0,101.52,1.04,0.0,1.0,0
0.0,2.85,-0.85,0.0,2.0,4.3,331.93,1.0,1.0,14.85,31.85,0.92,-3.09,135.14,1.62,3.0,22.15,2.0,-0.02,-2.47,-3.7,0.25,-0.62,17.23,0.97,0.0,2.62,1
-6.05,-4.05,2.0,-22.33,-14.28,13.32,-198.02,1.0,0.0,-12.96,-34.42,0.32,10.73,-8.47,3.59,-0.86,1.14,-0.73,21.93,0.14,1.0,1.97,0.0,-25.08,0.93,0.0,-0.73,0
0.0,2.17,1.0,4.89,0.0,16.46,119.29,1.0,0.0,0.54,3.37,5.26,-1.09,27.69,-1.63,1.0,-6.69,0.0,2.25,1.54,0.0,0.12,0.0,6.0,0.98,0.0,-0.09,0
1.86,-2.58,1.86,2.72,0.0,5.28,27.39,1.0,2.86,-3.44,-0.58,0.4,3.86,77.42,3.86,0.0,22.64,1.0,5.83,0.86,4.44,0.6,0.0,4.28,1.01,0.0,-0.86,0
67.18,-1.52,1.84,10.92,72.22,-4.72,340.75,1.0,0.0,-2.56,3.6,0.2,0.84,88.04,0.32,-0.84,-10.83,2.0,1.36,0.84,1.0,1.33,0.0,722.3,0.8,0.0,3.52,1
1.0,9.0,1.0,0.0,5.3,4.9,-173.52,1.0,-0.7,2.7,-20.43,1.84,0.0,75.0,1.0,0.0,-35.85,2.7,3.19,1.7,1.7,0.74,0.0,177.0,0.53,0.0,-0.4,0
3.18,0.0,4.0,5.26,-3.26,1.46,207.28,1.0,1.63,19.79,9.72,0.55,2.54,118.7,2.0,0.0,9.09,1.0,6.53,-0.54,0.0,1.15,0.0,65.0,0.56,0.0,3.54,1
-6.01,0.0,2.0,-0.5,-10.01,11.0,85.98,1.0,0.0,2.0,6.5,0.92,0.5,54.48,5.5,0.0,23.5,1.0,1.76,1.0,1.5,1.44,0.0,49.0,0.85,0.0,2.0,1
0.0,2.0,3.0,-0.59,0.0,8.18,59.77,1.0,0.0,9.96,5.96,-1.56,6.0,7.44,1.59,-1.18,9.37,2.59,14.19,-0.77,1.59,4.15,0.0,6.0,0.94,0.0,1.59,0
-1.75,0.0,2.0,2.0,-6.9,5.75,32.27,1.0,0.0,6.88,1.74,0.17,6.69,64.53,1.69,0.0,3.0,1.0,6.72,0.0,1.0,1.38,0.0,346.71,0.63,0.0,1.0,1
0.0,1.81,1.0,0.0,0.0,2.9,43.75,1.0,4.52,-1.81,0.29,2.45,1.81,32.53,2.9,0.0,3.61,1.0,2.23,1.0,1.0,0.82,0.0,6.0,0.9,0.0,0.0,0
3.35,0.0,1.84,-1.67,0.0,2.0,-27.93,1.0,-3.35,9.7,-2.19,0.73,-0.84,-7.44,2.84,-3.35,-3.37,-2.35,7.4,4.67,2.84,0.67,0.0,303.23,0.68,0.0,0.0,0
0.0,0.58,1.0,1.0,-1.16,4.42,132.84,1.0,1.0,1.58,19.0,1.17,-1.16,99.14,3.16,0.0,13.06,1.0,1.59,-0.58,-0.16,-0.21,0.0,4.26,1.01,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,0.0,1.0,7.0,0.0,2.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.53,3.37,0.0,10.64,89.27,1.0,0.0,0.53,5.64,0.48,4.0,99.7,3.06,0.0,18.59,1.0,9.83,5.0,3.53,1.17,0.0,33.0,0.9,0.0,1.53,1
8.0,-0.88,1.0,0.0,0.0,5.5,126.49,1.0,2.0,10.75,27.37,0.26,1.0,94.88,1.12,0.0,12.88,2.0,6.24,0.0,1.0,1.07,0.0,272.0,0.37,0.0,0.12,1
-4.51,-18.03,1.0,10.52,5.51,5.5,-85.28,1.0,-11.52,-5.01,5.5,1.12,0.5,65.5,1.0,-0.5,3.49,3.0,0.86,0.0,0.5,1.02,0.0,-215.41,1.08,0.0,-1.0,0
-0.66,-1.99,0.34,0.0,0.0,2.65,38.66,0.34,4.0,5.0,6.32,0.64,-0.66,56.06,1.0,-0.66,8.62,1.34,3.0,0.0,1.0,0.78,0.0,-84.04,0.97,0.0,0.66,0
-12.33,-1.56,2.0,-1.11,-38.88,9.0,-13.09,1.0,0.0,12.33,-10.33,0.8,0.44,31.12,3.56,-0.78,6.0,1.0,5.86,0.44,1.78,0.94,0.0,398.35,0.5,0.0,1.78,1
3.87,5.23,1.87,0.0,3.13,11.46,468.24,1.0,0.0,2.62,18.44,0.13,4.74,58.43,2.74,0.0,30.16,1.0,3.35,2.87,4.0,1.75,0.0,7.74,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,4.04,6.03,118.36,1.0,0.0,0.0,8.5,-0.85,1.51,0.0,3.5,-0.5,6.99,1.5,2.37,0.5,1.5,1.13,0.0,6.0,0.98,0.0,2.01,0
-2.49,13.49,1.62,-16.78,-12.43,15.0,99.35,1.62,0.62,-4.97,-22.1,2.4,1.24,-19.26,5.62,1.38,12.76,1.38,2.33,1.0,0.0,0.53,0.0,-53.04,1.07,0.0,-0.24,0
2.0,0.0,0.04,2.0,-0.96,-14.25,-22.49,1.0,0.0,4.09,7.04,0.67,-6.69,54.35,0.09,0.0,-12.39,1.0,-2.59,-0.87,0.04,-1.56,0.0,179.35,0.92,0.0,-0.96,0
2.79,-9.29,1.0,-20.44,-6.5,14.07,43.91,1.0,0.0,0.0,3.0,7.69,1.86,-77.12,0.0,4.0,1.93,0.0,-1.44,1.93,1.86,-0.51,0.0,6.0,0.92,0.0,0.0,0
5.06,6.06,2.0,18.79,14.73,18.45,332.97,1.0,0.0,15.29,34.07,0.48,7.0,39.55,5.0,0.72,29.67,2.45,10.26,0.83,-2.61,2.17,-0.72,82.65,0.81,0.0,3.17,1
-1.02,0.0,1.0,37.98,34.0,3.05,212.76,1.0,0.0,-3.07,34.51,2.82,2.0,64.24,-0.02,0.51,4.54,0.49,3.21,0.49,0.49,0.88,0.0,-86.7,0.96,0.0,2.0,0
-0.95,3.78,0.0,0.0,0.0,-2.84,37.19,1.0,0.95,3.78,25.54,7.35,-1.89,31.21,-1.89,1.95,-7.57,0.95,1.24,0.0,0.0,-0.2,0.0,17.35,0.69,0.0,3.78,0
0.0,12.05,1.0,0.0,0.0,10.25,186.59,1.0,-2.55,-0.7,4.7,3.43,2.0,-9.0,2.3,0.0,13.45,0.15,2.64,-0.7,0.15,0.14,0.0,-8.45,1.0,0.0,2.0,0
0.0,0.63,1.63,0.0,0.0,-1.88,-7.82,1.0,-1.88,2.51,11.37,0.93,0.0,7.52,-0.63,1.37,8.13,0.63,0.65,0.37,0.63,0.43,0.0,-4.65,0.95,0.0,0.0,0
6.11,35.33,0.11,5.0,1.78,-0.67,327.89,0.11,22.0,21.22,0.89,1.17,-1.67,32.92,-1.67,0.11,19.67,0.11,10.23,2.0,1.89,-0.22,0.0,-13.83,0.8,0.0,3.0,0
7.92,0.0,2.15,-6.46,-10.11,8.42,-62.05,1.0,0.0,0.0,-18.03,0.25,-1.15,44.23,1.0,0.0,4.42,1.0,8.16,3.0,2.0,2.15,1.0,14.0,0.83,0.0,0.42,0
20.1,-0.7,1.0,4.0,50.0,9.4,225.71,1.0,0.0,-6.3,27.0,1.51,1.1,53.73,1.0,-2.6,-6.89,1.0,2.46,1.1,1.0,0.29,0.0,138.0,0.86,0.0,-0.9,1
-0.9,0.0,-1.7,-0.8,1.0,1.8,-12.78,1.0,2.7,-7.19,1.9,0.93,-1.8,70.32,1.0,0.9,1.8,1.0,4.5,5.8,6.9,0.11,1.0,-31.77,0.97,0.0,-1.8,0
3.0,3.0,1.0,0.0,7.0,43.23,352.83,1.0,0.0,3.55,3.37,-0.59,38.59,43.18,2.18,0.0,3.18,0.41,15.51,-0.18,2.41,2.55,1.0,53.0,1.0,0.0,3.59,1
0.0,1.0,2.73,-16.17,1.0,29.49,175.22,1.0,0.0,3.0,6.67,3.72,7.0,41.0,4.27,0.73,22.47,0.27,12.85,3.73,1.0,2.68,0.0,14.0,1.03,0.0,1.73,1
2.96,4.93,1.0,0.0,0.99,3.12,120.3,1.0,-1.97,7.96,8.93,-1.05,7.97,77.53,4.99,0.0,32.77,1.0,10.92,3.99,1.0,3.64,1.0,6.0,0.41,0.0,1.99,0
-6.79,6.0,1.0,0.0,0.85,6.3,189.17,1.0,0.3,-4.79,1.08,1.27,-0.85,62.04,4.85,8.0,13.51,0.15,-0.55,0.85,1.0,0.05,0.0,-199.85,1.4,0.0,2.15,0
0.0,0.0,4.0,0.0,0.0,15.35,66.2,1.0,0.0,1.0,2.0,1.59,4.69,0.0,2.0,0.0,9.62,1.0,5.52,4.35,7.0,1.26,1.0,4.04,0.99,0.0,1.0,0
0.71,0.0,1.0,0.0,0.0,2.85,49.49,1.0,-3.56,2.14,14.85,0.75,0.71,-4.27,1.42,-7.26,13.55,-0.71,-19.14,1.71,0.71,0.77,0.0,7.42,0.86,0.0,2.14,0
0.0,0.0,1.0,1.0,0.62,2.92,63.11,1.0,0.0,-1.85,5.53,6.63,3.47,75.34,-0.62,2.0,-4.32,0.0,3.76,3.47,9.63,1.85,1.85,6.0,0.85,0.0,1.38,0
82.0,4.0,3.0,19.31,87.66,4.66,613.64,1.0,1.33,-1.99,-1.65,0.29,3.66,93.63,1.0,0.0,3.0,1.0,6.15,3.33,0.34,2.87,0.0,969.65,0.73,0.0,4.66,1
1.28,0.0,1.64,0.64,0.64,1.36,32.95,1.0,0.0,5.64,5.36,-0.72,2.56,98.05,0.36,1.0,6.28,1.0,5.44,0.36,1.0,1.03,0.0,6.0,0.83,0.0,1.64,0
0.0,2.95,1.0,0.0,-1.3,5.85,71.71,1.0,0.0,3.6,3.95,0.85,-0.65,75.26,4.3,0.0,9.6,1.0,3.56,0.0,-0.65,0.36,0.0,5.35,0.97,0.0,1.3,0
2.17,0.42,2.0,2.17,0.0,-3.25,88.84,1.0,2.0,6.5,7.92,0.44,-3.67,94.16,2.83,0.0,4.09,2.0,6.41,-0.58,-0.17,1.27,-0.58,115.55,0.98,0.0,2.42,1
0.0,-4.45,1.0,0.0,0.0,-4.23,80.93,1.0,1.78,4.78,26.81,-0.76,0.0,85.41,2.11,5.34,17.12,0.11,3.9,-0.89,1.89,0.96,0.0,23.81,1.04,0.0,2.78,1
1.95,-0.97,1.0,5.97,1.97,5.0,49.16,1.0,2.0,-4.87,-2.87,0.8,4.9,87.4,3.0,0.0,-9.66,0.03,2.93,1.03,0.03,1.02,0.0,173.0,0.82,0.0,2.0,1
2.6,1.0,1.0,0.0,3.0,13.02,107.14,1.0,0.6,0.4,1.19,0.33,5.81,53.02,3.6,-0.6,4.6,1.0,6.95,1.4,1.0,0.52,0.0,6.0,0.95,0.0,3.0,1
1.59,0.0,0.41,6.34,0.83,2.24,99.14,1.0,0.0,6.34,10.34,1.27,-1.76,122.05,1.0,0.0,0.0,1.0,1.83,-0.17,1.0,-0.5,-0.59,264.36,1.03,0.0,-0.59,0
3.0,5.0,0.27,16.03,1.0,2.08,112.46,1.0,0.0,4.0,5.27,0.92,-1.64,67.0,2.27,0.0,1.32,1.0,-34.11,-36.9,-18.68,0.52,-0.73,6.0,0.52,0.0,0.27,0
0.0,1.0,1.0,0.0,-1.81,-2.72,10.11,1.0,0.0,3.72,5.63,-1.41,0.0,82.9,4.81,0.0,6.09,1.0,1.15,-4.54,-0.91,0.0,0.0,6.0,0.92,0.0,0.91,0
0.0,-1.47,1.0,0.0,5.86,2.2,100.18,1.0,0.0,0.0,13.13,-4.87,2.2,0.0,1.27,-1.47,1.47,1.0,5.35,1.47,1.73,1.95,0.0,6.0,1.04,0.0,1.47,0
1.0,0.0,2.51,0.0,0.0,11.03,109.51,1.0,0.0,2.0,7.49,0.86,5.01,34.92,2.5,0.0,18.49,1.0,5.73,2.51,4.01,1.75,0.5,6.0,0.98,0.0,1.0,0
0.54,0.0,2.0,0.0,-0.54,6.84,60.15,1.0,0.0,0.0,7.54,-0.75,2.54,0.0,3.08,0.0,1.92,1.0,-0.98,-1.16,2.92,2.36,2.0,6.0,0.97,0.0,1.0,0
0.27,-1.36,1.27,0.0,0.0,-5.73,-354.4,2.0,-0.73,1.27,-19.37,0.73,1.55,5.27,3.27,1.0,-20.82,1.27,4.28,1.45,1.73,-0.31,0.0,140.55,1.01,0.0,-0.73,0
-8.4,25.4,1.0,1.5,12.6,1.3,260.81,1.0,19.2,2.0,-14.0,0.27,9.4,85.9,1.0,0.3,8.6,1.0,11.36,2.7,2.4,2.14,0.0,60.11,1.11,0.0,0.9,0
0.0,1.17,2.0,1.0,9.67,14.01,161.94,1.0,0.0,0.0,7.67,-0.77,11.5,33.0,1.83,-0.83,1.17,1.83,25.75,1.83,1.83,2.82,0.0,57.0,0.72,0.0,2.67,1
-0.78,0.78,1.0,-9.3,-1.55,-1.98,44.15,1.0,0.0,7.78,8.33,1.35,1.0,80.75,3.78,0.0,0.12,1.0,2.43,-2.33,-0.55,0.52,-0.78,-0.2,1.01,0.0,0.22,0
67.26,20.06,3.03,21.25,44.83,0.48,482.09,1.0,4.0,29.48,32.94,-0.09,1.55,107.91,-0.03,1.0,14.0,1.0,7.93,1.03,0.0,1.92,0.0,512.56,0.55,0.0,5.55,1
4.92,2.75,2.92,2.0,0.0,4.42,105.83,1.92,0.0,9.08,2.33,0.27,3.83,83.17,3.83,0.92,-2.25,1.92,2.87,2.0,1.0,2.95,0.0,625.67,0.47,0.0,0.08,1
1.0,3.0,2.0,-0.96,-0.96,6.84,133.12,2.0,0.0,8.71,14.43,0.65,3.0,29.39,4.0,1.0,5.8,3.92,-0.05,-3.84,-4.76,0.34,-0.96,142.0,1.1,0.0,0.96,1
4.0,2.0,2.0,0.0,0.0,10.19,327.83,1.0,2.0,6.0,16.94,-0.36,3.0,71.87,4.87,0.0,32.06,0.06,9.92,1.0,1.94,0.68,0.0,21.0,0.99,0.0,3.94,1
4.0,0.0,1.27,-0.2,-4.39,9.73,290.76,1.0,1.46,13.66,33.82,1.23,-0.2,73.98,2.0,1.46,8.2,1.73,3.72,2.0,1.73,-0.02,0.0,542.0,0.38,0.0,1.73,1
12.88,1.76,1.88,1.0,20.0,-14.65,11.7,1.88,0.0,1.76,6.24,-0.05,0.59,149.71,1.0,0.88,-13.0,1.88,-0.48,-2.65,-1.76,1.88,-0.88,126.01,0.96,0.0,0.12,0
-1.68,8.39,0.16,17.63,8.39,3.84,100.82,1.0,0.0,-0.84,8.16,1.28,-2.52,6.72,3.0,0.0,8.84,1.0,5.21,0.84,1.84,0.36,0.0,6.0,1.03,0.0,1.0,0
23.19,17.39,2.97,12.56,0.0,6.1,160.12,1.0,3.86,26.09,30.19,0.21,0.07,37.68,0.07,0.97,-2.8,1.0,4.59,1.0,3.03,1.54,2.0,70.73,0.64,0.0,3.9,1
-17.49,0.0,0.3,-18.19,0.0,-0.2,-322.82,1.0,-1.4,-10.49,-14.39,2.83,-2.1,0.23,0.3,0.0,-22.99,-0.5,-2.01,0.0,-0.7,-0.49,0.0,-967.99,1.24,0.0,-1.1,0
-23.33,0.0,1.0,-23.3,0.0,2.97,-515.11,1.0,1.0,-25.24,-33.88,1.62,0.0,61.39,3.94,1.0,-24.1,-2.89,-2.38,1.0,1.0,0.37,0.0,-1347.06,1.48,0.0,-2.92,0
-2.45,6.45,2.0,-0.67,6.0,-1.89,27.44,1.0,-0.61,-4.73,19.73,0.37,0.55,86.73,1.0,1.22,-5.11,1.61,0.88,-1.83,1.61,1.71,0.0,40.24,1.19,0.0,1.0,0
2.0,7.0,2.0,3.0,0.27,12.0,298.34,1.0,0.0,9.0,11.0,2.69,2.0,81.0,2.27,3.19,29.73,0.27,7.1,1.0,-3.38,0.59,-0.73,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-5.82,8.54,1.0,0.0,0.0,5.61,-1.34,0.0,0.0,3.04,-2.09,-0.52,1.52,3.51,0.48,1.52,0.85,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,-34.11,-88.09,1.0,0.0,1.89,4.67,-3.99,0.0,53.33,0.11,-3.56,-3.56,1.11,0.64,0.11,1.0,0.0,0.0,6.0,0.82,0.0,-1.78,0
0.0,0.34,1.0,-9.19,0.0,0.75,-3.54,1.0,0.0,0.0,3.28,2.4,-2.63,12.47,0.0,1.0,-4.88,0.0,-0.56,-0.97,-0.66,-0.5,0.0,17.82,0.57,0.0,-0.66,0
18.1,1.0,2.64,16.74,0.0,4.86,444.25,1.0,1.29,19.1,36.05,-1.35,2.93,143.53,2.64,0.0,37.76,6.22,6.82,1.0,0.64,1.97,0.0,902.39,0.74,0.0,2.93,1
-5.19,-19.76,1.0,12.61,8.16,3.0,-149.56,1.0,-16.31,-17.06,7.74,0.86,0.0,-3.71,5.0,-0.74,-5.38,1.0,-2.17,-0.74,1.74,1.03,0.0,-59.9,0.98,0.0,-0.48,0
0.0,0.0,1.0,-0.98,6.0,12.02,111.83,1.0,4.92,2.95,4.03,-4.69,3.0,-21.66,1.98,10.83,14.95,3.95,33.8,3.02,0.02,3.31,0.0,6.0,1.12,0.0,-0.97,0
0.0,-7.41,1.0,1.14,0.0,-3.42,35.26,1.0,1.71,1.14,31.96,-0.67,0.0,43.34,1.71,1.43,7.28,0.57,1.08,1.0,0.57,0.25,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,92.75,1.0,3.82,2.21,5.24,2.17,-3.03,57.26,2.0,0.61,-6.31,1.0,-27.06,-30.32,-14.77,0.37,-0.61,16.31,0.93,0.0,0.0,0
4.0,2.0,2.0,0.0,-2.97,5.28,290.14,1.0,2.0,6.59,14.22,0.41,1.22,129.36,4.19,0.0,27.06,1.0,3.86,-0.78,1.0,-0.13,0.0,21.0,0.94,0.0,2.41,1
0.94,2.82,4.94,-4.7,-0.94,14.12,46.77,1.94,-1.88,2.88,1.06,0.95,7.88,-2.82,2.94,0.94,5.12,1.94,3.68,3.12,7.0,2.18,1.0,-23.17,1.07,0.0,-0.88,0
0.95,0.0,1.0,1.05,6.62,8.67,310.72,1.0,1.11,2.0,48.78,0.81,0.0,0.37,1.11,0.0,13.84,1.0,8.2,0.0,1.0,1.7,0.0,6.0,0.93,0.0,2.89,1
-9.9,-1.04,2.04,-2.08,-23.96,5.96,-34.31,1.0,0.0,3.0,-8.02,1.68,2.08,3.0,1.0,-0.52,3.48,2.0,0.43,0.0,2.56,0.74,0.0,-62.75,0.77,0.0,1.04,0
0.0,3.24,1.0,0.0,0.0,4.32,82.16,1.0,0.56,3.91,20.69,3.99,-2.8,49.21,-0.56,1.56,-7.39,0.56,-25.15,-28.08,-13.54,-0.04,-0.56,12.71,0.81,0.0,2.24,1
1.18,-2.47,1.0,0.0,0.0,5.53,127.31,1.0,-1.65,1.24,14.11,1.29,0.18,70.48,2.18,-3.29,11.71,3.65,0.29,-0.82,0.18,0.54,0.0,7.0,0.86,0.0,3.0,1
2.0,7.75,1.0,17.05,8.52,5.68,131.8,1.0,0.0,1.58,6.13,0.72,1.0,89.75,1.45,0.0,14.23,2.0,1.84,0.77,1.77,1.42,0.0,7.0,0.87,0.0,3.0,1
0.0,1.62,0.0,0.0,0.0,3.24,47.37,1.0,0.0,6.86,-4.86,2.57,0.81,46.93,0.81,-1.62,-2.43,1.62,2.63,0.0,0.81,1.21,0.0,6.0,0.84,0.0,0.81,0
0.0,0.0,1.0,1.0,1.51,3.07,229.38,1.0,0.51,-0.51,17.37,0.26,0.0,100.0,1.0,0.0,28.66,0.49,7.17,4.0,6.0,1.0,1.0,6.0,0.9,0.0,1.02,0
1.0,9.0,1.0,0.0,6.0,6.31,85.63,1.0,0.0,2.69,-2.83,-0.94,0.0,75.0,1.69,-0.69,-0.76,3.38,5.76,1.0,1.69,0.21,0.0,177.0,0.53,0.0,1.0,1
11.22,0.0,0.22,0.22,20.78,5.33,83.21,1.0,0.0,-0.78,7.22,0.46,3.45,36.77,1.0,0.0,2.0,1.0,2.99,0.78,1.55,1.84,0.78,6.0,0.94,0.0,0.22,0
0.0,1.04,1.0,0.0,0.0,7.65,121.44,1.0,0.0,8.57,13.43,0.64,0.52,76.96,1.52,0.0,5.52,2.48,2.82,0.52,0.0,0.62,0.0,7.04,0.97,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,5.44,56.9,1.0,0.0,2.0,3.57,0.24,3.15,28.42,1.57,0.0,10.16,2.0,6.19,0.57,0.57,1.88,0.0,20.0,0.89,0.0,1.15,1
12.0,0.0,2.4,7.0,14.79,5.37,58.27,1.0,0.0,-1.19,-2.58,0.34,1.79,66.3,1.6,0.0,-2.78,-0.19,7.13,1.6,1.6,1.56,0.0,6.0,0.95,0.0,2.19,0
2.36,0.0,1.79,6.28,9.42,-6.21,60.01,1.0,0.0,1.0,14.07,1.41,7.07,99.46,1.0,1.0,-6.85,3.0,2.05,-2.36,1.79,-0.02,0.0,6.0,0.96,0.0,1.0,0
0.0,1.32,1.66,0.0,0.0,10.29,56.8,1.0,0.0,1.0,2.0,1.56,1.32,0.0,2.32,-0.66,5.29,2.66,4.53,1.0,1.66,0.93,0.0,6.0,0.94,0.0,0.0,0
20.26,45.07,1.88,18.26,-6.19,-31.6,617.09,1.0,22.0,60.14,41.56,0.47,-29.95,172.89,1.0,1.0,77.13,5.42,6.33,1.12,-1.65,0.29,-0.88,114.96,0.65,0.0,3.88,1
3.07,5.0,1.0,13.61,0.0,8.07,244.02,1.0,2.3,15.05,6.91,0.07,3.07,140.5,1.0,0.0,9.21,0.23,8.63,2.77,0.23,1.23,0.0,6.0,0.68,0.0,1.54,0
-1.72,-5.15,1.0,-2.58,0.0,12.3,-80.36,1.0,0.0,-2.15,-1.87,0.88,5.3,5.64,3.72,-0.86,3.13,1.0,8.12,1.72,1.0,1.02,0.0,12.87,1.07,0.0,1.0,0
0.0,-4.37,3.18,0.0,0.0,7.83,-135.33,1.0,-1.46,1.27,-13.02,0.37,6.37,-4.14,-0.46,-5.83,-5.92,2.0,7.55,3.64,4.37,2.43,0.73,5.43,0.89,0.0,-1.46,0
3.0,0.0,1.0,0.0,4.0,0.26,0.05,1.0,0.0,0.74,-1.96,-2.94,3.0,44.33,2.48,-0.74,3.26,1.74,3.08,1.26,5.48,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.35,1.35,8.03,57.9,1.0,-2.7,-2.7,0.56,6.9,2.35,48.62,0.0,2.0,-4.73,-0.68,3.55,1.68,3.03,1.04,0.68,6.0,0.81,0.0,1.32,0
4.22,9.78,2.0,0.0,4.27,8.09,99.34,2.0,-2.05,8.39,2.0,0.34,2.61,20.69,0.17,0.0,8.17,2.0,6.91,1.0,1.0,2.23,0.0,6.0,0.96,0.0,1.61,0
0.0,0.0,1.0,1.91,-7.28,-5.46,-28.21,1.0,0.0,0.0,8.0,5.93,-1.82,177.96,1.09,1.82,3.18,0.09,6.03,1.09,2.0,-1.15,0.0,51.0,0.31,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,6.53,107.15,1.0,5.0,3.51,6.0,2.11,1.0,78.0,1.0,13.0,1.47,3.0,33.68,1.02,0.0,0.69,0.0,31.54,1.06,0.0,0.0,0
-0.87,4.13,0.13,8.13,0.0,-2.87,-41.95,1.0,-1.75,-0.62,6.12,1.41,-0.87,25.28,-2.5,1.75,-7.87,-0.75,-2.93,2.87,0.13,-0.76,0.0,2.5,0.89,0.0,-2.62,0
18.0,11.8,2.0,15.0,0.0,2.22,647.25,1.0,0.0,38.81,47.2,0.51,-0.19,80.86,1.0,0.0,70.0,6.0,2.95,-1.59,0.0,-0.53,-0.8,62.0,0.8,0.0,4.8,1
1.39,0.0,0.39,-1.22,-5.47,6.18,118.56,1.0,0.0,7.0,5.14,1.7,-2.65,27.31,3.0,0.0,15.61,2.0,-0.12,0.0,1.61,0.61,0.0,7.0,0.84,0.0,2.39,1
0.0,1.0,1.0,2.29,-1.15,7.58,185.27,1.0,2.29,2.15,13.16,1.58,0.57,96.14,2.0,2.29,12.17,4.29,2.78,-0.57,-0.15,0.66,0.0,84.49,0.89,0.0,1.57,1
