CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.0,1.0,1.5,0.75,19.0,304.9,1.0,1.0,-1.26,-1.51,0.08,14.76,21.43,1.0,1.0,17.24,0.5,11.09,3.76,9.76,2.38,0.75,6.0,1.0,0.0,1.25,0
-5.88,-2.61,0.35,0.04,1.0,-5.88,-550.44,1.0,-8.5,-8.5,-32.99,2.99,12.35,-61.45,3.61,0.0,-18.96,1.0,1.04,5.0,12.35,0.49,1.0,-35.84,0.94,0.0,-4.58,0
13.39,1.41,-0.41,-1.41,0.0,16.86,426.47,1.7,1.7,24.66,6.41,1.68,2.82,9.86,4.7,0.0,55.43,2.7,5.86,0.7,1.7,0.53,0.0,127.82,1.07,0.0,2.7,1
0.0,3.0,1.0,0.87,0.0,5.4,38.88,1.0,0.0,-3.46,-0.6,9.05,0.0,34.65,0.0,1.0,-1.6,0.0,0.9,2.0,-0.73,-0.37,0.0,45.0,0.82,0.0,-0.87,0
6.7,1.0,1.0,-3.83,7.23,0.1,-189.28,1.0,0.0,5.63,-13.47,0.36,2.23,76.33,1.0,0.0,6.83,-1.3,2.77,-0.77,0.0,-0.07,0.0,-30.04,0.79,0.0,-2.07,0
1.0,0.0,4.0,2.0,0.0,-0.6,88.11,1.0,0.65,9.35,5.05,0.5,2.65,34.02,2.0,0.0,10.6,1.0,3.93,1.3,0.0,2.38,0.0,65.0,0.76,0.0,2.35,0
3.0,0.0,1.0,3.0,4.0,0.05,43.2,1.0,0.0,4.95,8.84,0.77,0.0,63.27,0.05,0.0,3.05,2.95,4.26,1.0,2.0,1.54,0.0,6.0,1.0,0.0,0.0,0
1.0,-2.92,0.03,4.0,2.0,-4.79,102.49,1.0,1.0,94.42,17.05,-5.89,2.0,88.0,2.0,1.0,2.03,1.0,-1.92,-1.95,-0.97,1.17,0.0,170.79,0.53,0.0,2.97,1
1.31,0.0,3.0,0.0,1.96,-2.62,2.37,1.0,0.0,-0.62,7.38,-0.16,1.96,-34.27,0.35,0.35,2.0,2.0,2.2,4.31,2.65,3.03,1.31,108.75,0.28,0.0,0.35,0
28.71,2.51,2.0,-2.56,0.0,11.39,376.03,2.0,2.02,39.88,33.09,-0.06,5.49,88.54,2.49,0.51,76.39,0.46,13.44,1.51,1.0,2.1,0.0,29.1,0.95,0.0,5.02,1
4.71,0.52,0.0,-5.75,4.18,-5.75,58.94,1.0,0.0,5.75,2.09,5.21,-1.57,15.69,4.48,1.0,4.71,2.0,-1.98,-3.14,-1.57,-0.7,0.0,4.95,0.77,0.0,-0.52,0
-5.67,-0.63,1.0,0.0,-5.04,3.37,-23.05,1.0,1.0,-5.67,4.85,1.05,-1.89,-11.35,2.63,0.0,-11.13,1.0,-0.27,0.0,1.63,0.05,0.0,6.0,1.05,0.0,1.0,0
17.01,0.77,1.77,-1.09,-0.77,12.5,635.28,1.0,2.23,32.93,39.04,0.89,2.32,75.0,4.55,-0.77,62.03,1.77,7.05,0.0,1.0,0.88,0.0,74.04,1.36,0.0,2.55,1
-2.91,14.11,2.0,4.37,0.0,-10.92,-65.66,1.0,-0.73,0.09,3.0,4.28,-3.64,71.12,0.27,2.18,-8.65,0.54,0.49,0.0,1.0,-0.79,0.0,84.74,0.97,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.25,200.25,1.0,2.0,2.37,33.37,2.87,-0.69,123.73,2.0,1.0,7.13,2.0,2.72,0.0,0.0,-0.29,0.0,-8.42,1.0,0.0,1.0,0
2.05,0.0,0.05,5.0,2.89,3.32,414.44,1.0,-0.95,9.32,31.38,0.57,8.57,12.47,-0.84,0.0,21.38,4.0,6.09,1.95,2.89,1.45,0.95,53.0,0.93,0.0,4.0,1
-2.88,28.36,2.36,6.0,0.0,4.7,796.95,2.36,0.36,-18.33,27.2,1.63,1.14,34.98,2.36,0.0,-2.51,1.36,0.28,2.93,2.29,0.61,0.0,11.77,0.87,0.0,-0.58,0
0.0,-16.4,2.73,-5.18,0.0,-2.04,-146.72,1.0,1.0,1.73,8.86,-4.08,0.0,-82.0,2.86,-2.59,1.41,2.73,-1.25,2.59,2.73,2.09,0.0,-4.36,0.59,0.0,0.14,0
0.98,0.0,1.0,0.0,1.98,-1.94,95.46,1.0,0.0,-6.85,35.26,1.35,0.0,-71.46,3.94,-4.89,-1.96,0.02,-0.52,2.0,2.0,0.16,0.0,425.97,0.72,0.0,-0.98,1
0.0,-0.77,0.0,156.0,0.0,-3.07,-67.56,1.0,0.0,1.54,-20.73,0.3,0.0,25.33,-0.54,0.0,-5.37,1.77,0.32,0.77,0.0,-0.09,0.0,-171.84,0.96,0.0,1.46,0
-6.22,4.93,0.31,1.38,0.69,-11.74,-275.82,1.0,0.0,-5.53,-6.22,1.01,7.6,-55.95,-2.76,1.0,-33.16,0.0,1.65,4.45,9.29,-0.37,0.69,-85.18,0.91,0.0,-1.38,0
0.0,-0.73,1.0,0.0,2.18,7.73,77.0,1.0,1.0,-5.81,5.73,2.19,-0.73,-21.05,2.55,0.0,-11.97,2.0,-4.79,0.0,1.0,0.27,0.0,153.82,0.93,0.0,1.27,1
1.0,0.0,2.0,0.0,0.0,8.71,105.66,1.0,1.0,3.88,4.77,0.88,1.0,80.88,5.41,0.0,8.59,-0.41,6.33,1.0,1.71,1.07,0.0,6.0,0.96,0.0,0.29,0
-12.15,-1.35,0.33,0.0,2.02,-3.8,-317.17,0.33,0.33,-30.37,-0.4,1.71,-2.02,-58.72,2.65,0.0,-48.65,1.33,-3.32,0.67,2.35,0.29,1.35,249.14,0.68,0.0,-0.7,0
0.0,0.0,0.0,0.0,-1.97,4.92,127.32,1.0,0.0,97.0,2.95,2.05,-8.86,0.0,0.98,1.0,-0.98,0.98,-4.43,-0.98,-1.97,-0.6,-0.98,203.0,0.94,0.0,1.0,1
0.0,7.0,2.69,0.0,0.0,-3.38,2.32,1.0,0.0,1.69,5.07,-1.3,0.0,4.23,0.85,1.0,-0.85,1.69,2.65,2.69,1.85,1.69,0.0,6.0,0.5,0.0,0.85,0
0.03,0.0,1.0,0.0,0.04,3.97,36.82,1.0,0.0,0.0,3.97,3.33,0.03,0.0,0.01,0.99,3.01,0.01,1.76,1.01,1.03,0.01,0.0,6.0,0.91,0.0,0.01,0
0.0,0.0,1.0,6.11,0.0,18.22,-25.79,1.0,-1.75,1.13,-21.43,-0.72,5.24,26.73,2.0,-0.87,4.62,0.13,7.39,5.24,3.62,1.48,0.0,7.75,1.01,0.0,1.87,0
0.0,0.0,1.0,11.0,0.0,28.06,125.97,1.0,-0.91,0.0,3.09,4.5,5.09,54.0,1.09,1.83,11.52,1.0,7.28,6.0,3.0,0.74,0.0,52.79,0.93,0.0,2.0,1
-8.57,-2.86,0.05,0.0,1.0,-10.43,-337.03,1.0,1.91,0.0,-4.72,2.21,-1.91,5.72,-2.81,4.76,-41.91,1.95,1.35,2.0,2.0,-0.99,0.0,-119.74,0.95,0.0,-0.95,0
5.45,0.12,2.0,0.0,0.12,19.26,532.45,1.0,-1.75,37.37,-61.94,1.17,5.0,63.44,4.88,-0.88,54.09,2.0,1.94,-1.75,0.0,0.98,0.0,56.75,1.03,0.0,-0.39,1
4.94,1.0,1.98,4.92,12.8,3.0,68.82,2.0,0.0,19.73,53.33,-4.69,2.0,141.58,-2.94,-0.98,18.97,2.0,10.38,0.98,1.98,1.69,0.0,26.68,0.93,0.0,2.97,1
0.55,0.0,1.55,0.0,-0.55,5.86,123.2,1.0,0.55,5.31,12.42,0.87,0.55,82.82,2.66,0.0,6.52,3.0,4.66,-0.55,0.45,0.55,0.0,6.0,1.02,0.0,1.55,0
0.81,-1.44,1.81,0.0,4.07,6.81,24.0,1.0,0.0,0.0,1.63,-1.17,2.44,0.0,0.81,0.19,10.77,0.81,-0.3,1.0,1.81,1.28,0.0,-25.75,0.88,0.0,0.81,0
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.56,0.0,0.0,6.8,37.47,1.0,0.0,-48.7,8.36,1.14,0.0,94.2,2.56,0.44,3.56,2.12,7.07,0.0,2.56,0.64,0.0,-104.44,0.96,0.0,1.0,0
-13.27,0.34,0.34,4.64,-0.66,4.0,140.72,1.0,-1.33,-3.32,-26.4,4.2,0.0,-62.37,2.34,0.0,-5.61,0.34,-6.84,-1.33,0.34,0.12,0.0,215.51,0.48,0.0,-1.98,1
7.87,0.98,1.0,-3.93,5.9,12.93,162.47,1.0,-0.98,11.82,-6.82,1.44,1.98,21.07,0.02,-0.98,33.63,2.0,4.12,0.0,1.0,0.34,0.0,16.18,1.11,0.0,0.02,0
0.94,0.0,1.0,0.0,2.63,1.69,22.06,1.0,0.0,0.0,1.69,0.24,7.11,0.0,1.0,0.0,3.31,1.0,4.63,2.0,3.31,1.36,0.69,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,7.14,3.0,25.42,128.66,1.0,0.0,0.0,4.43,-0.7,7.28,-32.83,1.0,-0.71,13.56,1.0,8.04,5.28,4.14,2.83,0.0,6.71,1.07,0.0,2.43,1
1.53,0.0,1.0,0.0,2.3,-0.06,26.03,1.0,0.0,-2.06,5.94,0.68,2.3,42.05,2.23,-0.77,3.0,1.0,-0.4,1.53,1.77,1.45,1.53,182.23,0.1,0.0,-0.77,1
-0.51,3.0,0.49,0.0,-0.51,4.58,13.95,1.0,0.0,0.46,-1.53,3.46,-0.51,39.55,1.51,1.02,-6.61,0.49,-1.24,2.02,1.0,-1.74,0.0,30.92,0.44,0.0,-0.51,0
0.0,0.61,1.0,1.0,0.0,1.0,13.74,1.0,0.0,0.61,-2.87,4.08,0.0,100.0,2.0,1.0,0.61,1.0,-0.15,2.43,1.22,-0.43,0.0,6.0,0.75,0.0,0.0,0
1.0,0.0,2.0,-6.29,5.0,9.0,38.82,1.0,0.0,0.0,4.0,1.02,3.0,0.0,5.5,0.0,13.0,2.8,3.8,2.0,2.0,0.67,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,0.26,0.0,1.0,-2.42,26.04,1.0,0.0,6.21,9.26,1.33,-0.74,63.01,2.0,0.0,-3.42,1.0,0.37,0.0,1.0,-0.55,0.0,67.21,0.94,0.0,1.26,0
0.0,-4.11,1.0,0.0,0.0,1.06,-27.64,1.0,0.0,4.0,5.59,0.24,-0.59,60.0,2.59,1.0,0.65,1.0,-4.37,0.0,2.59,0.43,0.0,34.8,0.91,0.0,-0.18,0
8.04,9.74,1.04,0.0,0.0,9.3,331.07,1.0,-0.96,2.22,1.34,1.44,1.04,1.1,1.15,0.96,38.37,0.04,0.81,0.0,1.0,0.58,0.0,138.0,0.72,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,7.67,148.84,1.0,0.89,3.89,14.91,0.26,0.0,80.6,1.0,-0.89,20.6,0.22,10.69,1.78,1.89,0.6,0.0,8.67,0.86,0.0,1.0,1
-2.99,6.98,1.0,0.0,-3.99,4.0,52.01,1.0,2.0,8.0,3.0,2.15,-2.99,87.0,0.0,6.0,0.01,1.0,2.68,-1.0,-1.99,0.0,0.0,6.0,0.82,0.0,0.0,0
5.15,2.94,1.0,2.21,0.79,20.62,705.78,1.0,9.56,9.56,40.51,1.6,1.53,69.13,1.0,0.74,19.12,1.74,4.1,-0.47,0.53,1.11,-1.47,-62.4,1.22,0.0,6.15,0
0.0,-0.79,1.0,-3.16,0.0,8.58,-333.28,1.0,-20.3,2.37,-32.87,1.95,-1.58,-3.95,4.79,-0.79,3.21,1.21,1.37,0.79,1.79,0.21,0.0,191.51,0.92,0.0,3.58,0
5.03,0.56,1.0,-0.56,3.35,6.79,121.38,1.0,0.0,6.15,6.79,2.54,1.68,10.06,0.0,1.0,16.97,0.0,3.83,1.0,0.44,0.28,0.0,6.0,0.8,0.0,0.56,0
-0.61,11.59,1.0,3.66,-0.61,8.05,163.1,1.0,-1.22,3.39,-9.3,4.73,0.0,115.47,0.56,2.44,4.83,0.39,6.1,0.0,0.39,-0.13,0.0,-248.44,1.04,0.0,1.22,0
6.26,18.15,2.88,3.76,0.0,9.39,748.86,2.25,0.63,14.26,30.65,-2.33,3.13,137.95,0.75,-0.63,33.67,1.0,6.42,0.63,1.63,1.18,0.0,17.27,1.0,0.0,1.25,1
0.0,-1.81,1.0,0.0,0.0,-2.81,2.03,1.0,0.0,1.94,2.81,-3.85,0.0,56.14,4.81,-0.94,2.87,1.94,3.06,2.13,3.0,0.0,0.0,-30.49,0.85,0.0,0.94,0
3.0,18.6,1.0,10.87,-4.87,9.98,703.82,1.0,0.0,15.0,40.94,4.57,1.0,188.89,1.02,3.92,30.94,3.02,7.83,-0.96,-0.96,0.74,0.0,-39.02,0.98,0.0,4.98,1
0.0,1.45,1.0,0.0,0.0,15.85,81.59,1.0,2.0,5.83,-0.34,0.99,2.17,99.3,1.72,7.17,11.96,2.0,6.52,2.17,1.0,0.82,0.0,6.0,0.96,0.0,2.45,0
10.63,28.37,3.0,6.0,3.14,20.65,1199.97,3.0,1.0,8.12,33.63,0.68,6.88,59.64,3.0,0.0,55.27,1.37,5.64,2.25,1.63,2.56,0.0,-19.91,0.94,0.0,2.63,1
0.0,7.0,0.04,149.62,0.0,-2.88,-0.35,1.0,0.0,-0.96,-8.63,0.4,0.0,-84.4,-1.92,1.0,-2.88,0.0,0.68,1.0,0.04,-0.24,0.0,-37.16,1.38,0.0,2.88,0
12.0,0.0,3.0,7.0,13.0,5.26,54.78,1.0,0.0,-4.09,-2.51,0.34,0.58,53.28,0.42,0.0,6.67,1.58,4.25,1.0,1.0,2.58,0.0,18.27,0.92,0.0,1.58,1
3.0,5.17,4.0,3.26,8.0,51.83,603.7,1.0,0.0,6.0,4.52,2.5,13.74,8.08,0.26,0.74,18.7,1.0,26.85,4.48,1.0,2.91,0.0,6.0,1.1,0.0,1.48,0
0.0,0.6,1.6,0.0,0.0,7.61,11.45,1.0,0.0,-54.44,5.0,2.67,0.0,60.0,2.0,1.0,3.6,1.0,5.8,0.6,2.6,0.43,0.0,-112.68,0.9,0.0,0.4,0
-2.62,-0.87,1.0,-7.87,-0.87,13.37,-800.8,1.0,-23.61,-9.49,-70.32,4.63,-1.62,-58.93,1.87,0.87,-13.48,-1.5,-0.93,1.75,1.87,0.28,0.0,68.09,0.75,0.0,-0.75,0
0.0,0.0,1.0,0.0,-1.89,8.89,113.42,1.0,0.0,0.95,9.73,3.07,-8.52,26.5,2.0,0.95,0.11,3.89,-2.72,-0.89,-0.89,-0.51,-0.95,6.0,0.95,0.0,1.0,0
7.63,0.85,0.0,0.0,6.78,0.0,111.64,1.0,-0.85,9.33,2.54,4.17,2.54,71.23,2.46,1.0,18.66,1.15,2.73,0.0,-0.85,0.19,0.0,-121.19,0.75,0.0,-0.85,0
-1.18,0.0,1.0,0.0,-0.59,4.18,52.53,1.0,0.0,1.0,9.59,1.15,3.53,88.0,3.0,0.0,3.0,1.0,1.86,0.0,1.0,0.1,-0.59,-30.49,0.6,0.0,0.59,0
-0.99,1.0,-2.98,-1.99,0.0,2.01,73.48,1.0,0.0,-9.94,23.04,5.57,-1.99,-72.56,5.98,0.99,-0.95,1.99,-4.02,0.0,1.0,-1.47,0.0,193.36,0.55,0.0,-0.98,1
-5.31,-0.76,0.0,0.0,-3.79,-5.31,-96.06,1.0,0.0,-8.34,-5.31,4.89,0.0,-63.68,5.0,1.0,-17.44,2.0,-0.8,1.52,2.27,1.14,1.52,125.02,0.68,0.0,-0.76,0
2.0,0.0,1.0,0.0,3.0,-0.8,32.25,1.0,0.0,0.8,0.2,0.61,3.0,-40.93,-0.6,0.0,1.4,2.6,5.25,2.0,3.0,1.8,2.0,118.06,1.05,0.0,0.8,1
0.0,0.0,-0.69,4.84,0.0,0.0,98.91,1.0,0.0,91.46,-6.92,3.81,0.0,-56.04,-1.38,1.69,-2.08,-0.69,-2.42,0.0,-0.69,0.69,0.0,203.0,0.93,0.0,1.0,1
0.0,1.63,1.0,0.0,0.0,13.06,97.94,1.0,0.0,8.82,9.18,-1.01,2.45,146.3,5.27,1.63,11.98,1.82,7.46,1.63,1.0,0.58,0.0,6.0,0.97,0.0,1.63,0
10.0,29.95,3.95,6.0,-1.9,13.1,1171.1,3.0,1.0,12.85,33.95,0.72,-3.54,138.46,3.0,0.0,49.0,2.95,1.59,-0.9,-0.9,0.7,-0.95,90.45,1.0,0.0,1.05,1
15.76,0.83,1.83,1.0,0.0,11.79,469.37,1.0,0.83,35.68,1.17,3.03,3.32,130.7,3.66,1.0,53.1,1.0,5.86,0.83,0.0,0.81,0.0,21.76,0.93,0.0,2.49,1
-8.53,-20.87,-0.71,-5.12,0.0,-1.38,-907.08,-0.71,-0.85,-8.53,-24.43,8.2,-4.26,-77.58,0.0,1.0,-38.22,-0.85,1.99,1.15,1.0,-1.61,0.0,29.65,0.89,0.0,-1.71,0
0.0,3.8,1.0,-3.18,0.0,4.82,-83.94,1.0,-1.59,0.0,-23.45,6.75,0.0,-78.74,0.0,0.2,-9.34,-0.8,6.73,5.18,3.39,-0.11,0.0,45.0,0.86,0.0,-0.8,0
0.0,0.52,1.0,0.0,0.0,1.57,91.88,1.0,-0.52,0.0,22.62,0.55,-0.52,0.0,2.0,0.0,0.0,1.0,2.81,-1.04,1.0,0.13,0.0,134.46,0.71,0.0,1.04,1
9.0,14.54,1.0,4.59,1.0,22.36,397.41,1.0,0.0,-1.53,6.59,4.19,7.0,51.28,0.23,3.06,4.83,-0.53,9.35,0.23,0.23,1.92,0.0,49.19,1.29,0.0,2.53,1
0.0,0.0,0.38,0.0,0.0,9.32,98.94,1.0,2.0,7.38,4.0,1.25,0.62,133.26,1.62,4.38,6.47,1.38,5.42,-1.23,0.38,0.35,0.0,6.0,1.24,0.0,1.0,0
1.89,0.63,1.0,0.63,-0.63,13.83,364.23,1.0,8.31,6.74,7.79,1.19,3.15,102.14,1.63,5.0,14.72,1.37,5.7,-0.63,0.37,0.96,0.0,6.0,0.95,0.0,2.26,1
3.0,-0.85,0.15,5.0,1.0,16.66,551.69,1.0,0.0,13.3,38.85,1.41,1.85,69.73,2.0,0.0,34.81,4.0,6.47,1.0,1.0,1.17,0.0,11.31,0.81,0.0,4.85,1
0.71,0.0,1.71,0.0,0.0,9.72,110.58,1.0,0.71,2.86,8.29,2.94,0.71,35.72,2.14,1.0,10.14,-0.71,4.93,1.0,1.0,0.71,0.0,6.0,1.26,0.0,0.71,0
2.48,0.0,3.48,2.48,6.6,39.19,473.21,1.0,1.0,4.95,8.3,-0.26,10.73,-14.86,3.17,-0.83,16.38,2.0,12.51,2.48,1.83,2.67,0.0,156.0,1.08,0.0,2.0,1
6.11,2.72,1.0,2.04,0.0,2.72,587.09,1.0,7.47,5.39,35.58,1.26,0.68,37.75,1.0,-2.72,16.97,2.0,2.4,1.0,1.0,0.2,0.0,49.44,0.48,0.0,4.07,1
20.57,-1.44,2.0,0.0,0.0,17.72,625.1,2.57,1.0,46.15,14.74,-0.21,7.15,115.69,3.57,-0.57,90.75,3.15,12.14,0.43,1.0,2.55,0.0,25.0,0.98,0.0,4.57,1
0.0,0.0,1.0,0.0,-1.95,6.84,66.93,1.0,0.0,2.98,4.95,2.01,-7.82,57.43,1.0,0.0,7.82,2.98,-1.69,-0.95,-0.95,-0.73,-0.98,26.52,0.36,0.0,0.0,0
2.59,-1.59,3.59,2.12,-2.7,23.62,279.02,1.0,0.0,8.17,0.83,0.48,5.76,95.36,1.0,0.0,20.87,2.0,11.72,1.59,1.0,4.22,0.0,6.0,1.01,0.0,-0.59,0
1.67,-0.81,0.19,5.7,-5.52,11.3,115.02,1.0,0.0,-8.96,-4.52,4.15,4.56,-68.41,0.19,0.81,-20.17,0.19,1.43,1.0,1.0,2.33,0.0,40.0,1.03,0.0,0.19,0
1.0,0.0,2.0,0.0,5.0,5.8,91.49,1.0,0.64,0.0,6.56,-1.18,3.0,0.0,2.28,-1.28,14.92,1.64,3.48,0.72,2.0,1.75,0.0,70.57,1.0,0.0,2.28,1
16.3,0.0,1.0,11.0,0.71,26.92,484.82,1.0,0.0,26.22,8.96,0.52,9.54,80.92,4.13,0.0,65.76,1.0,13.49,6.0,2.29,2.13,0.0,27.55,0.97,0.0,4.83,1
0.0,1.0,0.43,88.76,0.0,-2.83,151.43,1.0,0.0,0.0,29.43,-1.71,0.0,0.0,2.43,-1.14,6.43,1.0,-0.56,-1.14,0.43,0.12,0.0,230.38,0.52,0.0,3.71,1
0.0,5.9,1.0,0.0,0.0,16.62,31.35,1.0,0.0,0.0,-24.51,7.89,0.82,0.0,-1.63,2.63,-0.63,0.0,15.46,2.63,0.18,-0.1,0.0,-194.97,1.25,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,19.44,122.35,1.0,1.12,4.35,3.56,1.36,3.0,91.71,3.44,5.79,15.12,1.56,7.72,3.0,1.0,0.99,0.0,6.0,0.95,0.0,2.0,1
15.85,3.57,1.0,0.0,7.14,19.0,517.3,1.0,0.0,13.57,13.14,1.03,3.86,108.85,4.43,0.0,55.13,0.14,3.25,0.0,0.0,-1.12,0.0,119.1,0.73,0.0,1.86,1
0.0,0.53,3.0,-1.06,-0.53,2.12,32.06,1.0,0.0,2.0,10.53,1.03,-6.88,5.0,2.06,1.0,3.59,2.0,0.91,0.35,-4.36,1.47,-0.53,6.0,0.47,0.0,1.0,0
4.47,2.23,1.74,-1.23,-2.98,12.92,321.2,1.0,0.0,2.98,4.98,3.34,1.49,109.68,4.98,1.0,32.78,0.26,1.25,-0.74,-0.74,0.27,0.0,104.33,0.73,0.0,1.49,1
2.84,0.0,1.0,-7.09,15.22,-8.19,-70.52,1.0,-3.55,12.77,34.37,1.9,-4.97,13.48,0.29,0.0,-12.9,1.71,3.68,1.29,0.58,-0.41,0.0,126.19,0.89,0.0,1.0,0
0.0,-2.68,1.0,0.0,0.0,8.58,169.12,1.0,0.0,7.58,22.42,1.25,0.0,63.0,3.0,0.0,7.47,2.79,3.89,-0.89,0.11,0.43,0.0,6.0,1.38,0.0,0.89,0
1.0,0.0,3.63,0.0,5.0,5.74,-8.48,1.0,0.0,-4.07,-0.07,0.1,3.0,-49.67,1.0,0.81,10.56,0.19,4.89,4.44,3.63,3.06,0.0,6.0,0.6,0.0,1.0,0
-1.84,0.92,1.0,0.0,-2.77,8.69,72.68,1.0,2.0,8.0,4.92,2.45,-2.77,87.0,2.84,5.0,4.0,2.0,1.23,-1.84,-0.84,-1.34,-1.84,-138.82,1.26,0.0,1.0,0
1.0,0.0,2.0,0.0,-4.62,2.06,37.19,1.0,1.87,12.49,2.13,-0.82,1.0,133.43,1.0,4.68,15.87,2.94,5.93,-1.87,0.06,3.9,0.0,-93.21,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.83,3.17,42.8,1.0,0.0,6.63,11.46,2.21,0.0,67.12,0.83,1.0,5.49,0.0,2.99,-0.66,0.17,0.0,0.0,6.0,0.96,0.0,0.0,0
9.0,-0.71,1.0,0.0,1.0,20.57,241.74,1.0,0.0,0.71,3.43,0.13,7.71,17.87,-0.43,0.0,6.72,1.71,6.76,1.0,1.0,2.64,0.0,55.01,0.88,0.0,1.71,1
3.0,1.89,1.0,9.0,-0.78,5.22,1024.66,1.0,27.0,12.89,84.22,2.43,-5.02,96.0,1.89,1.0,27.22,5.0,4.88,1.78,0.0,-0.74,-0.89,8.0,0.86,0.0,1.11,1
-7.25,-1.32,0.34,4.0,0.66,4.66,-50.7,0.34,1.34,-28.65,27.39,2.75,0.66,41.67,0.68,1.0,-38.72,1.34,-1.33,0.0,0.0,0.1,0.0,15.88,0.89,0.0,-0.98,0
11.6,0.0,1.68,-1.73,0.64,1.32,50.2,1.0,-6.82,25.93,1.64,1.89,0.0,63.27,2.36,0.0,33.75,1.68,3.94,0.0,0.32,-0.03,0.0,73.55,1.0,0.0,1.36,0
0.0,1.88,1.88,-6.18,0.88,7.77,36.36,1.0,0.0,3.53,8.83,0.54,0.0,68.0,1.77,0.12,1.88,0.88,3.89,1.0,1.88,-0.41,0.0,11.3,0.86,0.0,1.77,0
8.21,2.0,1.0,0.0,0.91,29.12,245.73,1.0,-0.91,1.0,0.26,0.29,9.38,80.0,1.26,3.0,11.26,0.09,10.04,3.91,1.0,2.22,0.0,-99.76,0.95,0.0,1.09,0
0.6,0.0,1.6,0.0,2.0,-0.4,77.03,1.0,0.6,3.6,6.8,-2.26,9.6,49.83,2.2,-1.2,8.4,1.0,7.57,1.4,3.0,2.35,1.0,-23.42,1.02,0.0,1.6,0
0.0,0.0,1.0,0.0,3.0,17.1,71.8,1.0,0.0,0.0,3.0,0.74,3.0,0.0,-0.03,0.0,0.0,0.48,3.37,2.03,2.52,2.0,0.0,6.0,1.0,0.0,1.0,0
-1.87,-0.62,2.87,1.25,3.0,1.53,-106.57,1.0,-0.62,3.74,1.75,0.96,1.13,1.25,1.62,-0.62,-8.1,0.38,-0.23,1.0,2.0,1.9,0.0,42.78,0.84,0.0,1.62,0
-8.17,-1.82,0.09,0.0,0.0,-11.43,-323.28,1.0,1.0,-6.35,-1.08,2.03,-1.82,-73.52,-0.72,0.0,-38.66,1.0,0.83,3.63,2.82,-1.04,0.0,-113.8,0.92,0.0,-0.82,0
-2.44,1.19,1.0,-7.33,-0.81,16.74,-679.98,1.0,-21.99,-7.96,-59.71,1.64,0.56,73.48,5.63,2.19,-7.18,-2.26,2.17,3.0,1.81,0.25,0.0,49.98,0.46,0.0,0.37,0
1.0,0.0,1.0,0.0,-0.85,4.77,153.1,1.0,2.0,1.92,41.77,0.75,-8.32,69.44,5.85,0.0,2.0,1.0,0.41,-1.85,-0.85,-0.96,-0.92,435.0,0.81,0.0,0.0,1
-1.55,2.48,1.52,0.0,0.52,-1.81,-109.96,1.0,-0.52,0.52,-0.58,6.91,-2.06,-9.81,0.0,0.48,-2.61,0.0,4.2,2.0,1.52,0.86,0.0,45.0,0.92,0.0,-0.52,0
0.0,-1.64,1.0,1.76,-12.31,-0.88,-10.26,1.0,0.0,1.0,-9.67,2.27,7.91,0.0,2.0,0.0,-0.76,1.0,5.52,8.4,13.55,-0.36,0.88,6.0,0.89,0.0,-2.64,0
-15.26,1.47,0.24,0.0,0.76,-11.45,-423.32,0.24,-0.76,-31.34,-6.1,2.37,-4.58,-0.39,-0.53,0.0,-61.81,0.24,-5.72,1.76,1.76,-1.5,0.0,-8.5,0.41,0.0,-3.05,0
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
-2.09,-0.52,0.0,0.0,0.0,-8.87,-145.58,1.0,-0.52,-1.56,-2.09,5.24,-2.61,-5.74,6.04,0.48,-9.39,1.48,-2.26,0.0,0.52,-0.92,0.0,6.0,0.84,0.0,-0.52,0
15.61,0.68,1.68,2.0,0.68,11.47,615.0,1.0,3.0,28.47,46.68,0.27,3.39,75.0,3.68,0.0,55.79,1.68,8.16,0.0,0.32,1.45,0.0,35.18,1.41,0.0,3.71,1
