CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.55,5.87,1.0,17.82,0.0,7.04,723.51,1.0,50.39,6.61,7.87,0.27,10.33,84.58,2.65,0.0,24.52,2.35,6.21,0.0,0.45,1.35,0.0,6.0,1.0,0.0,0.45,0
0.41,0.0,1.0,0.0,0.05,5.54,52.7,1.0,0.0,0.0,3.91,1.05,0.32,0.0,3.86,0.0,5.77,1.0,0.48,0.05,1.0,0.56,0.0,39.05,0.66,0.0,0.05,1
0.68,1.0,1.32,0.0,0.0,2.03,51.52,1.68,0.0,1.68,7.42,0.63,1.36,44.52,1.32,0.0,13.13,2.0,3.29,0.32,1.0,1.06,0.0,6.0,0.87,0.0,0.68,0
1.6,0.0,1.0,0.0,0.8,2.0,63.22,1.0,0.0,0.59,10.6,0.63,0.0,7.92,3.8,0.0,1.98,1.0,1.25,0.0,1.0,0.64,0.0,10.81,0.99,0.0,0.2,1
0.0,1.0,1.24,0.0,0.0,19.74,83.26,1.0,0.0,7.56,2.24,0.5,5.31,31.02,2.52,0.0,18.18,1.24,11.68,2.28,1.76,1.94,0.76,32.73,0.96,0.0,2.28,1
0.0,1.05,1.65,0.0,0.0,7.35,76.71,1.0,0.0,0.65,6.5,1.93,0.65,52.03,1.3,0.35,4.95,0.65,6.02,1.7,0.65,1.14,0.0,6.0,0.96,0.0,0.65,0
10.47,3.62,1.0,2.62,0.0,7.67,389.26,1.0,0.87,16.85,37.78,0.6,3.51,80.86,1.25,0.0,20.38,1.87,7.99,1.25,1.13,1.11,0.13,37.33,0.98,0.0,1.25,1
0.0,3.0,1.0,0.0,0.0,14.69,68.06,1.0,0.0,0.0,0.0,7.08,0.0,0.0,0.0,7.69,2.33,0.0,19.71,17.72,0.67,0.0,0.0,6.67,0.93,0.0,0.67,0
24.52,0.0,1.91,5.28,0.91,6.64,225.38,2.82,0.0,9.99,5.82,0.35,1.28,87.78,2.0,0.0,4.38,1.91,5.5,1.18,1.18,1.33,0.0,6.09,0.94,0.0,2.0,0
0.0,0.74,1.0,10.24,8.93,0.26,79.58,1.0,0.0,2.95,8.93,1.74,0.53,25.2,1.0,0.0,0.79,1.0,4.11,3.21,3.95,0.34,0.0,17.8,0.8,0.0,0.53,0
0.0,3.71,1.0,0.0,0.0,5.9,46.74,1.0,0.0,0.2,0.59,1.12,0.0,5.58,2.0,0.2,2.2,1.1,2.01,0.9,1.9,1.24,0.0,6.0,0.94,0.0,0.0,0
0.0,2.5,1.5,3.0,0.0,6.5,66.99,1.0,1.5,3.0,4.0,0.47,1.5,71.01,2.5,2.0,8.0,1.5,6.08,0.5,1.0,1.57,0.0,45.02,0.69,0.0,2.5,1
0.0,0.2,1.0,0.0,0.0,10.96,61.61,1.0,0.0,2.39,3.81,1.04,2.39,26.28,5.0,0.0,10.57,1.0,5.37,3.19,2.59,0.54,0.0,7.83,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,5.66,74.4,1.0,3.36,2.02,4.36,1.25,1.98,52.4,1.0,8.73,4.31,2.34,32.61,10.5,0.98,0.79,0.33,6.0,0.97,0.0,0.0,0
0.0,3.89,1.0,0.0,0.0,1.95,41.96,1.0,0.0,0.0,4.05,3.19,0.0,0.0,0.39,1.0,1.22,0.39,4.4,0.61,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
1.0,8.5,1.0,7.15,4.15,3.07,110.57,1.0,0.65,8.93,13.62,0.47,0.65,82.5,1.0,0.0,9.2,2.96,4.94,0.35,1.0,1.32,0.0,6.0,0.98,0.0,1.35,0
0.35,6.48,1.0,0.35,0.35,3.24,57.94,1.0,0.0,0.0,1.0,3.36,0.35,17.6,1.0,0.65,1.41,1.0,8.42,0.0,0.35,0.26,0.0,6.0,0.94,0.0,0.0,0
0.9,0.39,1.9,0.0,0.0,7.81,101.78,1.0,0.0,6.32,6.32,0.91,0.9,67.71,1.1,0.0,3.81,1.0,2.9,1.0,2.0,1.48,0.0,6.0,0.97,0.0,0.9,0
0.0,0.87,1.87,4.33,19.06,3.46,140.54,1.0,0.0,0.13,18.46,0.82,2.6,82.29,1.0,0.13,8.66,1.0,7.0,2.73,1.87,1.05,0.0,6.0,0.99,0.0,0.87,0
0.0,0.22,1.22,0.0,0.0,2.34,47.01,1.0,0.0,1.0,7.45,1.14,0.0,75.81,2.78,0.0,3.44,1.22,1.12,0.22,1.0,0.46,0.0,49.59,0.5,0.0,0.0,1
0.6,0.0,1.3,39.99,1.2,10.2,252.09,1.0,2.8,7.0,20.8,1.08,1.0,73.2,1.7,0.7,18.0,1.3,8.05,0.7,1.0,0.48,0.0,11.4,0.96,0.0,2.6,1
0.0,6.22,1.0,0.0,0.0,7.52,60.77,1.0,0.0,0.0,1.0,3.15,0.84,0.0,2.26,0.58,4.2,1.0,7.11,0.84,0.84,0.32,0.0,6.0,0.95,0.0,0.0,0
0.2,0.0,0.2,1.61,0.4,0.61,24.89,1.0,0.0,1.01,0.2,2.54,0.0,14.73,1.8,0.0,0.4,1.0,1.01,0.4,0.2,0.2,0.0,6.4,0.83,0.0,0.61,0
1.0,0.28,1.0,0.0,0.72,4.44,54.11,1.28,1.44,3.44,3.5,0.95,2.0,76.71,1.0,0.72,9.78,2.0,3.03,0.72,0.28,1.36,0.0,12.5,0.87,0.0,1.0,1
0.0,0.25,1.0,1.5,1.5,1.49,19.24,1.0,0.0,0.75,3.76,1.62,0.25,69.96,1.5,1.0,0.0,0.75,0.85,0.25,1.0,0.25,0.0,6.0,0.89,0.0,0.0,0
5.64,1.0,1.0,0.0,-0.81,17.67,197.58,1.0,-0.81,-0.81,4.0,0.78,5.84,-32.23,3.19,0.0,10.58,1.0,2.21,-0.81,0.19,1.17,0.0,33.4,0.91,0.0,0.19,1
-0.44,0.0,2.0,2.0,4.0,5.39,-15.83,-0.22,0.0,-4.87,-3.48,0.04,10.83,27.48,-0.22,0.0,3.0,0.39,4.14,2.22,9.09,2.07,0.61,-301.06,1.07,0.0,1.0,0
-4.36,0.0,1.0,-5.23,-39.09,-0.61,-404.47,1.0,2.0,2.0,-29.73,1.06,2.61,-29.41,4.0,0.0,-10.46,1.0,26.15,28.89,2.74,0.7,0.87,82.88,0.95,0.0,-4.36,0
9.03,4.99,1.0,1.02,-0.99,14.89,437.92,0.01,0.01,18.0,35.09,4.1,2.01,-9.9,-1.97,2.97,22.97,1.01,5.75,1.0,0.01,0.4,0.0,-405.06,0.47,0.0,1.99,0
9.54,13.03,1.0,11.03,6.51,8.0,1152.85,1.0,12.0,7.5,56.0,0.15,1.51,144.21,1.0,12.0,49.53,2.0,18.95,0.0,-2.51,0.37,-0.5,575.81,0.93,0.0,3.0,1
-0.84,0.0,1.84,-6.69,-0.84,6.51,77.18,1.0,5.51,-2.18,8.84,1.09,0.84,-21.03,3.67,1.84,9.16,1.0,2.84,0.33,0.16,0.5,0.0,135.86,0.95,0.0,-1.51,1
0.0,0.0,1.0,10.42,-17.99,15.36,12.81,1.0,0.0,0.0,-9.2,4.94,4.73,51.13,0.95,2.0,5.68,0.0,3.91,4.73,1.89,0.47,0.0,8.89,0.89,0.0,0.95,0
0.0,0.0,1.0,-3.41,0.0,0.59,24.08,1.0,-2.41,12.15,18.88,0.96,-2.56,64.56,2.71,13.59,2.91,-2.41,8.99,2.0,1.85,-0.61,0.0,-110.42,1.17,0.0,2.0,0
-2.08,0.0,-0.38,-0.77,-3.54,-22.84,-264.4,1.0,0.0,-2.46,7.77,0.76,-8.31,91.62,2.69,1.0,-6.23,1.0,-4.62,-1.38,1.0,-0.8,0.0,6.0,0.89,0.0,0.69,0
-2.07,3.07,0.23,0.77,1.0,2.0,84.71,1.0,2.0,-2.84,30.56,2.33,-1.54,48.54,4.0,1.54,-1.07,0.23,-1.12,-0.77,1.0,-0.58,0.0,435.0,0.76,0.0,-0.77,1
0.7,-0.7,1.0,0.0,1.0,3.5,34.89,1.0,0.0,10.0,1.3,0.44,0.0,95.0,1.7,-0.7,2.1,1.0,-4.27,1.0,1.7,1.33,0.0,6.0,0.95,0.0,0.7,0
2.84,22.4,1.0,6.0,0.0,6.43,219.43,1.0,-0.57,-2.27,-2.34,5.42,0.57,90.36,1.7,-5.64,6.7,0.0,4.04,-0.57,0.57,1.01,0.0,16.3,0.95,0.0,1.43,0
-0.8,1.0,1.0,0.0,-0.8,12.4,51.52,1.0,-0.6,0.0,-19.35,1.98,0.0,28.74,2.2,0.0,12.8,1.0,3.12,0.0,0.8,-0.53,0.0,-336.53,1.1,0.0,1.8,0
5.47,1.0,0.09,4.56,0.0,6.91,193.77,1.0,1.82,5.47,13.68,2.5,0.91,41.94,0.0,1.0,0.26,-0.91,4.88,2.82,0.0,-1.55,0.0,6.0,0.9,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,17.76,63.49,1.0,0.0,2.24,3.49,6.28,0.0,0.0,1.49,2.0,-1.99,-0.75,10.99,7.0,0.75,0.0,0.0,6.0,0.95,0.0,0.75,0
0.0,1.0,0.17,0.0,-0.83,4.65,88.79,1.0,-2.48,0.0,12.78,4.43,-0.83,0.0,6.65,0.0,5.0,1.0,1.28,0.0,1.0,-0.41,0.0,-98.2,0.87,0.0,1.83,0
17.41,1.87,1.0,11.81,16.17,8.24,183.85,3.49,0.0,0.0,11.95,0.51,4.24,2.49,2.62,0.0,5.62,1.62,3.61,1.0,5.38,0.94,0.0,6.0,0.91,0.0,-0.62,0
0.25,0.0,1.0,0.75,4.25,7.01,228.69,1.0,0.75,0.75,16.03,1.87,3.5,39.08,1.0,0.0,3.5,1.0,7.46,2.5,3.0,0.71,0.0,30.0,0.8,0.0,2.5,1
17.0,22.6,1.0,17.0,8.0,3.47,171.37,6.0,2.6,22.87,1.0,-3.7,0.87,129.72,1.26,3.74,26.83,1.0,6.74,1.87,0.87,1.57,0.0,7.0,0.97,0.0,2.0,1
0.0,0.0,1.0,39.0,34.0,14.34,-348.07,1.0,-2.5,-2.5,-80.18,5.04,2.0,14.32,0.17,0.83,3.83,-0.67,10.33,6.83,1.0,1.25,0.0,-1213.32,0.93,0.0,2.0,0
0.0,2.82,1.0,1.0,0.0,22.35,341.53,1.0,6.82,-0.88,8.88,1.93,1.0,51.71,3.88,3.82,25.93,-0.88,7.67,1.0,1.0,0.56,0.0,6.0,0.95,0.0,2.0,0
0.0,0.24,0.24,26.7,0.0,-0.39,75.34,1.0,0.0,1.0,4.24,1.19,-0.53,16.0,-2.05,0.0,1.37,0.24,3.16,1.47,-1.53,0.93,0.0,6.0,0.84,0.0,1.0,0
2.0,0.79,2.0,131.0,4.0,9.17,500.28,1.0,0.0,24.17,53.0,0.73,3.38,144.54,-0.58,1.58,40.58,2.0,17.02,0.79,1.0,0.58,0.0,-2.15,1.12,0.0,5.58,0
0.0,3.55,1.0,1.0,0.0,8.3,271.75,1.0,0.0,10.45,10.9,1.96,2.0,87.0,1.45,3.0,8.65,1.45,3.45,1.0,0.45,1.0,0.0,10.0,0.89,0.0,2.0,1
-0.77,0.77,1.77,-0.77,-0.77,13.34,133.8,1.0,1.0,0.77,6.63,0.98,1.0,-29.3,5.31,0.0,18.57,1.0,1.31,2.77,1.0,1.55,0.0,6.0,0.96,0.0,0.77,0
6.38,1.0,1.0,1.42,0.0,-4.05,53.08,1.0,1.42,0.0,4.71,-4.9,1.71,68.03,6.13,-7.09,21.5,1.71,-10.38,-17.01,1.0,1.05,0.0,10.96,0.84,0.0,1.71,0
1.56,1.0,1.0,-8.56,0.78,7.54,26.07,1.0,0.0,7.0,6.45,0.78,-2.67,-42.04,2.56,0.0,-6.24,2.0,8.04,5.33,3.44,1.59,1.0,9.11,0.98,0.0,-0.56,0
0.0,2.57,1.0,0.0,0.0,8.71,134.79,1.0,2.0,2.29,9.29,2.85,-0.57,50.26,2.43,1.71,5.59,1.0,0.55,0.0,0.43,0.59,0.0,34.33,0.67,0.0,3.0,1
-1.47,0.74,0.26,-96.5,-2.95,-0.42,-269.48,1.0,0.0,-9.52,-33.04,1.91,-0.74,-16.45,3.0,0.0,-25.73,0.26,-1.92,2.95,4.95,-0.39,0.0,4.53,0.81,0.0,-1.95,0
-0.79,0.79,1.0,1.0,0.21,5.38,44.49,1.0,-1.59,-2.38,7.17,1.42,-0.79,-6.33,2.0,-0.79,1.59,0.21,4.45,1.59,1.0,0.0,0.0,-1.14,0.96,0.0,0.0,0
29.0,3.82,0.18,19.0,26.0,7.92,210.26,5.0,-0.82,7.36,27.9,0.82,2.0,51.13,2.0,0.0,-3.19,2.0,3.44,-0.82,-0.82,-0.5,0.0,-80.03,0.97,0.0,0.18,0
-1.8,17.0,0.1,-117.63,-3.59,-0.9,-370.62,1.0,0.0,-18.86,-45.8,4.57,-0.9,-87.1,0.9,2.8,-34.02,-0.9,-10.35,1.8,0.0,-0.47,0.0,-10.16,0.83,0.0,-3.59,0
12.0,4.0,1.0,1.05,-1.95,6.95,463.25,1.0,1.0,18.98,46.91,0.58,3.0,41.12,1.98,-0.98,30.75,2.0,8.62,1.0,1.0,1.45,0.0,40.0,1.05,0.0,1.98,1
-34.87,0.0,1.0,-6.78,0.0,8.78,173.19,-2.87,0.97,14.62,21.59,1.23,-0.97,37.09,1.06,0.0,22.59,3.91,3.19,0.0,0.03,0.15,0.0,38.93,1.21,0.0,2.94,1
-16.5,-0.71,1.0,-10.81,-14.8,2.29,224.05,-1.28,43.0,-1.12,3.34,1.06,-0.14,41.92,1.0,1.0,20.15,1.43,2.81,0.0,0.57,0.38,0.0,19.0,0.94,0.0,2.43,0
6.63,-0.77,1.0,1.54,2.54,2.14,92.95,1.0,0.0,1.54,8.0,0.49,-1.54,6.17,7.09,0.0,-12.44,0.23,2.25,0.77,3.54,0.82,0.0,274.47,0.85,0.0,2.32,1
3.67,1.0,1.0,19.09,0.0,15.42,118.29,0.08,0.92,0.92,0.25,0.51,4.0,104.29,2.0,0.0,34.68,1.0,10.06,3.75,3.0,1.58,0.0,190.0,0.5,0.0,2.84,1
0.0,0.92,1.0,-0.92,-0.92,9.77,21.62,1.0,0.0,0.0,-2.69,8.54,0.92,-46.12,-1.84,1.92,0.0,-0.92,1.08,2.92,1.0,0.92,0.0,6.0,0.8,0.0,0.0,0
-2.5,0.0,2.0,-8.76,0.0,10.0,120.02,1.0,-0.88,2.5,7.5,4.5,4.0,59.27,1.25,0.88,-9.14,0.12,1.74,2.37,4.12,0.25,1.0,191.55,0.84,0.0,1.0,0
-5.21,-12.15,0.13,-3.34,-17.23,10.81,79.61,1.0,0.0,-0.87,3.13,1.87,3.47,-32.46,2.0,0.0,0.0,1.0,2.94,-0.87,1.87,-0.02,0.0,22.49,1.14,0.0,0.87,0
0.0,1.85,1.0,0.0,1.0,12.07,264.24,1.0,0.0,13.0,22.46,0.57,2.69,87.0,1.0,3.0,25.38,1.0,10.06,2.69,1.85,1.14,0.0,-21.9,1.25,0.0,1.0,0
1.0,6.6,1.0,0.0,0.0,-11.18,90.48,1.0,0.8,10.38,19.17,-5.53,0.0,72.67,2.8,4.79,12.58,1.8,-11.57,-18.37,1.0,1.1,0.0,7.6,0.99,0.0,1.8,1
23.41,1.0,1.0,4.67,0.0,8.33,198.74,3.33,0.0,-1.08,12.92,0.48,5.0,83.25,2.75,0.0,16.75,2.58,2.47,-1.17,1.0,2.01,0.0,25.25,0.83,0.0,1.0,1
-18.1,0.0,0.33,-3.35,-0.67,-0.67,-112.04,-0.34,0.0,-6.37,1.66,1.88,-0.67,-61.0,2.34,0.0,2.01,1.33,-2.47,0.33,1.0,-0.6,0.0,28.12,0.27,0.0,-1.34,0
-1.56,1.52,-0.56,-2.08,-4.16,-19.26,-227.59,1.0,0.0,-1.6,0.92,1.13,-6.77,-0.51,2.52,0.52,-6.25,1.0,-2.82,0.44,0.48,-0.8,0.0,6.0,0.83,0.0,0.0,0
0.69,11.96,1.0,2.07,0.0,-2.76,20.76,1.0,-2.76,6.51,8.2,-0.04,0.0,19.0,2.0,-8.96,8.89,1.69,-17.05,0.0,1.69,0.77,0.0,6.0,0.89,0.0,0.69,0
10.98,2.45,1.0,2.45,2.0,1.74,257.92,1.0,1.82,5.08,26.48,0.8,1.0,47.35,0.37,0.0,8.08,1.0,8.26,2.0,2.0,0.55,0.0,8.45,1.02,0.0,0.37,0
0.0,0.57,1.0,4.56,14.43,5.0,5.72,1.0,-0.57,-0.57,7.02,-0.31,4.28,6.27,1.57,0.0,10.26,1.0,5.89,0.43,2.14,1.42,0.0,15.69,0.98,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,10.8,-372.51,1.0,-2.1,-2.1,-86.88,3.83,1.0,-68.51,6.8,0.0,13.7,0.3,4.57,0.0,1.0,0.38,0.0,-1016.73,0.87,0.0,1.7,0
1.65,-2.48,1.0,0.0,0.83,2.35,76.07,1.0,0.0,3.0,12.6,-2.46,0.0,55.0,6.3,-0.83,3.0,1.83,2.04,-2.48,3.65,1.03,0.0,206.6,0.92,0.0,1.0,1
0.0,-0.51,0.0,35.0,0.0,-2.56,37.85,1.0,0.51,0.0,1.03,-2.93,0.51,0.0,1.54,-0.51,3.08,0.51,-1.37,-2.05,0.0,0.62,0.0,6.0,0.83,0.0,0.0,0
6.0,0.0,1.0,24.56,23.75,-7.88,278.78,1.0,2.0,7.0,41.96,0.3,-0.79,108.34,0.3,0.0,-3.78,1.0,4.9,-1.49,-0.4,0.31,0.0,4.6,1.0,0.0,2.0,0
0.0,23.52,1.0,12.22,0.0,-7.33,55.02,1.0,0.0,0.0,-1.63,-2.75,0.0,81.44,4.07,1.81,1.81,0.81,-6.11,-5.7,0.81,0.0,0.0,6.0,0.66,0.0,0.81,0
0.0,-0.76,0.0,0.0,0.0,-1.51,-18.24,1.0,-1.51,-2.27,-3.02,3.8,0.0,-55.9,0.49,-1.51,-2.27,-1.27,-3.08,0.76,-0.76,-0.3,0.0,-43.86,0.82,0.0,-0.76,0
0.0,0.0,0.21,3.16,0.0,23.16,335.6,1.0,0.79,15.82,28.89,7.37,-0.79,45.86,0.79,2.0,8.12,2.37,7.7,7.0,-0.79,-1.55,0.0,58.98,0.93,0.0,1.58,0
-3.45,-2.04,1.0,-1.36,1.0,2.0,52.06,1.0,-1.36,6.13,21.22,0.76,-0.68,-8.18,2.64,-0.68,-6.81,1.0,-0.5,-0.68,1.0,0.35,0.0,6.55,0.99,0.0,0.0,0
2.12,0.71,1.0,0.0,0.0,10.65,82.88,1.0,0.0,1.41,0.59,4.46,3.53,7.77,0.59,2.0,13.43,1.71,3.32,2.0,1.0,1.81,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,1.0,2.5,1.0,8.66,122.47,1.0,0.0,5.83,10.17,0.74,1.67,59.97,4.83,0.0,10.83,1.0,3.14,0.83,1.0,1.84,0.0,12.0,0.98,0.0,0.83,1
3.34,14.0,0.26,5.0,34.13,1.78,-110.75,1.0,0.0,-9.44,10.7,0.59,2.65,18.44,1.0,1.74,10.96,1.0,3.78,2.0,-0.74,0.55,0.0,-4.44,0.33,0.0,1.13,0
0.0,-1.2,1.0,0.0,0.0,6.2,20.93,1.0,0.0,5.21,-1.02,0.89,0.0,105.12,1.2,-0.6,-6.63,1.0,4.7,0.6,1.6,0.3,0.0,-27.69,1.02,0.0,1.0,0
0.0,3.19,2.0,5.0,22.0,0.34,99.01,1.0,-3.66,-1.46,18.07,0.23,2.27,51.83,1.73,-9.51,9.27,-0.46,-14.99,3.0,2.73,1.02,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,19.0,10.23,154.92,1.0,0.0,0.0,8.84,5.63,1.85,0.0,3.54,2.54,5.08,1.0,3.78,1.85,1.0,1.33,0.0,5.15,1.24,0.0,0.15,0
0.0,-0.82,0.0,-0.57,0.0,-4.93,-14.98,1.0,1.64,0.0,-1.64,1.97,0.82,2.47,1.0,0.0,-7.22,1.0,-1.37,0.82,-1.64,0.6,0.0,-7.97,0.92,0.0,-0.82,0
0.0,0.55,0.45,0.0,0.0,-3.91,22.73,1.0,1.09,4.64,9.18,0.65,0.45,85.25,0.45,0.0,1.55,3.0,1.47,0.45,1.0,0.44,0.0,10.91,0.95,0.0,2.09,0
1.94,2.03,1.97,-23.19,0.0,9.9,-163.65,1.0,0.0,26.13,-16.39,-3.69,3.87,1.58,5.9,-0.97,19.48,2.94,4.84,0.97,2.94,2.85,0.97,18.87,0.94,0.0,1.0,0
-1.03,0.68,1.0,-1.35,-0.68,3.71,61.97,0.32,-0.68,10.35,13.29,1.65,-0.68,54.87,-0.35,1.35,6.03,1.0,4.2,0.0,1.0,0.29,0.0,-321.84,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.68,41.87,1.0,0.0,-2.17,5.83,4.95,0.28,-28.93,0.55,1.45,-3.51,1.28,4.91,5.06,0.28,0.4,0.0,6.0,0.93,0.0,0.28,0
1.19,16.57,2.0,18.01,3.19,13.96,204.99,2.0,1.0,2.38,-0.43,0.27,2.43,81.0,1.81,-0.81,6.24,0.38,9.71,1.81,1.0,1.69,0.0,71.62,0.71,0.0,3.43,1
46.1,5.32,1.53,13.66,18.61,3.72,412.67,5.0,0.0,9.0,28.06,0.08,4.72,117.93,3.47,0.0,6.06,2.0,4.61,-0.53,1.0,1.54,0.0,39.0,0.61,0.0,2.06,1
0.0,1.0,1.0,0.62,0.0,4.88,28.24,1.0,1.25,1.0,0.01,-2.29,4.12,57.13,-0.87,-0.62,14.61,1.0,7.43,4.25,0.62,2.37,0.0,6.0,0.98,0.0,0.38,0
-9.77,0.65,0.35,13.77,-0.65,10.3,318.34,1.0,4.0,-6.47,24.03,4.6,0.39,98.17,0.35,4.65,12.09,3.05,2.6,-1.3,-0.65,0.1,0.0,60.67,0.78,0.0,1.0,0
-1.64,0.82,2.0,-24.62,0.0,2.08,-893.95,1.0,-74.68,-1.46,8.36,7.4,-13.77,6.14,-1.28,0.82,-21.08,0.18,4.9,5.92,1.82,0.53,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.17,35.0,0.58,3.5,68.5,1.0,1.75,0.0,1.17,-3.33,0.58,0.0,1.75,0.0,0.58,0.58,1.28,0.0,0.0,0.5,0.0,85.92,0.89,0.0,0.0,1
7.24,0.73,1.27,1.34,0.27,1.61,76.51,1.54,0.0,5.14,2.34,0.82,0.27,24.4,1.27,0.0,0.8,1.27,4.38,2.46,1.0,0.37,0.0,6.0,0.88,0.0,0.54,0
-0.51,0.0,1.0,8.14,-1.03,11.68,120.18,1.0,0.0,0.0,10.54,3.29,0.51,102.06,1.51,1.0,11.71,1.0,5.38,3.06,0.0,-0.34,-0.51,16.03,0.87,0.0,2.03,0
0.0,0.23,1.0,0.0,0.0,0.63,-67.34,1.0,-1.54,-0.77,-7.68,8.25,0.0,-56.05,-1.54,1.0,-5.91,0.0,6.82,8.3,1.0,-0.45,0.0,-0.91,0.81,0.0,-2.3,0
0.56,1.0,2.0,-21.7,-16.14,0.0,-79.17,1.0,0.0,3.0,-13.7,0.4,1.67,-3.43,1.0,0.0,2.44,2.0,1.58,0.0,2.11,0.65,0.0,89.36,0.9,0.0,-0.56,0
13.0,-6.34,1.0,0.0,14.0,16.0,332.83,1.0,0.0,0.0,1.63,0.31,11.0,0.0,1.63,0.63,4.0,1.0,3.02,2.27,2.63,1.81,0.0,25.0,0.93,0.0,3.0,1
0.0,-0.84,0.16,0.0,0.0,-3.39,-27.13,1.0,-0.84,0.0,-1.87,7.23,0.0,0.0,1.48,0.84,-4.06,0.16,-0.31,0.0,1.0,0.5,0.0,39.0,0.54,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,14.55,74.53,1.0,0.0,7.18,6.61,-0.09,4.18,20.87,3.6,-1.2,21.36,0.4,10.37,1.79,1.6,1.78,0.6,13.77,0.96,0.0,2.79,1
7.91,-0.55,1.0,3.09,2.09,2.09,100.16,2.0,1.0,2.73,11.64,-0.99,2.64,143.07,6.73,-0.55,0.45,2.55,4.28,0.0,2.64,1.62,0.0,507.99,1.04,0.0,2.18,0
0.0,0.19,1.0,0.0,0.81,-5.13,-6.73,1.0,-0.81,1.63,7.81,0.1,0.0,20.32,3.37,0.0,-3.13,1.0,9.92,1.63,1.81,0.54,0.0,15.0,0.88,0.0,0.19,0
-0.96,1.0,1.0,0.0,-0.96,1.11,374.89,1.0,41.07,3.04,24.71,0.48,-0.93,46.73,2.93,0.04,25.89,1.04,3.07,-0.96,0.96,-0.52,0.0,10.33,0.9,0.0,3.0,1
0.0,-0.86,1.0,0.0,0.0,0.28,51.0,1.0,0.0,3.72,13.29,-0.19,0.86,60.3,2.14,-0.86,14.43,2.72,2.49,0.86,1.86,1.21,0.0,6.0,1.0,0.0,1.86,0
19.36,3.43,1.0,3.0,7.92,12.36,599.64,1.0,1.0,18.0,39.6,0.33,9.22,89.0,-1.26,0.0,19.43,2.0,10.22,1.57,1.57,1.78,0.0,45.66,1.02,0.0,2.13,1
1.75,0.0,1.25,0.75,-0.75,10.75,104.5,1.0,-0.75,6.0,4.0,0.25,5.5,100.13,3.0,-0.75,9.26,1.0,5.45,5.0,5.75,1.79,1.0,248.02,0.48,0.0,1.0,1
0.79,1.0,1.0,-0.79,0.0,7.53,302.48,1.0,2.0,5.37,26.6,-0.49,0.79,62.14,4.37,1.42,32.66,3.0,6.41,0.0,0.21,0.95,0.0,73.58,0.56,0.0,3.37,1
-3.0,-3.0,1.0,29.59,21.59,9.8,300.56,-2.2,0.0,8.2,21.8,0.68,3.8,111.19,2.2,0.0,14.2,2.0,7.69,1.8,1.8,1.98,0.0,37.0,0.88,0.0,3.8,1
-1.72,2.58,1.0,-0.86,0.0,9.03,75.7,1.0,0.0,-17.95,5.55,2.58,-0.86,38.04,4.72,0.0,6.45,1.0,-2.06,0.0,1.0,0.1,0.0,69.75,0.32,0.0,0.0,1
0.0,9.54,1.0,17.31,0.0,12.54,128.91,1.0,0.0,0.0,0.77,3.26,0.0,177.12,2.69,3.77,4.31,0.23,0.08,0.0,-0.54,0.0,0.0,7.54,0.79,0.0,1.77,0
-7.75,1.6,1.0,0.0,-8.35,5.02,-133.49,1.0,0.0,2.0,3.6,2.5,-5.56,50.0,4.0,1.79,12.0,1.0,2.0,0.4,-0.19,0.09,0.0,14.95,0.66,0.0,0.81,0
0.0,-0.74,0.26,25.88,0.0,-3.7,-2.71,1.0,0.0,0.52,-1.44,0.2,1.0,-9.16,0.52,-1.48,-2.96,-0.48,0.42,2.0,1.26,0.55,0.0,61.0,0.89,0.0,0.0,0
7.39,0.0,1.0,16.42,13.42,3.45,171.3,1.0,0.0,6.42,11.0,0.3,0.0,123.67,1.0,0.0,-5.1,1.0,2.57,-1.13,1.0,2.57,0.0,29.44,0.97,0.0,4.13,1
0.0,0.84,1.0,0.0,0.0,17.87,60.65,1.0,0.0,4.22,0.31,1.83,0.84,-27.84,2.16,0.0,5.91,1.84,11.62,7.75,4.53,1.43,0.84,-40.4,0.65,0.0,0.84,0
0.0,4.5,2.0,0.0,0.0,4.8,314.84,1.0,1.8,6.4,28.5,0.38,-1.7,94.21,2.8,1.8,27.9,2.0,4.11,-0.9,-4.4,2.4,0.0,33.9,0.94,0.0,2.8,1
