CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.65,40.06,1.0,0.41,0.0,1.41,4.31,0.0,0.0,1.82,0.41,1.65,1.0,2.31,1.77,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.59,0.85,1.0,2.37,0.0,3.3,116.08,1.0,8.84,4.74,2.15,1.24,1.48,44.25,2.85,0.0,7.85,1.0,3.65,1.0,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
4.3,4.17,1.7,19.48,0.0,4.21,112.99,1.0,0.0,16.45,10.6,0.34,1.4,85.17,1.0,0.0,14.34,1.7,9.22,0.3,1.0,1.26,0.0,6.0,0.95,0.0,1.7,1
3.02,0.0,1.67,2.7,0.98,5.02,101.22,1.0,0.0,15.51,7.4,0.38,2.98,54.64,1.0,0.0,14.14,1.67,8.44,0.33,1.0,1.51,0.0,10.56,0.88,0.0,1.35,1
1.53,0.0,1.0,0.0,0.38,4.15,103.51,1.0,0.0,3.08,16.55,0.48,0.77,36.37,2.15,0.0,2.0,2.23,3.01,0.0,1.38,0.88,0.0,198.52,0.96,0.0,1.62,1
4.5,2.0,3.75,0.0,4.49,5.74,60.72,1.0,0.0,1.26,0.5,0.32,7.99,19.35,1.0,0.0,16.23,1.25,4.5,0.25,1.25,2.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,17.52,50.39,1.0,0.91,0.0,0.91,1.6,2.74,0.0,2.74,0.09,7.39,0.91,5.28,2.09,1.91,0.68,0.0,6.0,0.95,0.0,0.0,0
0.94,0.94,7.57,2.82,1.88,6.57,33.84,1.0,0.0,0.24,0.18,0.24,16.96,48.96,1.0,0.0,3.76,1.06,7.8,4.0,7.63,4.09,1.88,6.0,0.97,0.0,0.94,1
4.86,2.86,1.29,1.14,4.0,9.57,393.74,1.0,1.43,18.57,26.57,0.57,3.57,94.43,3.14,0.0,44.01,1.71,4.56,0.0,1.0,1.45,0.0,11.72,0.99,0.0,2.43,1
0.95,0.0,1.0,0.0,0.0,4.05,118.4,1.0,3.8,8.54,15.29,0.64,1.9,53.17,0.95,0.05,1.9,1.9,5.48,0.05,1.0,1.07,0.0,6.0,0.96,0.0,1.9,0
0.0,0.16,1.0,9.36,0.0,11.84,114.67,1.0,0.0,0.16,6.39,1.0,3.76,74.24,1.84,0.08,16.76,0.92,5.64,2.76,2.76,1.07,0.0,6.92,0.97,0.0,2.0,1
1.37,0.89,1.23,0.8,1.48,2.66,48.84,1.0,0.89,3.54,1.89,1.27,0.0,42.58,2.77,0.0,3.77,1.0,3.19,1.0,1.0,0.23,0.0,6.0,0.94,0.0,0.11,0
0.0,0.03,1.0,0.0,0.0,4.24,111.8,1.0,0.0,6.84,14.79,1.02,0.05,66.24,1.11,0.0,5.5,2.95,1.93,0.0,0.03,0.19,0.0,6.05,0.98,0.0,1.05,0
0.26,0.0,0.26,0.0,0.26,0.0,20.85,1.0,0.0,1.26,0.79,2.89,0.26,13.19,0.26,0.0,1.58,0.53,0.99,0.0,0.0,0.4,0.0,6.0,0.84,0.0,0.26,0
0.0,0.0,1.39,0.0,0.0,4.68,87.73,1.0,0.0,4.48,17.67,0.57,0.78,51.37,1.13,0.0,2.65,2.74,3.1,0.65,1.78,1.06,0.13,6.0,0.97,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.23,77.41,1.0,0.0,3.16,19.4,0.32,0.16,38.79,1.08,0.92,2.08,2.0,4.41,1.0,1.0,0.94,0.0,49.33,0.85,0.0,1.0,1
0.0,3.13,1.0,0.0,0.0,15.54,201.61,1.0,1.42,4.98,28.46,3.05,0.0,67.59,0.71,1.71,3.13,1.42,2.52,0.87,1.71,0.07,0.0,45.84,0.91,0.0,1.42,0
0.0,0.88,1.35,0.0,0.0,11.58,39.54,1.0,0.0,0.12,1.12,0.8,2.46,0.0,3.77,0.0,9.65,1.0,3.85,2.35,2.58,0.87,0.12,6.0,0.94,0.0,0.12,0
0.0,0.5,1.0,1.75,0.0,5.76,225.16,1.0,2.24,1.5,35.18,2.08,0.0,81.29,2.24,0.25,8.99,0.75,1.77,0.0,0.75,0.26,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.2,0.8,0.0,1.6,70.0,1.0,1.2,0.8,18.39,0.49,0.4,50.36,2.0,0.0,8.6,1.8,1.94,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.2,0
1.89,0.05,1.95,3.89,13.26,10.58,232.31,1.0,0.0,0.0,12.47,0.7,4.74,96.1,1.05,0.0,9.05,1.0,5.12,0.0,1.0,2.23,0.0,6.53,0.98,0.0,0.95,0
0.0,13.03,0.87,16.5,0.0,20.85,866.76,1.0,0.0,0.13,18.24,6.63,0.87,86.86,0.0,0.87,6.08,0.0,14.67,0.87,0.0,0.0,0.0,6.0,0.89,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,13.93,102.6,1.0,0.99,1.01,3.99,1.49,0.99,39.87,1.01,0.0,12.96,1.99,3.41,0.02,1.01,1.28,0.0,9.98,0.97,0.0,0.99,1
40.72,2.22,1.0,43.39,1.83,7.61,753.51,4.06,12.83,37.22,25.83,0.79,0.0,85.55,1.78,0.0,26.55,1.61,4.28,0.0,0.39,0.79,0.0,148.99,0.95,0.0,5.28,1
0.48,0.0,2.55,7.75,0.52,3.42,83.61,1.0,6.78,0.48,1.48,0.46,9.48,41.63,2.45,0.0,10.23,1.0,3.57,1.55,7.71,2.13,1.03,6.0,0.94,0.0,0.52,0
28.73,1.84,1.84,27.83,0.0,11.62,1345.2,1.0,14.98,45.62,38.11,0.55,4.69,94.76,1.16,0.0,48.04,5.22,6.8,0.0,1.16,1.45,0.0,310.32,0.86,0.0,4.53,1
0.0,0.91,1.0,0.0,0.91,7.63,87.92,1.0,0.91,3.28,6.54,0.71,0.91,67.32,2.82,0.0,20.88,1.0,2.63,0.18,1.18,0.83,0.0,13.26,0.94,0.0,1.82,0
0.51,0.0,1.0,0.0,0.97,2.54,66.63,1.0,0.0,1.54,6.62,0.68,2.0,28.23,2.03,0.0,10.27,1.0,2.98,0.49,1.49,0.95,0.0,7.46,0.92,0.0,0.51,0
1.95,0.0,1.39,6.72,0.0,12.55,96.71,1.0,0.0,5.84,4.39,0.44,4.44,63.34,1.61,0.0,12.72,1.0,7.76,4.05,2.22,2.13,0.0,13.45,0.93,0.0,1.61,1
0.0,0.55,0.55,9.7,0.0,1.64,42.27,1.0,0.0,0.0,1.64,1.2,0.0,33.91,1.09,0.0,5.47,0.55,1.37,0.0,0.55,0.0,0.0,11.47,0.93,0.0,0.0,0
0.85,0.0,1.0,0.0,1.69,8.46,42.71,1.0,0.0,0.0,1.0,1.36,3.39,0.0,0.85,0.15,1.15,0.85,2.42,1.15,6.93,0.64,0.0,13.63,0.93,0.0,0.0,1
0.0,0.98,1.07,0.0,0.02,1.98,66.08,1.0,0.0,4.89,11.75,0.63,0.2,81.14,1.98,0.0,10.8,1.98,1.72,0.07,1.29,0.44,0.04,6.0,0.87,0.0,1.0,0
3.83,10.71,1.0,42.85,0.0,1.41,49.3,1.0,0.23,1.7,9.42,0.31,0.23,84.43,1.23,4.7,0.77,1.0,10.04,6.4,1.47,0.59,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,10.8,0.0,16.66,108.16,1.0,0.0,0.02,4.0,0.62,5.88,53.42,2.0,0.0,18.64,1.0,7.88,5.9,2.98,1.14,0.0,6.98,0.98,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,4.0,59.58,1.0,2.8,0.46,3.78,0.98,0.93,4.3,3.8,0.0,7.8,1.13,1.68,0.0,0.93,1.18,0.0,6.0,0.96,0.0,1.0,0
1.82,5.92,1.82,2.82,0.82,10.56,293.05,1.0,0.54,7.74,17.82,0.69,1.64,80.46,3.0,0.82,25.77,1.0,6.2,0.82,1.0,1.18,0.0,6.0,0.89,0.0,1.18,1
0.0,1.03,1.0,0.0,0.17,15.48,57.92,1.0,0.0,4.83,1.07,0.92,2.07,0.0,1.0,0.0,9.65,1.97,9.29,4.83,4.9,2.46,0.97,6.0,0.96,0.0,1.0,0
0.54,0.46,1.0,0.0,0.54,1.61,22.9,1.0,0.0,0.93,1.93,1.15,1.07,17.15,3.0,0.0,4.32,1.0,1.46,1.0,1.54,1.06,0.0,33.89,0.95,0.0,0.0,1
0.28,0.85,1.0,0.0,0.86,3.26,134.37,1.0,0.14,1.41,5.79,1.86,0.28,12.69,1.56,0.0,6.34,1.0,2.26,1.72,1.72,0.16,0.0,28.55,0.87,0.0,0.28,0
0.0,1.66,1.0,0.0,0.0,2.79,66.89,1.0,0.55,3.11,13.43,1.2,0.55,72.57,1.0,0.55,4.11,2.55,2.09,0.0,0.0,0.24,0.0,6.0,0.95,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,8.57,111.28,1.0,2.86,3.57,9.86,2.44,0.71,50.71,0.71,4.14,13.85,2.14,7.06,2.0,0.0,0.64,0.0,6.0,0.96,0.0,1.43,0
0.28,0.83,1.28,0.0,0.0,3.22,40.73,1.0,0.0,0.56,2.56,1.39,0.83,18.9,3.28,0.0,5.28,1.0,3.13,1.0,1.72,0.47,0.0,8.5,0.76,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,8.27,166.73,1.0,0.33,3.36,24.55,0.7,2.33,40.37,2.33,0.0,4.64,1.67,6.68,1.33,1.33,0.83,0.0,6.0,0.98,0.0,0.67,0
0.87,1.0,2.74,0.0,0.0,23.81,126.33,1.0,0.0,5.0,3.28,0.68,7.85,48.97,3.74,0.0,23.21,1.13,6.32,0.87,1.0,2.38,0.0,12.11,0.96,0.0,1.87,1
0.0,0.41,1.0,0.0,0.41,19.25,67.55,1.0,0.41,1.22,3.45,5.18,2.78,28.56,1.22,0.0,9.98,0.41,1.59,0.59,1.0,0.37,0.0,9.26,0.93,0.0,0.82,0
0.0,0.0,1.0,2.88,0.0,10.58,57.94,1.0,0.0,0.0,3.29,1.53,1.15,20.7,2.71,0.0,7.03,1.0,3.65,1.58,2.29,0.69,0.0,63.28,0.97,0.0,1.29,1
4.3,3.15,3.15,2.15,15.75,10.85,239.82,1.0,0.0,0.28,11.3,0.58,2.72,75.0,2.14,0.0,10.39,1.0,6.07,0.0,1.0,1.77,0.0,64.57,0.93,0.0,3.0,1
0.03,0.0,1.0,0.02,0.02,7.0,22.24,1.0,0.0,0.01,1.03,1.05,1.0,0.08,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.99,0.0,1.0,0.0,0.0,3.2,104.35,1.0,1.6,3.19,14.56,0.4,0.0,60.62,2.0,0.0,6.19,1.8,6.54,1.82,1.61,0.95,0.0,146.39,0.49,0.0,0.8,1
1.78,6.23,1.89,2.67,0.89,11.45,269.87,1.0,0.11,8.23,11.66,0.65,1.78,77.58,2.78,0.89,28.34,1.0,7.4,1.11,1.11,1.2,0.0,6.33,0.86,0.0,1.0,1
0.0,0.01,1.0,0.0,0.0,9.0,62.72,1.0,0.01,1.0,4.27,2.99,0.0,98.63,0.01,0.99,7.91,0.03,1.74,0.99,1.0,0.0,0.0,6.0,0.93,0.0,0.03,0
0.66,0.67,1.33,0.33,0.0,30.4,58.37,1.0,0.0,2.99,1.33,5.52,1.0,21.89,1.0,0.67,6.64,0.33,3.72,2.0,1.0,0.83,0.0,6.0,0.94,0.0,0.33,0
0.24,0.24,2.67,0.72,0.48,8.52,38.81,1.0,0.0,0.0,1.52,0.61,8.1,11.94,4.04,0.0,10.09,1.0,7.24,3.24,3.43,1.59,0.48,6.76,0.95,0.0,1.76,1
4.17,3.33,1.83,0.0,0.0,1.33,45.66,1.83,0.67,10.83,9.17,0.28,2.5,64.17,2.33,0.17,19.5,1.0,4.84,0.83,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.38,1.85,1.0,0.0,0.0,3.38,79.32,1.0,1.54,5.31,8.62,0.8,0.77,53.54,1.62,0.0,1.38,2.0,3.6,0.0,1.0,0.64,0.0,6.0,0.82,0.0,1.38,0
4.8,3.04,3.28,2.28,17.21,9.04,220.84,1.0,0.0,0.0,10.13,0.42,3.96,57.05,1.0,0.0,4.04,1.0,5.72,0.48,1.48,2.27,0.24,67.61,0.93,0.0,2.52,1
0.0,0.52,1.52,3.55,12.31,2.06,90.67,1.0,0.0,0.48,13.25,0.68,1.55,94.03,1.48,0.48,5.15,1.0,4.39,1.55,1.52,0.62,0.0,6.0,0.95,0.0,0.52,0
1.51,0.41,1.31,0.31,4.03,8.2,68.81,1.0,0.0,0.0,2.22,1.01,3.9,7.63,1.0,0.0,1.41,1.0,2.93,0.9,7.29,0.9,0.0,14.24,0.94,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,0.34,21.69,1.0,0.0,0.0,4.73,2.87,0.0,0.0,1.0,0.93,3.73,1.0,1.32,0.21,0.07,0.0,0.0,6.93,0.63,0.0,0.93,0
1.9,0.0,2.1,0.95,0.0,3.66,45.71,1.0,0.0,8.59,3.9,0.32,3.15,62.65,2.95,0.0,17.44,1.0,5.23,0.25,1.3,2.46,0.05,6.0,0.97,0.0,1.0,0
0.0,0.87,1.0,0.25,0.0,10.12,67.07,1.0,0.38,0.25,6.68,0.76,1.75,9.47,3.87,0.0,10.13,1.0,3.3,1.75,1.87,0.7,0.0,6.0,0.95,0.0,0.13,0
1.03,3.61,1.52,1.55,0.52,7.65,165.47,1.0,0.0,5.13,8.1,0.99,1.03,51.01,2.52,1.0,14.97,1.0,5.31,1.48,1.0,1.22,0.0,6.0,0.89,0.0,0.52,0
0.0,3.15,2.23,0.0,0.0,8.64,47.79,1.0,0.0,1.15,0.0,1.43,1.85,30.61,1.62,0.38,7.41,1.0,7.48,4.7,2.23,1.7,1.23,6.0,0.93,0.0,0.0,0
3.21,0.0,1.59,0.8,5.62,7.97,69.44,1.0,0.0,0.2,2.8,0.29,10.02,57.03,1.2,0.0,3.79,1.0,4.61,1.79,4.59,1.77,0.2,6.0,0.94,0.0,1.0,0
0.28,0.94,1.06,0.0,0.0,1.17,40.61,1.0,0.0,2.72,5.94,0.89,0.11,71.39,1.0,0.0,5.06,1.94,1.18,0.06,0.06,0.56,0.0,6.89,0.94,0.0,0.06,0
0.32,0.32,1.0,0.64,0.0,1.96,123.15,1.0,0.96,0.64,17.1,1.44,0.0,25.05,3.0,0.0,3.53,1.0,1.69,0.68,1.68,0.17,0.0,6.0,0.78,0.0,0.64,0
3.28,0.98,1.0,0.98,0.0,13.44,61.67,1.0,0.66,0.66,29.55,4.65,0.0,30.17,0.98,1.67,4.94,1.31,7.18,4.7,0.33,0.42,0.0,33.22,0.78,0.0,1.64,0
0.0,0.57,1.0,0.0,0.0,10.38,49.49,1.0,0.0,5.43,2.3,0.85,1.14,30.26,1.43,0.0,9.14,1.57,6.37,3.27,3.7,1.71,0.57,6.0,0.95,0.0,0.57,0
0.71,0.71,1.0,4.59,0.0,7.74,273.06,1.0,2.14,1.42,36.04,0.73,1.73,71.09,2.71,0.0,13.3,1.0,3.79,1.73,1.58,0.72,0.0,6.29,0.99,0.0,2.0,1
0.65,0.0,1.33,1.31,4.57,6.96,122.43,1.0,0.0,0.67,8.28,1.04,1.63,76.45,1.0,0.0,10.35,2.35,2.73,0.0,0.33,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.06,8.97,119.84,1.0,1.0,2.33,6.73,1.97,1.94,63.0,1.0,0.09,4.61,2.0,1.03,0.0,0.0,0.4,0.0,6.3,0.97,0.0,1.03,0
0.0,0.29,1.0,0.0,0.0,3.42,71.27,1.0,2.13,2.87,9.15,0.59,0.0,52.42,2.0,0.71,10.29,1.29,4.17,1.42,1.0,0.55,0.0,18.09,0.89,0.0,1.0,0
0.0,1.45,1.91,0.0,0.0,6.36,32.9,1.0,0.0,1.09,1.64,0.76,1.36,20.19,2.55,0.0,9.27,1.0,5.86,3.73,1.91,1.61,0.91,6.0,0.92,0.0,0.0,0
0.99,0.0,1.0,0.0,2.98,3.01,24.96,1.0,0.0,0.0,1.99,0.35,4.97,0.0,1.01,0.0,2.01,1.0,3.04,1.05,1.02,1.39,0.0,19.92,0.77,0.0,0.0,0
0.0,0.61,1.0,1.23,0.0,5.71,41.93,1.0,0.0,0.0,3.0,1.16,0.0,38.01,2.39,0.0,7.29,1.0,2.69,0.39,1.39,0.19,0.0,43.09,0.91,0.0,0.39,1
0.4,3.0,1.0,10.01,2.8,11.01,146.69,1.0,2.4,1.2,4.4,0.47,4.2,86.0,1.6,0.0,13.81,1.4,3.97,0.8,2.4,1.09,0.0,7.0,0.97,0.0,2.4,1
0.0,1.22,1.61,0.0,0.0,6.06,163.64,1.0,0.61,0.0,18.22,0.64,1.22,0.0,2.61,0.0,12.35,1.0,2.42,1.0,1.39,1.2,0.0,104.9,0.96,0.0,2.0,1
0.0,0.0,0.68,7.44,0.0,12.17,82.63,1.0,0.0,0.0,2.71,1.38,4.06,36.52,2.0,0.0,11.5,1.0,5.75,4.06,2.03,1.24,0.0,7.35,0.92,0.0,1.35,0
0.0,0.0,1.0,0.0,0.94,0.57,19.39,1.0,0.0,3.25,3.38,0.3,0.81,26.78,1.0,0.0,0.38,1.81,4.13,3.25,1.81,1.46,0.0,6.0,0.9,0.0,0.19,0
0.0,0.69,1.31,0.0,0.0,17.15,73.26,1.0,0.0,5.62,1.62,1.4,0.62,11.84,1.0,0.0,3.44,2.0,8.86,6.69,5.0,1.61,0.31,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,3.0,80.89,1.0,0.0,0.0,16.96,0.67,0.0,0.16,2.0,0.0,5.01,1.0,2.0,1.0,2.0,0.27,0.0,260.35,0.93,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,8.74,77.13,1.0,0.0,7.48,3.08,3.91,1.25,35.32,1.83,0.0,4.99,1.0,5.22,2.17,1.0,0.57,0.0,6.83,0.91,0.0,1.25,0
0.0,0.71,1.0,0.0,0.0,8.49,42.17,1.0,0.0,1.42,4.56,3.06,1.15,50.54,0.71,0.0,3.85,1.42,0.9,0.29,0.29,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.36,3.56,0.0,4.28,46.87,1.0,0.0,0.0,1.43,2.7,1.43,25.65,2.0,31.54,6.06,1.64,1.87,1.07,1.07,0.42,0.0,6.36,0.89,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.68,101.31,1.0,0.0,4.74,15.65,0.91,0.0,44.68,1.32,0.0,5.0,2.35,1.91,0.32,0.65,0.21,0.0,88.36,0.96,0.0,1.32,0
0.0,0.85,1.0,0.0,0.0,1.6,41.12,1.0,0.6,1.7,5.09,0.97,0.45,60.27,1.15,0.6,4.7,1.85,1.03,0.3,0.0,0.53,0.0,6.0,0.95,0.0,0.0,0
0.13,0.0,1.0,0.0,1.27,2.13,23.27,1.0,0.0,0.0,2.0,1.47,0.67,0.0,1.0,0.87,2.87,1.0,38.91,3.6,1.0,0.19,0.0,8.75,0.69,0.0,0.0,0
0.0,0.0,0.4,11.39,0.4,0.4,35.39,1.0,0.0,0.0,0.4,1.97,0.0,0.0,0.4,0.0,0.0,0.4,0.8,0.8,0.8,0.0,0.0,6.0,0.9,0.0,0.0,0
4.75,0.0,1.59,2.38,4.75,2.59,65.24,1.0,0.0,1.81,5.56,0.57,0.59,61.75,1.41,0.0,11.54,1.59,5.03,1.22,1.41,0.79,0.0,21.45,0.6,0.0,1.19,1
0.0,0.74,1.0,0.0,0.0,3.53,45.99,1.0,0.74,2.95,2.0,2.45,0.0,27.25,2.21,0.26,2.95,0.74,2.47,1.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
-3.57,-1.86,0.29,1.43,0.0,18.14,231.12,0.29,2.14,-2.86,28.14,1.4,-0.14,-1.43,1.71,0.0,2.14,2.0,6.95,4.29,5.0,1.79,1.0,6.0,0.96,0.0,1.0,0
0.71,0.0,2.42,-11.37,0.0,17.53,15.93,1.0,-2.84,4.55,1.16,3.04,4.26,68.72,1.42,1.0,10.84,0.0,4.08,1.71,0.29,1.51,0.0,10.26,0.92,0.0,0.0,0
1.0,0.0,1.0,-0.8,0.0,6.4,191.76,1.0,7.2,8.2,24.79,0.6,2.0,36.01,2.6,0.8,6.8,2.0,5.46,-0.8,0.2,1.36,0.0,6.0,1.05,0.0,2.8,0
8.03,0.0,1.0,0.0,-0.73,3.46,60.39,1.0,0.0,1.54,3.46,0.9,0.0,-20.5,4.92,0.73,11.57,1.0,8.8,5.19,2.0,-0.79,0.0,9.65,0.86,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-28.8,91.04,1.0,0.0,6.93,21.93,-6.15,1.93,74.42,3.89,-0.96,11.63,3.96,2.92,-1.93,1.0,1.53,0.0,6.0,1.0,0.0,2.96,0
0.63,0.63,5.38,1.88,1.25,-1.0,39.24,1.0,-0.63,3.0,5.37,0.1,9.38,86.28,1.75,1.0,0.5,1.0,7.23,1.25,5.75,2.19,1.25,6.0,0.98,0.0,1.63,0
0.0,1.0,1.0,0.0,0.0,11.0,1.21,1.0,0.0,-2.27,-4.11,0.5,2.0,-6.25,5.14,0.57,8.86,-0.14,5.66,2.0,3.14,0.65,0.0,6.0,0.94,0.0,0.0,0
-0.65,0.65,1.0,0.0,0.0,14.18,101.53,1.0,-1.3,-0.65,5.89,1.0,5.65,32.38,6.3,0.0,26.9,1.0,7.73,2.35,2.0,-0.09,0.0,-92.1,0.92,0.0,3.94,0
-2.74,-0.55,0.45,0.0,1.55,5.29,106.29,0.45,0.0,-6.58,0.36,2.69,-0.55,-8.22,0.45,1.0,0.26,2.64,45.27,3.45,0.45,-0.19,0.0,7.0,0.67,0.0,0.55,0
-5.04,-3.36,1.0,0.0,0.0,-0.04,-283.47,1.0,-1.68,-19.98,-16.66,1.89,-2.52,3.89,-0.68,0.84,-37.68,2.16,0.77,1.68,0.0,0.53,0.0,-0.71,0.9,0.0,-1.52,0
0.0,0.34,1.66,0.0,0.66,12.7,16.15,1.0,-0.66,4.34,1.0,0.19,1.34,-30.33,1.0,0.0,7.36,1.34,11.59,6.32,5.66,2.9,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,86.64,1.0,2.76,3.93,9.52,1.04,-0.69,34.15,4.07,0.69,8.0,-0.38,2.23,0.31,2.0,0.33,0.0,6.0,0.96,0.0,0.0,0
0.0,0.61,1.0,0.0,0.61,-9.63,91.32,1.0,0.61,4.84,21.67,-4.42,-1.84,79.85,2.84,1.0,15.47,2.61,5.05,0.39,1.0,1.51,0.0,57.9,0.86,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,-1.42,103.72,1.0,0.0,0.0,25.84,-0.09,0.0,0.0,1.37,0.0,6.26,1.0,1.37,1.0,2.0,0.13,0.0,371.46,0.89,0.0,2.63,1
0.0,0.0,3.3,0.0,0.57,4.57,117.32,1.0,0.0,7.0,15.57,-0.29,5.17,66.0,0.43,0.0,6.15,3.0,3.59,1.72,8.04,1.33,1.15,6.0,1.03,0.0,1.57,0
1.73,0.0,1.86,5.46,9.78,6.92,198.72,1.0,0.0,1.0,11.92,0.91,4.32,177.74,2.0,1.0,6.05,1.0,3.8,0.0,1.0,1.29,0.0,6.0,1.09,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,4.19,4.86,1.0,-0.8,0.0,-1.79,0.13,7.99,0.0,3.39,0.0,3.99,1.0,8.19,2.39,2.8,1.67,0.0,6.8,0.94,0.0,1.8,0
-1.55,-0.87,1.0,0.0,0.0,-3.64,-508.99,1.0,0.23,-2.19,-8.54,0.84,1.0,11.73,-0.55,1.0,-21.31,3.0,2.86,0.77,0.77,0.02,0.0,-117.82,1.04,0.0,0.23,0
4.13,-2.6,0.13,0.0,0.0,1.27,65.43,1.0,2.0,2.27,15.4,0.85,-1.73,17.16,2.87,0.0,-7.71,2.0,0.4,0.0,1.87,-0.29,0.0,174.21,0.34,0.0,-1.6,1
-7.51,3.0,-0.25,-4.38,-7.14,11.38,179.74,1.0,0.0,1.0,5.0,2.68,2.63,8.16,3.5,0.0,17.0,4.0,4.56,0.0,0.63,-0.25,0.0,6.0,0.91,0.0,1.37,0
-2.99,0.0,-0.6,19.0,0.0,-2.39,11.35,1.0,0.0,-8.96,-2.39,3.33,-1.19,-46.58,0.6,0.0,-3.58,0.0,-3.34,0.0,0.0,-1.54,0.0,-3.55,0.89,0.0,-0.6,0
0.96,8.86,1.0,-0.96,6.75,-4.82,-275.47,1.0,0.0,3.96,-30.87,-2.37,4.82,63.6,1.96,0.04,-10.61,2.93,-2.97,2.93,3.89,1.84,0.0,6.96,0.88,0.0,0.96,0
-0.94,10.32,-13.98,4.02,-10.3,20.25,686.02,1.0,0.0,4.68,20.06,7.56,-3.68,62.55,2.81,1.0,25.73,0.0,10.93,0.06,-0.94,-0.89,0.0,-1.49,1.13,0.0,-1.81,0
0.0,1.06,1.0,0.0,2.66,17.87,-42.16,1.0,0.0,-2.66,-15.54,6.8,1.06,-31.89,-0.53,2.0,-0.59,-0.53,5.45,6.47,0.53,0.22,0.0,6.0,0.91,0.0,0.0,0
3.52,-1.76,0.12,0.0,0.88,-0.76,-50.8,1.0,-0.88,3.0,-0.05,0.38,1.0,52.0,1.88,0.0,-6.21,3.0,2.58,0.12,1.88,-0.13,0.0,448.2,0.91,0.0,0.12,0
4.0,0.0,2.0,4.0,0.0,10.63,158.24,1.0,0.0,23.0,10.58,1.79,0.84,119.74,-0.16,0.58,21.16,1.42,9.58,-0.58,0.42,0.52,0.0,6.0,0.93,0.0,2.0,1
0.0,1.0,1.0,16.0,0.0,15.0,192.84,1.0,0.67,0.83,10.16,0.58,0.5,137.95,2.0,-3.33,21.0,1.0,4.56,-1.66,3.66,0.06,0.0,7.0,0.94,0.0,2.0,1
-0.93,2.07,1.0,-1.86,0.0,3.93,-213.94,1.0,0.93,1.14,-41.56,1.43,2.79,-20.53,1.07,3.72,-6.44,2.0,2.2,1.86,0.07,0.77,0.0,6.0,0.73,0.0,-0.86,0
3.04,5.18,4.0,3.0,22.0,12.37,366.51,1.0,0.59,-8.87,21.28,0.69,3.0,28.88,2.18,0.0,11.5,1.0,4.42,0.0,1.0,1.73,0.0,77.54,1.0,0.0,3.59,1
5.0,0.0,2.69,0.0,2.07,5.38,43.13,1.0,0.0,12.93,-5.36,0.4,2.0,52.44,1.0,-0.69,4.62,0.31,5.33,0.31,2.38,3.72,1.38,44.1,0.96,0.0,0.31,0
0.82,0.0,1.82,0.0,0.0,9.57,58.34,1.0,-0.82,4.36,-6.67,0.58,1.64,69.18,4.46,-0.82,19.49,-0.64,5.64,1.82,2.82,1.7,0.0,13.39,0.92,0.0,1.64,1
0.81,-2.43,1.0,0.0,1.62,11.66,17.01,1.0,0.19,0.76,-11.95,0.96,3.43,-5.84,2.0,19.19,-3.24,-0.62,26.4,24.81,9.47,1.01,0.0,6.0,0.92,0.0,-0.81,0
-2.43,-6.9,3.22,-34.05,0.0,22.42,90.25,1.0,0.0,4.43,-4.08,1.2,5.47,-31.01,4.82,0.0,20.59,1.0,4.65,2.0,2.0,2.69,0.0,10.26,0.92,0.0,0.61,0
